wavelength,intensity
191.29999999999936,9.545660550707705
191.39999999999935,32.36811258882379
191.49999999999935,13.231046884155989
191.59999999999934,10.836023163387736
191.69999999999933,46.345430477111535
191.79999999999933,153.4734227190956
191.89999999999932,493.67358209672966
191.99999999999932,532.8741388093256
192.0999999999993,291.5620405670063
192.1999999999993,209.55337262765093
192.2999999999993,32.20565704934221
192.3999999999993,50.18439591901722
192.4999999999993,79.18118908356237
192.59999999999928,63.319909189728584
192.69999999999928,41.57543664976801
192.79999999999927,13.253950565006765
192.89999999999927,52.61419735345253
192.99999999999926,235.74354246753725
193.09999999999926,405.7659090602863
193.19999999999925,108.1912306257066
193.29999999999924,52.02007968978232
193.39999999999924,33.65758313856256
193.49999999999923,63.2415745332698
193.59999999999923,55.75744996127009
193.69999999999922,51.64523459044187
193.79999999999922,47.48074678112758
193.8999999999992,55.114971885096836
193.9999999999992,54.0092075745157
194.0999999999992,186.84477925507383
194.1999999999992,354.8689064963837
194.2999999999992,192.72572180294858
194.39999999999918,67.3488110350429
194.49999999999918,90.44180876352883
194.59999999999917,38.07219702287847
194.69999999999916,35.787414968657394
194.79999999999916,47.7568677731029
194.89999999999915,15.641226724101424
194.99999999999915,73.29198714762252
195.09999999999914,160.15747471568523
195.19999999999914,143.88782373765298
195.29999999999913,52.76360251921523
195.39999999999912,44.61073551319349
195.49999999999912,32.18941189481796
195.5999999999991,31.8325659275368
195.6999999999991,32.8454924106734
195.7999999999991,19.055322284635597
195.8999999999991,65.80256439898812
195.9999999999991,32.23016341739737
196.09999999999908,33.92057346258504
196.19999999999908,44.40349480326853
196.29999999999907,28.484593885753483
196.39999999999907,49.40612254293387
196.49999999999906,43.27555266467618
196.59999999999906,61.26557430710356
196.69999999999905,54.259324833562836
196.79999999999905,48.96627446524549
196.89999999999904,47.58556302202383
196.99999999999903,61.02715453513527
197.09999999999903,58.939849533264635
197.19999999999902,58.51055756520272
197.29999999999902,98.32134566241561
197.399999999999,103.93563747252477
197.499999999999,124.28225946504577
197.599999999999,353.29274517806743
197.699999999999,1056.4771826292838
197.799999999999,1131.5389597227495
197.89999999999898,468.58002739886683
197.99999999999898,181.9612698313705
198.09999999999897,111.02588528239123
198.19999999999897,110.58966488430784
198.29999999999896,149.9257564818385
198.39999999999895,86.19890993751113
198.49999999999895,129.46998559781392
198.59999999999894,153.26886797626693
198.69999999999894,124.40405827797731
198.79999999999893,208.54800598771328
198.89999999999893,294.63828489497956
198.99999999999892,346.1137714064114
199.09999999999891,1143.8824017091988
199.1999999999989,1087.5880356541118
199.2999999999989,244.1322144161536
199.3999999999989,142.5668835187867
199.4999999999989,104.39013512001975
199.5999999999989,52.344214272161594
199.69999999999888,55.14429303342302
199.79999999999887,65.63421371824272
199.89999999999887,71.69045853102979
199.99999999999886,379.6288160418178
200.09999999999886,899.7379235906867
200.19999999999885,356.9344489242599
200.29999999999885,90.1020055149539
200.39999999999884,44.71118102030149
200.49999999999883,47.478544276035
200.59999999999883,72.9632476697882
200.69999999999882,52.83070752879291
200.79999999999882,52.7005001207443
200.8999999999988,67.24452223369688
200.9999999999988,71.38289533953049
201.0999999999988,345.0287395108555
201.1999999999988,1189.5926064493926
201.2999999999988,907.744714695756
201.39999999999878,53.3040092905686
201.49999999999878,111.33808874009618
201.59999999999877,74.01532509180745
201.69999999999877,51.14482195516408
201.79999999999876,41.04779495622212
201.89999999999876,62.75797945860616
201.99999999999875,71.71485047291102
202.09999999999874,158.30557276130008
202.19999999999874,139.48751264361024
202.29999999999873,52.751874345289515
202.39999999999873,28.893823306262785
202.49999999999872,214.2460391086906
202.59999999999872,327.1553301470475
202.6999999999987,51.02619536705228
202.7999999999987,13.964249710590785
202.8999999999987,35.109488990260076
202.9999999999987,4.073466313286487
203.0999999999987,30.242975999572636
203.19999999999868,36.21357918355351
203.29999999999868,8.569743658285189
203.39999999999867,54.4985123913171
203.49999999999866,46.89845934383249
203.59999999999866,37.56827981474974
203.69999999999865,46.84684784765418
203.79999999999865,41.060264477667765
203.89999999999864,13.363174719423291
203.99999999999864,48.03478034429353
204.09999999999863,51.27357374337736
204.19999999999862,64.49905657889767
204.29999999999862,35.88008717175878
204.3999999999986,363.2469062485867
204.4999999999986,503.642295668013
204.5999999999986,129.72281071550526
204.6999999999986,30.2510822126593
204.7999999999986,29.358883395159804
204.89999999999858,29.108742826591147
204.99999999999858,48.715057396219414
205.09999999999857,60.443742655900856
205.19999999999857,82.05946202387568
205.29999999999856,41.72775924694669
205.39999999999856,42.26564678538292
205.49999999999855,77.42705738094487
205.59999999999854,32.56917678023106
205.69999999999854,62.63946058761514
205.79999999999853,101.23843853820935
205.89999999999853,122.82980132843355
205.99999999999852,27.905211916438677
206.09999999999852,113.15001560998971
206.1999999999985,256.57551014850276
206.2999999999985,134.27516957227814
206.3999999999985,31.141044893793147
206.4999999999985,61.63303366007586
206.5999999999985,60.61508288777652
206.69999999999848,41.16276832991595
206.79999999999848,53.09410118307948
206.89999999999847,73.20147328930487
206.99999999999847,44.86375936718601
207.09999999999846,27.684580256473954
207.19999999999845,74.53631129312807
207.29999999999845,45.839454106919774
207.39999999999844,83.75344952748213
207.49999999999844,31.940038365227863
207.59999999999843,42.12844629762608
207.69999999999843,48.13576954139177
207.79999999999842,25.18838602307853
207.8999999999984,79.13465997786312
207.9999999999984,2.394077917415956
208.0999999999984,616.3611988087326
208.1999999999984,1751.1134094762256
208.2999999999984,850.9319083801417
208.39999999999839,39.08040778359907
208.49999999999838,92.9074099448732
208.59999999999837,46.72213018994765
208.69999999999837,62.678093672183095
208.79999999999836,89.05346406026696
208.89999999999836,38.688470716363646
208.99999999999835,38.560016843440515
209.09999999999835,47.59676118388069
209.19999999999834,30.666029146673065
209.29999999999833,53.5391602249989
209.39999999999833,47.380306056225656
209.49999999999832,38.807362862068025
209.59999999999832,60.34511679824383
209.6999999999983,65.08501605044712
209.7999999999983,85.68270743677674
209.8999999999983,69.49769715719471
209.9999999999983,45.478670721220965
210.0999999999983,53.72192395547514
210.19999999999828,34.426759688090186
210.29999999999828,60.5403527403812
210.39999999999827,60.799563798410254
210.49999999999827,45.08239113869957
210.59999999999826,49.914343021239
210.69999999999825,67.6033819387751
210.79999999999825,109.72520922073551
210.89999999999824,39.184906984922165
210.99999999999824,976.0184899723919
211.09999999999823,1702.1528721973311
211.19999999999823,347.1799911312742
211.29999999999822,231.32201920340123
211.39999999999822,327.0691680336297
211.4999999999982,86.73802019922098
211.5999999999982,52.15443014570007
211.6999999999982,62.123410317056866
211.7999999999982,51.408238155103355
211.8999999999982,61.103506899733745
211.99999999999818,66.35590345063254
212.09999999999818,94.8041610793825
212.19999999999817,66.17418260934046
212.29999999999816,324.2529471459326
212.39999999999816,1199.2414196499028
212.49999999999815,1144.7129648364353
212.59999999999815,518.4073066978168
212.69999999999814,263.66062062712217
212.79999999999814,68.62544737811251
212.89999999999813,106.9337763232003
212.99999999999812,86.47800813020329
213.09999999999812,38.70116453421637
213.1999999999981,54.728431451591284
213.2999999999981,95.19130832601067
213.3999999999981,59.983584069788925
213.4999999999981,105.88643801299884
213.5999999999981,246.93481011903458
213.69999999999808,114.76746473385693
213.79999999999808,222.4310746779865
213.89999999999807,259.7100453757449
213.99999999999807,58.54651525085298
214.09999999999806,44.127805656366796
214.19999999999806,61.09270930355014
214.29999999999805,52.92741351284651
214.39999999999804,34.36314773926108
214.49999999999804,98.87147574716569
214.59999999999803,117.07373348711292
214.69999999999803,30.62534116001432
214.79999999999802,30.65635362261287
214.89999999999802,103.47193300605609
214.999999999998,43.720053823329096
215.099999999998,29.910693710084832
215.199999999998,31.23831358178628
215.299999999998,50.47009033242446
215.399999999998,42.68290032103056
215.49999999999798,62.031906302033555
215.59999999999798,53.87599469071575
215.69999999999797,55.946636190448494
215.79999999999797,48.88628012723515
215.89999999999796,66.8575644239561
215.99999999999795,46.25146485609164
216.09999999999795,62.33338036117459
216.19999999999794,54.275145992807644
216.29999999999794,41.122625808381734
216.39999999999793,45.933672380479294
216.49999999999793,50.69039795501645
216.59999999999792,86.9005232928892
216.6999999999979,107.52088342918891
216.7999999999979,50.10513976270968
216.8999999999979,55.243963606204915
216.9999999999979,53.76619866787318
217.0999999999979,37.908987933053666
217.19999999999789,44.36853310247631
217.29999999999788,39.462243203309434
217.39999999999787,25.186663921418784
217.49999999999787,61.30963149732264
217.59999999999786,70.50438529708828
217.69999999999786,62.373089089460116
217.79999999999785,71.29073813274232
217.89999999999785,95.16974571070088
217.99999999999784,54.022876631087854
218.09999999999783,25.07789679447995
218.19999999999783,30.8744001528482
218.29999999999782,33.67125853272593
218.39999999999782,19.23690473924179
218.4999999999978,4.5332630869603765
218.5999999999978,91.88969532433745
218.6999999999978,135.69073707095322
218.7999999999978,55.06427767842892
218.8999999999978,85.32477477163135
218.99999999999778,61.84639290014421
219.09999999999778,56.006740510160476
219.19999999999777,116.7581824107944
219.29999999999777,73.50240305140163
219.39999999999776,20.873581010662633
219.49999999999775,42.52683711871073
219.59999999999775,49.66884054390596
219.69999999999774,25.206694075968944
219.79999999999774,54.18171846969435
219.89999999999773,93.57604523380493
219.99999999999773,66.87434842430878
220.09999999999772,690.8368589012767
220.19999999999771,283.04003121308665
220.2999999999977,99.43180814364844
220.3999999999977,93.96698746881562
220.4999999999977,50.326318453533304
220.5999999999977,75.32027232714084
220.6999999999977,86.26485022725919
220.79999999999768,207.84446177624844
220.89999999999768,79.35577642782962
220.99999999999767,237.27925516261945
221.09999999999766,422.16486666596046
221.19999999999766,204.64612564779773
221.29999999999765,144.64685123836762
221.39999999999765,124.72687079499805
221.49999999999764,37.288362246587205
221.59999999999764,513.0662715579273
221.69999999999763,409.26723786396843
221.79999999999762,233.88384247875814
221.89999999999762,95.53981872507981
221.9999999999976,138.7665242017148
222.0999999999976,108.79681798595918
222.1999999999976,35.94054832459183
222.2999999999976,25.678397333362042
222.3999999999976,70.92050959280954
222.49999999999758,74.93444278976634
222.59999999999758,33.75572555411438
222.69999999999757,41.646589600067706
222.79999999999757,172.56796184703472
222.89999999999756,390.69417830459304
222.99999999999756,266.81720678174685
223.09999999999755,133.12619054284934
223.19999999999754,94.39603582557194
223.29999999999754,39.01542765051274
223.39999999999753,77.3883428404767
223.49999999999753,51.36171517651904
223.59999999999752,23.49134867028038
223.69999999999752,51.59108817263921
223.7999999999975,9.274114581563953
223.8999999999975,33.77020036392551
223.9999999999975,86.51632112847209
224.0999999999975,59.040055008467135
224.1999999999975,233.4725061689585
224.29999999999748,311.68496152968146
224.39999999999748,20.964386725086428
224.49999999999747,41.7896624472706
224.59999999999746,540.7283309817917
224.69999999999746,366.4896329533994
224.79999999999745,166.25146038813526
224.89999999999745,215.28355269024237
224.99999999999744,101.595232399802
225.09999999999744,31.95187166016357
225.19999999999743,69.16198776141904
225.29999999999742,68.63032035992802
225.39999999999742,55.42899900034798
225.4999999999974,24.709982075471054
225.5999999999974,58.82936557169911
225.6999999999974,49.91371885968077
225.7999999999974,47.52913443037264
225.8999999999974,68.83606880428752
225.99999999999739,70.14453833831243
226.09999999999738,96.32516407769207
226.19999999999737,95.3890497180059
226.29999999999737,140.95094537164735
226.39999999999736,137.10176755202332
226.49999999999736,73.3273433455453
226.59999999999735,46.036584739990126
226.69999999999735,69.24680676110717
226.79999999999734,106.65576853398369
226.89999999999733,187.7351077054355
226.99999999999733,121.50936577642551
227.09999999999732,67.99819419281157
227.19999999999732,54.3036969363306
227.2999999999973,31.8308774484814
227.3999999999973,37.14099555801397
227.4999999999973,36.66844219137696
227.5999999999973,47.26536735677523
227.6999999999973,66.83015129099176
227.79999999999728,49.1551444551808
227.89999999999728,101.35111489515539
227.99999999999727,171.94467695393323
228.09999999999727,56.87831259656658
228.19999999999726,34.156937641603285
228.29999999999725,522.7698444314327
228.39999999999725,194.22706741410994
228.49999999999724,48.015632952247095
228.59999999999724,37.88706731896783
228.69999999999723,43.06827514129703
228.79999999999723,16.29697340849023
228.89999999999722,22.326457788868655
228.99999999999721,36.91716552520572
229.0999999999972,86.36724147207187
229.1999999999972,99.28456050153174
229.2999999999972,50.1242120454974
229.3999999999972,57.20461431324903
229.4999999999972,74.32581205334729
229.59999999999718,-0.9871523735830774
229.69999999999717,80.1889125873624
229.79999999999717,71.97528385894496
229.89999999999716,57.1166010161188
229.99999999999716,56.69651224025658
230.09999999999715,19.77457277720918
230.19999999999715,33.489131311281035
230.29999999999714,61.682099705087516
230.39999999999714,134.5264263116286
230.49999999999713,158.5390404953245
230.59999999999712,31.94151822291735
230.69999999999712,41.1003623357227
230.7999999999971,51.53386815517581
230.8999999999971,111.9635528051719
230.9999999999971,61.450664616432626
231.0999999999971,31.123920336143787
231.1999999999971,48.417019899910116
231.29999999999708,69.69841605960137
231.39999999999708,81.29643572095164
231.49999999999707,56.6092010076803
231.59999999999707,94.36892585313262
231.69999999999706,163.89988067425804
231.79999999999706,48.553532963504736
231.89999999999705,63.89109530021062
231.99999999999704,236.1975138260283
232.09999999999704,129.73537922284112
232.19999999999703,41.563256620066
232.29999999999703,19.26987713403107
232.39999999999702,114.75040304309233
232.49999999999702,140.53963757308182
232.599999999997,35.77832737009995
232.699999999997,208.5987130502518
232.799999999997,79.29266515752668
232.899999999997,21.95401323057122
232.999999999997,48.47665849702026
233.09999999999698,283.46675605314266
233.19999999999698,360.3700571588783
233.29999999999697,397.7761909604694
233.39999999999696,30.444190927081415
233.49999999999696,49.17326503132823
233.59999999999695,7.264239996849245
233.69999999999695,137.28753396015125
233.79999999999694,287.04441363910956
233.89999999999694,92.58496529412571
233.99999999999693,74.45555679688458
234.09999999999692,92.00881611505082
234.19999999999692,31.71550974349726
234.2999999999969,788.5224611541215
234.3999999999969,809.5104761074377
234.4999999999969,169.39617565349874
234.5999999999969,42.90111956711601
234.6999999999969,207.5922649590019
234.79999999999688,632.539248189566
234.89999999999688,289.63188679267404
234.99999999999687,27.19487453411527
235.09999999999687,42.65503223244277
235.19999999999686,391.09406109572416
235.29999999999686,287.0958928554648
235.39999999999685,124.61597727356023
235.49999999999685,127.81739755330264
235.59999999999684,60.44542139990933
235.69999999999683,81.96105179118159
235.79999999999683,128.19736228338738
235.89999999999682,412.71299309107934
235.99999999999682,447.1764277094723
236.0999999999968,167.32524175621512
236.1999999999968,127.61566736358114
236.2999999999968,52.35395952765484
236.3999999999968,448.8057088611084
236.4999999999968,397.61366005078924
236.59999999999678,166.15335798420082
236.69999999999678,233.25142300949113
236.79999999999677,283.1728734550956
236.89999999999677,234.43100111943085
236.99999999999676,234.27515851636116
237.09999999999675,129.26175288314343
237.19999999999675,276.8934257248941
237.29999999999674,654.7929895836418
237.39999999999674,561.0050558553454
237.49999999999673,245.57381307978613
237.59999999999673,274.36415553912394
237.69999999999672,123.86421588457793
237.79999999999671,105.06103806629697
237.8999999999967,174.3839178990573
237.9999999999967,218.79000995729237
238.0999999999967,469.21663967641604
238.1999999999967,1615.9709499320766
238.2999999999967,378.7434844164151
238.39999999999668,179.9176388263712
238.49999999999667,105.55383555094245
238.59999999999667,55.72992781534281
238.69999999999666,158.59330329612706
238.79999999999666,592.3377405356495
238.89999999999665,464.838465923803
238.99999999999665,3.250689285562089
239.09999999999664,72.06331277962842
239.19999999999663,12.066096548647511
239.29999999999663,77.85134184367499
239.39999999999662,-41.410414449422525
239.49999999999662,1181.9230635668391
239.5999999999966,762.0062673275743
239.6999999999966,89.25911290551882
239.7999999999966,112.78805350205886
239.8999999999966,704.8546747463347
239.9999999999966,189.39976499159766
240.09999999999658,95.23454387948814
240.19999999999658,117.71824249259859
240.29999999999657,-18.472563097946647
240.39999999999657,684.1091227844478
240.49999999999656,743.1834392142522
240.59999999999656,639.5946291709988
240.69999999999655,320.75897063401106
240.79999999999654,70.64031661558131
240.89999999999654,58.89089481443093
240.99999999999653,708.5368872788785
241.09999999999653,842.1800704854638
241.19999999999652,185.09568570031502
241.29999999999652,691.3859034780678
241.3999999999965,201.26723433516398
241.4999999999965,48.35111225707273
241.5999999999965,46.91200298025428
241.6999999999965,85.16123844977159
241.7999999999965,98.8791484075977
241.89999999999648,42.638903763259975
241.99999999999648,46.88519858121696
242.09999999999647,65.9375979458554
242.19999999999646,82.77681014817165
242.29999999999646,95.96431529729009
242.39999999999645,252.10862784439928
242.49999999999645,222.42143573502045
242.59999999999644,-87.56598778216869
242.69999999999644,2704.7517351547403
242.79999999999643,4849.604199944974
242.89999999999642,1024.3228882349451
242.99999999999642,249.29612060708578
243.0999999999964,114.01818515630613
243.1999999999964,227.33936452983073
243.2999999999964,125.64349691211298
243.3999999999964,330.59550192482965
243.4999999999964,647.9716618022609
243.59999999999638,106.49470446297934
243.69999999999638,279.0050995594185
243.79999999999637,429.5083774212817
243.89999999999637,180.6987317803148
243.99999999999636,180.82903525901375
244.09999999999636,46.02859055591932
244.19999999999635,74.56470282088829
244.29999999999634,85.37188494582414
244.39999999999634,189.39676405891225
244.49999999999633,192.237046161014
244.59999999999633,152.7827991095418
244.69999999999632,106.90488040641883
244.79999999999632,144.9641965251223
244.8999999999963,49.765498621251375
244.9999999999963,84.00495486128656
245.0999999999963,54.90081846084245
245.1999999999963,50.764962494963974
245.2999999999963,64.93632897613007
245.39999999999628,93.49318361718227
245.49999999999628,65.62331594920227
245.59999999999627,28.062523980518886
245.69999999999627,55.017019041206545
245.79999999999626,121.92242365402586
245.89999999999625,112.35977568552732
245.99999999999625,58.790822656108666
246.09999999999624,213.35666509988562
246.19999999999624,202.22676774057865
246.29999999999623,110.21060473220697
246.39999999999623,123.89826066955204
246.49999999999622,122.74131574159799
246.59999999999621,136.76398456535287
246.6999999999962,103.79569075532943
246.7999999999962,71.87120507153008
246.8999999999962,93.60062721221706
246.9999999999962,137.92234976487714
247.0999999999962,100.36808525833852
247.19999999999618,116.03386130185376
247.29999999999617,246.13234663135887
247.39999999999617,105.14933288882415
247.49999999999616,136.8906697135995
247.59999999999616,85.85437516393269
247.69999999999615,68.65885141428606
247.79999999999615,144.69292512190407
247.89999999999614,231.30383222897404
247.99999999999613,164.0947565521639
248.09999999999613,59.967041694458615
248.19999999999612,160.08469107285794
248.29999999999612,607.3072991288503
248.3999999999961,265.321827691259
248.4999999999961,66.91880048445611
248.5999999999961,133.82879345698527
248.6999999999961,172.6631887220413
248.7999999999961,378.65888477528546
248.89999999999608,269.8288339305086
248.99999999999608,512.8688427583548
249.09999999999607,426.10643091956837
249.19999999999607,151.38283624712983
249.29999999999606,665.6382379220704
249.39999999999606,152.04246751259168
249.49999999999605,81.45187950448889
249.59999999999604,83.45019368333121
249.69999999999604,80.69130665448446
249.79999999999603,182.93858254825764
249.89999999999603,252.4286166105899
249.99999999999602,69.68877007800677
250.09999999999602,128.00239523671112
250.199999999996,135.60329936440618
250.299999999996,236.2805254120289
250.399999999996,127.3717444996622
250.499999999996,70.94906996343934
250.599999999996,515.9619372610445
250.69999999999598,1537.9817114313641
250.79999999999598,105.87892158577243
250.89999999999597,104.01036746720933
250.99999999999596,131.25567584977404
251.09999999999596,320.2415066028204
251.19999999999595,226.30176492522529
251.29999999999595,135.50727126996276
251.39999999999594,1175.0298488165297
251.49999999999594,972.970335771523
251.59999999999593,3003.6970773389844
251.69999999999592,664.186861980162
251.79999999999592,295.6781492371622
251.8999999999959,1222.391635551429
251.9999999999959,262.0438443787403
252.0999999999959,126.74449637692283
252.1999999999959,224.0004677968486
252.2999999999959,738.4086951214854
252.39999999999588,1064.9480872654733
252.49999999999588,665.2955061572156
252.59999999999587,371.2858177758044
252.69999999999587,204.71425777225062
252.79999999999586,1409.378030028763
252.89999999999586,978.6491547027483
252.99999999999585,286.46694783673706
253.09999999999584,176.1820470472573
253.19999999999584,121.52046173419967
253.29999999999583,226.8604742848333
253.39999999999583,374.35084112751196
253.49999999999582,185.23013403878127
253.59999999999582,764.360935886404
253.6999999999958,426.22264425430785
253.7999999999958,334.9254893210887
253.8999999999958,338.76659662311704
253.9999999999958,155.93875417052115
254.0999999999958,206.03545128354952
254.19999999999578,168.7632851599478
254.29999999999578,171.61910226041968
254.39999999999577,195.940058871076
254.49999999999577,154.99614443568208
254.59999999999576,223.2626934116504
254.69999999999575,128.2685624039669
254.79999999999575,129.64109139994338
254.89999999999574,291.9840438542364
254.99999999999574,305.20237126030815
255.09999999999573,120.0148525043069
255.19999999999573,42.62536602944552
255.29999999999572,51.99896317530321
255.3999999999957,38.97344277233075
255.4999999999957,57.33767523107965
255.5999999999957,57.35676026169414
255.6999999999957,55.44495359208088
255.7999999999957,41.956484625075554
255.89999999999569,64.87491024698251
255.99999999999568,93.24408526361464
256.0999999999957,25.79759249201371
256.1999999999957,520.4953386892373
256.29999999999575,475.52329829760384
256.39999999999577,146.46000580780978
256.4999999999958,77.89012887030646
256.5999999999958,113.0482909035186
256.69999999999584,179.9816958026409
256.79999999999586,200.06246970087486
256.8999999999959,108.09161964928774
256.9999999999959,67.41858480243323
257.09999999999593,87.95059669980962
257.19999999999595,56.31357514526488
257.299999999996,59.49700055199065
257.399999999996,177.70155905442175
257.499999999996,382.32930949554935
257.59999999999604,337.79491996004305
257.69999999999607,184.8518798044647
257.7999999999961,125.08473499405142
257.8999999999961,78.83506710577308
257.99999999999613,95.41461985159577
258.09999999999616,39.634163478812184
258.1999999999962,194.4834301775045
258.2999999999962,112.72343584809914
258.3999999999962,87.57052929648697
258.49999999999625,335.52808486871646
258.59999999999627,750.8031751601516
258.6999999999963,14.75068646777838
258.7999999999963,93.77682290462378
258.89999999999634,82.8225187213352
258.99999999999636,131.53818389385896
259.0999999999964,227.21971410680422
259.1999999999964,146.10951280540607
259.29999999999643,192.55651916335546
259.39999999999645,82.68770812109527
259.4999999999965,48.401266063202954
259.5999999999965,34.48706447380784
259.6999999999965,127.70389683032384
259.79999999999654,914.6034914841988
259.89999999999657,1803.65959942357
259.9999999999966,776.7464307254111
260.0999999999966,-18.139158905213264
260.19999999999663,74.37214670526845
260.29999999999666,63.18807558479104
260.3999999999967,58.52204890603937
260.4999999999967,113.5614539549463
260.5999999999967,301.99219057854367
260.69999999999675,845.3508052170007
260.79999999999677,92.02855088862502
260.8999999999968,87.29650764866236
260.9999999999968,-32.06823351544422
261.09999999999684,704.6129287710563
261.19999999999686,748.5076754422187
261.2999999999969,430.5483822324513
261.3999999999969,459.02400545439684
261.49999999999693,49.84693176405993
261.59999999999695,74.42547704993659
261.699999999997,241.13210159723195
261.799999999997,283.58627713839644
261.899999999997,50.22575791236682
261.99999999999704,82.0023459206325
262.09999999999707,149.5552986770777
262.1999999999971,109.90097558363152
262.2999999999971,81.45467163329747
262.39999999999714,1.6282185739557082
262.49999999999716,421.11813507741886
262.5999999999972,356.2677399324243
262.6999999999972,125.56598234746124
262.7999999999972,427.6289562020234
262.89999999999725,151.1257727828799
262.99999999999727,456.0594762911966
263.0999999999973,1254.1473480897025
263.1999999999973,454.1057564456624
263.29999999999734,64.8198299062176
263.39999999999736,59.46695487261637
263.4999999999974,48.00619496334151
263.5999999999974,46.116063600012765
263.69999999999743,63.22037928094436
263.79999999999745,42.86815178900121
263.8999999999975,39.103847472349344
263.9999999999975,11.844016773235708
264.0999999999975,376.86284080090047
264.19999999999754,181.6050647766444
264.29999999999757,22.674043086485543
264.3999999999976,59.13895998576701
264.4999999999976,47.01204385005818
264.59999999999764,38.7520341554974
264.69999999999766,28.469973897112574
264.7999999999977,-0.49224691159436595
264.8999999999977,54.6621374513237
264.9999999999977,59.25127720263164
265.09999999999775,16.79446403221769
265.1999999999978,78.95925561236035
265.2999999999978,62.05068016230063
265.3999999999978,34.87046775908706
265.49999999999784,47.8789741929953
265.59999999999786,38.363973441326365
265.6999999999979,20.35469708504077
265.7999999999979,46.942918222523474
265.89999999999793,19.292089972591434
265.99999999999795,106.56754570387676
266.099999999998,66.82164612005901
266.199999999998,32.84222426140059
266.299999999998,65.06895466799007
266.39999999999804,102.04591931996816
266.49999999999807,77.58765868832148
266.5999999999981,76.50630177785219
266.6999999999981,104.23561255553068
266.79999999999814,17.73714487561731
266.89999999999816,40.951453043933576
266.9999999999982,35.83967477044627
267.0999999999982,19.374355827329016
267.1999999999982,64.48174251187835
267.29999999999825,59.65067605489661
267.3999999999983,58.12149938906079
267.4999999999983,1502.18748460974
267.5999999999983,4380.129790716906
267.69999999999834,381.8779219307839
267.79999999999836,159.56120062257185
267.8999999999984,69.66894182744514
267.9999999999984,57.14837180475917
268.09999999999843,31.33696527605468
268.19999999999845,25.731668477125393
268.2999999999985,59.033073515730685
268.3999999999985,68.61256134518483
268.4999999999985,73.43475774979615
268.59999999999854,15.201424445355345
268.69999999999857,48.178753648987275
268.7999999999986,196.66729515646824
268.8999999999986,157.00151438508027
268.99999999999864,45.692796435049274
269.09999999999866,43.532033190342354
269.1999999999987,60.66259968178115
269.2999999999987,51.26353162732165
269.3999999999987,60.70059650590308
