wavelength,intensity
191.29999999999936,15.203879139091445
191.39999999999935,-6.11331368498408
191.49999999999935,22.376972300067376
191.59999999999934,19.5171950482738
191.69999999999933,27.38716515415736
191.79999999999933,35.10288552050222
191.89999999999932,164.2277667002971
191.99999999999932,162.92413593221173
192.0999999999993,52.784830321315106
192.1999999999993,54.54464705795569
192.2999999999993,21.328303891232927
192.3999999999993,14.895139707178645
192.4999999999993,-0.6521831202770985
192.59999999999928,14.595567538758484
192.69999999999928,-12.578785870539955
192.79999999999927,10.65839387829243
192.89999999999927,57.8733624582456
192.99999999999926,254.662980644204
193.09999999999926,384.97063213195145
193.19999999999925,122.3204309293588
193.29999999999924,24.738195100619933
193.39999999999924,39.727705360631106
193.49999999999923,33.475799374006094
193.59999999999923,57.91398988640357
193.69999999999922,54.51104350872861
193.79999999999922,30.160633562071194
193.8999999999992,28.011944893412966
193.9999999999992,0.7555173819328855
194.0999999999992,37.27638021853196
194.1999999999992,82.16130126330881
194.2999999999992,49.775616936939414
194.39999999999918,6.199184319859036
194.49999999999918,2.8200250810478087
194.59999999999917,1.736376397128589
194.69999999999916,7.994102116305088
194.79999999999916,7.819444132904662
194.89999999999915,36.36158661356373
194.99999999999915,14.344738667224025
195.09999999999914,34.453651662168845
195.19999999999914,53.83658474710994
195.29999999999913,22.334111214203283
195.39999999999912,28.013092385142755
195.49999999999912,5.018823244511591
195.5999999999991,10.130669464988095
195.6999999999991,28.82304045479781
195.7999999999991,13.39065591327588
195.8999999999991,45.645589778374884
195.9999999999991,4.875071281850364
196.09999999999908,17.730217247999075
196.19999999999908,40.14709458682985
196.29999999999907,36.27568562394457
196.39999999999907,9.376265393153496
196.49999999999906,-0.45513169830934386
196.59999999999906,16.631398821346348
196.69999999999905,15.449519485153957
196.79999999999905,21.176387437643836
196.89999999999904,20.871853848109353
196.99999999999903,15.486903983807945
197.09999999999903,8.747907430146759
197.19999999999902,34.9750257298882
197.29999999999902,30.885981398004752
197.399999999999,7.023368967392426
197.499999999999,33.22716373877779
197.599999999999,106.40719512912035
197.699999999999,296.54259484082803
197.799999999999,433.6275761180168
197.89999999999898,195.54245600031092
197.99999999999898,60.43909337679683
198.09999999999897,35.45466754196111
198.19999999999897,27.78276175395757
198.29999999999896,67.41279806280508
198.39999999999895,29.362784703101266
198.49999999999895,40.36403470372207
198.59999999999894,77.20824622689882
198.69999999999894,42.1874229429513
198.79999999999893,118.91180669862649
198.89999999999893,156.9270796084789
198.99999999999892,116.3434955973127
199.09999999999891,251.09687526175665
199.1999999999989,198.31461654759488
199.2999999999989,51.71779087461435
199.3999999999989,20.022744315626472
199.4999999999989,25.080007403827242
199.5999999999989,37.969306158785756
199.69999999999888,33.01238812810187
199.79999999999887,20.337358653100285
199.89999999999887,10.56463954648766
199.99999999999886,108.25444249919326
200.09999999999886,233.58778596379406
200.19999999999885,86.25561406807545
200.29999999999885,31.047821363709325
200.39999999999884,39.28636287673272
200.49999999999883,18.708404204083646
200.59999999999883,22.093501369333595
200.69999999999882,21.083993155303972
200.79999999999882,14.76076780594159
200.8999999999988,19.072847920415004
200.9999999999988,31.514441166743666
201.0999999999988,92.31849749879133
201.1999999999988,323.99300935285385
201.2999999999988,267.54298328836467
201.39999999999878,32.34223419225272
201.49999999999878,44.949826873413805
201.59999999999877,18.573716418628553
201.69999999999877,20.745581542796454
201.79999999999876,8.91016611918296
201.89999999999876,12.358514496026169
201.99999999999875,20.518829669868843
202.09999999999874,41.90471994689236
202.19999999999874,48.24030150491009
202.29999999999873,12.381340039202597
202.39999999999873,22.68524879393719
202.49999999999872,109.59683074245802
202.59999999999872,195.20599327654344
202.6999999999987,44.05552805876401
202.7999999999987,14.829313870968509
202.8999999999987,14.937598364878339
202.9999999999987,7.710001200403924
203.0999999999987,10.765498710318425
203.19999999999868,26.206344572734523
203.29999999999868,50.00696427236167
203.39999999999867,37.60274406571153
203.49999999999866,30.145239050336585
203.59999999999866,13.564033620675609
203.69999999999865,22.54783011346504
203.79999999999865,25.97373905799303
203.89999999999864,21.17398709975566
203.99999999999864,17.60582923006523
204.09999999999863,25.98538445500328
204.19999999999862,18.77922004435733
204.29999999999862,18.80269933111109
204.3999999999986,165.4862152604968
204.4999999999986,144.81347460685487
204.5999999999986,33.188912455574304
204.6999999999986,35.760096478759394
204.7999999999986,3.5002326746334846
204.89999999999858,8.049299314377098
204.99999999999858,39.52260693802884
205.09999999999857,21.86380708839572
205.19999999999857,35.86753026074369
205.29999999999856,6.713586682672984
205.39999999999856,34.278738704237846
205.49999999999855,26.52709813778624
205.59999999999854,35.788568664550034
205.69999999999854,5.1045553686058796
205.79999999999853,87.3607263136713
205.89999999999853,93.96767213809656
205.99999999999852,20.153950198741875
206.09999999999852,63.49535724980558
206.1999999999985,148.93738617043476
206.2999999999985,70.10455717696755
206.3999999999985,33.43105168945823
206.4999999999985,39.93251604040308
206.5999999999985,30.919849005548635
206.69999999999848,17.543102829457954
206.79999999999848,15.516307175096467
206.89999999999847,43.17392845279379
206.99999999999847,30.987153728083157
207.09999999999846,42.50603897974571
207.19999999999845,34.790951068571516
207.29999999999845,16.881713561325363
207.39999999999844,7.9552834773249606
207.49999999999844,22.21522518515643
207.59999999999843,25.64087199609011
207.69999999999843,28.9015231985145
207.79999999999842,8.556288875683189
207.8999999999984,38.05068506394126
207.9999999999984,0.4439531605838134
208.0999999999984,158.65026114886845
208.1999999999984,456.37411340962404
208.2999999999984,250.38035218545528
208.39999999999839,5.520495657008546
208.49999999999838,28.05301197112815
208.59999999999837,41.58926899934359
208.69999999999837,22.13317573570009
208.79999999999836,23.210401083415668
208.89999999999836,45.93983325520337
208.99999999999835,32.71683595330426
209.09999999999835,9.672675475627974
209.19999999999834,36.34589777998922
209.29999999999833,15.761359288976196
209.39999999999833,38.984842517591375
209.49999999999832,13.450457277859563
209.59999999999832,-1.6023297320449204
209.6999999999983,28.095813026440617
209.7999999999983,-0.8738903973377994
209.8999999999983,39.88810567424025
209.9999999999983,39.189820162808495
210.0999999999983,31.023591228519027
210.19999999999828,32.19180095926579
210.29999999999828,34.13670334789356
210.39999999999827,52.680986472097
210.49999999999827,37.52211352107931
210.59999999999826,30.98817339157609
210.69999999999825,23.850592059315026
210.79999999999825,53.604510601848276
210.89999999999824,8.605062750300572
210.99999999999824,334.75412154644584
211.09999999999823,492.7933344699968
211.19999999999823,131.44774333172816
211.29999999999822,68.60770643079962
211.39999999999822,93.43158518591586
211.4999999999982,61.35154495566453
211.5999999999982,35.069579352793525
211.6999999999982,46.98046069763158
211.7999999999982,45.42787605987824
211.8999999999982,36.174802097666415
211.99999999999818,18.320757611610528
212.09999999999818,53.67503471801232
212.19999999999817,43.57909689496847
212.29999999999816,265.4908761298679
212.39999999999816,711.2564470286936
212.49999999999815,521.6565477067985
212.59999999999815,178.82975598259
212.69999999999814,89.66737297361354
212.79999999999814,40.252918829182065
212.89999999999813,34.95194510897148
212.99999999999812,47.17436300769756
213.09999999999812,28.303012338715728
213.1999999999981,35.66053694055688
213.2999999999981,36.49816483510913
213.3999999999981,29.785341551875536
213.4999999999981,60.82813971689231
213.5999999999981,144.9042794059911
213.69999999999808,97.30804206887761
213.79999999999808,163.17866772495694
213.89999999999807,195.626416529534
213.99999999999807,28.023948835279427
214.09999999999806,54.1035610928843
214.19999999999806,49.77638067923324
214.29999999999805,31.688770374335466
214.39999999999804,26.618334341385832
214.49999999999804,48.57322513631578
214.59999999999803,65.62388803441884
214.69999999999803,43.24728530743905
214.79999999999802,34.15862681384223
214.89999999999802,88.81339982001673
214.999999999998,35.36372937463477
215.099999999998,65.89157063590358
215.199999999998,41.831280451616145
215.299999999998,69.58342354728194
215.399999999998,36.82926280052698
215.49999999999798,26.55251472826275
215.59999999999798,46.83321065334092
215.69999999999797,36.04522385381782
215.79999999999797,38.13367190468041
215.89999999999796,48.144108695510205
215.99999999999795,34.31911371404064
216.09999999999795,53.63391157861623
216.19999999999794,64.1772952622765
216.29999999999794,25.879622465754956
216.39999999999793,56.85741794255575
216.49999999999793,50.377221922405326
216.59999999999792,81.37460721748802
216.6999999999979,153.5877815283873
216.7999999999979,23.293559996334995
216.8999999999979,51.54098773122973
216.9999999999979,35.78829692341626
217.0999999999979,11.183567307026042
217.19999999999789,26.32931819948925
217.29999999999788,39.10156855953851
217.39999999999787,42.083681304608184
217.49999999999787,43.44581387297897
217.59999999999786,25.316338500542926
217.69999999999786,34.33328801844001
217.79999999999785,86.83453531219435
217.89999999999785,96.95100510203038
217.99999999999784,39.1688083942513
218.09999999999783,43.36883790083792
218.19999999999783,50.335245666916904
218.29999999999782,-3.711546870806624
218.39999999999782,46.5821244241037
218.4999999999978,37.795200928011624
218.5999999999978,59.23197952885885
218.6999999999978,92.46469246460404
218.7999999999978,52.06251698185779
218.8999999999978,42.17669024038166
218.99999999999778,62.45042810558819
219.09999999999778,48.9250881579634
219.19999999999777,78.50558016007324
219.29999999999777,32.635933579780854
219.39999999999776,36.10173909695366
219.49999999999775,39.27573092245948
219.59999999999775,55.04668273447029
219.69999999999774,31.25926747899069
219.79999999999774,48.21943994519068
219.89999999999773,55.89300026784118
219.99999999999773,98.05587760537244
220.09999999999772,198.10806344202462
220.19999999999771,77.28921003986832
220.2999999999977,77.0567892060341
220.3999999999977,74.39840573330676
220.4999999999977,54.96426424714061
220.5999999999977,67.70480167463407
220.6999999999977,63.431747308238315
220.79999999999768,199.02529796360065
220.89999999999768,86.44851725808121
220.99999999999767,166.81592016611475
221.09999999999766,280.5581843315647
221.19999999999766,137.91080133443302
221.29999999999765,110.7255155811119
221.39999999999765,82.04753233852992
221.49999999999764,4.816917040978019
221.59999999999764,322.5117231541418
221.69999999999763,294.1343322698304
221.79999999999762,217.21886501463706
221.89999999999762,62.580418812507006
221.9999999999976,52.62473868335087
222.0999999999976,53.220680837296555
222.1999999999976,38.62045994244387
222.2999999999976,16.597629463254318
222.3999999999976,30.455534823993908
222.49999999999758,19.46627137271846
222.59999999999758,24.615283283701647
222.69999999999757,38.05330511077076
222.79999999999757,51.92062028340701
222.89999999999756,128.9807205713484
222.99999999999756,106.39884620584877
223.09999999999755,98.98256534644963
223.19999999999754,31.902866783260887
223.29999999999754,48.99531217674362
223.39999999999753,47.32414244838958
223.49999999999753,13.653654141974824
223.59999999999752,34.441735597767625
223.69999999999752,22.168029586952922
223.7999999999975,30.86724979824657
223.8999999999975,53.630504342491804
223.9999999999975,28.53104973890185
224.0999999999975,23.200685037170203
224.1999999999975,63.57738707947486
224.29999999999748,106.27083962613504
224.39999999999748,33.841889050204564
224.49999999999747,62.93315737102757
224.59999999999746,177.32723234180588
224.69999999999746,149.4656463219452
224.79999999999745,91.92893458357612
224.89999999999745,93.84524068959425
224.99999999999744,43.711094416946494
225.09999999999744,68.70507400758537
225.19999999999743,52.38553502171303
225.29999999999742,86.05679085753512
225.39999999999742,24.583977772416187
225.4999999999974,43.85039060173672
225.5999999999974,65.4268384245124
225.6999999999974,66.57544511452426
225.7999999999974,29.68694064241533
225.8999999999974,46.19135384407099
225.99999999999739,76.26402341746602
226.09999999999738,83.13062870652033
226.19999999999737,82.57055719245044
226.29999999999737,100.78163539271125
226.39999999999736,112.24644184404544
226.49999999999736,72.52383890513488
226.59999999999735,83.2597957203025
226.69999999999735,104.12528659435064
226.79999999999734,108.49494779173354
226.89999999999733,183.81826935608942
226.99999999999733,74.8041326646897
227.09999999999732,41.99525915331173
227.19999999999732,75.27975274217273
227.2999999999973,51.045299530624234
227.3999999999973,40.79136011474215
227.4999999999973,62.529869907458384
227.5999999999973,59.61109786931441
227.6999999999973,51.24751787181427
227.79999999999728,27.6753793521664
227.89999999999728,55.35599363116244
227.99999999999727,64.76705399306768
228.09999999999727,58.323440618145625
228.19999999999726,26.321794477177974
228.29999999999725,168.3346881326721
228.39999999999725,85.28705944159522
228.49999999999724,40.70508881949266
228.59999999999724,52.367454441162025
228.69999999999723,32.565730613511555
228.79999999999723,45.414353267643584
228.89999999999722,40.676639335180006
228.99999999999721,32.38144820646745
229.0999999999972,14.922521764317162
229.1999999999972,24.571343337590744
229.2999999999972,31.59423578076298
229.3999999999972,54.61255668523725
229.4999999999972,32.386671068082784
229.59999999999718,19.79959173951845
229.69999999999717,46.61682268965313
229.79999999999717,96.81584286987619
229.89999999999716,49.49786090781818
229.99999999999716,43.502695316614215
230.09999999999715,28.361911541569473
230.19999999999715,64.41302808374375
230.29999999999714,60.25528055803134
230.39999999999714,70.8148385723921
230.49999999999713,48.688411296382675
230.59999999999712,65.08905976080648
230.69999999999712,25.030110634068585
230.7999999999971,39.66860912505152
230.8999999999971,40.24516732684624
230.9999999999971,29.96788178530618
231.0999999999971,50.49238055977723
231.1999999999971,24.959200821463927
231.29999999999708,57.410421503798176
231.39999999999708,57.43199505376878
231.49999999999707,32.880562805878036
231.59999999999707,49.879608478447985
231.69999999999706,69.87142649523639
231.79999999999706,47.07468328794802
231.89999999999705,63.17031497166259
231.99999999999704,107.56670379028886
232.09999999999704,92.51595729906046
232.19999999999703,38.965892537369626
232.29999999999703,31.129410432581416
232.39999999999702,60.735372224116716
232.49999999999702,91.68016739053706
232.599999999997,40.179369265577314
232.699999999997,222.1108321548097
232.799999999997,72.11428335840803
232.899999999997,44.42043722523911
232.999999999997,72.7711461975129
233.09999999999698,211.0065688560178
233.19999999999698,280.49136825173076
233.29999999999697,393.2955735346018
233.39999999999696,48.78715443348698
233.49999999999696,68.02227346498849
233.59999999999695,22.093778222996423
233.69999999999695,134.95550871436828
233.79999999999694,301.7442178224858
233.89999999999694,75.99440080810061
233.99999999999693,55.09170225010936
234.09999999999692,60.0978523165118
234.19999999999692,36.46919672642917
234.2999999999969,657.9680542018676
234.3999999999969,753.4588948137055
234.4999999999969,181.02453777739336
234.5999999999969,54.96789563752998
234.6999999999969,173.8314006472571
234.79999999999688,596.2178758677168
234.89999999999688,273.4399061778857
234.99999999999687,45.33414513828407
235.09999999999687,49.45520758714623
235.19999999999686,223.917786034534
235.29999999999686,154.54958838183657
235.39999999999685,109.30293064035446
235.49999999999685,122.32302710926189
235.59999999999684,45.114962707860435
235.69999999999683,65.39528456671682
235.79999999999683,104.69266872657415
235.89999999999682,393.61209472897417
235.99999999999682,475.65898875160843
236.0999999999968,176.08909890756172
236.1999999999968,137.99148492375176
236.2999999999968,30.5852291655317
236.3999999999968,338.08308363448594
236.4999999999968,313.14050644403915
236.59999999999678,197.63052854246104
236.69999999999678,299.014817288198
236.79999999999677,314.2354798647509
236.89999999999677,269.59474502083725
236.99999999999676,195.02634303345587
237.09999999999675,160.32317819596457
237.19999999999675,276.54099359907156
237.29999999999674,646.145686107861
237.39999999999674,666.9171679574362
237.49999999999673,277.5774742568608
237.59999999999673,176.97277873874026
237.69999999999672,84.15397724989108
237.79999999999671,129.1084654526954
237.8999999999967,223.88402262817056
237.9999999999967,247.20207888910124
238.0999999999967,470.90478680687795
238.1999999999967,1316.8541678250606
238.2999999999967,448.05617766025244
238.39999999999668,212.9240476305941
238.49999999999667,99.98655882557267
238.59999999999667,55.95271799101871
238.69999999999666,131.70750201916997
238.79999999999666,472.1987785977604
238.89999999999665,442.71077511765765
238.99999999999665,34.556045255272856
239.09999999999664,94.67455691686752
239.19999999999663,39.26434044419376
239.29999999999663,105.14601475121006
239.39999999999662,-39.168626228202996
239.49999999999662,1101.6576427360137
239.5999999999966,694.4186782498764
239.6999999999966,89.02837117566283
239.7999999999966,128.69364594373795
239.8999999999966,624.428312379609
239.9999999999966,214.08383487986208
240.09999999999658,62.189532740904355
240.19999999999658,109.48547147027307
240.29999999999657,-51.95919356824389
240.39999999999657,671.9092264403386
240.49999999999656,667.9170314048537
240.59999999999656,561.5642101778209
240.69999999999655,362.4145762922633
240.79999999999654,97.71843034753658
240.89999999999654,22.015148252739124
240.99999999999653,635.3603256941759
241.09999999999653,750.7211826759872
241.19999999999652,147.11401608055127
241.29999999999652,471.41255838611255
241.3999999999965,178.61307309645693
241.4999999999965,47.477309794463594
241.5999999999965,70.23494433480434
241.6999999999965,89.04447739490494
241.7999999999965,92.4651001533635
241.89999999999648,41.44190016554891
241.99999999999648,46.83084277622246
242.09999999999647,45.68229780618915
242.19999999999646,68.63758880117311
242.29999999999646,93.03931797584515
242.39999999999645,260.0103841967154
242.49999999999645,168.97267579773222
242.59999999999644,-35.32759990227615
242.69999999999644,1281.6532200102374
242.79999999999643,2410.2650743072923
242.89999999999642,550.9131159390098
242.99999999999642,202.44371433696483
243.0999999999964,138.67680517493352
243.1999999999964,167.59695599263242
243.2999999999964,127.21670445706734
243.3999999999964,271.93515081405303
243.4999999999964,670.6624046785183
243.59999999999638,102.72596138709505
243.69999999999638,160.1439935652494
243.79999999999637,250.2174625485915
243.89999999999637,201.8255549721981
243.99999999999636,186.5705062964462
244.09999999999636,77.71445283839137
244.19999999999635,74.13506611498667
244.29999999999634,75.75435267886415
244.39999999999634,220.24503396447759
244.49999999999633,216.14128748449784
244.59999999999633,185.13502725479037
244.69999999999632,131.6931874116862
244.79999999999632,108.98855968526291
244.8999999999963,46.59059445637036
244.9999999999963,67.41330207934284
245.0999999999963,46.87113729609787
245.1999999999963,59.36598431325392
245.2999999999963,46.346833760892856
245.39999999999628,100.73694162038157
245.49999999999628,55.96957694767044
245.59999999999627,43.56552573752538
245.69999999999627,53.7056529568228
245.79999999999626,188.9679808168086
245.89999999999625,156.8964129060576
245.99999999999625,93.41813294956488
246.09999999999624,263.175934605886
246.19999999999624,302.5152731370942
246.29999999999623,163.39355326870776
246.39999999999623,169.7703318758991
246.49999999999622,181.20825935753007
246.59999999999621,190.48714864319098
246.6999999999962,151.72418959502042
246.7999999999962,60.745073475014436
246.8999999999962,76.75041404867893
246.9999999999962,157.03302013682992
247.0999999999962,76.18126844824627
247.19999999999618,151.93070125591942
247.29999999999617,279.8963422410623
247.39999999999617,101.65177878771722
247.49999999999616,134.99322135313574
247.59999999999616,52.43440841304616
247.69999999999615,52.649099184815114
247.79999999999615,308.33861520922807
247.89999999999614,388.03288707825214
247.99999999999613,249.25600980652305
248.09999999999613,108.31824311784636
248.19999999999612,163.99389894155945
248.29999999999612,801.9830480912752
248.3999999999961,358.1881932994065
248.4999999999961,107.44131354903953
248.5999999999961,125.10962665615573
248.6999999999961,241.6104137923278
248.7999999999961,448.98066598850113
248.89999999999608,341.1090860093311
248.99999999999608,658.3778471440504
249.09999999999607,580.2486145098862
249.19999999999607,210.03868662359866
249.29999999999606,658.4601282973916
249.39999999999606,185.6743353003872
249.49999999999605,62.27694123399851
249.59999999999604,123.28217475897223
249.69999999999604,97.1188122893955
249.79999999999603,240.75918662973618
249.89999999999603,277.8135838319591
249.99999999999602,82.47653154076664
250.09999999999602,157.798817202874
250.199999999996,149.26095168267364
250.299999999996,228.20858560618294
250.399999999996,144.3309126979193
250.499999999996,74.68700214139413
250.599999999996,554.3086914545576
250.69999999999598,1309.533495656289
250.79999999999598,130.5678119999414
250.89999999999597,112.61309784245668
250.99999999999596,139.74088081656797
251.09999999999596,343.6392690483411
251.19999999999595,258.64209321330526
251.29999999999595,129.21052578672052
251.39999999999594,1173.6904614631544
251.49999999999594,1007.6018935882906
251.59999999999593,2708.5889761198264
251.69999999999592,748.632840464488
251.79999999999592,395.16868099005967
251.8999999999959,1171.3622759445057
251.9999999999959,291.3352920729456
252.0999999999959,148.72469881445613
252.1999999999959,353.97398847472783
252.2999999999959,833.5859212039973
252.39999999999588,1082.4444495522632
252.49999999999588,733.8123788943782
252.59999999999587,419.22844390918675
252.69999999999587,359.42220281137384
252.79999999999586,1289.2232475284136
252.89999999999586,1068.7057863138225
252.99999999999585,381.75840158860007
253.09999999999584,162.00026503822306
253.19999999999584,124.60919397024307
253.29999999999583,268.1768203109989
253.39999999999583,403.93319403991853
253.49999999999582,250.05229026637147
253.59999999999582,469.2879517659542
253.6999999999958,261.89766586928715
253.7999999999958,417.16068780592275
253.8999999999958,439.7061496471057
253.9999999999958,173.83244738270503
254.0999999999958,319.27458283484225
254.19999999999578,264.8662747162699
254.29999999999578,199.07746936942254
254.39999999999577,196.13060400298028
254.49999999999577,229.50292406785837
254.59999999999576,301.18074457045077
254.69999999999575,114.50551630083821
254.79999999999575,176.8253228993854
254.89999999999574,412.8254070945254
254.99999999999574,368.19849936670903
255.09999999999573,150.34312795743367
255.19999999999573,52.41041290547618
255.29999999999572,69.51046032902661
255.3999999999957,49.816444357067326
255.4999999999957,95.19818112586393
255.5999999999957,58.29519734389269
255.6999999999957,64.09259063895877
255.7999999999957,27.143938631438314
255.89999999999569,65.43385748696393
255.99999999999568,126.52133302669634
256.0999999999957,26.615521914036947
256.1999999999957,633.5722725751879
256.29999999999575,543.2942514247977
256.39999999999577,161.95716848630605
256.4999999999958,56.956395973552745
256.5999999999958,106.93182684138868
256.69999999999584,231.74655785262684
256.79999999999586,251.91222474967577
256.8999999999959,155.143435049347
256.9999999999959,131.75011574766276
257.09999999999593,126.17440568885284
257.19999999999595,74.43396552294388
257.299999999996,88.32453188740223
257.399999999996,200.00757598428507
257.499999999996,492.8756619840635
257.59999999999604,535.7535365473058
257.69999999999607,204.0836111104786
257.7999999999961,167.15522589712793
257.8999999999961,86.48515773196713
257.99999999999613,84.6073907838833
258.09999999999616,30.524563539130956
258.1999999999962,265.6119952867451
258.2999999999962,127.97147644740957
258.3999999999962,59.518690024339726
258.49999999999625,364.47270208832396
258.59999999999627,844.0877509518556
258.6999999999963,35.72555454503542
258.7999999999963,118.46223386224835
258.89999999999634,82.70738965901089
258.99999999999636,74.76295471955947
259.0999999999964,242.89931523759157
259.1999999999964,178.59201891726076
259.29999999999643,328.4844340118897
259.39999999999645,187.4727582820139
259.4999999999965,64.63189670102248
259.5999999999965,46.85884889105232
259.6999999999965,117.21719708330897
259.79999999999654,985.2889880937987
259.89999999999657,1832.39091215223
259.9999999999966,770.5002545242364
260.0999999999966,3.0027575546297953
260.19999999999663,86.18010737644451
260.29999999999666,47.66081244361993
260.3999999999967,56.435701494501906
260.4999999999967,167.8690237138914
260.5999999999967,417.6019926487248
260.69999999999675,944.4998841492769
260.79999999999677,117.98789543069148
260.8999999999968,117.08837870838067
260.9999999999968,-39.54612047549877
261.09999999999684,754.8060426454546
261.19999999999686,737.6926400896946
261.2999999999969,449.0568337647761
261.3999999999969,512.9302558873292
261.49999999999693,75.02055654315241
261.59999999999695,47.655536810352515
261.699999999997,308.6628233814868
261.799999999997,359.84568714497993
261.899999999997,73.55164109722836
261.99999999999704,78.78156556555304
262.09999999999707,168.52512689779815
262.1999999999971,132.16905691684755
262.2999999999971,100.85976410654506
262.39999999999714,57.45212180278414
262.49999999999716,499.77986991006577
262.5999999999972,477.2463276035729
262.6999999999972,146.9396834339903
262.7999999999972,486.04921056186595
262.89999999999725,144.284542355309
262.99999999999727,497.5688427874868
263.0999999999973,1383.715062629386
263.1999999999973,467.5720640992331
263.29999999999734,70.80896692263386
263.39999999999736,31.124521254197493
263.4999999999974,63.626464938668526
263.5999999999974,75.89611538783589
263.69999999999743,37.86209494608717
263.79999999999745,66.5766761279209
263.8999999999975,44.87788292408819
263.9999999999975,26.466553344366854
264.0999999999975,217.3731879537083
264.19999999999754,90.37940824960981
264.29999999999757,37.33205867154196
264.3999999999976,58.566314517444646
264.4999999999976,21.492464759033457
264.59999999999764,81.37781242286361
264.69999999999766,27.45150716802902
264.7999999999977,19.645491101798765
264.8999999999977,22.81298334581754
264.9999999999977,40.162941824034306
265.09999999999775,36.82142155561764
265.1999999999978,72.44916999048735
265.2999999999978,99.98508955207734
265.3999999999978,43.584008539112176
265.49999999999784,29.998325744363797
265.59999999999786,42.19542091480618
265.6999999999979,41.38366791488606
265.7999999999979,45.15126199578094
265.89999999999793,19.466116659881628
265.99999999999795,162.57191428562157
266.099999999998,148.2438872505241
266.199999999998,45.91265244387378
266.299999999998,38.36288391200708
266.39999999999804,107.62450954954119
266.49999999999807,129.85975637530095
266.5999999999981,110.69586095254617
266.6999999999981,132.75815558480522
266.79999999999814,27.810348362165314
266.89999999999816,32.37251577790794
266.9999999999982,40.97410415455896
267.0999999999982,47.009045881230726
267.1999999999982,47.86778340289697
267.29999999999825,49.216237135806715
267.3999999999983,74.21612246943346
267.4999999999983,798.5692824342713
267.5999999999983,2275.3100223372335
267.69999999999834,189.8641682547449
267.79999999999836,102.15787901940973
267.8999999999984,82.66810682585843
267.9999999999984,67.30172851667231
268.09999999999843,41.43786455145942
268.19999999999845,46.259365547975385
268.2999999999985,53.49007955543684
268.3999999999985,37.140310146735864
268.4999999999985,86.95177434994122
268.59999999999854,12.992106132814525
268.69999999999857,14.531647717870522
268.7999999999986,100.86681926066876
268.8999999999986,94.60962985699538
268.99999999999864,23.754874797684923
269.09999999999866,24.515318709263912
269.1999999999987,108.17105539813363
269.2999999999987,94.15825658716881
269.3999999999987,41.291945951536704
