wavelength,intensity
191.29999999999936,10.362041368077747
191.39999999999935,26.996214867586325
191.49999999999935,44.45744389958213
191.59999999999934,36.54599274907345
191.69999999999933,16.18046120411622
191.79999999999933,117.51035783028216
191.89999999999932,470.60714524877494
191.99999999999932,468.3692022770413
192.0999999999993,211.60298419360362
192.1999999999993,151.41349241133008
192.2999999999993,43.742933317631746
192.3999999999993,50.050003382945576
192.4999999999993,63.91341511471878
192.59999999999928,66.62481098721454
192.69999999999928,25.14164696591989
192.79999999999927,26.377972460893197
192.89999999999927,84.60396585565712
192.99999999999926,329.36138908826877
193.09999999999926,542.0983068045865
193.19999999999925,203.39562722196743
193.29999999999924,70.3149357018818
193.39999999999924,65.47338949736395
193.49999999999923,97.93773888510108
193.59999999999923,124.13335330399666
193.69999999999922,117.56677846845564
193.79999999999922,75.85041238825939
193.8999999999992,58.774052535104005
193.9999999999992,63.49268409239755
194.0999999999992,94.27792405402792
194.1999999999992,136.38921544712437
194.2999999999992,82.07872719237176
194.39999999999918,90.95529739677129
194.49999999999918,74.31456498976682
194.59999999999917,27.550280140208635
194.69999999999916,36.01035450094675
194.79999999999916,36.88760293741417
194.89999999999915,38.65790801512707
194.99999999999915,75.83349493024338
195.09999999999914,116.46062296033708
195.19999999999914,152.31915795513524
195.29999999999913,77.3885201040229
195.39999999999912,48.108067832888686
195.49999999999912,39.64078461670834
195.5999999999991,29.33239006758068
195.6999999999991,44.39812024566086
195.7999999999991,30.276349722603964
195.8999999999991,65.32844203127372
195.9999999999991,64.48792776626216
196.09999999999908,22.990515082200922
196.19999999999908,43.695337744799744
196.29999999999907,44.1273688740892
196.39999999999907,57.038802323511185
196.49999999999906,57.57471784053976
196.59999999999906,32.18785144855168
196.69999999999905,45.261560952559144
196.79999999999905,66.88171196276282
196.89999999999904,71.0488679103045
196.99999999999903,47.15344796039976
197.09999999999903,54.68964625803385
197.19999999999902,68.77852870292372
197.29999999999902,97.41676165979953
197.399999999999,102.77678983315754
197.499999999999,130.09166383142667
197.599999999999,365.84610989085127
197.699999999999,941.2788751972862
197.799999999999,1071.8657632150423
197.89999999999898,454.99595863070795
197.99999999999898,184.77826444312774
198.09999999999897,139.86714548578843
198.19999999999897,127.67411706289485
198.29999999999896,194.10449723715237
198.39999999999895,108.60879975985058
198.49999999999895,150.39957771455948
198.59999999999894,189.42128210916567
198.69999999999894,127.16859453678593
198.79999999999893,284.951062348411
198.89999999999893,396.82538291782316
198.99999999999892,341.5472285049544
199.09999999999891,894.2416308753391
199.1999999999989,913.801115875695
199.2999999999989,221.48035144821625
199.3999999999989,120.73423328353459
199.4999999999989,63.1428266924419
199.5999999999989,57.54167077415715
199.69999999999888,72.9768731016187
199.79999999999887,102.27003528163392
199.89999999999887,68.52743960285913
199.99999999999886,307.67216633361585
200.09999999999886,670.0118229176699
200.19999999999885,250.1287207466648
200.29999999999885,55.124020192408054
200.39999999999884,77.56787988152024
200.49999999999883,63.18884531994688
200.59999999999883,38.84677236129928
200.69999999999882,53.12784782896536
200.79999999999882,54.932795053541966
200.8999999999988,76.97761285484187
200.9999999999988,86.34618149445707
201.0999999999988,260.62667672056864
201.1999999999988,979.4608376009348
201.2999999999988,714.7286544533354
201.39999999999878,106.43168674827547
201.49999999999878,86.64466591727845
201.59999999999877,71.39987727522313
201.69999999999877,72.10891798812801
201.79999999999876,49.02752886700832
201.89999999999876,55.76393877109207
201.99999999999875,64.70578457798467
202.09999999999874,138.1515338141335
202.19999999999874,120.43898809179522
202.29999999999873,58.79584539213929
202.39999999999873,32.21410655752338
202.49999999999872,280.00320745155045
202.59999999999872,349.48840937140506
202.6999999999987,83.31386546551907
202.7999999999987,50.430120953606846
202.8999999999987,41.02021339360287
202.9999999999987,59.18058034555158
203.0999999999987,64.93141410729757
203.19999999999868,57.8986577458451
203.29999999999868,48.024362869895434
203.39999999999867,23.04845647304267
203.49999999999866,57.50932948181923
203.59999999999866,71.39576811552321
203.69999999999865,72.82233769347857
203.79999999999865,54.72874833908311
203.89999999999864,42.73709808862929
203.99999999999864,41.71279683612479
204.09999999999863,46.82129598710823
204.19999999999862,51.44227330087103
204.29999999999862,57.936337984470256
204.3999999999986,296.6783192873101
204.4999999999986,371.0664690798056
204.5999999999986,125.80511814913972
204.6999999999986,52.84578466540076
204.7999999999986,60.93069825249914
204.89999999999858,39.22418416422948
204.99999999999858,49.6245510167413
205.09999999999857,62.47142521252228
205.19999999999857,43.20822091209899
205.29999999999856,40.79551371909321
205.39999999999856,42.45456604050564
205.49999999999855,90.39602226381804
205.59999999999854,78.96321322359657
205.69999999999854,68.26574164946852
205.79999999999853,158.73995683249757
205.89999999999853,187.1180447079581
205.99999999999852,65.28526474738923
206.09999999999852,173.05079188813542
206.1999999999985,325.04426013438314
206.2999999999985,180.44332650714554
206.3999999999985,14.456089987184225
206.4999999999985,48.64348845644903
206.5999999999985,74.35984312149952
206.69999999999848,42.00566328198467
206.79999999999848,56.10142323469454
206.89999999999847,35.20626480317493
206.99999999999847,45.55107965320235
207.09999999999846,88.25684346262082
207.19999999999845,54.658769006591015
207.29999999999845,80.82493637883158
207.39999999999844,61.990369783089825
207.49999999999844,45.08013777574136
207.59999999999843,44.76770568227169
207.69999999999843,52.977268528736204
207.79999999999842,31.335243197287753
207.8999999999984,67.08392227984903
207.9999999999984,31.765072137348888
208.0999999999984,462.5036709651825
208.1999999999984,1236.5449144636907
208.2999999999984,638.7759441727708
208.39999999999839,92.85996139227309
208.49999999999838,97.2819146035382
208.59999999999837,49.59064186775434
208.69999999999837,77.55926200865986
208.79999999999836,38.860851723381906
208.89999999999836,64.59614286124416
208.99999999999835,40.233731081825056
209.09999999999835,47.90166824695222
209.19999999999834,38.08231932844173
209.29999999999833,26.270231331010628
209.39999999999833,80.56408625959475
209.49999999999832,52.019762927327704
209.59999999999832,33.93270850812615
209.6999999999983,53.63785636041635
209.7999999999983,58.6604812468273
209.8999999999983,34.0520661270276
209.9999999999983,77.44477964910143
210.0999999999983,72.55393611381922
210.19999999999828,44.98128537664587
210.29999999999828,60.189035996276694
210.39999999999827,56.42577536595525
210.49999999999827,94.85790375051299
210.59999999999826,65.84034218079535
210.69999999999825,34.46304216885673
210.79999999999825,102.5439480693646
210.89999999999824,47.410077535009066
210.99999999999824,842.7433789875727
211.09999999999823,1229.1602071663444
211.19999999999823,265.038492827488
211.29999999999822,209.6068311823703
211.39999999999822,253.1290286414481
211.4999999999982,83.97939128818872
211.5999999999982,76.32542692778114
211.6999999999982,59.53045423918543
211.7999999999982,60.368700107078396
211.8999999999982,88.61929144739491
211.99999999999818,82.82964102292472
212.09999999999818,100.27170166021915
212.19999999999817,54.15268847041005
212.29999999999816,464.37116934124117
212.39999999999816,1404.8220036871403
212.49999999999815,1140.0058205709904
212.59999999999815,443.66909737034814
212.69999999999814,232.40604677398076
212.79999999999814,114.53828782675758
212.89999999999813,145.02811690004546
212.99999999999812,72.54144560117328
213.09999999999812,91.25651638123038
213.1999999999981,61.0531288526351
213.2999999999981,83.78146572530645
213.3999999999981,64.07660943934182
213.4999999999981,104.5731099165804
213.5999999999981,272.7602053508061
213.69999999999808,170.38622968334727
213.79999999999808,269.62933539260234
213.89999999999807,390.65087588404646
213.99999999999807,89.74014678995486
214.09999999999806,86.14280203654664
214.19999999999806,66.29546010740344
214.29999999999805,77.82662295930349
214.39999999999804,53.657899789976376
214.49999999999804,126.00457861966578
214.59999999999803,94.27330228527448
214.69999999999803,55.29475864134842
214.79999999999802,55.722012252047044
214.89999999999802,109.49264561812285
214.999999999998,85.84292971927178
215.099999999998,48.396105855710715
215.199999999998,74.28019091438765
215.299999999998,23.129388181085776
215.399999999998,101.56656620175451
215.49999999999798,63.67217310289237
215.59999999999798,45.79274339830915
215.69999999999797,73.72463507443089
215.79999999999797,56.97960314831317
215.89999999999796,89.7709390352595
215.99999999999795,76.88799665308663
216.09999999999795,81.45064318795451
216.19999999999794,103.9227402521221
216.29999999999794,58.733775872559185
216.39999999999793,83.42185644509345
216.49999999999793,83.46906912372447
216.59999999999792,118.9126383660032
216.6999999999979,169.04253007602844
216.7999999999979,41.62353460956275
216.8999999999979,77.96602828226787
216.9999999999979,121.90338386755138
217.0999999999979,50.1151737307934
217.19999999999789,72.75077985598769
217.29999999999788,69.64978134717029
217.39999999999787,98.7114430545531
217.49999999999787,86.95789718369892
217.59999999999786,67.53875605494842
217.69999999999786,61.40108089167425
217.79999999999785,117.30707617924651
217.89999999999785,135.61477767657763
217.99999999999784,73.1791547977279
218.09999999999783,74.29642009902021
218.19999999999783,52.81027836956024
218.29999999999782,9.684098827102758
218.39999999999782,42.78255405245817
218.4999999999978,65.03129166977992
218.5999999999978,87.11898533421781
218.6999999999978,176.03522997173113
218.7999999999978,70.44895604802706
218.8999999999978,92.3501699262937
218.99999999999778,78.5883787822035
219.09999999999778,74.79061676818125
219.19999999999777,162.60842591948693
219.29999999999777,94.60072998922836
219.39999999999776,39.251023035586684
219.49999999999775,64.97874917925475
219.59999999999775,95.06330928222064
219.69999999999774,48.00366908300947
219.79999999999774,74.82104895117784
219.89999999999773,96.65576290779481
219.99999999999773,105.68636919268684
220.09999999999772,549.4395789958897
220.19999999999771,227.7816570966903
220.2999999999977,156.00850426768184
220.3999999999977,137.44318741857762
220.4999999999977,89.09402972401843
220.5999999999977,103.44774250101744
220.6999999999977,133.12281354425613
220.79999999999768,303.72096996337416
220.89999999999768,166.38234916855686
220.99999999999767,308.1362248537685
221.09999999999766,592.7502051319109
221.19999999999766,265.7906770075511
221.29999999999765,132.1290281591564
221.39999999999765,123.65349191244765
221.49999999999764,44.78706741259812
221.59999999999764,580.8725067317527
221.69999999999763,556.0200116269425
221.79999999999762,334.3155034417012
221.89999999999762,110.47165857517015
221.9999999999976,117.91097133288996
222.0999999999976,85.72648728187438
222.1999999999976,45.81932012021899
222.2999999999976,56.96936164035659
222.3999999999976,67.76817975029023
222.49999999999758,68.21555256672944
222.59999999999758,45.88245496272661
222.69999999999757,56.024330869266166
222.79999999999757,153.67656570240763
222.89999999999756,294.82477138222185
222.99999999999756,228.88569359182077
223.09999999999755,119.62008560504061
223.19999999999754,67.75258335010358
223.29999999999754,69.60410923966452
223.39999999999753,71.30956300047852
223.49999999999753,58.3666004300044
223.59999999999752,24.32139710208919
223.69999999999752,43.29557893346078
223.7999999999975,68.09393893781004
223.8999999999975,50.294322783188335
223.9999999999975,56.55396285333484
224.0999999999975,73.0448045215228
224.1999999999975,218.7487489516722
224.29999999999748,263.9041969322299
224.39999999999748,21.259447894309517
224.49999999999747,72.10921112167497
224.59999999999746,444.6565549044775
224.69999999999746,333.4524053218339
224.79999999999745,195.96837539532427
224.89999999999745,194.3239502436342
224.99999999999744,90.43543377390397
225.09999999999744,72.2999489499414
225.19999999999743,92.77349041535714
225.29999999999742,84.1697425699322
225.39999999999742,61.860506817235
225.4999999999974,65.88796097606273
225.5999999999974,83.25308125300134
225.6999999999974,83.73254786014232
225.7999999999974,48.88085551492536
225.8999999999974,73.45547669665069
225.99999999999739,110.09236387859742
226.09999999999738,105.77363156951589
226.19999999999737,114.90553317090436
226.29999999999737,227.45851094194643
226.39999999999736,182.4218951572645
226.49999999999736,109.50565586121067
226.59999999999735,116.44056666495807
226.69999999999735,156.90930300483862
226.79999999999734,164.65398466918336
226.89999999999733,302.5919996429326
226.99999999999733,142.43806599893333
227.09999999999732,103.87151828666289
227.19999999999732,115.76414738077801
227.2999999999973,61.226833371381744
227.3999999999973,68.87186862033029
227.4999999999973,60.20969590292695
227.5999999999973,52.840437109674724
227.6999999999973,72.30712211562273
227.79999999999728,61.63478826462121
227.89999999999728,110.54060908209276
227.99999999999727,153.21608235357087
228.09999999999727,87.24912980801939
228.19999999999726,47.25619555693005
228.29999999999725,407.71587000974966
228.39999999999725,142.80582159952382
228.49999999999724,23.260760335779743
228.59999999999724,42.970855357240325
228.69999999999723,53.26264188221128
228.79999999999723,102.01146135272865
228.89999999999722,35.131096753155624
228.99999999999721,35.852604036007094
229.0999999999972,72.37742775315807
229.1999999999972,90.84523484044647
229.2999999999972,71.86654750639086
229.3999999999972,70.86555862438327
229.4999999999972,76.91866880614667
229.59999999999718,33.26160371330537
229.69999999999717,59.346373548399875
229.79999999999717,119.017812649722
229.89999999999716,65.92077344547639
229.99999999999716,48.6933536117501
230.09999999999715,55.09974600892482
230.19999999999715,61.1904829550943
230.29999999999714,91.56909123779752
230.39999999999714,132.31909435919297
230.49999999999713,138.78689627241084
230.59999999999712,72.33542254743759
230.69999999999712,59.19632124179615
230.7999999999971,64.72218386892735
230.8999999999971,96.92195522713851
230.9999999999971,81.03248876529511
231.0999999999971,85.02963198242601
231.1999999999971,68.41058749508134
231.29999999999708,90.695940298468
231.39999999999708,100.40935885376481
231.49999999999707,69.91881856652108
231.59999999999707,121.61334282275209
231.69999999999706,128.66653877142963
231.79999999999706,75.3763677669752
231.89999999999705,99.5541511110355
231.99999999999704,210.96466510322193
232.09999999999704,169.43720994464718
232.19999999999703,52.80223389453878
232.29999999999703,20.444045532145317
232.39999999999702,97.46516875373821
232.49999999999702,128.38897677940867
232.599999999997,43.81982054300909
232.699999999997,327.17751394842986
232.799999999997,106.35478831278974
232.899999999997,52.0911983955985
232.999999999997,97.89693541826722
233.09999999999698,321.4421728531063
233.19999999999698,458.7086086283584
233.29999999999697,585.7440187266643
233.39999999999696,65.52765813555088
233.49999999999696,130.9861091722208
233.59999999999695,36.33376933388523
233.69999999999695,182.62066513477492
233.79999999999694,353.72531203051204
233.89999999999694,127.37242738160435
233.99999999999693,108.88166971765303
234.09999999999692,108.61860427784538
234.19999999999692,66.37938194147118
234.2999999999969,980.9948480041012
234.3999999999969,1243.818229036986
234.4999999999969,262.96538036099423
234.5999999999969,66.54363298621327
234.6999999999969,280.3599465016254
234.79999999999688,915.2837431765901
234.89999999999688,423.6423174954951
234.99999999999687,41.28299033453985
235.09999999999687,68.97023557222221
235.19999999999686,419.2195675080305
235.29999999999686,248.02850986020977
235.39999999999685,137.54145666849817
235.49999999999685,192.6866085075875
235.59999999999684,84.07421574516215
235.69999999999683,94.85977229079428
235.79999999999683,148.76733148104992
235.89999999999682,649.03815503697
235.99999999999682,704.6503470470022
236.0999999999968,257.09937149755876
236.1999999999968,176.59624368685272
236.2999999999968,48.10294023503437
236.3999999999968,598.2111669601402
236.4999999999968,518.9961323410998
236.59999999999678,296.21883685154097
236.69999999999678,456.26399081301184
236.79999999999677,483.1888495330822
236.89999999999677,404.9493766556509
236.99999999999676,307.0071188783187
237.09999999999675,297.66033364065913
237.19999999999675,512.1469498866745
237.29999999999674,986.933266148672
237.39999999999674,933.0622226334978
237.49999999999673,416.3690727426202
237.59999999999673,383.9020333464582
237.69999999999672,167.2886677067097
237.79999999999671,180.97960066073128
237.8999999999967,326.03953020132326
237.9999999999967,349.4688163450313
238.0999999999967,679.3882260309276
238.1999999999967,1995.236373540572
238.2999999999967,566.1474378652495
238.39999999999668,282.15445301003444
238.49999999999667,129.2775963161323
238.59999999999667,95.20691820148761
238.69999999999666,191.77234049524475
238.79999999999666,704.3150416900651
238.89999999999665,625.1568933082871
238.99999999999665,33.15661753002375
239.09999999999664,126.79184727052859
239.19999999999663,82.36085113149011
239.29999999999663,94.94220335451868
239.39999999999662,-38.0337322077814
239.49999999999662,1468.7803508098677
239.5999999999966,1042.9585862784145
239.6999999999966,87.11676983247588
239.7999999999966,164.37771685365925
239.8999999999966,958.5490314465296
239.9999999999966,339.69579559851917
240.09999999999658,78.79082282058789
240.19999999999658,140.67531593124465
240.29999999999657,-47.750983882137334
240.39999999999657,977.5456733505719
240.49999999999656,982.9367676434535
240.59999999999656,826.9874078415623
240.69999999999655,492.6744148519618
240.79999999999654,120.6605809146896
240.89999999999654,85.25759895582505
240.99999999999653,1029.7413158008371
241.09999999999653,1114.3980676117667
241.19999999999652,233.5484055706147
241.29999999999652,761.5724905770827
241.3999999999965,270.5769252513507
241.4999999999965,72.74916772180237
241.5999999999965,62.95725508680685
241.6999999999965,91.09927127042928
241.7999999999965,116.79788678859651
241.89999999999648,91.82374803227545
241.99999999999648,86.83362341784787
242.09999999999647,97.8953186946642
242.19999999999646,95.04869790306687
242.29999999999646,178.30961684271244
242.39999999999645,261.42236402506427
242.49999999999645,209.2696378646682
242.59999999999644,-26.58375627335579
242.69999999999644,2447.080351120934
242.79999999999643,4423.8377379811645
242.89999999999642,999.0705383417308
242.99999999999642,310.3356700438629
243.0999999999964,205.36678202108334
243.1999999999964,241.55746909101833
243.2999999999964,219.6114007241201
243.3999999999964,407.55021218148033
243.4999999999964,1017.5696734105392
243.59999999999638,202.7718588463769
243.69999999999638,249.76957851408721
243.79999999999637,299.06214913645414
243.89999999999637,284.0595473316052
243.99999999999636,240.14145241718182
244.09999999999636,98.84342784230805
244.19999999999635,85.19397256131315
244.29999999999634,71.29912870269007
244.39999999999634,292.6018477023575
244.49999999999633,265.4925360440315
244.59999999999633,184.59865968343377
244.69999999999632,137.99943892723456
244.79999999999632,145.10803842674875
244.8999999999963,65.3037235157871
244.9999999999963,91.66304323491666
245.0999999999963,80.80630109657041
245.1999999999963,69.87091453037569
245.2999999999963,89.9598722196819
245.39999999999628,124.08148844448228
245.49999999999628,106.72306096945266
245.59999999999627,70.40890504998323
245.69999999999627,86.42194499648139
245.79999999999626,199.76873975478242
245.89999999999625,236.8505974156669
245.99999999999625,104.53890538270328
246.09999999999624,260.69219091717446
246.19999999999624,365.38333400888274
246.29999999999623,196.4532736389064
246.39999999999623,175.2525532679665
246.49999999999622,227.18302980261626
246.59999999999621,229.56416542063917
246.6999999999962,140.9225712503855
246.7999999999962,116.59433157914022
246.8999999999962,126.36824931660546
246.9999999999962,194.04044433888708
247.0999999999962,140.12176875724293
247.19999999999618,173.06379373162068
247.29999999999617,382.58225022223917
247.39999999999617,140.81805088204231
247.49999999999616,141.67021229640486
247.59999999999616,96.0384147993845
247.69999999999615,80.35478088923851
247.79999999999615,311.5247279889634
247.89999999999614,447.6478734304525
247.99999999999613,323.5068450868754
248.09999999999613,128.90628727079664
248.19999999999612,229.80103315381112
248.29999999999612,988.4812960744518
248.3999999999961,484.11761419686803
248.4999999999961,133.49848135457896
248.5999999999961,169.25519418926626
248.6999999999961,257.9495754244759
248.7999999999961,561.3413691527154
248.89999999999608,420.81512595813024
248.99999999999608,765.4942569833711
249.09999999999607,706.4829351343116
249.19999999999607,233.94684504601298
249.29999999999606,928.7309670280121
249.39999999999606,262.46289597954103
249.49999999999605,82.77776124354155
249.59999999999604,158.9118862396786
249.69999999999604,139.31930627059958
249.79999999999603,332.90129481533523
249.89999999999603,313.3031257591512
249.99999999999602,101.52760193155882
250.09999999999602,226.85864733912982
250.199999999996,193.52354095928956
250.299999999996,317.93617515058463
250.399999999996,205.6566690172904
250.499999999996,83.08327438983405
250.599999999996,687.848653829154
250.69999999999598,2070.7246920291486
250.79999999999598,213.45307909345246
250.89999999999597,165.12829744372738
250.99999999999596,170.91590135524498
251.09999999999596,426.849451862448
251.19999999999595,354.56026454923847
251.29999999999595,173.335837701187
251.39999999999594,1625.804557741176
251.49999999999594,1395.027684786411
251.59999999999593,4068.0569599685946
251.69999999999592,1106.1177204691962
251.79999999999592,526.3849453103103
251.8999999999959,1671.7845164368898
251.9999999999959,431.8305819153131
252.0999999999959,191.44190778494263
252.1999999999959,388.8932080941722
252.2999999999959,1086.3402828617127
252.39999999999588,1555.8493692332254
252.49999999999588,1053.970550300879
252.59999999999587,523.7333797007733
252.69999999999587,449.72033872679316
252.79999999999586,1885.34955512491
252.89999999999586,1520.5083719488828
252.99999999999585,489.5215658092681
253.09999999999584,183.224878335813
253.19999999999584,167.37110043168002
253.29999999999583,379.8317301865467
253.39999999999583,529.5085352480849
253.49999999999582,305.6434920538614
253.59999999999582,613.7280193859024
253.6999999999958,394.4521284581113
253.7999999999958,492.0502065216521
253.8999999999958,626.8550154227864
253.9999999999958,184.61605400061845
254.0999999999958,303.2959568074417
254.19999999999578,318.253981457023
254.29999999999578,276.79504125851827
254.39999999999577,289.09690662659494
254.49999999999577,266.83325134522227
254.59999999999576,339.0889331441409
254.69999999999575,142.87821935771532
254.79999999999575,166.8001279242216
254.89999999999574,520.3708654752536
254.99999999999574,419.05340364630194
255.09999999999573,136.46244072563684
255.19999999999573,72.91028473361702
255.29999999999572,90.19951442597753
255.3999999999957,76.10740745616998
255.4999999999957,97.54417789759088
255.5999999999957,74.92624382885943
255.6999999999957,75.22464859920365
255.7999999999957,69.87805696389225
255.89999999999569,62.197479427969334
255.99999999999568,144.69660131235685
256.0999999999957,37.783209280647306
256.1999999999957,784.4299370361904
256.29999999999575,705.594198986816
256.39999999999577,217.019769012437
256.4999999999958,40.38832040648495
256.5999999999958,179.8361419257098
256.69999999999584,361.6927837456546
256.79999999999586,356.3346669098499
256.8999999999959,221.117441124061
256.9999999999959,154.67128663786488
257.09999999999593,152.7045270048069
257.19999999999595,80.29490112730954
257.299999999996,101.27967194097762
257.399999999996,322.1777635866951
257.499999999996,721.7318102414508
257.59999999999604,614.6402093619803
257.69999999999607,246.52374996818733
257.7999999999961,240.2340885183811
257.8999999999961,81.13376620693046
257.99999999999613,114.06299666512972
258.09999999999616,55.691881508893445
258.1999999999962,348.7656871220701
258.2999999999962,138.4539767089288
258.3999999999962,102.44050820892645
258.49999999999625,476.8252983264846
258.59999999999627,1126.0722294527457
258.6999999999963,23.402681276922323
258.7999999999963,130.22895135112415
258.89999999999634,84.42811549603786
258.99999999999636,129.97529253818462
259.0999999999964,292.6650247955594
259.1999999999964,242.82421449798352
259.29999999999643,295.49248805622085
259.39999999999645,211.13292079510802
259.4999999999965,58.58341544249918
259.5999999999965,54.986738393644856
259.6999999999965,183.53323457794022
259.79999999999654,1271.6163725071308
259.89999999999657,2562.4562453767126
259.9999999999966,1129.6501415403777
260.0999999999966,7.52210562420052
260.19999999999663,97.93120491545469
260.29999999999666,41.91234387287824
260.3999999999967,65.89860771183382
260.4999999999967,185.94636103673827
260.5999999999967,437.7919030022158
260.69999999999675,1234.9494546218061
260.79999999999677,176.07628718931136
260.8999999999968,120.7906821564165
260.9999999999968,-79.42955417741581
261.09999999999684,984.8871433826748
261.19999999999686,1003.9917925048806
261.2999999999969,641.2846055606179
261.3999999999969,654.2823196830406
261.49999999999693,80.24523232204267
261.59999999999695,79.96867457157052
261.699999999997,377.98400014848727
261.799999999997,422.7561603564032
261.899999999997,73.93850570132815
261.99999999999704,79.1109681297955
262.09999999999707,304.1716740803451
262.1999999999971,157.91129014306208
262.2999999999971,123.72625726060534
262.39999999999714,50.2124460257927
262.49999999999716,693.6274770460548
262.5999999999972,539.5293530147654
262.6999999999972,164.7298390229143
262.7999999999972,629.4309311623141
262.89999999999725,213.73142658459722
262.99999999999727,650.0306606876808
263.0999999999973,1915.7181463104966
263.1999999999973,662.1862682747006
263.29999999999734,73.18545254698941
263.39999999999736,81.3293813165922
263.4999999999974,84.86995884139544
263.5999999999974,47.765476872251305
263.69999999999743,70.34123462542053
263.79999999999745,71.82799280456304
263.8999999999975,67.51660272877345
263.9999999999975,40.37829415406713
264.0999999999975,358.4205399505254
264.19999999999754,210.20733868792468
264.29999999999757,44.68359872067232
264.3999999999976,74.66417457818761
264.4999999999976,39.21748963230103
264.59999999999764,40.284954601020246
264.69999999999766,30.446410474506045
264.7999999999977,56.92086167852753
264.8999999999977,35.86506477882862
264.9999999999977,43.298923314880675
265.09999999999775,47.193548101433905
265.1999999999978,131.74391193213907
265.2999999999978,120.56964679084854
265.3999999999978,33.49380058825453
265.49999999999784,57.09660530982423
265.59999999999786,40.204932015242136
265.6999999999979,34.79127064847637
265.7999999999979,57.78952336622599
265.89999999999793,53.07807303394998
265.99999999999795,222.99162262379596
266.099999999998,187.93566326506092
266.199999999998,81.40027191983775
266.299999999998,48.13541755220549
266.39999999999804,169.07256991474156
266.49999999999807,138.3125914242593
266.5999999999981,109.69499900206183
266.6999999999981,158.37773563681563
266.79999999999814,53.02240233789588
266.89999999999816,49.077681027001454
266.9999999999982,57.53608194666773
267.0999999999982,60.46719441526919
267.1999999999982,52.103367759707304
267.29999999999825,89.06616753214958
267.3999999999983,57.614270064772086
267.4999999999983,1355.054637436928
267.5999999999983,3845.1229700407553
267.69999999999834,370.51038499181624
267.79999999999836,166.15452811997417
267.8999999999984,109.1817879488841
267.9999999999984,69.78718881969961
268.09999999999843,73.46586114031061
268.19999999999845,20.942261055042735
268.2999999999985,52.27654045200638
268.3999999999985,82.65786992137193
268.4999999999985,114.57626597225152
268.59999999999854,39.95525385060457
268.69999999999857,54.19221079552759
268.7999999999986,159.0314231321139
268.8999999999986,136.35377159308533
268.99999999999864,33.80825820365487
269.09999999999866,48.33170833098914
269.1999999999987,108.3372651158647
269.2999999999987,85.32372925181228
269.3999999999987,66.57244110793732
