wavelength,intensity
191.29999999999936,27.714437834394534
191.39999999999935,27.49939006146503
191.49999999999935,22.041883043793902
191.59999999999934,12.182426637337546
191.69999999999933,29.40109260989162
191.79999999999933,34.332560659383304
191.89999999999932,171.18827152051728
191.99999999999932,186.63643141744282
192.0999999999993,88.81155885395862
192.1999999999993,83.42387029849306
192.2999999999993,20.993405175794855
192.3999999999993,14.768074434072865
192.4999999999993,40.88983631523248
192.59999999999928,22.355437519895172
192.69999999999928,26.135109077243158
192.79999999999927,26.430692128501835
192.89999999999927,71.68523014579755
192.99999999999926,322.1978446773911
193.09999999999926,505.384470324195
193.19999999999925,186.98060105935141
193.29999999999924,50.722029285948004
193.39999999999924,40.43513424168586
193.49999999999923,90.39093675957987
193.59999999999923,101.40503194391455
193.69999999999922,58.051854910277406
193.79999999999922,39.06334187548245
193.8999999999992,17.961691225725506
193.9999999999992,18.186333030686185
194.0999999999992,50.18125369311727
194.1999999999992,87.98989034888166
194.2999999999992,47.87336736852384
194.39999999999918,34.10123165142892
194.49999999999918,41.35875156877894
194.59999999999917,7.909948782340603
194.69999999999916,26.718455836575554
194.79999999999916,20.744709454087953
194.89999999999915,5.379157021979494
194.99999999999915,27.925446057218185
195.09999999999914,56.21183784391674
195.19999999999914,78.55012306936237
195.29999999999913,40.13545988295068
195.39999999999912,19.868818262979072
195.49999999999912,12.87437939633994
195.5999999999991,32.304432777637174
195.6999999999991,55.630377886145894
195.7999999999991,50.69416160426233
195.8999999999991,34.88961784363825
195.9999999999991,40.828481678561964
196.09999999999908,26.693946405643352
196.19999999999908,31.764355530011464
196.29999999999907,25.291174555872654
196.39999999999907,28.81785573277138
196.49999999999906,32.496477793031595
196.59999999999906,15.447011589240676
196.69999999999905,18.479881829088097
196.79999999999905,45.19518184774432
196.89999999999904,28.058871273446414
196.99999999999903,21.97920983150374
197.09999999999903,36.73936064269898
197.19999999999902,22.790153889805307
197.29999999999902,39.2211329737677
197.399999999999,30.753632550119587
197.499999999999,41.2741759103011
197.599999999999,90.67464169695775
197.699999999999,399.2780591281651
197.799999999999,472.6757647840884
197.89999999999898,245.65941748140193
197.99999999999898,102.45388126916252
198.09999999999897,65.35378733139072
198.19999999999897,81.79646294309747
198.29999999999896,128.66955805475655
198.39999999999895,36.94642108505275
198.49999999999895,86.12170609946651
198.59999999999894,120.56304687454659
198.69999999999894,76.58696868353634
198.79999999999893,199.4632167093252
198.89999999999893,283.34258890445466
198.99999999999892,182.31851062506254
199.09999999999891,366.465902708611
199.1999999999989,238.79249730729626
199.2999999999989,104.96588509855867
199.3999999999989,35.19519828267767
199.4999999999989,41.38106948677816
199.5999999999989,43.75035157473754
199.69999999999888,33.79754060444212
199.79999999999887,55.967875205835185
199.89999999999887,45.85033307226848
199.99999999999886,151.89033135206392
200.09999999999886,361.3596877018628
200.19999999999885,134.67470518165533
200.29999999999885,19.400551864618688
200.39999999999884,67.3039064142287
200.49999999999883,34.27964263279893
200.59999999999883,68.85749514529468
200.69999999999882,77.23924310851224
200.79999999999882,23.041179865261864
200.8999999999988,41.05780811098561
200.9999999999988,24.70666791378227
201.0999999999988,125.4241252243938
201.1999999999988,442.93072211931485
201.2999999999988,270.14868037096215
201.39999999999878,33.31966712051996
201.49999999999878,56.32498661995308
201.59999999999877,19.62137860311724
201.69999999999877,23.166899782819414
201.79999999999876,40.50064747294848
201.89999999999876,52.90624931529954
201.99999999999875,30.53581830053698
202.09999999999874,50.39922370746279
202.19999999999874,53.360749462218756
202.29999999999873,41.582280152705785
202.39999999999873,58.124224499917304
202.49999999999872,174.7834538017917
202.59999999999872,287.9424589297819
202.6999999999987,93.5189300026361
202.7999999999987,18.48098528384183
202.8999999999987,36.23778969199349
202.9999999999987,19.58159599602806
203.0999999999987,40.73809640129252
203.19999999999868,30.32071526623155
203.29999999999868,53.318191558753256
203.39999999999867,28.166852071116814
203.49999999999866,35.09577996284314
203.59999999999866,34.42386695481607
203.69999999999865,55.24081167811271
203.79999999999865,46.06784108274484
203.89999999999864,21.118839711251994
203.99999999999864,48.154496439397626
204.09999999999863,53.45103741594894
204.19999999999862,67.92611191234425
204.29999999999862,41.444054925149906
204.3999999999986,142.68110192105044
204.4999999999986,240.1043996454727
204.5999999999986,89.73199410293729
204.6999999999986,32.267571508878156
204.7999999999986,10.241796788649149
204.89999999999858,35.11623522025235
204.99999999999858,39.96698703015744
205.09999999999857,57.32311513958383
205.19999999999857,25.734511970072017
205.29999999999856,58.2451831444636
205.39999999999856,48.155966118518634
205.49999999999855,62.60467328097908
205.59999999999854,76.26115407320873
205.69999999999854,71.41229252866967
205.79999999999853,127.10943318990137
205.89999999999853,146.99779018282834
205.99999999999852,71.19780478891488
206.09999999999852,134.73481403506648
206.1999999999985,213.90432044000573
206.2999999999985,143.92957854632004
206.3999999999985,41.98858767852819
206.4999999999985,57.750651871596524
206.5999999999985,61.37774078263217
206.69999999999848,33.44154960802806
206.79999999999848,85.03483788952201
206.89999999999847,33.966291132264885
206.99999999999847,47.21577026495639
207.09999999999846,39.30689943731196
207.19999999999845,65.02754669169744
207.29999999999845,71.76699633658517
207.39999999999844,55.46218544963893
207.49999999999844,26.995659934291954
207.59999999999843,42.41618672698626
207.69999999999843,32.50792281674296
207.79999999999842,57.50367139435871
207.8999999999984,41.17027712744348
207.9999999999984,26.937955097674877
208.0999999999984,225.953806233784
208.1999999999984,674.8612560855578
208.2999999999984,346.4628046095426
208.39999999999839,29.85257795923939
208.49999999999838,68.37879343789531
208.59999999999837,41.98609566572694
208.69999999999837,48.071286851607546
208.79999999999836,33.2351819736206
208.89999999999836,71.7621055016321
208.99999999999835,33.314112458948486
209.09999999999835,21.01392629751995
209.19999999999834,34.23971882734704
209.29999999999833,50.063769723809415
209.39999999999833,20.899366750305123
209.49999999999832,56.597812632965585
209.59999999999832,38.49821255018901
209.6999999999983,45.229934395855075
209.7999999999983,52.363363735813685
209.8999999999983,61.582663737487835
209.9999999999983,41.028943017579934
210.0999999999983,52.26116911508885
210.19999999999828,29.801818044527582
210.29999999999828,45.63890803654135
210.39999999999827,66.01130571544049
210.49999999999827,60.80607177715134
210.59999999999826,44.970497453621405
210.69999999999825,51.93652630856346
210.79999999999825,73.53680140637653
210.89999999999824,2.6460821157269976
210.99999999999824,397.85191306150165
211.09999999999823,682.0388493482999
211.19999999999823,153.34820649248178
211.29999999999822,152.4663499789421
211.39999999999822,151.24283231273063
211.4999999999982,55.003922610743814
211.5999999999982,63.69222360624309
211.6999999999982,63.81534020947547
211.7999999999982,49.81777165607612
211.8999999999982,61.24365050957393
211.99999999999818,79.36049978347883
212.09999999999818,91.66322775564988
212.19999999999817,25.710581973185192
212.29999999999816,436.7296591773729
212.39999999999816,1187.471117920627
212.49999999999815,768.379549948095
212.59999999999815,258.41067722089986
212.69999999999814,147.72921348554664
212.79999999999814,94.64836334309915
212.89999999999813,64.40345424991877
212.99999999999812,72.11141873773371
213.09999999999812,73.89729714279503
213.1999999999981,75.67540983618497
213.2999999999981,82.94106153612465
213.3999999999981,66.0608564543746
213.4999999999981,111.74618230751577
213.5999999999981,292.7211402167627
213.69999999999808,120.76609407737115
213.79999999999808,206.51809839980234
213.89999999999807,306.16039520436635
213.99999999999807,74.93837438768932
214.09999999999806,54.43059381088161
214.19999999999806,44.82422190537871
214.29999999999805,51.25682729207322
214.39999999999804,70.61745084021122
214.49999999999804,57.390499766774774
214.59999999999803,68.99523032746647
214.69999999999803,60.60580557791246
214.79999999999802,73.25523712216712
214.89999999999802,139.3546443099066
214.999999999998,124.77249157476344
215.099999999998,58.23193493748585
215.199999999998,76.59132412332188
215.299999999998,69.63298050347763
215.399999999998,73.2845083606129
215.49999999999798,62.9735528435982
215.59999999999798,61.415511981304086
215.69999999999797,68.84036536037293
215.79999999999797,106.31585355911146
215.89999999999796,116.03361497221438
215.99999999999795,82.14439210451934
216.09999999999795,59.55182628658425
216.19999999999794,99.4789547644867
216.29999999999794,61.663348053114255
216.39999999999793,92.54308463969375
216.49999999999793,80.52418030816834
216.59999999999792,152.52453404097022
216.6999999999979,196.59936899163785
216.7999999999979,60.35548345729517
216.8999999999979,82.83497158892196
216.9999999999979,92.26544683677453
217.0999999999979,55.52951048622324
217.19999999999789,70.17611194087755
217.29999999999788,68.04543357758105
217.39999999999787,52.246629347221685
217.49999999999787,69.20341220064844
217.59999999999786,116.35420798028761
217.69999999999786,65.2458886560252
217.79999999999785,109.98420979617124
217.89999999999785,129.39772388429833
217.99999999999784,47.05355814553144
218.09999999999783,47.41321718385007
218.19999999999783,48.75901343760107
218.29999999999782,38.88591821183098
218.39999999999782,54.92061717778041
218.4999999999978,51.33736442270798
218.5999999999978,89.95999899976351
218.6999999999978,137.78027263681824
218.7999999999978,48.6568273345782
218.8999999999978,74.6108307089761
218.99999999999778,57.79248603017378
219.09999999999778,82.81148755556309
219.19999999999777,151.7239071337915
219.29999999999777,72.22844636088234
219.39999999999776,37.77991617176612
219.49999999999775,64.59660173523972
219.59999999999775,60.564944123496474
219.69999999999774,52.22185829791381
219.79999999999774,74.23138878853436
219.89999999999773,96.07065602562731
219.99999999999773,91.16684458118303
220.09999999999772,296.7944801022016
220.19999999999771,170.6216016141666
220.2999999999977,106.97955557108791
220.3999999999977,142.30322674000712
220.4999999999977,81.84286018402702
220.5999999999977,112.3441068003239
220.6999999999977,126.26097144871754
220.79999999999768,312.65276094569526
220.89999999999768,150.84732817181148
220.99999999999767,304.35028334502397
221.09999999999766,484.73397946545083
221.19999999999766,242.04904698702146
221.29999999999765,127.09491255833052
221.39999999999765,126.46053040643253
221.49999999999764,53.61268123292623
221.59999999999764,493.86206202439587
221.69999999999763,505.81589832270294
221.79999999999762,338.44077489524466
221.89999999999762,150.56515935544257
221.9999999999976,97.65305991797685
222.0999999999976,116.17835963278337
222.1999999999976,78.68065529278293
222.2999999999976,59.533743776951354
222.3999999999976,54.113937030451204
222.49999999999758,59.77870265415686
222.59999999999758,44.385853244459234
222.69999999999757,56.80117126547489
222.79999999999757,129.29582502520734
222.89999999999756,166.7508488948267
222.99999999999756,165.80649126938155
223.09999999999755,138.7361792415264
223.19999999999754,93.4028773710884
223.29999999999754,58.01538400374107
223.39999999999753,66.76718932497525
223.49999999999753,39.16907127621453
223.59999999999752,20.09053035323438
223.69999999999752,61.002374688160465
223.7999999999975,36.30929091793757
223.8999999999975,40.44215478814315
223.9999999999975,36.17879511846105
224.0999999999975,48.30694549926971
224.1999999999975,96.07399434149414
224.29999999999748,122.85817021501393
224.39999999999748,38.60932824117347
224.49999999999747,54.406856877539965
224.59999999999746,283.3360894565756
224.69999999999746,192.6943791891005
224.79999999999745,130.584701518419
224.89999999999745,164.2363894938256
224.99999999999744,74.6490171157293
225.09999999999744,70.62876810396455
225.19999999999743,96.6571775063783
225.29999999999742,73.33797758333837
225.39999999999742,46.131608253941664
225.4999999999974,81.1092723633335
225.5999999999974,100.9883336715375
225.6999999999974,43.8427889347603
225.7999999999974,75.29920306907533
225.8999999999974,94.94224952165152
225.99999999999739,149.58120456190858
226.09999999999738,138.8195051946245
226.19999999999737,121.94893293831429
226.29999999999737,201.2042994071895
226.39999999999736,194.79009643761387
226.49999999999736,85.5775118855059
226.59999999999735,138.15349570310866
226.69999999999735,130.7005134253895
226.79999999999734,210.24931629320685
226.89999999999733,317.9581867490558
226.99999999999733,178.74063680529142
227.09999999999732,87.37527320642565
227.19999999999732,100.96197605884787
227.2999999999973,42.33520236641386
227.3999999999973,57.71287469804686
227.4999999999973,66.45837825273304
227.5999999999973,90.53522599373315
227.6999999999973,78.68397394651679
227.79999999999728,50.66860717692363
227.89999999999728,61.13482202452404
227.99999999999727,155.1429242571481
228.09999999999727,66.5535945650505
228.19999999999726,32.79988850984862
228.29999999999725,163.09538029379036
228.39999999999725,65.77906198744863
228.49999999999724,48.961893232960755
228.59999999999724,73.94246276258325
228.69999999999723,63.8184306636561
228.79999999999723,75.56148079904658
228.89999999999722,50.34142463308108
228.99999999999721,49.26123058535551
229.0999999999972,60.61090839187425
229.1999999999972,60.43911622177322
229.2999999999972,45.113125710607484
229.3999999999972,78.2819881568118
229.4999999999972,39.39409302976297
229.59999999999718,43.975559573179886
229.69999999999717,99.04653783131181
229.79999999999717,186.28281163249608
229.89999999999716,75.76854517370779
229.99999999999716,73.69212724986491
230.09999999999715,57.91362977209651
230.19999999999715,65.68553627614615
230.29999999999714,104.47061999823207
230.39999999999714,193.47055594715962
230.49999999999713,125.51445094630562
230.59999999999712,49.20150422031098
230.69999999999712,41.46100491829689
230.7999999999971,77.504675956281
230.8999999999971,96.86627499272443
230.9999999999971,39.79194569331479
231.0999999999971,76.30239502856728
231.1999999999971,82.78757262851984
231.29999999999708,94.74348935554019
231.39999999999708,61.46224586079369
231.49999999999707,50.72188199344727
231.59999999999707,94.1477983492008
231.69999999999706,102.54445333737776
231.79999999999706,93.29705043892352
231.89999999999705,77.73182789929052
231.99999999999704,132.06035314481528
232.09999999999704,122.23691510126719
232.19999999999703,56.34755731924287
232.29999999999703,71.85043411192771
232.39999999999702,66.2845695538016
232.49999999999702,97.35456219633541
232.599999999997,45.79870841838874
232.699999999997,292.68059281293296
232.799999999997,117.72830959602979
232.899999999997,52.51234042896447
232.999999999997,76.35969500409107
233.09999999999698,278.55420748377355
233.19999999999698,492.6582834157221
233.29999999999697,541.1222949923732
233.39999999999696,81.15611706936492
233.49999999999696,205.9743014264323
233.59999999999695,95.68489035567212
233.69999999999695,181.29689727899373
233.79999999999694,386.7585772920002
233.89999999999694,148.77154313354646
233.99999999999693,78.29689923761515
234.09999999999692,102.79145689580423
234.19999999999692,38.858887460198424
234.2999999999969,934.381245544615
234.3999999999969,1132.3979821063824
234.4999999999969,237.56964271348005
234.5999999999969,96.4824102685444
234.6999999999969,294.3552159310526
234.79999999999688,878.920370101146
234.89999999999688,419.77125165164364
234.99999999999687,70.21776030534039
235.09999999999687,114.73775097031982
235.19999999999686,226.58186516815107
235.29999999999686,173.51554330981924
235.39999999999685,185.7353013047439
235.49999999999685,181.9570586948765
235.59999999999684,74.57762362941752
235.69999999999683,59.24035888975015
235.79999999999683,135.14451991675057
235.89999999999682,628.724451191338
235.99999999999682,695.4902068789291
236.0999999999968,263.5352396623543
236.1999999999968,170.81102896355327
236.2999999999968,66.61693189195752
236.3999999999968,494.2671359266887
236.4999999999968,471.2334321070155
236.59999999999678,320.66211835087944
236.69999999999678,478.39832809973126
236.79999999999677,487.761187585865
236.89999999999677,419.06030037718654
236.99999999999676,358.37139007831763
237.09999999999675,268.1125162317412
237.19999999999675,522.3122844880214
237.29999999999674,897.4771680506758
237.39999999999674,936.8786112634763
237.49999999999673,430.01045663509217
237.59999999999673,318.49623327600335
237.69999999999672,159.02688809830693
237.79999999999671,179.90849447054708
237.8999999999967,290.2366949633304
237.9999999999967,350.9396144253356
238.0999999999967,702.1980200110527
238.1999999999967,1910.6759220128224
238.2999999999967,666.6186752204841
238.39999999999668,291.89525770022186
238.49999999999667,112.96681014496349
238.59999999999667,74.28954573295053
238.69999999999666,131.6953840601269
238.79999999999666,572.5374185203484
238.89999999999665,582.129178908149
238.99999999999665,61.16393842782597
239.09999999999664,112.72999321629499
239.19999999999663,62.85524758058379
239.29999999999663,105.50076711315317
239.39999999999662,-11.919985725551939
239.49999999999662,1462.3724176269045
239.5999999999966,960.5159473746339
239.6999999999966,100.65456484387086
239.7999999999966,170.1672784025208
239.8999999999966,905.7649664013202
239.9999999999966,281.8398391714773
240.09999999999658,92.50010997225213
240.19999999999658,136.33755432367514
240.29999999999657,-46.83262730045037
240.39999999999657,938.7774510254857
240.49999999999656,933.6354501674839
240.59999999999656,846.3482345693535
240.69999999999655,464.0739882011055
240.79999999999654,92.33468647476211
240.89999999999654,62.1758226016098
240.99999999999653,970.6534622000373
241.09999999999653,1065.3762229054857
241.19999999999652,164.77136544941806
241.29999999999652,610.0024020541191
241.3999999999965,242.20346047230205
241.4999999999965,61.86842745342217
241.5999999999965,62.35849744675317
241.6999999999965,117.91815811297704
241.7999999999965,158.34934760182063
241.89999999999648,78.18152874709173
241.99999999999648,57.296513197869295
242.09999999999647,59.22700335862276
242.19999999999646,64.6194857432737
242.29999999999646,132.40649042370782
242.39999999999645,350.8487204477598
242.49999999999645,152.79668048495495
242.59999999999644,-35.07428409007764
242.69999999999644,1266.6364602160097
242.79999999999643,2391.411295327071
242.89999999999642,624.5580380571482
242.99999999999642,265.8801961675597
243.0999999999964,110.99498569531534
243.1999999999964,252.2416836053853
243.2999999999964,186.17017421938218
243.3999999999964,436.9961830959561
243.4999999999964,909.4359113357998
243.59999999999638,197.06259102336008
243.69999999999638,174.0012421051637
243.79999999999637,232.59939622763847
243.89999999999637,321.1826358610368
243.99999999999636,230.64173282219215
244.09999999999636,44.90661097595617
244.19999999999635,98.32467334440162
244.29999999999634,96.97183780491761
244.39999999999634,303.73229280246875
244.49999999999633,314.8684598928494
244.59999999999633,237.6732703667368
244.69999999999632,140.68849666327012
244.79999999999632,112.27575692659778
244.8999999999963,34.41754100802709
244.9999999999963,97.97642791368153
245.0999999999963,76.01882869134857
245.1999999999963,55.996474850801945
245.2999999999963,117.44658633290021
245.39999999999628,134.10409632317715
245.49999999999628,89.21533854347544
245.59999999999627,102.87581032059484
245.69999999999627,120.01965252791415
245.79999999999626,184.84879199858128
245.89999999999625,253.05994294933927
245.99999999999625,122.40286008774574
246.09999999999624,296.04749296527797
246.19999999999624,386.6001005453285
246.29999999999623,188.36956899037725
246.39999999999623,197.50199905344064
246.49999999999622,194.86456782545002
246.59999999999621,217.51921496582773
246.6999999999962,162.0907986018866
246.7999999999962,119.51613391471956
246.8999999999962,135.71543802603742
246.9999999999962,201.41092048722672
247.0999999999962,124.19649707941443
247.19999999999618,224.70096541202452
247.29999999999617,402.523309007473
247.39999999999617,90.2941946294113
247.49999999999616,163.13514202904153
247.59999999999616,89.35648563118002
247.69999999999615,104.53936174794588
247.79999999999615,299.4939971012098
247.89999999999614,427.61689865561453
247.99999999999613,323.28684465243526
248.09999999999613,137.63098620909992
248.19999999999612,303.86099971309073
248.29999999999612,1063.8290207371583
248.3999999999961,508.99137025539505
248.4999999999961,125.13917113796886
248.5999999999961,150.6070810866921
248.6999999999961,307.5065946931002
248.7999999999961,588.7360495801213
248.89999999999608,415.27720645385295
248.99999999999608,871.6505816324179
249.09999999999607,787.3928995573268
249.19999999999607,211.07579979947596
249.29999999999606,971.6115328495719
249.39999999999606,222.36411097181517
249.49999999999605,113.53283404695014
249.59999999999604,117.2357210241936
249.69999999999604,123.43036377551825
249.79999999999603,286.43053469445147
249.89999999999603,348.6689318926675
249.99999999999602,96.36360837817043
250.09999999999602,210.85357259323123
250.199999999996,189.02724645712112
250.299999999996,303.0817837958342
250.399999999996,211.0683196803402
250.499999999996,80.70973630964131
250.599999999996,715.4839523814219
250.69999999999598,1946.3823141023327
250.79999999999598,213.44142594119836
250.89999999999597,125.71833434881125
250.99999999999596,191.00110490827748
251.09999999999596,453.3863349664384
251.19999999999595,379.1549430832766
251.29999999999595,206.9280741631662
251.39999999999594,1448.7668153058107
251.49999999999594,1259.3363965374247
251.59999999999593,3507.073335370503
251.69999999999592,1051.965052883149
251.79999999999592,498.73345952742943
251.8999999999959,1531.4792252568352
251.9999999999959,379.4891393106894
252.0999999999959,214.01839373145606
252.1999999999959,402.630208859032
252.2999999999959,1055.560548104204
252.39999999999588,1473.5111042369563
252.49999999999588,1050.6624693190115
252.59999999999587,552.2445467613239
252.69999999999587,480.78031873306503
252.79999999999586,1745.0526931654156
252.89999999999586,1502.1350494289447
252.99999999999585,441.91813629332603
253.09999999999584,279.2046438919834
253.19999999999584,151.94208363242163
253.29999999999583,361.0460575697974
253.39999999999583,545.8770599615806
253.49999999999582,345.9833659830236
253.59999999999582,584.339777002909
253.6999999999958,375.0438045594085
253.7999999999958,535.9253845243983
253.8999999999958,580.3479735583055
253.9999999999958,195.30237533087202
254.0999999999958,405.3267774453994
254.19999999999578,367.2326231112565
254.29999999999578,238.15969375818145
254.39999999999577,303.9459144159641
254.49999999999577,240.00070189904915
254.59999999999576,362.43487153531083
254.69999999999575,171.4259411116179
254.79999999999575,180.56018720360757
254.89999999999574,550.144584839413
254.99999999999574,461.1147519365209
255.09999999999573,161.46281021851195
255.19999999999573,53.29885428163318
255.29999999999572,109.36731406577724
255.3999999999957,64.9401806653302
255.4999999999957,105.95342845025462
255.5999999999957,97.27403963789615
255.6999999999957,86.13547034633116
255.7999999999957,65.35682397815872
255.89999999999569,64.83866071452776
255.99999999999568,160.03312817392955
256.0999999999957,15.852787298119509
256.1999999999957,738.5119975097261
256.29999999999575,747.6783137798932
256.39999999999577,238.34729498637145
256.4999999999958,76.16125743666078
256.5999999999958,174.89766041285864
256.69999999999584,328.1888487706477
256.79999999999586,403.33731391745664
256.8999999999959,212.94084344480035
256.9999999999959,140.74962579760216
257.09999999999593,168.16475613480003
257.19999999999595,92.4878090843916
257.299999999996,118.32843162683173
257.399999999996,275.1610885373793
257.499999999996,804.0169520852339
257.59999999999604,827.3967878178006
257.69999999999607,333.6498256490785
257.7999999999961,242.19845014996088
257.8999999999961,104.2060134504608
257.99999999999613,125.74240754890761
258.09999999999616,27.123799489192976
258.1999999999962,288.8287534741025
258.2999999999962,141.4334468123174
258.3999999999962,131.24079280199237
258.49999999999625,534.1203486809037
258.59999999999627,1050.863415363076
258.6999999999963,14.130155548256653
258.7999999999963,160.65809857887132
258.89999999999634,90.18995982760705
258.99999999999636,105.48004888487384
259.0999999999964,278.9650613437379
259.1999999999964,207.26305350457307
259.29999999999643,452.0461111871721
259.39999999999645,309.2741305562071
259.4999999999965,62.72553945952488
259.5999999999965,92.6728128474642
259.6999999999965,163.489828490648
259.79999999999654,1225.0889452050749
259.89999999999657,2318.761070647974
259.9999999999966,1023.5514064184854
260.0999999999966,18.07749933954497
260.19999999999663,89.61458602462068
260.29999999999666,84.58891433312311
260.3999999999967,70.73198011373927
260.4999999999967,271.20311945996656
260.5999999999967,585.4755895874808
260.69999999999675,1228.5162604905825
260.79999999999677,145.51134944920113
260.8999999999968,173.16789830108547
260.9999999999968,-27.033488732986044
261.09999999999684,931.9181706931695
261.19999999999686,905.6852877360906
261.2999999999969,570.6692869329081
261.3999999999969,609.6865888971723
261.49999999999693,77.86611791440843
261.59999999999695,83.57189278579396
261.699999999997,382.2403906428281
261.799999999997,445.51283462459594
261.899999999997,46.51442278189706
261.99999999999704,92.44069797356511
262.09999999999707,277.8292137645111
262.1999999999971,148.65599161082417
262.2999999999971,83.98056048601063
262.39999999999714,56.671186427225905
262.49999999999716,605.8946283284426
262.5999999999972,551.1986982930212
262.6999999999972,154.8587297187592
262.7999999999972,667.7875271816783
262.89999999999725,204.674447131821
262.99999999999727,668.4157743916475
263.0999999999973,1791.5933290042872
263.1999999999973,646.3487597295322
263.29999999999734,108.7766645032577
263.39999999999736,41.61839570339361
263.4999999999974,88.70705665387999
263.5999999999974,67.9026669594141
263.69999999999743,64.75554370849939
263.79999999999745,56.51993861914624
263.8999999999975,60.493493758119335
263.9999999999975,42.586885649145245
264.0999999999975,183.29560403287238
264.19999999999754,103.53559950347665
264.29999999999757,63.41774392113459
264.3999999999976,82.06747411605272
264.4999999999976,41.46439174623897
264.59999999999764,66.42317561709183
264.69999999999766,51.285603753796174
264.7999999999977,46.985095649387745
264.8999999999977,35.97695870167832
264.9999999999977,48.91413640816701
265.09999999999775,38.90959203448883
265.1999999999978,155.8344481330736
265.2999999999978,133.83738013854622
265.3999999999978,39.09668172283931
265.49999999999784,66.09571759458768
265.59999999999786,35.163133438747636
265.6999999999979,7.782422872105721
265.7999999999979,44.29641850745628
265.89999999999793,54.36950456623124
265.99999999999795,243.58921438623352
266.099999999998,199.74749752116773
266.199999999998,90.57977894795668
266.299999999998,84.26754994662446
266.39999999999804,157.16910862745073
266.49999999999807,118.24475197637304
266.5999999999981,119.62823551894024
266.6999999999981,167.14152020602617
266.79999999999814,38.52159802559009
266.89999999999816,27.473837131828734
266.9999999999982,34.36691898080793
267.0999999999982,26.62221998129812
267.1999999999982,53.17220128828794
267.29999999999825,66.06114274260484
267.3999999999983,8.499193082977122
267.4999999999983,755.5791261474859
267.5999999999983,2153.844649662809
267.69999999999834,113.9001227051728
267.79999999999836,115.8565281232393
267.8999999999984,85.4208183644495
267.9999999999984,72.58527087445806
268.09999999999843,21.293169834516622
268.19999999999845,58.12186972073169
268.2999999999985,38.50282066046215
268.3999999999985,71.79438704596727
268.4999999999985,113.61885897981014
268.59999999999854,23.848824030958657
268.69999999999857,13.50863010360012
268.7999999999986,83.93734985011454
268.8999999999986,100.38648532216702
268.99999999999864,41.811904869163506
269.09999999999866,40.51346261195673
269.1999999999987,112.44009258109064
269.2999999999987,94.762265076187
269.3999999999987,55.48076892474771
269.49999999999875,70.55292444777561
