wavelength,intensity
191.19999999999936,27.59222906263796
191.29999999999936,-7.21741920626452
191.39999999999935,13.591858726299272
191.49999999999935,-9.045150174644835
191.59999999999934,-4.831792659927263
191.69999999999933,21.008605718031326
191.79999999999933,58.06246713669607
191.89999999999932,174.4034850864876
191.99999999999932,169.62921187069
192.0999999999993,58.54386377342533
192.1999999999993,58.918816632265866
192.2999999999993,34.1272475493303
192.3999999999993,26.128431657637616
192.4999999999993,8.36534427884795
192.59999999999928,31.75486489147432
192.69999999999928,20.874723866427765
192.79999999999927,18.670887900150948
192.89999999999927,33.41145500566535
192.99999999999926,154.21733369458565
193.09999999999926,198.9871620132895
193.19999999999925,45.70307355126964
193.29999999999924,7.817084497440542
193.39999999999924,11.57507027517706
193.49999999999923,28.11653979138708
193.59999999999923,15.090858913876108
193.69999999999922,17.493121447046573
193.79999999999922,20.271190371466044
193.8999999999992,28.67083281488087
193.9999999999992,40.442777661612
194.0999999999992,24.72010750643472
194.1999999999992,41.684838496711514
194.2999999999992,34.31097020871815
194.39999999999918,32.69411753103394
194.49999999999918,24.33550374552646
194.59999999999917,14.565508664344465
194.69999999999916,24.49368612755208
194.79999999999916,1.7562670816175237
194.89999999999915,-19.01761672784399
194.99999999999915,1.7253182745397497
195.09999999999914,63.49954776504572
195.19999999999914,66.65925168081635
195.29999999999913,0.5647861014189406
195.39999999999912,27.593601487701065
195.49999999999912,25.677389410317996
195.5999999999991,9.858645318110327
195.6999999999991,11.588943751663724
195.7999999999991,28.22143548864232
195.8999999999991,22.065984836371822
195.9999999999991,17.224664227715135
196.09999999999908,19.206427024538336
196.19999999999908,28.490990671672517
196.29999999999907,26.16366658561971
196.39999999999907,12.755469296352675
196.49999999999906,11.502182692469802
196.59999999999906,-1.302955327600899
196.69999999999905,16.794282891789234
196.79999999999905,35.663495486676894
196.89999999999904,20.211668925234683
196.99999999999903,14.147716575615375
197.09999999999903,24.243018465725456
197.19999999999902,29.006140775380484
197.29999999999902,38.27185782377798
197.399999999999,36.48141869525746
197.499999999999,60.09317521571088
197.599999999999,152.40632044895904
197.699999999999,456.1335907231455
197.799999999999,466.98922359796245
197.89999999999898,194.56943916858114
197.99999999999898,76.14137797241688
198.09999999999897,48.809902375393676
198.19999999999897,44.3299972877753
198.29999999999896,51.98410912155288
198.39999999999895,49.265218697419265
198.49999999999895,48.2673910170638
198.59999999999894,25.171615752540912
198.69999999999894,17.662444840864815
198.79999999999893,88.48000524434423
198.89999999999893,113.58277935727737
198.99999999999892,107.29178904475452
199.09999999999891,375.6705251129702
199.1999999999989,456.8557059650397
199.2999999999989,136.25543192325233
199.3999999999989,60.542606438702315
199.4999999999989,27.76075697159541
199.5999999999989,40.96230223791782
199.69999999999888,21.989970780492904
199.79999999999887,11.080271346839883
199.89999999999887,29.141931567088378
199.99999999999886,107.22749520869036
200.09999999999886,235.91474655623136
200.19999999999885,93.59805435589773
200.29999999999885,16.15029661887076
200.39999999999884,40.04383458623674
200.49999999999883,-11.249536830855416
200.59999999999883,16.48180322827851
200.69999999999882,32.9474013648424
200.79999999999882,18.162108261537693
200.8999999999988,40.88458593298959
200.9999999999988,50.47676019334387
201.0999999999988,131.51012779161678
201.1999999999988,460.2301798112267
201.2999999999988,408.23982770843446
201.39999999999878,34.766605051681594
201.49999999999878,46.26454997447574
201.59999999999877,41.115770973601066
201.69999999999877,30.43369048325249
201.79999999999876,16.874494840213117
201.89999999999876,37.30285523722074
201.99999999999875,5.457266644561718
202.09999999999874,58.00765978080534
202.19999999999874,63.46217943089901
202.29999999999873,17.034595393615334
202.39999999999873,-3.9006377037659012
202.49999999999872,46.18441696305138
202.59999999999872,52.60263612430452
202.6999999999987,25.020011582373503
202.7999999999987,-0.2686988181810377
202.8999999999987,20.493731621485814
202.9999999999987,-9.566491374529114
203.0999999999987,17.36530222115876
203.19999999999868,0.7915212929291564
203.29999999999868,-3.702155536547409
203.39999999999867,16.30566288320443
203.49999999999866,6.492751106125207
203.59999999999866,42.64541071333511
203.69999999999865,23.575349028660504
203.79999999999865,-2.9479211412158874
203.89999999999864,6.847514752780589
203.99999999999864,1.2227785218402896
204.09999999999863,-4.11235372480748
204.19999999999862,6.927106989934607
204.29999999999862,42.427603955866616
204.3999999999986,117.83385847823655
204.4999999999986,158.41675225143604
204.5999999999986,47.59442915669347
204.6999999999986,23.17907500056639
204.7999999999986,7.7557758824770735
204.89999999999858,-4.223086080694937
204.99999999999858,-4.111367973615135
205.09999999999857,5.367504415972185
205.19999999999857,17.07771718410041
205.29999999999856,15.837556019695024
205.39999999999856,6.859092959123873
205.49999999999855,20.88519112914217
205.59999999999854,4.62776336153525
205.69999999999854,17.583345138026896
205.79999999999853,32.57754773041013
205.89999999999853,22.0259788961311
205.99999999999852,24.213913799597623
206.09999999999852,21.256688868962776
206.1999999999985,28.341859132597694
206.2999999999985,30.97029789498513
206.3999999999985,8.884224323897211
206.4999999999985,22.38384819260706
206.5999999999985,27.770478988116125
206.69999999999848,24.166693665415448
206.79999999999848,9.547979945983812
206.89999999999847,17.708215145667022
206.99999999999847,16.310266237743953
207.09999999999846,18.034902410470313
207.19999999999845,29.851873894774037
207.29999999999845,21.485448817665027
207.39999999999844,3.96605253193294
207.49999999999844,41.9316846266736
207.59999999999843,13.189300931387068
207.69999999999843,-1.0262175992934612
207.79999999999842,5.392313688256914
207.8999999999984,25.35448819468439
207.9999999999984,10.031623411119874
208.0999999999984,203.86762646641662
208.1999999999984,525.7486927759027
208.2999999999984,307.62829166412047
208.39999999999839,50.00668630209012
208.49999999999838,31.399274415458365
208.59999999999837,36.95420691930393
208.69999999999837,9.58941725068345
208.79999999999836,27.32955142039241
208.89999999999836,2.5667090733614844
208.99999999999835,36.685273096703455
209.09999999999835,5.089873140055525
209.19999999999834,-17.64817373296261
209.29999999999833,27.590289516490905
209.39999999999833,25.925703152126413
209.49999999999832,21.790178790986108
209.59999999999832,6.1742656147192765
209.6999999999983,5.385990403910935
209.7999999999983,32.85981128183822
209.8999999999983,11.83443745718915
209.9999999999983,39.65127884992985
210.0999999999983,25.87093413626147
210.19999999999828,6.11208787517127
210.29999999999828,36.73176835229242
210.39999999999827,43.520477520783444
210.49999999999827,27.510319834894247
210.59999999999826,25.885847144882277
210.69999999999825,46.832991922544096
210.79999999999825,64.68616796094915
210.89999999999824,17.35739317566813
210.99999999999824,362.80967662327714
211.09999999999823,535.6373998181109
211.19999999999823,106.42089050067854
211.29999999999822,53.02503730140682
211.39999999999822,100.61611450740268
211.4999999999982,26.787278645982866
211.5999999999982,33.89377300162318
211.6999999999982,28.039585151506717
211.7999999999982,24.39939981822642
211.8999999999982,36.94033099169064
211.99999999999818,17.773571271606805
212.09999999999818,33.8046936055388
212.19999999999817,16.93799934087147
212.29999999999816,80.3361086582139
212.39999999999816,299.83711203022517
212.49999999999815,342.24131602857636
212.59999999999815,206.5959520887268
212.69999999999814,130.11558898251675
212.79999999999814,35.187623525350276
212.89999999999813,59.56307117807016
212.99999999999812,39.760088076938445
213.09999999999812,-0.7729109749459786
213.1999999999981,44.17345250937766
213.2999999999981,2.6051591203667535
213.3999999999981,14.90753953363221
213.4999999999981,45.93447727398129
213.5999999999981,53.83343976096711
213.69999999999808,62.73351211830509
213.79999999999808,86.07980597922884
213.89999999999807,89.59444279619653
213.99999999999807,7.654187441969166
214.09999999999806,40.370255452230886
214.19999999999806,27.132324619251605
214.29999999999805,15.265606376682722
214.39999999999804,20.076396673048492
214.49999999999804,37.28630474423902
214.59999999999803,9.088382775283945
214.69999999999803,25.8171069635629
214.79999999999802,9.633580630177072
214.89999999999802,27.770069329812358
214.999999999998,27.012853314827744
215.099999999998,33.58497082534707
215.199999999998,1.9689184970863554
215.299999999998,45.92369930418711
215.399999999998,8.041363637741622
215.49999999999798,40.585954900919006
215.59999999999798,4.266037336120865
215.69999999999797,17.144737515897884
215.79999999999797,50.45366600737056
215.89999999999796,3.3924342523639854
215.99999999999795,16.358103292665238
216.09999999999795,15.237291668561026
216.19999999999794,17.952608773592225
216.29999999999794,8.92477964033951
216.39999999999793,11.741259111335388
216.49999999999793,48.153355954466704
216.59999999999792,43.9906330220504
216.6999999999979,40.93069707700219
216.7999999999979,38.6331939845447
216.8999999999979,23.113509549199396
216.9999999999979,24.414628139512452
217.0999999999979,11.901461612190992
217.19999999999789,26.74095821047942
217.29999999999788,16.01914629963972
217.39999999999787,16.59803174817608
217.49999999999787,16.296634743336725
217.59999999999786,34.686575530926156
217.69999999999786,38.42338720676137
217.79999999999785,27.052115015929026
217.89999999999785,14.019364684149838
217.99999999999784,25.078423029283233
218.09999999999783,2.5514373079905943
218.19999999999783,3.6354292240282384
218.29999999999782,17.329907104322935
218.39999999999782,22.617002556541063
218.4999999999978,5.246301249477159
218.5999999999978,50.87196775410889
218.6999999999978,40.44024218473549
218.7999999999978,8.394028123802872
218.8999999999978,35.17521980737384
218.99999999999778,54.22826229644288
219.09999999999778,20.794071143492147
219.19999999999777,12.238246986624464
219.29999999999777,14.808876786620505
219.39999999999776,7.0609873398289125
219.49999999999775,13.265359888534386
219.59999999999775,36.947440616485565
219.69999999999774,19.515983376442744
219.79999999999774,28.27687689439222
219.89999999999773,48.128726064291726
219.99999999999773,40.115008512654555
220.09999999999772,260.71725925032206
220.19999999999771,110.37526402265694
220.2999999999977,32.48066719317916
220.3999999999977,13.17894017263375
220.4999999999977,35.748101460483596
220.5999999999977,37.18047467590194
220.6999999999977,26.59190586958161
220.79999999999768,71.51782708946712
220.89999999999768,27.547469788376212
220.99999999999767,59.33394215643778
221.09999999999766,135.5519256209488
221.19999999999766,48.026591275188494
221.29999999999765,58.148362781449705
221.39999999999765,42.73989932313795
221.49999999999764,-3.1226904396324215
221.59999999999764,133.4390105624866
221.69999999999763,141.8946026379942
221.79999999999762,65.42556674167515
221.89999999999762,14.050268199328995
221.9999999999976,46.18354895947965
222.0999999999976,13.889867941642683
222.1999999999976,13.96940577973595
222.2999999999976,10.992275731074164
222.3999999999976,15.12938224167541
222.49999999999758,13.292582715841393
222.59999999999758,23.48727121848776
222.69999999999757,17.323498246930182
222.79999999999757,71.93066533863039
222.89999999999756,129.9793468056684
222.99999999999756,95.33286565603998
223.09999999999755,25.176325704967937
223.19999999999754,31.883354117268293
223.29999999999754,16.61690285597402
223.39999999999753,3.8028175537737017
223.49999999999753,-5.194221276743744
223.59999999999752,26.03824146912445
223.69999999999752,0.31668802792612005
223.7999999999975,4.623330054262879
223.8999999999975,17.460483762770092
223.9999999999975,-1.6458859486070292
224.0999999999975,18.8003372585647
224.1999999999975,82.19260328597798
224.29999999999748,104.06735898261647
224.39999999999748,-2.018069099315902
224.49999999999747,37.68452873782442
224.59999999999746,179.57876867359911
224.69999999999746,115.35281870741052
224.79999999999745,87.11818898714374
224.89999999999745,68.81042260769927
224.99999999999744,29.970546381046493
225.09999999999744,19.070565549135534
225.19999999999743,10.2829795930772
225.29999999999742,17.962224934779655
225.39999999999742,32.24862423407751
225.4999999999974,12.598507473883682
225.5999999999974,16.108976185621334
225.6999999999974,6.863390491472563
225.7999999999974,13.148651321980793
225.8999999999974,10.93536425670047
225.99999999999739,23.1682805298094
226.09999999999738,20.243911832085175
226.19999999999737,25.446152525993096
226.29999999999737,50.38436050434132
226.39999999999736,31.71470256554626
226.49999999999736,20.88465423054712
226.59999999999735,28.502028426815485
226.69999999999735,43.110423815016425
226.79999999999734,35.19325580865575
226.89999999999733,48.52010644448572
226.99999999999733,37.110029519157656
227.09999999999732,30.39794559868825
227.19999999999732,27.591447160215058
227.2999999999973,6.373938522525936
227.3999999999973,10.707613879177924
227.4999999999973,23.553835010386248
227.5999999999973,33.2793676378341
227.6999999999973,36.63461767329531
227.79999999999728,25.554278900917954
227.89999999999728,32.336028053442455
227.99999999999727,61.48711409216744
228.09999999999727,43.77779912447446
228.19999999999726,11.628620761496503
228.29999999999725,227.6925393680566
228.39999999999725,74.04512237983234
228.49999999999724,9.73944919228008
228.59999999999724,26.93463505782944
228.69999999999723,11.16637510608448
228.79999999999723,40.85320901526921
228.89999999999722,-4.9434414963429685
228.99999999999721,25.13755908261618
229.0999999999972,56.59300426046048
229.1999999999972,27.818007005998485
229.2999999999972,11.162721970154857
229.3999999999972,24.126025040947365
229.4999999999972,25.27205393627312
229.59999999999718,31.4938126241977
229.69999999999717,18.580099009176738
229.79999999999717,31.810585104246773
229.89999999999716,30.569909954836984
229.99999999999716,19.105763034354737
230.09999999999715,33.9112097014917
230.19999999999715,15.615315524314445
230.29999999999714,18.10753629415612
230.39999999999714,68.08988808382614
230.49999999999713,70.08919055348736
230.59999999999712,16.85634572094005
230.69999999999712,25.878737306733285
230.7999999999971,7.088611927525062
230.8999999999971,37.292453798333405
230.9999999999971,45.22415418848841
231.0999999999971,37.16648022992475
231.1999999999971,5.517603103809085
231.29999999999708,35.92492014283437
231.39999999999708,40.73989654725569
231.49999999999707,28.079241754269354
231.59999999999707,31.37470095094724
231.69999999999706,51.680715980031046
231.79999999999706,28.1644906424685
231.89999999999705,38.34239608722742
231.99999999999704,59.51716329429714
232.09999999999704,75.80854122809919
232.19999999999703,32.56233172114015
232.29999999999703,24.563366578606388
232.39999999999702,45.48718976236641
232.49999999999702,50.27816941188353
232.599999999997,37.49527919356572
232.699999999997,51.83795668908756
232.799999999997,12.884723548001524
232.899999999997,18.57554396013198
232.999999999997,6.611283936922504
233.09999999999698,80.63266850549758
233.19999999999698,78.02096426571326
233.29999999999697,94.51661913221024
233.39999999999696,20.999925200676266
233.49999999999696,27.575729563045495
233.59999999999695,8.77213345778416
233.69999999999695,56.667806971715954
233.79999999999694,63.23025941119024
233.89999999999694,39.80008487620519
233.99999999999693,22.461102011455242
234.09999999999692,30.513802072598153
234.19999999999692,1.9372647372583707
234.2999999999969,208.56563283853643
234.3999999999969,145.25754172503315
234.4999999999969,31.643823916178917
234.5999999999969,11.97081762606421
234.6999999999969,55.65941730343582
234.79999999999688,112.04277407370606
234.89999999999688,77.73531502646257
234.99999999999687,51.53579089843307
235.09999999999687,-25.81198290598252
235.19999999999686,308.22774479003107
235.29999999999686,173.65169258035561
235.39999999999685,54.02029296352808
235.49999999999685,25.390675464881653
235.59999999999684,30.26536454568513
235.69999999999683,30.132177374826014
235.79999999999683,63.77858495768382
235.89999999999682,79.67375781958908
235.99999999999682,113.36712298248042
236.0999999999968,63.45256816844095
236.1999999999968,36.92478433157379
236.2999999999968,20.731999492705924
236.3999999999968,191.30424168252307
236.4999999999968,129.6495235680571
236.59999999999678,52.957142644370705
236.69999999999678,99.11737927324683
236.79999999999677,76.57902896498489
236.89999999999677,79.37913398167377
236.99999999999676,54.2602894838415
237.09999999999675,57.125285931889074
237.19999999999675,127.44288837831235
237.29999999999674,201.045278599165
237.39999999999674,150.44823416403847
237.49999999999673,116.40919898849646
237.59999999999673,115.5664550577482
237.69999999999672,68.90108066748724
237.79999999999671,20.530309960790667
237.8999999999967,36.67084459211375
237.9999999999967,58.33447971240668
238.0999999999967,154.0127229453215
238.1999999999967,453.7572548232811
238.2999999999967,108.43520488881897
238.39999999999668,50.8557103566686
238.49999999999667,31.394442219178917
238.59999999999667,28.28145362773173
238.69999999999666,98.51530299885846
238.79999999999666,253.17422819824856
238.89999999999665,98.80326528685495
238.99999999999665,13.341488957877578
239.09999999999664,19.6696387973542
239.19999999999663,16.60113578213414
239.29999999999663,48.94494070297604
239.39999999999662,-15.986749622014527
239.49999999999662,333.66471526738866
239.5999999999966,216.4023524990202
239.6999999999966,5.757400155130813
239.7999999999966,36.038436764868834
239.8999999999966,153.0087309444857
239.9999999999966,31.935539636959533
240.09999999999658,31.707592712762686
240.19999999999658,36.95019296582121
240.29999999999657,1.8587718637775623
240.39999999999657,209.52890267749677
240.49999999999656,183.55793974951098
240.59999999999656,159.53354104417147
240.69999999999655,104.18125163910561
240.79999999999654,7.249976702662851
240.89999999999654,22.035079164439846
240.99999999999653,210.19120777563916
241.09999999999653,203.82833010702578
241.19999999999652,73.02796098689322
241.29999999999652,245.63287253690834
241.3999999999965,61.45807809050929
241.4999999999965,27.54421042001517
241.5999999999965,42.98293448216522
241.6999999999965,24.576652973010766
241.7999999999965,30.074736538912568
241.89999999999648,44.35941365297982
241.99999999999648,54.09458643618298
242.09999999999647,22.914464655709367
242.19999999999646,26.28831235688918
242.29999999999646,65.67535469934964
242.39999999999645,90.52421577803864
242.49999999999645,115.0753625966945
242.59999999999644,40.22324312959236
242.69999999999644,1760.837241837265
242.79999999999643,3071.2457692904427
242.89999999999642,791.131421548527
242.99999999999642,148.45252362942796
243.0999999999964,144.93297351863475
243.1999999999964,64.08531323551976
243.2999999999964,87.63670390809193
243.3999999999964,95.98066125851923
243.4999999999964,213.46892391145474
243.59999999999638,48.329185873344095
243.69999999999638,145.25728055865625
243.79999999999637,137.9917844710852
243.89999999999637,68.72580546431416
243.99999999999636,43.19545256152463
244.09999999999636,24.423169533310272
244.19999999999635,38.54904152926878
244.29999999999634,22.84496871946701
244.39999999999634,58.9618479405648
244.49999999999633,81.29105634016473
244.59999999999633,59.75123988293227
244.69999999999632,37.204231612503065
244.79999999999632,64.33141006459158
244.8999999999963,13.590987243605223
244.9999999999963,34.50527064258393
245.0999999999963,18.330992780315654
245.1999999999963,15.135095038477719
245.2999999999963,21.666066212755
245.39999999999628,27.30018619100739
245.49999999999628,28.4757992212013
245.59999999999627,19.451118339528357
245.69999999999627,15.143259852223727
245.79999999999626,33.70057311126861
245.89999999999625,51.39853590352749
245.99999999999625,29.203725164665492
246.09999999999624,49.523710332109054
246.19999999999624,56.01575938398106
246.29999999999623,54.85785719878562
246.39999999999623,33.91065971936622
246.49999999999622,47.7617431283495
246.59999999999621,29.827990612944056
246.6999999999962,33.62528376131372
246.7999999999962,41.83796407850107
246.8999999999962,34.80653740073006
246.9999999999962,51.44462699482445
247.0999999999962,36.6561968546862
247.19999999999618,50.28601264138186
247.29999999999617,90.45189089949685
247.39999999999617,35.548352310917295
247.49999999999616,39.41369573230593
247.59999999999616,21.88781021265296
247.69999999999615,3.6830484119514466
247.79999999999615,305.9338094639169
247.89999999999614,236.9079366574168
247.99999999999613,35.38712219759569
248.09999999999613,63.20786493022131
248.19999999999612,30.182698391739322
248.29999999999612,226.39151931517873
248.3999999999961,76.14547407490323
248.4999999999961,40.46620727121487
248.5999999999961,54.27796290657879
248.6999999999961,74.59615518467966
248.7999999999961,133.90690639172922
248.89999999999608,77.151359509106
248.99999999999608,140.87511417443443
249.09999999999607,145.1988947955141
249.19999999999607,80.7067874480822
249.29999999999606,96.4918945200116
249.39999999999606,71.79766127759652
249.49999999999605,62.26245483671233
249.59999999999604,66.13923470387596
249.69999999999604,38.323412569392886
249.79999999999603,66.2129676308994
249.89999999999603,64.00453465075906
249.99999999999602,50.909359958657106
250.09999999999602,17.34680085744563
250.199999999996,58.19410324692243
250.299999999996,97.39189905957275
250.399999999996,47.99398308072337
250.499999999996,-7.415537493313258
250.599999999996,200.05315068987085
250.69999999999598,467.8252015171643
250.79999999999598,31.214163576908565
250.89999999999597,20.113340845571503
250.99999999999596,115.38389976178921
251.09999999999596,151.6781389995757
251.19999999999595,29.00920222242783
251.29999999999595,41.458900501712215
251.39999999999594,375.45146338059595
251.49999999999594,383.8247332221318
251.59999999999593,1003.719955120225
251.69999999999592,216.33926739503602
251.79999999999592,93.60203042683686
251.8999999999959,382.44103932672556
251.9999999999959,105.97157657239686
252.0999999999959,33.83391982464073
252.1999999999959,56.072609634022626
252.2999999999959,249.9084749668189
252.39999999999588,354.8104842443929
252.49999999999588,183.01176348990018
252.59999999999587,103.43461534858575
252.69999999999587,58.58726718773742
252.79999999999586,457.85316037509904
252.89999999999586,299.95984598235606
252.99999999999585,47.87861046549079
253.09999999999584,47.625958757645904
253.19999999999584,6.433222904933579
253.29999999999583,71.93645201647462
253.39999999999583,112.24819044384128
253.49999999999582,71.18065375675496
253.59999999999582,188.80195005547768
253.6999999999958,94.53787082826149
253.7999999999958,72.22136957528961
253.8999999999958,86.53147085842343
253.9999999999958,58.688358839171116
254.0999999999958,62.00306458130887
254.19999999999578,66.9830257530034
254.29999999999578,54.37761683968309
254.39999999999577,135.90951917769797
254.49999999999577,56.53108463792222
254.59999999999576,75.8941683693802
254.69999999999575,48.63654684814811
254.79999999999575,11.814078909487462
254.89999999999574,93.0439866497526
254.99999999999574,71.4128711694627
255.09999999999573,18.71632797144943
255.19999999999573,20.99903273612378
255.29999999999572,27.760916488476184
255.3999999999957,25.875641770836157
255.4999999999957,18.63431691348734
255.5999999999957,6.5067093713065045
255.6999999999957,32.13080142625365
255.7999999999957,28.771734269460925
255.89999999999569,27.709908503296273
255.99999999999568,45.39990338301525
256.0999999999957,-6.899001185447968
256.1999999999957,133.87453034017523
256.29999999999575,117.14131831213497
256.39999999999577,29.69995741725775
256.4999999999958,12.361048118616356
256.5999999999958,18.58136633797204
256.69999999999584,80.24999708824095
256.79999999999586,99.74806586706242
256.8999999999959,24.358409503370268
256.9999999999959,7.209745461619288
257.09999999999593,20.12323443184546
257.19999999999595,49.451464511331125
257.299999999996,0.19583492130051483
257.399999999996,69.61950368750509
257.499999999996,137.2726865607443
257.59999999999604,141.60472335862386
257.69999999999607,36.066001717240795
257.7999999999961,34.002955018449384
257.8999999999961,0.7954868924355054
257.99999999999613,39.06168503667757
258.09999999999616,43.6182513000116
258.1999999999962,40.612680053069084
258.2999999999962,63.15653129858527
258.3999999999962,9.044120616420514
258.49999999999625,115.92398479410248
258.59999999999627,224.2222181950532
258.6999999999963,17.880456316984553
258.7999999999963,7.101128058368936
258.89999999999634,83.36378270470563
258.99999999999636,150.84630782937805
259.0999999999964,111.84948338473401
259.1999999999964,37.5556945880121
259.29999999999643,81.95956180101665
259.39999999999645,38.61193869689181
259.4999999999965,19.41224831697152
259.5999999999965,13.877713799071039
259.6999999999965,43.9200574861118
259.79999999999654,288.1077553078343
259.89999999999657,539.718643772055
259.9999999999966,262.88148127908534
260.0999999999966,-13.23379969345266
260.19999999999663,24.624899279708146
260.29999999999666,30.503422183493253
260.3999999999967,25.268914606102204
260.4999999999967,17.7794845060036
260.5999999999967,98.21244479641804
260.69999999999675,250.71401083162667
260.79999999999677,47.73000574577114
260.8999999999968,19.71319451194625
260.9999999999968,-19.049031660627108
261.09999999999684,178.58788658437936
261.19999999999686,190.33207250311838
261.2999999999969,102.01296557489867
261.3999999999969,104.20433920754385
261.49999999999693,11.657619118013423
261.59999999999695,15.596096562272955
261.699999999997,82.52869090170373
261.799999999997,82.83477976467971
261.899999999997,17.414926131488322
261.99999999999704,-7.909210108096257
262.09999999999707,50.55161442222039
262.1999999999971,20.830318114554306
262.2999999999971,27.898877097915875
262.39999999999714,14.673110236626801
262.49999999999716,129.51573611841337
262.5999999999972,91.80584842494606
262.6999999999972,39.71137085107603
262.7999999999972,136.56325840295256
262.89999999999725,61.00493789715841
262.99999999999727,132.32411961638374
263.0999999999973,344.9472014181118
263.1999999999973,107.05210797018707
263.29999999999734,25.618388291928873
263.39999999999736,20.78536258645672
263.4999999999974,10.445068779719785
263.5999999999974,17.338447000074904
263.69999999999743,11.994488441039183
263.79999999999745,19.61184608759307
263.8999999999975,27.869564014873834
263.9999999999975,-0.07675017691499164
264.0999999999975,314.4930869467568
264.19999999999754,154.5744843129946
264.29999999999757,24.397398933189088
264.3999999999976,25.366862938121926
264.4999999999976,12.975665819585842
264.59999999999764,33.76098433727056
264.69999999999766,28.52472627103142
264.7999999999977,32.18083999361647
264.8999999999977,16.365231433466214
264.9999999999977,18.2035366363103
265.09999999999775,-17.494412890820637
265.1999999999978,69.02596774395681
265.2999999999978,22.702382733338656
265.3999999999978,28.826586136283805
265.49999999999784,10.983235742096193
265.59999999999786,3.799213201824415
265.6999999999979,31.654917685850457
265.7999999999979,20.107655201688047
265.89999999999793,7.031849694438279
265.99999999999795,78.74025633966018
266.099999999998,44.52408629169789
266.199999999998,18.576752570955833
266.299999999998,37.83524039843473
266.39999999999804,39.38958558058079
266.49999999999807,48.36647069191142
266.5999999999981,27.193699111782028
266.6999999999981,43.94769255865675
266.79999999999814,22.07825777617843
266.89999999999816,27.21385804257661
266.9999999999982,14.267061597349972
267.0999999999982,50.833277164511976
267.1999999999982,35.69330047007276
267.29999999999825,82.47147736351917
267.3999999999983,80.94177918698841
267.4999999999983,1154.002215079426
267.5999999999983,3077.7544301748567
267.69999999999834,437.31305993841323
267.79999999999836,120.7306604511118
267.8999999999984,56.36991713983389
267.9999999999984,46.94650235236598
268.09999999999843,38.92387830126349
268.19999999999845,40.00649573098798
268.2999999999985,26.017651049041234
268.3999999999985,18.828506790224363
268.4999999999985,29.446062573736796
268.59999999999854,0.42297838524865927
268.69999999999857,27.170129802018074
268.7999999999986,155.3671652822572
268.8999999999986,125.14224511182618
268.99999999999864,15.255598342319777
269.09999999999866,6.129879425960098
