wavelength,intensity
191.29999999999936,21.561482487932974
191.39999999999935,37.34077160565134
191.49999999999935,21.484673568046283
191.59999999999934,22.568550886452808
191.69999999999933,33.864265815128405
191.79999999999933,86.74300619186764
191.89999999999932,301.63040974714403
191.99999999999932,311.96698751482734
192.0999999999993,131.96329237396722
192.1999999999993,127.12365053106343
192.2999999999993,28.22861517466889
192.3999999999993,34.94358752406123
192.4999999999993,77.63934481251707
192.59999999999928,36.36162886457412
192.69999999999928,16.220110897524513
192.79999999999927,54.70161082071736
192.89999999999927,47.444460584063705
192.99999999999926,305.13011891805183
193.09999999999926,517.251880133134
193.19999999999925,148.82993002725928
193.29999999999924,52.22882539817169
193.39999999999924,67.01464647935863
193.49999999999923,93.99314022015213
193.59999999999923,129.19150421219157
193.69999999999922,79.92790915344506
193.79999999999922,52.695244697579724
193.8999999999992,37.12320643372828
193.9999999999992,39.15373251112688
194.0999999999992,112.53647242097647
194.1999999999992,192.88654659015037
194.2999999999992,71.55860759990406
194.39999999999918,44.211575499010856
194.49999999999918,38.93452115878813
194.59999999999917,16.62733066422073
194.69999999999916,37.456186222026034
194.79999999999916,35.55866639056314
194.89999999999915,37.41498587774024
194.99999999999915,40.645910724043404
195.09999999999914,87.39430457316882
195.19999999999914,139.32212272292549
195.29999999999913,33.95746161431265
195.39999999999912,49.477158843503766
195.49999999999912,51.39855573130816
195.5999999999991,21.241785412465582
195.6999999999991,36.6939072218307
195.7999999999991,46.418602662243146
195.8999999999991,51.20733858695684
195.9999999999991,32.322039334064634
196.09999999999908,52.31477663739122
196.19999999999908,46.59677673878949
196.29999999999907,29.198961383701615
196.39999999999907,23.499465918320663
196.49999999999906,41.57401099395333
196.59999999999906,46.210247456845494
196.69999999999905,16.910714283853707
196.79999999999905,63.10783863027651
196.89999999999904,30.365721553594923
196.99999999999903,20.659177254495845
197.09999999999903,45.07550307978019
197.19999999999902,44.52638180061409
197.29999999999902,35.46151606877369
197.399999999999,62.53698785116339
197.499999999999,66.83078781890708
197.599999999999,183.6584099512228
197.699999999999,702.8334671580619
197.799999999999,750.5058681411682
197.89999999999898,295.1708691512458
197.99999999999898,132.11923594616354
198.09999999999897,86.06568439584852
198.19999999999897,91.81614779688003
198.29999999999896,105.14284125604273
198.39999999999895,98.40841120666603
198.49999999999895,84.09320335777798
198.59999999999894,123.61047694182211
198.69999999999894,87.7408589096049
198.79999999999893,241.04569530775146
198.89999999999893,328.4287846911025
198.99999999999892,328.4370291997156
199.09999999999891,554.973330891416
199.1999999999989,501.75974109504193
199.2999999999989,147.4811100624358
199.3999999999989,65.11908143012991
199.4999999999989,46.30121422465807
199.5999999999989,62.13759777351362
199.69999999999888,60.089253343298665
199.79999999999887,52.987434772440025
199.89999999999887,37.5230034760138
199.99999999999886,254.32498581699866
200.09999999999886,524.0433797294802
200.19999999999885,201.3430317665971
200.29999999999885,48.63527836090475
200.39999999999884,55.50393768773102
200.49999999999883,59.81552740549892
200.59999999999883,51.964280004018235
200.69999999999882,26.793095960630072
200.79999999999882,39.8717470037647
200.8999999999988,60.57363470634137
200.9999999999988,51.227662683524606
201.0999999999988,198.07845223378703
201.1999999999988,699.7475189178264
201.2999999999988,493.03991852352704
201.39999999999878,61.33580470240494
201.49999999999878,80.31032002994019
201.59999999999877,30.223977298136973
201.69999999999877,63.49177417529248
201.79999999999876,54.01354446657499
201.89999999999876,35.877982872309644
201.99999999999875,68.42422001928779
202.09999999999874,115.8426077618061
202.19999999999874,90.03851449842756
202.29999999999873,48.32108523638258
202.39999999999873,48.76768508166265
202.49999999999872,214.54505754726188
202.59999999999872,289.52225643555926
202.6999999999987,102.15924485211818
202.7999999999987,41.86858735882688
202.8999999999987,21.937720452486687
202.9999999999987,57.46656093090602
203.0999999999987,48.10373458049303
203.19999999999868,48.575719243954474
203.29999999999868,64.44204971075312
203.39999999999867,29.53632295828137
203.49999999999866,40.15477838421866
203.59999999999866,38.789097715265065
203.69999999999865,60.48273881790402
203.79999999999865,61.65946377424519
203.89999999999864,38.39154014468398
203.99999999999864,42.37785856265248
204.09999999999863,76.09172036455514
204.19999999999862,59.52384806077624
204.29999999999862,49.92896083229684
204.3999999999986,253.19995216853755
204.4999999999986,273.13468187320666
204.5999999999986,97.60020078773793
204.6999999999986,17.848533186109172
204.7999999999986,30.289779403341832
204.89999999999858,61.91439420950108
204.99999999999858,53.093793034978226
205.09999999999857,54.99744719549278
205.19999999999857,39.01572822712564
205.29999999999856,63.329908974538384
205.39999999999856,29.420581554639508
205.49999999999855,137.91639284110212
205.59999999999854,52.81856649555894
205.69999999999854,78.01029673364903
205.79999999999853,182.2135845719762
205.89999999999853,172.05981658452728
205.99999999999852,34.541272438841645
206.09999999999852,136.70624239294585
206.1999999999985,273.8006939345668
206.2999999999985,97.42100295237366
206.3999999999985,59.598339326791745
206.4999999999985,90.35057439502862
206.5999999999985,60.61742955991915
206.69999999999848,62.320383891168206
206.79999999999848,32.46780616333566
206.89999999999847,54.020076624384345
206.99999999999847,30.910334797449913
207.09999999999846,60.53165120580655
207.19999999999845,59.63765803418576
207.29999999999845,86.37690794596371
207.39999999999844,45.44215221752731
207.49999999999844,48.76559510963745
207.59999999999843,33.69602403664954
207.69999999999843,57.20468362887773
207.79999999999842,60.2582927303156
207.8999999999984,70.60067256947423
207.9999999999984,29.75043234500656
208.0999999999984,330.63545329962585
208.1999999999984,922.4931390243828
208.2999999999984,464.64017153477425
208.39999999999839,42.76849242418287
208.49999999999838,82.0703957219857
208.59999999999837,46.90960396276898
208.69999999999837,63.44353915367201
208.79999999999836,74.13004657635643
208.89999999999836,57.57388081092658
208.99999999999835,36.79199666032492
209.09999999999835,39.53330981510981
209.19999999999834,54.850580535315196
209.29999999999833,54.23238806916129
209.39999999999833,62.35234952297372
209.49999999999832,49.556533686648976
209.59999999999832,31.92794548077196
209.6999999999983,55.25566284260215
209.7999999999983,75.469148006632
209.8999999999983,41.04896417240663
209.9999999999983,48.175641588885945
210.0999999999983,65.03794782018778
210.19999999999828,63.745659975821766
210.29999999999828,64.62087734788962
210.39999999999827,89.1092800263603
210.49999999999827,84.81405494592691
210.59999999999826,40.9957486384712
210.69999999999825,70.61584312211464
210.79999999999825,100.07880236598417
210.89999999999824,50.68744579039597
210.99999999999824,563.9146206688522
211.09999999999823,838.7933495550728
211.19999999999823,199.6826948539446
211.29999999999822,175.0832813234024
211.39999999999822,167.96671480526032
211.4999999999982,106.32068257076469
211.5999999999982,83.07710152781165
211.6999999999982,64.72526351634946
211.7999999999982,61.108285879260016
211.8999999999982,39.675948137470144
211.99999999999818,52.4835118978406
212.09999999999818,95.1470408465482
212.19999999999817,74.65732286208294
212.29999999999816,399.0507864588535
212.39999999999816,1314.57257638668
212.49999999999815,976.01612567455
212.59999999999815,286.9303369214075
212.69999999999814,183.72742931248462
212.79999999999814,56.234138174910974
212.89999999999813,75.42718547892522
212.99999999999812,76.58712050271225
213.09999999999812,111.75236299795476
213.1999999999981,81.38858418146248
213.2999999999981,88.84070152338701
213.3999999999981,69.23206144975627
213.4999999999981,133.28531987691866
213.5999999999981,363.9774216261055
213.69999999999808,197.46611768509763
213.79999999999808,250.70158139458178
213.89999999999807,331.85753750220033
213.99999999999807,95.79363688980852
214.09999999999806,43.71115690496511
214.19999999999806,61.81866793519883
214.29999999999805,67.84577311487763
214.39999999999804,36.335957337248516
214.49999999999804,87.30828546310693
214.59999999999803,91.43444944559377
214.69999999999803,52.36281972143157
214.79999999999802,78.98222762912135
214.89999999999802,180.68655673670665
214.999999999998,115.9342147443963
215.099999999998,109.53683917676607
215.199999999998,49.50181692992793
215.299999999998,79.6989560386089
215.399999999998,63.55863908899337
215.49999999999798,101.26908703093287
215.59999999999798,84.31135006593009
215.69999999999797,64.3316458091268
215.79999999999797,84.070970303194
215.89999999999796,98.09492962156132
215.99999999999795,76.4389230352785
216.09999999999795,74.02970375261461
216.19999999999794,109.85631188010949
216.29999999999794,61.86177559420502
216.39999999999793,91.67392568770788
216.49999999999793,89.7055647216067
216.59999999999792,153.65204004448304
216.6999999999979,206.47212966247614
216.7999999999979,68.13348919643755
216.8999999999979,91.60021127276221
216.9999999999979,96.46631512161757
217.0999999999979,30.023044971257466
217.19999999999789,79.0421202520124
217.29999999999788,72.62415760280412
217.39999999999787,69.30832981852838
217.49999999999787,90.45608394393243
217.59999999999786,97.38064280788988
217.69999999999786,75.67326069204472
217.79999999999785,149.67915988289738
217.89999999999785,143.3830017792716
217.99999999999784,56.938710616156996
218.09999999999783,72.4397139219764
218.19999999999783,57.660991179428876
218.29999999999782,51.45433522812394
218.39999999999782,61.75947701603818
218.4999999999978,55.53869101474266
218.5999999999978,97.66384779105078
218.6999999999978,132.71277835041047
218.7999999999978,72.08669981979789
218.8999999999978,101.18835043860632
218.99999999999778,62.94826377893453
219.09999999999778,90.63583613556963
219.19999999999777,156.46095387514413
219.29999999999777,80.29143128641734
219.39999999999776,64.18748251342708
219.49999999999775,78.45159354639459
219.59999999999775,75.63431160585809
219.69999999999774,62.352418913642474
219.79999999999774,60.42708402443465
219.89999999999773,140.24317811198398
219.99999999999773,131.58474954563263
220.09999999999772,304.2467170539284
220.19999999999771,172.7904205078756
220.2999999999977,163.84498370284598
220.3999999999977,197.50012821750386
220.4999999999977,85.45856837648337
220.5999999999977,101.85087523238019
220.6999999999977,150.32261248644227
220.79999999999768,314.18653472489865
220.89999999999768,164.30649263929124
220.99999999999767,353.91746477918787
221.09999999999766,580.723709676506
221.19999999999766,316.53014520142864
221.29999999999765,119.72258939935044
221.39999999999765,115.49030646541352
221.49999999999764,43.41522860838808
221.59999999999764,587.2869735519652
221.69999999999763,555.5093014515862
221.79999999999762,378.64520658294407
221.89999999999762,106.92524215027592
221.9999999999976,104.1763114582331
222.0999999999976,84.86594111187709
222.1999999999976,52.07342289545778
222.2999999999976,53.434997142707815
222.3999999999976,79.27814244941621
222.49999999999758,83.17170344861584
222.59999999999758,74.0727751829999
222.69999999999757,95.43081130098756
222.79999999999757,102.53452331584764
222.89999999999756,164.44649834028814
222.99999999999756,197.96275266750374
223.09999999999755,150.66062759217468
223.19999999999754,57.3901784970359
223.29999999999754,50.28274991002529
223.39999999999753,82.27360546021309
223.49999999999753,48.675703153955084
223.59999999999752,78.09190403360607
223.69999999999752,45.0759773496212
223.7999999999975,36.825769655697826
223.8999999999975,41.114343132318965
223.9999999999975,60.42785064700479
224.0999999999975,78.62002685675274
224.1999999999975,117.25900462618937
224.29999999999748,145.16640334134527
224.39999999999748,51.63113921499353
224.49999999999747,72.15298357118931
224.59999999999746,278.50650859764755
224.69999999999746,250.71612265601198
224.79999999999745,146.83357348438864
224.89999999999745,155.18753405639927
224.99999999999744,112.70942459267083
225.09999999999744,75.23994254274025
225.19999999999743,99.93659733350167
225.29999999999742,85.31658406723385
225.39999999999742,67.87523686367372
225.4999999999974,79.67577618523963
225.5999999999974,102.08428552646043
225.6999999999974,93.29680927483872
225.7999999999974,61.15747740461856
225.8999999999974,88.84499860408754
225.99999999999739,133.7096772282369
226.09999999999738,151.78611775070985
226.19999999999737,164.48766252445037
226.29999999999737,257.6888907614137
226.39999999999736,196.70502080949586
226.49999999999736,125.96021528386535
226.59999999999735,116.69652041994719
226.69999999999735,169.15045444914946
226.79999999999734,257.8176703437414
226.89999999999733,376.86510111617673
226.99999999999733,175.68499362290513
227.09999999999732,116.38058406826075
227.19999999999732,95.25203931509796
227.2999999999973,83.35630489044499
227.3999999999973,77.5033657640127
227.4999999999973,63.18826598705077
227.5999999999973,97.1889301476216
227.6999999999973,78.64624540099487
227.79999999999728,69.89452587634523
227.89999999999728,105.70774440153097
227.99999999999727,131.97925551329203
228.09999999999727,44.326543231337205
228.19999999999726,41.726017974104735
228.29999999999725,208.88859376235382
228.39999999999725,121.36967400772832
228.49999999999724,43.8457224333566
228.59999999999724,33.28571081948175
228.69999999999723,82.19082594271212
228.79999999999723,85.54546039317678
228.89999999999722,37.21379677196204
228.99999999999721,47.083546530245805
229.0999999999972,69.1547123038504
229.1999999999972,68.27920120886898
229.2999999999972,47.98138009850127
229.3999999999972,62.294678854616386
229.4999999999972,70.2587246096299
229.59999999999718,34.537927308416
229.69999999999717,75.4987156480032
229.79999999999717,152.78577681330538
229.89999999999716,65.08507784078641
229.99999999999716,74.22618307172748
230.09999999999715,67.32848185729148
230.19999999999715,62.16545112527315
230.29999999999714,113.4951898432846
230.39999999999714,175.75488403052216
230.49999999999713,107.36633189220585
230.59999999999712,34.36841562109764
230.69999999999712,72.6316771085925
230.7999999999971,64.70314299426913
230.8999999999971,94.21888235443065
230.9999999999971,65.08172013045859
231.0999999999971,74.6005399379377
231.1999999999971,98.39563596304372
231.29999999999708,82.48127806925874
231.39999999999708,64.12049997869602
231.49999999999707,53.7778811122422
231.59999999999707,88.57354541864193
231.69999999999706,110.80977645959223
231.79999999999706,85.41582299162425
231.89999999999705,74.2790109815572
231.99999999999704,141.47830941668568
232.09999999999704,140.12152742812071
232.19999999999703,68.88965276155717
232.29999999999703,36.98524952201959
232.39999999999702,52.35006271143616
232.49999999999702,96.93127160842894
232.599999999997,84.86061198376552
232.699999999997,307.43811070014397
232.799999999997,131.86830988030746
232.899999999997,72.597126132271
232.999999999997,93.25687480750487
233.09999999999698,302.29822248395953
233.19999999999698,430.11577423143706
233.29999999999697,570.6452695764596
233.39999999999696,78.33585441930377
233.49999999999696,236.89231482940298
233.59999999999695,87.60533085470475
233.69999999999695,199.30240664695785
233.79999999999694,444.98681067054997
233.89999999999694,167.3718950916537
233.99999999999693,89.11763365955825
234.09999999999692,72.38761743786263
234.19999999999692,112.19518780874118
234.2999999999969,907.7796936826068
234.3999999999969,1188.4718579069865
234.4999999999969,185.69916477976943
234.5999999999969,55.27913847837866
234.6999999999969,310.50026346946015
234.79999999999688,919.7351792231835
234.89999999999688,380.47720885177324
234.99999999999687,52.40429743649253
235.09999999999687,94.22508019200824
235.19999999999686,391.83809943694115
235.29999999999686,201.24377497738075
235.39999999999685,176.2746386264642
235.49999999999685,226.45426905950475
235.59999999999684,73.00406164670186
235.69999999999683,81.16651347304231
235.79999999999683,136.2361257824952
235.89999999999682,671.0713713912984
235.99999999999682,703.6463178143233
236.0999999999968,274.11883828922635
236.1999999999968,184.81556351597632
236.2999999999968,80.84446581162359
236.3999999999968,509.2389468529095
236.4999999999968,519.2768770176093
236.59999999999678,336.16695220725626
236.69999999999678,556.2511845983605
236.79999999999677,542.5187069717748
236.89999999999677,444.07469378024246
236.99999999999676,344.0312533907547
237.09999999999675,342.4412285284721
237.19999999999675,631.0258621849404
237.29999999999674,1190.27965084822
237.39999999999674,1105.5988089209286
237.49999999999673,468.9872212012263
237.59999999999673,312.2937363986368
237.69999999999672,155.9680947113802
237.79999999999671,203.37051876827763
237.8999999999967,295.077365567702
237.9999999999967,352.1066042526031
238.0999999999967,673.8849859519692
238.1999999999967,1914.0637953592645
238.2999999999967,632.0533500501177
238.39999999999668,281.4563658058682
238.49999999999667,123.40967227688657
238.59999999999667,73.43224802792172
238.69999999999666,163.93773213911996
238.79999999999666,711.8157297362372
238.89999999999665,589.2587619269185
238.99999999999665,89.95136510412352
239.09999999999664,124.64849559105414
239.19999999999663,77.09236841048354
239.29999999999663,151.67507061070268
239.39999999999662,-19.823774447122318
239.49999999999662,1573.2047245884894
239.5999999999966,1019.1677667140195
239.6999999999966,55.11218960128984
239.7999999999966,173.95934568759253
239.8999999999966,965.7178436865711
239.9999999999966,309.33452567702193
240.09999999999658,105.06881856262687
240.19999999999658,159.1045757025392
240.29999999999657,-32.989337014989616
240.39999999999657,970.6176251291396
240.49999999999656,1005.0837723100595
240.59999999999656,857.3544491125143
240.69999999999655,503.4799296778614
240.79999999999654,135.3048178922138
240.89999999999654,87.66394229222196
240.99999999999653,1037.6579382867799
241.09999999999653,1151.7878173252175
241.19999999999652,185.83662939070825
241.29999999999652,621.5117699029772
241.3999999999965,264.0299039683114
241.4999999999965,54.452409351204324
241.5999999999965,63.369150475947635
241.6999999999965,129.01151168856873
241.7999999999965,120.26349728693869
241.89999999999648,106.95093074447718
241.99999999999648,55.56997092466226
242.09999999999647,87.78058131864795
242.19999999999646,98.21270431238007
242.29999999999646,165.04904115693446
242.39999999999645,348.5175819230595
242.49999999999645,216.95137003557204
242.59999999999644,-48.046508095572676
242.69999999999644,2066.138252888195
242.79999999999643,3788.4336168767827
242.89999999999642,878.2726699961406
242.99999999999642,299.5380781040382
243.0999999999964,185.19757419501104
243.1999999999964,294.99175931902056
243.2999999999964,235.13506783953056
243.3999999999964,483.1574911671257
243.4999999999964,1246.9264098018132
243.59999999999638,235.21579821177733
243.69999999999638,188.6265661623086
243.79999999999637,232.11385677634036
243.89999999999637,280.73736143398054
243.99999999999636,248.0563114188896
244.09999999999636,60.67787957148883
244.19999999999635,107.26988715195465
244.29999999999634,145.91291972194526
244.39999999999634,289.1299653305408
244.49999999999633,325.5055081708882
244.59999999999633,235.74934398239452
244.69999999999632,161.2962898162598
244.79999999999632,143.29650635786555
244.8999999999963,57.57540319594798
244.9999999999963,136.76600391739322
245.0999999999963,83.78572971015346
245.1999999999963,78.71747372095186
245.2999999999963,87.5489546684421
245.39999999999628,144.53004470438958
245.49999999999628,103.55976441554783
245.59999999999627,99.24630022651985
245.69999999999627,103.42453810778409
245.79999999999626,219.58040279297364
245.89999999999625,204.11879494754118
245.99999999999625,139.24110060474973
246.09999999999624,305.36520764538784
246.19999999999624,428.07155854355
246.29999999999623,267.9342413909802
246.39999999999623,232.15029713602507
246.49999999999622,241.9757146315323
246.59999999999621,257.8791316289929
246.6999999999962,154.48352231472387
246.7999999999962,112.59220831691479
246.8999999999962,141.68959574187454
246.9999999999962,224.10251859954627
247.0999999999962,131.27802985284234
247.19999999999618,232.3629157958199
247.29999999999617,444.5639621699823
247.39999999999617,152.13883552641263
247.49999999999616,204.59450449398315
247.59999999999616,111.47656199773272
247.69999999999615,107.59033644356177
247.79999999999615,302.713274189709
247.89999999999614,462.4556542567418
247.99999999999613,324.95395214559676
248.09999999999613,136.33990527485486
248.19999999999612,274.9709493860163
248.29999999999612,1222.1688538147935
248.3999999999961,497.6769657359051
248.4999999999961,135.8536758214408
248.5999999999961,134.25095560560916
248.6999999999961,344.9858770902831
248.7999999999961,696.7732567373635
248.89999999999608,500.9218521457391
248.99999999999608,940.0495097079089
249.09999999999607,890.8897233945817
249.19999999999607,301.83268077443626
249.29999999999606,930.8566216839077
249.39999999999606,243.46570328229706
249.49999999999605,79.07851228469899
249.59999999999604,154.01232397521446
249.69999999999604,155.97015762256308
249.79999999999603,331.57995695042956
249.89999999999603,354.5739378026522
249.99999999999602,95.64140530458565
250.09999999999602,240.1118366494415
250.199999999996,224.90946067059315
250.299999999996,300.4326651327808
250.399999999996,264.70270145137096
250.499999999996,102.66314024404295
250.599999999996,888.121973403152
250.69999999999598,2406.679030765273
250.79999999999598,216.21960561903947
250.89999999999597,176.5686755705111
250.99999999999596,199.88017542797786
251.09999999999596,537.0824320208244
251.19999999999595,428.08367278222397
251.29999999999595,255.92160925174434
251.39999999999594,2024.1518065805246
251.49999999999594,1794.0445326905453
251.59999999999593,4635.369395059259
251.69999999999592,1289.4720376128812
251.79999999999592,670.9259273762059
251.8999999999959,1962.4591738902932
251.9999999999959,562.7577350651367
252.0999999999959,245.7790838200468
252.1999999999959,473.56555823709294
252.2999999999959,1348.7386391893174
252.39999999999588,1874.8853870271835
252.49999999999588,1230.2176208526841
252.59999999999587,609.9781246122709
252.69999999999587,469.3391232985414
252.79999999999586,2254.6269185277506
252.89999999999586,1788.448503558622
252.99999999999585,484.22573383141616
253.09999999999584,309.01417961582825
253.19999999999584,213.47817983517336
253.29999999999583,429.40230993571515
253.39999999999583,572.0442055013954
253.49999999999582,396.20486128240316
253.59999999999582,963.7456240893445
253.6999999999958,574.6374893413838
253.7999999999958,625.4251030677664
253.8999999999958,668.7075685449396
253.9999999999958,264.7336194799985
254.0999999999958,370.7143367161288
254.19999999999578,391.5832330451923
254.29999999999578,290.6946599434585
254.39999999999577,312.50673448817747
254.49999999999577,298.29938760572134
254.59999999999576,442.6029929202127
254.69999999999575,202.5883438450191
254.79999999999575,235.1353629388045
254.89999999999574,599.5415459776951
254.99999999999574,438.655738561503
255.09999999999573,178.30076975786181
255.19999999999573,103.63675957845169
255.29999999999572,119.9666709075845
255.3999999999957,91.46036387352325
255.4999999999957,117.43508755889229
255.5999999999957,83.5935667605611
255.6999999999957,76.0734821565373
255.7999999999957,77.38047853938372
255.89999999999569,99.36380906667702
255.99999999999568,182.29478125604038
256.0999999999957,23.853329907003932
256.1999999999957,833.3721348813344
256.29999999999575,820.6061678804042
256.39999999999577,231.20859142998947
256.4999999999958,67.99163635178597
256.5999999999958,180.5921920680431
256.69999999999584,406.08106997631313
256.79999999999586,498.4297155026234
256.8999999999959,281.32754945614283
256.9999999999959,176.1045805164301
257.09999999999593,215.50162754733526
257.19999999999595,87.90779930226664
257.299999999996,151.17256262437334
257.399999999996,320.33711916127027
257.499999999996,919.2132205871528
257.59999999999604,803.8545497327619
257.69999999999607,274.5513868055266
257.7999999999961,270.07285899011583
257.8999999999961,135.5197104818961
257.99999999999613,121.51009702123233
258.09999999999616,31.908382291550367
258.1999999999962,331.5079577292334
258.2999999999962,228.20547696051938
258.3999999999962,138.92416075579692
258.49999999999625,591.6229529400226
258.59999999999627,1155.332384878522
258.6999999999963,30.88073497561797
258.7999999999963,151.1603108667997
258.89999999999634,113.04048360524156
258.99999999999636,135.3899109329987
259.0999999999964,342.928382597991
259.1999999999964,276.0502776783977
259.29999999999643,374.7703165559374
259.39999999999645,231.2156371822402
259.4999999999965,105.0219140194669
259.5999999999965,39.5736420751044
259.6999999999965,217.8302221813983
259.79999999999654,1494.1256790231726
259.89999999999657,2694.4394815231026
259.9999999999966,1177.5928389691703
260.0999999999966,21.505893669525705
260.19999999999663,100.30141360135525
260.29999999999666,91.29594762588812
260.3999999999967,74.0311299339342
260.4999999999967,255.08471561105975
260.5999999999967,579.750318012443
260.69999999999675,1462.6264817741533
260.79999999999677,186.78828002754565
260.8999999999968,173.24445384165782
260.9999999999968,-8.984966441975018
261.09999999999684,1020.6233371491953
261.19999999999686,968.8973670448748
261.2999999999969,687.6549023353837
261.3999999999969,773.9215308948889
261.49999999999693,103.3558610442641
261.59999999999695,73.89564575670019
261.699999999997,464.2163289048373
261.799999999997,504.55857921097663
261.899999999997,81.64713583966545
261.99999999999704,129.2938810143159
262.09999999999707,296.8333795382283
262.1999999999971,193.96142957189736
262.2999999999971,155.50322427960276
262.39999999999714,66.8748885992512
262.49999999999716,774.7541825741981
262.5999999999972,632.82126801586
262.6999999999972,158.23089251612032
262.7999999999972,758.7460757292207
262.89999999999725,279.44282456986826
262.99999999999727,777.3679485991878
263.0999999999973,2168.35975887232
263.1999999999973,778.1291450411318
263.29999999999734,104.52477242745891
263.39999999999736,70.0778757692704
263.4999999999974,94.31298813949961
263.5999999999974,114.64514606407344
263.69999999999743,67.71520222605965
263.79999999999745,70.061655943339
263.8999999999975,74.93968107773742
263.9999999999975,36.57333812529286
264.0999999999975,294.35663851837467
264.19999999999754,176.53917077975592
264.29999999999757,55.345296644233244
264.3999999999976,122.94816747139646
264.4999999999976,58.523600217656
264.59999999999764,98.21856728178022
264.69999999999766,65.71609995323661
264.7999999999977,62.116878356297434
264.8999999999977,52.9073927869658
264.9999999999977,35.81560894389544
265.09999999999775,43.891382637727965
265.1999999999978,177.63087041550543
265.2999999999978,185.7756624871618
265.3999999999978,87.69318115269735
265.49999999999784,58.03230542749057
265.59999999999786,71.21747487320285
265.6999999999979,56.98273923010962
265.7999999999979,55.60690559985072
265.89999999999793,54.92824489303064
265.99999999999795,348.65332562497815
266.099999999998,236.32432160062314
266.199999999998,121.1024947575154
266.299999999998,85.4920054551709
266.39999999999804,170.39579242837502
266.49999999999807,177.72485110549846
266.5999999999981,162.25803626154513
266.6999999999981,156.7921870834559
266.79999999999814,46.39678001466429
266.89999999999816,67.77564489675991
266.9999999999982,76.97587676781004
267.0999999999982,52.211689771527965
267.1999999999982,75.65186057532311
267.29999999999825,71.33420895252758
267.3999999999983,89.42935136038167
267.4999999999983,1225.9793470826753
267.5999999999983,3753.401216731533
267.69999999999834,304.4624859715762
267.79999999999836,169.98862574660942
267.8999999999984,102.92841712290864
267.9999999999984,80.38683645044021
268.09999999999843,50.4582854337851
268.19999999999845,55.62500132034084
268.2999999999985,54.04033452978155
268.3999999999985,64.5649312801925
268.4999999999985,159.70055782023783
268.59999999999854,61.346900963453855
268.69999999999857,61.77026022150105
268.7999999999986,157.7448252079476
268.8999999999986,167.0078171634631
268.99999999999864,55.045596598918515
269.09999999999866,63.99497316985835
269.1999999999987,112.41277050026025
269.2999999999987,110.05604717883759
269.3999999999987,56.32715167101066
