wavelength,intensity
191.19999999999936,20.41399466329564
191.29999999999936,20.28416038933161
191.39999999999935,5.192070663122024
191.49999999999935,-16.128988250830076
191.59999999999934,16.76744492077971
191.69999999999933,22.868838728452232
191.79999999999933,57.58226885919862
191.89999999999932,257.3637686360121
191.99999999999932,239.8353798904991
192.0999999999993,74.44100560880098
192.1999999999993,79.59251361979194
192.2999999999993,18.655194037991045
192.3999999999993,15.526408583729133
192.4999999999993,36.53361333533035
192.59999999999928,21.95328663481472
192.69999999999928,12.225639901548822
192.79999999999927,22.532601580308835
192.89999999999927,40.42286881216023
192.99999999999926,337.17021224456573
193.09999999999926,472.2370587867057
193.19999999999925,138.43394597089917
193.29999999999924,19.282270658796882
193.39999999999924,58.449095635728604
193.49999999999923,49.93254709636646
193.59999999999923,48.57823270209874
193.69999999999922,41.36620057707203
193.79999999999922,36.558429493477355
193.8999999999992,20.197896801260924
193.9999999999992,19.390478018676525
194.0999999999992,51.632480137574504
194.1999999999992,79.87104738853373
194.2999999999992,33.49103797319031
194.39999999999918,45.78141020551472
194.49999999999918,39.38414252744895
194.59999999999917,14.103301059578158
194.69999999999916,0.6154893988918309
194.79999999999916,25.268506859870133
194.89999999999915,16.095474683951124
194.99999999999915,36.693810589846706
195.09999999999914,62.05495958182028
195.19999999999914,44.73757282131879
195.29999999999913,35.287537109944076
195.39999999999912,0.6877837449767594
195.49999999999912,9.43511081389985
195.5999999999991,6.142997983518606
195.6999999999991,28.218557260031382
195.7999999999991,0.7214252321371619
195.8999999999991,26.565173621606107
195.9999999999991,11.475990486414249
196.09999999999908,37.599318267512515
196.19999999999908,11.585554699565408
196.29999999999907,40.885783918422305
196.39999999999907,20.128634665907526
196.49999999999906,9.164877592192473
196.59999999999906,36.0604208677207
196.69999999999905,8.388765248439466
196.79999999999905,19.83325352897945
196.89999999999904,19.830180323504976
196.99999999999903,21.78937200259555
197.09999999999903,18.979764121743187
197.19999999999902,41.10232520346294
197.29999999999902,24.895830892766757
197.399999999999,59.613706230330806
197.499999999999,47.50187206215557
197.599999999999,135.04954749123647
197.699999999999,514.0925505029131
197.799999999999,565.9690361357397
197.89999999999898,182.5270628503369
197.99999999999898,113.69410127390798
198.09999999999897,50.655586295272286
198.19999999999897,62.47486527771053
198.29999999999896,71.2176226039277
198.39999999999895,52.53654846509172
198.49999999999895,48.38224632312483
198.59999999999894,77.56966153570804
198.69999999999894,36.51445404676407
198.79999999999893,152.5691824347919
198.89999999999893,169.88518527224073
198.99999999999892,170.5825635175101
199.09999999999891,360.2213609177844
199.1999999999989,348.6083092135759
199.2999999999989,73.0561611999004
199.3999999999989,41.1001634446333
199.4999999999989,41.8191203113702
199.5999999999989,30.70275866084116
199.69999999999888,41.865749887265984
199.79999999999887,11.571246797979194
199.89999999999887,48.67326346406029
199.99999999999886,151.03359290451618
200.09999999999886,334.56764821376083
200.19999999999885,160.99084867818237
200.29999999999885,31.00490669763674
200.39999999999884,22.474271115445774
200.49999999999883,23.85369930301964
200.59999999999883,4.78703647449912
200.69999999999882,40.53175438670407
200.79999999999882,26.70524100460772
200.8999999999988,41.7632504197819
200.9999999999988,26.239628894871394
201.0999999999988,146.321591580834
201.1999999999988,529.6622552306925
201.2999999999988,393.4402101324242
201.39999999999878,19.281489881651183
201.49999999999878,48.23928622459385
201.59999999999877,16.847088980360013
201.69999999999877,30.144720267559347
201.79999999999876,16.540899873070217
201.89999999999876,12.723043472816281
201.99999999999875,15.743043838337076
202.09999999999874,71.29884412872671
202.19999999999874,79.86220006966114
202.29999999999873,24.4664402779958
202.39999999999873,24.28113842585922
202.49999999999872,160.51726015347361
202.59999999999872,205.64178634791332
202.6999999999987,25.48296755257217
202.7999999999987,11.634120285680183
202.8999999999987,23.554831688121308
202.9999999999987,14.735534919392439
203.0999999999987,19.78300774150119
203.19999999999868,29.424958664586104
203.29999999999868,-2.897684319502983
203.39999999999867,18.753663161571815
203.49999999999866,18.69853012830031
203.59999999999866,32.807407619212654
203.69999999999865,40.32885699192718
203.79999999999865,25.731992372815217
203.89999999999864,15.950819432715456
203.99999999999864,20.670146445749598
204.09999999999863,46.230194522699065
204.19999999999862,28.36769886506275
204.29999999999862,6.288408063546829
204.3999999999986,166.99626487969724
204.4999999999986,174.40359592407245
204.5999999999986,41.42400885398688
204.6999999999986,10.82015916870953
204.7999999999986,39.00651528667999
204.89999999999858,24.132519535007205
204.99999999999858,26.092050189260235
205.09999999999857,53.71645972841762
205.19999999999857,4.003612675582897
205.29999999999856,19.97609894820669
205.39999999999856,23.573659883478836
205.49999999999855,58.37831967851479
205.59999999999854,22.405760702806475
205.69999999999854,26.25995558326015
205.79999999999853,94.47985681014636
205.89999999999853,75.15153202145719
205.99999999999852,47.472329855847576
206.09999999999852,65.79901098316299
206.1999999999985,161.81476156227643
206.2999999999985,95.03607808185996
206.3999999999985,35.45000150727187
206.4999999999985,46.83279212755244
206.5999999999985,34.09025617651235
206.69999999999848,31.08642537470271
206.79999999999848,58.31006782621068
206.89999999999847,27.310132812338296
206.99999999999847,9.350781192400143
207.09999999999846,12.083037555520459
207.19999999999845,32.29576366026649
207.29999999999845,19.71988705340586
207.39999999999844,20.717676578100217
207.49999999999844,25.752311317653536
207.59999999999843,28.2728521885528
207.69999999999843,-0.8296685132116997
207.79999999999842,31.2729046897543
207.8999999999984,55.489240976305794
207.9999999999984,-12.377148177645193
208.0999999999984,228.8272761951967
208.1999999999984,668.4512786517773
208.2999999999984,302.43935992561785
208.39999999999839,20.46543889794389
208.49999999999838,72.41228905270715
208.59999999999837,35.08290536654173
208.69999999999837,35.838363376587175
208.79999999999836,39.871935930178644
208.89999999999836,19.284620376199584
208.99999999999835,46.843090561780755
209.09999999999835,21.783996670107726
209.19999999999834,18.907302010944502
209.29999999999833,5.447586792685269
209.39999999999833,36.29966987308963
209.49999999999832,27.657174679096563
209.59999999999832,-4.051958507472945
209.6999999999983,27.16558490423559
209.7999999999983,38.780957150774285
209.8999999999983,48.25445882052282
209.9999999999983,28.529745846238235
210.0999999999983,7.5865112534469565
210.19999999999828,29.54579941746529
210.29999999999828,41.46322191680885
210.39999999999827,30.08168426650112
210.49999999999827,30.74439110951548
210.59999999999826,42.226308073463755
210.69999999999825,41.71151674580547
210.79999999999825,45.4291491658768
210.89999999999824,25.03850852340665
210.99999999999824,382.0075878840095
211.09999999999823,682.4926063529356
211.19999999999823,100.12289104529333
211.29999999999822,113.32817757722057
211.39999999999822,117.91208049260308
211.4999999999982,48.42506129573594
211.5999999999982,51.592340007195574
211.6999999999982,50.673300496662215
211.7999999999982,58.192612033750926
211.8999999999982,34.64816030720156
211.99999999999818,29.399896389088763
212.09999999999818,81.83402300320998
212.19999999999817,34.365457557295635
212.29999999999816,290.5023543331898
212.39999999999816,802.2972455168962
212.49999999999815,600.6036886467773
212.59999999999815,248.53940187694428
212.69999999999814,135.85354876440528
212.79999999999814,57.41058554416896
212.89999999999813,49.97874489402934
212.99999999999812,49.06993366549122
213.09999999999812,19.988935345982455
213.1999999999981,40.50543449838218
213.2999999999981,54.13263989429941
213.3999999999981,54.435853305639824
213.4999999999981,62.60931596701464
213.5999999999981,137.24242555636113
213.69999999999808,75.12647298236635
213.79999999999808,176.1098091210454
213.89999999999807,228.37922903304394
213.99999999999807,28.916908185881073
214.09999999999806,36.96703623385345
214.19999999999806,49.927553389211155
214.29999999999805,59.08315371674664
214.39999999999804,41.45373940758415
214.49999999999804,58.70578163814422
214.59999999999803,30.364344185523763
214.69999999999803,23.83604777415964
214.79999999999802,37.79513426392172
214.89999999999802,83.74832988751784
214.999999999998,47.93659698500543
215.099999999998,30.527061975642702
215.199999999998,29.818227797485147
215.299999999998,33.84730983727029
215.399999999998,43.56289736668083
215.49999999999798,51.08257904635072
215.59999999999798,22.552176879702078
215.69999999999797,16.729871965616553
215.79999999999797,46.66598493527783
215.89999999999796,54.537179088581915
215.99999999999795,5.5559003002277
216.09999999999795,36.27113709489638
216.19999999999794,45.870213883716694
216.29999999999794,42.992199969560566
216.39999999999793,26.76759600149538
216.49999999999793,50.883319030933784
216.59999999999792,93.20928045890746
216.6999999999979,133.61874979888285
216.7999999999979,39.08785105767608
216.8999999999979,31.050835527010943
216.9999999999979,37.852176795318044
217.0999999999979,25.575102911800595
217.19999999999789,39.2322398595552
217.29999999999788,28.872265468531786
217.39999999999787,13.230611734043606
217.49999999999787,63.06038991297153
217.59999999999786,31.535330892877003
217.69999999999786,33.235182572025955
217.79999999999785,100.77130332829726
217.89999999999785,54.397186630000355
217.99999999999784,21.24863672184081
218.09999999999783,58.241995221184574
218.19999999999783,62.951778505971305
218.29999999999782,33.862738352294514
218.39999999999782,41.74095024092591
218.4999999999978,25.629972512479863
218.5999999999978,50.37140218777188
218.6999999999978,56.71969851633719
218.7999999999978,56.37681552332013
218.8999999999978,37.579493651467516
218.99999999999778,25.615490500924157
219.09999999999778,50.098468021033234
219.19999999999777,95.08760901829396
219.29999999999777,44.8040281673582
219.39999999999776,42.74635975537585
219.49999999999775,36.10539064941387
219.59999999999775,44.87847232768069
219.69999999999774,55.87941936291442
219.79999999999774,50.6691742008682
219.89999999999773,65.64384677969755
219.99999999999773,89.38661645296912
220.09999999999772,249.4684208244845
220.19999999999771,131.67802912794036
220.2999999999977,67.35105522033558
220.3999999999977,86.16099842253175
220.4999999999977,46.523607624543075
220.5999999999977,42.05264658144877
220.6999999999977,112.3447944818484
220.79999999999768,211.3047378534733
220.89999999999768,99.4642167447031
220.99999999999767,210.82223867642995
221.09999999999766,387.0670107125994
221.19999999999766,174.3080793078243
221.29999999999765,92.4116615232551
221.39999999999765,81.65642433918693
221.49999999999764,29.722414249975948
221.59999999999764,353.4307306838061
221.69999999999763,334.20723209008247
221.79999999999762,201.01969005997904
221.89999999999762,85.86642112160054
221.9999999999976,54.577143393152035
222.0999999999976,60.95975237774403
222.1999999999976,33.95991024278535
222.2999999999976,36.90439438204807
222.3999999999976,55.4783373697027
222.49999999999758,21.492938956177845
222.59999999999758,34.353887305531245
222.69999999999757,58.61863540822699
222.79999999999757,76.03977588382517
222.89999999999756,149.42382872452004
222.99999999999756,130.5356800458544
223.09999999999755,78.18012807464297
223.19999999999754,47.35695914521086
223.29999999999754,32.93536414852767
223.39999999999753,57.97768227308913
223.49999999999753,20.968943221145896
223.59999999999752,20.793384121184577
223.69999999999752,1.945068428163387
223.7999999999975,29.78374792985054
223.8999999999975,19.30062353641357
223.9999999999975,61.18639442891021
224.0999999999975,47.06963748446327
224.1999999999975,106.52515672548164
224.29999999999748,126.820074046196
224.39999999999748,8.578149949595641
224.49999999999747,46.206859111616026
224.59999999999746,222.0254297279869
224.69999999999746,137.91729366719713
224.79999999999745,73.84732046395607
224.89999999999745,98.85898205232179
224.99999999999744,69.67670977839066
225.09999999999744,45.980260849148294
225.19999999999743,63.806956239232946
225.29999999999742,81.9804786435653
225.39999999999742,30.752492517256783
225.4999999999974,13.285159080890777
225.5999999999974,57.035717934175786
225.6999999999974,40.30154432633885
225.7999999999974,42.69979148332705
225.8999999999974,57.51690227793612
225.99999999999739,90.67578723098083
226.09999999999738,55.769648873288816
226.19999999999737,93.79423541005316
226.29999999999737,97.39296569331775
226.39999999999736,101.22232911693693
226.49999999999736,95.19559320488548
226.59999999999735,79.30409783668287
226.69999999999735,76.10344928293736
226.79999999999734,144.4366902037519
226.89999999999733,146.4819408065833
226.99999999999733,94.3398101839182
227.09999999999732,60.84644482395587
227.19999999999732,57.84865549285733
227.2999999999973,36.51772997629724
227.3999999999973,47.42332019518846
227.4999999999973,56.45230627578474
227.5999999999973,52.90579344423294
227.6999999999973,74.99117832212718
227.79999999999728,35.89124761333147
227.89999999999728,55.446368812496424
227.99999999999727,80.05423638634018
228.09999999999727,30.866154106030173
228.19999999999726,32.83377238429415
228.29999999999725,241.37093971693602
228.39999999999725,88.22006473009023
228.49999999999724,6.5515790715009
228.59999999999724,37.610200382823116
228.69999999999723,39.54521110046512
228.79999999999723,31.695053540339366
228.89999999999722,26.803929248241147
228.99999999999721,34.71726806577506
229.0999999999972,68.78078502770903
229.1999999999972,65.98275512928899
229.2999999999972,45.49855367919326
229.3999999999972,40.34009078035497
229.4999999999972,7.170543549421981
229.59999999999718,28.35709903077443
229.69999999999717,26.172814932036925
229.79999999999717,90.65460717245054
229.89999999999716,19.97121898143575
229.99999999999716,34.69641874929244
230.09999999999715,20.90673071905331
230.19999999999715,29.379042668711
230.29999999999714,64.86833471307338
230.39999999999714,87.88242706798471
230.49999999999713,65.2416542911933
230.59999999999712,49.76189454774466
230.69999999999712,40.5253655748568
230.7999999999971,39.63531422845972
230.8999999999971,50.871206017846276
230.9999999999971,32.482477774664304
231.0999999999971,84.38612764880324
231.1999999999971,46.03394848000671
231.29999999999708,93.52765543794922
231.39999999999708,45.32850486821094
231.49999999999707,55.61213822664309
231.59999999999707,36.637436372692996
231.69999999999706,80.17715324804159
231.79999999999706,42.579487545218086
231.89999999999705,47.306153284265925
231.99999999999704,122.69142138077389
232.09999999999704,114.20154266852921
232.19999999999703,43.70687754340369
232.29999999999703,13.740802173537901
232.39999999999702,68.93446269391674
232.49999999999702,73.27243197522603
232.599999999997,50.74317107139272
232.699999999997,198.05810157395962
232.799999999997,84.94464701124348
232.899999999997,19.387606948077277
232.999999999997,51.87389489647479
233.09999999999698,163.52665300567978
233.19999999999698,305.9989424955874
233.29999999999697,357.46715480020646
233.39999999999696,40.28943019162272
233.49999999999696,93.73844303408487
233.59999999999695,47.12846964008809
233.69999999999695,164.3511693175
233.79999999999694,269.39228940647047
233.89999999999694,91.2342755071127
233.99999999999693,70.86075834133845
234.09999999999692,54.17671682434095
234.19999999999692,39.713245950544966
234.2999999999969,597.1086303790925
234.3999999999969,735.6117813303924
234.4999999999969,153.3666247174148
234.5999999999969,29.455612499978837
234.6999999999969,183.8930532538143
234.79999999999688,579.1222804645663
234.89999999999688,240.72394458039463
234.99999999999687,39.72727403420416
235.09999999999687,72.57168806146505
235.19999999999686,279.6739030516427
235.29999999999686,158.84156754238325
235.39999999999685,95.6477522209073
235.49999999999685,158.754280034593
235.59999999999684,44.33164584930294
235.69999999999683,53.062205216023244
235.79999999999683,87.54438152895322
235.89999999999682,399.02059039733604
235.99999999999682,470.2937102616833
236.0999999999968,162.38613906157005
236.1999999999968,129.06800339554783
236.2999999999968,25.586749711756113
236.3999999999968,377.5004966565925
236.4999999999968,346.76025018067475
236.59999999999678,194.40858742571282
236.69999999999678,261.0313257785789
236.79999999999677,298.1018073014167
236.89999999999677,246.44181232828987
236.99999999999676,192.1233025599179
237.09999999999675,164.51994566508338
237.19999999999675,310.08427338908155
237.29999999999674,582.40044259836
237.39999999999674,567.2237541920093
237.49999999999673,237.68370474766581
237.59999999999673,216.60547464442982
237.69999999999672,111.22913296873756
237.79999999999671,88.8497341269378
237.8999999999967,168.39848434905335
237.9999999999967,217.23672157804828
238.0999999999967,449.03313318488404
238.1999999999967,1184.5040216236057
238.2999999999967,403.90356876965893
238.39999999999668,204.50696834563013
238.49999999999667,99.36327889546958
238.59999999999667,55.94090592528147
238.69999999999666,80.42058987647991
238.79999999999666,477.9760906530386
238.89999999999665,424.93797086425866
238.99999999999665,-4.722981742370379
239.09999999999664,67.82039960218408
239.19999999999663,22.241387679332703
239.29999999999663,64.56668191368577
239.39999999999662,-31.112088557819725
239.49999999999662,1046.7978890568786
239.5999999999966,655.0044972720161
239.6999999999966,71.84170678559747
239.7999999999966,120.55284190815716
239.8999999999966,592.8386718450586
239.9999999999966,187.415753788633
240.09999999999658,67.44643457545465
240.19999999999658,96.30107517984476
240.29999999999657,-30.836952590523012
240.39999999999657,570.1700833324404
240.49999999999656,613.6659024018082
240.59999999999656,558.1263330380333
240.69999999999655,304.6679301695943
240.79999999999654,69.17573484192431
240.89999999999654,53.62068527961395
240.99999999999653,665.2508293131078
241.09999999999653,746.3795993399996
241.19999999999652,112.01004848472496
241.29999999999652,466.29251556914403
241.3999999999965,158.2746794856525
241.4999999999965,32.41978246136229
241.5999999999965,40.67745293582916
241.6999999999965,91.7295147576447
241.7999999999965,76.63564334089315
241.89999999999648,52.720882694673875
241.99999999999648,61.70211718239057
242.09999999999647,43.6392385557539
242.19999999999646,58.57865390530734
242.29999999999646,94.96243460583425
242.39999999999645,225.9387145476657
242.49999999999645,154.47377070303176
242.59999999999644,-38.73889560507402
242.69999999999644,1635.241580345643
242.79999999999643,2991.994014056644
242.89999999999642,682.7854923870361
242.99999999999642,215.31267327673933
243.0999999999964,121.13086622618822
243.1999999999964,168.49668458251085
243.2999999999964,120.9627165849682
243.3999999999964,274.5123393196631
243.4999999999964,592.5710456551151
243.59999999999638,145.01820736331553
243.69999999999638,140.56979230259242
243.79999999999637,202.59320991531007
243.89999999999637,201.61444636743633
243.99999999999636,153.66491749776
244.09999999999636,75.21208591664815
244.19999999999635,33.03135497323861
244.29999999999634,42.81909750591112
244.39999999999634,230.37475184172905
244.49999999999633,203.16120236169814
244.59999999999633,131.06959369194954
244.69999999999632,83.60797273620673
244.79999999999632,135.94873699851394
244.8999999999963,15.17370031275914
244.9999999999963,61.03060386376226
245.0999999999963,43.897221892649824
245.1999999999963,51.861743573668626
245.2999999999963,55.29955412814425
245.39999999999628,80.95478379811374
245.49999999999628,43.07177528052378
245.59999999999627,26.57774490166968
245.69999999999627,81.93410143471391
245.79999999999626,120.58703868201378
245.89999999999625,144.55457842297886
245.99999999999625,75.84104619118793
246.09999999999624,204.71749010200398
246.19999999999624,234.18747865832182
246.29999999999623,138.84485291992218
246.39999999999623,169.96589938819633
246.49999999999622,146.2077970143377
246.59999999999621,135.85479464839176
246.6999999999962,135.11840560236774
246.7999999999962,70.85576074872989
246.8999999999962,76.72487726083641
246.9999999999962,113.1238631780256
247.0999999999962,77.1850936781539
247.19999999999618,140.82146236944658
247.29999999999617,243.1897953255059
247.39999999999617,73.63203337041843
247.49999999999616,108.34879505024708
247.59999999999616,48.98266061734848
247.69999999999615,44.783189765159165
247.79999999999615,383.0395163269968
247.89999999999614,395.87525378226326
247.99999999999613,179.64752553523877
248.09999999999613,104.80893405707144
248.19999999999612,165.60131494161624
248.29999999999612,704.8545854758344
248.3999999999961,288.5791135250062
248.4999999999961,99.52885370077536
248.5999999999961,104.56810551825998
248.6999999999961,190.18715112033402
248.7999999999961,365.0863279205993
248.89999999999608,280.6431985054561
248.99999999999608,521.915989322436
249.09999999999607,523.4189436474263
249.19999999999607,159.80714071418743
249.29999999999606,636.4995809858942
249.39999999999606,178.98846925517455
249.49999999999605,50.965052461323694
249.59999999999604,84.60202219241894
249.69999999999604,121.65521913389834
249.79999999999603,182.1182739889561
249.89999999999603,233.038955300083
249.99999999999602,75.64340794255537
250.09999999999602,137.30382325875675
250.199999999996,121.95138984844247
250.299999999996,228.1891894481371
250.399999999996,113.31114241033409
250.499999999996,36.20080663671281
250.599999999996,533.5982129418715
250.69999999999598,1469.044819220237
250.79999999999598,93.25458685705496
250.89999999999597,120.03122263207838
250.99999999999596,107.59420679805892
251.09999999999596,298.1839682233758
251.19999999999595,243.46770970876113
251.29999999999595,138.52466088730367
251.39999999999594,1123.7104970092557
251.49999999999594,994.7011159206618
251.59999999999593,2880.052665557857
251.69999999999592,724.3866116559972
251.79999999999592,301.26029658056024
251.8999999999959,1133.836291862662
251.9999999999959,291.17988916763267
252.0999999999959,109.31760938703722
252.1999999999959,260.75753299585506
252.2999999999959,802.1783006058536
252.39999999999588,1109.3605360538884
252.49999999999588,685.5904991875975
252.59999999999587,362.8819459597619
252.69999999999587,282.69226316514784
252.79999999999586,1390.5192868249453
252.89999999999586,1043.268136500526
252.99999999999585,299.32509696882454
253.09999999999584,119.88039934794733
253.19999999999584,98.34197799859373
253.29999999999583,217.46083202537588
253.39999999999583,329.37033652108636
253.49999999999582,252.36423091793765
253.59999999999582,420.19346151813977
253.6999999999958,290.363438020897
253.7999999999958,299.8189191405003
253.8999999999958,438.36474018929704
253.9999999999958,158.96848395793327
254.0999999999958,226.13344234839505
254.19999999999578,232.54792717079658
254.29999999999578,139.59677145444562
254.39999999999577,193.04863694981913
254.49999999999577,204.81206470916794
254.59999999999576,226.7424730848944
254.69999999999575,118.1746725646846
254.79999999999575,132.80510018954584
254.89999999999574,334.0480547726712
254.99999999999574,308.85361075198585
255.09999999999573,123.43207722624041
255.19999999999573,46.3058331087838
255.29999999999572,66.59892704160022
255.3999999999957,58.74236314989407
255.4999999999957,66.44066787360607
255.5999999999957,63.34108249703688
255.6999999999957,31.289220895248224
255.7999999999957,24.17330062036334
255.89999999999569,36.57490136436068
255.99999999999568,105.17882882317075
256.0999999999957,21.87160036980232
256.1999999999957,537.9248044612311
256.29999999999575,497.7196851715654
256.39999999999577,161.8838955922458
256.4999999999958,41.23819208744485
256.5999999999958,110.65433400506635
256.69999999999584,226.0987677529056
256.79999999999586,251.1022470845568
256.8999999999959,123.92247648291338
256.9999999999959,96.35479070856258
257.09999999999593,89.42738456850253
257.19999999999595,51.20956996476219
257.299999999996,86.0082610268496
257.399999999996,181.8572437938735
257.499999999996,481.3270801636258
257.59999999999604,418.16536978345164
257.69999999999607,188.89952610393965
257.7999999999961,159.65382116197884
257.8999999999961,54.790936385283246
257.99999999999613,62.724567075535006
258.09999999999616,-14.558288685261253
258.1999999999962,200.23545449103932
258.2999999999962,77.97040826695147
258.3999999999962,72.62385199528879
258.49999999999625,360.4998849457657
258.59999999999627,779.8928129908336
258.6999999999963,8.548685209375137
258.7999999999963,102.37428346282947
258.89999999999634,60.70357636543332
258.99999999999636,90.15008899931067
259.0999999999964,177.89399519296478
259.1999999999964,157.7341964549563
259.29999999999643,221.11973302785594
259.39999999999645,145.38275935391016
259.4999999999965,68.52318300261108
259.5999999999965,38.585249210046555
259.6999999999965,109.17063641787219
259.79999999999654,904.9718636648782
259.89999999999657,1702.9355162723205
259.9999999999966,723.5048881271001
260.0999999999966,26.861443602314424
260.19999999999663,82.54498241408155
260.29999999999666,48.70483641993282
260.3999999999967,44.467717413864804
260.4999999999967,141.2967043719988
260.5999999999967,345.8785360584682
260.69999999999675,950.1983769054499
260.79999999999677,89.01520993946717
260.8999999999968,98.80112488038785
260.9999999999968,-24.809963061330293
261.09999999999684,685.4795569182163
261.19999999999686,675.4445032936134
261.2999999999969,389.40385687905916
261.3999999999969,419.1801770110865
261.49999999999693,73.59001269190334
261.59999999999695,49.34837481239549
261.699999999997,243.52226790647512
261.799999999997,272.8349727018074
261.899999999997,49.65948684531654
261.99999999999704,101.18037613692218
262.09999999999707,182.29051997738927
262.1999999999971,98.38043758199791
262.2999999999971,78.39940843168212
262.39999999999714,3.468022253001781
262.49999999999716,469.9435069152163
262.5999999999972,332.7332302640245
262.6999999999972,119.54605433135546
262.7999999999972,415.0757028984584
262.89999999999725,162.57331465286086
262.99999999999727,480.09272275228017
263.0999999999973,1284.1303801646638
263.1999999999973,474.90565751642134
263.29999999999734,35.01168455560799
263.39999999999736,51.76653688610159
263.4999999999974,40.7025589705628
263.5999999999974,23.426780054868395
263.69999999999743,69.76817029234941
263.79999999999745,65.3963294731106
263.8999999999975,57.79302953719535
263.9999999999975,16.493174909764118
264.0999999999975,228.14830729298907
264.19999999999754,155.4438540829572
264.29999999999757,32.15172920276324
264.3999999999976,42.989526029185896
264.4999999999976,21.885844311312695
264.59999999999764,32.41113651126772
264.69999999999766,49.47595258766073
264.7999999999977,28.29727840459058
264.8999999999977,25.14739087681641
264.9999999999977,43.11772393784236
265.09999999999775,26.80338293223485
265.1999999999978,89.47413301202566
265.2999999999978,101.66383617338131
265.3999999999978,25.474945281309004
265.49999999999784,28.827694504460748
265.59999999999786,34.46136779300644
265.6999999999979,21.05055922538697
265.7999999999979,58.32210223203806
265.89999999999793,31.3043600631445
265.99999999999795,117.89535311969207
266.099999999998,111.63546969762328
266.199999999998,38.3480202967372
266.299999999998,5.150430726211341
266.39999999999804,154.7270952745801
266.49999999999807,110.16663495188034
266.5999999999981,74.30991997920903
266.6999999999981,96.8496606298295
266.79999999999814,13.839097771423265
266.89999999999816,46.500640083015035
266.9999999999982,29.139502116340008
267.0999999999982,25.14333607945362
267.1999999999982,41.68626393629555
267.29999999999825,41.338045224040506
267.3999999999983,46.80915764233407
267.4999999999983,931.9876338167636
267.5999999999983,2737.591802608078
267.69999999999834,207.98762679965063
267.79999999999836,129.18487735169433
267.8999999999984,76.40632839566499
267.9999999999984,52.32253796222682
268.09999999999843,64.93952458854936
268.19999999999845,44.260661769409076
268.2999999999985,28.488568529938345
268.3999999999985,37.36173545655423
268.4999999999985,76.57354656524225
268.59999999999854,41.68136328516297
268.69999999999857,47.546256466634915
268.7999999999986,130.36396894089526
268.8999999999986,95.89465809258931
268.99999999999864,19.518789323651024
269.09999999999866,12.906583327369503
269.1999999999987,96.94361401159439
269.2999999999987,73.45281672435605
269.3999999999987,30.390970555368522
