wavelength,intensity
191.29999999999936,25.455879694972925
191.39999999999935,27.268850162578055
191.49999999999935,19.902060731004788
191.59999999999934,30.264555541118717
191.69999999999933,20.551604365138722
191.79999999999933,79.88843250419308
191.89999999999932,356.1297282477458
191.99999999999932,331.87845480147024
192.0999999999993,104.4201211148106
192.1999999999993,88.45167732116218
192.2999999999993,43.09330739976789
192.3999999999993,30.117326778819336
192.4999999999993,15.148037643878684
192.59999999999928,35.1569490625549
192.69999999999928,30.116515328250806
192.79999999999927,24.566220823575616
192.89999999999927,29.824345601254993
192.99999999999926,254.29223225912537
193.09999999999926,381.445796457402
193.19999999999925,144.39578577314086
193.29999999999924,41.027240210839
193.39999999999924,85.4132749108938
193.49999999999923,85.35393795722743
193.59999999999923,90.17368131020773
193.69999999999922,51.985491754881735
193.79999999999922,23.39842782063564
193.8999999999992,37.46383430572377
193.9999999999992,28.40350356416426
194.0999999999992,74.86364046559818
194.1999999999992,108.72283837618967
194.2999999999992,36.637907637811125
194.39999999999918,62.279063045738994
194.49999999999918,61.34400141099677
194.59999999999917,16.09863149677439
194.69999999999916,9.014046196067948
194.79999999999916,13.266260402376169
194.89999999999915,12.790725442008503
194.99999999999915,37.170293447517366
195.09999999999914,108.52677666112905
195.19999999999914,112.0608795012132
195.29999999999913,46.87477206269805
195.39999999999912,35.9031187621116
195.49999999999912,24.94893723668286
195.5999999999991,60.5036786918156
195.6999999999991,40.75356680027843
195.7999999999991,49.801581902950524
195.8999999999991,38.967142317731046
195.9999999999991,34.38930954042991
196.09999999999908,57.2828439412097
196.19999999999908,18.22561690927632
196.29999999999907,37.44595844284624
196.39999999999907,0.6149000422771227
196.49999999999906,53.80602039323671
196.59999999999906,27.789146790700894
196.69999999999905,29.425051396029843
196.79999999999905,27.88359408014664
196.89999999999904,20.55486662979242
196.99999999999903,28.219089949103296
197.09999999999903,34.946673018413996
197.19999999999902,42.50914479246347
197.29999999999902,71.09796590995013
197.399999999999,64.4491195283217
197.499999999999,83.30646287797558
197.599999999999,227.08602444600638
197.699999999999,640.1400697447157
197.799999999999,809.5735390086561
197.89999999999898,289.9669055480935
197.99999999999898,96.60146484428353
198.09999999999897,89.03738274408202
198.19999999999897,116.74747429583488
198.29999999999896,113.56107730755355
198.39999999999895,77.1149578778165
198.49999999999895,92.00251757754539
198.59999999999894,117.1513347280203
198.69999999999894,83.01879289739563
198.79999999999893,216.47376049955463
198.89999999999893,242.23471863608586
198.99999999999892,206.2635149473793
199.09999999999891,459.91354142839157
199.1999999999989,487.7936629564632
199.2999999999989,122.93750435321803
199.3999999999989,58.36959869215038
199.4999999999989,54.631091294052936
199.5999999999989,37.44288565209732
199.69999999999888,39.80479354074958
199.79999999999887,39.92317533403435
199.89999999999887,49.192413762673155
199.99999999999886,191.491491602694
200.09999999999886,386.654538745507
200.19999999999885,165.80510656588154
200.29999999999885,36.332818925763405
200.39999999999884,35.64240282949676
200.49999999999883,37.99530780884983
200.59999999999883,35.9956928291579
200.69999999999882,69.85306501384379
200.79999999999882,23.568487682570364
200.8999999999988,50.569173286649544
200.9999999999988,36.940086069569304
201.0999999999988,214.05229120562512
201.1999999999988,686.001551932565
201.2999999999988,616.3437863419261
201.39999999999878,52.14796227128889
201.49999999999878,48.34139882730986
201.59999999999877,14.093203765985894
201.69999999999877,25.5105870127191
201.79999999999876,26.147523384234354
201.89999999999876,46.60978227451478
201.99999999999875,54.2168111220621
202.09999999999874,100.16061771313494
202.19999999999874,105.68885805079083
202.29999999999873,47.291841245534584
202.39999999999873,27.77327127128059
202.49999999999872,169.30608146330195
202.59999999999872,199.14891352983366
202.6999999999987,47.07732903038536
202.7999999999987,50.03315725197398
202.8999999999987,41.12589082491357
202.9999999999987,37.1051703069514
203.0999999999987,31.035535591876318
203.19999999999868,18.368645156319666
203.29999999999868,70.55378955084369
203.39999999999867,38.89883112312733
203.49999999999866,65.65321639338276
203.59999999999866,54.7468476858034
203.69999999999865,54.41145050781366
203.79999999999865,50.081965652698635
203.89999999999864,26.354276716119063
203.99999999999864,30.40391098583995
204.09999999999863,65.4336937432713
204.19999999999862,52.618762154374956
204.29999999999862,24.035737267139606
204.3999999999986,218.13693347417095
204.4999999999986,223.1924133351871
204.5999999999986,57.00965635755618
204.6999999999986,50.377475226488265
204.7999999999986,46.63286735088908
204.89999999999858,27.886502988765447
204.99999999999858,32.45303236208904
205.09999999999857,40.39021956408818
205.19999999999857,51.51289967392236
205.29999999999856,26.136512252595228
205.39999999999856,49.448912975747696
205.49999999999855,74.82353839965916
205.59999999999854,84.43415603922031
205.69999999999854,55.573738945057336
205.79999999999853,105.15482337433028
205.89999999999853,122.14362790537531
205.99999999999852,66.00077357296476
206.09999999999852,96.62648412129151
206.1999999999985,124.05096205761542
206.2999999999985,86.58002793994933
206.3999999999985,50.886100361918174
206.4999999999985,46.904716012060135
206.5999999999985,71.42678057249815
206.69999999999848,59.112699460046876
206.79999999999848,50.287260372469575
206.89999999999847,51.29923769218838
206.99999999999847,58.030649248662556
207.09999999999846,59.21631534484654
207.19999999999845,49.33083966342875
207.29999999999845,57.2524927797009
207.39999999999844,44.17948438815846
207.49999999999844,23.309801767938282
207.59999999999843,47.19597371579842
207.69999999999843,33.415402947557446
207.79999999999842,47.34408876037038
207.8999999999984,57.99308457389271
207.9999999999984,31.61374704627488
208.0999999999984,263.3524853113843
208.1999999999984,811.7912586471207
208.2999999999984,442.60305125903517
208.39999999999839,46.990439453257636
208.49999999999838,82.63870096173522
208.59999999999837,64.85614142585237
208.69999999999837,52.71825371187722
208.79999999999836,58.40433467110274
208.89999999999836,40.08207464859174
208.99999999999835,41.45808826437975
209.09999999999835,43.36183217062341
209.19999999999834,55.2409232685335
209.29999999999833,31.89704377103498
209.39999999999833,66.46718119405703
209.49999999999832,-3.683370812918486
209.59999999999832,45.20671593717007
209.6999999999983,46.678084967535966
209.7999999999983,75.90493418865579
209.8999999999983,59.77671231855202
209.9999999999983,38.49470182857716
210.0999999999983,49.183197767978655
210.19999999999828,51.05691698283009
210.29999999999828,76.54720655597596
210.39999999999827,47.9038529275265
210.49999999999827,63.811956415961305
210.59999999999826,55.69755946435767
210.69999999999825,50.648372398984655
210.79999999999825,80.08218424754044
210.89999999999824,17.733186601142563
210.99999999999824,564.5827685884727
211.09999999999823,802.1047706460912
211.19999999999823,154.33108870540468
211.29999999999822,131.0778050631328
211.39999999999822,126.65206068533007
211.4999999999982,62.003213454656255
211.5999999999982,69.41585778730736
211.6999999999982,61.926120999345535
211.7999999999982,60.44342823943436
211.8999999999982,50.965791635320876
211.99999999999818,80.5771432054801
212.09999999999818,94.38486878885301
212.19999999999817,63.90981267863975
212.29999999999816,350.50209638311907
212.39999999999816,1101.362359401706
212.49999999999815,788.5932673068513
212.59999999999815,266.4225049624305
212.69999999999814,206.6570949324217
212.79999999999814,92.17323393814311
212.89999999999813,94.59242564850769
212.99999999999812,98.29814289588947
213.09999999999812,74.54707045839142
213.1999999999981,34.3199693019268
213.2999999999981,61.407767446809096
213.3999999999981,66.91640020282922
213.4999999999981,103.02708699128834
213.5999999999981,144.17244119044352
213.69999999999808,117.89562497543864
213.79999999999808,247.7978366659657
213.89999999999807,260.5331821103831
213.99999999999807,64.1851805505444
214.09999999999806,64.58640681896702
214.19999999999806,56.699580035147235
214.29999999999805,71.15387389028771
214.39999999999804,54.79464949553945
214.49999999999804,68.09021422517826
214.59999999999803,78.54265883800178
214.69999999999803,76.39527280367207
214.79999999999802,44.074290029523354
214.89999999999802,100.25741395805133
214.999999999998,96.36365051904211
215.099999999998,64.73514149691626
215.199999999998,50.287961520316856
215.299999999998,59.502900266900404
215.399999999998,63.45164591247586
215.49999999999798,74.78151319590063
215.59999999999798,84.9930337600989
215.69999999999797,73.91950032095495
215.79999999999797,56.68450017089568
215.89999999999796,52.189344070776805
215.99999999999795,49.202882576577615
216.09999999999795,70.86524719580933
216.19999999999794,64.41840984738492
216.29999999999794,77.02439283143144
216.39999999999793,85.93662179385785
216.49999999999793,94.81143576323515
216.59999999999792,169.8440764975578
216.6999999999979,208.52681487625188
216.7999999999979,87.53936942218287
216.8999999999979,65.7019932285475
216.9999999999979,76.8900608507318
217.0999999999979,78.1502653150634
217.19999999999789,102.3112354578236
217.29999999999788,71.18850488274384
217.39999999999787,71.87812317692271
217.49999999999787,64.31608837791529
217.59999999999786,76.46666806311501
217.69999999999786,110.91415513505453
217.79999999999785,137.85646611929556
217.89999999999785,85.84493588960127
217.99999999999784,63.49521806134514
218.09999999999783,61.26640224202685
218.19999999999783,59.9153997137625
218.29999999999782,46.717569026447926
218.39999999999782,56.224867995778034
218.4999999999978,54.57810286673326
218.5999999999978,76.61250044324962
218.6999999999978,138.3848632081301
218.7999999999978,58.09463874635156
218.8999999999978,52.364256148715384
218.99999999999778,40.611247554803676
219.09999999999778,109.81187766056954
219.19999999999777,144.3251664401935
219.29999999999777,77.36425483173218
219.39999999999776,61.287169047976604
219.49999999999775,69.61919677970033
219.59999999999775,103.103884444285
219.69999999999774,82.70533761126731
219.79999999999774,61.16838756187526
219.89999999999773,128.40168750196543
219.99999999999773,121.08096844881729
220.09999999999772,360.0633531242709
220.19999999999771,197.75741882279692
220.2999999999977,116.55375980898127
220.3999999999977,81.6711090183826
220.4999999999977,64.14945793770707
220.5999999999977,90.07695624254771
220.6999999999977,155.88167561153668
220.79999999999768,300.4638063572145
220.89999999999768,137.46182412262573
220.99999999999767,241.35738339934454
221.09999999999766,488.7600206009315
221.19999999999766,258.1597440536469
221.29999999999765,127.53619480006013
221.39999999999765,119.62649561334871
221.49999999999764,42.345981517150285
221.59999999999764,519.5491967345386
221.69999999999763,491.1764301059086
221.79999999999762,354.69315564693596
221.89999999999762,122.97565049753082
221.9999999999976,90.19682172181516
222.0999999999976,95.51895024379465
222.1999999999976,50.11599004309567
222.2999999999976,57.721009137724515
222.3999999999976,60.50182773426079
222.49999999999758,59.75863107901316
222.59999999999758,76.44053595280472
222.69999999999757,77.02766024420289
222.79999999999757,127.30024697830092
222.89999999999756,140.42992204644258
222.99999999999756,158.74371255930197
223.09999999999755,93.37420485725927
223.19999999999754,77.87565176688618
223.29999999999754,56.09766542412297
223.39999999999753,60.117486955696975
223.49999999999753,51.47758559748188
223.59999999999752,41.62997168729603
223.69999999999752,30.602276819976126
223.7999999999975,46.01360052794936
223.8999999999975,47.99177614230159
223.9999999999975,73.46059526487065
224.0999999999975,16.182374292057734
224.1999999999975,124.02091276563507
224.29999999999748,178.2449686949079
224.39999999999748,36.64456199135027
224.49999999999747,43.985890548490815
224.59999999999746,223.32997433685517
224.69999999999746,178.8138930630912
224.79999999999745,100.10183782417305
224.89999999999745,127.06225398402148
224.99999999999744,72.65954802979255
225.09999999999744,89.35564242547503
225.19999999999743,88.19441604108984
225.29999999999742,87.47870477132079
225.39999999999742,30.1060095956518
225.4999999999974,72.75206996965544
225.5999999999974,36.932405275440644
225.6999999999974,59.88524945531169
225.7999999999974,44.33865873060688
225.8999999999974,59.90709467876421
225.99999999999739,122.84428765551066
226.09999999999738,100.41697717813435
226.19999999999737,112.24657337205741
226.29999999999737,214.35380705477453
226.39999999999736,174.37421222597322
226.49999999999736,108.43680546405932
226.59999999999735,148.70728915289556
226.69999999999735,171.6368537087026
226.79999999999734,241.91325315095838
226.89999999999733,318.9473010183668
226.99999999999733,136.66218053316746
227.09999999999732,100.72525276326455
227.19999999999732,103.89316392292909
227.2999999999973,100.25311825650198
227.3999999999973,93.01766025725719
227.4999999999973,73.1101644164433
227.5999999999973,92.99832024498181
227.6999999999973,79.52745035262608
227.79999999999728,79.56128395302753
227.89999999999728,34.82496510869177
227.99999999999727,94.62690647454922
228.09999999999727,70.97018643250135
228.19999999999726,52.19873737879218
228.29999999999725,240.50605679193626
228.39999999999725,136.9005187176149
228.49999999999724,37.282289581817196
228.59999999999724,58.86167000905626
228.69999999999723,77.77300646046639
228.79999999999723,71.15772113399825
228.89999999999722,61.82159241493704
228.99999999999721,44.305995933346864
229.0999999999972,66.16895717380677
229.1999999999972,74.13269551320043
229.2999999999972,49.23602349686518
229.3999999999972,74.46433178326019
229.4999999999972,22.829677028600468
229.59999999999718,40.7380457163663
229.69999999999717,63.6639571841994
229.79999999999717,161.256455162856
229.89999999999716,57.770724785049666
229.99999999999716,45.49003810018201
230.09999999999715,51.75621329163453
230.19999999999715,36.02952694813891
230.29999999999714,87.90359368232257
230.39999999999714,134.60020457096857
230.49999999999713,86.61020260115761
230.59999999999712,36.30793839183213
230.69999999999712,45.12791624202812
230.7999999999971,54.09017640535508
230.8999999999971,74.69442678974787
230.9999999999971,84.74794600970274
231.0999999999971,59.70746115654179
231.1999999999971,54.901138839762005
231.29999999999708,92.3563265174318
231.39999999999708,55.975550064250704
231.49999999999707,83.68472299183628
231.59999999999707,72.70757122414732
231.69999999999706,69.97185804995858
231.79999999999706,58.23622859816661
231.89999999999705,66.8267426904984
231.99999999999704,109.94070074167077
232.09999999999704,121.57134972882154
232.19999999999703,49.13904376665947
232.29999999999703,52.060489038189885
232.39999999999702,60.21665973584943
232.49999999999702,87.46758253882076
232.599999999997,62.60267572366628
232.699999999997,195.5401347684192
232.799999999997,105.68047516801728
232.899999999997,54.739958310303486
232.999999999997,72.38379927618854
233.09999999999698,216.99948456158708
233.19999999999698,325.4772849753689
233.29999999999697,461.03748626584957
233.39999999999696,55.50737290150981
233.49999999999696,154.71659743473506
233.59999999999695,69.81548859582018
233.69999999999695,165.82861153308875
233.79999999999694,298.4872110492037
233.89999999999694,110.32770004799767
233.99999999999693,82.74965420209313
234.09999999999692,67.84669147578614
234.19999999999692,21.263902855146362
234.2999999999969,810.7788106642985
234.3999999999969,912.1321658364991
234.4999999999969,204.07685296707808
234.5999999999969,66.98856622839546
234.6999999999969,187.0287765596801
234.79999999999688,667.1888095376877
234.89999999999688,275.67063055665096
234.99999999999687,55.660525410976845
235.09999999999687,35.96519260348163
235.19999999999686,351.7901999988283
235.29999999999686,271.3138213281536
235.39999999999685,140.93533592296126
235.49999999999685,153.84323328204303
235.59999999999684,34.1735241453165
235.69999999999683,60.77097477992544
235.79999999999683,117.47762857369128
235.89999999999682,439.9692811104443
235.99999999999682,563.5751029053371
236.0999999999968,188.95364359620598
236.1999999999968,145.47850562284717
236.2999999999968,56.9500952731135
236.3999999999968,446.4859236375841
236.4999999999968,419.4481451935808
236.59999999999678,305.9859630241556
236.69999999999678,467.32380116951674
236.79999999999677,459.27805354665196
236.89999999999677,314.39533755407524
236.99999999999676,279.54789209288737
237.09999999999675,271.4198413225497
237.19999999999675,432.83383650684084
237.29999999999674,996.0516850863247
237.39999999999674,879.7676111197188
237.49999999999673,381.96019061579034
237.59999999999673,278.52628082563797
237.69999999999672,152.28389469168442
237.79999999999671,144.63199724858515
237.8999999999967,245.50029045889903
237.9999999999967,229.6227028344563
238.0999999999967,588.4331610185288
238.1999999999967,1593.0949446970458
238.2999999999967,454.1894740373421
238.39999999999668,252.47343057289496
238.49999999999667,113.22707591911568
238.59999999999667,57.787853941528454
238.69999999999666,161.18620459659488
238.79999999999666,617.3159743863546
238.89999999999665,465.12456981846043
238.99999999999665,43.85093082790338
239.09999999999664,125.51685444830812
239.19999999999663,66.29106418361546
239.29999999999663,60.77044031924171
239.39999999999662,-23.545468016847835
239.49999999999662,1238.8004432878115
239.5999999999966,839.7301126583877
239.6999999999966,114.7451339332556
239.7999999999966,197.9769212829121
239.8999999999966,725.1548150504798
239.9999999999966,234.8759310629986
240.09999999999658,72.06977020229469
240.19999999999658,113.71467223356262
240.29999999999657,-49.101712038366855
240.39999999999657,776.6902784702551
240.49999999999656,795.897533984702
240.59999999999656,664.7648795176142
240.69999999999655,404.22125464196756
240.79999999999654,74.97339849176136
240.89999999999654,65.5881177275642
240.99999999999653,774.7124072680795
241.09999999999653,866.5262092992006
241.19999999999652,160.47609341636553
241.29999999999652,503.438952550787
241.3999999999965,210.30789462193673
241.4999999999965,38.973101722484074
241.5999999999965,60.35784027111845
241.6999999999965,69.28342175511536
241.7999999999965,96.62422840661954
241.89999999999648,77.68793208481982
241.99999999999648,89.445456611217
242.09999999999647,58.33829357286354
242.19999999999646,96.32980423462696
242.29999999999646,134.0569027564826
242.39999999999645,266.99564151108297
242.49999999999645,183.50974060124724
242.59999999999644,-55.37178170161661
242.69999999999644,2579.2140860164454
242.79999999999643,4611.847791056534
242.89999999999642,1000.8355643408204
242.99999999999642,277.02145654890796
243.0999999999964,159.0544047561186
243.1999999999964,194.6423119070239
243.2999999999964,172.41797973449388
243.3999999999964,335.62237328515766
243.4999999999964,837.3227516265462
243.59999999999638,178.94588238370085
243.69999999999638,187.66685584579233
243.79999999999637,213.3662310537456
243.89999999999637,240.42108512756997
243.99999999999636,218.1988438457003
244.09999999999636,73.74901166303835
244.19999999999635,89.56646287970287
244.29999999999634,98.25969163554569
244.39999999999634,227.51017708379064
244.49999999999633,255.32369342072496
244.59999999999633,157.37155054809855
244.69999999999632,118.30035515033512
244.79999999999632,107.59936973697445
244.8999999999963,41.1446852773871
244.9999999999963,88.64625383737221
245.0999999999963,82.41376563721079
245.1999999999963,56.28176825072434
245.2999999999963,58.49079990276199
245.39999999999628,116.19251096459016
245.49999999999628,78.9039304588145
245.59999999999627,54.863108208196756
245.69999999999627,143.38528966155167
245.79999999999626,165.14553313344007
245.89999999999625,149.85032098272157
245.99999999999625,82.64924118564969
246.09999999999624,280.47874719192134
246.19999999999624,320.0220758048962
246.29999999999623,210.7487165699435
246.39999999999623,162.44737278252626
246.49999999999622,168.86559345034493
246.59999999999621,174.56043021895988
246.6999999999962,125.09385722917385
246.7999999999962,91.4363715973853
246.8999999999962,127.76868296411043
246.9999999999962,167.36546497008115
247.0999999999962,104.39521714322044
247.19999999999618,221.6468984397864
247.29999999999617,456.86751713511825
247.39999999999617,122.25748014751196
247.49999999999616,154.3407868858026
247.59999999999616,93.53306315752711
247.69999999999615,83.32660142127364
247.79999999999615,299.90775276245665
247.89999999999614,500.21733964793293
247.99999999999613,299.9211202558643
248.09999999999613,125.83012009677674
248.19999999999612,227.1345936309744
248.29999999999612,1239.3076802892322
248.3999999999961,511.95358016786076
248.4999999999961,151.04907852929077
248.5999999999961,158.64009905556122
248.6999999999961,373.2428045463488
248.7999999999961,703.457128523333
248.89999999999608,454.28961541075137
248.99999999999608,910.5109530535292
249.09999999999607,920.0540137165665
249.19999999999607,241.13626264566687
249.29999999999606,764.4984419606267
249.39999999999606,234.5258586372692
249.49999999999605,89.84499254111867
249.59999999999604,143.13999243152264
249.69999999999604,154.16948176613684
249.79999999999603,232.59156115882277
249.89999999999603,255.5927595384565
249.99999999999602,92.61914632009032
250.09999999999602,219.65915455809866
250.199999999996,162.73262708725628
250.299999999996,263.5614894343373
250.399999999996,194.18692430329017
250.499999999996,115.59816259277974
250.599999999996,704.6861307858817
250.69999999999598,1929.1766151223223
250.79999999999598,189.29917544397694
250.89999999999597,157.6103177668234
250.99999999999596,245.25559608048619
251.09999999999596,497.63756386414775
251.19999999999595,313.30139959327096
251.29999999999595,198.41190357582389
251.39999999999594,1586.5669326314264
251.49999999999594,1313.6246005590774
251.59999999999593,3755.2014428936354
251.69999999999592,1023.1043218015233
251.79999999999592,494.4487521063545
251.8999999999959,1625.5669076280865
251.9999999999959,386.3598917666113
252.0999999999959,197.94781498416796
252.1999999999959,478.57741635988407
252.2999999999959,1176.9896269215335
252.39999999999588,1539.1906601646358
252.49999999999588,958.5912617029504
252.59999999999587,427.25813922610666
252.69999999999587,481.8806828842032
252.79999999999586,1896.846520698857
252.89999999999586,1537.2997674058936
252.99999999999585,379.0503505035223
253.09999999999584,209.01788127366237
253.19999999999584,160.87274631898998
253.29999999999583,349.25630695169696
253.39999999999583,480.2447695828157
253.49999999999582,320.7555492521443
253.59999999999582,582.4491391150074
253.6999999999958,413.6022061970407
253.7999999999958,461.72847830990383
253.8999999999958,500.45155690103235
253.9999999999958,251.2700846025606
254.0999999999958,333.88826152769275
254.19999999999578,356.79627700739724
254.29999999999578,223.06352200829323
254.39999999999577,342.45711922329394
254.49999999999577,259.79674080272906
254.59999999999576,369.53261408054755
254.69999999999575,213.65770583413885
254.79999999999575,166.9820220484652
254.89999999999574,470.20246554736747
254.99999999999574,365.7978245338334
255.09999999999573,146.05876975870882
255.19999999999573,59.78547752682859
255.29999999999572,79.43443094005428
255.3999999999957,84.16994177287854
255.4999999999957,75.80179593396792
255.5999999999957,81.00454909153684
255.6999999999957,48.34471818898152
255.7999999999957,86.04435766624249
255.89999999999569,49.34189100732258
255.99999999999568,138.37459797661108
256.0999999999957,19.74084121518346
256.1999999999957,759.4044636566241
256.29999999999575,605.9394580546103
256.39999999999577,182.91170267508582
256.4999999999958,73.97382844296733
256.5999999999958,152.8258965073202
256.69999999999584,294.068715984575
256.79999999999586,405.6006507739867
256.8999999999959,227.3745200649854
256.9999999999959,156.94703090662284
257.09999999999593,157.9595166091336
257.19999999999595,67.22408732236228
257.299999999996,117.55050768278777
257.399999999996,251.01546877601638
257.499999999996,775.9852008856622
257.59999999999604,608.6336360486737
257.69999999999607,281.2440566994432
257.7999999999961,213.32786682461392
257.8999999999961,82.79602973084057
257.99999999999613,83.89886117812469
258.09999999999616,11.414480839905202
258.1999999999962,304.4914669013032
258.2999999999962,172.21761965223493
258.3999999999962,126.55963747809423
258.49999999999625,437.38513984053606
258.59999999999627,976.3305943417841
258.6999999999963,45.314502243110894
258.7999999999963,112.60857569957442
258.89999999999634,125.73980919302733
258.99999999999636,167.3213931658873
259.0999999999964,303.8182366145506
259.1999999999964,205.49133023326172
259.29999999999643,277.62058957489916
259.39999999999645,174.25349773022515
259.4999999999965,44.721888046806214
259.5999999999965,73.2264343837275
259.6999999999965,178.05011740038378
259.79999999999654,1149.9474516729335
259.89999999999657,2252.4195401418874
259.9999999999966,1045.0919905973992
260.0999999999966,27.120196896076834
260.19999999999663,123.28126721384025
260.29999999999666,49.3036180220795
260.3999999999967,41.23044833171737
260.4999999999967,189.17416061513293
260.5999999999967,417.96190889816137
260.69999999999675,1136.4831735138682
260.79999999999677,152.00427630185828
260.8999999999968,118.97136114949558
260.9999999999968,-29.79967892946992
261.09999999999684,899.7540757318945
261.19999999999686,920.3378546522792
261.2999999999969,536.5306382266023
261.3999999999969,569.8792519146194
261.49999999999693,38.23424822352466
261.59999999999695,93.9014026829019
261.699999999997,367.42382796472447
261.799999999997,436.2606457422917
261.899999999997,61.17088825931779
261.99999999999704,138.52511524559023
262.09999999999707,240.762595956269
262.1999999999971,154.86959408480132
262.2999999999971,131.1716461930833
262.39999999999714,55.94147101693238
262.49999999999716,619.1012901245045
262.5999999999972,477.1560443169273
262.6999999999972,166.70011406604138
262.7999999999972,583.8645039922915
262.89999999999725,191.9304216430196
262.99999999999727,529.2232768304683
263.0999999999973,1749.8374184162403
263.1999999999973,626.3642463921836
263.29999999999734,59.841179281055076
263.39999999999736,64.37259490069316
263.4999999999974,108.44146473380404
263.5999999999974,71.69954715393946
263.69999999999743,66.6667179792308
263.79999999999745,57.14368417875108
263.8999999999975,46.16989834060259
263.9999999999975,24.010781240247233
264.0999999999975,348.3070892277568
264.19999999999754,195.5968960423051
264.29999999999757,42.96422276228621
264.3999999999976,114.281162950281
264.4999999999976,28.912719847155895
264.59999999999764,71.04234793294881
264.69999999999766,74.49477921623905
264.7999999999977,12.218467237706724
264.8999999999977,44.30188403864888
264.9999999999977,55.85761323227507
265.09999999999775,52.96468254175537
265.1999999999978,158.11221374841742
265.2999999999978,132.66497628055345
265.3999999999978,49.8565232517224
265.49999999999784,14.547664930020463
265.59999999999786,87.93321833725584
265.6999999999979,30.979366632973857
265.7999999999979,90.34087157680833
265.89999999999793,45.39396338705571
265.99999999999795,282.44204036720174
266.099999999998,194.45746512961836
266.199999999998,51.16559386219718
266.299999999998,59.702884824715674
266.39999999999804,124.1043329890739
266.49999999999807,132.29357451998055
266.5999999999981,113.46569812483663
266.6999999999981,149.51360752288
266.79999999999814,39.07684664517254
266.89999999999816,37.61726193101626
266.9999999999982,44.704961796145284
267.0999999999982,68.88828087018065
267.1999999999982,79.81851190506603
267.29999999999825,88.14061608171274
267.3999999999983,76.09642957310578
267.4999999999983,1548.1714447845534
267.5999999999983,4424.5914681841305
267.69999999999834,469.1394885541792
267.79999999999836,193.0262985543507
267.8999999999984,123.07957672549509
267.9999999999984,65.8878126858188
268.09999999999843,81.03526729157491
268.19999999999845,39.441159230788955
268.2999999999985,48.64558043049837
268.3999999999985,97.63290326231314
268.4999999999985,87.65265201358815
268.59999999999854,27.60963840353085
268.69999999999857,56.39066563934528
268.7999999999986,207.08577110327337
268.8999999999986,196.51631751681248
268.99999999999864,41.28364094578228
269.09999999999866,59.869213038873866
269.1999999999987,82.36999503131656
269.2999999999987,111.24021100055741
269.3999999999987,68.39105593713255
