wavelength,intensity
191.29999999999936,8.067692480160904
191.39999999999935,17.131870305572846
191.49999999999935,-1.2184282109180065
191.59999999999934,14.385707248834677
191.69999999999933,26.45451731172951
191.79999999999933,50.1826970057069
191.89999999999932,186.07941512287596
191.99999999999932,167.66901868190055
192.0999999999993,60.537608250861815
192.1999999999993,74.24636080780664
192.2999999999993,14.764543709642117
192.3999999999993,15.04489903774892
192.4999999999993,18.356103606865847
192.59999999999928,13.327905558225954
192.69999999999928,38.94101935080949
192.79999999999927,32.03219188503107
192.89999999999927,51.94795881478218
192.99999999999926,143.81898724535515
193.09999999999926,253.200344125391
193.19999999999925,102.38031250748372
193.29999999999924,36.13356293100822
193.39999999999924,37.24482206201673
193.49999999999923,19.422476785643347
193.59999999999923,73.43480774851479
193.69999999999922,77.42273643330796
193.79999999999922,45.34551737009493
193.8999999999992,-3.0267150766308246
193.9999999999992,38.940301452737295
194.0999999999992,11.025822660819387
194.1999999999992,37.71154842161435
194.2999999999992,35.482432213166646
194.39999999999918,41.779276927078065
194.49999999999918,28.077554268895256
194.59999999999917,11.582883233181795
194.69999999999916,24.046739554320382
194.79999999999916,27.32719069447763
194.89999999999915,10.207309606290892
194.99999999999915,37.52217884868045
195.09999999999914,92.73156052258574
195.19999999999914,91.12154718496114
195.29999999999913,56.814050932848566
195.39999999999912,19.868966102421695
195.49999999999912,5.950556316599747
195.5999999999991,26.536099283419254
195.6999999999991,-8.505297889152818
195.7999999999991,30.861125365784538
195.8999999999991,31.48690194079248
195.9999999999991,7.794040040445999
196.09999999999908,33.01545520492726
196.19999999999908,28.709823232363064
196.29999999999907,24.1035303684498
196.39999999999907,28.67861691408524
196.49999999999906,63.2765735449896
196.59999999999906,17.197300694829284
196.69999999999905,18.93291481169289
196.79999999999905,23.679674096908503
196.89999999999904,15.427361739828477
196.99999999999903,34.096898439315574
197.09999999999903,42.232189882897195
197.19999999999902,43.84726354514065
197.29999999999902,49.41135146123467
197.399999999999,40.99979687134071
197.499999999999,54.59162095159834
197.599999999999,110.11298416166937
197.699999999999,415.98993009168015
197.799999999999,464.3216518378671
197.89999999999898,182.91878860685657
197.99999999999898,91.66383919789412
198.09999999999897,69.73712228216263
198.19999999999897,65.94684104672498
198.29999999999896,53.67740034544895
198.39999999999895,38.486237240517816
198.49999999999895,54.542318333115354
198.59999999999894,117.34799179955216
198.69999999999894,41.175159224146235
198.79999999999893,93.94176356811056
198.89999999999893,135.7853234953985
198.99999999999892,100.46654095949296
199.09999999999891,281.008330189035
199.1999999999989,305.1161430398537
199.2999999999989,64.562633761244
199.3999999999989,64.02571812178469
199.4999999999989,46.6067667465324
199.5999999999989,35.03372391274419
199.69999999999888,47.68383030590199
199.79999999999887,22.85687899270007
199.89999999999887,50.568125333725646
199.99999999999886,131.2798193935245
200.09999999999886,233.99774026986552
200.19999999999885,76.93863082943993
200.29999999999885,57.512625926950506
200.39999999999884,19.655477756569923
200.49999999999883,21.816565202192358
200.59999999999883,-5.454146796572564
200.69999999999882,35.74780986647686
200.79999999999882,35.233715673661166
200.8999999999988,38.5107783194662
200.9999999999988,59.531291597237775
201.0999999999988,149.90445032208865
201.1999999999988,469.4665463192462
201.2999999999988,413.56143634391515
201.39999999999878,30.205429960239606
201.49999999999878,53.1779522928297
201.59999999999877,23.96411894091529
201.69999999999877,41.8014362143935
201.79999999999876,46.10851670473027
201.89999999999876,16.32050621830718
201.99999999999875,65.08608899688191
202.09999999999874,81.19684194709312
202.19999999999874,63.86483122363607
202.29999999999873,42.44118650448428
202.39999999999873,39.44070462679064
202.49999999999872,83.8603445050024
202.59999999999872,93.08000593645808
202.6999999999987,33.58638608630376
202.7999999999987,2.9800431765602053
202.8999999999987,13.846656262771585
202.9999999999987,27.414765745649444
203.0999999999987,39.926460340474485
203.19999999999868,21.64978496692473
203.29999999999868,25.388188366511145
203.39999999999867,6.762722630593787
203.49999999999866,23.988638937036406
203.59999999999866,48.05787083917533
203.69999999999865,12.719592537993503
203.79999999999865,35.1036393287404
203.89999999999864,35.022092732502145
203.99999999999864,21.83569718148091
204.09999999999863,5.218610495507374
204.19999999999862,17.400983190620533
204.29999999999862,34.89839834526992
204.3999999999986,85.22333539009855
204.4999999999986,136.68219480975804
204.5999999999986,58.00154179400752
204.6999999999986,22.62715602584268
204.7999999999986,26.496227779417783
204.89999999999858,24.775846263029763
204.99999999999858,31.993147701498845
205.09999999999857,13.962791469339257
205.19999999999857,30.060123675744045
205.29999999999856,5.753602218294734
205.39999999999856,25.84191401061231
205.49999999999855,44.36490147911709
205.59999999999854,42.22833304774776
205.69999999999854,32.170251215400576
205.79999999999853,107.00374310803655
205.89999999999853,84.28969493551989
205.99999999999852,51.1937784690879
206.09999999999852,63.714672871668455
206.1999999999985,96.0555235711134
206.2999999999985,68.71168689880378
206.3999999999985,14.525864075533766
206.4999999999985,47.006124819864596
206.5999999999985,45.0079361698496
206.69999999999848,38.03239437127092
206.79999999999848,62.756985823790345
206.89999999999847,36.10704316754095
206.99999999999847,32.9933311853669
207.09999999999846,45.04777876237523
207.19999999999845,25.196491027884193
207.29999999999845,40.91584714852866
207.39999999999844,32.87746645125812
207.49999999999844,41.72963714446022
207.59999999999843,57.127866353658426
207.69999999999843,66.49848584044886
207.79999999999842,20.456505913545925
207.8999999999984,61.093176080064836
207.9999999999984,27.04925156116602
208.0999999999984,169.7447536730853
208.1999999999984,539.6355216446917
208.2999999999984,284.9834242565677
208.39999999999839,47.944105234173755
208.49999999999838,76.58629551512806
208.59999999999837,34.942103118615705
208.69999999999837,27.9763219104272
208.79999999999836,57.37934082914356
208.89999999999836,27.40406094975301
208.99999999999835,37.934995361658935
209.09999999999835,47.808735263830144
209.19999999999834,37.28744681664132
209.29999999999833,20.005369362912198
209.39999999999833,37.55868704924971
209.49999999999832,52.000081806679695
209.59999999999832,43.83294389058258
209.6999999999983,9.511565262894292
209.7999999999983,37.944665792138075
209.8999999999983,28.946520800874076
209.9999999999983,40.39278594728116
210.0999999999983,40.251939479314935
210.19999999999828,30.720943978212944
210.29999999999828,46.106296157862715
210.39999999999827,70.44853492448206
210.49999999999827,45.442411166087986
210.59999999999826,36.71167267567243
210.69999999999825,29.206298947942955
210.79999999999825,60.72636896925471
210.89999999999824,29.038209568891578
210.99999999999824,384.9886540806299
211.09999999999823,666.9595797715048
211.19999999999823,147.83849570671663
211.29999999999822,97.86285465663406
211.39999999999822,96.28701472248598
211.4999999999982,85.04608400975026
211.5999999999982,32.13280022914615
211.6999999999982,47.625350008868196
211.7999999999982,72.97012820464175
211.8999999999982,68.3076576542826
211.99999999999818,56.66962325586146
212.09999999999818,76.62956089376064
212.19999999999817,56.75041032412273
212.29999999999816,322.0926885029606
212.39999999999816,884.8165962942285
212.49999999999815,615.0254125174725
212.59999999999815,251.32639578315468
212.69999999999814,158.35243631663513
212.79999999999814,48.06148445898318
212.89999999999813,80.19008784585071
212.99999999999812,86.0352532900671
213.09999999999812,51.74710520983863
213.1999999999981,77.03319786035178
213.2999999999981,36.27937858401847
213.3999999999981,48.17716196030178
213.4999999999981,51.06597375925409
213.5999999999981,136.8339991754055
213.69999999999808,109.65668779862267
213.79999999999808,195.93654051470554
213.89999999999807,243.51735069464357
213.99999999999807,30.496888607477988
214.09999999999806,64.1601758144221
214.19999999999806,38.98463391020801
214.29999999999805,45.930629256743906
214.39999999999804,42.198345786845096
214.49999999999804,80.64546912601266
214.59999999999803,66.77118149583163
214.69999999999803,39.96071704400396
214.79999999999802,63.50918692114689
214.89999999999802,98.29553945088483
214.999999999998,59.2829645281813
215.099999999998,45.125826317186316
215.199999999998,56.86977767684542
215.299999999998,54.56166087002147
215.399999999998,41.977994874600604
215.49999999999798,66.43896867300545
215.59999999999798,62.3894898800908
215.69999999999797,56.26566804381061
215.79999999999797,76.19211683855569
215.89999999999796,68.20079528626931
215.99999999999795,50.7161473229129
216.09999999999795,68.09111227722917
216.19999999999794,72.80269448694573
216.29999999999794,44.22726358615052
216.39999999999793,61.621884988539094
216.49999999999793,50.486966573774225
216.59999999999792,117.65635878464133
216.6999999999979,182.29370780924182
216.7999999999979,64.67035674265931
216.8999999999979,65.28580210426345
216.9999999999979,53.569908587771245
217.0999999999979,55.57737666934199
217.19999999999789,41.36569957600378
217.29999999999788,48.85915956197002
217.39999999999787,62.12993047040024
217.49999999999787,76.63932262794185
217.59999999999786,56.918510990172514
217.69999999999786,78.84973976919534
217.79999999999785,129.20677620030784
217.89999999999785,115.51832283499563
217.99999999999784,61.77490397720905
218.09999999999783,50.55641374887747
218.19999999999783,60.474678707647385
218.29999999999782,41.94917720520907
218.39999999999782,36.56188320037056
218.4999999999978,40.8334257088437
218.5999999999978,66.87395433665537
218.6999999999978,66.30102917642878
218.7999999999978,79.05450093709156
218.8999999999978,60.05358482654983
218.99999999999778,45.95034805562133
219.09999999999778,87.91373137598187
219.19999999999777,112.80546059523469
219.29999999999777,58.3780110656503
219.39999999999776,24.369528943091936
219.49999999999775,57.45300508840042
219.59999999999775,103.84778854007268
219.69999999999774,62.98154148068987
219.79999999999774,32.09339701078033
219.89999999999773,88.32457706335647
219.99999999999773,123.19315971324325
220.09999999999772,320.95502513301176
220.19999999999771,165.07087843705474
220.2999999999977,57.74325231166401
220.3999999999977,102.2728402606735
220.4999999999977,65.77825250459925
220.5999999999977,47.0966152107819
220.6999999999977,88.41992180306396
220.79999999999768,259.3004926423242
220.89999999999768,121.11057540729067
220.99999999999767,251.4468377874347
221.09999999999766,426.2141619362956
221.19999999999766,197.08637620486311
221.29999999999765,97.03154026215913
221.39999999999765,88.06195369577281
221.49999999999764,37.26799697937881
221.59999999999764,403.57122724460544
221.69999999999763,416.79176930918857
221.79999999999762,247.1255232256819
221.89999999999762,121.23284233381536
221.9999999999976,55.0699462858226
222.0999999999976,55.57990758603571
222.1999999999976,63.73974091460645
222.2999999999976,49.02351622379332
222.3999999999976,32.23147084060249
222.49999999999758,69.22232387730072
222.59999999999758,37.140280598197194
222.69999999999757,61.31900553049511
222.79999999999757,98.66043034470513
222.89999999999756,155.37251415397583
222.99999999999756,134.4579590034716
223.09999999999755,75.41656448693216
223.19999999999754,47.849946584821076
223.29999999999754,61.42401189237043
223.39999999999753,48.48965229334812
223.49999999999753,45.67519774301171
223.59999999999752,32.672001353969264
223.69999999999752,64.2563259703151
223.7999999999975,38.55687568904653
223.8999999999975,32.62390995821313
223.9999999999975,40.933207804234215
224.0999999999975,30.7821161501857
224.1999999999975,95.25270146612637
224.29999999999748,156.03594385098387
224.39999999999748,37.179110182969616
224.49999999999747,38.814038609734126
224.59999999999746,231.52466213955472
224.69999999999746,178.00047193846095
224.79999999999745,72.32876525422432
224.89999999999745,133.42030351063423
224.99999999999744,52.22525531836673
225.09999999999744,38.604738784344256
225.19999999999743,52.03564196130535
225.29999999999742,45.8498605151796
225.39999999999742,50.03241695600459
225.4999999999974,61.070150157327284
225.5999999999974,57.8620521089593
225.6999999999974,42.643852372447625
225.7999999999974,53.64903801219
225.8999999999974,78.58072947294099
225.99999999999739,101.48103673283183
226.09999999999738,86.79128276833515
226.19999999999737,108.48026338281045
226.29999999999737,192.6091422351595
226.39999999999736,133.1428876537988
226.49999999999736,159.84036279449575
226.59999999999735,69.32927598139207
226.69999999999735,125.076423951646
226.79999999999734,193.6871947507787
226.89999999999733,284.88608764495626
226.99999999999733,168.56598803534425
227.09999999999732,123.68617420618337
227.19999999999732,89.69953987588163
227.2999999999973,69.48663677822148
227.3999999999973,47.13786038490488
227.4999999999973,67.21096491010562
227.5999999999973,101.08858454409399
227.6999999999973,64.94678324124642
227.79999999999728,53.98071127138162
227.89999999999728,74.82279048496063
227.99999999999727,94.51828407943448
228.09999999999727,63.08937811832549
228.19999999999726,36.27006181179929
228.29999999999725,202.3559885171103
228.39999999999725,113.84379041902002
228.49999999999724,44.55943601652648
228.59999999999724,40.49325005111507
228.69999999999723,29.41406840619777
228.79999999999723,72.99830013065099
228.89999999999722,46.785100863307385
228.99999999999721,45.54613461145234
229.0999999999972,61.71962772436933
229.1999999999972,56.2205855121574
229.2999999999972,41.29099594132953
229.3999999999972,70.38768123600215
229.4999999999972,59.58697551112898
229.59999999999718,16.11109250781099
229.69999999999717,71.98285762394357
229.79999999999717,161.19266677789633
229.89999999999716,70.57094954326763
229.99999999999716,36.427360627798095
230.09999999999715,45.56079723289549
230.19999999999715,62.87335036276882
230.29999999999714,61.941644072101624
230.39999999999714,94.44961011672602
230.49999999999713,74.48178617915958
230.59999999999712,46.04623098581661
230.69999999999712,58.21325067471372
230.7999999999971,57.671741267778124
230.8999999999971,87.4750168208081
230.9999999999971,27.462227556161007
231.0999999999971,61.35502043654136
231.1999999999971,48.23581899957028
231.29999999999708,103.74612014209677
231.39999999999708,79.65442941966447
231.49999999999707,74.47544041893768
231.59999999999707,62.3063815405596
231.69999999999706,78.10064383152334
231.79999999999706,55.82073878156056
231.89999999999705,54.77489609813091
231.99999999999704,118.29049306011125
232.09999999999704,89.56707463563109
232.19999999999703,59.27170282766604
232.29999999999703,68.30798990813129
232.39999999999702,61.0133949488892
232.49999999999702,93.48602747420057
232.599999999997,11.677172512883798
232.699999999997,231.968856064184
232.799999999997,113.93281564470583
232.899999999997,32.53784528501369
232.999999999997,31.730217373539883
233.09999999999698,178.81383771464147
233.19999999999698,285.166192964512
233.29999999999697,405.6441320399009
233.39999999999696,14.032249632521214
233.49999999999696,102.95917590408492
233.59999999999695,39.5884724148864
233.69999999999695,146.1999450078697
233.79999999999694,279.2582419896932
233.89999999999694,74.45889831432645
233.99999999999693,43.38312860427828
234.09999999999692,84.85775698798008
234.19999999999692,72.29278992859763
234.2999999999969,637.8330220108237
234.3999999999969,710.8400277319821
234.4999999999969,163.55675611427256
234.5999999999969,67.93820057086587
234.6999999999969,231.0203016574065
234.79999999999688,632.9315340664534
234.89999999999688,241.93114703835653
234.99999999999687,45.22796107809303
235.09999999999687,22.600700746743357
235.19999999999686,316.08928720997056
235.29999999999686,230.35762292330276
235.39999999999685,97.35717773907245
235.49999999999685,132.28955782636433
235.59999999999684,59.29584273902842
235.69999999999683,64.9547877117635
235.79999999999683,99.84642291981727
235.89999999999682,430.49690494276666
235.99999999999682,491.11536374754814
236.0999999999968,188.36544187144943
236.1999999999968,132.13726207568743
236.2999999999968,59.18757158667589
236.3999999999968,376.1263557795889
236.4999999999968,374.7927880215899
236.59999999999678,252.46981113229313
236.69999999999678,433.27583153126113
236.79999999999677,401.1846639646178
236.89999999999677,306.0903806456861
236.99999999999676,247.19971172644864
237.09999999999675,239.3863093377898
237.19999999999675,444.4243078688087
237.29999999999674,863.1427217673967
237.39999999999674,746.0163250488355
237.49999999999673,321.2819751902368
237.59999999999673,223.91998525539265
237.69999999999672,131.56900921007937
237.79999999999671,103.06611916164401
237.8999999999967,226.476155459638
237.9999999999967,227.0723654257114
238.0999999999967,510.2471230335553
238.1999999999967,1379.2752338685711
238.2999999999967,434.74610469784557
238.39999999999668,165.2078401718048
238.49999999999667,80.52902760530046
238.59999999999667,72.14499293050523
238.69999999999666,139.8220075565535
238.79999999999666,551.963564974204
238.89999999999665,452.47989096914625
238.99999999999665,44.13068488718901
239.09999999999664,117.93973444735902
239.19999999999663,44.673122856401584
239.29999999999663,88.98648240498946
239.39999999999662,-22.994886211360154
239.49999999999662,1035.5560386336585
239.5999999999966,742.4640784714238
239.6999999999966,50.86329727811423
239.7999999999966,149.32391473945933
239.8999999999966,670.253694187023
239.9999999999966,209.3132336948309
240.09999999999658,75.18708375919306
240.19999999999658,87.96909770172671
240.29999999999657,-31.646257459625318
240.39999999999657,643.5951839567149
240.49999999999656,659.245715784692
240.59999999999656,538.7604724612078
240.69999999999655,328.34224267984
240.79999999999654,126.50511747452266
240.89999999999654,49.63654859875314
240.99999999999653,647.65051500079
241.09999999999653,796.2069963038512
241.19999999999652,133.17245961442427
241.29999999999652,478.14670692707335
241.3999999999965,205.40047344905466
241.4999999999965,53.89763436314321
241.5999999999965,49.39236260969592
241.6999999999965,126.71178138072851
241.7999999999965,125.31675442271785
241.89999999999648,69.68536403308556
241.99999999999648,39.38516968502221
242.09999999999647,81.12299619806899
242.19999999999646,65.93282459768453
242.29999999999646,121.31673916960817
242.39999999999645,215.80510922903932
242.49999999999645,206.46212423352875
242.59999999999644,-21.562218220447164
242.69999999999644,2175.9082347323256
242.79999999999643,3993.0674103158894
242.89999999999642,930.3751138186443
242.99999999999642,221.04021685962232
243.0999999999964,142.94993376966448
243.1999999999964,169.90269944404304
243.2999999999964,159.00291300614575
243.3999999999964,354.00549747068754
243.4999999999964,712.3798509045602
243.59999999999638,130.07927586911669
243.69999999999638,184.25297432835677
243.79999999999637,223.1709498006658
243.89999999999637,223.74638174747548
243.99999999999636,188.19009485841687
244.09999999999636,59.83475525714353
244.19999999999635,78.31342615318859
244.29999999999634,44.637802226413314
244.39999999999634,210.90174193780234
244.49999999999633,208.35106078008633
244.59999999999633,146.9697037385686
244.69999999999632,96.00074921592332
244.79999999999632,115.48626486602103
244.8999999999963,41.36213987566293
244.9999999999963,75.85697879806523
245.0999999999963,52.80348757897066
245.1999999999963,77.8029520130579
245.2999999999963,81.90781196032543
245.39999999999628,103.56459967751233
245.49999999999628,77.75385435538378
245.59999999999627,52.08723317888693
245.69999999999627,110.27578777629056
245.79999999999626,147.35531596921086
245.89999999999625,156.90771213226867
245.99999999999625,112.09021584129312
246.09999999999624,260.6972545461272
246.19999999999624,297.24334879573917
246.29999999999623,181.03755790753866
246.39999999999623,154.5312886531813
246.49999999999622,160.33730941186187
246.59999999999621,160.37307186471193
246.6999999999962,128.78037406593003
246.7999999999962,106.20690572956548
246.8999999999962,126.9275181898879
246.9999999999962,139.25661505945644
247.0999999999962,113.0861707360168
247.19999999999618,159.2060310569079
247.29999999999617,322.70600253103777
247.39999999999617,79.39524198703579
247.49999999999616,175.76362953261275
247.59999999999616,88.84202919760357
247.69999999999615,61.037339604119836
247.79999999999615,292.94733590623093
247.89999999999614,414.808742324409
247.99999999999613,232.1927892851953
248.09999999999613,121.41873634025926
248.19999999999612,159.73993875347463
248.29999999999612,1047.5240369194587
248.3999999999961,475.4833589201936
248.4999999999961,137.52488506881153
248.5999999999961,138.3098865795954
248.6999999999961,322.2998633725434
248.7999999999961,635.5256163563807
248.89999999999608,409.4752451103716
248.99999999999608,810.5237336750058
249.09999999999607,724.4436123527043
249.19999999999607,242.5015733343833
249.29999999999606,634.3049924631289
249.39999999999606,179.6360831529936
249.49999999999605,87.46694241489595
249.59999999999604,113.22217068235634
249.69999999999604,111.47733686188023
249.79999999999603,195.47888739353948
249.89999999999603,238.99216100717405
249.99999999999602,103.24862948674154
250.09999999999602,198.20949974275376
250.199999999996,186.99502992767614
250.299999999996,225.40544473183476
250.399999999996,142.23431753501436
250.499999999996,74.96088932258988
250.599999999996,600.2409834327751
250.69999999999598,1712.1212474121248
250.79999999999598,146.14850486963002
250.89999999999597,126.02377897368399
250.99999999999596,226.41703439728752
251.09999999999596,456.6142213411823
251.19999999999595,256.80580264230775
251.29999999999595,182.66591435146472
251.39999999999594,1349.0474114321398
251.49999999999594,1198.7609695748645
251.59999999999593,3227.3546539822937
251.69999999999592,898.958968818073
251.79999999999592,486.4338086018482
251.8999999999959,1340.8990495744172
251.9999999999959,329.31814711489193
252.0999999999959,188.75803314958262
252.1999999999959,358.2676385690514
252.2999999999959,1048.2307992684377
252.39999999999588,1334.2069844913678
252.49999999999588,758.4625316440365
252.59999999999587,370.9067947850175
252.69999999999587,457.5596475728874
252.79999999999586,1603.6091581346147
252.89999999999586,1176.9228314245424
252.99999999999585,328.68098507059955
253.09999999999584,237.7936139453165
253.19999999999584,152.6814073631759
253.29999999999583,299.5267468746279
253.39999999999583,355.3419576154799
253.49999999999582,253.32470483693666
253.59999999999582,501.6646157330046
253.6999999999958,335.40223310735206
253.7999999999958,407.18439360293775
253.8999999999958,464.8165892160452
253.9999999999958,168.45358260619219
254.0999999999958,315.1927546613314
254.19999999999578,280.83752043412653
254.29999999999578,215.80553814682827
254.39999999999577,259.26403260192325
254.49999999999577,237.15798719943479
254.59999999999576,368.8021826097754
254.69999999999575,147.43157977887154
254.79999999999575,153.82572302326156
254.89999999999574,432.9732782560034
254.99999999999574,292.19939484227837
255.09999999999573,128.31991080809817
255.19999999999573,62.94538010009606
255.29999999999572,81.0372949436434
255.3999999999957,66.10973990170272
255.4999999999957,67.26234639233878
255.5999999999957,77.30696564758215
255.6999999999957,40.761604650883456
255.7999999999957,45.069842036039766
255.89999999999569,83.07761828568408
255.99999999999568,115.73893269060102
256.0999999999957,44.09091339512821
256.1999999999957,555.2093793874202
256.29999999999575,529.6704863005866
256.39999999999577,149.8762157072334
256.4999999999958,67.14514880534777
256.5999999999958,123.57244230377941
256.69999999999584,275.0632440594149
256.79999999999586,366.9912226237129
256.8999999999959,215.30046640198177
256.9999999999959,134.40054867277553
257.09999999999593,125.97106439873104
257.19999999999595,77.0390457873496
257.299999999996,106.3541542243532
257.399999999996,184.05794580767534
257.499999999996,749.291320757276
257.59999999999604,572.812892955925
257.69999999999607,227.85713317945937
257.7999999999961,162.69184551083993
257.8999999999961,63.73553194677429
257.99999999999613,78.1362522708115
258.09999999999616,45.783736481279334
258.1999999999962,241.8219375424455
258.2999999999962,150.49087812575766
258.3999999999962,104.83663152336037
258.49999999999625,410.8563529733465
258.59999999999627,764.9713300790365
258.6999999999963,15.846777139218219
258.7999999999963,129.82629636631907
258.89999999999634,87.34264961017361
258.99999999999636,98.19520193156941
259.0999999999964,243.41260744859764
259.1999999999964,176.68603296557487
259.29999999999643,220.6832338379637
259.39999999999645,185.61439858249955
259.4999999999965,52.885891547592614
259.5999999999965,41.63414340746952
259.6999999999965,126.5533183362278
259.79999999999654,983.6688188539041
259.89999999999657,1946.6443368591838
259.9999999999966,839.9347994251194
260.0999999999966,13.239631317551826
260.19999999999663,109.36916870289434
260.29999999999666,75.3108414941175
260.3999999999967,40.789367088605715
260.4999999999967,168.90610458213004
260.5999999999967,366.5159669239548
260.69999999999675,981.4085818861857
260.79999999999677,127.08075078481586
260.8999999999968,129.9552096952845
260.9999999999968,-40.93498433391872
261.09999999999684,766.6537574177207
261.19999999999686,761.1408574536582
261.2999999999969,460.7391147177909
261.3999999999969,476.456230519025
261.49999999999693,58.64513899068511
261.59999999999695,73.4617091691099
261.699999999997,312.31282576595305
261.799999999997,406.6556476378505
261.899999999997,45.885890442597265
261.99999999999704,77.94109539306747
262.09999999999707,225.68063145367552
262.1999999999971,117.73766335663706
262.2999999999971,86.84885171238095
262.39999999999714,78.18803675108934
262.49999999999716,453.0312329477804
262.5999999999972,436.01762455175407
262.6999999999972,136.41017606720607
262.7999999999972,494.2528267327232
262.89999999999725,183.65998948906446
262.99999999999727,511.86276061518043
263.0999999999973,1419.5667394620705
263.1999999999973,492.2054758357259
263.29999999999734,91.4383262511815
263.39999999999736,54.994375949319355
263.4999999999974,72.31570181755767
263.5999999999974,83.08442729253397
263.69999999999743,50.43598013910031
263.79999999999745,56.90863192299141
263.8999999999975,65.68422548253835
263.9999999999975,34.92819637989084
264.0999999999975,323.0305384803545
264.19999999999754,174.723405620801
264.29999999999757,54.548014002724315
264.3999999999976,75.40891020754613
264.4999999999976,67.46553518078805
264.59999999999764,67.90697678425539
264.69999999999766,56.00793879729776
264.7999999999977,22.83610646322781
264.8999999999977,42.36974623480317
264.9999999999977,33.057296357136714
265.09999999999775,37.66000235598804
265.1999999999978,155.11137894653208
265.2999999999978,151.2601340779747
265.3999999999978,60.00088998987219
265.49999999999784,55.26082520953032
265.59999999999786,65.52851216372885
265.6999999999979,33.17418008385551
265.7999999999979,57.729357194626616
265.89999999999793,50.48772792550592
265.99999999999795,248.48194715843485
266.099999999998,193.26270366007492
266.199999999998,80.6118154793722
266.299999999998,81.45969064914667
266.39999999999804,133.309216497348
266.49999999999807,101.38226471695512
266.5999999999981,119.72351511325309
266.6999999999981,156.7217944289425
266.79999999999814,35.67171746060974
266.89999999999816,70.92695417772268
266.9999999999982,47.13905893334833
267.0999999999982,40.33825732023383
267.1999999999982,57.63205860765199
267.29999999999825,88.08838801376154
267.3999999999983,100.19515902963806
267.4999999999983,1374.1449858289643
267.5999999999983,3822.9287578406866
267.69999999999834,320.2314015527955
267.79999999999836,175.7454511548497
267.8999999999984,114.70265477450705
267.9999999999984,75.44506627140899
268.09999999999843,56.7167303136207
268.19999999999845,50.03232767866874
268.2999999999985,35.226517513602786
268.3999999999985,90.15238371246369
268.4999999999985,84.00946977702152
268.59999999999854,64.34694300717936
268.69999999999857,28.853718448846347
268.7999999999986,171.00298007370137
268.8999999999986,172.8860665342203
268.99999999999864,50.15148976307368
269.09999999999866,18.720206127500187
269.1999999999987,123.03278454951361
269.2999999999987,92.50809670054859
269.3999999999987,39.79975072184054
