wavelength,intensity
191.29999999999936,59.23397403987405
191.39999999999935,54.12961630088719
191.49999999999935,39.35803452353074
191.59999999999934,45.988105604175196
191.69999999999933,73.05692330523121
191.79999999999933,242.5305572956504
191.89999999999932,1008.4988800491277
191.99999999999932,1029.705992177006
192.0999999999993,541.7416832610775
192.1999999999993,476.5703360289054
192.2999999999993,49.613112490732426
192.3999999999993,91.88503690362126
192.4999999999993,186.33358143494002
192.59999999999928,146.82700866921962
192.69999999999928,81.88502233215594
192.79999999999927,59.10224904339736
192.89999999999927,101.43434672068825
192.99999999999926,382.76083104901875
193.09999999999926,656.2828178357569
193.19999999999925,172.78934786827452
193.29999999999924,119.72945175559516
193.39999999999924,67.23982350035503
193.49999999999923,96.46911746544322
193.59999999999923,85.12586379659571
193.69999999999922,45.84932159175979
193.79999999999922,76.83572353373344
193.8999999999992,121.95472110332132
193.9999999999992,59.64185103809237
194.0999999999992,200.18181919026406
194.1999999999992,393.7994051094682
194.2999999999992,236.93416650028155
194.39999999999918,166.57157031836056
194.49999999999918,160.87632837490133
194.59999999999917,58.69281142294071
194.69999999999916,60.142322703360556
194.79999999999916,39.978230942088615
194.89999999999915,68.62982831625064
194.99999999999915,80.53472247120739
195.09999999999914,291.379241318242
195.19999999999914,311.49997887086255
195.29999999999913,121.1466167734304
195.39999999999912,26.48667204269647
195.49999999999912,72.35654102170308
195.5999999999991,84.28949174930042
195.6999999999991,54.58527614424392
195.7999999999991,74.19570201659833
195.8999999999991,58.47110167933751
195.9999999999991,97.80462178179472
196.09999999999908,45.57635588493046
196.19999999999908,62.558796321596326
196.29999999999907,36.15080249658013
196.39999999999907,84.12479324029519
196.49999999999906,115.67042269247938
196.59999999999906,49.56042821469214
196.69999999999905,103.04411243407995
196.79999999999905,100.00706279854204
196.89999999999904,90.36449695290263
196.99999999999903,112.25453218528496
197.09999999999903,87.70904711942933
197.19999999999902,110.37426572217967
197.29999999999902,159.03677243516427
197.399999999999,132.1667938643701
197.499999999999,211.12596077377484
197.599999999999,472.1776094758711
197.699999999999,1806.8716874755457
197.799999999999,2305.428484922221
197.89999999999898,816.1609164393442
197.99999999999898,180.28058887773778
198.09999999999897,171.1814413929201
198.19999999999897,162.2212232699724
198.29999999999896,177.08482066114536
198.39999999999895,152.00155912433914
198.49999999999895,144.4356971796737
198.59999999999894,171.38378702874348
198.69999999999894,146.84990983585527
198.79999999999893,257.6535897052706
198.89999999999893,429.18103718997463
198.99999999999892,597.5775028137881
199.09999999999891,1575.7798007730808
199.1999999999989,1691.7349309480744
199.2999999999989,449.7583351170912
199.3999999999989,200.58013930555833
199.4999999999989,108.21813302103881
199.5999999999989,106.57794540832447
199.69999999999888,102.08216376264056
199.79999999999887,156.76319389686935
199.89999999999887,89.6632677966678
199.99999999999886,814.8242683738023
200.09999999999886,2011.3036068333977
200.19999999999885,771.9896754108402
200.29999999999885,111.48951853401765
200.39999999999884,130.8767773134371
200.49999999999883,117.87578392031382
200.59999999999883,114.21989363188091
200.69999999999882,83.7768952683863
200.79999999999882,106.16579702633429
200.8999999999988,112.32328501945317
200.9999999999988,106.82014974296011
201.0999999999988,561.7337901501108
201.1999999999988,1914.4742838761777
201.2999999999988,1623.7630026168108
201.39999999999878,112.90056253236867
201.49999999999878,201.07614450685767
201.59999999999877,113.96402456357515
201.69999999999877,74.39130319372558
201.79999999999876,87.17659878062247
201.89999999999876,89.15086905383714
201.99999999999875,78.09422493103155
202.09999999999874,284.3673600982039
202.19999999999874,242.3517686114796
202.29999999999873,93.28538253601478
202.39999999999873,39.04811797220906
202.49999999999872,361.31441781543737
202.59999999999872,513.787312503473
202.6999999999987,131.72061463497462
202.7999999999987,47.61393043880797
202.8999999999987,55.13607720923047
202.9999999999987,75.94498908292574
203.0999999999987,37.46139068427111
203.19999999999868,71.24203278555989
203.29999999999868,92.19530225791299
203.39999999999867,64.99267535520907
203.49999999999866,57.66099452863069
203.59999999999866,58.90474417796694
203.69999999999865,117.34037759630169
203.79999999999865,77.96493273134564
203.89999999999864,45.712601853893965
203.99999999999864,71.49376330995291
204.09999999999863,101.68832871866123
204.19999999999862,111.37011709770593
204.29999999999862,52.24170625626071
204.3999999999986,756.4052296387753
204.4999999999986,1071.8147573799317
204.5999999999986,306.75185246394983
204.6999999999986,13.448066834936974
204.7999999999986,75.31483431613059
204.89999999999858,49.724887576921304
204.99999999999858,76.69629261612668
205.09999999999857,85.29371193400426
205.19999999999857,73.735860347929
205.29999999999856,69.53531476558864
205.39999999999856,83.72560268923311
205.49999999999855,111.6944201583997
205.59999999999854,67.02244647002458
205.69999999999854,85.05170710980413
205.79999999999853,117.5638988453247
205.89999999999853,175.35463194202455
205.99999999999852,91.01674330964839
206.09999999999852,170.5134348912303
206.1999999999985,433.7119586509374
206.2999999999985,258.06910690304096
206.3999999999985,44.27250571820596
206.4999999999985,99.82268166033342
206.5999999999985,117.8587531947114
206.69999999999848,68.72028210083131
206.79999999999848,75.79158163248508
206.89999999999847,75.15073653761162
206.99999999999847,63.9816751017025
207.09999999999846,42.7681997078185
207.19999999999845,88.36666869530983
207.29999999999845,117.63331493555307
207.39999999999844,97.93219292546827
207.49999999999844,81.25062002486193
207.59999999999843,53.55441817462176
207.69999999999843,89.05346208361999
207.79999999999842,94.82259501277187
207.8999999999984,132.68929947563822
207.9999999999984,39.96126280061685
208.0999999999984,1154.7982782652334
208.1999999999984,3500.460564876991
208.2999999999984,1862.1276802498137
208.39999999999839,97.95085443443418
208.49999999999838,174.6724765194084
208.59999999999837,90.10605223801353
208.69999999999837,106.68020249736144
208.79999999999836,98.40246198012814
208.89999999999836,103.50442689540816
208.99999999999835,80.53616771922748
209.09999999999835,101.90531725249231
209.19999999999834,49.09080027183407
209.29999999999833,81.1788081525725
209.39999999999833,64.47664725692563
209.49999999999832,73.05281449022547
209.59999999999832,39.44651240456554
209.6999999999983,92.22511898106728
209.7999999999983,130.08578709489646
209.8999999999983,97.92167973818458
209.9999999999983,101.33192260626193
210.0999999999983,72.56665529741628
210.19999999999828,76.39167464402325
210.29999999999828,137.9957293540095
210.39999999999827,98.50038803635807
210.49999999999827,126.5733042188868
210.59999999999826,142.51678494863467
210.69999999999825,103.47217807682145
210.79999999999825,225.03226181710252
210.89999999999824,7.2561556710797674
210.99999999999824,2065.204393740367
211.09999999999823,3325.710900402295
211.19999999999823,738.7303979876425
211.29999999999822,292.70896249745823
211.39999999999822,556.8903614309174
211.4999999999982,151.28742518030106
211.5999999999982,134.04762190494844
211.6999999999982,137.6831502103332
211.7999999999982,111.64102268638362
211.8999999999982,90.72872493603563
211.99999999999818,139.08074537525198
212.09999999999818,160.3061792281805
212.19999999999817,112.84413098527644
212.29999999999816,395.0282812004095
212.39999999999816,1556.3262436935881
212.49999999999815,2020.7511753081233
212.59999999999815,985.7659834932724
212.69999999999814,430.09588627388104
212.79999999999814,159.64937548676284
212.89999999999813,132.65815525795534
212.99999999999812,148.95437987014003
213.09999999999812,119.26444825515497
213.1999999999981,98.57410069088301
213.2999999999981,141.86879288000958
213.3999999999981,163.9103469494692
213.4999999999981,134.74864526083303
213.5999999999981,288.8459203911038
213.69999999999808,185.2847466741568
213.79999999999808,358.76766366644875
213.89999999999807,432.08845887913543
213.99999999999807,106.43948685441588
214.09999999999806,110.62464056438436
214.19999999999806,132.41450047014976
214.29999999999805,126.69693532822744
214.39999999999804,84.90509707754507
214.49999999999804,175.25182760125045
214.59999999999803,154.7696218090567
214.69999999999803,110.82140586477445
214.79999999999802,90.67437514456621
214.89999999999802,136.20287394110375
214.999999999998,116.01843827945798
215.099999999998,82.30052722304967
215.199999999998,72.80763335249137
215.299999999998,54.535607571924935
215.399999999998,90.53791718394073
215.49999999999798,97.48945551456168
215.59999999999798,111.18694820107872
215.69999999999797,116.0957486256751
215.79999999999797,89.63202784010575
215.89999999999796,98.33848917686052
215.99999999999795,107.12100392349241
216.09999999999795,100.57574395030431
216.19999999999794,112.41627641315118
216.29999999999794,74.91330777743417
216.39999999999793,96.84887334082438
216.49999999999793,68.9550874445748
216.59999999999792,165.32124289101066
216.6999999999979,179.95471710071502
216.7999999999979,93.33641555587832
216.8999999999979,94.1910160863122
216.9999999999979,105.17775216527333
217.0999999999979,69.07778273262707
217.19999999999789,73.18331445651756
217.29999999999788,91.02390605547448
217.39999999999787,93.56502462572378
217.49999999999787,110.86965295916016
217.59999999999786,102.78458987598731
217.69999999999786,120.94700394594413
217.79999999999785,138.28583840226733
217.89999999999785,142.65690241870317
217.99999999999784,98.87656829332781
218.09999999999783,61.62083105271677
218.19999999999783,80.63268164338946
218.29999999999782,61.9902889302587
218.39999999999782,55.191930388908276
218.4999999999978,53.86625440032049
218.5999999999978,140.70676841393754
218.6999999999978,177.14824608103922
218.7999999999978,128.9948245231443
218.8999999999978,172.48430833222423
218.99999999999778,149.33724913800773
219.09999999999778,97.83685011891798
219.19999999999777,142.1373742791481
219.29999999999777,106.29983505455773
219.39999999999776,76.77852726811605
219.49999999999775,68.05851551847387
219.59999999999775,85.52679496398535
219.69999999999774,98.28504689896018
219.79999999999774,71.6508947513773
219.89999999999773,143.21954186539975
219.99999999999773,110.58226646104254
220.09999999999772,1261.6660047923947
220.19999999999771,632.1582890435456
220.2999999999977,184.7140051718464
220.3999999999977,232.8940699830078
220.4999999999977,115.5797673192313
220.5999999999977,122.74585245706317
220.6999999999977,119.38177978158072
220.79999999999768,324.45915435715716
220.89999999999768,169.99750133065953
220.99999999999767,375.0067071358629
221.09999999999766,621.2153823032179
221.19999999999766,310.6157736202753
221.29999999999765,313.8345076889019
221.39999999999765,228.0197108622724
221.49999999999764,166.87004084602046
221.59999999999764,753.0487390089562
221.69999999999763,703.5340123936153
221.79999999999762,414.57108305415807
221.89999999999762,130.3779766546407
221.9999999999976,226.31564888715636
222.0999999999976,181.56934954837945
222.1999999999976,77.24364230695974
222.2999999999976,88.38063997261385
222.3999999999976,89.6822728804897
222.49999999999758,105.21812828664937
222.59999999999758,88.9322297034617
222.69999999999757,66.82855117382911
222.79999999999757,364.82008174013447
222.89999999999756,831.3229881524132
222.99999999999756,522.4645590145659
223.09999999999755,313.66077641899346
223.19999999999754,206.26189509153286
223.29999999999754,115.51700038428689
223.39999999999753,135.88274078455092
223.49999999999753,86.22905866821495
223.59999999999752,78.35045739971945
223.69999999999752,75.82739867229856
223.7999999999975,53.50640110584435
223.8999999999975,90.73401593774632
223.9999999999975,139.2875423390957
224.0999999999975,82.09371990572836
224.1999999999975,459.20325074791697
224.29999999999748,656.7110868628996
224.39999999999748,54.7492360175503
224.49999999999747,85.48532932206768
224.59999999999746,876.5012467916284
224.69999999999746,640.5896885543528
224.79999999999745,366.38516695899625
224.89999999999745,393.5822522880716
224.99999999999744,177.93268520601416
225.09999999999744,82.08715656016129
225.19999999999743,128.03508587766265
225.29999999999742,106.86661989178052
225.39999999999742,90.03971411774346
225.4999999999974,66.99861732127992
225.5999999999974,141.61776804946513
225.6999999999974,106.35829442069684
225.7999999999974,104.98398020217351
225.8999999999974,108.00652809508128
225.99999999999739,132.80514372498214
226.09999999999738,166.77802829215204
226.19999999999737,164.42032995464456
226.29999999999737,260.61806628506736
226.39999999999736,183.65186017294934
226.49999999999736,133.79644039468943
226.59999999999735,163.23767881854639
226.69999999999735,171.3414866568854
226.79999999999734,179.3594129391278
226.89999999999733,261.19688106737135
226.99999999999733,131.51774352047175
227.09999999999732,83.38830770626689
227.19999999999732,104.33298915908664
227.2999999999973,70.29029738669739
227.3999999999973,50.427694308623074
227.4999999999973,133.08954797840101
227.5999999999973,113.02352204343292
227.6999999999973,128.36158704819857
227.79999999999728,133.89456136953666
227.89999999999728,190.7280990945871
227.99999999999727,242.3192418378178
228.09999999999727,113.18811438937536
228.19999999999726,68.66490009361502
228.29999999999725,952.661190967585
228.39999999999725,354.2629564731035
228.49999999999724,63.48154954469183
228.59999999999724,43.42486227063534
228.69999999999723,83.59729520415446
228.79999999999723,97.1292451006702
228.89999999999722,91.32871360907251
228.99999999999721,37.24589498677477
229.0999999999972,192.69575607222976
229.1999999999972,179.44809175298585
229.2999999999972,92.87400826920464
229.3999999999972,100.51046857261183
229.4999999999972,97.49930931782765
229.59999999999718,14.639130842486999
229.69999999999717,84.9099181208162
229.79999999999717,134.1157344621978
229.89999999999716,86.20913346847615
229.99999999999716,81.41866999799596
230.09999999999715,80.53644167496239
230.19999999999715,71.71821106334104
230.29999999999714,76.60154842103044
230.39999999999714,252.07086342362447
230.49999999999713,346.81345753502006
230.59999999999712,130.3876297450394
230.69999999999712,82.38537059035669
230.7999999999971,82.46942618794536
230.8999999999971,168.86834642486562
230.9999999999971,158.34584974712462
231.0999999999971,97.83083608161029
231.1999999999971,120.71023953773717
231.29999999999708,108.53745983305926
231.39999999999708,160.69776419789176
231.49999999999707,204.0732571468868
231.59999999999707,203.61447206502845
231.69999999999706,237.1978924256555
231.79999999999706,127.19543307006042
231.89999999999705,138.86301174111668
231.99999999999704,362.150458649519
232.09999999999704,269.38278301346037
232.19999999999703,76.9338519220677
232.29999999999703,69.86222868855982
232.39999999999702,193.59453631958715
232.49999999999702,238.21974310698553
232.599999999997,98.0457964945265
232.699999999997,325.45948609567404
232.799999999997,184.59083874749638
232.899999999997,66.54206038997984
232.999999999997,120.19500344182076
233.09999999999698,453.11748927134266
233.19999999999698,596.3595111117481
233.29999999999697,689.0175035250263
233.39999999999696,92.98937993342206
233.49999999999696,185.46521237159988
233.59999999999695,79.77960403215755
233.69999999999695,269.596054068416
233.79999999999694,490.9225869584085
233.89999999999694,208.03952787222872
233.99999999999693,173.6193406200999
234.09999999999692,171.40754367900695
234.19999999999692,89.55021090163933
234.2999999999969,1205.982625694587
234.3999999999969,1406.2045520263146
234.4999999999969,302.13203589005485
234.5999999999969,113.22352128351076
234.6999999999969,357.7479629070868
234.79999999999688,1112.7576871259791
234.89999999999688,485.7770135251217
234.99999999999687,74.9419739709127
235.09999999999687,98.03137526944732
235.19999999999686,708.0189035104308
235.29999999999686,494.90524886322817
235.39999999999685,262.6282570349957
235.49999999999685,220.4283967019094
235.59999999999684,126.77200346784008
235.69999999999683,151.9923331914924
235.79999999999683,272.0665727813377
235.89999999999682,707.6989149433449
235.99999999999682,888.1376691936284
236.0999999999968,292.91072065752496
236.1999999999968,219.55169753986635
236.2999999999968,98.08510184695406
236.3999999999968,706.7780011212669
236.4999999999968,718.9065030216713
236.59999999999678,357.9981924197308
236.69999999999678,393.1749289139438
236.79999999999677,545.7086258592682
236.89999999999677,493.7486698904236
236.99999999999676,396.6159386482914
237.09999999999675,336.03945453625596
237.19999999999675,488.53566807162105
237.29999999999674,948.5502671736858
237.39999999999674,960.4775147697115
237.49999999999673,386.3863330635362
237.59999999999673,447.4148741256241
237.69999999999672,250.59033479159672
237.79999999999671,163.03382545278222
237.8999999999967,412.3303961127424
237.9999999999967,411.2725678800985
238.0999999999967,923.4950257059434
238.1999999999967,2757.662472312751
238.2999999999967,717.0898431967779
238.39999999999668,370.74640572720693
238.49999999999667,188.19188927080637
238.59999999999667,97.4638035184254
238.69999999999666,292.93509845681916
238.79999999999666,988.7716504337618
238.89999999999665,745.0377913262389
238.99999999999665,70.44134418888466
239.09999999999664,154.82719390997292
239.19999999999663,72.56583639215727
239.29999999999663,172.86208148212833
239.39999999999662,-101.78333368328325
239.49999999999662,2109.5816326589497
239.5999999999966,1362.618124148332
239.6999999999966,145.72389705240926
239.7999999999966,219.3861853579102
239.8999999999966,1151.4022413661567
239.9999999999966,393.91272968804805
240.09999999999658,135.47510756916512
240.19999999999658,192.29073254985786
240.29999999999657,-21.492272797062213
240.39999999999657,1212.655481476056
240.49999999999656,1298.959635434883
240.59999999999656,1058.6914428809946
240.69999999999655,654.0866194870264
240.79999999999654,180.09132836075548
240.89999999999654,88.2610062559291
240.99999999999653,1121.0659643747138
241.09999999999653,1455.9340862711492
241.19999999999652,351.174171996112
241.29999999999652,1109.5137053305239
241.3999999999965,392.09910807463376
241.4999999999965,94.43373605369621
241.5999999999965,117.06240692463652
241.6999999999965,157.29571809249092
241.7999999999965,148.1376823553805
241.89999999999648,157.59262594760168
241.99999999999648,130.877793005846
242.09999999999647,145.88478591848062
242.19999999999646,154.44114465860966
242.29999999999646,242.4483247108279
242.39999999999645,529.2868425937593
242.49999999999645,364.09298974953936
242.59999999999644,-46.918581093892385
242.69999999999644,4580.995397368045
242.79999999999643,8112.858372503506
242.89999999999642,1893.3435297331052
242.99999999999642,571.8811103945011
243.0999999999964,301.5027913825522
243.1999999999964,441.5775748088923
243.2999999999964,304.86639921087334
243.3999999999964,479.99243433673627
243.4999999999964,1107.5235633427321
243.59999999999638,206.81557399291302
243.69999999999638,486.9135085957986
243.79999999999637,652.6749367795727
243.89999999999637,345.01364109471353
243.99999999999636,307.26817979054334
244.09999999999636,141.2543861784869
244.19999999999635,118.81727354703601
244.29999999999634,97.70365307919724
244.39999999999634,460.32209466792074
244.49999999999633,417.75176070694334
244.59999999999633,290.87916473074137
244.69999999999632,239.6112797711128
244.79999999999632,285.38130151371723
244.8999999999963,77.22469790521464
244.9999999999963,155.3947810290567
245.0999999999963,115.00994111443899
245.1999999999963,88.7971830214872
245.2999999999963,151.25436848634064
245.39999999999628,214.8299348561461
245.49999999999628,151.05724157395778
245.59999999999627,108.9504465068477
245.69999999999627,125.65394069045448
245.79999999999626,297.0340118585818
245.89999999999625,323.6943972243824
245.99999999999625,165.6988193044436
246.09999999999624,450.9016017597747
246.19999999999624,445.2825570347171
246.29999999999623,242.3703531568193
246.39999999999623,304.38931707748145
246.49999999999622,260.1443612506786
246.59999999999621,285.0920853611206
246.6999999999962,235.2652102376412
246.7999999999962,124.78970263378147
246.8999999999962,175.66452692155568
246.9999999999962,256.354522645483
247.0999999999962,187.03635235819655
247.19999999999618,203.31499125669498
247.29999999999617,421.10652285386936
247.39999999999617,235.44091210108982
247.49999999999616,198.2042707167055
247.59999999999616,176.22651323801
247.69999999999615,120.44633588061271
247.79999999999615,457.4864696934528
247.89999999999614,552.4534820297423
247.99999999999613,348.8426313966659
248.09999999999613,185.8583894238311
248.19999999999612,328.303970076777
248.29999999999612,955.8555151640307
248.3999999999961,444.25262937061177
248.4999999999961,164.61409684666904
248.5999999999961,257.4537913698583
248.6999999999961,342.08255293922326
248.7999999999961,562.772840879957
248.89999999999608,476.3570797986175
248.99999999999608,894.4807974866713
249.09999999999607,822.3232106296895
249.19999999999607,299.61720329669686
249.29999999999606,1270.4496760626296
249.39999999999606,317.57749355490495
249.49999999999605,133.55708174382457
249.59999999999604,165.44944861909346
249.69999999999604,186.49551096213676
249.79999999999603,396.9680470507901
249.89999999999603,492.8064214725572
249.99999999999602,129.3278136570574
250.09999999999602,233.67990103634367
250.199999999996,248.05403014638554
250.299999999996,505.33029867455286
250.399999999996,284.91381253551594
250.499999999996,145.1215222947309
250.599999999996,746.7492972979563
250.69999999999598,2192.147073667286
250.79999999999598,232.23545106387584
250.89999999999597,212.29814063102194
250.99999999999596,247.33768295916457
251.09999999999596,584.9328822651896
251.19999999999595,511.93489282315335
251.29999999999595,203.6235572870211
251.39999999999594,1796.445665095141
251.49999999999594,1448.5345577643818
251.59999999999593,4691.257733905973
251.69999999999592,1243.8306793535733
251.79999999999592,433.7624599311608
251.8999999999959,1752.0056002133415
251.9999999999959,508.7599720665868
252.0999999999959,282.3675404755762
252.1999999999959,422.19001993745275
252.2999999999959,1152.6691174391497
252.39999999999588,1679.6439592880402
252.49999999999588,1211.442696152328
252.59999999999587,727.976242285024
252.69999999999587,465.6044543944013
252.79999999999586,1944.7765128520768
252.89999999999586,1758.169942935482
252.99999999999585,523.4702092484639
253.09999999999584,317.1716868906236
253.19999999999584,202.1127280103891
253.29999999999583,449.6976287199579
253.39999999999583,713.4801049213125
253.49999999999582,374.9836316195956
253.59999999999582,955.6629234820896
253.6999999999958,704.1172608194166
253.7999999999958,726.3596888156741
253.8999999999958,854.258223410894
253.9999999999958,255.1886996752413
254.0999999999958,426.542590022353
254.19999999999578,348.88808822588834
254.29999999999578,323.99255453878976
254.39999999999577,421.6031007286802
254.49999999999577,365.5901237683313
254.59999999999576,366.9779471833668
254.69999999999575,198.13988573880917
254.79999999999575,233.8848105441741
254.89999999999574,612.1684271710707
254.99999999999574,523.6829585610902
255.09999999999573,243.3732487224403
255.19999999999573,101.13386344036421
255.29999999999572,120.43534483613782
255.3999999999957,99.72958116079019
255.4999999999957,158.8395782698479
255.5999999999957,119.76455343229154
255.6999999999957,89.99362871570285
255.7999999999957,64.8684267226104
255.89999999999569,111.51917374758284
255.99999999999568,207.06722023447455
256.0999999999957,47.08342955393028
256.1999999999957,1009.945992838486
256.29999999999575,1035.4379799257822
256.39999999999577,299.26585097524776
256.4999999999958,82.66319610434446
256.5999999999958,252.90385203372335
256.69999999999584,367.3753077593099
256.79999999999586,345.60119361302065
256.8999999999959,208.94578721552185
256.9999999999959,175.03662665832113
257.09999999999593,233.82235985780216
257.19999999999595,100.50648218274459
257.299999999996,146.67537503089417
257.399999999996,371.5846128018814
257.499999999996,666.8598423726482
257.59999999999604,637.0364187965479
257.69999999999607,331.9717519261605
257.7999999999961,304.5344600589729
257.8999999999961,166.48407547679508
257.99999999999613,167.72100469579752
258.09999999999616,91.36882024882831
258.1999999999962,401.34269688583396
258.2999999999962,242.64889034820666
258.3999999999962,137.7898649641111
258.49999999999625,624.5571154921844
258.59999999999627,1413.5983018036181
258.6999999999963,75.84552808879715
258.7999999999963,181.47519179346764
258.89999999999634,174.67268515916518
258.99999999999636,225.8703321670831
259.0999999999964,457.0140158864987
259.1999999999964,344.1876802982504
259.29999999999643,390.3415265641598
259.39999999999645,253.43172011772063
259.4999999999965,112.25434861777413
259.5999999999965,93.89438621135186
259.6999999999965,239.76343138114106
259.79999999999654,1622.1870625551733
259.89999999999657,3409.6074323626367
259.9999999999966,1484.3072472349133
260.0999999999966,7.593193752102451
260.19999999999663,160.16541439039474
260.29999999999666,123.86876489535523
260.3999999999967,79.63196769299105
260.4999999999967,243.1436318270196
260.5999999999967,580.5184524398016
260.69999999999675,1614.3572970913103
260.79999999999677,209.9439088962857
260.8999999999968,196.191304190216
260.9999999999968,-17.52247060122116
261.09999999999684,1202.6757997420355
261.19999999999686,1285.7365882704553
261.2999999999969,749.563424942368
261.3999999999969,873.9407502541869
261.49999999999693,106.56818662649015
261.59999999999695,151.53637413434956
261.699999999997,471.99910916531906
261.799999999997,544.1432977532735
261.899999999997,85.41804098987188
261.99999999999704,140.38251939780702
262.09999999999707,379.4200174713164
262.1999999999971,245.896866715597
262.2999999999971,121.78323405153174
262.39999999999714,86.84656633244053
262.49999999999716,844.0830077123265
262.5999999999972,733.9492905090677
262.6999999999972,226.84374662427882
262.7999999999972,814.3168255094978
262.89999999999725,331.1525948383002
262.99999999999727,796.9131280613229
263.0999999999973,2372.405368265322
263.1999999999973,884.6200175848996
263.29999999999734,133.08791340115994
263.39999999999736,138.76286765709222
263.4999999999974,106.42501951050407
263.5999999999974,73.72053774617073
263.69999999999743,113.64544918663502
263.79999999999745,89.42074650565411
263.8999999999975,97.59005806280798
263.9999999999975,75.19661667075627
264.0999999999975,597.3938693069157
264.19999999999754,324.10273513168266
264.29999999999757,84.53962287781705
264.3999999999976,127.68266974009582
264.4999999999976,88.0589721838647
264.59999999999764,111.80289723956466
264.69999999999766,83.67596645797784
264.7999999999977,51.07654380660642
264.8999999999977,60.10351081160198
264.9999999999977,88.7269740044837
265.09999999999775,82.07059242001782
265.1999999999978,137.8261919173004
265.2999999999978,115.9647980457684
265.3999999999978,87.6083162203798
265.49999999999784,88.19848545364593
265.59999999999786,88.20763113720511
265.6999999999979,81.38318835326073
265.7999999999979,60.81150354325182
265.89999999999793,77.98695020597869
265.99999999999795,214.30827452582693
266.099999999998,147.8713634239028
266.199999999998,107.21010388742728
266.299999999998,73.19141279374531
266.39999999999804,210.33170779903037
266.49999999999807,221.13990989712804
266.5999999999981,190.7835757561284
266.6999999999981,260.8890352567481
266.79999999999814,67.73006084422532
266.89999999999816,87.655032747278
266.9999999999982,85.51673685072717
267.0999999999982,104.89764677465698
267.1999999999982,163.96027459638893
267.29999999999825,144.4405164947654
267.3999999999983,115.38636295135689
267.4999999999983,2587.3152112671683
267.5999999999983,7093.532546862702
267.69999999999834,656.2243052403393
267.79999999999836,259.5937847372953
267.8999999999984,156.40069224688867
267.9999999999984,123.22636938358133
268.09999999999843,105.63940321136786
268.19999999999845,102.48835757825128
268.2999999999985,93.55328145952735
268.3999999999985,131.6031519237228
268.4999999999985,175.26321027611965
268.59999999999854,50.673658822529866
268.69999999999857,84.9444464504436
268.7999999999986,384.37208558882764
268.8999999999986,287.2691612370102
268.99999999999864,82.75629149877979
269.09999999999866,51.79985490330386
269.1999999999987,163.3841821040044
269.2999999999987,176.41538141044353
269.3999999999987,94.60032295961551
