wavelength,intensity
191.29999999999936,4.421455058927414
191.39999999999935,18.861374320519616
191.49999999999935,27.931477620157356
191.59999999999934,13.031102767878547
191.69999999999933,21.39986299697963
191.79999999999933,43.82183056534143
191.89999999999932,124.1357485785846
191.99999999999932,132.8110292110788
192.0999999999993,26.27812104891852
192.1999999999993,35.5118226276777
192.2999999999993,5.797634222515758
192.3999999999993,11.911037974433555
192.4999999999993,17.8353264710386
192.59999999999928,16.382226440392632
192.69999999999928,14.87210996083843
192.79999999999927,17.796561926963264
192.89999999999927,59.98559642273416
192.99999999999926,218.77177609243125
193.09999999999926,314.212006072671
193.19999999999925,98.41810515082506
193.29999999999924,42.980371745610036
193.39999999999924,28.4217690733134
193.49999999999923,37.731794032981654
193.59999999999923,108.45663818995355
193.69999999999922,17.54176070505677
193.79999999999922,44.36386584600066
193.8999999999992,20.618556289892773
193.9999999999992,10.749940278573774
194.0999999999992,41.21622375964565
194.1999999999992,60.21525030870857
194.2999999999992,29.23795443901554
194.39999999999918,3.901736563091922
194.49999999999918,27.10448851053009
194.59999999999917,8.920783833613228
194.69999999999916,7.411249209101596
194.79999999999916,35.23638459870796
194.89999999999915,21.211647588608407
194.99999999999915,-1.1984093221737258
195.09999999999914,44.48597616916632
195.19999999999914,49.30223727414575
195.29999999999913,6.749656412389195
195.39999999999912,7.418192846550385
195.49999999999912,25.73218801678458
195.5999999999991,17.23946990296993
195.6999999999991,19.86533940035481
195.7999999999991,26.091884648534577
195.8999999999991,5.2465614210712825
195.9999999999991,16.39679170852739
196.09999999999908,14.707191813425837
196.19999999999908,29.769315911840394
196.29999999999907,23.30871263469202
196.39999999999907,30.359155875264747
196.49999999999906,11.474867609479405
196.59999999999906,42.20221644965607
196.69999999999905,7.560828439392961
196.79999999999905,7.011160691049663
196.89999999999904,36.22245472862644
196.99999999999903,21.5968307829062
197.09999999999903,15.363717893205502
197.19999999999902,20.425353260154754
197.29999999999902,17.953113426943915
197.399999999999,-0.3447676590347415
197.499999999999,10.443546731281979
197.599999999999,38.004014758131675
197.699999999999,268.44062370235474
197.799999999999,354.88920067163144
197.89999999999898,159.62403314343726
197.99999999999898,68.30177751331185
198.09999999999897,62.51713531608241
198.19999999999897,53.731892159986856
198.29999999999896,83.92565947761064
198.39999999999895,53.09453108836409
198.49999999999895,38.33940567723441
198.59999999999894,109.03960179057829
198.69999999999894,76.5837631461619
198.79999999999893,170.98596481007056
198.89999999999893,218.42626045557105
198.99999999999892,136.77504801068403
199.09999999999891,151.48291695141535
199.1999999999989,93.26844295649182
199.2999999999989,44.48101774124529
199.3999999999989,22.492806004588665
199.4999999999989,9.363347425197226
199.5999999999989,31.66541266445285
199.69999999999888,27.631554424656642
199.79999999999887,11.060275104848033
199.89999999999887,23.82149246208123
199.99999999999886,116.10973462712383
200.09999999999886,184.46184996719794
200.19999999999885,83.0257918205497
200.29999999999885,32.277317489208016
200.39999999999884,35.69705003035356
200.49999999999883,28.238568503936158
200.59999999999883,38.27869395912872
200.69999999999882,12.187160910058886
200.79999999999882,4.678178331101705
200.8999999999988,4.697535989940967
200.9999999999988,8.330266058385375
201.0999999999988,73.42583451147696
201.1999999999988,230.2862891883264
201.2999999999988,177.23279290328875
201.39999999999878,28.883942034996267
201.49999999999878,16.890076814606328
201.59999999999877,14.837246536176325
201.69999999999877,7.827038297464258
201.79999999999876,7.463850191675201
201.89999999999876,29.314823374193978
201.99999999999875,34.63125905493398
202.09999999999874,29.156296199251862
202.19999999999874,29.67979465906691
202.29999999999873,39.28739709087878
202.39999999999873,21.52869634902614
202.49999999999872,102.44721258713253
202.59999999999872,114.12000176389036
202.6999999999987,34.082570823988476
202.7999999999987,45.1973077781145
202.8999999999987,43.12705621954915
202.9999999999987,12.056584205180751
203.0999999999987,29.0194953259215
203.19999999999868,46.053932967552285
203.29999999999868,19.240817595116678
203.39999999999867,26.67761368098952
203.49999999999866,28.6026287965793
203.59999999999866,23.529259038489364
203.69999999999865,46.12871517796655
203.79999999999865,33.65141430906087
203.89999999999864,17.202755139364175
203.99999999999864,39.24279543172186
204.09999999999863,47.97396130366831
204.19999999999862,27.554507041568822
204.29999999999862,11.263942304167845
204.3999999999986,53.75615066034241
204.4999999999986,86.69219347528093
204.5999999999986,47.74797596738095
204.6999999999986,-6.513383426355744
204.7999999999986,15.417945447816711
204.89999999999858,25.033526548286467
204.99999999999858,43.630174014643295
205.09999999999857,51.533304982662244
205.19999999999857,50.91795265197154
205.29999999999856,29.23652794767752
205.39999999999856,27.07631621424146
205.49999999999855,27.787180510032595
205.59999999999854,27.786199959044453
205.69999999999854,55.94935915256522
205.79999999999853,88.80279737618817
205.89999999999853,102.5354375197776
205.99999999999852,51.43624315494489
206.09999999999852,61.64048001730855
206.1999999999985,61.17897192007192
206.2999999999985,32.305652623816385
206.3999999999985,16.377986288499436
206.4999999999985,16.444569554002413
206.5999999999985,24.043193451979068
206.69999999999848,24.311281246917037
206.79999999999848,62.33391759800907
206.89999999999847,31.376625292211237
206.99999999999847,6.790343001162211
207.09999999999846,15.460373098824094
207.19999999999845,68.65526060927618
207.29999999999845,41.06580034862634
207.39999999999844,30.7361602457694
207.49999999999844,29.304321873014533
207.59999999999843,30.36092755868261
207.69999999999843,44.11332173334355
207.79999999999842,21.645396075116075
207.8999999999984,15.526422182996008
207.9999999999984,12.452255640404896
208.0999999999984,124.29356504187197
208.1999999999984,368.5629808459824
208.2999999999984,194.01122618913217
208.39999999999839,40.78416047672086
208.49999999999838,54.88157950185798
208.59999999999837,32.052712206959214
208.69999999999837,16.99734095910176
208.79999999999836,25.779578526242535
208.89999999999836,42.736564060863955
208.99999999999835,22.82833822241125
209.09999999999835,22.77812018231844
209.19999999999834,37.39681034102501
209.29999999999833,28.122741258816486
209.39999999999833,9.447109726495338
209.49999999999832,9.90951777265759
209.59999999999832,23.699096954596055
209.6999999999983,37.950354957256046
209.7999999999983,10.933124965957202
209.8999999999983,46.32811057787929
209.9999999999983,27.86483171657239
210.0999999999983,24.634711316260002
210.19999999999828,37.89712121070638
210.29999999999828,29.095311592946462
210.39999999999827,22.104872763272677
210.49999999999827,27.716878614637288
210.59999999999826,16.967425203681533
210.69999999999825,9.280991604100159
210.79999999999825,37.28083223242795
210.89999999999824,22.371348105672162
210.99999999999824,199.75194016091365
211.09999999999823,358.2670413222648
211.19999999999823,81.58282027306859
211.29999999999822,48.571932072431984
211.39999999999822,83.73437871613173
211.4999999999982,33.15733591313127
211.5999999999982,35.679850949547614
211.6999999999982,37.92857721199524
211.7999999999982,30.705184406350405
211.8999999999982,56.94523240300828
211.99999999999818,26.379695186429334
212.09999999999818,54.819112180411395
212.19999999999817,20.899138710200866
212.29999999999816,306.66398443171164
212.39999999999816,932.7142067759501
212.49999999999815,553.765427161125
212.59999999999815,103.70111884144666
212.69999999999814,111.13308681885198
212.79999999999814,52.77903253424917
212.89999999999813,28.016490626286952
212.99999999999812,25.1441100639638
213.09999999999812,53.80426947890639
213.1999999999981,43.78201330290166
213.2999999999981,28.30483182179301
213.3999999999981,27.094178568277783
213.4999999999981,56.80341908638986
213.5999999999981,100.96753396449222
213.69999999999808,62.9343868061462
213.79999999999808,120.27935819765909
213.89999999999807,128.5997527655029
213.99999999999807,15.630270330423276
214.09999999999806,43.47538074865771
214.19999999999806,41.46558328776579
214.29999999999805,25.56688937558266
214.39999999999804,51.23227890863095
214.49999999999804,54.35557294589245
214.59999999999803,50.91173461728774
214.69999999999803,47.56666181319592
214.79999999999802,34.76567350740253
214.89999999999802,68.28341921279096
214.999999999998,56.963012917465555
215.099999999998,59.37065198658214
215.199999999998,30.898090952987168
215.299999999998,44.728733301195504
215.399999999998,49.48795129976568
215.49999999999798,40.24067167348005
215.59999999999798,38.82013639883367
215.69999999999797,46.87310044561646
215.79999999999797,23.575119551042846
215.89999999999796,45.61085586247415
215.99999999999795,47.170652325888334
216.09999999999795,45.43469405231403
216.19999999999794,48.58527979768792
216.29999999999794,19.893009257927222
216.39999999999793,73.9413559016028
216.49999999999793,38.17607352947973
216.59999999999792,95.15950300382751
216.6999999999979,133.52796705462714
216.7999999999979,36.87345991127069
216.8999999999979,38.328105883599285
216.9999999999979,53.690242250805085
217.0999999999979,47.42991886900764
217.19999999999789,44.5858349542322
217.29999999999788,31.41604212687151
217.39999999999787,24.042938579094155
217.49999999999787,32.43517368904631
217.59999999999786,63.88329733209924
217.69999999999786,50.55151130351931
217.79999999999785,69.08093779131738
217.89999999999785,93.62191641934764
217.99999999999784,47.52681865712682
218.09999999999783,26.112663990575317
218.19999999999783,35.23563050532316
218.29999999999782,34.27184413327134
218.39999999999782,34.47391195068075
218.4999999999978,51.683768557764374
218.5999999999978,56.755869167705875
218.6999999999978,57.71815286144777
218.7999999999978,71.82923797324514
218.8999999999978,42.13769866948302
218.99999999999778,66.8733704858714
219.09999999999778,36.881360792759715
219.19999999999777,90.69552111629652
219.29999999999777,39.641183074447106
219.39999999999776,10.018466935570181
219.49999999999775,43.0564077236867
219.59999999999775,56.69837640096779
219.69999999999774,37.480333287684594
219.79999999999774,45.178415156750965
219.89999999999773,52.6068391834246
219.99999999999773,83.1463611708974
220.09999999999772,89.66124859163727
220.19999999999771,72.75609234371109
220.2999999999977,66.61734020752652
220.3999999999977,73.69633988392997
220.4999999999977,63.447738630068926
220.5999999999977,46.232158158739686
220.6999999999977,112.66653907790759
220.79999999999768,228.59457036670636
220.89999999999768,74.63519389157676
220.99999999999767,200.59047948176848
221.09999999999766,386.6283097244796
221.19999999999766,193.3081566685031
221.29999999999765,70.86081839507813
221.39999999999765,50.56454897032786
221.49999999999764,6.168954563089791
221.59999999999764,345.39942711657363
221.69999999999763,401.7753212724035
221.79999999999762,225.00346779966011
221.89999999999762,51.40903081489838
221.9999999999976,64.61220916806805
222.0999999999976,55.388991252279645
222.1999999999976,30.024244586965718
222.2999999999976,14.467508396577278
222.3999999999976,42.11997048868017
222.49999999999758,42.22094501663534
222.59999999999758,37.4087282305493
222.69999999999757,27.42253056446517
222.79999999999757,43.63509369548362
222.89999999999756,60.04443320903558
222.99999999999756,62.01015059659641
223.09999999999755,37.712242208569656
223.19999999999754,43.69566914513832
223.29999999999754,46.66459766889033
223.39999999999753,50.97680318679582
223.49999999999753,36.5034645230227
223.59999999999752,20.782158869410388
223.69999999999752,23.658665996123286
223.7999999999975,22.74606641526468
223.8999999999975,40.06255168580267
223.9999999999975,18.34333570463535
224.0999999999975,3.105993323595798
224.1999999999975,54.513241266401046
224.29999999999748,50.302698000885044
224.39999999999748,25.578577556372718
224.49999999999747,42.86761851628011
224.59999999999746,62.38404391246165
224.69999999999746,55.60123814894689
224.79999999999745,55.68271371202868
224.89999999999745,72.65344806423671
224.99999999999744,41.28367531641547
225.09999999999744,60.10904341317372
225.19999999999743,14.518232292239334
225.29999999999742,34.829974994551016
225.39999999999742,75.96141203297124
225.4999999999974,41.38350553516669
225.5999999999974,48.66985872090604
225.6999999999974,48.0066421780148
225.7999999999974,62.779932642338835
225.8999999999974,67.78765916023261
225.99999999999739,64.20561839174727
226.09999999999738,68.16640733888475
226.19999999999737,55.9108578257559
226.29999999999737,119.5960208204403
226.39999999999736,111.5264314721363
226.49999999999736,81.30491200438018
226.59999999999735,80.1293516133068
226.69999999999735,124.1674853579265
226.79999999999734,113.54979347620255
226.89999999999733,191.75859415551852
226.99999999999733,100.47319981298152
227.09999999999732,66.07225623537461
227.19999999999732,67.29583062246239
227.2999999999973,52.324930688973645
227.3999999999973,51.199946114547316
227.4999999999973,54.07973339074628
227.5999999999973,61.04247443649641
227.6999999999973,47.68858834960287
227.79999999999728,45.846357012275874
227.89999999999728,46.136879261108554
227.99999999999727,59.675269797269536
228.09999999999727,17.924084958103364
228.19999999999726,44.95131906788535
228.29999999999725,79.68288097993474
228.39999999999725,48.763765950915804
228.49999999999724,5.12209645220806
228.59999999999724,12.975923709739895
228.69999999999723,51.18830402267065
228.79999999999723,48.56548807201573
228.89999999999722,30.822340607480058
228.99999999999721,19.945685162834575
229.0999999999972,45.40132423465586
229.1999999999972,43.64604384931035
229.2999999999972,37.50128286018674
229.3999999999972,30.153858060163014
229.4999999999972,40.3130707174353
229.59999999999718,15.564155164152146
229.69999999999717,25.51814995339512
229.79999999999717,58.08425293320559
229.89999999999716,60.685284614410605
229.99999999999716,28.77999973000498
230.09999999999715,37.77538712098915
230.19999999999715,31.019871712049927
230.29999999999714,39.1734838346402
230.39999999999714,52.97255593242218
230.49999999999713,51.57794619478612
230.59999999999712,51.74582563858629
230.69999999999712,44.053693634466654
230.7999999999971,27.744708132633015
230.8999999999971,45.659130961788755
230.9999999999971,30.8376051439609
231.0999999999971,38.74992580726602
231.1999999999971,34.82059390332228
231.29999999999708,61.642954132953705
231.39999999999708,43.066077380581675
231.49999999999707,47.83127411098331
231.59999999999707,42.520709987105135
231.69999999999706,50.1371736350736
231.79999999999706,54.48352261979646
231.89999999999705,39.90888418499052
231.99999999999704,50.72194201118509
232.09999999999704,84.61500531646503
232.19999999999703,40.04539424733691
232.29999999999703,22.5386125401633
232.39999999999702,30.16149944102155
232.49999999999702,24.9378467685755
232.599999999997,35.73872858695853
232.699999999997,132.9938546849097
232.799999999997,54.36606158842139
232.899999999997,22.06289316097319
232.999999999997,35.76143743399266
233.09999999999698,77.77051765600969
233.19999999999698,183.14870582245644
233.29999999999697,219.80588403715552
233.39999999999696,37.28136026811974
233.49999999999696,54.60576880090821
233.59999999999695,10.524886418091183
233.69999999999695,95.93806076385331
233.79999999999694,182.49997184850133
233.89999999999694,37.603739791170405
233.99999999999693,38.369166452793934
234.09999999999692,43.627845910230135
234.19999999999692,37.065029777224865
234.2999999999969,438.68176250499624
234.3999999999969,454.44391434575584
234.4999999999969,135.68749376730952
234.5999999999969,58.7568818165589
234.6999999999969,125.27558210746857
234.79999999999688,362.0133295172988
234.89999999999688,160.8699898148474
234.99999999999687,34.21498030425598
235.09999999999687,63.43746819932996
235.19999999999686,88.9100279219453
235.29999999999686,75.59443825076937
235.39999999999685,46.768242556296826
235.49999999999685,107.31156718694547
235.59999999999684,51.91169418723789
235.69999999999683,57.052322466753736
235.79999999999683,77.94210130874966
235.89999999999682,228.4666524958324
235.99999999999682,282.0308139651374
236.0999999999968,121.49035767513153
236.1999999999968,108.00423346560939
236.2999999999968,74.58224275108242
236.3999999999968,204.3052653350128
236.4999999999968,218.3638926511829
236.59999999999678,139.7489698559267
236.69999999999678,340.83156955962716
236.79999999999677,274.0151391773404
236.89999999999677,185.4869913410773
236.99999999999676,178.70828662522888
237.09999999999675,176.80796458621677
237.19999999999675,314.3253031611839
237.29999999999674,641.9404345340563
237.39999999999674,531.9968726509144
237.49999999999673,227.84717293542
237.59999999999673,134.0021301795351
237.69999999999672,104.83651243809528
237.79999999999671,85.48303685800835
237.8999999999967,152.0988538833389
237.9999999999967,151.8110062017601
238.0999999999967,293.97329500405186
238.1999999999967,1017.9249805277257
238.2999999999967,235.47443389937797
238.39999999999668,135.7920559271092
238.49999999999667,60.065418512604396
238.59999999999667,31.86367262874516
238.69999999999666,86.70097322477305
238.79999999999666,271.98469034071223
238.89999999999665,266.1654404439348
238.99999999999665,39.49180926449092
239.09999999999664,72.20305598059896
239.19999999999663,19.771689564139052
239.29999999999663,40.332043887663495
239.39999999999662,9.181598717184151
239.49999999999662,747.9215335427111
239.5999999999966,490.28485594462103
239.6999999999966,49.70553045707081
239.7999999999966,112.66523078253057
239.8999999999966,397.92466213388826
239.9999999999966,124.86852962706507
240.09999999999658,39.71090641577139
240.19999999999658,70.73432231366817
240.29999999999657,-9.273219520865112
240.39999999999657,410.5252784862768
240.49999999999656,436.4919637111492
240.59999999999656,388.2400909136416
240.69999999999655,204.24450216514643
240.79999999999654,53.81500322476226
240.89999999999654,40.9603286934223
240.99999999999653,409.2559442845496
241.09999999999653,480.4190950805622
241.19999999999652,72.19254752735182
241.29999999999652,229.34706928006722
241.3999999999965,121.23385096732116
241.4999999999965,36.20059929568907
241.5999999999965,53.54218492396802
241.6999999999965,29.868979866007734
241.7999999999965,76.36652544774569
241.89999999999648,53.68101914307139
241.99999999999648,58.47109885704927
242.09999999999647,63.930727101758116
242.19999999999646,41.63027886008066
242.29999999999646,64.15428486726772
242.39999999999645,117.1899164557114
242.49999999999645,74.15553825527685
242.59999999999644,-46.13357153578315
242.69999999999644,757.0212477839063
242.79999999999643,1438.8043220971372
242.89999999999642,274.466323856386
242.99999999999642,96.877241504495
243.0999999999964,53.51386173133599
243.1999999999964,108.06325391994426
243.2999999999964,92.07145843104409
243.3999999999964,278.97972108163674
243.4999999999964,618.457570500063
243.59999999999638,114.54326900507363
243.69999999999638,122.78345400638452
243.79999999999637,112.66247575119755
243.89999999999637,140.14235321344367
243.99999999999636,132.83235538173102
244.09999999999636,61.132029035789486
244.19999999999635,40.719622959122724
244.29999999999634,66.48974625740775
244.39999999999634,134.97972410161137
244.49999999999633,121.76252187653546
244.59999999999633,71.80539577433014
244.69999999999632,64.70181838685205
244.79999999999632,66.36380211713708
244.8999999999963,42.07802630553745
244.9999999999963,46.64848988268884
245.0999999999963,53.745064634352566
245.1999999999963,50.34317393965898
245.2999999999963,38.04790702069515
245.39999999999628,57.25629808001482
245.49999999999628,41.065744009332384
245.59999999999627,39.32602769341968
245.69999999999627,56.94613805693417
245.79999999999626,112.39808889441599
245.89999999999625,108.07269073781353
245.99999999999625,94.87245874964916
246.09999999999624,119.53832829268413
246.19999999999624,209.66713541308107
246.29999999999623,133.57288801698826
246.39999999999623,65.20243656890578
246.49999999999622,91.67320648858438
246.59999999999621,109.70344507247283
246.6999999999962,70.1277391301516
246.7999999999962,29.832913268510218
246.8999999999962,83.0790750091795
246.9999999999962,108.3407253483039
247.0999999999962,63.41969671318798
247.19999999999618,112.69191639942173
247.29999999999617,215.90152163031348
247.39999999999617,77.00212155469599
247.49999999999616,83.5478255246365
247.59999999999616,63.85655683550244
247.69999999999615,58.46174733674446
247.79999999999615,150.1055115597346
247.89999999999614,261.18030281582116
247.99999999999613,180.66341300242155
248.09999999999613,76.76651072791259
248.19999999999612,121.00841149803881
248.29999999999612,815.4523709290371
248.3999999999961,346.9116111506727
248.4999999999961,75.98704836296403
248.5999999999961,87.24945352067184
248.6999999999961,197.38969795060544
248.7999999999961,462.2758847037881
248.89999999999608,257.60072549592934
248.99999999999608,537.097905266945
249.09999999999607,530.951526545893
249.19999999999607,150.40943817831482
249.29999999999606,411.6052616128823
249.39999999999606,130.95275065117522
249.49999999999605,52.030378542262966
249.59999999999604,90.12889538466894
249.69999999999604,90.13196967040308
249.79999999999603,157.91957778832418
249.89999999999603,148.18386684704234
249.99999999999602,84.52286850736118
250.09999999999602,150.78350303128022
250.199999999996,108.29348540911556
250.299999999996,131.81152179763987
250.399999999996,109.1859141451711
250.499999999996,57.36478462237323
250.599999999996,542.9948131862064
250.69999999999598,1573.5114015217155
250.79999999999598,142.9962992034893
250.89999999999597,124.48219887677291
250.99999999999596,141.68769764294245
251.09999999999596,300.4983367306897
251.19999999999595,180.59635729077178
251.29999999999595,184.13580072693728
251.39999999999594,1285.267960235467
251.49999999999594,1146.5142692068096
251.59999999999593,2986.7675559415266
251.69999999999592,828.0019915751337
251.79999999999592,345.8054797040378
251.8999999999959,1305.51649613372
251.9999999999959,355.759965824202
252.0999999999959,168.22076703563334
252.1999999999959,291.39393881342363
252.2999999999959,864.7750868217574
252.39999999999588,1235.2003990729609
252.49999999999588,665.4146792299795
252.59999999999587,274.6436813279983
252.69999999999587,354.5651832322043
252.79999999999586,1499.7154333800338
252.89999999999586,1021.1593792134278
252.99999999999585,249.8002724148649
253.09999999999584,123.82659139595253
253.19999999999584,123.10625930962506
253.29999999999583,206.5347213549249
253.39999999999583,235.9901266273448
253.49999999999582,159.45658332435292
253.59999999999582,272.41037627918735
253.6999999999958,201.17593296683486
253.7999999999958,246.94933226316726
253.8999999999958,264.1127825274611
253.9999999999958,150.07057793987067
254.0999999999958,230.75044466712353
254.19999999999578,201.18250762636805
254.29999999999578,119.88851235499243
254.39999999999577,98.49956208467069
254.49999999999577,146.52428033777193
254.59999999999576,249.3211902404973
254.69999999999575,124.37998925308439
254.79999999999575,62.19210816613848
254.89999999999574,253.35715642698227
254.99999999999574,216.19655945595701
255.09999999999573,72.74415350874186
255.19999999999573,58.72962121586782
255.29999999999572,75.26936239511181
255.3999999999957,32.39834995217636
255.4999999999957,67.5099593442613
255.5999999999957,34.437095470645325
255.6999999999957,34.20108068350616
255.7999999999957,35.110536681542214
255.89999999999569,31.032704493941374
255.99999999999568,90.50746486136978
256.0999999999957,41.96084035111308
256.1999999999957,311.5347643612715
256.29999999999575,364.9518672114355
256.39999999999577,123.69414643072139
256.4999999999958,43.56579862650736
256.5999999999958,83.48545115334613
256.69999999999584,221.14077371586694
256.79999999999586,327.00274482461293
256.8999999999959,161.64034939336426
256.9999999999959,92.42459406826394
257.09999999999593,120.86561457635807
257.19999999999595,74.86588747979344
257.299999999996,74.80541731552928
257.399999999996,210.357038304957
257.499999999996,586.1993526776066
257.59999999999604,408.26889612522007
257.69999999999607,163.4006716910264
257.7999999999961,132.61956877995698
257.8999999999961,58.42447245821622
257.99999999999613,69.5476892106739
258.09999999999616,37.018462404268625
258.1999999999962,151.54776009323572
258.2999999999962,115.74018639444103
258.3999999999962,79.7259460755766
258.49999999999625,277.1303029720156
258.59999999999627,538.1103608230294
258.6999999999963,18.234053930934692
258.7999999999963,79.55054781105441
258.89999999999634,72.5898050112899
258.99999999999636,41.4509028895899
259.0999999999964,143.19515417290918
259.1999999999964,128.08039639660439
259.29999999999643,124.5508409648524
259.39999999999645,111.07620779153712
259.4999999999965,36.34428950364027
259.5999999999965,10.841549720858225
259.6999999999965,104.3330933724593
259.79999999999654,687.4785864203744
259.89999999999657,1268.251473257751
259.9999999999966,568.7181473009165
260.0999999999966,1.5665021592300121
260.19999999999663,52.90612436452689
260.29999999999666,45.77520350802575
260.3999999999967,40.53619338421159
260.4999999999967,85.2111637040831
260.5999999999967,224.6310489704329
260.69999999999675,630.6721496078154
260.79999999999677,74.00611846916875
260.8999999999968,82.85035662080905
260.9999999999968,5.038754962719409
261.09999999999684,501.96216258057416
261.19999999999686,535.1599404192531
261.2999999999969,320.2067929016693
261.3999999999969,353.4391291514668
261.49999999999693,36.208109474775746
261.59999999999695,45.981141355358
261.699999999997,179.63343936104903
261.799999999997,237.39514741412899
261.899999999997,27.980131363522286
261.99999999999704,43.942884618135686
262.09999999999707,117.52645182802443
262.1999999999971,66.43998439252718
262.2999999999971,60.99016595667305
262.39999999999714,41.93980454582225
262.49999999999716,322.9971261176256
262.5999999999972,281.6197275605615
262.6999999999972,79.74412787454247
262.7999999999972,349.1606852484338
262.89999999999725,140.812481146425
262.99999999999727,353.81310232499135
263.0999999999973,1033.8096422686167
263.1999999999973,396.3114338418545
263.29999999999734,63.40645547115638
263.39999999999736,36.759030242246865
263.4999999999974,53.60652700544027
263.5999999999974,50.271424615022724
263.69999999999743,49.8466206277648
263.79999999999745,24.76587809523595
263.8999999999975,30.04828250739256
263.9999999999975,27.723072780888526
264.0999999999975,110.55070124248152
264.19999999999754,77.9750277506596
264.29999999999757,18.146628760711582
264.3999999999976,51.40434621832388
264.4999999999976,37.29822164745683
264.59999999999764,58.370767012494156
264.69999999999766,24.499890761494274
264.7999999999977,38.188615997497806
264.8999999999977,24.927430737172365
264.9999999999977,42.03521316784775
265.09999999999775,39.87099613834665
265.1999999999978,150.71070603137554
265.2999999999978,153.8720606520292
265.3999999999978,43.77762510219884
265.49999999999784,35.991443795197384
265.59999999999786,21.867796609899255
265.6999999999979,42.65151805766984
265.7999999999979,33.04188235806243
265.89999999999793,33.56507442484653
265.99999999999795,204.41317972076558
266.099999999998,180.4017740726251
266.199999999998,67.831065500467
266.299999999998,56.296115814939704
266.39999999999804,87.91668450423832
266.49999999999807,65.09144296699792
266.5999999999981,51.75267393155748
266.6999999999981,86.90246490692638
266.79999999999814,33.142922639772664
266.89999999999816,50.57146999951194
266.9999999999982,29.743226960563135
267.0999999999982,27.883896422909455
267.1999999999982,22.33754203549695
267.29999999999825,20.002225717511052
267.3999999999983,36.33521333476071
267.4999999999983,445.6434490508315
267.5999999999983,1390.9142022752103
267.69999999999834,86.83448976153679
267.79999999999836,81.66923254673054
267.8999999999984,67.13440367024707
267.9999999999984,43.87573961175461
268.09999999999843,51.76272332349393
268.19999999999845,4.866353672589982
268.2999999999985,39.14952123349135
268.3999999999985,69.21641657411615
268.4999999999985,51.69904102830384
268.59999999999854,7.213624774969673
268.69999999999857,7.071649636701469
268.7999999999986,44.913532285847865
268.8999999999986,62.53402569899831
268.99999999999864,54.39539595714399
269.09999999999866,26.306151786438203
269.1999999999987,87.1548980986669
269.2999999999987,40.889845216272505
269.3999999999987,32.58535881536428
269.49999999999875,25.466279235752985
