wavelength,intensity
191.29999999999936,16.698888845956677
191.39999999999935,30.919337152676597
191.49999999999935,35.31924851051489
191.59999999999934,13.641383739660204
191.69999999999933,37.83086735312541
191.79999999999933,99.63793471615517
191.89999999999932,377.50530630420917
191.99999999999932,381.4469198355032
192.0999999999993,227.19875634867358
192.1999999999993,204.39713331405315
192.2999999999993,45.75707445943631
192.3999999999993,42.314466194919895
192.4999999999993,87.61304445631907
192.59999999999928,67.75764995218562
192.69999999999928,41.87463385840596
192.79999999999927,23.117908646736705
192.89999999999927,43.121944443541736
192.99999999999926,177.65695853990812
193.09999999999926,288.6382710503824
193.19999999999925,115.59843930914253
193.29999999999924,66.6528531118929
193.39999999999924,53.75906720322386
193.49999999999923,86.12763414795886
193.59999999999923,119.43455901602832
193.69999999999922,69.57451172869561
193.79999999999922,56.33837031198529
193.8999999999992,45.07745547613762
193.9999999999992,32.847054067792115
194.0999999999992,119.82684272618498
194.1999999999992,214.80621754654837
194.2999999999992,92.14907415365289
194.39999999999918,74.44365031914674
194.49999999999918,69.01653506705121
194.59999999999917,14.960609062864934
194.69999999999916,28.169665821965296
194.79999999999916,42.28001247073605
194.89999999999915,58.195461368953296
194.99999999999915,56.78076535193146
195.09999999999914,103.17344651706365
195.19999999999914,120.38030422270002
195.29999999999913,50.846949061607
195.39999999999912,40.903027553692226
195.49999999999912,46.86093550836223
195.5999999999991,36.31315427782045
195.6999999999991,42.51012191099785
195.7999999999991,25.786446222430595
195.8999999999991,44.687417047832206
195.9999999999991,33.2624285111591
196.09999999999908,37.63166238715238
196.19999999999908,65.99193301206842
196.29999999999907,20.40095913055677
196.39999999999907,31.37347820625556
196.49999999999906,41.96942192807369
196.59999999999906,41.878618394812065
196.69999999999905,47.049974660523446
196.79999999999905,31.05759143206311
196.89999999999904,49.437500405789066
196.99999999999903,36.97286867845972
197.09999999999903,36.493773223186224
197.19999999999902,40.398444629138076
197.29999999999902,64.31675336338091
197.399999999999,87.21380488052344
197.499999999999,123.26888577280641
197.599999999999,220.44688075602872
197.699999999999,776.8494706031344
197.799999999999,909.9696969475291
197.89999999999898,367.2369982483749
197.99999999999898,152.14751601551137
198.09999999999897,69.44928727342268
198.19999999999897,133.91682610611548
198.29999999999896,139.20840583250467
198.39999999999895,76.66533435419007
198.49999999999895,105.23011244654334
198.59999999999894,135.0752288771535
198.69999999999894,120.90714811062688
198.79999999999893,254.19064338806345
198.89999999999893,382.60746296575314
198.99999999999892,456.720010859024
199.09999999999891,743.5230333426167
199.1999999999989,651.7224906400912
199.2999999999989,190.34338402078254
199.3999999999989,97.34384118420803
199.4999999999989,59.013903195979125
199.5999999999989,48.65715945405958
199.69999999999888,55.073485411166224
199.79999999999887,60.36410824878697
199.89999999999887,52.72478140029616
199.99999999999886,414.0994812750167
200.09999999999886,831.9432721614796
200.19999999999885,309.12479001400754
200.29999999999885,34.27953453803547
200.39999999999884,64.29320999007366
200.49999999999883,90.74709669819305
200.59999999999883,51.398853868476195
200.69999999999882,51.34643460203616
200.79999999999882,60.7846925621296
200.8999999999988,48.939318180976265
200.9999999999988,88.30886540634495
201.0999999999988,278.03046226080244
201.1999999999988,817.0376969249614
201.2999999999988,682.6759595616501
201.39999999999878,44.75221998471989
201.49999999999878,86.87131593953033
201.59999999999877,73.46262928288483
201.69999999999877,68.16196741685471
201.79999999999876,55.082186279814145
201.89999999999876,58.45483310810196
201.99999999999875,59.07818405885856
202.09999999999874,133.66758991587423
202.19999999999874,108.49464340244306
202.29999999999873,75.3527581584514
202.39999999999873,38.93712727431331
202.49999999999872,292.5981921706966
202.59999999999872,404.3277619917107
202.6999999999987,101.72475381866782
202.7999999999987,43.03427830293286
202.8999999999987,46.294324680203864
202.9999999999987,35.433974485943715
203.0999999999987,37.369133729589805
203.19999999999868,27.678899698322795
203.29999999999868,100.7117146221872
203.39999999999867,47.89197465138545
203.49999999999866,73.59933256127633
203.59999999999866,71.21292063648501
203.69999999999865,79.69820393909558
203.79999999999865,66.57327867167079
203.89999999999864,52.31925240244393
203.99999999999864,60.15073656873129
204.09999999999863,82.99126713231225
204.19999999999862,65.22490948953451
204.29999999999862,69.39039070922836
204.3999999999986,365.80406939136384
204.4999999999986,443.55976613936826
204.5999999999986,125.78312708909414
204.6999999999986,59.87132889228826
204.7999999999986,34.03606447269015
204.89999999999858,81.32826968944325
204.99999999999858,54.081958584224516
205.09999999999857,88.28097294384612
205.19999999999857,37.269480513171054
205.29999999999856,51.854792768363126
205.39999999999856,99.47840958688766
205.49999999999855,124.05366809770038
205.59999999999854,69.10775818946257
205.69999999999854,66.58657581754152
205.79999999999853,167.92965086922072
205.89999999999853,191.18259704844635
205.99999999999852,72.62699244566345
206.09999999999852,165.03473625271735
206.1999999999985,328.0494706335412
206.2999999999985,197.65894104340674
206.3999999999985,36.83196695052618
206.4999999999985,79.37726413963648
206.5999999999985,118.32580854526533
206.69999999999848,100.2452090583323
206.79999999999848,69.47113295180226
206.89999999999847,42.474385379826636
206.99999999999847,62.65209112842208
207.09999999999846,67.31843253160447
207.19999999999845,115.26563896541406
207.29999999999845,117.91638651584182
207.39999999999844,73.82860907214354
207.49999999999844,51.1649221386699
207.59999999999843,70.5051079028783
207.69999999999843,43.99301173572823
207.79999999999842,73.38329899937142
207.8999999999984,71.17172283098826
207.9999999999984,30.455713438228443
208.0999999999984,465.4055900193954
208.1999999999984,1434.1228028769335
208.2999999999984,766.696862122487
208.39999999999839,38.080415372478924
208.49999999999838,92.99470146615084
208.59999999999837,48.199583976588656
208.69999999999837,82.60511519293567
208.79999999999836,71.65455456705617
208.89999999999836,50.10524075060607
208.99999999999835,58.37483225302454
209.09999999999835,37.55364367578215
209.19999999999834,72.32738845233051
209.29999999999833,41.59982465284052
209.39999999999833,81.05496882798553
209.49999999999832,56.92590921484471
209.59999999999832,57.277450426134116
209.6999999999983,70.04836892401933
209.7999999999983,91.38872992080903
209.8999999999983,75.83045024670085
209.9999999999983,50.16041703334993
210.0999999999983,59.819169216390115
210.19999999999828,72.2871411639142
210.29999999999828,44.82770616175555
210.39999999999827,89.10631099353692
210.49999999999827,89.71819038953885
210.59999999999826,80.63579775049679
210.69999999999825,88.90467347976974
210.79999999999825,136.01478133076216
210.89999999999824,35.173816932569764
210.99999999999824,943.6611045790294
211.09999999999823,1443.0148723013558
211.19999999999823,286.3736879500125
211.29999999999822,263.16944444067144
211.39999999999822,259.4864100848786
211.4999999999982,127.3274508612648
211.5999999999982,64.99997880465712
211.6999999999982,86.6884409029206
211.7999999999982,85.23676693999536
211.8999999999982,69.31686026031093
211.99999999999818,81.675019534512
212.09999999999818,115.31589421989658
212.19999999999817,99.98815655311205
212.29999999999816,563.6007382550957
212.39999999999816,1568.1776406197146
212.49999999999815,1301.8611919858663
212.59999999999815,530.6902508550636
212.69999999999814,205.7991036897349
212.79999999999814,74.68803830977559
212.89999999999813,102.63388509849912
212.99999999999812,99.22162964085088
213.09999999999812,44.99506265834591
213.1999999999981,80.50468395203407
213.2999999999981,80.27059503371873
213.3999999999981,81.68394564389806
213.4999999999981,119.66396957848744
213.5999999999981,345.3670516785939
213.69999999999808,138.2949867474904
213.79999999999808,246.51371420406963
213.89999999999807,297.13054593944327
213.99999999999807,87.92087435966796
214.09999999999806,70.25484879840805
214.19999999999806,66.54374070914271
214.29999999999805,50.687668824478436
214.39999999999804,56.89109542241311
214.49999999999804,132.20621299117317
214.59999999999803,85.02154609313412
214.69999999999803,66.47290215444666
214.79999999999802,86.50940001849084
214.89999999999802,134.8636064518781
214.999999999998,117.41777918198453
215.099999999998,96.83778737258224
215.199999999998,70.01125930099327
215.299999999998,96.52890184513309
215.399999999998,60.67031977825027
215.49999999999798,86.43715208803164
215.59999999999798,59.812993272207265
215.69999999999797,78.85298870860204
215.79999999999797,78.55836612683353
215.89999999999796,136.59772325691642
215.99999999999795,70.29579509800826
216.09999999999795,49.60504640643985
216.19999999999794,82.47327416304068
216.29999999999794,89.62576005179606
216.39999999999793,71.96109879013167
216.49999999999793,82.56378047805516
216.59999999999792,142.98408084798567
216.6999999999979,167.48220710193075
216.7999999999979,73.26932604159084
216.8999999999979,96.46421528408604
216.9999999999979,88.07879035665204
217.0999999999979,32.25742115097891
217.19999999999789,78.2278065014308
217.29999999999788,71.80321697678835
217.39999999999787,62.41241269707947
217.49999999999787,111.26405065348374
217.59999999999786,87.96729935564241
217.69999999999786,100.81043478837131
217.79999999999785,112.73866647930173
217.89999999999785,142.0934532272684
217.99999999999784,93.78821802522786
218.09999999999783,51.53650467174258
218.19999999999783,46.3397417913965
218.29999999999782,60.51420686844024
218.39999999999782,67.20459164231883
218.4999999999978,51.74987324614816
218.5999999999978,88.70284297716313
218.6999999999978,170.4846969755771
218.7999999999978,101.7856601468638
218.8999999999978,112.95955843895271
218.99999999999778,96.25339380253547
219.09999999999778,106.27291965280887
219.19999999999777,195.5920715775918
219.29999999999777,96.57463843889359
219.39999999999776,49.22110313438745
219.49999999999775,60.87138820794195
219.59999999999775,58.988748238172484
219.69999999999774,55.98459790951562
219.79999999999774,79.12779888693268
219.89999999999773,130.04190628060496
219.99999999999773,117.63883239528602
220.09999999999772,565.3793657903379
220.19999999999771,252.15412759015365
220.2999999999977,274.60592022706265
220.3999999999977,224.62199016374012
220.4999999999977,90.521031592431
220.5999999999977,87.08490498207226
220.6999999999977,135.9901539346043
220.79999999999768,314.9509609918454
220.89999999999768,175.95434572410667
220.99999999999767,340.9725999295593
221.09999999999766,569.5848083126939
221.19999999999766,292.29190630710536
221.29999999999765,184.80790883453227
221.39999999999765,132.59382489112292
221.49999999999764,57.87163269854952
221.59999999999764,603.0309890731519
221.69999999999763,552.4015474953795
221.79999999999762,399.60326250118896
221.89999999999762,139.10562892745827
221.9999999999976,167.39662197803437
222.0999999999976,141.18068057125905
222.1999999999976,53.774122640478595
222.2999999999976,73.15989771531132
222.3999999999976,58.314039801123826
222.49999999999758,51.408521174475624
222.59999999999758,55.67781155232638
222.69999999999757,98.11001532712066
222.79999999999757,164.09991206285557
222.89999999999756,300.4132505849471
222.99999999999756,272.00992088392786
223.09999999999755,184.20413514646518
223.19999999999754,89.84388931621434
223.29999999999754,77.29083171037448
223.39999999999753,91.4802615008134
223.49999999999753,68.76836146648029
223.59999999999752,61.22231636805401
223.69999999999752,33.09126508179086
223.7999999999975,68.67954055307408
223.8999999999975,52.64021730848285
223.9999999999975,81.60373390844457
224.0999999999975,38.01055534955793
224.1999999999975,229.32033663202057
224.29999999999748,299.0183716312695
224.39999999999748,30.495628030210305
224.49999999999747,104.34439615654139
224.59999999999746,592.5168387813152
224.69999999999746,440.2713003791811
224.79999999999745,216.03416729974916
224.89999999999745,245.55623521400315
224.99999999999744,130.48559606321834
225.09999999999744,82.52704497157208
225.19999999999743,126.95614873779161
225.29999999999742,155.21535721559331
225.39999999999742,56.67664453151232
225.4999999999974,101.35072480405017
225.5999999999974,88.96072921043397
225.6999999999974,61.20192170657161
225.7999999999974,60.48620930338193
225.8999999999974,88.13288093814289
225.99999999999739,156.5762782106246
226.09999999999738,133.90098482492905
226.19999999999737,144.5427091855515
226.29999999999737,207.9080379259114
226.39999999999736,156.26391266822446
226.49999999999736,90.96452049826578
226.59999999999735,127.76776559232997
226.69999999999735,155.5847584755004
226.79999999999734,193.1733938287104
226.89999999999733,324.47361964535
226.99999999999733,133.65727497722165
227.09999999999732,77.54467488681338
227.19999999999732,100.35212055147448
227.2999999999973,89.37885265683258
227.3999999999973,59.90204331768093
227.4999999999973,67.88075153866053
227.5999999999973,86.11419080864641
227.6999999999973,75.93837297716478
227.79999999999728,69.14537581822874
227.89999999999728,139.52959660331754
227.99999999999727,185.19579140522293
228.09999999999727,89.68573323679458
228.19999999999726,49.99797683415268
228.29999999999725,424.5508398613512
228.39999999999725,147.2036035149699
228.49999999999724,64.65209403659753
228.59999999999724,66.86735681938106
228.69999999999723,62.954287820572276
228.79999999999723,83.52048857638066
228.89999999999722,40.78915986179874
228.99999999999721,54.26532289834367
229.0999999999972,98.13845763503579
229.1999999999972,90.76759071817033
229.2999999999972,82.75399205795874
229.3999999999972,69.8271096225542
229.4999999999972,57.00240429329683
229.59999999999718,62.83883126380223
229.69999999999717,67.15278845887882
229.79999999999717,127.03796491478228
229.89999999999716,49.348490301328674
229.99999999999716,72.06563130208006
230.09999999999715,42.42666985060082
230.19999999999715,71.56473214129787
230.29999999999714,87.5885151389847
230.39999999999714,155.9672265757419
230.49999999999713,138.8041159703991
230.59999999999712,68.48810652891103
230.69999999999712,57.74929733920333
230.7999999999971,52.40961495848022
230.8999999999971,94.72798205621046
230.9999999999971,79.07490301185106
231.0999999999971,76.91893667486924
231.1999999999971,141.1580586058552
231.29999999999708,116.69635987763397
231.39999999999708,133.3617574546757
231.49999999999707,102.08977345607603
231.59999999999707,128.6130548634772
231.69999999999706,160.0709050028224
231.79999999999706,88.14560604395248
231.89999999999705,106.05634090070987
231.99999999999704,222.4484558682757
232.09999999999704,179.57417591448916
232.19999999999703,69.04637845883171
232.29999999999703,62.118734512735976
232.39999999999702,122.64451802731823
232.49999999999702,145.33708448826306
232.599999999997,86.78442089621576
232.699999999997,370.52678485530026
232.799999999997,188.39294702899716
232.899999999997,48.6260194858559
232.999999999997,128.48906297638322
233.09999999999698,481.8358971815527
233.19999999999698,597.83163792674
233.29999999999697,730.8802782964268
233.39999999999696,67.48054173952336
233.49999999999696,161.22325954568635
233.59999999999695,45.639101747234
233.69999999999695,309.02500910959446
233.79999999999694,478.7617126992735
233.89999999999694,190.68857435016432
233.99999999999693,90.19234545454721
234.09999999999692,126.94217605301004
234.19999999999692,106.80175717963817
234.2999999999969,1160.9172249946823
234.3999999999969,1494.4713128440626
234.4999999999969,295.7929501479829
234.5999999999969,87.0474189783732
234.6999999999969,344.8650047674008
234.79999999999688,1121.5995827922738
234.89999999999688,504.9222992658316
234.99999999999687,89.82508527596855
235.09999999999687,164.5338042628493
235.19999999999686,399.72583831365773
235.29999999999686,218.3865174124449
235.39999999999685,220.1746232896667
235.49999999999685,266.71544432718326
235.59999999999684,111.82779510221386
235.69999999999683,104.82758368637174
235.79999999999683,201.21218732882852
235.89999999999682,822.7709783580456
235.99999999999682,988.6946499782641
236.0999999999968,309.30573817423607
236.1999999999968,261.6133424465763
236.2999999999968,75.53642476822074
236.3999999999968,695.9572266592144
236.4999999999968,635.2094631161028
236.59999999999678,337.0947914177214
236.69999999999678,466.51123120159093
236.79999999999677,532.6106717202553
236.89999999999677,518.5195277651347
236.99999999999676,446.3556862589112
237.09999999999675,283.11367739663535
237.19999999999675,485.2208784560493
237.29999999999674,1050.6657345501796
237.39999999999674,1013.3736566876207
237.49999999999673,492.58553713592545
237.59999999999673,396.8259402492835
237.69999999999672,211.2755569236065
237.79999999999671,169.8461442068534
237.8999999999967,373.95250032692195
237.9999999999967,456.03790438469895
238.0999999999967,862.4273873123914
238.1999999999967,2280.4914431045895
238.2999999999967,776.5227985685747
238.39999999999668,375.224109951925
238.49999999999667,194.47402497550377
238.59999999999667,98.16863196519967
238.69999999999666,175.39787816240263
238.79999999999666,913.7169866702966
238.89999999999665,769.5005370318934
238.99999999999665,38.16508796524566
239.09999999999664,170.03869353877337
239.19999999999663,91.7129336033775
239.29999999999663,158.78750536777176
239.39999999999662,-37.429014570939785
239.49999999999662,2032.057541241932
239.5999999999966,1251.1430181517087
239.6999999999966,105.55242685593875
239.7999999999966,212.5935593521155
239.8999999999966,1213.3562793199317
239.9999999999966,409.5940869603262
240.09999999999658,116.11347369709097
240.19999999999658,236.05881675095617
240.29999999999657,-62.627900156490256
240.39999999999657,1280.445310988307
240.49999999999656,1265.5496939770721
240.59999999999656,1114.9628159357449
240.69999999999655,653.1632363137479
240.79999999999654,172.86321980360364
240.89999999999654,90.75398643492467
240.99999999999653,1316.364181765867
241.09999999999653,1419.5358745987164
241.19999999999652,238.45257899353498
241.29999999999652,958.4408502300212
241.3999999999965,345.74270109258543
241.4999999999965,65.78846239164449
241.5999999999965,86.93467294069073
241.6999999999965,167.50371899782132
241.7999999999965,189.39743204877405
241.89999999999648,106.30335968908076
241.99999999999648,116.39471569822925
242.09999999999647,83.24866362739706
242.19999999999646,127.56890714221728
242.29999999999646,201.22578471763092
242.39999999999645,490.6334207588955
242.49999999999645,230.3695921616893
242.59999999999644,-25.71527972788863
242.69999999999644,2190.854900661631
242.79999999999643,3973.7792309078027
242.89999999999642,1002.1366660883823
242.99999999999642,384.1332793074586
243.0999999999964,177.19644329883732
243.1999999999964,352.3967553451325
243.2999999999964,271.2582213845423
243.3999999999964,597.8259656223385
243.4999999999964,1148.3082655748183
243.59999999999638,233.9168409020404
243.69999999999638,289.0322993912121
243.79999999999637,478.1818712635845
243.89999999999637,391.0326631420479
243.99999999999636,326.7536199288028
244.09999999999636,96.33810576184736
244.19999999999635,99.92542891922274
244.29999999999634,92.01541386021687
244.39999999999634,400.5570424790635
244.49999999999633,459.0180692156938
244.59999999999633,312.1752432660217
244.69999999999632,229.60149404790292
244.79999999999632,226.50794781887848
244.8999999999963,72.70074029034427
244.9999999999963,155.6757150072609
245.0999999999963,89.26071364951582
245.1999999999963,78.59182657519861
245.2999999999963,132.73359071512854
245.39999999999628,159.91609871978977
245.49999999999628,87.35877526513245
245.59999999999627,102.33392952356655
245.69999999999627,142.22865983310245
245.79999999999626,259.77930743633055
245.89999999999625,297.5151170116553
245.99999999999625,135.78823073519624
246.09999999999624,448.6997909097166
246.19999999999624,436.5581825669053
246.29999999999623,249.65232996574093
246.39999999999623,296.72169757031133
246.49999999999622,266.95629646389034
246.59999999999621,317.84869243755463
246.6999999999962,216.5503026469547
246.7999999999962,103.7967898026655
246.8999999999962,173.60393346170554
246.9999999999962,300.10694737269904
247.0999999999962,169.45844003329168
247.19999999999618,226.62047091500688
247.29999999999617,377.5260473645123
247.39999999999617,199.450203461456
247.49999999999616,227.12956238387545
247.59999999999616,144.61007647146695
247.69999999999615,142.1762509721037
247.79999999999615,269.10703847265427
247.89999999999614,420.3976300049625
247.99999999999613,330.99729826370753
248.09999999999613,177.58837762329185
248.19999999999612,337.8092189324778
248.29999999999612,1044.897012177037
248.3999999999961,447.2664984095836
248.4999999999961,167.3379222643706
248.5999999999961,218.18482580090912
248.6999999999961,294.3156129027539
248.7999999999961,550.9369182384793
248.89999999999608,431.8203253020519
248.99999999999608,910.8447151324765
249.09999999999607,804.4758889055842
249.19999999999607,303.4524964440548
249.29999999999606,1269.8765490790838
249.39999999999606,324.3454481890975
249.49999999999605,139.4971259115014
249.59999999999604,158.44288294508476
249.69999999999604,167.2121611574139
249.79999999999603,407.80986570906214
249.89999999999603,523.6238452415749
249.99999999999602,99.14034336720313
250.09999999999602,228.65460270446704
250.199999999996,242.1730642523799
250.299999999996,451.81595916700564
250.399999999996,282.3452052735691
250.499999999996,112.43387469267411
250.599999999996,926.9582104696935
250.69999999999598,2511.2989398709205
250.79999999999598,208.65982240311521
250.89999999999597,208.1767551919096
250.99999999999596,186.30645200468356
251.09999999999596,574.5351845996037
251.19999999999595,517.8556786273878
251.29999999999595,246.66184955194174
251.39999999999594,1956.636910522206
251.49999999999594,1704.0949279550932
251.59999999999593,4686.551384909063
251.69999999999592,1299.9483023363089
251.79999999999592,584.5987570662944
251.8999999999959,2010.1969492975836
251.9999999999959,564.012775928143
252.0999999999959,312.5700239893851
252.1999999999959,475.1778437204875
252.2999999999959,1261.7542940615883
252.39999999999588,1773.043434277013
252.49999999999588,1336.7289608813642
252.59999999999587,771.4036034983798
252.69999999999587,578.524340665862
252.79999999999586,2219.372798642019
252.89999999999586,1781.625648372092
252.99999999999585,571.6651141784539
253.09999999999584,280.0751879091213
253.19999999999584,216.42824232496176
253.29999999999583,527.5836359708562
253.39999999999583,706.9831298839274
253.49999999999582,369.18409018563364
253.59999999999582,837.7434358854108
253.6999999999958,558.3660109851617
253.7999999999958,799.1859309463531
253.8999999999958,901.119041252003
253.9999999999958,281.3905788319073
254.0999999999958,471.4990174206971
254.19999999999578,368.0121525541916
254.29999999999578,344.2565556947918
254.39999999999577,364.54762180621964
254.49999999999577,344.85931654108026
254.59999999999576,372.2759616793328
254.69999999999575,198.6122403202687
254.79999999999575,248.3292988334842
254.89999999999574,711.6494016599758
254.99999999999574,579.9866001713674
255.09999999999573,256.787111119415
255.19999999999573,97.12130027427808
255.29999999999572,109.31684814284195
255.3999999999957,81.32089216232102
255.4999999999957,131.19828221626057
255.5999999999957,121.04466020253219
255.6999999999957,78.26665767080328
255.7999999999957,82.63719065580398
255.89999999999569,87.25657550327482
255.99999999999568,225.4022504846485
256.0999999999957,62.89721017127088
256.1999999999957,1057.1128158230301
256.29999999999575,1014.8038802359252
256.39999999999577,293.42556584695615
256.4999999999958,85.2155599447282
256.5999999999958,251.76747621404093
256.69999999999584,438.0442639585104
256.79999999999586,403.0235993619998
256.8999999999959,254.8650858504338
256.9999999999959,199.5109433376095
257.09999999999593,195.08242452159902
257.19999999999595,147.4015031087009
257.299999999996,95.49823112302141
257.399999999996,355.25286886022855
257.499999999996,784.1812388119158
257.59999999999604,704.7244577614844
257.69999999999607,319.9625394166024
257.7999999999961,321.0168497944415
257.8999999999961,129.08020251145467
257.99999999999613,105.20585420267247
258.09999999999616,77.23458590303179
258.1999999999962,434.36355667589623
258.2999999999962,231.4491972685524
258.3999999999962,118.32409532616623
258.49999999999625,700.3713832239341
258.59999999999627,1534.1507514759287
258.6999999999963,58.369266715966575
258.7999999999963,210.35678413765217
258.89999999999634,125.20261336062984
258.99999999999636,197.70176212914603
259.0999999999964,442.64932542184465
259.1999999999964,367.59103582565376
259.29999999999643,464.0096541995977
259.39999999999645,227.95095644638388
259.4999999999965,121.69547563132538
259.5999999999965,80.78328934574152
259.6999999999965,253.6145063740015
259.79999999999654,1684.3460931635632
259.89999999999657,3208.7972198768034
259.9999999999966,1399.2656645423176
260.0999999999966,10.240340329120585
260.19999999999663,110.70592316368719
260.29999999999666,97.125968147376
260.3999999999967,83.50022317638555
260.4999999999967,290.6947807734692
260.5999999999967,605.0851751805691
260.69999999999675,1653.6231005488492
260.79999999999677,191.76591451534435
260.8999999999968,227.87832417830577
260.9999999999968,-57.2868100720635
261.09999999999684,1318.3128783665488
261.19999999999686,1246.975398613563
261.2999999999969,801.4557637649954
261.3999999999969,927.0269408650971
261.49999999999693,101.7654377251752
261.59999999999695,108.94683023964325
261.699999999997,552.722410089702
261.799999999997,595.1319642195283
261.899999999997,55.7655356929867
261.99999999999704,151.9571583692507
262.09999999999707,370.89206807865656
262.1999999999971,227.2925483966373
262.2999999999971,164.75796962593708
262.39999999999714,63.68645566232016
262.49999999999716,929.4884222799144
262.5999999999972,807.451033470932
262.6999999999972,219.75462224945284
262.7999999999972,857.2262013344404
262.89999999999725,328.0957418949067
262.99999999999727,856.6686966308666
263.0999999999973,2514.624900955942
263.1999999999973,880.9504892552441
263.29999999999734,85.2476423021513
263.39999999999736,95.55567967074971
263.4999999999974,94.73715439365498
263.5999999999974,91.8161294160882
263.69999999999743,99.22671323356062
263.79999999999745,101.71065676550322
263.8999999999975,84.06685150966715
263.9999999999975,59.10603874314161
264.0999999999975,369.37080002531854
264.19999999999754,219.8781462375721
264.29999999999757,27.047128305061737
264.3999999999976,109.64029596058857
264.4999999999976,49.014354234569524
264.59999999999764,107.46718336883629
264.69999999999766,45.844883897154254
264.7999999999977,59.154044469052614
264.8999999999977,63.21542544937159
264.9999999999977,80.87221177634662
265.09999999999775,68.10531489326017
265.1999999999978,140.51850120952145
265.2999999999978,122.83600823260389
265.3999999999978,51.68613644401781
265.49999999999784,79.88430455573913
265.59999999999786,44.751461954893585
265.6999999999979,84.12423193527074
265.7999999999979,73.67485305997563
265.89999999999793,50.085811836253626
265.99999999999795,257.73781972252976
266.099999999998,185.14489334248015
266.199999999998,82.67199001944208
266.299999999998,89.99411851577815
266.39999999999804,213.70415611338473
266.49999999999807,200.66613818985925
266.5999999999981,179.9631061342796
266.6999999999981,180.74512750315756
266.79999999999814,58.12193430182961
266.89999999999816,80.02825345391986
266.9999999999982,88.60844922483192
267.0999999999982,67.68060961466263
267.1999999999982,78.58731855834354
267.29999999999825,74.19791425786616
267.3999999999983,85.83458251751267
267.4999999999983,1341.6873874344676
267.5999999999983,3724.0349720471363
267.69999999999834,374.79109975022345
267.79999999999836,179.536986268401
267.8999999999984,81.43708357742933
267.9999999999984,68.84763791058496
268.09999999999843,87.89665653629041
268.19999999999845,75.36851469924544
268.2999999999985,62.817019944713984
268.3999999999985,129.94765671453578
268.4999999999985,152.2534757959921
268.59999999999854,57.97230393997402
268.69999999999857,56.876806887438676
268.7999999999986,188.14723379411828
268.8999999999986,153.88216878708897
268.99999999999864,83.31232069854752
269.09999999999866,48.389664069146306
269.1999999999987,175.29974220399413
269.2999999999987,127.49674815077279
269.3999999999987,71.77955993450361
