wavelength,intensity
191.19999999999936,9.76550047833709
191.29999999999936,6.9830892473419635
191.39999999999935,18.686615425784353
191.49999999999935,-9.568598547379604
191.59999999999934,-11.07087723293538
191.69999999999933,30.719498642098817
191.79999999999933,56.95149294289553
191.89999999999932,203.84898154507522
191.99999999999932,190.70104163052116
192.0999999999993,28.647758819076536
192.1999999999993,23.167828521200114
192.2999999999993,10.329762018019654
192.3999999999993,4.160511376764578
192.4999999999993,15.6710525373895
192.59999999999928,29.362364920409522
192.69999999999928,7.65937475441989
192.79999999999927,-5.813433112754956
192.89999999999927,48.1691683763989
192.99999999999926,245.87530793607226
193.09999999999926,385.27755077584334
193.19999999999925,124.06918840703075
193.29999999999924,24.0084039483624
193.39999999999924,0.9137362108285823
193.49999999999923,24.151453880709816
193.59999999999923,53.29787687906653
193.69999999999922,32.4489290977457
193.79999999999922,20.34128037526587
193.8999999999992,0.9238010185864052
193.9999999999992,15.94195322948431
194.0999999999992,27.568015475697663
194.1999999999992,80.65482403630334
194.2999999999992,33.20050388599511
194.39999999999918,16.67317686319359
194.49999999999918,44.57786681872379
194.59999999999917,4.020970825308178
194.69999999999916,-0.3331643315129782
194.79999999999916,9.208377951584172
194.89999999999915,9.516161383727102
194.99999999999915,33.4833030251647
195.09999999999914,64.33230531855895
195.19999999999914,59.089086411512774
195.29999999999913,8.555565820291443
195.39999999999912,-3.085472642337434
195.49999999999912,-11.57473199786638
195.5999999999991,-21.179344525052585
195.6999999999991,-12.302343347175736
195.7999999999991,4.391783131195719
195.8999999999991,8.095658786927126
195.9999999999991,27.557266516833216
196.09999999999908,-1.715382254359887
196.19999999999908,6.631733290281662
196.29999999999907,8.026024490442044
196.39999999999907,19.056153708984496
196.49999999999906,12.036700025638671
196.59999999999906,22.609651891009428
196.69999999999905,16.841075476066038
196.79999999999905,19.786319541509915
196.89999999999904,7.374105566300786
196.99999999999903,-3.6719998359035717
197.09999999999903,7.194601545840271
197.19999999999902,20.854229410101638
197.29999999999902,15.507350098638886
197.399999999999,31.487155106791896
197.499999999999,47.39671888524179
197.599999999999,85.7893943810693
197.699999999999,352.38535908701493
197.799999999999,441.4076387932644
197.89999999999898,158.36565951977244
197.99999999999898,70.7484534596648
198.09999999999897,22.56509523153831
198.19999999999897,36.642146215544834
198.29999999999896,41.95096985897859
198.39999999999895,22.081144156732396
198.49999999999895,29.947054253389645
198.59999999999894,76.4603948827458
198.69999999999894,17.151839414360428
198.79999999999893,90.22251732217313
198.89999999999893,98.08097245801608
198.99999999999892,90.12901668714908
199.09999999999891,267.31393165739047
199.1999999999989,263.3549860171222
199.2999999999989,87.52563232945403
199.3999999999989,53.96077967164609
199.4999999999989,14.99312751279712
199.5999999999989,14.973665523659268
199.69999999999888,26.643169811748404
199.79999999999887,23.946032825832987
199.89999999999887,20.490307700624925
199.99999999999886,112.75558845863452
200.09999999999886,256.20019131283163
200.19999999999885,105.04006195660381
200.29999999999885,21.409384990957392
200.39999999999884,19.71143276822784
200.49999999999883,4.034797111705883
200.59999999999883,24.82476553802997
200.69999999999882,4.554510313330876
200.79999999999882,2.1886393956845946
200.8999999999988,15.01722789427961
200.9999999999988,27.921671792448777
201.0999999999988,88.9538106319132
201.1999999999988,446.3515739062237
201.2999999999988,340.16705526658876
201.39999999999878,16.307744235449885
201.49999999999878,24.777034984854495
201.59999999999877,27.135010757991047
201.69999999999877,31.488958567707506
201.79999999999876,11.79920976051362
201.89999999999876,17.488425275650346
201.99999999999875,18.558618354141334
202.09999999999874,35.70844232197454
202.19999999999874,51.61118194764041
202.29999999999873,-8.751616824503202
202.39999999999873,3.2266350582021497
202.49999999999872,58.184258916927384
202.59999999999872,93.65617022645321
202.6999999999987,43.087674249760816
202.7999999999987,-5.202438093295498
202.8999999999987,2.983913274057262
202.9999999999987,14.915120823028312
203.0999999999987,21.20232963652413
203.19999999999868,3.9629577855249636
203.29999999999868,18.794965995753493
203.39999999999867,35.35096979104097
203.49999999999866,21.545686305224535
203.59999999999866,18.91118067286445
203.69999999999865,20.67136884247116
203.79999999999865,8.847534618846513
203.89999999999864,7.707991641135537
203.99999999999864,13.310876313574422
204.09999999999863,31.938052418249768
204.19999999999862,14.279668364440525
204.29999999999862,9.249756848085458
204.3999999999986,95.7326107433004
204.4999999999986,135.3071457315426
204.5999999999986,40.46372093035202
204.6999999999986,8.811344117767508
204.7999999999986,8.759332249347002
204.89999999999858,0.46855967859655023
204.99999999999858,1.55483066159126
205.09999999999857,2.835624436571705
205.19999999999857,36.16252155036063
205.29999999999856,12.500940776523047
205.39999999999856,7.254288330835813
205.49999999999855,28.88648614957869
205.59999999999854,23.296882154205896
205.69999999999854,16.20704846707528
205.79999999999853,86.0556217569117
205.89999999999853,52.419307500744
205.99999999999852,25.611631289476026
206.09999999999852,63.71643840554545
206.1999999999985,93.9961188890371
206.2999999999985,41.60894848261514
206.3999999999985,19.675683099585193
206.4999999999985,4.872674626000173
206.5999999999985,17.453753731596194
206.69999999999848,29.635019494877906
206.79999999999848,21.13393506207351
206.89999999999847,20.73095372359922
206.99999999999847,6.7652378234062125
207.09999999999846,26.149307324145344
207.19999999999845,20.23492836459703
207.29999999999845,28.469779265045023
207.39999999999844,2.6576364221990154
207.49999999999844,34.381927769194476
207.59999999999843,18.499280594381762
207.69999999999843,48.88218145518094
207.79999999999842,8.216859306769255
207.8999999999984,20.114192677535684
207.9999999999984,10.016793479495618
208.0999999999984,192.60807642943817
208.1999999999984,498.8925694538721
208.2999999999984,212.32646166626486
208.39999999999839,13.03391776602098
208.49999999999838,37.31425687090587
208.59999999999837,21.92978159001197
208.69999999999837,12.521565967518052
208.79999999999836,33.73281654403401
208.89999999999836,32.70345806735457
208.99999999999835,5.298454524227113
209.09999999999835,30.535655621331436
209.19999999999834,17.101622938446354
209.29999999999833,30.79979517321533
209.39999999999833,39.99242314366486
209.49999999999832,19.239133591143943
209.59999999999832,20.25548508842634
209.6999999999983,22.068072669964955
209.7999999999983,21.52090004094267
209.8999999999983,28.820032014109735
209.9999999999983,21.62521107935558
210.0999999999983,20.41344690659124
210.19999999999828,7.252507517905771
210.29999999999828,15.506324510169334
210.39999999999827,12.898384481071634
210.49999999999827,21.271298681715667
210.59999999999826,-3.8631157500108495
210.69999999999825,15.59205634598009
210.79999999999825,75.07517688682076
210.89999999999824,-5.96490811419978
210.99999999999824,351.9971248532749
211.09999999999823,413.3211457835008
211.19999999999823,92.25923250228954
211.29999999999822,104.23920627989143
211.39999999999822,58.218354869641864
211.4999999999982,39.30420518911305
211.5999999999982,-5.384245623864119
211.6999999999982,29.7129517277681
211.7999999999982,31.50209226844818
211.8999999999982,19.161784363869998
211.99999999999818,24.540331130294383
212.09999999999818,24.650145646320226
212.19999999999817,16.775897719052022
212.29999999999816,174.49802942568786
212.39999999999816,508.9589173166851
212.49999999999815,415.36340979696797
212.59999999999815,174.3493259443956
212.69999999999814,117.60296398673496
212.79999999999814,32.66401309774741
212.89999999999813,33.47220720413868
212.99999999999812,53.026074794260246
213.09999999999812,11.042530123353167
213.1999999999981,32.25097389351642
213.2999999999981,26.807287648238827
213.3999999999981,50.847880585917814
213.4999999999981,61.735547321392396
213.5999999999981,88.19077046373464
213.69999999999808,35.98935033855889
213.79999999999808,157.29359178288502
213.89999999999807,154.72580553305005
213.99999999999807,22.285287425268166
214.09999999999806,34.7735244802393
214.19999999999806,31.514735717885426
214.29999999999805,14.36543553716846
214.39999999999804,32.078922059797456
214.49999999999804,50.31949481402607
214.59999999999803,18.246129667509873
214.69999999999803,26.71980365447564
214.79999999999802,39.09166732630687
214.89999999999802,78.05154802504069
214.999999999998,21.571585522437385
215.099999999998,24.424026343909695
215.199999999998,12.71841080735727
215.299999999998,24.22358209158666
215.399999999998,30.684385531559602
215.49999999999798,23.112977610240222
215.59999999999798,47.65618548430257
215.69999999999797,11.61319756748194
215.79999999999797,33.46150606043043
215.89999999999796,51.422698950090165
215.99999999999795,30.503006842278076
216.09999999999795,16.922035750205332
216.19999999999794,26.40695695020957
216.29999999999794,12.941263689710201
216.39999999999793,42.46681475756861
216.49999999999793,49.64595349880056
216.59999999999792,76.71097939040007
216.6999999999979,73.56233865235227
216.7999999999979,44.266842721821504
216.8999999999979,27.44411291388211
216.9999999999979,45.95817768332436
217.0999999999979,37.79316510744109
217.19999999999789,28.718002004924955
217.29999999999788,26.58118742829716
217.39999999999787,32.65467695950769
217.49999999999787,41.65694401375817
217.59999999999786,37.270104709689434
217.69999999999786,23.55382649537485
217.79999999999785,57.80095626404461
217.89999999999785,38.886519624022974
217.99999999999784,27.669205563847367
218.09999999999783,10.973903925515266
218.19999999999783,20.877401481780947
218.29999999999782,5.927635443919543
218.39999999999782,24.44392240399253
218.4999999999978,19.831345843769746
218.5999999999978,56.8522224693636
218.6999999999978,74.27089561570033
218.7999999999978,29.648376748251906
218.8999999999978,29.36863351045212
218.99999999999778,37.015953059082904
219.09999999999778,35.99631345407391
219.19999999999777,80.1531657738303
219.29999999999777,30.823319592598402
219.39999999999776,48.80199820918078
219.49999999999775,29.1384459320814
219.59999999999775,38.11256746776812
219.69999999999774,37.44161746529326
219.79999999999774,-8.043172424131033
219.89999999999773,46.8022724757838
219.99999999999773,50.64945429091734
220.09999999999772,196.55044133436556
220.19999999999771,77.08292645638691
220.2999999999977,60.837218906289976
220.3999999999977,47.76661008106425
220.4999999999977,27.665216751368476
220.5999999999977,61.65275049561144
220.6999999999977,60.902059117039784
220.79999999999768,117.89704790933682
220.89999999999768,63.362999843651025
220.99999999999767,169.43731474552288
221.09999999999766,259.96431725976294
221.19999999999766,113.46922091896087
221.29999999999765,63.972171518598245
221.39999999999765,34.309125590077876
221.49999999999764,30.45936605968294
221.59999999999764,266.93549637383245
221.69999999999763,229.1409439255599
221.79999999999762,171.20204919200972
221.89999999999762,55.865140602585754
221.9999999999976,37.26132289645374
222.0999999999976,29.613571565241898
222.1999999999976,0.8002030519973844
222.2999999999976,30.700586733886762
222.3999999999976,51.56248655141721
222.49999999999758,37.91247670426957
222.59999999999758,40.486034563836114
222.69999999999757,28.794081909156716
222.79999999999757,62.59601816623951
222.89999999999756,110.1979577136922
222.99999999999756,66.92627130247227
223.09999999999755,33.84743821268834
223.19999999999754,29.66440203908592
223.29999999999754,20.44944165437514
223.39999999999753,42.74760780236659
223.49999999999753,11.100060226899272
223.59999999999752,19.09593763111028
223.69999999999752,13.275576272746205
223.7999999999975,25.563161188279764
223.8999999999975,36.049742749199645
223.9999999999975,23.29677498292659
224.0999999999975,-7.243202012850016
224.1999999999975,55.34795662298344
224.29999999999748,71.98619235993462
224.39999999999748,16.003469241296223
224.49999999999747,19.690719628352824
224.59999999999746,149.85649715970897
224.69999999999746,106.82055401254487
224.79999999999745,88.61568745480301
224.89999999999745,74.44680084637544
224.99999999999744,37.858411214505765
225.09999999999744,24.745321152313092
225.19999999999743,41.28310787484899
225.29999999999742,23.934247432485517
225.39999999999742,24.570812228944867
225.4999999999974,18.252245753291156
225.5999999999974,37.44749109507943
225.6999999999974,19.685173057083148
225.7999999999974,18.221163341012392
225.8999999999974,42.28594045470277
225.99999999999739,72.27890767853881
226.09999999999738,45.12844897819671
226.19999999999737,50.129571338054944
226.29999999999737,104.82707322830352
226.39999999999736,120.72649449113379
226.49999999999736,67.44830861234658
226.59999999999735,34.07144211148717
226.69999999999735,79.90530148295929
226.79999999999734,125.14289087303088
226.89999999999733,160.40558631963862
226.99999999999733,91.1891009787117
227.09999999999732,43.20210187460064
227.19999999999732,43.179558523647195
227.2999999999973,27.37659120397396
227.3999999999973,27.602463386480963
227.4999999999973,30.03448282729286
227.5999999999973,47.702304954867266
227.6999999999973,37.87085320349414
227.79999999999728,53.91939415139447
227.89999999999728,44.990703797551056
227.99999999999727,53.81245953723503
228.09999999999727,24.108187503118476
228.19999999999726,-0.07863619410246869
228.29999999999725,151.1928006746816
228.39999999999725,55.1122785384525
228.49999999999724,22.234608584678384
228.59999999999724,18.94333241546977
228.69999999999723,29.134395342855385
228.79999999999723,39.22747718253481
228.89999999999722,-7.410030386306255
228.99999999999721,4.925242478663968
229.0999999999972,39.3559965991787
229.1999999999972,48.41899126466793
229.2999999999972,18.867527571328377
229.3999999999972,32.72311728260422
229.4999999999972,28.404869079163632
229.59999999999718,-8.586157114205479
229.69999999999717,51.17127163744782
229.79999999999717,74.03461941474808
229.89999999999716,26.94129105131607
229.99999999999716,20.20664758295392
230.09999999999715,27.187174583058024
230.19999999999715,31.00938010494351
230.29999999999714,40.065059292311695
230.39999999999714,53.98771042251218
230.49999999999713,58.81839922850677
230.59999999999712,16.155661054129883
230.69999999999712,26.109201936825688
230.7999999999971,4.875566338689748
230.8999999999971,46.757966829839596
230.9999999999971,62.784028494479536
231.0999999999971,54.81598865550544
231.1999999999971,35.15808828425746
231.29999999999708,35.339247324550115
231.39999999999708,26.54069535705878
231.49999999999707,42.622550929411865
231.59999999999707,55.010350997663174
231.69999999999706,65.86437800035827
231.79999999999706,37.899708508951846
231.89999999999705,45.92276644370435
231.99999999999704,79.78515452073867
232.09999999999704,57.59576773579487
232.19999999999703,40.18171162244228
232.29999999999703,19.618995917487332
232.39999999999702,34.37737858107885
232.49999999999702,63.77707353988273
232.599999999997,61.76704451943492
232.699999999997,165.9246537547586
232.799999999997,61.57152890397087
232.899999999997,30.174700944716065
232.999999999997,52.269344957987464
233.09999999999698,127.53522378482573
233.19999999999698,233.86370903616395
233.29999999999697,251.55067743408546
233.39999999999696,32.50272210973462
233.49999999999696,61.63773769929272
233.59999999999695,3.0636380710380813
233.69999999999695,118.79723808839887
233.79999999999694,199.7102150828459
233.89999999999694,67.41760351292878
233.99999999999693,60.00215790232638
234.09999999999692,39.539829237341564
234.19999999999692,37.44302093193019
234.2999999999969,449.10074655304777
234.3999999999969,543.3956422054721
234.4999999999969,87.83465053090421
234.5999999999969,10.763921373805697
234.6999999999969,135.81935565241974
234.79999999999688,446.3436465127009
234.89999999999688,184.6931077612354
234.99999999999687,32.64731303215923
235.09999999999687,47.62512792208439
235.19999999999686,264.3241440025157
235.29999999999686,153.192047232991
235.39999999999685,85.84627576820546
235.49999999999685,83.47205435860248
235.59999999999684,36.96745461072653
235.69999999999683,38.98149391641067
235.79999999999683,51.65538763814947
235.89999999999682,260.19271432789003
235.99999999999682,328.96773657896387
236.0999999999968,117.58807953334178
236.1999999999968,104.52959628481133
236.2999999999968,8.721092018116408
236.3999999999968,263.96716372231896
236.4999999999968,246.58695704090178
236.59999999999678,177.93398317133114
236.69999999999678,302.837891319055
236.79999999999677,272.748891527328
236.89999999999677,203.98918918071462
236.99999999999676,150.3533693160345
237.09999999999675,136.27220413218564
237.19999999999675,291.510165469691
237.29999999999674,536.8768847655501
237.39999999999674,438.614252003717
237.49999999999673,200.44697872428466
237.59999999999673,175.78698358188538
237.69999999999672,109.71367874295055
237.79999999999671,78.91296915097165
237.8999999999967,151.95035933458408
237.9999999999967,192.60065149396453
238.0999999999967,301.0570141520411
238.1999999999967,978.2583167236337
238.2999999999967,308.1608225768973
238.39999999999668,112.54226000884346
238.49999999999667,58.61655791497983
238.59999999999667,20.414808418992028
238.69999999999666,101.9102955354414
238.79999999999666,344.6499780632552
238.89999999999665,313.8929656853342
238.99999999999665,20.594795613243342
239.09999999999664,54.65445306956072
239.19999999999663,63.433052969931865
239.29999999999663,59.25349097152494
239.39999999999662,13.238476991010046
239.49999999999662,811.8884084905301
239.5999999999966,496.37066673728856
239.6999999999966,32.770735061848995
239.7999999999966,118.00362299289768
239.8999999999966,448.9582898127658
239.9999999999966,133.77337036963473
240.09999999999658,53.835473407140476
240.19999999999658,70.56538067138369
240.29999999999657,-1.8161698005699236
240.39999999999657,512.9066308988581
240.49999999999656,510.71248435255876
240.59999999999656,415.9503721596584
240.69999999999655,263.7616019258269
240.79999999999654,66.55758229498103
240.89999999999654,48.493053495695776
240.99999999999653,455.7267497098266
241.09999999999653,597.9354034202935
241.19999999999652,96.47723631940471
241.29999999999652,332.17869356729
241.3999999999965,158.55230320334238
241.4999999999965,36.86863627910724
241.5999999999965,57.771551082017815
241.6999999999965,65.05634391583682
241.7999999999965,66.89200060401755
241.89999999999648,58.28860922391533
241.99999999999648,44.2091371681498
242.09999999999647,27.498878915016657
242.19999999999646,52.28807859985075
242.29999999999646,67.71638215737019
242.39999999999645,173.530188850087
242.49999999999645,150.44188826044774
242.59999999999644,-47.24873859215228
242.69999999999644,1625.4999229507475
242.79999999999643,2961.5092082063848
242.89999999999642,654.6085090312137
242.99999999999642,179.1238049385273
243.0999999999964,105.93141071564649
243.1999999999964,136.0284854377551
243.2999999999964,91.33201061202239
243.3999999999964,185.8807267238399
243.4999999999964,566.6795080485599
243.59999999999638,84.0034180281667
243.69999999999638,148.25539223282846
243.79999999999637,165.4398165037306
243.89999999999637,152.54138004526237
243.99999999999636,150.2121634905928
244.09999999999636,19.167840947602297
244.19999999999635,51.04798658901944
244.29999999999634,60.01992287175854
244.39999999999634,128.71645328092262
244.49999999999633,172.12006511226417
244.59999999999633,117.24227876822194
244.69999999999632,73.29682073128383
244.79999999999632,64.31533847420289
244.8999999999963,38.86422741869648
244.9999999999963,50.800641967194046
245.0999999999963,33.25467381751479
245.1999999999963,46.650556013303564
245.2999999999963,51.20576175011649
245.39999999999628,66.59545111375768
245.49999999999628,64.05244432563698
245.59999999999627,43.57857252054962
245.69999999999627,43.44559159135461
245.79999999999626,87.37120554103748
245.89999999999625,95.03723855434437
245.99999999999625,60.94321850528037
246.09999999999624,167.02288601253167
246.19999999999624,224.22696142727656
246.29999999999623,129.19872116864738
246.39999999999623,96.01871884908385
246.49999999999622,139.57639331678305
246.59999999999621,141.3481123347205
246.6999999999962,76.20374778101527
246.7999999999962,57.02826637725276
246.8999999999962,71.53193991808045
246.9999999999962,102.80670314902403
247.0999999999962,43.4898167347112
247.19999999999618,140.7405119175924
247.29999999999617,200.91854561860757
247.39999999999617,67.93322199447319
247.49999999999616,91.35434684105736
247.59999999999616,46.870887710280094
247.69999999999615,13.96653420990291
247.79999999999615,369.232599544957
247.89999999999614,395.39100665659464
247.99999999999613,174.23910518788045
248.09999999999613,79.79771971830476
248.19999999999612,108.45969150984632
248.29999999999612,684.9762034778181
248.3999999999961,274.2309626576576
248.4999999999961,80.7807787707015
248.5999999999961,102.71356008967462
248.6999999999961,194.38675114124112
248.7999999999961,408.86977230119606
248.89999999999608,263.67120773749446
248.99999999999608,520.5785850620238
249.09999999999607,464.20750721080424
249.19999999999607,123.83082529382501
249.29999999999606,473.692997968741
249.39999999999606,157.3229458920519
249.49999999999605,48.612379100592
249.59999999999604,93.94128309243318
249.69999999999604,94.17618032019365
249.79999999999603,172.79645535826918
249.89999999999603,183.83057732602492
249.99999999999602,47.519702814484276
250.09999999999602,122.05637877321331
250.199999999996,101.39829043202064
250.299999999996,134.5668908278638
250.399999999996,106.73205649930098
250.499999999996,38.29337780382313
250.599999999996,470.44793352438654
250.69999999999598,1216.3868791636105
250.79999999999598,91.9548742937568
250.89999999999597,92.15977420933325
250.99999999999596,135.60909235075047
251.09999999999596,337.3106501547423
251.19999999999595,202.47438958573665
251.29999999999595,111.54072590590523
251.39999999999594,927.9507513138212
251.49999999999594,865.9753575279723
251.59999999999593,2489.6605230269543
251.69999999999592,649.1319025366954
251.79999999999592,249.94383722998418
251.8999999999959,981.939987000381
251.9999999999959,268.02576160246747
252.0999999999959,109.81847157285313
252.1999999999959,229.1160301554945
252.2999999999959,767.6801844375121
252.39999999999588,938.2825238257918
252.49999999999588,603.8084482882649
252.59999999999587,295.1594989706405
252.69999999999587,336.1228879289125
252.79999999999586,1172.92018565439
252.89999999999586,905.7849296789993
252.99999999999585,284.0476508178928
253.09999999999584,125.26545765934932
253.19999999999584,99.77995681550169
253.29999999999583,209.65912167348353
253.39999999999583,272.10749521432894
253.49999999999582,167.78852185752868
253.59999999999582,418.75229060957304
253.6999999999958,273.9287053921172
253.7999999999958,338.3809044767279
253.8999999999958,316.51288854794865
253.9999999999958,131.2320820709922
254.0999999999958,208.99429205369435
254.19999999999578,169.00672599692464
254.29999999999578,144.53994153028825
254.39999999999577,178.4253465338313
254.49999999999577,183.70732420243047
254.59999999999576,223.3112619400411
254.69999999999575,89.9470460533392
254.79999999999575,88.93567277272301
254.89999999999574,298.1059862349007
254.99999999999574,231.43729000009802
255.09999999999573,93.71068102702529
255.19999999999573,39.97784835076337
255.29999999999572,73.69908443586084
255.3999999999957,46.26497581134227
255.4999999999957,41.40117031874392
255.5999999999957,41.99411590391845
255.6999999999957,38.40831323644056
255.7999999999957,52.791458153592046
255.89999999999569,59.48385302262103
255.99999999999568,87.87224258261698
256.0999999999957,18.40575695866708
256.1999999999957,421.48001415909204
256.29999999999575,413.4697566648802
256.39999999999577,132.86804985603305
256.4999999999958,26.137900356740566
256.5999999999958,111.55563664253839
256.69999999999584,193.78515085341857
256.79999999999586,226.05805941794725
256.8999999999959,150.46319356989318
256.9999999999959,75.76988313003457
257.09999999999593,77.22164191430406
257.19999999999595,36.76871591150242
257.299999999996,61.72998537752248
257.399999999996,156.5544330389599
257.499999999996,441.01726350588376
257.59999999999604,391.3887710338553
257.69999999999607,169.2710379487537
257.7999999999961,134.19980583618164
257.8999999999961,49.894771658346535
257.99999999999613,54.95534600276979
258.09999999999616,36.93978864441472
258.1999999999962,174.1029414416351
258.2999999999962,103.33221536272045
258.3999999999962,46.87473943300539
258.49999999999625,266.6231250724476
258.59999999999627,668.6633692697505
258.6999999999963,27.747885376464524
258.7999999999963,75.78232393676188
258.89999999999634,76.16415482507006
258.99999999999636,98.72998706444011
259.0999999999964,165.9198284831773
259.1999999999964,157.6736304533265
259.29999999999643,185.52240362294302
259.39999999999645,129.14691718550077
259.4999999999965,36.75471337220639
259.5999999999965,34.10673541443962
259.6999999999965,95.17762689756414
259.79999999999654,816.5402463224717
259.89999999999657,1495.073996140551
259.9999999999966,620.4316843370281
260.0999999999966,7.417896707326221
260.19999999999663,68.0131163903601
260.29999999999666,41.38263320768411
260.3999999999967,58.865871146726064
260.4999999999967,107.03680234774102
260.5999999999967,324.43266566714124
260.69999999999675,805.5423936844165
260.79999999999677,121.51558779885285
260.8999999999968,93.52891192445462
260.9999999999968,-35.282326561576056
261.09999999999684,602.8036401380432
261.19999999999686,598.7803278209723
261.2999999999969,427.36382917575514
261.3999999999969,362.64532091077876
261.49999999999693,22.299195791677498
261.59999999999695,50.54307754021123
261.699999999997,265.1827714806192
261.799999999997,293.2102203479938
261.899999999997,28.02318473252513
261.99999999999704,73.43069647929767
262.09999999999707,177.34545915925526
262.1999999999971,100.9597568609223
262.2999999999971,79.358719527385
262.39999999999714,47.203504254249786
262.49999999999716,408.0854198035856
262.5999999999972,303.7275447880496
262.6999999999972,123.49508118425607
262.7999999999972,424.2663196954629
262.89999999999725,157.03059163961007
262.99999999999727,381.4842208444129
263.0999999999973,1168.355132107477
263.1999999999973,391.9269878399336
263.29999999999734,35.80095343517959
263.39999999999736,62.39619177652178
263.4999999999974,63.938034126999845
263.5999999999974,85.9189157074217
263.69999999999743,45.86434926160994
263.79999999999745,53.55709896773507
263.8999999999975,39.57080804923463
263.9999999999975,-1.6378345811282315
264.0999999999975,238.5829594863332
264.19999999999754,150.93133766260692
264.29999999999757,15.645178101279557
264.3999999999976,60.178676364710824
264.4999999999976,33.688490277246196
264.59999999999764,64.79573822324653
264.69999999999766,32.008579109360035
264.7999999999977,22.372573856330195
264.8999999999977,34.2734053126637
264.9999999999977,42.14943829594864
265.09999999999775,24.142329002692023
265.1999999999978,89.00707911948427
265.2999999999978,85.83055859139277
265.3999999999978,37.999124722237504
265.49999999999784,15.603633004405305
265.59999999999786,29.532442200191433
265.6999999999979,35.9018848470602
265.7999999999979,16.753995121245257
265.89999999999793,36.29793501448139
265.99999999999795,172.08292302831356
266.099999999998,131.36912095822817
266.199999999998,32.77540686488416
266.299999999998,67.83870454916824
266.39999999999804,70.69003190787963
266.49999999999807,110.49374538090194
266.5999999999981,81.41707864788779
266.6999999999981,79.40346027649694
266.79999999999814,23.952728177399404
266.89999999999816,34.58504815297782
266.9999999999982,33.831960147475684
267.0999999999982,58.78921888001035
267.1999999999982,51.67568702076051
267.29999999999825,79.31226537718109
267.3999999999983,30.407303116007178
267.4999999999983,1019.4874963098034
267.5999999999983,3031.385497191879
267.69999999999834,317.06826907858147
267.79999999999836,120.2512808230143
267.8999999999984,79.57094008004844
267.9999999999984,47.26963286556826
268.09999999999843,34.692725063411935
268.19999999999845,40.930917848713676
268.2999999999985,43.0030317414781
268.3999999999985,27.129221136784818
268.4999999999985,85.57582429517505
268.59999999999854,16.18452651188474
268.69999999999857,22.328224207886606
268.7999999999986,144.3188269953713
268.8999999999986,152.88148547191682
268.99999999999864,47.27003092136771
269.09999999999866,7.153046053937555
269.1999999999987,74.98093229008461
