wavelength,intensity
191.29999999999936,37.12723442843038
191.39999999999935,33.426323207831885
191.49999999999935,64.86076538879051
191.59999999999934,54.36170605515345
191.69999999999933,76.9752005980218
191.79999999999933,296.995330426266
191.89999999999932,1204.0456469819637
191.99999999999932,1218.9772472727223
192.0999999999993,635.1467490074538
192.1999999999993,537.9381360825453
192.2999999999993,69.12069613052724
192.3999999999993,133.04891600975176
192.4999999999993,212.9396882154493
192.59999999999928,127.14008432363217
192.69999999999928,87.2521047202105
192.79999999999927,50.76217573036617
192.89999999999927,83.8458938168145
192.99999999999926,418.05570396204865
193.09999999999926,642.4582785578042
193.19999999999925,197.10445817708458
193.29999999999924,113.44635123375303
193.39999999999924,55.92590797543805
193.49999999999923,74.71245578765424
193.59999999999923,103.08324165874623
193.69999999999922,76.87543470774955
193.79999999999922,95.71170039012456
193.8999999999992,74.82884501345588
193.9999999999992,37.613786729854695
194.0999999999992,246.83449987814546
194.1999999999992,530.7910615159522
194.2999999999992,308.9569360480471
194.39999999999918,109.74063359547701
194.49999999999918,167.34128410655555
194.59999999999917,37.69784694664096
194.69999999999916,26.897427534077288
194.79999999999916,34.89849446872052
194.89999999999915,32.099995697520356
194.99999999999915,59.44854319463343
195.09999999999914,303.22798900284545
195.19999999999914,375.14117434642645
195.29999999999913,116.71487408654046
195.39999999999912,50.92412385413161
195.49999999999912,97.4152411628058
195.5999999999991,76.67877498263547
195.6999999999991,38.9293176619166
195.7999999999991,71.45181455958992
195.8999999999991,55.98223781793945
195.9999999999991,38.65256913728076
196.09999999999908,65.20835876656346
196.19999999999908,57.440451526770026
196.29999999999907,67.74964298379712
196.39999999999907,52.16581701032446
196.49999999999906,108.7453917453336
196.59999999999906,68.67604852617973
196.69999999999905,45.17244723039816
196.79999999999905,91.97725735538988
196.89999999999904,74.46412032771782
196.99999999999903,94.03169392931692
197.09999999999903,95.84754809315824
197.19999999999902,109.54566217186824
197.29999999999902,188.88003960824727
197.399999999999,174.41165206037323
197.499999999999,221.1645955428856
197.599999999999,503.29265229819833
197.699999999999,1920.0666171787536
197.799999999999,2519.025150492614
197.89999999999898,818.720193468866
197.99999999999898,183.51529486847573
198.09999999999897,172.20350822303416
198.19999999999897,122.49509828880602
198.29999999999896,227.76162332376742
198.39999999999895,123.80000039996133
198.49999999999895,156.76925691723957
198.59999999999894,153.58951210078428
198.69999999999894,95.55653152755684
198.79999999999893,243.53372099846484
198.89999999999893,315.37927433500414
198.99999999999892,605.8647106015768
199.09999999999891,1708.6576556031916
199.1999999999989,1755.7130225878975
199.2999999999989,462.070587396539
199.3999999999989,210.83972193695865
199.4999999999989,119.6821656629676
199.5999999999989,82.98564239485023
199.69999999999888,104.14554122655043
199.79999999999887,117.22367247620517
199.89999999999887,99.86258620875994
199.99999999999886,849.5731731185135
200.09999999999886,2111.613470191293
200.19999999999885,837.4261548758471
200.29999999999885,75.5914743965627
200.39999999999884,102.94579974909864
200.49999999999883,109.65852073687941
200.59999999999883,119.90061808202036
200.69999999999882,75.774104630732
200.79999999999882,95.2445969605329
200.8999999999988,73.63345786293831
200.9999999999988,117.83335884678505
201.0999999999988,631.1553773526259
201.1999999999988,2284.3099834173677
201.2999999999988,1833.966716867671
201.39999999999878,151.37121555466396
201.49999999999878,193.16891400917413
201.59999999999877,87.23727041093338
201.69999999999877,86.93008639819024
201.79999999999876,105.16651856504286
201.89999999999876,51.85543194663875
201.99999999999875,89.7707947075186
202.09999999999874,281.5166633853724
202.19999999999874,252.44517883225825
202.29999999999873,82.98935013360767
202.39999999999873,35.09634740008329
202.49999999999872,222.22505691464355
202.59999999999872,323.3297486313765
202.6999999999987,76.32408433387836
202.7999999999987,53.26142495627556
202.8999999999987,50.93870274151618
202.9999999999987,29.43479288961904
203.0999999999987,38.49416165080037
203.19999999999868,63.975399758097794
203.29999999999868,46.789878452858034
203.39999999999867,64.37684277524886
203.49999999999866,49.75356148950237
203.59999999999866,70.43332280416604
203.69999999999865,47.97559361092801
203.79999999999865,49.20918832641301
203.89999999999864,63.674882012326016
203.99999999999864,54.77217648736296
204.09999999999863,73.94288124732053
204.19999999999862,67.21853618481327
204.29999999999862,10.356162714356245
204.3999999999986,843.7878658787623
204.4999999999986,1148.5653997904678
204.5999999999986,309.90047209315844
204.6999999999986,53.73508791546218
204.7999999999986,69.27757325728808
204.89999999999858,47.938914573196016
204.99999999999858,69.52956067436469
205.09999999999857,81.59348562588684
205.19999999999857,68.29979039059327
205.29999999999856,73.36143452199164
205.39999999999856,83.0591595411636
205.49999999999855,106.17158832071323
205.59999999999854,82.00492504552976
205.69999999999854,85.16623908853684
205.79999999999853,111.95217613791043
205.89999999999853,91.2347875597414
205.99999999999852,89.92945236123246
206.09999999999852,165.58390873867094
206.1999999999985,244.0432090291611
206.2999999999985,126.72517564548302
206.3999999999985,56.914869595436826
206.4999999999985,74.22781974714972
206.5999999999985,64.77025955726434
206.69999999999848,56.73158652878352
206.79999999999848,71.71484444918231
206.89999999999847,55.584423440152136
206.99999999999847,64.5818283937842
207.09999999999846,70.82488749038436
207.19999999999845,100.40072325589523
207.29999999999845,116.2052851158475
207.39999999999844,101.17736242386786
207.49999999999844,76.58524511299196
207.59999999999843,84.05981397767673
207.69999999999843,85.7597431028701
207.79999999999842,84.2545859940177
207.8999999999984,152.27297128354286
207.9999999999984,2.125060266231742
208.0999999999984,1232.8392808609153
208.1999999999984,3684.9318384310054
208.2999999999984,2010.360474320665
208.39999999999839,137.38176834181328
208.49999999999838,169.48519741010503
208.59999999999837,115.06489416456833
208.69999999999837,104.15244029253233
208.79999999999836,68.56526783803393
208.89999999999836,93.44025319866289
208.99999999999835,102.5807644147548
209.09999999999835,69.9502943147365
209.19999999999834,49.91977244729979
209.29999999999833,105.83754780605305
209.39999999999833,62.555867839083206
209.49999999999832,44.790536019051466
209.59999999999832,86.53913508931255
209.6999999999983,96.5156216880479
209.7999999999983,151.24127400394812
209.8999999999983,92.17416739229375
209.9999999999983,120.16499883639322
210.0999999999983,76.75893870343073
210.19999999999828,42.47918738657999
210.29999999999828,67.73389745760248
210.39999999999827,116.37096929795628
210.49999999999827,130.39994569128947
210.59999999999826,106.90636593587041
210.69999999999825,127.16931936080886
210.79999999999825,207.47192397564172
210.89999999999824,71.67601103737786
210.99999999999824,2272.998942952523
211.09999999999823,3788.5031954649244
211.19999999999823,750.2326571183946
211.29999999999822,424.17971390976425
211.39999999999822,525.3304574664501
211.4999999999982,145.50551520271972
211.5999999999982,114.35566044485144
211.6999999999982,102.60176335949143
211.7999999999982,114.10722833198254
211.8999999999982,83.71472310580262
211.99999999999818,131.75940337115034
212.09999999999818,146.3403571519701
212.19999999999817,112.38103001528799
212.29999999999816,309.15451115858815
212.39999999999816,1287.5797747033064
212.49999999999815,2034.5044558263248
212.59999999999815,1122.878001315191
212.69999999999814,406.44687471654476
212.79999999999814,115.85335419989158
212.89999999999813,157.34007517347416
212.99999999999812,147.68258156479442
213.09999999999812,87.9694144538485
213.1999999999981,105.0892542902906
213.2999999999981,115.4067051964863
213.3999999999981,94.32933103827331
213.4999999999981,127.81189261103125
213.5999999999981,166.26372641238729
213.69999999999808,154.72242440416056
213.79999999999808,208.49362586637082
213.89999999999807,246.51592524276916
213.99999999999807,107.35504298860062
214.09999999999806,109.45480959007986
214.19999999999806,88.35299630972887
214.29999999999805,92.12954688417229
214.39999999999804,74.26722530056097
214.49999999999804,132.37545419371048
214.59999999999803,115.70242360455563
214.69999999999803,89.23286405443785
214.79999999999802,48.36348840925814
214.89999999999802,95.79429096241596
214.999999999998,83.55285191014433
215.099999999998,45.67625546645367
215.199999999998,41.098559193833196
215.299999999998,67.64371075100053
215.399999999998,92.35354482891964
215.49999999999798,79.2611660493524
215.59999999999798,111.9311083440895
215.69999999999797,152.39337963762165
215.79999999999797,107.51394390450255
215.89999999999796,107.91456363495351
215.99999999999795,95.22010132873281
216.09999999999795,84.7966277205346
216.19999999999794,96.30395897734691
216.29999999999794,85.1925928429797
216.39999999999793,58.480606101445304
216.49999999999793,98.36509607639601
216.59999999999792,114.45171791615347
216.6999999999979,144.90490544830755
216.7999999999979,89.10210419556151
216.8999999999979,61.856924580902664
216.9999999999979,45.7371575251832
217.0999999999979,52.77188831289782
217.19999999999789,58.75910231988663
217.29999999999788,60.073803486144925
217.39999999999787,71.57741521931442
217.49999999999787,66.99905574675965
217.59999999999786,81.09548872716938
217.69999999999786,90.69259835791279
217.79999999999785,85.0427765122836
217.89999999999785,95.7429520347493
217.99999999999784,94.34598965774384
218.09999999999783,45.98280340943578
218.19999999999783,45.795457079456355
218.29999999999782,73.05205388900757
218.39999999999782,36.60119698914678
218.4999999999978,54.760134507862375
218.5999999999978,130.7512819773366
218.6999999999978,133.45621735550714
218.7999999999978,144.4233811500998
218.8999999999978,192.12866325018572
218.99999999999778,126.09789598827672
219.09999999999778,101.12696819540633
219.19999999999777,138.0980220983953
219.29999999999777,87.18293932814203
219.39999999999776,81.90441663954974
219.49999999999775,59.36614110874065
219.59999999999775,64.55846158145255
219.69999999999774,77.99869664300144
219.79999999999774,59.922520098527194
219.89999999999773,122.94314802827893
219.99999999999773,104.61479276746202
220.09999999999772,1370.9134687326277
220.19999999999771,709.4244863981684
220.2999999999977,158.8065723617907
220.3999999999977,169.26433106507565
220.4999999999977,90.25127588040473
220.5999999999977,106.04225807596436
220.6999999999977,135.90016229639627
220.79999999999768,245.96519645379334
220.89999999999768,113.16063749176388
220.99999999999767,273.31038999808317
221.09999999999766,454.851076151502
221.19999999999766,234.37545189921394
221.29999999999765,356.1998092808556
221.39999999999765,206.89513961327606
221.49999999999764,170.37949437475106
221.59999999999764,688.2020530277254
221.69999999999763,491.7136122490037
221.79999999999762,247.9297366405924
221.89999999999762,158.983402413492
221.9999999999976,170.03412235809375
222.0999999999976,187.26731478786516
222.1999999999976,52.955322468113266
222.2999999999976,83.40438316887196
222.3999999999976,96.26959713128828
222.49999999999758,87.7558674448956
222.59999999999758,80.30648575413291
222.69999999999757,72.7872436818619
222.79999999999757,388.2452515067712
222.89999999999756,928.4235007628918
222.99999999999756,561.9756067734077
223.09999999999755,360.12206260547566
223.19999999999754,225.83719213695636
223.29999999999754,93.39963513847856
223.39999999999753,109.96042091696845
223.49999999999753,58.08066204778298
223.59999999999752,65.55217350042969
223.69999999999752,83.51375997713455
223.7999999999975,83.45272394023755
223.8999999999975,87.02513817588215
223.9999999999975,122.55369435200748
224.0999999999975,55.59807058491312
224.1999999999975,509.46188216550524
224.29999999999748,772.1933472439586
224.39999999999748,75.53646552490541
224.49999999999747,113.06042981919806
224.59999999999746,904.2002618545122
224.69999999999746,637.8303986221172
224.79999999999745,313.879399897927
224.89999999999745,365.7526073560354
224.99999999999744,186.71059391379677
225.09999999999744,89.84431417826478
225.19999999999743,92.68461707469439
225.29999999999742,98.3653588058989
225.39999999999742,69.9066770974715
225.4999999999974,82.81030707115289
225.5999999999974,75.55261890897476
225.6999999999974,83.16250831622072
225.7999999999974,58.150464287048884
225.8999999999974,50.0432664887173
225.99999999999739,95.43584044675953
226.09999999999738,130.41879848133678
226.19999999999737,111.3961946950665
226.29999999999737,213.15958747421493
226.39999999999736,179.90607350755434
226.49999999999736,87.03419641398364
226.59999999999735,103.72801059119664
226.69999999999735,144.53853818851331
226.79999999999734,101.93357658372247
226.89999999999733,246.36828975675522
226.99999999999733,98.55787154524023
227.09999999999732,73.70629994609712
227.19999999999732,58.83662615388847
227.2999999999973,52.145842321854126
227.3999999999973,31.85639552890688
227.4999999999973,32.914101086483974
227.5999999999973,56.89617624727136
227.6999999999973,148.18792104589605
227.79999999999728,149.42280373807912
227.89999999999728,136.5438669243635
227.99999999999727,231.72350446088467
228.09999999999727,89.08379665041215
228.19999999999726,28.187675961424574
228.29999999999725,1229.3025947924332
228.39999999999725,408.1950756140399
228.49999999999724,51.22444826414704
228.59999999999724,56.9153218993595
228.69999999999723,49.676192567733025
228.79999999999723,82.49067641324119
228.89999999999722,82.20355720083253
228.99999999999721,60.546705467090746
229.0999999999972,229.9896164684589
229.1999999999972,252.23404500906847
229.2999999999972,92.98306002589646
229.3999999999972,90.9725887188415
229.4999999999972,118.54956953962741
229.59999999999718,61.11158351274176
229.69999999999717,74.16452097809186
229.79999999999717,100.46266895591167
229.89999999999716,17.9012728661381
229.99999999999716,55.27888619022734
230.09999999999715,70.48203186809386
230.19999999999715,62.528761969844204
230.29999999999714,72.52200198662702
230.39999999999714,282.58678690543076
230.49999999999713,391.0787002813871
230.59999999999712,115.87747294890445
230.69999999999712,64.04729161027505
230.7999999999971,56.32608300505441
230.8999999999971,141.57487937806678
230.9999999999971,109.3518445030154
231.0999999999971,93.3265991507064
231.1999999999971,86.47163856397316
231.29999999999708,88.86050942557985
231.39999999999708,170.63989671976898
231.49999999999707,257.6979552189547
231.59999999999707,261.31498600142095
231.69999999999706,254.88304642796197
231.79999999999706,101.73783277036591
231.89999999999705,143.17618487343324
231.99999999999704,324.7483240510943
232.09999999999704,253.50038622504835
232.19999999999703,68.96183239940002
232.29999999999703,43.40538275538967
232.39999999999702,181.06744271113044
232.49999999999702,207.18690085788018
232.599999999997,65.01817764730272
232.699999999997,234.85745706133525
232.799999999997,132.55113688710506
232.899999999997,52.21340610566504
232.999999999997,101.10188357955728
233.09999999999698,372.0607362332658
233.19999999999698,451.68488775682835
233.29999999999697,448.8705573288486
233.39999999999696,85.84334419868026
233.49999999999696,116.16591387409056
233.59999999999695,75.30721336024413
233.69999999999695,181.59419767714485
233.79999999999694,357.17426104222454
233.89999999999694,148.6259498172794
233.99999999999693,140.72580314441382
234.09999999999692,116.56149423835728
234.19999999999692,107.66804991713524
234.2999999999969,928.6526190675204
234.3999999999969,1042.278311151038
234.4999999999969,189.82737452267395
234.5999999999969,81.21729887658228
234.6999999999969,227.98276561899496
234.79999999999688,748.2815271813139
234.89999999999688,364.5506167177814
234.99999999999687,62.98533051504009
235.09999999999687,-5.779011745151166
235.19999999999686,807.4490689320065
235.29999999999686,484.2062294786987
235.39999999999685,152.21537695704544
235.49999999999685,166.84889513965027
235.59999999999684,82.13636362955076
235.69999999999683,90.91028418283209
235.79999999999683,190.2160028931588
235.89999999999682,467.3251585436948
235.99999999999682,543.2383670811495
236.0999999999968,209.3164510862557
236.1999999999968,131.3947343047642
236.2999999999968,50.24378548708016
236.3999999999968,650.5885416730065
236.4999999999968,569.3410303279426
236.59999999999678,203.6738914498021
236.69999999999678,329.636423583641
236.79999999999677,332.43585950847705
236.89999999999677,308.7067993896267
236.99999999999676,280.82674041426566
237.09999999999675,268.9157400912821
237.19999999999675,345.5368144860164
237.29999999999674,585.8041526249401
237.39999999999674,611.5543267050895
237.49999999999673,285.0808732026095
237.59999999999673,349.83574534244826
237.69999999999672,200.24867690320465
237.79999999999671,108.88270131516532
237.8999999999967,241.6319024360562
237.9999999999967,280.7109368717113
238.0999999999967,621.2051317545112
238.1999999999967,2246.3554229304436
238.2999999999967,463.37436186325453
238.39999999999668,273.2503098432174
238.49999999999667,106.54780843085186
238.59999999999667,86.47848576629335
238.69999999999666,242.66171133993458
238.79999999999666,797.5015627521902
238.89999999999665,528.9857043815105
238.99999999999665,49.739886432632005
239.09999999999664,123.09214160659037
239.19999999999663,63.20726262304543
239.29999999999663,100.35927267845064
239.39999999999662,-9.281235282012275
239.49999999999662,1511.6856034693938
239.5999999999966,1040.4851250114975
239.6999999999966,92.77819744989267
239.7999999999966,161.29475793767534
239.8999999999966,769.19939596542
239.9999999999966,276.5314511590535
240.09999999999658,94.82948628281743
240.19999999999658,161.54209164955043
240.29999999999657,-58.71853011110747
240.39999999999657,889.68196195262
240.49999999999656,924.9768661874581
240.59999999999656,651.0916235717159
240.69999999999655,380.8396845096695
240.79999999999654,140.5889699477293
240.89999999999654,71.94853723120754
240.99999999999653,825.9061752138488
241.09999999999653,960.0752669392788
241.19999999999652,282.0588873998344
241.29999999999652,903.6758562167563
241.3999999999965,314.44460001597537
241.4999999999965,82.61626923926644
241.5999999999965,83.44958882805184
241.6999999999965,127.62278269544998
241.7999999999965,166.234647895279
241.89999999999648,112.36058163088704
241.99999999999648,96.76297357407526
242.09999999999647,97.70025174252483
242.19999999999646,147.2296002833617
242.29999999999646,190.8788917776909
242.39999999999645,314.6748531191483
242.49999999999645,373.69242765588035
242.59999999999644,-199.1271386423373
242.69999999999644,5130.620056889437
242.79999999999643,9451.332130644498
242.89999999999642,2015.6109472773614
242.99999999999642,404.7307367150182
243.0999999999964,250.7033504343469
243.1999999999964,270.7847154719014
243.2999999999964,226.0968714329916
243.3999999999964,370.1652916511657
243.4999999999964,676.7736033523194
243.59999999999638,170.62348053936023
243.69999999999638,379.310918218244
243.79999999999637,659.3586383636992
243.89999999999637,252.15921979689102
243.99999999999636,205.64117843426772
244.09999999999636,110.42389499215038
244.19999999999635,107.69596176991557
244.29999999999634,39.87451110953577
244.39999999999634,278.9009268305737
244.49999999999633,280.75608474778846
244.59999999999633,194.26959976850532
244.69999999999632,199.20846924537057
244.79999999999632,198.32629961479049
244.8999999999963,78.9424101625823
244.9999999999963,124.39448073461725
245.0999999999963,81.21712644581653
245.1999999999963,60.2041925853807
245.2999999999963,67.6594999417488
245.39999999999628,123.60855369735157
245.49999999999628,106.09399913928434
245.59999999999627,76.17002375256126
245.69999999999627,114.79966552285367
245.79999999999626,169.188631880534
245.89999999999625,199.54878134096845
245.99999999999625,104.4309681390422
246.09999999999624,251.88093329941438
246.19999999999624,240.4564063051383
246.29999999999623,114.72368611370267
246.39999999999623,166.61177766767662
246.49999999999622,166.38795256322135
246.59999999999621,197.1553894604602
246.6999999999962,154.63056293402298
246.7999999999962,58.2715287954773
246.8999999999962,111.69268147873281
246.9999999999962,178.47523430409933
247.0999999999962,119.37977431799094
247.19999999999618,139.43768655242056
247.29999999999617,203.4041621526053
247.39999999999617,157.99781815727158
247.49999999999616,122.79065700377488
247.59999999999616,119.31261823334141
247.69999999999615,123.59076851419188
247.79999999999615,281.47481572604664
247.89999999999614,355.48238133736083
247.99999999999613,218.31483865882387
248.09999999999613,128.48256059554808
248.19999999999612,222.68634807178663
248.29999999999612,548.1373370392023
248.3999999999961,216.19316809447417
248.4999999999961,103.83845681445061
248.5999999999961,147.31583663358637
248.6999999999961,177.72626205616262
248.7999999999961,324.6407463932251
248.89999999999608,333.4069991156158
248.99999999999608,478.31682876262187
249.09999999999607,464.26356739109997
249.19999999999607,180.11264542633387
249.29999999999606,827.806247498467
249.39999999999606,215.28588093999554
249.49999999999605,154.8146512000965
249.59999999999604,116.98161006105252
249.69999999999604,127.81232180031935
249.79999999999603,257.7375523451213
249.89999999999603,337.8784336397685
249.99999999999602,84.4936921318815
250.09999999999602,166.04330541575848
250.199999999996,177.42566047802083
250.299999999996,422.39265076059104
250.399999999996,261.8764972671395
250.499999999996,80.15677329203616
250.599999999996,570.5715902748775
250.69999999999598,1582.217733203307
250.79999999999598,131.89860313648785
250.89999999999597,113.86657568236082
250.99999999999596,152.46748400157
251.09999999999596,352.82341308941955
251.19999999999595,301.217785680572
251.29999999999595,163.3222229661208
251.39999999999594,1137.5632171625423
251.49999999999594,933.9766563027644
251.59999999999593,3502.724395352782
251.69999999999592,843.2087000235562
251.79999999999592,252.42430448095055
251.8999999999959,1132.147074922243
251.9999999999959,297.3571420853355
252.0999999999959,168.22401781852332
252.1999999999959,278.25412378394003
252.2999999999959,675.8228806569347
252.39999999999588,1082.4276735209053
252.49999999999588,835.9969362827403
252.59999999999587,446.152467503766
252.69999999999587,242.2500879648282
252.79999999999586,1379.6902605319397
252.89999999999586,1046.434679241086
252.99999999999585,369.08519684642914
253.09999999999584,209.78335000063922
253.19999999999584,122.60818789228652
253.29999999999583,302.6355656018465
253.39999999999583,424.79326365936276
253.49999999999582,229.30913087825334
253.59999999999582,690.4746057360162
253.6999999999958,431.68377776543895
253.7999999999958,463.75481007252904
253.8999999999958,495.97640024800944
253.9999999999958,146.44516032993752
254.0999999999958,246.84333414291237
254.19999999999578,204.61097471080083
254.29999999999578,189.77547966317144
254.39999999999577,265.1630443138719
254.49999999999577,191.381723549896
254.59999999999576,184.81147105631618
254.69999999999575,110.74603811781631
254.79999999999575,119.20557508426783
254.89999999999574,388.3105359081226
254.99999999999574,361.1324265224759
255.09999999999573,136.46878120709167
255.19999999999573,61.04847743266015
255.29999999999572,72.30582880416652
255.3999999999957,68.80717759891756
255.4999999999957,104.58812878414813
255.5999999999957,84.75907936059141
255.6999999999957,77.59061691938527
255.7999999999957,76.1662236414408
255.89999999999569,57.73205508599426
255.99999999999568,142.6649940042317
256.0999999999957,10.84709030088473
256.1999999999957,640.3936745768318
256.29999999999575,585.53162888875
256.39999999999577,161.38009284487424
256.4999999999958,52.932641994738006
256.5999999999958,183.32060656286873
256.69999999999584,238.40951696471987
256.79999999999586,183.901620968123
256.8999999999959,141.39795966452186
256.9999999999959,136.77792510713192
257.09999999999593,137.74517266876
257.19999999999595,79.8027276292271
257.299999999996,75.09046611451679
257.399999999996,217.3929627373752
257.499999999996,411.4250218827253
257.59999999999604,385.6405221182604
257.69999999999607,193.46567346207468
257.7999999999961,189.8575028236235
257.8999999999961,105.69483121109346
257.99999999999613,107.62339061114659
258.09999999999616,61.01563610020497
258.1999999999962,258.7602594084949
258.2999999999962,154.23812439760658
258.3999999999962,110.80656426093863
258.49999999999625,416.6510622204752
258.59999999999627,954.741580472482
258.6999999999963,44.50384608815288
258.7999999999963,114.16077485101357
258.89999999999634,124.88015886352048
258.99999999999636,244.55954575574185
259.0999999999964,289.69864056350553
259.1999999999964,216.26865405430001
259.29999999999643,261.35523189978466
259.39999999999645,129.94741103029526
259.4999999999965,92.76589583042183
259.5999999999965,42.270041377117366
259.6999999999965,158.4552638767973
259.79999999999654,1116.2757966785737
259.89999999999657,2465.157694394153
259.9999999999966,1184.8376705120354
260.0999999999966,-7.2586717817250985
260.19999999999663,78.23995549643652
260.29999999999666,83.98249779823719
260.3999999999967,42.443274861140964
260.4999999999967,173.7142276991508
260.5999999999967,364.24839864886496
260.69999999999675,968.9140241712523
260.79999999999677,159.86299672108595
260.8999999999968,92.59712788516691
260.9999999999968,-24.340406324061064
261.09999999999684,872.8625185121355
261.19999999999686,881.3184636086817
261.2999999999969,472.2769802669238
261.3999999999969,522.8771416114905
261.49999999999693,57.35156954332993
261.59999999999695,84.99627642494269
261.699999999997,317.06484056411983
261.799999999997,327.160046435996
261.899999999997,63.66471311246302
261.99999999999704,107.69171531622784
262.09999999999707,205.84010555904922
262.1999999999971,154.14735403979705
262.2999999999971,119.12056374043412
262.39999999999714,79.00107650514681
262.49999999999716,510.46494988161123
262.5999999999972,475.3325915842926
262.6999999999972,161.47304600884448
262.7999999999972,489.5392231025269
262.89999999999725,189.70517083837655
262.99999999999727,470.22453519090436
263.0999999999973,1497.6601785886473
263.1999999999973,549.420354078298
263.29999999999734,85.40500752908275
263.39999999999736,94.97076645423702
263.4999999999974,75.66400447527896
263.5999999999974,75.86222828230592
263.69999999999743,74.1467364499027
263.79999999999745,77.35896473652484
263.8999999999975,90.26443637819642
263.9999999999975,19.22026987777984
264.0999999999975,653.8177068782502
264.19999999999754,323.24945637501304
264.29999999999757,75.2454018512017
264.3999999999976,96.31364301302388
264.4999999999976,79.82151524608958
264.59999999999764,97.11318785469524
264.69999999999766,37.291489022055934
264.7999999999977,50.519773653924354
264.8999999999977,42.34470633179485
264.9999999999977,78.07027982256491
265.09999999999775,75.17309843076298
265.1999999999978,67.88122527645517
265.2999999999978,50.1253224552777
265.3999999999978,40.011766269008845
265.49999999999784,59.49859075785329
265.59999999999786,58.18857169383655
265.6999999999979,44.55536364492787
265.7999999999979,63.817174420734865
265.89999999999793,60.71754840647633
265.99999999999795,128.2960610016414
266.099999999998,111.2948332732818
266.199999999998,67.61929207591172
266.299999999998,62.10582010280643
266.39999999999804,129.68615979934114
266.49999999999807,112.22629522746801
266.5999999999981,110.62964684766301
266.6999999999981,119.57462939636905
266.79999999999814,55.791235947143484
266.89999999999816,49.17516485755277
266.9999999999982,35.86327714099989
267.0999999999982,76.38935338153118
267.1999999999982,59.692502160855675
267.29999999999825,98.6279622468726
267.3999999999983,88.37100228208637
267.4999999999983,2823.208156777164
267.5999999999983,8132.239047246063
267.69999999999834,764.6991564100144
267.79999999999836,299.47462572766335
267.8999999999984,93.60991715535074
267.9999999999984,108.7067209131198
268.09999999999843,80.94658379975144
268.19999999999845,71.08037564126973
268.2999999999985,63.254174823652505
268.3999999999985,104.13973919014616
268.4999999999985,138.9465921645725
268.59999999999854,62.68835758917595
268.69999999999857,94.29146446190276
268.7999999999986,426.97597541263855
268.8999999999986,278.11621973003736
268.99999999999864,63.39515099229335
269.09999999999866,22.67155046810167
269.1999999999987,137.26508977284615
269.2999999999987,85.94971387019436
269.3999999999987,61.961424130896674
269.49999999999875,66.5354060590322
