wavelength,intensity
191.29999999999936,25.688465362542455
191.39999999999935,18.474773036427877
191.49999999999935,4.8197193917312315
191.59999999999934,34.946732264568745
191.69999999999933,23.34824550845751
191.79999999999933,157.2469921708312
191.89999999999932,589.4623648756697
191.99999999999932,585.6642748188007
192.0999999999993,220.72787260221017
192.1999999999993,157.39328843818214
192.2999999999993,23.099882859164065
192.3999999999993,60.45161571392829
192.4999999999993,85.73372081514026
192.59999999999928,38.14276932493576
192.69999999999928,45.45861057866556
192.79999999999927,49.89016958492634
192.89999999999927,95.2856693292608
192.99999999999926,341.65029768933977
193.09999999999926,611.8946099297558
193.19999999999925,212.3256725881498
193.29999999999924,63.85687465548622
193.39999999999924,60.04657161109367
193.49999999999923,44.438291483860574
193.59999999999923,112.7058636869835
193.69999999999922,48.42627284927027
193.79999999999922,97.56740836080246
193.8999999999992,43.1319700176049
193.9999999999992,26.16856952799028
194.0999999999992,86.15740704956943
194.1999999999992,166.7216361592819
194.2999999999992,104.61963332493382
194.39999999999918,127.96624318108262
194.49999999999918,79.93474430594259
194.59999999999917,-1.9105708592831423
194.69999999999916,41.21614501163675
194.79999999999916,30.305453672776416
194.89999999999915,22.847360860269397
194.99999999999915,54.657726018278495
195.09999999999914,208.00538348384882
195.19999999999914,193.36636025931585
195.29999999999913,54.90714977223098
195.39999999999912,29.302498958293864
195.49999999999912,51.89893729956844
195.5999999999991,22.755429923131395
195.6999999999991,21.242524280102433
195.7999999999991,56.768652950755225
195.8999999999991,72.53855621999634
195.9999999999991,30.794262287685772
196.09999999999908,29.79557535518672
196.19999999999908,21.476443506949742
196.29999999999907,52.57987657226059
196.39999999999907,47.23320223965024
196.49999999999906,66.47099614768833
196.59999999999906,47.94125654370215
196.69999999999905,60.78590486369256
196.79999999999905,62.66667110210236
196.89999999999904,52.0981191501143
196.99999999999903,55.93605654439269
197.09999999999903,50.0343471443896
197.19999999999902,87.1499548053061
197.29999999999902,101.86488841431328
197.399999999999,114.09140913488957
197.499999999999,209.5166988527765
197.599999999999,478.1238851006153
197.699999999999,1196.1759929000134
197.799999999999,1332.7232586365453
197.89999999999898,543.5196192444065
197.99999999999898,214.43746056100488
198.09999999999897,99.58858606590931
198.19999999999897,138.1520323497382
198.29999999999896,158.5922020142197
198.39999999999895,100.89880301345255
198.49999999999895,95.58472642847529
198.59999999999894,130.0930626811286
198.69999999999894,112.62714679459705
198.79999999999893,191.9995619110231
198.89999999999893,307.22313449536415
198.99999999999892,330.3475950875576
199.09999999999891,1155.5461393510823
199.1999999999989,1192.7416887992051
199.2999999999989,347.0256382836558
199.3999999999989,172.70617777222685
199.4999999999989,98.04500787302875
199.5999999999989,73.57615771351499
199.69999999999888,76.55669341303502
199.79999999999887,95.42185015249957
199.89999999999887,62.96067328036043
199.99999999999886,395.1384265189578
200.09999999999886,851.8273974430006
200.19999999999885,309.1551616480125
200.29999999999885,73.31529663966481
200.39999999999884,65.38128908471845
200.49999999999883,65.16576374135586
200.59999999999883,69.1495334917237
200.69999999999882,53.5889041284521
200.79999999999882,97.36514076775522
200.8999999999988,92.71244644460198
200.9999999999988,86.19431899201797
201.0999999999988,379.3363428382599
201.1999999999988,1386.2915086247697
201.2999999999988,1052.9586123183003
201.39999999999878,113.16117832874467
201.49999999999878,118.98857593777925
201.59999999999877,65.59870120109481
201.69999999999877,73.51619127256724
201.79999999999876,82.06146642719773
201.89999999999876,30.456023267649993
201.99999999999875,37.65718146465122
202.09999999999874,194.7749430235669
202.19999999999874,179.65476961918245
202.29999999999873,72.69961816310055
202.39999999999873,42.14690555778914
202.49999999999872,234.6265985499733
202.59999999999872,292.37266339697004
202.6999999999987,77.88542188221896
202.7999999999987,16.706738295025545
202.8999999999987,60.89512968679008
202.9999999999987,37.70701221646515
203.0999999999987,24.60650147482545
203.19999999999868,12.13065570187222
203.29999999999868,64.98529000335435
203.39999999999867,58.18112976997042
203.49999999999866,18.27995953345678
203.59999999999866,38.199784179579694
203.69999999999865,42.95204964026116
203.79999999999865,63.421167525341815
203.89999999999864,24.93619018972094
203.99999999999864,34.9628709758414
204.09999999999863,65.50388886666852
204.19999999999862,29.28058472418116
204.29999999999862,29.283926792896757
204.3999999999986,353.0282870143476
204.4999999999986,477.02553103866745
204.5999999999986,155.21347223088958
204.6999999999986,28.065147349966487
204.7999999999986,34.9962680556871
204.89999999999858,34.7798300126815
204.99999999999858,25.462918827395832
205.09999999999857,40.34241057503263
205.19999999999857,35.767459506418795
205.29999999999856,45.781371287770455
205.39999999999856,36.94926422276183
205.49999999999855,61.00214879026824
205.59999999999854,62.04909458158425
205.69999999999854,22.496076018173838
205.79999999999853,106.95364631139863
205.89999999999853,108.38814012541452
205.99999999999852,23.937843566067254
206.09999999999852,115.87670320520915
206.1999999999985,199.89809192834934
206.2999999999985,118.71370877255787
206.3999999999985,42.44444663307943
206.4999999999985,70.79732796077982
206.5999999999985,88.54290851983525
206.69999999999848,46.159589182749336
206.79999999999848,64.2872749209011
206.89999999999847,30.92348908570917
206.99999999999847,34.96494626723386
207.09999999999846,51.70855701499121
207.19999999999845,53.88305665701335
207.29999999999845,73.80687274853906
207.39999999999844,64.42812815262664
207.49999999999844,79.47070076056029
207.59999999999843,21.008685696138166
207.69999999999843,52.62987707539105
207.79999999999842,35.27454833906323
207.8999999999984,93.17407167902199
207.9999999999984,16.002442365063075
208.0999999999984,623.3783501328476
208.1999999999984,1735.7481433609432
208.2999999999984,897.1677509817728
208.39999999999839,82.85378950075545
208.49999999999838,97.68367645615197
208.59999999999837,64.1134031392381
208.69999999999837,58.906707924410235
208.79999999999836,50.428856546896085
208.89999999999836,30.454557896588298
208.99999999999835,55.09330889744967
209.09999999999835,32.21417711009096
209.19999999999834,41.6775685563114
209.29999999999833,51.284098328421074
209.39999999999833,73.22479585127182
209.49999999999832,28.862933219613016
209.59999999999832,54.24104841252709
209.6999999999983,51.811691877346576
209.7999999999983,67.38127729812581
209.8999999999983,69.54447720411177
209.9999999999983,33.036628096446854
210.0999999999983,42.29201907372191
210.19999999999828,49.406914772722025
210.29999999999828,86.37813228058485
210.39999999999827,71.91019346507206
210.49999999999827,61.93249841674461
210.59999999999826,62.941898468262
210.69999999999825,83.46531576799245
210.79999999999825,105.09085372152275
210.89999999999824,37.448165687617816
210.99999999999824,1085.728012763062
211.09999999999823,1734.0596126857533
211.19999999999823,381.9631814181776
211.29999999999822,239.32967295398032
211.39999999999822,305.72720982989904
211.4999999999982,126.07901081008818
211.5999999999982,55.76862066696838
211.6999999999982,64.96391708566743
211.7999999999982,57.35794064593824
211.8999999999982,76.90019702025208
211.99999999999818,89.47960596541239
212.09999999999818,103.89894248952979
212.19999999999817,50.77479859662983
212.29999999999816,340.4939952987664
212.39999999999816,1128.018840381972
212.49999999999815,1191.8801163237554
212.59999999999815,617.1686318470416
212.69999999999814,293.2322070774832
212.79999999999814,81.96915408345998
212.89999999999813,115.34583177638086
212.99999999999812,142.56565213751068
213.09999999999812,50.448882645157624
213.1999999999981,46.643055583834254
213.2999999999981,83.06558099707726
213.3999999999981,57.950149323806755
213.4999999999981,84.29728922751207
213.5999999999981,171.1037747051429
213.69999999999808,116.65427156984376
213.79999999999808,224.10639451601662
213.89999999999807,315.3604055407732
213.99999999999807,80.96338557272428
214.09999999999806,60.606287707793044
214.19999999999806,65.9081392440947
214.29999999999805,42.37555934172563
214.39999999999804,36.99917880845008
214.49999999999804,94.64431823646848
214.59999999999803,112.80322564012472
214.69999999999803,47.13785044104624
214.79999999999802,58.00917669626274
214.89999999999802,67.41193856373876
214.999999999998,46.75093569086611
215.099999999998,59.56451107232835
215.199999999998,37.48837290785384
215.299999999998,66.33484537352545
215.399999999998,32.40963062248776
215.49999999999798,24.120934942255424
215.59999999999798,51.311953082108715
215.69999999999797,45.03205750702201
215.79999999999797,43.65407267495389
215.89999999999796,43.45792038057931
215.99999999999795,61.598821141999906
216.09999999999795,48.74695533396893
216.19999999999794,59.78468585064814
216.29999999999794,78.92026195832642
216.39999999999793,58.36036349690379
216.49999999999793,61.28369755685001
216.59999999999792,95.68711715201304
216.6999999999979,143.88751466386066
216.7999999999979,60.95828804431934
216.8999999999979,51.83584610816522
216.9999999999979,39.412665901793325
217.0999999999979,49.431784494203995
217.19999999999789,42.90653779818061
217.29999999999788,20.559736175682893
217.39999999999787,53.84584812032761
217.49999999999787,82.77602887333488
217.59999999999786,68.63212515862269
217.69999999999786,55.11609933591532
217.79999999999785,109.93215696173759
217.89999999999785,107.80169930349975
217.99999999999784,53.970228823147146
218.09999999999783,44.2487193077825
218.19999999999783,38.815635480886534
218.29999999999782,42.43189709935322
218.39999999999782,27.746154021742086
218.4999999999978,38.62079026703064
218.5999999999978,120.43426758589355
218.6999999999978,98.25247675191335
218.7999999999978,90.80352656244114
218.8999999999978,96.29348131468986
218.99999999999778,82.0986935913598
219.09999999999778,85.04715442423421
219.19999999999777,86.02873752259347
219.29999999999777,79.51428854569335
219.39999999999776,49.85834058363499
219.49999999999775,70.51468764904742
219.59999999999775,47.645542720117405
219.69999999999774,66.50551624186978
219.79999999999774,45.74658721736477
219.89999999999773,63.695361216121
219.99999999999773,69.66076622718614
220.09999999999772,756.5110242857365
220.19999999999771,355.9015821837129
220.2999999999977,102.09046115481077
220.3999999999977,104.22028690716223
220.4999999999977,69.56464142426113
220.5999999999977,60.80189802133363
220.6999999999977,102.99007650968585
220.79999999999768,201.61737759285177
220.89999999999768,107.98220824886698
220.99999999999767,247.42010527217286
221.09999999999766,399.02513099834863
221.19999999999766,185.4153494849954
221.29999999999765,166.3227368278465
221.39999999999765,141.45121059132802
221.49999999999764,65.69790043221604
221.59999999999764,538.6526560089483
221.69999999999763,469.8957370134579
221.79999999999762,289.5548171286244
221.89999999999762,112.98055524552596
221.9999999999976,123.69275361775908
222.0999999999976,110.45733227260688
222.1999999999976,69.71549328302808
222.2999999999976,49.36659813016186
222.3999999999976,36.12762985003266
222.49999999999758,53.01587371762303
222.59999999999758,76.00847384915262
222.69999999999757,58.56455564897286
222.79999999999757,187.48472950058016
222.89999999999756,512.8528852555087
222.99999999999756,298.5516664401837
223.09999999999755,176.00553916496446
223.19999999999754,133.06009297554803
223.29999999999754,53.200638400822825
223.39999999999753,81.60140266013723
223.49999999999753,64.23244363431402
223.59999999999752,47.10749414632935
223.69999999999752,33.540525308799886
223.7999999999975,35.44236960515452
223.8999999999975,44.37130982552666
223.9999999999975,78.1000251929713
224.0999999999975,65.5892904504344
224.1999999999975,257.2127231506203
224.29999999999748,377.7720143720462
224.39999999999748,-0.012277071373766546
224.49999999999747,70.96616071463424
224.59999999999746,605.9205984376304
224.69999999999746,458.301467649179
224.79999999999745,212.73043615706726
224.89999999999745,272.26268325893625
224.99999999999744,62.65594859286352
225.09999999999744,60.03692852931305
225.19999999999743,35.86047001785599
225.29999999999742,72.97874159765631
225.39999999999742,40.97986523532532
225.4999999999974,65.47390432705892
225.5999999999974,59.2901611076671
225.6999999999974,55.385914714803505
225.7999999999974,35.051148079031655
225.8999999999974,28.83422761405094
225.99999999999739,110.9091286954303
226.09999999999738,104.01904161545036
226.19999999999737,89.83940034652672
226.29999999999737,149.6378783205934
226.39999999999736,120.59809217533378
226.49999999999736,89.60967127741839
226.59999999999735,82.24776820022916
226.69999999999735,104.75763787383029
226.79999999999734,95.70007406103967
226.89999999999733,149.0067197709299
226.99999999999733,84.5142111570712
227.09999999999732,56.45098090583284
227.19999999999732,77.6878552030355
227.2999999999973,43.42969201585826
227.3999999999973,54.197001707936344
227.4999999999973,63.36654640755695
227.5999999999973,53.76688603060921
227.6999999999973,63.935722802090545
227.79999999999728,80.23036251052868
227.89999999999728,103.30235021858107
227.99999999999727,170.59771069594603
228.09999999999727,91.24661076760292
228.19999999999726,6.050819863719809
228.29999999999725,564.8885413515392
228.39999999999725,185.85467684035353
228.49999999999724,29.73824644868774
228.59999999999724,33.34857442118446
228.69999999999723,53.20677914562879
228.79999999999723,55.70668193794323
228.89999999999722,28.086154234957462
228.99999999999721,48.97380641767535
229.0999999999972,121.54710200738047
229.1999999999972,108.74189564224358
229.2999999999972,51.63522879411609
229.3999999999972,50.160004645743555
229.4999999999972,72.00188420918359
229.59999999999718,26.094722392649313
229.69999999999717,54.703471853928164
229.79999999999717,107.45266403501995
229.89999999999716,39.71683428406342
229.99999999999716,60.29700528498371
230.09999999999715,33.10246979114999
230.19999999999715,37.83250496686904
230.29999999999714,45.195430083696166
230.39999999999714,137.76951494441977
230.49999999999713,186.32481272524745
230.59999999999712,78.58608214835166
230.69999999999712,35.00366044854501
230.7999999999971,40.031931434438796
230.8999999999971,132.34301934243032
230.9999999999971,68.59569725627709
231.0999999999971,34.46943863582424
231.1999999999971,69.71677987315147
231.29999999999708,61.86918480456184
231.39999999999708,84.90134495770442
231.49999999999707,125.52990120602588
231.59999999999707,127.27778861481686
231.69999999999706,189.55411216951182
231.79999999999706,75.5861414397734
231.89999999999705,110.89754655838458
231.99999999999704,287.2966934974688
232.09999999999704,154.701865390859
232.19999999999703,39.3529870200605
232.29999999999703,25.6763154749394
232.39999999999702,121.8642080095884
232.49999999999702,134.42393564594866
232.599999999997,64.06087469740021
232.699999999997,156.50917035052876
232.799999999997,118.59095475534447
232.899999999997,34.22136352830327
232.999999999997,72.588210014569
233.09999999999698,303.164557104472
233.19999999999698,397.9320445400044
233.29999999999697,389.30258167050954
233.39999999999696,54.24569044213081
233.49999999999696,113.73632717950987
233.59999999999695,30.770448348645953
233.69999999999695,161.7676950642634
233.79999999999694,296.3866959088952
233.89999999999694,113.7549951668795
233.99999999999693,93.4234343008653
234.09999999999692,114.54805892209407
234.19999999999692,25.245728685893862
234.2999999999969,715.2909756539732
234.3999999999969,855.6372647530131
234.4999999999969,161.0161491214264
234.5999999999969,26.379256052162955
234.6999999999969,170.587198462189
234.79999999999688,593.0914146034738
234.89999999999688,285.62249677547015
234.99999999999687,49.1594197210994
235.09999999999687,24.793979849405446
235.19999999999686,514.4322084328415
235.29999999999686,344.7766132177712
235.39999999999685,97.78653944438163
235.49999999999685,145.84743929038223
235.59999999999684,53.793603948941175
235.69999999999683,83.29295190312189
235.79999999999683,148.22100348653657
235.89999999999682,388.39071029092025
235.99999999999682,438.07245398484986
236.0999999999968,180.19326381363138
236.1999999999968,106.55386039657958
236.2999999999968,26.331182849076484
236.3999999999968,465.90011402507906
236.4999999999968,390.43962857598945
236.59999999999678,219.41752458354696
236.69999999999678,266.17899282390596
236.79999999999677,338.31766515314945
236.89999999999677,269.2427365969927
236.99999999999676,217.82401232004503
237.09999999999675,169.13483060759557
237.19999999999675,296.5289142198466
237.29999999999674,631.8581230237635
237.39999999999674,549.8238084460343
237.49999999999673,307.067705744413
237.59999999999673,286.22214056677495
237.69999999999672,151.31066681119918
237.79999999999671,95.99090549918688
237.8999999999967,172.9590851651105
237.9999999999967,241.2863718788195
238.0999999999967,478.0107091597645
238.1999999999967,1582.666381132065
238.2999999999967,374.0866595610327
238.39999999999668,193.26808037666837
238.49999999999667,82.89968938738858
238.59999999999667,53.17695271426001
238.69999999999666,188.7818729934669
238.79999999999666,574.5625910398801
238.89999999999665,373.69150549529235
238.99999999999665,46.74989209165561
239.09999999999664,93.03137062584275
239.19999999999663,54.99294822283969
239.29999999999663,121.69972018648099
239.39999999999662,-36.08132473655759
239.49999999999662,1259.5979479331033
239.5999999999966,797.8825106175278
239.6999999999966,30.478941506011093
239.7999999999966,130.22560830081494
239.8999999999966,697.2580733633702
239.9999999999966,216.33972889840044
240.09999999999658,45.08823285209169
240.19999999999658,106.02325359376937
240.29999999999657,-4.364463104530785
240.39999999999657,685.8976809802754
240.49999999999656,754.2823067842186
240.59999999999656,562.4909843576349
240.69999999999655,355.6630674751701
240.79999999999654,103.69004375594055
240.89999999999654,48.77600634367599
240.99999999999653,729.8666756513775
241.09999999999653,877.1822431813677
241.19999999999652,199.85621526155984
241.29999999999652,719.5148346635142
241.3999999999965,229.88499458049284
241.4999999999965,46.73467791187422
241.5999999999965,67.68308162204097
241.6999999999965,106.46107930616651
241.7999999999965,93.27685661290164
241.89999999999648,64.17201877102089
241.99999999999648,56.345356111989155
242.09999999999647,78.08185020089452
242.19999999999646,68.76366197507656
242.29999999999646,135.82828686982145
242.39999999999645,255.77385805309075
242.49999999999645,232.50885031382754
242.59999999999644,30.969132964710013
242.69999999999644,2909.198788220784
242.79999999999643,5295.943821583344
242.89999999999642,1376.649401024686
242.99999999999642,298.3512786348911
243.0999999999964,167.9046800930044
243.1999999999964,224.4412857252606
243.2999999999964,196.26773275507395
243.3999999999964,270.7640404364573
243.4999999999964,651.0586437717009
243.59999999999638,145.1280176042324
243.69999999999638,312.3424412375374
243.79999999999637,481.0255004545577
243.89999999999637,162.31128495169907
243.99999999999636,156.34902044455603
244.09999999999636,57.56969525389462
244.19999999999635,78.37288116863688
244.29999999999634,74.70455088741465
244.39999999999634,205.0738876126932
244.49999999999633,184.73258273287948
244.59999999999633,172.63470824543862
244.69999999999632,127.8055815437212
244.79999999999632,177.55266482931205
244.8999999999963,43.77252255973175
244.9999999999963,69.89362277917789
245.0999999999963,67.8839221466185
245.1999999999963,54.3356997441859
245.2999999999963,74.14230130700902
245.39999999999628,81.09614816428802
245.49999999999628,74.46725722020278
245.59999999999627,30.45032322721334
245.69999999999627,70.72378267708467
245.79999999999626,135.10865171095196
245.89999999999625,144.0075257290154
245.99999999999625,79.65644369160418
246.09999999999624,227.48846890413148
246.19999999999624,271.6872705628987
246.29999999999623,129.75711035777056
246.39999999999623,123.33564084997596
246.49999999999622,146.91541859684583
246.59999999999621,182.982341977931
246.6999999999962,117.17860731327889
246.7999999999962,71.69497206782845
246.8999999999962,111.98083088735297
246.9999999999962,116.79505472407669
247.0999999999962,129.63572689754832
247.19999999999618,129.33883747167764
247.29999999999617,287.05288839742195
247.39999999999617,102.65181033667783
247.49999999999616,114.73002223598387
247.59999999999616,74.0841224557825
247.69999999999615,57.92417961163406
247.79999999999615,455.9873621027257
247.89999999999614,430.09436274057003
247.99999999999613,173.15670219029937
248.09999999999613,116.37212333758187
248.19999999999612,145.31705835479175
248.29999999999612,745.3715968215578
248.3999999999961,309.6991693879647
248.4999999999961,96.96109412645589
248.5999999999961,121.4943452247056
248.6999999999961,207.6184670499152
248.7999999999961,379.9916505867641
248.89999999999608,279.1638865542484
248.99999999999608,549.9927920119796
249.09999999999607,468.56798474808704
249.19999999999607,174.31597490404874
249.29999999999606,636.408276625358
249.39999999999606,179.48174863280536
249.49999999999605,74.18965194205109
249.59999999999604,91.88294494470787
249.69999999999604,126.72699234014468
249.79999999999603,233.81963216486423
249.89999999999603,246.66712696526756
249.99999999999602,77.80924298914306
250.09999999999602,118.10326293242562
250.199999999996,134.10214602726052
250.299999999996,243.87978638183074
250.399999999996,152.38948485658284
250.499999999996,78.01140402906749
250.599999999996,623.9267272052929
250.69999999999598,1491.6526272304995
250.79999999999598,86.39563505686375
250.89999999999597,114.50100930221681
250.99999999999596,164.40216620148772
251.09999999999596,364.39577686354227
251.19999999999595,245.3848500995271
251.29999999999595,137.81552408781383
251.39999999999594,1216.1527190412894
251.49999999999594,1058.9614742061242
251.59999999999593,3309.684983017741
251.69999999999592,786.2469225183622
251.79999999999592,287.3222339392559
251.8999999999959,1212.6908640953643
251.9999999999959,319.18604184137934
252.0999999999959,166.30496376511172
252.1999999999959,261.2340716103879
252.2999999999959,792.9511386353122
252.39999999999588,1182.5251164751637
252.49999999999588,675.5479642625189
252.59999999999587,337.51408200447617
252.69999999999587,282.7247998034623
252.79999999999586,1443.2251927965037
252.89999999999586,1077.2326658382194
252.99999999999585,323.5119478960893
253.09999999999584,192.19514213281428
253.19999999999584,120.39544744331194
253.29999999999583,235.02630148885962
253.39999999999583,352.5885172160404
253.49999999999582,204.22677446708258
253.59999999999582,488.5040569677655
253.6999999999958,291.46167713124066
253.7999999999958,370.2768957405494
253.8999999999958,409.08086211211054
253.9999999999958,151.87701292781082
254.0999999999958,235.22492180928896
254.19999999999578,175.57255386956797
254.29999999999578,171.82511589372163
254.39999999999577,214.728354098679
254.49999999999577,168.54660022002864
254.59999999999576,206.0555194229067
254.69999999999575,97.74561164057347
254.79999999999575,104.11902471483234
254.89999999999574,342.6447971125522
254.99999999999574,313.8661572687341
255.09999999999573,101.24046893921673
255.19999999999573,60.70379047643988
255.29999999999572,48.60901718302861
255.3999999999957,56.060124977467666
255.4999999999957,75.44635805838088
255.5999999999957,66.77038681631214
255.6999999999957,58.4219913483912
255.7999999999957,42.091600514102865
255.89999999999569,59.303664061680614
255.99999999999568,104.64260378327096
256.0999999999957,7.38405673027259
256.1999999999957,534.0419386394626
256.29999999999575,489.9096234872139
256.39999999999577,146.1764425563506
256.4999999999958,45.28666236782335
256.5999999999958,132.46921339958462
256.69999999999584,195.38089584792183
256.79999999999586,240.3851758409523
256.8999999999959,159.7461126857126
256.9999999999959,97.42251592465253
257.09999999999593,123.02183771945194
257.19999999999595,46.02188544875022
257.299999999996,61.90965065815623
257.399999999996,193.68641229689237
257.499999999996,374.0793930240031
257.59999999999604,352.76647820318874
257.69999999999607,175.87942357103228
257.7999999999961,170.6563619747666
257.8999999999961,61.98953601072233
257.99999999999613,74.09061870227774
258.09999999999616,36.11038023881801
258.1999999999962,250.14568895454386
258.2999999999962,114.26077711979623
258.3999999999962,67.65300180642707
258.49999999999625,373.999704440694
258.59999999999627,812.4851716754994
258.6999999999963,15.943180451696122
258.7999999999963,116.05643241248197
258.89999999999634,86.07934524098383
258.99999999999636,174.2439865028759
259.0999999999964,230.81487953912458
259.1999999999964,186.04050193424789
259.29999999999643,204.60429777689893
259.39999999999645,134.73078585850874
259.4999999999965,64.64995015509484
259.5999999999965,47.40770789023637
259.6999999999965,125.28202266809157
259.79999999999654,935.8669736865637
259.89999999999657,2011.6116797493983
259.9999999999966,926.152337518586
260.0999999999966,-22.81050381657775
260.19999999999663,56.05938022081973
260.29999999999666,41.852073560408705
260.3999999999967,56.49245027454785
260.4999999999967,157.81946862343275
260.5999999999967,311.64612116590325
260.69999999999675,857.058959194117
260.79999999999677,129.55480828537216
260.8999999999968,113.9257604181304
260.9999999999968,-25.147897138603312
261.09999999999684,741.2155517660369
261.19999999999686,785.1939801977845
261.2999999999969,437.148282928695
261.3999999999969,480.2953559421442
261.49999999999693,63.23497987707254
261.59999999999695,69.37577272075403
261.699999999997,253.42884127618464
261.799999999997,285.0921071098216
261.899999999997,36.72287495100063
261.99999999999704,79.23198588287475
262.09999999999707,181.73751609514548
262.1999999999971,129.9498721263294
262.2999999999971,56.19705229378677
262.39999999999714,29.07489894947527
262.49999999999716,472.08544587783564
262.5999999999972,368.36968741498106
262.6999999999972,148.8194861619418
262.7999999999972,424.48413272737605
262.89999999999725,172.6837780434914
262.99999999999727,452.9935697240087
263.0999999999973,1341.9124583845391
263.1999999999973,501.8594673803626
263.29999999999734,47.578802103106824
263.39999999999736,99.07387432005426
263.4999999999974,41.40349365982888
263.5999999999974,89.65648610326296
263.69999999999743,40.01529800147834
263.79999999999745,38.160907952592424
263.8999999999975,25.532761569110903
263.9999999999975,-9.305719939542044
264.0999999999975,468.17513041546044
264.19999999999754,201.28815694234842
264.29999999999757,31.88907614424365
264.3999999999976,36.0497259728939
264.4999999999976,74.98688032371395
264.59999999999764,50.588744650510726
264.69999999999766,50.35027560122116
264.7999999999977,49.73061663976212
264.8999999999977,27.81497151677537
264.9999999999977,66.64788753428732
265.09999999999775,40.61061112330955
265.1999999999978,68.43488428570717
265.2999999999978,95.73381929466896
265.3999999999978,20.578248939802464
265.49999999999784,36.937952178803386
265.59999999999786,39.72318833613828
265.6999999999979,21.047993395550478
265.7999999999979,31.038767038389874
265.89999999999793,14.822739655447215
265.99999999999795,122.51894686011101
266.099999999998,155.3654633899657
266.199999999998,46.64205962249023
266.299999999998,35.22736211928708
266.39999999999804,79.42935826558859
266.49999999999807,96.8530657287927
266.5999999999981,81.85835384948525
266.6999999999981,105.18653454786326
266.79999999999814,35.758458280874805
266.89999999999816,55.036401380237535
266.9999999999982,15.169947441770198
267.0999999999982,34.8150540019832
267.1999999999982,52.15230470044588
267.29999999999825,65.22270251841152
267.3999999999983,119.155352521151
267.4999999999983,1737.0051715562333
267.5999999999983,4639.98896263141
267.69999999999834,435.6472500293462
267.79999999999836,172.0938142848963
267.8999999999984,95.03263708566718
267.9999999999984,71.59019987504757
268.09999999999843,59.26982186106683
268.19999999999845,59.23214519305816
268.2999999999985,31.98673917139164
268.3999999999985,94.85593142052775
268.4999999999985,61.981125604785944
268.59999999999854,13.873095841342636
268.69999999999857,58.30043320963608
268.7999999999986,237.27377065816756
268.8999999999986,190.80758816080805
268.99999999999864,37.019814850874454
269.09999999999866,28.275699729427927
269.1999999999987,59.18127480764561
269.2999999999987,68.47795901613794
269.3999999999987,86.71751605266914
