wavelength,intensity
191.29999999999936,2.829577402193062
191.39999999999935,14.720341715664928
191.49999999999935,12.695653495650568
191.59999999999934,25.840779331328402
191.69999999999933,9.526939857815082
191.79999999999933,108.81282640568003
191.89999999999932,515.6123040397408
191.99999999999932,517.9094554344614
192.0999999999993,134.1863734018295
192.1999999999993,130.9757700088564
192.2999999999993,45.78905130495312
192.3999999999993,24.503259244727627
192.4999999999993,37.84126773751981
192.59999999999928,39.16401233960512
192.69999999999928,12.37679061776127
192.79999999999927,19.031792963480967
192.89999999999927,26.243348157803663
192.99999999999926,259.9684193805441
193.09999999999926,433.481376367294
193.19999999999925,108.85995648889732
193.29999999999924,39.89673855289893
193.39999999999924,41.168847575279045
193.49999999999923,39.47466739070215
193.59999999999923,47.67058407206945
193.69999999999922,20.429679036187707
193.79999999999922,53.01741492248773
193.8999999999992,22.67177512330556
193.9999999999992,36.956790486393146
194.0999999999992,37.028623556405236
194.1999999999992,40.60620155205615
194.2999999999992,95.31358640799344
194.39999999999918,83.92700824976993
194.49999999999918,72.3998757883396
194.59999999999917,14.011053180172853
194.69999999999916,55.153665379817916
194.79999999999916,15.731232004616515
194.89999999999915,28.594179599861988
194.99999999999915,40.70277384300066
195.09999999999914,115.3623587284859
195.19999999999914,160.3140517659338
195.29999999999913,45.88091922228665
195.39999999999912,1.4366266918235056
195.49999999999912,24.439154581218084
195.5999999999991,15.120420784198938
195.6999999999991,34.67893682481634
195.7999999999991,29.5258347186566
195.8999999999991,46.51783503043108
195.9999999999991,4.466111988435774
196.09999999999908,0.9296194437489772
196.19999999999908,30.834940485600598
196.29999999999907,9.70069379621763
196.39999999999907,39.327010352642176
196.49999999999906,52.878430299364155
196.59999999999906,32.55893009799852
196.69999999999905,34.65604008557328
196.79999999999905,28.737252463889405
196.89999999999904,44.34448081370902
196.99999999999903,27.628983966666567
197.09999999999903,38.16406321582781
197.19999999999902,58.10163805376241
197.29999999999902,54.11956186113422
197.399999999999,83.30197623811814
197.499999999999,99.77262912883091
197.599999999999,267.39620046313274
197.699999999999,964.4676480752465
197.799999999999,1175.3353326766007
197.89999999999898,416.8158656104912
197.99999999999898,112.00114705367885
198.09999999999897,85.61447139257542
198.19999999999897,94.2786586977786
198.29999999999896,124.15488395012345
198.39999999999895,76.10529667031082
198.49999999999895,69.6767799578609
198.59999999999894,101.77172939747884
198.69999999999894,83.08318771267776
198.79999999999893,170.0221678431007
198.89999999999893,222.06982632121708
198.99999999999892,241.42034540093127
199.09999999999891,852.8588210176979
199.1999999999989,948.2695507998327
199.2999999999989,182.25634874139604
199.3999999999989,108.01257609248329
199.4999999999989,89.69343599644948
199.5999999999989,71.63820814364051
199.69999999999888,30.747333342874064
199.79999999999887,46.59057092626409
199.89999999999887,42.978656464293124
199.99999999999886,285.79333171808656
200.09999999999886,725.9087631595282
200.19999999999885,286.55647617549926
200.29999999999885,25.12161335474221
200.39999999999884,47.66343910729367
200.49999999999883,14.77567977535841
200.59999999999883,43.55599678898866
200.69999999999882,37.76527766850968
200.79999999999882,32.02537079649848
200.8999999999988,35.896548137632905
200.9999999999988,67.69334679223894
201.0999999999988,245.80496677377374
201.1999999999988,1078.7869907164084
201.2999999999988,968.2492209835724
201.39999999999878,54.33202686208959
201.49999999999878,79.87694006421994
201.59999999999877,86.74707086287272
201.69999999999877,43.76884054861506
201.79999999999876,60.67836380940911
201.89999999999876,25.46492806603348
201.99999999999875,31.701925293786275
202.09999999999874,155.93141682286378
202.19999999999874,131.2087843150705
202.29999999999873,31.048284851460753
202.39999999999873,7.791731034487842
202.49999999999872,157.98871930873662
202.59999999999872,198.73190597635949
202.6999999999987,45.28510983331586
202.7999999999987,-6.9945217980904815
202.8999999999987,28.201149031255135
202.9999999999987,26.250796764068134
203.0999999999987,27.019072361375393
203.19999999999868,41.372614805331615
203.29999999999868,40.272633747123436
203.39999999999867,28.4782875092412
203.49999999999866,15.109275811055799
203.59999999999866,16.886525401414826
203.69999999999865,37.731227707138196
203.79999999999865,56.08715776522685
203.89999999999864,32.03159353958936
203.99999999999864,52.063488434275456
204.09999999999863,42.799233036983566
204.19999999999862,48.44855836698044
204.29999999999862,21.822265679979044
204.3999999999986,253.04830036733205
204.4999999999986,393.9822576083905
204.5999999999986,98.3571901094571
204.6999999999986,27.24708353065097
204.7999999999986,14.500389328930071
204.89999999999858,40.078482914596
204.99999999999858,25.083923251407978
205.09999999999857,43.4490293769166
205.19999999999857,22.184157069017406
205.29999999999856,26.107298301562295
205.39999999999856,28.368502348059717
205.49999999999855,43.02811155423339
205.59999999999854,57.53531478282944
205.69999999999854,62.71531858581354
205.79999999999853,75.20074760278409
205.89999999999853,82.8837085962803
205.99999999999852,45.93998471870086
206.09999999999852,88.68592811656569
206.1999999999985,192.36791503769433
206.2999999999985,98.85326587624034
206.3999999999985,25.92265544134616
206.4999999999985,35.61857761019697
206.5999999999985,48.11884518541763
206.69999999999848,45.58064099178259
206.79999999999848,17.431824263930316
206.89999999999847,19.711890451801256
206.99999999999847,24.739877000245244
207.09999999999846,18.93063351474553
207.19999999999845,41.018429822671365
207.29999999999845,39.952563260781275
207.39999999999844,35.40148205251329
207.49999999999844,24.77104876082435
207.59999999999843,50.27477384202195
207.69999999999843,50.79096837742682
207.79999999999842,37.9105038301784
207.8999999999984,62.77077903216935
207.9999999999984,-4.056926149681132
208.0999999999984,429.47391585887664
208.1999999999984,1393.3294262642544
208.2999999999984,732.9579858396107
208.39999999999839,15.008280577139132
208.49999999999838,85.83778097278281
208.59999999999837,47.14663612707202
208.69999999999837,46.281626884754985
208.79999999999836,48.5517851874551
208.89999999999836,17.187704546561058
208.99999999999835,21.998972330431446
209.09999999999835,37.83387380881333
209.19999999999834,31.861878780225915
209.29999999999833,39.89482018012981
209.39999999999833,23.191858233035056
209.49999999999832,10.904730110290334
209.59999999999832,41.060688546114264
209.6999999999983,43.60052987859437
209.7999999999983,31.928513902748225
209.8999999999983,38.05778404326347
209.9999999999983,32.63214598257322
210.0999999999983,47.01686256443623
210.19999999999828,43.18203033557206
210.29999999999828,72.55857645767802
210.39999999999827,58.432369323099536
210.49999999999827,53.92591007672249
210.59999999999826,68.49265007181225
210.69999999999825,70.29344049180183
210.79999999999825,100.76392534420819
210.89999999999824,25.756600626078175
210.99999999999824,788.4924342275211
211.09999999999823,1492.8798216293408
211.19999999999823,246.18471274258238
211.29999999999822,162.4441520719627
211.39999999999822,184.61176507079108
211.4999999999982,63.99920411968801
211.5999999999982,36.278847186257984
211.6999999999982,53.179284252455965
211.7999999999982,32.61504744300597
211.8999999999982,47.99971379962985
211.99999999999818,82.97710119828963
212.09999999999818,92.65890202413678
212.19999999999817,43.96148005813577
212.29999999999816,280.553487607127
212.39999999999816,1050.8008579671066
212.49999999999815,1015.0697902822996
212.59999999999815,445.86403939475645
212.69999999999814,265.0537393094085
212.79999999999814,83.9469811288887
212.89999999999813,119.18660511311596
212.99999999999812,99.03528562520498
213.09999999999812,31.498060643232947
213.1999999999981,51.62666563128102
213.2999999999981,119.35535238595502
213.3999999999981,51.98099187424219
213.4999999999981,44.62220600178723
213.5999999999981,176.1296102674839
213.69999999999808,84.74819055355927
213.79999999999808,190.68565518510232
213.89999999999807,249.66405975439304
213.99999999999807,47.39117550508128
214.09999999999806,48.97670645911913
214.19999999999806,77.75763057021246
214.29999999999805,71.0960352450238
214.39999999999804,36.45588108846062
214.49999999999804,78.59487510500081
214.59999999999803,86.89184879654297
214.69999999999803,46.64191950643993
214.79999999999802,55.35367459420566
214.89999999999802,47.3587582728044
214.999999999998,42.41382064571113
215.099999999998,54.4072802143452
215.199999999998,20.096863699310322
215.299999999998,49.97733530478594
215.399999999998,44.92248311754615
215.49999999999798,58.62436888016852
215.59999999999798,33.67771967361816
215.69999999999797,37.28678971682343
215.79999999999797,43.690534228933195
215.89999999999796,56.10424929022878
215.99999999999795,27.873462427247013
216.09999999999795,59.98770210187019
216.19999999999794,57.91552929869148
216.29999999999794,39.6644157559458
216.39999999999793,67.62525199886392
216.49999999999793,44.629025921806075
216.59999999999792,110.87376027130578
216.6999999999979,104.24794560796687
216.7999999999979,72.40729570122811
216.8999999999979,34.26089414239557
216.9999999999979,79.2082380046377
217.0999999999979,40.87800985685416
217.19999999999789,40.17898617075545
217.29999999999788,30.77071952387399
217.39999999999787,49.010303952791645
217.49999999999787,36.40086078581397
217.59999999999786,57.78501053347995
217.69999999999786,63.957586034673824
217.79999999999785,63.18839862193218
217.89999999999785,95.99758218824886
217.99999999999784,50.11259632766439
218.09999999999783,33.49429156820278
218.19999999999783,34.021780462199125
218.29999999999782,33.472374431728355
218.39999999999782,31.430072909129546
218.4999999999978,18.48999076213236
218.5999999999978,59.18382558450479
218.6999999999978,107.73037264416683
218.7999999999978,45.978712169766126
218.8999999999978,80.6663866464083
218.99999999999778,68.33434890505652
219.09999999999778,66.07964809547356
219.19999999999777,90.54902899225301
219.29999999999777,38.85298567305993
219.39999999999776,34.64825092108427
219.49999999999775,58.561227710729696
219.59999999999775,48.207865150700854
219.69999999999774,47.19634930685571
219.79999999999774,48.13680561501706
219.89999999999773,50.4803019185567
219.99999999999773,78.12444952581265
220.09999999999772,626.0417295212545
220.19999999999771,232.80046439858592
220.2999999999977,126.84075852144868
220.3999999999977,116.91001774464382
220.4999999999977,62.705472404515845
220.5999999999977,36.868964538920956
220.6999999999977,115.49845598040334
220.79999999999768,235.87527573222988
220.89999999999768,91.38722416496304
220.99999999999767,234.33164426378607
221.09999999999766,441.6647500360817
221.19999999999766,239.80566556943646
221.29999999999765,159.50175907279637
221.39999999999765,107.22780918449365
221.49999999999764,28.92368360336574
221.59999999999764,479.1910827684507
221.69999999999763,400.79766059304836
221.79999999999762,248.74431282517548
221.89999999999762,84.60160911067427
221.9999999999976,102.79884415744122
222.0999999999976,81.46483599377504
222.1999999999976,44.68681701498639
222.2999999999976,38.9483690816824
222.3999999999976,64.204764165171
222.49999999999758,53.68973936680574
222.59999999999758,30.61922210869043
222.69999999999757,40.81979780314117
222.79999999999757,146.94990867966396
222.89999999999756,334.2003009449356
222.99999999999756,199.4239865002861
223.09999999999755,106.09551790463689
223.19999999999754,101.46630623485353
223.29999999999754,14.521966269116454
223.39999999999753,51.52579838081833
223.49999999999753,31.51484616490363
223.59999999999752,48.5005439749476
223.69999999999752,40.38905218363788
223.7999999999975,32.258594564914084
223.8999999999975,28.181124716536758
223.9999999999975,44.53156956594521
224.0999999999975,43.66678448040247
224.1999999999975,187.65075799572674
224.29999999999748,286.49016186446977
224.39999999999748,33.47199176446167
224.49999999999747,69.51716265128948
224.59999999999746,402.4058402707185
224.69999999999746,255.66753863894738
224.79999999999745,116.81088009723057
224.89999999999745,173.88091935370198
224.99999999999744,75.33589154632689
225.09999999999744,26.90298042570367
225.19999999999743,83.74247757227246
225.29999999999742,40.20216411552168
225.39999999999742,64.46162158130524
225.4999999999974,50.90809309720098
225.5999999999974,42.87473855351026
225.6999999999974,48.7094983745569
225.7999999999974,43.24759971753822
225.8999999999974,60.268458930818774
225.99999999999739,71.7448042021391
226.09999999999738,53.514266563086665
226.19999999999737,101.31258378629602
226.29999999999737,116.8704257071795
226.39999999999736,120.28288684723158
226.49999999999736,72.27275489250621
226.59999999999735,75.66785564817894
226.69999999999735,86.66582971734978
226.79999999999734,123.58475227286245
226.89999999999733,213.45969679479097
226.99999999999733,98.47647363827515
227.09999999999732,74.16212659241575
227.19999999999732,48.98982209177137
227.2999999999973,47.11296413476215
227.3999999999973,29.537615678629663
227.4999999999973,52.6757797531096
227.5999999999973,52.733022629338336
227.6999999999973,67.36560641344465
227.79999999999728,91.55416384958954
227.89999999999728,85.77581386374428
227.99999999999727,102.99705958482596
228.09999999999727,41.79456663094555
228.19999999999726,26.833682533823918
228.29999999999725,519.7396598701216
228.39999999999725,184.10680561189878
228.49999999999724,43.760901922263955
228.59999999999724,32.208281608449994
228.69999999999723,36.89394125391659
228.79999999999723,29.065682030848276
228.89999999999722,17.990411946464995
228.99999999999721,27.972540129287438
229.0999999999972,93.47756268998054
229.1999999999972,66.96190304901124
229.2999999999972,11.905638903618229
229.3999999999972,51.75569189393058
229.4999999999972,82.86011052894656
229.59999999999718,29.656238705630074
229.69999999999717,82.7656914528321
229.79999999999717,83.77416473973153
229.89999999999716,45.20914814645582
229.99999999999716,19.04650164076997
230.09999999999715,49.578930396251764
230.19999999999715,50.320884989528736
230.29999999999714,65.11436100727676
230.39999999999714,128.15484697800596
230.49999999999713,153.19908983378448
230.59999999999712,59.14986897885783
230.69999999999712,36.87308248631364
230.7999999999971,26.732874545799486
230.8999999999971,73.42050584654002
230.9999999999971,56.03889071061292
231.0999999999971,68.74172534021481
231.1999999999971,58.93170896322997
231.29999999999708,54.56730099775889
231.39999999999708,101.52821849929941
231.49999999999707,80.82300333120072
231.59999999999707,105.74677705621798
231.69999999999706,117.87033124927606
231.79999999999706,69.91283532690825
231.89999999999705,74.92630503012612
231.99999999999704,153.96462678758408
232.09999999999704,113.74961180355591
232.19999999999703,52.64321503788392
232.29999999999703,19.644745479293178
232.39999999999702,112.04112146134742
232.49999999999702,93.86535257677077
232.599999999997,88.81970686654718
232.699999999997,166.94759111241348
232.799999999997,91.17114324237413
232.899999999997,49.20070400953684
232.999999999997,38.6626982048212
233.09999999999698,219.84227338802935
233.19999999999698,322.7359108486553
233.29999999999697,340.1604503238493
233.39999999999696,52.541475804973416
233.49999999999696,97.66493185083637
233.59999999999695,8.813562752475473
233.69999999999695,128.73469576979963
233.79999999999694,226.0754844890103
233.89999999999694,75.30239571257083
233.99999999999693,84.20694806722177
234.09999999999692,87.35748549366977
234.19999999999692,34.86413974826472
234.2999999999969,687.7171531131112
234.3999999999969,738.0528496998929
234.4999999999969,188.1985166184594
234.5999999999969,46.17832217358462
234.6999999999969,189.7874473781301
234.79999999999688,579.8122080607168
234.89999999999688,245.07940760094672
234.99999999999687,48.91005893019235
235.09999999999687,10.402474941180948
235.19999999999686,502.9198499384188
235.29999999999686,319.4720910450502
235.39999999999685,126.02158584580789
235.49999999999685,137.32223638434365
235.59999999999684,36.20387855450291
235.69999999999683,60.10459617843811
235.79999999999683,99.75243631761506
235.89999999999682,393.1693793015934
235.99999999999682,404.6703287655434
236.0999999999968,202.69528602524866
236.1999999999968,129.54880972969704
236.2999999999968,33.92501416360464
236.3999999999968,411.18788490536923
236.4999999999968,363.730316852305
236.59999999999678,154.23802313977603
236.69999999999678,304.323637802822
236.79999999999677,314.9087853414697
236.89999999999677,258.3792773347594
236.99999999999676,209.14703152306888
237.09999999999675,198.75481092162292
237.19999999999675,336.35571236596246
237.29999999999674,624.3521584756717
237.39999999999674,583.3030783299622
237.49999999999673,278.72540169907387
237.59999999999673,269.0594380641005
237.69999999999672,178.62038598876597
237.79999999999671,113.49094678712511
237.8999999999967,194.8325218750764
237.9999999999967,188.22239210531765
238.0999999999967,455.7632614930166
238.1999999999967,1521.5726819779056
238.2999999999967,341.5399284949422
238.39999999999668,182.58884822709769
238.49999999999667,104.88137749657797
238.59999999999667,67.67532183055675
238.69999999999666,187.90015319801893
238.79999999999666,619.411274711535
238.89999999999665,393.28561899179607
238.99999999999665,29.053368585413033
239.09999999999664,94.60269015792426
239.19999999999663,43.2053300497517
239.29999999999663,95.26155448786938
239.39999999999662,-55.66446876121022
239.49999999999662,1199.7095132817976
239.5999999999966,782.4342951657331
239.6999999999966,64.90475575701694
239.7999999999966,141.151035053988
239.8999999999966,657.7603402413787
239.9999999999966,200.15012395085665
240.09999999999658,60.53914616591557
240.19999999999658,88.25188585453287
240.29999999999657,-20.135340794555148
240.39999999999657,651.7138597741932
240.49999999999656,695.1655776718059
240.59999999999656,564.1373387500475
240.69999999999655,357.12785192930005
240.79999999999654,78.76722074064502
240.89999999999654,25.829512805211106
240.99999999999653,668.1562103657822
241.09999999999653,763.0856723834584
241.19999999999652,179.78866850048882
241.29999999999652,594.8217251386504
241.3999999999965,212.8928842982781
241.4999999999965,42.3467546640108
241.5999999999965,78.45168484978055
241.6999999999965,85.8928300195717
241.7999999999965,92.01833415819708
241.89999999999648,77.91458737255724
241.99999999999648,39.492453020776146
242.09999999999647,60.66121418464103
242.19999999999646,100.77034867370736
242.29999999999646,97.31945223337932
242.39999999999645,266.42901844399114
242.49999999999645,244.25502175466787
242.59999999999644,-3.574432034600534
242.69999999999644,2898.981041676233
242.79999999999643,5232.316788802023
242.89999999999642,1274.6634730883593
242.99999999999642,292.83405683522506
243.0999999999964,219.06888395037498
243.1999999999964,214.43863937280466
243.2999999999964,177.24185497807719
243.3999999999964,288.2800742974592
243.4999999999964,658.4173201937879
243.59999999999638,130.14057168966647
243.69999999999638,268.8085229495163
243.79999999999637,418.17599066449844
243.89999999999637,135.46137273433592
243.99999999999636,159.1638779930479
244.09999999999636,73.12891882744862
244.19999999999635,44.19925500253048
244.29999999999634,48.88760892492196
244.39999999999634,217.4773030595354
244.49999999999633,214.33593102451675
244.59999999999633,159.69005778832243
244.69999999999632,108.91000027961313
244.79999999999632,166.37216924060542
244.8999999999963,20.50812751824661
244.9999999999963,100.23027661254521
245.0999999999963,48.64518294526081
245.1999999999963,46.590382622711864
245.2999999999963,66.3235288409321
245.39999999999628,60.45237186120909
245.49999999999628,81.88433376103298
245.59999999999627,39.40745954747519
245.69999999999627,87.18135715434893
245.79999999999626,136.6068334264053
245.89999999999625,164.0734781971164
245.99999999999625,81.90076965490441
246.09999999999624,221.71412990022648
246.19999999999624,213.62271453015515
246.29999999999623,141.05537157967746
246.39999999999623,126.56050363894556
246.49999999999622,118.49244272750418
246.59999999999621,155.09551427517118
246.6999999999962,114.28554881822157
246.7999999999962,42.790272544632046
246.8999999999962,75.23330952357855
246.9999999999962,134.45930063579536
247.0999999999962,71.50535974851293
247.19999999999618,102.3316214804499
247.29999999999617,227.04860931409252
247.39999999999617,86.79472805336948
247.49999999999616,104.96583301748086
247.59999999999616,80.70058150755546
247.69999999999615,41.64292466617818
247.79999999999615,286.8833703897891
247.89999999999614,328.0586848950641
247.99999999999613,146.90449856054087
248.09999999999613,100.08027798829545
248.19999999999612,142.08905835147743
248.29999999999612,708.4956228269396
248.3999999999961,226.24451190702013
248.4999999999961,91.64320442246607
248.5999999999961,126.79229715324833
248.6999999999961,163.66712065823404
248.7999999999961,346.84887940715265
248.89999999999608,269.03325792791884
248.99999999999608,515.5059636438353
249.09999999999607,465.87890100623275
249.19999999999607,165.4762518819022
249.29999999999606,651.7438640915614
249.39999999999606,181.26064320001188
249.49999999999605,75.37826612088641
249.59999999999604,97.5358638012956
249.69999999999604,82.08288688868501
249.79999999999603,203.52103035439998
249.89999999999603,256.6218655861899
249.99999999999602,53.87258735474168
250.09999999999602,116.18883889262459
250.199999999996,149.36791327461495
250.299999999996,245.56952891227252
250.399999999996,178.87924462287256
250.499999999996,82.8945137417006
250.599999999996,491.832769546417
250.69999999999598,1684.1273333783372
250.79999999999598,100.80568063131084
250.89999999999597,111.53529578340975
250.99999999999596,165.38031435051676
251.09999999999596,327.9813231097209
251.19999999999595,238.06081736356302
251.29999999999595,154.94492659599334
251.39999999999594,1275.545809822107
251.49999999999594,1086.7073491443778
251.59999999999593,3436.0759371803174
251.69999999999592,865.8694928734702
251.79999999999592,319.5490094218629
251.8999999999959,1275.2659592585371
251.9999999999959,333.82615729616845
252.0999999999959,149.49412557758058
252.1999999999959,237.40119764327272
252.2999999999959,734.4100287672505
252.39999999999588,1131.9501129429973
252.49999999999588,680.5025206860415
252.59999999999587,349.9410917201333
252.69999999999587,249.11693641797575
252.79999999999586,1476.20885702535
252.89999999999586,1077.6554141877893
252.99999999999585,261.1423178695869
253.09999999999584,141.9844584165477
253.19999999999584,113.13247078173183
253.29999999999583,257.38668378647463
253.39999999999583,342.46938658356
253.49999999999582,176.2713291763541
253.59999999999582,381.1471783023309
253.6999999999958,267.2726483964152
253.7999999999958,285.7577517302656
253.8999999999958,394.97439399720616
253.9999999999958,131.5470081010106
254.0999999999958,195.8170734703637
254.19999999999578,190.94278706472187
254.29999999999578,166.03989228197776
254.39999999999577,212.60717413523696
254.49999999999577,150.25362067722955
254.59999999999576,182.69923250442176
254.69999999999575,109.81226198279876
254.79999999999575,119.8183516888744
254.89999999999574,347.76783106618296
254.99999999999574,258.9521972799461
255.09999999999573,137.64954693179502
255.19999999999573,42.517739579831115
255.29999999999572,75.15484417242182
255.3999999999957,32.40934461378127
255.4999999999957,76.58605537061867
255.5999999999957,42.46252799826429
255.6999999999957,52.40865167258298
255.7999999999957,78.95845550214065
255.89999999999569,56.317606590184695
255.99999999999568,113.61781814578683
256.0999999999957,34.9186095559583
256.1999999999957,499.65900308359716
256.29999999999575,461.72869371504686
256.39999999999577,149.18644219798298
256.4999999999958,37.073570765803744
256.5999999999958,120.48910979088987
256.69999999999584,223.86376510556704
256.79999999999586,232.70581732553248
256.8999999999959,121.4267985541378
256.9999999999959,112.25402330135532
257.09999999999593,132.6758642315363
257.19999999999595,61.61577774613473
257.299999999996,48.70787970962139
257.399999999996,207.94389253087166
257.499999999996,477.09163964854315
257.59999999999604,441.7095871481567
257.69999999999607,179.5058386015765
257.7999999999961,171.53082311344258
257.8999999999961,78.02802774956572
257.99999999999613,88.84499257337592
258.09999999999616,63.376507758777926
258.1999999999962,199.38871980516495
258.2999999999962,143.26851450421432
258.3999999999962,68.74846911167309
258.49999999999625,357.7728154933828
258.59999999999627,780.1023293312538
258.6999999999963,15.322765894536786
258.7999999999963,105.8126952044243
258.89999999999634,109.7902851245949
258.99999999999636,202.24394525929293
259.0999999999964,248.9122260341176
259.1999999999964,170.74909463711847
259.29999999999643,232.89753807153366
259.39999999999645,111.48697917255755
259.4999999999965,58.87669589766983
259.5999999999965,39.80361338325631
259.6999999999965,104.54905341243817
259.79999999999654,867.8149851581966
259.89999999999657,1878.9236697887422
259.9999999999966,884.0605273271984
260.0999999999966,6.78876499067384
260.19999999999663,60.68216873032234
260.29999999999666,54.4338911331962
260.3999999999967,65.2172873241015
260.4999999999967,137.1826805580469
260.5999999999967,300.55075910932834
260.69999999999675,829.6952689062159
260.79999999999677,124.80643379332965
260.8999999999968,113.33514884059608
260.9999999999968,-30.723378590221515
261.09999999999684,669.2251370530872
261.19999999999686,747.7916082336388
261.2999999999969,400.07469027783367
261.3999999999969,445.2237347159921
261.49999999999693,33.53499511245774
261.59999999999695,58.248432318746694
261.699999999997,220.16645674608856
261.799999999997,278.8992916389625
261.899999999997,70.88472338824596
261.99999999999704,67.76536231380108
262.09999999999707,157.61341500084657
262.1999999999971,128.28179005708077
262.2999999999971,56.136698361179576
262.39999999999714,17.671248165874104
262.49999999999716,398.7778597119073
262.5999999999972,390.0896847992841
262.6999999999972,83.4593098421646
262.7999999999972,368.7219624314179
262.89999999999725,169.84891801147737
262.99999999999727,467.22924268859634
263.0999999999973,1319.2323044285329
263.1999999999973,447.7914265612876
263.29999999999734,76.7276523552928
263.39999999999736,36.51633371684717
263.4999999999974,58.74381475419514
263.5999999999974,48.56121632958993
263.69999999999743,67.37488476805675
263.79999999999745,30.23667080832829
263.8999999999975,66.90951086337934
263.9999999999975,22.930494659493178
264.0999999999975,446.05756128337725
264.19999999999754,233.0637444319896
264.29999999999757,30.455787533295283
264.3999999999976,45.06969765722338
264.4999999999976,24.93536649693782
264.59999999999764,60.15397526659622
264.69999999999766,35.95875400076849
264.7999999999977,15.08144327825114
264.8999999999977,21.31950430068508
264.9999999999977,39.78482244036766
265.09999999999775,43.082346004016664
265.1999999999978,81.82949862302223
265.2999999999978,71.02475884629358
265.3999999999978,58.60562871501484
265.49999999999784,21.41118016673087
265.59999999999786,56.45136420188946
265.6999999999979,10.025849084632387
265.7999999999979,37.22477537201178
265.89999999999793,51.22654934796626
265.99999999999795,115.79696535449973
266.099999999998,98.73098573856556
266.199999999998,32.477019671839116
266.299999999998,56.383563849310434
266.39999999999804,110.46603997400021
266.49999999999807,117.04510403211528
266.5999999999981,78.62309749056608
266.6999999999981,110.31470044355774
266.79999999999814,55.317441695507114
266.89999999999816,39.41008546923138
266.9999999999982,43.52708770736389
267.0999999999982,65.40456111407904
267.1999999999982,57.52676569289428
267.29999999999825,66.66953339000871
267.3999999999983,45.07748474790232
267.4999999999983,1692.3394036558225
267.5999999999983,4596.707500932366
267.69999999999834,524.9992023380428
267.79999999999836,194.0307203705908
267.8999999999984,80.2807501526339
267.9999999999984,89.58050141498549
268.09999999999843,61.89196348886388
268.19999999999845,30.906404286353
268.2999999999985,24.18610939279568
268.3999999999985,82.75362525479741
268.4999999999985,79.38692355858666
268.59999999999854,46.4527360273813
268.69999999999857,35.71366669434221
268.7999999999986,263.1341608067695
268.8999999999986,205.627075259042
268.99999999999864,35.71664504927242
269.09999999999866,11.904812984670635
269.1999999999987,74.94420578838385
269.2999999999987,82.03450810345704
269.3999999999987,37.67802269961437
