wavelength,intensity
191.29999999999936,52.65332030088572
191.39999999999935,38.07565313489981
191.49999999999935,44.87750098217727
191.59999999999934,68.75893645018387
191.69999999999933,36.6021756028958
191.79999999999933,106.87640602788493
191.89999999999932,341.083146228486
191.99999999999932,351.7428832630822
192.0999999999993,199.35397641278269
192.1999999999993,137.66309327021924
192.2999999999993,19.89163699881855
192.3999999999993,25.219118951732785
192.4999999999993,57.75013158824918
192.59999999999928,68.14995096012476
192.69999999999928,38.13474165223424
192.79999999999927,36.52430963909138
192.89999999999927,53.43858445809036
192.99999999999926,283.48620410931693
193.09999999999926,442.3934368575897
193.19999999999925,181.2695015306814
193.29999999999924,59.577129542396314
193.39999999999924,58.14032387308885
193.49999999999923,133.09759016969846
193.59999999999923,151.61238056805064
193.69999999999922,99.05489530953564
193.79999999999922,61.05452925544469
193.8999999999992,68.45094218106588
193.9999999999992,58.26814385834805
194.0999999999992,120.6534082431021
194.1999999999992,235.55474534111644
194.2999999999992,103.15036376295441
194.39999999999918,47.18512440310791
194.49999999999918,71.80376191539264
194.59999999999917,32.633173835508856
194.69999999999916,25.947705950150592
194.79999999999916,41.22168265565327
194.89999999999915,33.932910866767415
194.99999999999915,48.804730437468734
195.09999999999914,107.2012233115118
195.19999999999914,133.35758128485492
195.29999999999913,54.68254403001772
195.39999999999912,42.07250129705667
195.49999999999912,67.58206549139447
195.5999999999991,15.345340470947377
195.6999999999991,31.80069683574449
195.7999999999991,43.70903497391907
195.8999999999991,37.168339670215985
195.9999999999991,89.63443186316498
196.09999999999908,43.86283106324283
196.19999999999908,46.634354291909325
196.29999999999907,48.424346748651544
196.39999999999907,31.612888154440046
196.49999999999906,46.43244012636066
196.59999999999906,32.434563661961334
196.69999999999905,35.111801694543075
196.79999999999905,43.25097634538512
196.89999999999904,76.94280442940268
196.99999999999903,55.229500508948
197.09999999999903,50.69355192564367
197.19999999999902,72.1227626375196
197.29999999999902,70.83904608587088
197.399999999999,76.50881314663381
197.499999999999,84.6266607701131
197.599999999999,195.90357746363702
197.699999999999,622.7938095833526
197.799999999999,776.0539988116403
197.89999999999898,369.0254825376118
197.99999999999898,151.2335617664246
198.09999999999897,80.28084570655429
198.19999999999897,126.5968505746613
198.29999999999896,155.08584054037854
198.39999999999895,113.22463623305232
198.49999999999895,134.39102606701013
198.59999999999894,188.5485360904788
198.69999999999894,133.41492154451674
198.79999999999893,307.28751597931387
198.89999999999893,336.0845264884299
198.99999999999892,330.78073588513564
199.09999999999891,547.9316036799223
199.1999999999989,442.2030799729399
199.2999999999989,145.88997541355457
199.3999999999989,99.01313334436273
199.4999999999989,53.124773321798315
199.5999999999989,36.474451897869365
199.69999999999888,44.4323438593928
199.79999999999887,49.78876374274334
199.89999999999887,79.02636661014371
199.99999999999886,295.3245385794536
200.09999999999886,609.1563313102038
200.19999999999885,228.50240216638787
200.29999999999885,33.36784207313217
200.39999999999884,65.15227142249464
200.49999999999883,59.63076179593491
200.59999999999883,68.49135139537802
200.69999999999882,38.17524292669938
200.79999999999882,61.75714231181937
200.8999999999988,54.477786927639244
200.9999999999988,103.93395825345587
201.0999999999988,254.55529722234874
201.1999999999988,688.4527438298826
201.2999999999988,499.18871342058543
201.39999999999878,52.77514479028741
201.49999999999878,75.10132337594897
201.59999999999877,98.98826566814208
201.69999999999877,53.684438464309295
201.79999999999876,52.650346347462644
201.89999999999876,73.80831863087568
201.99999999999875,66.90870582486889
202.09999999999874,135.92800915994246
202.19999999999874,115.91551925587315
202.29999999999873,45.07504849872482
202.39999999999873,62.21649457927312
202.49999999999872,340.77428724175167
202.59999999999872,421.04987020330657
202.6999999999987,113.60864512766325
202.7999999999987,55.8379567860665
202.8999999999987,57.779109886704326
202.9999999999987,13.407568370495913
203.0999999999987,74.31240789952943
203.19999999999868,64.60876420323835
203.29999999999868,58.79274338572341
203.39999999999867,64.506998830331
203.49999999999866,47.48448321303096
203.59999999999866,70.89020770207799
203.69999999999865,84.7180062991294
203.79999999999865,62.068348561462095
203.89999999999864,78.22446124003804
203.99999999999864,70.55031583108116
204.09999999999863,103.77679984613182
204.19999999999862,93.37607120766177
204.29999999999862,40.43444161381815
204.3999999999986,273.62543726340914
204.4999999999986,353.1815166327274
204.5999999999986,125.85761174625789
204.6999999999986,48.80985224797467
204.7999999999986,61.361882061291354
204.89999999999858,50.3910924735197
204.99999999999858,58.78928242513259
205.09999999999857,101.36428896202125
205.19999999999857,72.41837651131267
205.29999999999856,60.69108211738462
205.39999999999856,80.44438855750043
205.49999999999855,149.28921312277413
205.59999999999854,77.20488074721152
205.69999999999854,78.22763243595891
205.79999999999853,196.75487657253697
205.89999999999853,235.56695681262423
205.99999999999852,69.47013368605444
206.09999999999852,158.9730385130103
206.1999999999985,377.25536234771465
206.2999999999985,216.55826862524881
206.3999999999985,56.60330542880732
206.4999999999985,135.47357374431482
206.5999999999985,86.99170892130655
206.69999999999848,84.64837738891742
206.79999999999848,51.64289822993405
206.89999999999847,78.65235752509797
206.99999999999847,71.8091441075507
207.09999999999846,80.11556540515548
207.19999999999845,36.07612704487943
207.29999999999845,113.33032854904391
207.39999999999844,85.24371225793466
207.49999999999844,39.95601186558525
207.59999999999843,80.79506948088034
207.69999999999843,59.11818515683854
207.79999999999842,54.1004049483417
207.8999999999984,85.00960126264583
207.9999999999984,44.08715635206131
208.0999999999984,343.6030678593139
208.1999999999984,987.2815004701052
208.2999999999984,517.1251327297283
208.39999999999839,39.6104762197719
208.49999999999838,87.03780648041487
208.59999999999837,80.61094407050903
208.69999999999837,117.27736259334314
208.79999999999836,65.11555595654039
208.89999999999836,72.66984341715485
208.99999999999835,64.29808414182425
209.09999999999835,55.762462170659
209.19999999999834,52.19073910410261
209.29999999999833,55.58681276996879
209.39999999999833,72.03427267348827
209.49999999999832,62.97928753208881
209.59999999999832,48.124872316040744
209.6999999999983,36.96752167554916
209.7999999999983,54.12713365041997
209.8999999999983,72.95596977781886
209.9999999999983,91.29870933893733
210.0999999999983,36.49133532749359
210.19999999999828,64.90185057728286
210.29999999999828,94.66508588069875
210.39999999999827,95.8656066041271
210.49999999999827,77.76534349560258
210.59999999999826,49.018726276752474
210.69999999999825,64.06759152718286
210.79999999999825,106.32009782584005
210.89999999999824,18.691304018709154
210.99999999999824,580.3546307561496
211.09999999999823,980.6165060522242
211.19999999999823,246.7203568955404
211.29999999999822,180.5820222560142
211.39999999999822,228.63117952451296
211.4999999999982,68.12211018271651
211.5999999999982,87.84862751684942
211.6999999999982,88.22797884684267
211.7999999999982,95.34224123837666
211.8999999999982,51.063819072532645
211.99999999999818,66.46787020670266
212.09999999999818,135.5271340336045
212.19999999999817,96.07264862864662
212.29999999999816,522.2864154265162
212.39999999999816,1516.816172377501
212.49999999999815,1028.3376803970866
212.59999999999815,300.4394529961833
212.69999999999814,139.6483016962429
212.79999999999814,87.30746083279834
212.89999999999813,60.10730609796327
212.99999999999812,115.69018488864751
213.09999999999812,84.2215246805047
213.1999999999981,78.84873421394211
213.2999999999981,77.6727594427604
213.3999999999981,37.72143196194019
213.4999999999981,138.00653989196974
213.5999999999981,346.00891970580466
213.69999999999808,183.60835620641564
213.79999999999808,323.336195076411
213.89999999999807,387.1282353457422
213.99999999999807,82.66912645422869
214.09999999999806,86.17888091065791
214.19999999999806,111.78518127071062
214.29999999999805,56.750524446178474
214.39999999999804,65.64759780538478
214.49999999999804,121.3601351372958
214.59999999999803,92.0711551206159
214.69999999999803,94.87608923123666
214.79999999999802,67.24925622964007
214.89999999999802,150.07939813425838
214.999999999998,103.79816878352037
215.099999999998,117.22024195376777
215.199999999998,54.88039231216425
215.299999999998,114.62117342883528
215.399999999998,115.7902619757185
215.49999999999798,114.40282731826846
215.59999999999798,75.11301164952731
215.69999999999797,97.41367630326907
215.79999999999797,104.30172799236028
215.89999999999796,133.11043236213368
215.99999999999795,127.58278973362545
216.09999999999795,81.78530992791723
216.19999999999794,123.76207014788135
216.29999999999794,106.37365557568674
216.39999999999793,120.51711703167283
216.49999999999793,110.5345662198734
216.59999999999792,175.20970309903458
216.6999999999979,248.83704831085873
216.7999999999979,93.12065629979222
216.8999999999979,112.71518888476061
216.9999999999979,94.37676967069427
217.0999999999979,64.07917695302908
217.19999999999789,85.47064386405792
217.29999999999788,63.003401543283715
217.39999999999787,56.66248461058202
217.49999999999787,118.15623157528309
217.59999999999786,98.57663668397731
217.69999999999786,103.80419988907347
217.79999999999785,160.91666429275105
217.89999999999785,167.41108160115633
217.99999999999784,90.27885827624142
218.09999999999783,68.5752470821678
218.19999999999783,88.62658555351284
218.29999999999782,60.15996620376863
218.39999999999782,100.62261094451681
218.4999999999978,76.42955755177096
218.5999999999978,125.16957665019328
218.6999999999978,160.54245461948847
218.7999999999978,96.55364714181063
218.8999999999978,92.5513645006308
218.99999999999778,101.03558953314158
219.09999999999778,159.3830965294764
219.19999999999777,208.21840526896378
219.29999999999777,123.68954275819853
219.39999999999776,51.33365105598067
219.49999999999775,64.00418782252544
219.59999999999775,73.39952889492038
219.69999999999774,79.31892827496262
219.79999999999774,66.14226043747996
219.89999999999773,158.9014460586995
219.99999999999773,170.35996220479447
220.09999999999772,336.05816324653114
220.19999999999771,148.61036142672808
220.2999999999977,220.12868793954885
220.3999999999977,261.8678568195638
220.4999999999977,111.81075121097717
220.5999999999977,114.50817781980969
220.6999999999977,191.71246042993164
220.79999999999768,381.455869017979
220.89999999999768,187.59470892972635
220.99999999999767,372.985440920277
221.09999999999766,619.9959269904457
221.19999999999766,306.61933629227224
221.29999999999765,144.5822020036211
221.39999999999765,146.71961864542425
221.49999999999764,57.311821556540124
221.59999999999764,645.7830207736404
221.69999999999763,595.5430555626101
221.79999999999762,432.5994796866939
221.89999999999762,166.13921855897158
221.9999999999976,130.8086939061224
222.0999999999976,118.26756747599015
222.1999999999976,74.38512786017232
222.2999999999976,84.61807281350521
222.3999999999976,81.90482763457236
222.49999999999758,72.09896407855373
222.59999999999758,65.84688531187709
222.69999999999757,143.21774225449798
222.79999999999757,205.14661985197424
222.89999999999756,231.67801535794567
222.99999999999756,204.07723458618443
223.09999999999755,174.2395622920903
223.19999999999754,109.4203732498601
223.29999999999754,79.1411329320661
223.39999999999753,81.90885720029257
223.49999999999753,48.16060681739446
223.59999999999752,61.48789048515521
223.69999999999752,57.12299758687222
223.7999999999975,48.17839045038175
223.8999999999975,83.83312091835091
223.9999999999975,66.45607351105807
224.0999999999975,49.86020146803332
224.1999999999975,126.2886350058659
224.29999999999748,154.6013035046548
224.39999999999748,54.610608940946875
224.49999999999747,90.56236402446673
224.59999999999746,301.9992429189372
224.69999999999746,338.68171407433107
224.79999999999745,162.87168407426
224.89999999999745,183.7840694697023
224.99999999999744,110.95291710923453
225.09999999999744,128.20979822454993
225.19999999999743,92.78927261825633
225.29999999999742,92.32863543748216
225.39999999999742,89.19206946904382
225.4999999999974,92.69404774045769
225.5999999999974,121.09836300088126
225.6999999999974,70.89569528842634
225.7999999999974,87.01441131277926
225.8999999999974,97.8452838696155
225.99999999999739,142.00969661147008
226.09999999999738,160.16486466519112
226.19999999999737,171.30758473754116
226.29999999999737,266.6095830664116
226.39999999999736,210.0412987645701
226.49999999999736,178.68732694306235
226.59999999999735,118.83399259720522
226.69999999999735,242.33412684573264
226.79999999999734,229.53438876831927
226.89999999999733,417.73276850747294
226.99999999999733,197.5102711581361
227.09999999999732,125.13176708926787
227.19999999999732,130.36587937916897
227.2999999999973,87.27697155123951
227.3999999999973,35.19408807899719
227.4999999999973,82.78566855861577
227.5999999999973,131.31101627568557
227.6999999999973,82.42239426930732
227.79999999999728,72.68956936868024
227.89999999999728,122.39922369395063
227.99999999999727,174.0243469703498
228.09999999999727,62.719614387970395
228.19999999999726,36.21068658411971
228.29999999999725,220.02831585127498
228.39999999999725,130.7785999893783
228.49999999999724,29.204138113246277
228.59999999999724,62.101903041801314
228.69999999999723,69.51497644971285
228.79999999999723,61.77268100714017
228.89999999999722,89.65111360892169
228.99999999999721,72.3862439557007
229.0999999999972,91.43247927439889
229.1999999999972,84.96943998817324
229.2999999999972,88.48179400996787
229.3999999999972,92.097146134128
229.4999999999972,99.04764313955461
229.59999999999718,63.584758464164246
229.69999999999717,94.47867360432167
229.79999999999717,170.59718308928547
229.89999999999716,69.46650233703137
229.99999999999716,80.68207233546792
230.09999999999715,60.75424141471956
230.19999999999715,51.036246264695194
230.29999999999714,110.427983299308
230.39999999999714,115.62593118328566
230.49999999999713,83.47695455352512
230.59999999999712,80.10614759125055
230.69999999999712,59.993255025121016
230.7999999999971,62.62410111165962
230.8999999999971,115.33973006144083
230.9999999999971,93.05237827154373
231.0999999999971,76.23944014593849
231.1999999999971,121.73150683699723
231.29999999999708,98.15151784952974
231.39999999999708,96.77177634214719
231.49999999999707,103.16241473667493
231.59999999999707,96.36595862554888
231.69999999999706,114.24354579751252
231.79999999999706,84.27505343130744
231.89999999999705,91.98443244516945
231.99999999999704,161.86084579853537
232.09999999999704,170.68715123851445
232.19999999999703,111.06142683543372
232.29999999999703,77.10866902150354
232.39999999999702,92.4943426219915
232.49999999999702,107.97702243415786
232.599999999997,63.29442218995045
232.699999999997,414.9185816680277
232.799999999997,198.48204766693345
232.899999999997,53.86822649078919
232.999999999997,111.68845070567302
233.09999999999698,373.89954708244767
233.19999999999698,656.3437280347191
233.29999999999697,820.5883929801771
233.39999999999696,77.34132946390947
233.49999999999696,178.37528029396196
233.59999999999695,35.82784475891518
233.69999999999695,299.0518711132712
233.79999999999694,543.7984669237721
233.89999999999694,189.89024602300557
233.99999999999693,130.09398852321002
234.09999999999692,145.67066675410302
234.19999999999692,112.39085282820685
234.2999999999969,1284.5767583292031
234.3999999999969,1575.3032793632112
234.4999999999969,356.17555886556215
234.5999999999969,104.55451740261225
234.6999999999969,460.76464977504423
234.79999999999688,1241.1387197981219
234.89999999999688,506.27734260272814
234.99999999999687,96.59075960389077
235.09999999999687,194.24540076143265
235.19999999999686,320.9282330567597
235.29999999999686,211.95207017198825
235.39999999999685,233.4517712450247
235.49999999999685,336.4063344214169
235.59999999999684,125.32431376763
235.69999999999683,103.5582999301945
235.79999999999683,163.85082550963864
235.89999999999682,863.4860554440604
235.99999999999682,1057.059674461202
236.0999999999968,429.5894893983855
236.1999999999968,263.5585668764538
236.2999999999968,111.43923767322404
236.3999999999968,650.370560131659
236.4999999999968,655.8678388966904
236.59999999999678,427.3726153527567
236.69999999999678,629.6463466736058
236.79999999999677,643.9048846416264
236.89999999999677,569.3971381717337
236.99999999999676,454.1985594918861
237.09999999999675,391.8602547350762
237.19999999999675,674.4795861855484
237.29999999999674,1220.134609420774
237.39999999999674,1240.1065402180313
237.49999999999673,567.9022960360086
237.59999999999673,454.24948942529875
237.69999999999672,245.32245333247
237.79999999999671,230.9392724000632
237.8999999999967,485.7173628690699
237.9999999999967,532.006751529112
238.0999999999967,1051.7973964579724
238.1999999999967,2440.9715843127506
238.2999999999967,841.4568125024421
238.39999999999668,450.529682061365
238.49999999999667,260.7904298078816
238.59999999999667,123.2229355789558
238.69999999999666,179.93614852663902
238.79999999999666,900.1171541376136
238.89999999999665,852.6579515471349
238.99999999999665,74.51044363932398
239.09999999999664,153.48597148838513
239.19999999999663,93.77434851917704
239.29999999999663,150.5771088413039
239.39999999999662,-16.262185284033194
239.49999999999662,2104.4098740746535
239.5999999999966,1333.6512559717846
239.6999999999966,158.1347815842197
239.7999999999966,287.40451614340395
239.8999999999966,1250.7586119723514
239.9999999999966,454.63723959531734
240.09999999999658,160.76829144194215
240.19999999999658,214.75693572681374
240.29999999999657,-12.484811243902527
240.39999999999657,1311.1376490388807
240.49999999999656,1198.3589762584284
240.59999999999656,1143.9001639475102
240.69999999999655,660.4205572265944
240.79999999999654,216.40024542376273
240.89999999999654,117.15152204754708
240.99999999999653,1276.5351130873844
241.09999999999653,1577.2861307750452
241.19999999999652,218.72986270671208
241.29999999999652,838.0396039506885
241.3999999999965,352.0372969041856
241.4999999999965,80.54809925656224
241.5999999999965,118.51146932043551
241.6999999999965,165.32430536037762
241.7999999999965,194.06711975687912
241.89999999999648,104.23251768154545
241.99999999999648,89.18843836781971
242.09999999999647,79.84944378097771
242.19999999999646,108.79095315639873
242.29999999999646,188.46294480056102
242.39999999999645,528.9972535811625
242.49999999999645,269.60868435291087
242.59999999999644,-53.09981370274829
242.69999999999644,1888.2286364571605
242.79999999999643,3525.017274880227
242.89999999999642,828.6463186611263
242.99999999999642,371.89434697788687
243.0999999999964,211.69419217516267
243.1999999999964,391.87610413506263
243.2999999999964,307.1002424180656
243.3999999999964,589.6205613153479
243.4999999999964,1313.0474507067038
243.59999999999638,261.51585900617073
243.69999999999638,269.1976108920856
243.79999999999637,324.00745701747184
243.89999999999637,473.9843923940135
243.99999999999636,412.21036044284403
244.09999999999636,121.45979718473194
244.19999999999635,188.99947170618074
244.29999999999634,139.74200656464157
244.39999999999634,453.3645639244467
244.49999999999633,478.61815655085763
244.59999999999633,343.7638329554935
244.69999999999632,259.88593652419496
244.79999999999632,183.33798217202465
244.8999999999963,93.30502420896995
244.9999999999963,136.07168958587448
245.0999999999963,133.69538604864744
245.1999999999963,128.59863541905293
245.2999999999963,154.01877821638553
245.39999999999628,227.03230547089478
245.49999999999628,131.19002867644792
245.59999999999627,119.4337748208348
245.69999999999627,111.88734708552121
245.79999999999626,330.0406155503236
245.89999999999625,346.4161251334086
245.99999999999625,178.57495968519459
246.09999999999624,468.83703931580254
246.19999999999624,566.2115492089979
246.29999999999623,317.4749520703465
246.39999999999623,336.0970265989427
246.49999999999622,357.0797281279584
246.59999999999621,351.6633208598283
246.6999999999962,239.6154811557728
246.7999999999962,187.7905182219782
246.8999999999962,248.4255596027505
246.9999999999962,321.29634234510365
247.0999999999962,257.1341107703281
247.19999999999618,273.38249899219693
247.29999999999617,575.8282947088998
247.39999999999617,198.32914753242434
247.49999999999616,245.34205505779963
247.59999999999616,162.1577399313922
247.69999999999615,178.63953312479083
247.79999999999615,226.60966896162606
247.89999999999614,506.1873593728836
247.99999999999613,440.58871409869283
248.09999999999613,238.2929856918555
248.19999999999612,407.750607677082
248.29999999999612,1574.9318549918128
248.3999999999961,659.4948422841726
248.4999999999961,207.73097021771272
248.5999999999961,337.9749973625642
248.6999999999961,419.3421273050653
248.7999999999961,835.6393898575617
248.89999999999608,622.1226730828655
248.99999999999608,1331.0542285892616
249.09999999999607,1205.0246720871098
249.19999999999607,394.796049099583
249.29999999999606,1363.7274368406502
249.39999999999606,369.6396720932854
249.49999999999605,171.83098958316515
249.59999999999604,200.4346804158558
249.69999999999604,233.3001774095765
249.79999999999603,483.41488842629224
249.89999999999603,560.6482946895442
249.99999999999602,155.51540618279637
250.09999999999602,352.48944785312983
250.199999999996,316.17227612591756
250.299999999996,443.30526507220014
250.399999999996,354.0548386428143
250.499999999996,136.50184441677814
250.599999999996,1045.0304375887983
250.69999999999598,2652.3870718040093
250.79999999999598,310.89849105644976
250.89999999999597,203.95474401562123
250.99999999999596,275.1031925912406
251.09999999999596,715.5580372041971
251.19999999999595,558.8176646814753
251.29999999999595,308.94002230060283
251.39999999999594,2121.595037056123
251.49999999999594,1858.2593374188616
251.59999999999593,4986.595454343393
251.69999999999592,1576.7682077100583
251.79999999999592,696.030783959984
251.8999999999959,2246.2422328706093
251.9999999999959,652.0202935926546
252.0999999999959,343.33595341013836
252.1999999999959,630.9967173621945
252.2999999999959,1631.763219702775
252.39999999999588,2151.4177318409133
252.49999999999588,1591.6594181516352
252.59999999999587,925.4805988551117
252.69999999999587,684.949183957389
252.79999999999586,2437.150874747529
252.89999999999586,2249.305808593578
252.99999999999585,700.0385032247913
253.09999999999584,408.73635795039706
253.19999999999584,243.76592649106306
253.29999999999583,611.612560786942
253.39999999999583,877.0765254618304
253.49999999999582,512.8129746997065
253.59999999999582,1094.3153796837694
253.6999999999958,725.3323048159623
253.7999999999958,968.3851323314592
253.8999999999958,982.9430657691491
253.9999999999958,338.7825346050084
254.0999999999958,589.0115849514268
254.19999999999578,534.6761688186018
254.29999999999578,414.41890458910194
254.39999999999577,396.24677197397557
254.49999999999577,426.20273808135926
254.59999999999576,557.9831329814142
254.69999999999575,291.68872529136513
254.79999999999575,345.19333084105887
254.89999999999574,872.0680199945633
254.99999999999574,729.9734749299076
255.09999999999573,267.9163888495067
255.19999999999573,168.51224633371817
255.29999999999572,117.21976994817413
255.3999999999957,130.37171098963535
255.4999999999957,179.18477999964026
255.5999999999957,160.5249631907702
255.6999999999957,106.17187177071463
255.7999999999957,95.10630593374219
255.89999999999569,125.82719812388044
255.99999999999568,270.44747196084757
256.0999999999957,24.596028149540132
256.1999999999957,1296.6199353260743
256.29999999999575,1184.5628762354274
256.39999999999577,405.99499805977655
256.4999999999958,66.81634922138173
256.5999999999958,318.04294617770114
256.69999999999584,527.8131311062375
256.79999999999586,545.8673284541858
256.8999999999959,347.1040892737283
256.9999999999959,289.39454878124616
257.09999999999593,311.3513811916157
257.19999999999595,146.36415070454532
257.299999999996,156.76665192061714
257.399999999996,450.0709623914363
257.499999999996,1046.384540665083
257.59999999999604,1061.6057612975972
257.69999999999607,429.2530771936128
257.7999999999961,411.77063380857487
257.8999999999961,135.63623829953298
257.99999999999613,161.53564466152903
258.09999999999616,74.77751274456065
258.1999999999962,531.3168855957458
258.2999999999962,293.5930631689928
258.3999999999962,173.3965726019071
258.49999999999625,794.7230962982542
258.59999999999627,1550.173814135994
258.6999999999963,62.498810394719186
258.7999999999963,239.26498901297833
258.89999999999634,126.157312289485
258.99999999999636,129.43669127504543
259.0999999999964,488.73475574970945
259.1999999999964,438.62751086071637
259.29999999999643,559.1264501268377
259.39999999999645,376.4179379728498
259.4999999999965,118.84469938593944
259.5999999999965,109.31790131489338
259.6999999999965,304.20381338291185
259.79999999999654,1928.8070103952286
259.89999999999657,3460.569357617819
259.9999999999966,1546.5294022969463
260.0999999999966,77.86820148191978
260.19999999999663,173.48306336344635
260.29999999999666,124.55728036302627
260.3999999999967,86.2533354317863
260.4999999999967,406.2937305647454
260.5999999999967,705.9345677397553
260.69999999999675,1807.86078881563
260.79999999999677,274.1433685790348
260.8999999999968,221.50597309992116
260.9999999999968,-10.902282653197659
261.09999999999684,1467.2990269743207
261.19999999999686,1392.9320830721924
261.2999999999969,1000.0733025838639
261.3999999999969,1100.6287739382126
261.49999999999693,120.94849096705816
261.59999999999695,106.29563450941421
261.699999999997,617.9343812783917
261.799999999997,724.5664081405592
261.899999999997,108.10812677645796
261.99999999999704,170.5884154291936
262.09999999999707,456.0502506732968
262.1999999999971,295.3191158477946
262.2999999999971,180.0409353090937
262.39999999999714,50.626473480304114
262.49999999999716,1082.0698852932126
262.5999999999972,901.5472210511373
262.6999999999972,233.09898743590855
262.7999999999972,1000.8173891016845
262.89999999999725,416.93163475243784
262.99999999999727,1025.0553091971087
263.0999999999973,2814.0295713978585
263.1999999999973,1008.4360940157071
263.29999999999734,168.46105992535968
263.39999999999736,82.6496431230383
263.4999999999974,86.98437600852165
263.5999999999974,122.99077352103849
263.69999999999743,135.19489286354664
263.79999999999745,106.39111975234871
263.8999999999975,95.29929121833547
263.9999999999975,82.77472714942965
264.0999999999975,255.92710116986913
264.19999999999754,166.61202719851738
264.29999999999757,111.2007511490555
264.3999999999976,157.24309862143934
264.4999999999976,96.27856020997305
264.59999999999764,144.5090317950001
264.69999999999766,120.70575660015179
264.7999999999977,58.497171497775426
264.8999999999977,62.350171880917706
264.9999999999977,82.38729270430464
265.09999999999775,48.371057802608334
265.1999999999978,199.16324690259847
265.2999999999978,180.59850066738895
265.3999999999978,97.8760887644271
265.49999999999784,80.98693667474903
265.59999999999786,111.18863326784866
265.6999999999979,39.642261127890535
265.7999999999979,82.91633108251318
265.89999999999793,93.13575366282694
265.99999999999795,353.13306719567186
266.099999999998,280.9131563432321
266.199999999998,115.96587889598055
266.299999999998,117.85603908292192
266.39999999999804,275.58854133705483
266.49999999999807,253.47171726114152
266.5999999999981,189.4800180728
266.6999999999981,282.51028331425937
266.79999999999814,47.04805991655308
266.89999999999816,81.73226605574438
266.9999999999982,80.02519855477708
267.0999999999982,59.451572698142016
267.1999999999982,84.23215616987402
267.29999999999825,87.10886432723218
267.3999999999983,75.41948755495471
267.4999999999983,1126.2567365439738
267.5999999999983,3409.0306037357295
267.69999999999834,231.60851487659136
267.79999999999836,163.18887615339077
267.8999999999984,149.0525534725074
267.9999999999984,96.25218324320608
268.09999999999843,91.57497058072279
268.19999999999845,73.42610948627072
268.2999999999985,64.95760798160904
268.3999999999985,121.77397612102784
268.4999999999985,185.1240591505519
268.59999999999854,63.68268729991576
268.69999999999857,66.5056663783534
268.7999999999986,187.27351535890733
268.8999999999986,154.6421920798942
268.99999999999864,63.52070821529942
269.09999999999866,38.98329464833976
269.1999999999987,232.48876247074884
269.2999999999987,163.78951284985064
269.3999999999987,55.79617812804567
