wavelength,intensity
191.29999999999936,23.97392886072106
191.39999999999935,43.652236208196406
191.49999999999935,31.672777280386256
191.59999999999934,32.9470579442324
191.69999999999933,40.623998589394446
191.79999999999933,106.2032122021269
191.89999999999932,442.72254830235204
191.99999999999932,424.1620992239497
192.0999999999993,219.51253754920597
192.1999999999993,185.17424425135857
192.2999999999993,26.85458916858615
192.3999999999993,36.41925947604793
192.4999999999993,82.24611450149611
192.59999999999928,66.42570159248343
192.69999999999928,44.62066193514883
192.79999999999927,43.31296243024166
192.89999999999927,48.9824485261431
192.99999999999926,238.75823827276528
193.09999999999926,358.0678094322502
193.19999999999925,134.56228627800337
193.29999999999924,65.67744234757008
193.39999999999924,61.51583895800155
193.49999999999923,133.33503206793634
193.59999999999923,104.90229771572665
193.69999999999922,114.70575925960317
193.79999999999922,66.866707386971
193.8999999999992,32.202040630599356
193.9999999999992,53.43067173733723
194.0999999999992,113.55160585789937
194.1999999999992,235.5653828963566
194.2999999999992,152.79309428709752
194.39999999999918,36.34878430295479
194.49999999999918,43.44192640755599
194.59999999999917,41.97006987217986
194.69999999999916,26.328958570741516
194.79999999999916,33.837912649115374
194.89999999999915,9.519725330660663
194.99999999999915,51.262182391757804
195.09999999999914,124.42729393694948
195.19999999999914,110.37717193186599
195.29999999999913,35.70554877064427
195.39999999999912,42.45052509148122
195.49999999999912,40.4366077060647
195.5999999999991,30.6739478618706
195.6999999999991,49.2791566671652
195.7999999999991,10.64397286863921
195.8999999999991,41.54507191350895
195.9999999999991,41.62827747648512
196.09999999999908,33.09101382190709
196.19999999999908,26.334992314662095
196.29999999999907,35.84439787439227
196.39999999999907,26.388783837590292
196.49999999999906,39.34655012169774
196.59999999999906,35.67689321791356
196.69999999999905,30.443743470970226
196.79999999999905,30.12901503492298
196.89999999999904,30.42310073356544
196.99999999999903,53.80023394583705
197.09999999999903,62.38088401961868
197.19999999999902,57.66709804840186
197.29999999999902,61.62875801355209
197.399999999999,57.768842959216386
197.499999999999,108.2986847514909
197.599999999999,168.86115044506033
197.699999999999,771.38180307694
197.799999999999,995.802450713668
197.89999999999898,376.7863418474325
197.99999999999898,141.08924195230404
198.09999999999897,96.43886583085137
198.19999999999897,112.22842448145101
198.29999999999896,190.9270936551893
198.39999999999895,74.63090074524236
198.49999999999895,119.41462355938181
198.59999999999894,161.14248783455
198.69999999999894,112.54508537882829
198.79999999999893,324.4137947577958
198.89999999999893,445.85999297108935
198.99999999999892,577.271308590276
199.09999999999891,731.5402012258503
199.1999999999989,536.0507507826387
199.2999999999989,167.47272412723666
199.3999999999989,75.96502489036993
199.4999999999989,74.31744824013307
199.5999999999989,56.6614323374634
199.69999999999888,59.19144028016148
199.79999999999887,56.20713767055398
199.89999999999887,39.32032719984444
199.99999999999886,451.08022641174136
200.09999999999886,911.0181804860414
200.19999999999885,341.62973094864645
200.29999999999885,23.404690164098888
200.39999999999884,53.52059005849442
200.49999999999883,28.64309722707679
200.59999999999883,39.21029697688522
200.69999999999882,52.95369375135052
200.79999999999882,69.28539718466253
200.8999999999988,44.028484105604015
200.9999999999988,72.22755563540923
201.0999999999988,270.1858868913146
201.1999999999988,838.1974502473697
201.2999999999988,677.4319188656015
201.39999999999878,29.873990856155537
201.49999999999878,73.98934383432777
201.59999999999877,77.78847804430384
201.69999999999877,81.7066649093306
201.79999999999876,66.57076470479902
201.89999999999876,55.11614619957251
201.99999999999875,89.59385400771039
202.09999999999874,146.31610332665824
202.19999999999874,108.67152415948883
202.29999999999873,41.779835382598364
202.39999999999873,33.618811290597044
202.49999999999872,419.7931843174312
202.59999999999872,510.9718832982308
202.6999999999987,141.2044155895108
202.7999999999987,13.594991120080557
202.8999999999987,54.54530995356223
202.9999999999987,45.49194605078226
203.0999999999987,52.24128542231776
203.19999999999868,71.87027968563511
203.29999999999868,85.82952298712216
203.39999999999867,37.21005427804344
203.49999999999866,80.72673202429466
203.59999999999866,107.95941382609742
203.69999999999865,95.15700856407062
203.79999999999865,84.3233270095072
203.89999999999864,25.668245337840247
203.99999999999864,76.74268306838395
204.09999999999863,109.01919832820953
204.19999999999862,78.03110915575895
204.29999999999862,61.46771984118063
204.3999999999986,412.471265630249
204.4999999999986,488.8869154630271
204.5999999999986,122.67419528418411
204.6999999999986,29.657959196167504
204.7999999999986,48.25783119086369
204.89999999999858,43.10025131393647
204.99999999999858,68.62523998847182
205.09999999999857,77.1601198014893
205.19999999999857,76.12195232196652
205.29999999999856,63.080558102062646
205.39999999999856,54.995472605463185
205.49999999999855,143.50071346307774
205.59999999999854,90.74973756041805
205.69999999999854,66.59298024607686
205.79999999999853,151.1366409837737
205.89999999999853,198.4308262217587
205.99999999999852,69.9302519943622
206.09999999999852,173.92624851529186
206.1999999999985,413.0282548982919
206.2999999999985,245.2588842975752
206.3999999999985,78.18239732972631
206.4999999999985,92.63293416355108
206.5999999999985,91.61152373062602
206.69999999999848,39.131738560206195
206.79999999999848,76.90543333174837
206.89999999999847,16.45446922880612
206.99999999999847,65.95388312203704
207.09999999999846,74.3637280295121
207.19999999999845,127.58766120815238
207.29999999999845,135.7671324866212
207.39999999999844,48.154783141678365
207.49999999999844,50.970011728021746
207.59999999999843,62.10789094303626
207.69999999999843,59.617187154027754
207.79999999999842,56.642867520626886
207.8999999999984,91.5749985537551
207.9999999999984,27.348363228237176
208.0999999999984,539.6291053857174
208.1999999999984,1610.8123180958394
208.2999999999984,810.5017925959247
208.39999999999839,43.89315628067693
208.49999999999838,104.49524359452491
208.59999999999837,36.29450758413602
208.69999999999837,107.68349230886682
208.79999999999836,81.88757325647393
208.89999999999836,52.16885768422644
208.99999999999835,39.70381109167211
209.09999999999835,55.39733814341395
209.19999999999834,55.773184175722065
209.29999999999833,68.14561164389
209.39999999999833,50.84052448220682
209.49999999999832,54.05228225408357
209.59999999999832,71.0242869579337
209.6999999999983,106.35828112516715
209.7999999999983,52.98731913461482
209.8999999999983,76.5053661511055
209.9999999999983,57.879663447113884
210.0999999999983,65.87969148668593
210.19999999999828,45.579752645442206
210.29999999999828,61.6339722565217
210.39999999999827,86.80231787165602
210.49999999999827,102.2443712256155
210.59999999999826,70.73454725220542
210.69999999999825,60.27256297619632
210.79999999999825,135.45149551307082
210.89999999999824,24.620742569776638
210.99999999999824,882.3479289079094
211.09999999999823,1534.5092845446534
211.19999999999823,359.56050774773036
211.29999999999822,251.6954529267224
211.39999999999822,261.1132628340891
211.4999999999982,72.90056516188524
211.5999999999982,89.74506991810861
211.6999999999982,90.48735263007535
211.7999999999982,85.97069967084899
211.8999999999982,95.82039278837382
211.99999999999818,100.80267264266377
212.09999999999818,99.40826831274445
212.19999999999817,92.86978421611802
212.29999999999816,656.6747298522615
212.39999999999816,1824.279390625363
212.49999999999815,1515.1922353073214
212.59999999999815,558.5263856215415
212.69999999999814,200.8228287337247
212.79999999999814,72.93202620832051
212.89999999999813,79.7847867269603
212.99999999999812,76.07266050795134
213.09999999999812,79.91684851462308
213.1999999999981,75.1114754307638
213.2999999999981,81.70800055918836
213.3999999999981,84.5885628429156
213.4999999999981,182.32022842444053
213.5999999999981,381.7475753058842
213.69999999999808,153.8378152205616
213.79999999999808,270.0723046356347
213.89999999999807,344.00917988096376
213.99999999999807,65.98824269734143
214.09999999999806,62.78911649648253
214.19999999999806,69.30969580410279
214.29999999999805,62.830138160844925
214.39999999999804,44.23856741058189
214.49999999999804,101.39305957727194
214.59999999999803,95.1162505802898
214.69999999999803,64.72086931235629
214.79999999999802,77.6503214587038
214.89999999999802,137.5736163475381
214.999999999998,104.27116004663709
215.099999999998,84.35295038334108
215.199999999998,45.881961206957286
215.299999999998,76.2325890395207
215.399999999998,78.27654535332327
215.49999999999798,72.32776980336602
215.59999999999798,70.390916145035
215.69999999999797,65.97048854850424
215.79999999999797,79.82283730026717
215.89999999999796,121.33549914230773
215.99999999999795,83.2272427472582
216.09999999999795,80.01655964675916
216.19999999999794,103.147545864823
216.29999999999794,78.86741884185031
216.39999999999793,95.4497284695898
216.49999999999793,105.44711012783426
216.59999999999792,167.88837029102655
216.6999999999979,179.73104772378875
216.7999999999979,68.40321820426496
216.8999999999979,69.58965822798768
216.9999999999979,81.24606662432997
217.0999999999979,84.61822073131853
217.19999999999789,61.96550564551457
217.29999999999788,75.34007386370963
217.39999999999787,65.55138266434783
217.49999999999787,119.28669792624942
217.59999999999786,96.24874040623332
217.69999999999786,71.537548209146
217.79999999999785,142.840463438152
217.89999999999785,199.07152980893
217.99999999999784,93.53609089942758
218.09999999999783,54.70947893550096
218.19999999999783,71.73021167673745
218.29999999999782,71.20943954842171
218.39999999999782,57.91682675224894
218.4999999999978,76.63334229264994
218.5999999999978,102.62334981703697
218.6999999999978,147.9759473198988
218.7999999999978,101.99663713032527
218.8999999999978,117.73161005094968
218.99999999999778,128.45453775473305
219.09999999999778,104.09759497826218
219.19999999999777,245.96662965547944
219.29999999999777,135.8241925878623
219.39999999999776,51.60854277044486
219.49999999999775,71.11842238346699
219.59999999999775,93.49308036708693
219.69999999999774,67.96324994584792
219.79999999999774,55.447186605079615
219.89999999999773,159.11567486499703
219.99999999999773,123.1841256711424
220.09999999999772,589.9871090573611
220.19999999999771,319.30586987630863
220.2999999999977,234.21500522779058
220.3999999999977,269.78193704910836
220.4999999999977,73.06945580821807
220.5999999999977,121.77902189810908
220.6999999999977,163.86290272523266
220.79999999999768,370.5437957382648
220.89999999999768,147.79280668083732
220.99999999999767,380.8636920307338
221.09999999999766,709.7053687743648
221.19999999999766,326.89615133356807
221.29999999999765,224.20852867387256
221.39999999999765,182.91167132506962
221.49999999999764,29.71937430458307
221.59999999999764,710.5704462630852
221.69999999999763,775.6945282605201
221.79999999999762,492.7489264060958
221.89999999999762,164.46442550796942
221.9999999999976,162.92774332840926
222.0999999999976,147.6831968769703
222.1999999999976,71.8358319639523
222.2999999999976,91.52506522002511
222.3999999999976,82.78955338927284
222.49999999999758,86.67803871962332
222.59999999999758,48.06408455172012
222.69999999999757,88.5718114604462
222.79999999999757,205.83166810560493
222.89999999999756,339.29644133303987
222.99999999999756,280.91487076556496
223.09999999999755,173.6667734677523
223.19999999999754,93.35251467665047
223.29999999999754,59.727445270171145
223.39999999999753,125.12142672240448
223.49999999999753,65.57689516001119
223.59999999999752,81.99384951519295
223.69999999999752,41.864363828838606
223.7999999999975,45.311239676702826
223.8999999999975,64.0012057271271
223.9999999999975,70.02823346044552
224.0999999999975,84.40019844848082
224.1999999999975,266.14958937202766
224.29999999999748,322.5921218306922
224.39999999999748,54.617657471306025
224.49999999999747,80.70998198006842
224.59999999999746,627.5550148449732
224.69999999999746,486.78265337938376
224.79999999999745,219.57589205141565
224.89999999999745,285.1201680729614
224.99999999999744,134.00555599494962
225.09999999999744,87.24157267922857
225.19999999999743,155.82853733513608
225.29999999999742,100.887660831299
225.39999999999742,67.23754948752442
225.4999999999974,68.44300689208617
225.5999999999974,124.14319360346843
225.6999999999974,100.12199074275746
225.7999999999974,76.42589837469609
225.8999999999974,87.53182915628969
225.99999999999739,176.32796592218514
226.09999999999738,179.41258628901366
226.19999999999737,161.83576583112358
226.29999999999737,195.91561029566162
226.39999999999736,160.34709195041947
226.49999999999736,150.97132053195003
226.59999999999735,134.6367499831219
226.69999999999735,152.58892000395076
226.79999999999734,214.76652113377202
226.89999999999733,293.6374359785475
226.99999999999733,157.30854206917036
227.09999999999732,106.31883253137478
227.19999999999732,86.94290028292517
227.2999999999973,89.11646228195978
227.3999999999973,55.33685856315561
227.4999999999973,86.66819129386074
227.5999999999973,104.59205723460599
227.6999999999973,83.24913408246776
227.79999999999728,66.22599134396029
227.89999999999728,117.8349953946957
227.99999999999727,183.67442879931016
228.09999999999727,86.68063431096569
228.19999999999726,84.26911312618876
228.29999999999725,423.2664596327284
228.39999999999725,170.47592612706134
228.49999999999724,45.585584103300384
228.59999999999724,64.35411585614698
228.69999999999723,61.21669150551131
228.79999999999723,69.57533570276053
228.89999999999722,59.77196890529507
228.99999999999721,52.18231701717241
229.0999999999972,115.57419642307914
229.1999999999972,77.10194398718725
229.2999999999972,32.067775161487255
229.3999999999972,110.25724944412256
229.4999999999972,68.22963737340923
229.59999999999718,79.08414831154505
229.69999999999717,50.7343431247854
229.79999999999717,108.23944465505458
229.89999999999716,73.94197007497141
229.99999999999716,47.95638372035955
230.09999999999715,60.2803613875455
230.19999999999715,56.1983206936642
230.29999999999714,118.11498133348286
230.39999999999714,177.2929453915131
230.49999999999713,163.93130287494907
230.59999999999712,75.0612087189367
230.69999999999712,41.13998817958509
230.7999999999971,61.260292748374646
230.8999999999971,101.99648064123518
230.9999999999971,79.9766296923912
231.0999999999971,86.02393260190163
231.1999999999971,116.37720025254495
231.29999999999708,135.4336674630947
231.39999999999708,79.97094963340622
231.49999999999707,120.75680921618222
231.59999999999707,127.6009755317379
231.69999999999706,163.78751668096848
231.79999999999706,87.10687469947793
231.89999999999705,116.38578545551488
231.99999999999704,234.58815870123746
232.09999999999704,201.81490437562806
232.19999999999703,120.82963120878411
232.29999999999703,50.3007589625949
232.39999999999702,131.5386133900019
232.49999999999702,173.89961916611693
232.599999999997,61.891838052168396
232.699999999997,492.2187612010512
232.799999999997,209.22596676863276
232.899999999997,62.04118616753185
232.999999999997,103.77347345009301
233.09999999999698,425.20826179552716
233.19999999999698,694.7290039863481
233.29999999999697,817.4745483305533
233.39999999999696,121.18392309894763
233.49999999999696,215.94446820960422
233.59999999999695,64.31938610195499
233.69999999999695,322.85835470606867
233.79999999999694,576.8400131880189
233.89999999999694,166.41435189667249
233.99999999999693,119.56999923076113
234.09999999999692,135.21425682047973
234.19999999999692,78.69692406483671
234.2999999999969,1494.875935923262
234.3999999999969,1720.8766716324117
234.4999999999969,336.0298798916586
234.5999999999969,127.95753422050313
234.6999999999969,425.99788317251716
234.79999999999688,1305.8255948869478
234.89999999999688,601.999330989156
234.99999999999687,77.9091233059035
235.09999999999687,155.92975691094568
235.19999999999686,366.18773587622934
235.29999999999686,234.64596671650798
235.39999999999685,261.00993394047606
235.49999999999685,303.7642723879068
235.59999999999684,136.32488742950483
235.69999999999683,120.4007093814388
235.79999999999683,215.74745754183226
235.89999999999682,963.2011905221079
235.99999999999682,1120.163244124589
236.0999999999968,395.0853081984118
236.1999999999968,279.67964769183556
236.2999999999968,126.34185720922379
236.3999999999968,712.828991901403
236.4999999999968,719.084023029088
236.59999999999678,395.16675657289306
236.69999999999678,547.2803564647916
236.79999999999677,589.9080389887189
236.89999999999677,600.8098542874601
236.99999999999676,449.452470297097
237.09999999999675,339.68527275711824
237.19999999999675,574.2225785443733
237.29999999999674,1125.0352677570245
237.39999999999674,1130.2800989482907
237.49999999999673,550.4480371192811
237.59999999999673,452.2115805952948
237.69999999999672,240.47514785668005
237.79999999999671,201.87843458079863
237.8999999999967,442.6621886213808
237.9999999999967,472.787016042682
238.0999999999967,904.3953236445608
238.1999999999967,2922.9362276788415
238.2999999999967,884.2097654443404
238.39999999999668,386.03738078997117
238.49999999999667,227.05477881925626
238.59999999999667,98.76845797790402
238.69999999999666,198.3212468610748
238.79999999999666,1014.3224238188546
238.89999999999665,910.3381153190483
238.99999999999665,56.59449569793736
239.09999999999664,169.93630593156357
239.19999999999663,95.18310284625218
239.29999999999663,160.1859849387072
239.39999999999662,-38.63457259587315
239.49999999999662,2361.144393827068
239.5999999999966,1496.7190490277876
239.6999999999966,114.22490021486277
239.7999999999966,276.92271141207596
239.8999999999966,1437.0647736221647
239.9999999999966,484.74553500843126
240.09999999999658,131.218104825853
240.19999999999658,212.9743767593849
240.29999999999657,-40.73127518244908
240.39999999999657,1387.381966977298
240.49999999999656,1451.0769351371584
240.59999999999656,1233.4309425011006
240.69999999999655,723.3677254160538
240.79999999999654,173.33119396143965
240.89999999999654,102.15637982130154
240.99999999999653,1420.2251772651016
241.09999999999653,1754.8089969636167
241.19999999999652,257.6465397060123
241.29999999999652,1003.956467880759
241.3999999999965,391.94600985195245
241.4999999999965,94.2147297069372
241.5999999999965,104.29965547891149
241.6999999999965,185.26556464579153
241.7999999999965,184.891540400227
241.89999999999648,88.4421989607595
241.99999999999648,101.13850107461703
242.09999999999647,94.28934463685876
242.19999999999646,140.07808643837345
242.29999999999646,246.7479107494315
242.39999999999645,577.2787953848311
242.49999999999645,296.11880556994413
242.59999999999644,-63.42834796727527
242.69999999999644,2281.0242462741094
242.79999999999643,4250.835585973275
242.89999999999642,1038.355378521137
242.99999999999642,422.47553609505405
243.0999999999964,223.7987926517648
243.1999999999964,457.30249252329514
243.2999999999964,356.3263835873296
243.3999999999964,612.1233409962788
243.4999999999964,1278.0457779378814
243.59999999999638,268.5670073131494
243.69999999999638,366.72552502293496
243.79999999999637,568.351367436046
243.89999999999637,473.6787793960589
243.99999999999636,323.33905924761376
244.09999999999636,109.77788532354397
244.19999999999635,98.18567469962795
244.29999999999634,88.62423634118886
244.39999999999634,527.7544283442921
244.49999999999633,569.8936601866919
244.59999999999633,354.96953382109604
244.69999999999632,275.09944762441916
244.79999999999632,235.9746179386384
244.8999999999963,66.50802653396471
244.9999999999963,175.22369718255706
245.0999999999963,105.94921305627255
245.1999999999963,74.26588036013372
245.2999999999963,123.42523540334956
245.39999999999628,205.2475438420807
245.49999999999628,150.1960776402679
245.59999999999627,88.33892346570956
245.69999999999627,89.31189056312081
245.79999999999626,315.83508072988616
245.89999999999625,352.43740237011514
245.99999999999625,196.94664123782778
246.09999999999624,515.4398724304482
246.19999999999624,490.6817425698939
246.29999999999623,277.5108541330758
246.39999999999623,346.09384328269175
246.49999999999622,301.46954915359936
246.59999999999621,377.6042776488645
246.6999999999962,260.4723914982564
246.7999999999962,100.09711832831324
246.8999999999962,181.3649112404168
246.9999999999962,330.1300644419123
247.0999999999962,197.81095543778693
247.19999999999618,276.64427933937327
247.29999999999617,431.9895297512777
247.39999999999617,212.0710734463756
247.49999999999616,242.76262346044027
247.59999999999616,165.24274647119992
247.69999999999615,120.554432657865
247.79999999999615,249.59357149239952
247.89999999999614,417.38216545004866
247.99999999999613,385.48595698736403
248.09999999999613,159.8824262105667
248.19999999999612,392.7479345819756
248.29999999999612,1070.2565250339194
248.3999999999961,452.1617474656675
248.4999999999961,151.00824320592926
248.5999999999961,248.84602705133014
248.6999999999961,283.2111086453405
248.7999999999961,518.0832612064027
248.89999999999608,538.7578750483862
248.99999999999608,964.677557084219
249.09999999999607,779.3905287629933
249.19999999999607,256.1990201367481
249.29999999999606,1610.0661658166787
249.39999999999606,363.735491567874
249.49999999999605,115.26893445383892
249.59999999999604,143.31894567671023
249.69999999999604,200.860927185856
249.79999999999603,479.9575359238173
249.89999999999603,590.4736750658468
249.99999999999602,122.70310220060587
250.09999999999602,268.0276210079092
250.199999999996,264.1257143054315
250.299999999996,511.9154282119028
250.399999999996,322.2460216262288
250.499999999996,126.29037805673204
250.599999999996,994.8811518730716
250.69999999999598,2659.4193547497557
250.79999999999598,204.96612013996548
250.89999999999597,201.47893261877854
250.99999999999596,164.222858435049
251.09999999999596,553.6560418196153
251.19999999999595,547.3105725628095
251.29999999999595,266.7573685232984
251.39999999999594,2092.2822217941484
251.49999999999594,1715.733622634435
251.59999999999593,5244.401285479362
251.69999999999592,1548.9434403664375
251.79999999999592,512.3023414694412
251.8999999999959,2107.0880992404186
251.9999999999959,602.2069609450698
252.0999999999959,325.6441692966127
252.1999999999959,462.32237375841
252.2999999999959,1279.5795653021162
252.39999999999588,1928.9461793057271
252.49999999999588,1459.98944216718
252.59999999999587,929.2094880355046
252.69999999999587,497.2255461669954
252.79999999999586,2376.9754009321705
252.89999999999586,1942.869147366989
252.99999999999585,667.0344379356435
253.09999999999584,322.12565669090395
253.19999999999584,238.05068605449162
253.29999999999583,579.5023236775845
253.39999999999583,874.9474876648198
253.49999999999582,443.47463673177873
253.59999999999582,890.5405521074084
253.6999999999958,616.0319877568926
253.7999999999958,854.4300577957631
253.8999999999958,1065.829115050481
253.9999999999958,295.6728167211926
254.0999999999958,457.0959768216615
254.19999999999578,384.9339605504732
254.29999999999578,380.96784352896645
254.39999999999577,355.75708572787414
254.49999999999577,336.4714062705552
254.59999999999576,379.5532449150219
254.69999999999575,201.2478303287342
254.79999999999575,255.39359935127513
254.89999999999574,821.1337523902836
254.99999999999574,710.1231515840461
255.09999999999573,229.21242328363854
255.19999999999573,106.19335683397536
255.29999999999572,112.66182809744159
255.3999999999957,104.28455431642087
255.4999999999957,154.5468188515589
255.5999999999957,119.39788478622036
255.6999999999957,105.46213430371778
255.7999999999957,69.52143421597944
255.89999999999569,109.74337437105095
255.99999999999568,254.04314798948695
256.0999999999957,64.4527759313383
256.1999999999957,1185.1779160262934
256.29999999999575,1186.6284319351107
256.39999999999577,382.3349411099983
256.4999999999958,78.23947754667026
256.5999999999958,315.49449475049664
256.69999999999584,447.4126988575511
256.79999999999586,383.65260426298096
256.8999999999959,232.63792594536488
256.9999999999959,209.88060339480884
257.09999999999593,229.93375487169956
257.19999999999595,169.07568667945287
257.299999999996,130.0813237528715
257.399999999996,347.8905305812672
257.499999999996,709.4884806002503
257.59999999999604,783.4444563353526
257.69999999999607,452.94051907793573
257.7999999999961,371.04953733888294
257.8999999999961,138.49667564243555
257.99999999999613,121.1244635066965
258.09999999999616,48.3762457288208
258.1999999999962,456.76190497922425
258.2999999999962,246.063006419174
258.3999999999962,102.82882442779862
258.49999999999625,697.2223516417935
258.59999999999627,1631.921513003361
258.6999999999963,4.695542606032717
258.7999999999963,240.65989141779542
258.89999999999634,135.59955760474136
258.99999999999636,117.70713865019772
259.0999999999964,488.5193496313164
259.1999999999964,387.0368694406478
259.29999999999643,501.8935691242517
259.39999999999645,276.85165593815856
259.4999999999965,98.98374950002132
259.5999999999965,65.54550234055647
259.6999999999965,247.30493355569183
259.79999999999654,1960.1166267046153
259.89999999999657,3741.6665051150444
259.9999999999966,1562.9829615646381
260.0999999999966,7.019996959078412
260.19999999999663,124.62226947646847
260.29999999999666,103.12621309604909
260.3999999999967,96.3322320351937
260.4999999999967,280.4957103077001
260.5999999999967,686.7904183379627
260.69999999999675,1876.1824068313435
260.79999999999677,208.88423987951947
260.8999999999968,176.51639689025723
260.9999999999968,-48.47811631889806
261.09999999999684,1394.6558059520755
261.19999999999686,1478.943472181566
261.2999999999969,968.1895906923351
261.3999999999969,933.2131224887058
261.49999999999693,109.73586387417778
261.59999999999695,115.54675773230474
261.699999999997,625.152795987174
261.799999999997,622.3627155280748
261.899999999997,125.3540693704507
261.99999999999704,158.2839114598516
262.09999999999707,417.78249879960094
262.1999999999971,234.8515717030643
262.2999999999971,144.44132865256162
262.39999999999714,19.929470244785538
262.49999999999716,1035.166704294675
262.5999999999972,837.86959454196
262.6999999999972,253.06804386927183
262.7999999999972,915.14099117313
262.89999999999725,349.0523981652998
262.99999999999727,960.9794120923801
263.0999999999973,2764.7542239981694
263.1999999999973,993.3666231918486
263.29999999999734,92.88341698717628
263.39999999999736,74.6831270153006
263.4999999999974,127.24151610335672
263.5999999999974,73.47288968654897
263.69999999999743,101.4367709626012
263.79999999999745,119.42702028861943
263.8999999999975,100.25991457672541
263.9999999999975,69.97592399654698
264.0999999999975,331.8999831475364
264.19999999999754,186.97291812125354
264.29999999999757,59.27417704556523
264.3999999999976,73.62664292382077
264.4999999999976,100.02327082148472
264.59999999999764,91.95429942639753
264.69999999999766,81.46944647925156
264.7999999999977,65.01213601027509
264.8999999999977,35.56245614047765
264.9999999999977,98.63304034041222
265.09999999999775,80.79394263025844
265.1999999999978,140.6998455288072
265.2999999999978,145.78675177979565
265.3999999999978,76.08018164072809
265.49999999999784,48.23181209816732
265.59999999999786,40.83710748550356
265.6999999999979,54.59648899624137
265.7999999999979,57.28348720482716
265.89999999999793,54.39198260600473
265.99999999999795,243.4438721770838
266.099999999998,200.11862201623498
266.199999999998,93.98693810013536
266.299999999998,73.49835918558458
266.39999999999804,274.5298028955226
266.49999999999807,205.4674900234664
266.5999999999981,180.34997840380652
266.6999999999981,236.71752184072136
266.79999999999814,48.100236224729514
266.89999999999816,102.79433483494554
266.9999999999982,80.71423069580426
267.0999999999982,81.73121419283645
267.1999999999982,83.31762380265695
267.29999999999825,103.8350018879772
267.3999999999983,55.089828623418654
267.4999999999983,1310.2035991265798
267.5999999999983,3887.748308764345
267.69999999999834,273.6858998696661
267.79999999999836,195.3667366756652
267.8999999999984,91.51191075077212
267.9999999999984,98.12033304287253
268.09999999999843,54.1819499242809
268.19999999999845,54.98831524439513
268.2999999999985,54.196711578356094
268.3999999999985,128.04587065048986
268.4999999999985,188.27250486998494
268.59999999999854,53.27365489646111
268.69999999999857,68.24352710782132
268.7999999999986,182.30482531416357
268.8999999999986,158.7470433868968
268.99999999999864,54.45013066692633
269.09999999999866,43.59781112646653
269.1999999999987,209.73636997668768
269.2999999999987,141.9128451661213
269.3999999999987,63.855924676291934
269.49999999999875,44.497970764781634
