wavelength,intensity
191.29999999999936,39.51235048012206
191.39999999999935,38.22327696903839
191.49999999999935,25.648692999506004
191.59999999999934,17.157864395104287
191.69999999999933,52.312814255797065
191.79999999999933,147.23370890342977
191.89999999999932,508.67237393574106
191.99999999999932,509.31905895919937
192.0999999999993,314.0401952269527
192.1999999999993,224.9797198467203
192.2999999999993,68.25064540307443
192.3999999999993,48.24842972538523
192.4999999999993,110.54473619869744
192.59999999999928,77.888249552629
192.69999999999928,34.10654443815641
192.79999999999927,43.425532151296494
192.89999999999927,60.197721451656214
192.99999999999926,218.80370580317103
193.09999999999926,292.3425845044464
193.19999999999925,144.86657300771722
193.29999999999924,81.24191022548612
193.39999999999924,67.39546538357199
193.49999999999923,113.2999785784968
193.59999999999923,129.4357625778743
193.69999999999922,100.84428147812397
193.79999999999922,48.91020769074932
193.8999999999992,47.85722577036649
193.9999999999992,23.836890996994374
194.0999999999992,72.66474957812072
194.1999999999992,101.15737000549976
194.2999999999992,75.53425875020437
194.39999999999918,104.24797369184041
194.49999999999918,97.43623177944286
194.59999999999917,15.281855886317667
194.69999999999916,32.55262203539608
194.79999999999916,27.370304440794023
194.89999999999915,27.870029093484746
194.99999999999915,53.12293310823551
195.09999999999914,170.93165141856903
195.19999999999914,165.58065915453656
195.29999999999913,65.77374468899347
195.39999999999912,21.340390803007878
195.49999999999912,14.284596891623872
195.5999999999991,22.253247285178233
195.6999999999991,39.705033151377485
195.7999999999991,44.96802750401049
195.8999999999991,49.12219618237653
195.9999999999991,34.55307995595638
196.09999999999908,43.495042972871914
196.19999999999908,28.6691378190266
196.29999999999907,44.106242037419136
196.39999999999907,26.653441492796276
196.49999999999906,52.88738847979417
196.59999999999906,52.39198644922041
196.69999999999905,42.462455564386254
196.79999999999905,51.721067209918715
196.89999999999904,41.203569372923546
196.99999999999903,84.87351287323051
197.09999999999903,45.49023072493641
197.19999999999902,48.947801801580056
197.29999999999902,94.75705271117866
197.399999999999,89.82122132582589
197.499999999999,134.32519694981372
197.599999999999,310.4027638702495
197.699999999999,918.0379092267369
197.799999999999,1156.0981267045413
197.89999999999898,462.614350505166
197.99999999999898,179.8555649842242
198.09999999999897,91.0673935904399
198.19999999999897,115.00762292025007
198.29999999999896,157.70732915602633
198.39999999999895,112.8765788846407
198.49999999999895,103.16855616345697
198.59999999999894,158.3646856769347
198.69999999999894,126.40483528301348
198.79999999999893,269.04361256681153
198.89999999999893,405.33359208338834
198.99999999999892,463.23259529325213
199.09999999999891,958.5164301934967
199.1999999999989,918.6180611451641
199.2999999999989,254.74876600862282
199.3999999999989,147.44010241335184
199.4999999999989,92.32951378379236
199.5999999999989,41.4912744193915
199.69999999999888,39.93360448446666
199.79999999999887,72.8722488720521
199.89999999999887,91.59704253589464
199.99999999999886,386.1453932707349
200.09999999999886,909.4466698253157
200.19999999999885,382.5187327498199
200.29999999999885,49.69903357853707
200.39999999999884,71.96959767461674
200.49999999999883,58.72317506441178
200.59999999999883,32.71091566197741
200.69999999999882,36.21337730651719
200.79999999999882,81.23294124704414
200.8999999999988,69.45326169913344
200.9999999999988,64.04490636339077
201.0999999999988,280.07717238492853
201.1999999999988,1092.5702541324354
201.2999999999988,769.3435309155105
201.39999999999878,76.05994568406327
201.49999999999878,125.27868917288475
201.59999999999877,64.62770296405951
201.69999999999877,53.82037419284308
201.79999999999876,64.24354945301641
201.89999999999876,58.35038880322529
201.99999999999875,60.70220419982144
202.09999999999874,165.6079522732233
202.19999999999874,150.8107886903496
202.29999999999873,67.91617427805457
202.39999999999873,47.090766089741344
202.49999999999872,336.4773976633047
202.59999999999872,391.33669418939
202.6999999999987,79.23513044467654
202.7999999999987,48.98584527437332
202.8999999999987,57.352333260207544
202.9999999999987,43.5299514470268
203.0999999999987,49.56231015483589
203.19999999999868,60.921547122626286
203.29999999999868,82.96216149839512
203.39999999999867,53.83272193101674
203.49999999999866,40.33975904959752
203.59999999999866,50.75318086996298
203.69999999999865,78.40995166216011
203.79999999999865,53.572415732291994
203.89999999999864,52.328079203596076
203.99999999999864,56.54905276870107
204.09999999999863,52.415976748361786
204.19999999999862,88.04871146238642
204.29999999999862,45.381298782229074
204.3999999999986,382.5994316244205
204.4999999999986,576.9703001030715
204.5999999999986,181.9512844904837
204.6999999999986,21.153779680817554
204.7999999999986,46.45258171353831
204.89999999999858,53.139478858298524
204.99999999999858,51.53421191086127
205.09999999999857,44.64140336045354
205.19999999999857,80.8087966946566
205.29999999999856,89.11377197813357
205.39999999999856,44.571636711321055
205.49999999999855,109.06132325621078
205.59999999999854,47.39618551709996
205.69999999999854,36.46124731043849
205.79999999999853,151.86418106444333
205.89999999999853,166.01886879979966
205.99999999999852,51.06703744035988
206.09999999999852,164.5184961182565
206.1999999999985,279.9355576611481
206.2999999999985,158.29859598685348
206.3999999999985,28.64433798485429
206.4999999999985,81.05235560339935
206.5999999999985,123.4314988585156
206.69999999999848,90.51571712938585
206.79999999999848,58.391618000446236
206.89999999999847,63.53817744156008
206.99999999999847,58.271704840649384
207.09999999999846,74.85831783999161
207.19999999999845,80.87985833530982
207.29999999999845,93.58688134602536
207.39999999999844,69.00720694694783
207.49999999999844,61.090398468933024
207.59999999999843,29.3583978258784
207.69999999999843,53.129393214234625
207.79999999999842,40.041921794187715
207.8999999999984,76.20918208945018
207.9999999999984,37.822697696610604
208.0999999999984,531.5790421625916
208.1999999999984,1575.733750585587
208.2999999999984,833.4778229518383
208.39999999999839,33.005348272523975
208.49999999999838,84.93948556221503
208.59999999999837,76.64549513174838
208.69999999999837,94.13027275251669
208.79999999999836,66.53635004791686
208.89999999999836,44.559375804521444
208.99999999999835,39.383354411381745
209.09999999999835,39.448875925812686
209.19999999999834,34.779128808763474
209.29999999999833,74.29955981398722
209.39999999999833,57.6990983865895
209.49999999999832,74.20265372397786
209.59999999999832,25.476504646159086
209.6999999999983,72.84695935998926
209.7999999999983,68.81076083748778
209.8999999999983,45.5485793066585
209.9999999999983,39.444324530476415
210.0999999999983,42.30014427970767
210.19999999999828,42.804215957757066
210.29999999999828,63.9884919011257
210.39999999999827,73.84645928586735
210.49999999999827,51.54159257176463
210.59999999999826,61.49786364545837
210.69999999999825,40.53579775471954
210.79999999999825,136.67780793613196
210.89999999999824,47.914334566238566
210.99999999999824,963.3215612037602
211.09999999999823,1601.7799019228707
211.19999999999823,301.8088018025398
211.29999999999822,190.9223521181419
211.39999999999822,309.70513876895285
211.4999999999982,85.98240223234104
211.5999999999982,74.81916190341472
211.6999999999982,75.79136434349238
211.7999999999982,59.6790862175396
211.8999999999982,67.67397156191782
211.99999999999818,117.7206259913237
212.09999999999818,127.28757877990182
212.19999999999817,93.94835135661401
212.29999999999816,438.5470329607157
212.39999999999816,1331.6797076040991
212.49999999999815,1241.325783619788
212.59999999999815,440.14527040510967
212.69999999999814,214.30625599066764
212.79999999999814,101.47584767656926
212.89999999999813,115.11153980479831
212.99999999999812,88.79655222775148
213.09999999999812,74.01196585864585
213.1999999999981,80.50193102305683
213.2999999999981,77.65198403073407
213.3999999999981,71.31646769118716
213.4999999999981,97.92974270607806
213.5999999999981,198.044155598718
213.69999999999808,85.64822234479922
213.79999999999808,245.11660627039288
213.89999999999807,263.5413617140069
213.99999999999807,46.156912930424426
214.09999999999806,71.77855415126677
214.19999999999806,63.697627743777886
214.29999999999805,73.09804380522642
214.39999999999804,73.37351110651574
214.49999999999804,117.1406516798178
214.59999999999803,122.51586342015057
214.69999999999803,66.2274501068867
214.79999999999802,69.58803514116703
214.89999999999802,105.90321580296353
214.999999999998,84.1763761585083
215.099999999998,82.63151175387348
215.199999999998,78.19751969255826
215.299999999998,65.38570217151639
215.399999999998,62.949385718947205
215.49999999999798,35.43241305308348
215.59999999999798,66.45376094063289
215.69999999999797,53.65810529995677
215.79999999999797,76.05025376079439
215.89999999999796,70.88585452964088
215.99999999999795,52.45406894760245
216.09999999999795,74.54019960940992
216.19999999999794,98.73297543396994
216.29999999999794,74.79802369471031
216.39999999999793,60.51687926457809
216.49999999999793,63.0868277054623
216.59999999999792,129.1941472398631
216.6999999999979,170.10677766429234
216.7999999999979,87.14106192047919
216.8999999999979,86.15515007337623
216.9999999999979,43.15907632419965
217.0999999999979,53.34207046608952
217.19999999999789,37.15970332824702
217.29999999999788,52.15392053662019
217.39999999999787,57.246413008534745
217.49999999999787,76.16582537496579
217.59999999999786,106.74444940135257
217.69999999999786,58.57737172995728
217.79999999999785,79.64862392698836
217.89999999999785,138.15225670996975
217.99999999999784,43.14660657342269
218.09999999999783,36.12136993070853
218.19999999999783,76.53858631648663
218.29999999999782,26.161525326381625
218.39999999999782,72.96334048656479
218.4999999999978,35.81886306888772
218.5999999999978,82.79196981462633
218.6999999999978,120.14549243047958
218.7999999999978,87.90041838700465
218.8999999999978,84.2980348661928
218.99999999999778,56.84456553109581
219.09999999999778,52.88296469875069
219.19999999999777,141.14697926021086
219.29999999999777,63.9164492113982
219.39999999999776,36.24730215357016
219.49999999999775,51.80281694741071
219.59999999999775,46.659598284918694
219.69999999999774,50.60757320705017
219.79999999999774,54.16618952712939
219.89999999999773,123.2921513645096
219.99999999999773,75.81366637551031
220.09999999999772,600.5140859761749
220.19999999999771,289.68021700440056
220.2999999999977,149.66475580170774
220.3999999999977,164.15014022299977
220.4999999999977,82.94597030057041
220.5999999999977,97.2644890291016
220.6999999999977,140.27932111845593
220.79999999999768,306.75362123339863
220.89999999999768,114.51952008767546
220.99999999999767,304.78389073201834
221.09999999999766,501.3279937381071
221.19999999999766,252.04098421582736
221.29999999999765,194.33752328652264
221.39999999999765,138.158982580383
221.49999999999764,55.877786377332775
221.59999999999764,531.4900448485995
221.69999999999763,519.6528631833684
221.79999999999762,297.09876355923836
221.89999999999762,118.07218088202426
221.9999999999976,115.45747321037008
222.0999999999976,90.32248596557793
222.1999999999976,54.697188678636486
222.2999999999976,42.163996807000046
222.3999999999976,59.31017275940344
222.49999999999758,34.82451177224508
222.59999999999758,45.68515039095922
222.69999999999757,32.56158559535808
222.79999999999757,184.89246224651
222.89999999999756,367.55363875306256
222.99999999999756,212.27772948537904
223.09999999999755,149.07174019996287
223.19999999999754,83.32014171200947
223.29999999999754,50.00267562441604
223.39999999999753,82.1690905777991
223.49999999999753,61.306005101900254
223.59999999999752,29.20666291484295
223.69999999999752,63.739342084797926
223.7999999999975,44.57470545929794
223.8999999999975,59.32867049264175
223.9999999999975,56.73087760452525
224.0999999999975,80.35053198422627
224.1999999999975,205.68783639947085
224.29999999999748,260.25508965463615
224.39999999999748,40.49232428359646
224.49999999999747,83.97056285508495
224.59999999999746,581.4304047637195
224.69999999999746,406.6617677897405
224.79999999999745,262.7814964390967
224.89999999999745,261.5625889363297
224.99999999999744,96.56885418629116
225.09999999999744,113.57118297383316
225.19999999999743,101.27817583497071
225.29999999999742,78.9126956813953
225.39999999999742,58.92809119748111
225.4999999999974,56.32408534489857
225.5999999999974,84.46255560653198
225.6999999999974,68.68096400595383
225.7999999999974,82.17092445243792
225.8999999999974,52.96401725187064
225.99999999999739,111.18153298967013
226.09999999999738,136.035615513502
226.19999999999737,115.84188153319349
226.29999999999737,183.6333783654871
226.39999999999736,162.44940282732642
226.49999999999736,91.9786362659036
226.59999999999735,100.82895930945502
226.69999999999735,115.22900674140669
226.79999999999734,174.1306863541991
226.89999999999733,261.54801149205605
226.99999999999733,114.94000689995072
227.09999999999732,86.7982369096631
227.19999999999732,69.06987937764659
227.2999999999973,76.41564260969682
227.3999999999973,51.07302639050219
227.4999999999973,67.00430262372457
227.5999999999973,41.611598766087084
227.6999999999973,66.58617704158844
227.79999999999728,63.52887886414549
227.89999999999728,105.88960739833125
227.99999999999727,163.71360365099972
228.09999999999727,56.19111113698748
228.19999999999726,30.199605726717405
228.29999999999725,404.87125375522686
228.39999999999725,161.95694294624553
228.49999999999724,39.700392128963415
228.59999999999724,49.03644430922423
228.69999999999723,42.23465134790121
228.79999999999723,47.272489106786374
228.89999999999722,38.637702487133524
228.99999999999721,44.587872755478244
229.0999999999972,109.3714328304095
229.1999999999972,63.96416968305468
229.2999999999972,66.94720251833094
229.3999999999972,66.16338855350766
229.4999999999972,60.4686769937897
229.59999999999718,40.541628730707096
229.69999999999717,52.44970857379823
229.79999999999717,123.27843851327081
229.89999999999716,69.59437325774448
229.99999999999716,52.99649069140467
230.09999999999715,43.91939726671667
230.19999999999715,65.70155943170789
230.29999999999714,69.39927052836964
230.39999999999714,138.3646365530182
230.49999999999713,134.42552383151255
230.59999999999712,44.695294608617715
230.69999999999712,43.39356971754668
230.7999999999971,52.7827666196513
230.8999999999971,111.95543735891623
230.9999999999971,77.47729532193665
231.0999999999971,114.12126660290839
231.1999999999971,104.2921251577541
231.29999999999708,74.8059234352254
231.39999999999708,59.70309071711729
231.49999999999707,114.5628401204783
231.59999999999707,134.29252977717164
231.69999999999706,185.120107748723
231.79999999999706,59.379532417869385
231.89999999999705,110.4477766905028
231.99999999999704,242.4777936850959
232.09999999999704,203.45689529249503
232.19999999999703,52.793307971679134
232.29999999999703,17.337711856382427
232.39999999999702,93.17779022335132
232.49999999999702,155.43960067246073
232.599999999997,67.41238431912366
232.699999999997,310.61016098993514
232.799999999997,150.91486235087632
232.899999999997,34.61844390453561
232.999999999997,94.00597550457852
233.09999999999698,357.1782871586916
233.19999999999698,544.5804932527465
233.29999999999697,623.8261535796074
233.39999999999696,49.67597416151118
233.49999999999696,139.6460760973104
233.59999999999695,60.936361941227204
233.69999999999695,205.62639970511813
233.79999999999694,402.0349421665444
233.89999999999694,123.11315789542564
233.99999999999693,68.93962603694277
234.09999999999692,93.97893126658472
234.19999999999692,77.74193565277184
234.2999999999969,1030.2038563863393
234.3999999999969,1186.2829281098582
234.4999999999969,241.37182097520602
234.5999999999969,79.21054748993619
234.6999999999969,262.8441767653139
234.79999999999688,941.85035797313
234.89999999999688,423.4322270651227
234.99999999999687,67.17111272911308
235.09999999999687,98.23843423341685
235.19999999999686,395.328715625704
235.29999999999686,248.1019411696599
235.39999999999685,162.56521572607727
235.49999999999685,200.2497123742541
235.59999999999684,29.72772168294883
235.69999999999683,119.45860192547563
235.79999999999683,164.5228641650601
235.89999999999682,621.8921857690555
235.99999999999682,762.553074042581
236.0999999999968,267.18537042270856
236.1999999999968,216.44122053495846
236.2999999999968,66.09834758993335
236.3999999999968,506.124984267474
236.4999999999968,536.5590938953374
236.59999999999678,241.78035407771483
236.69999999999678,397.4187417182278
236.79999999999677,499.6643527750419
236.89999999999677,438.2738735556761
236.99999999999676,284.6409690310831
237.09999999999675,269.6395254621596
237.19999999999675,496.76918223764187
237.29999999999674,922.9584770614043
237.39999999999674,867.5170887338826
237.49999999999673,365.67145563907826
237.59999999999673,329.4904333499338
237.69999999999672,175.34700207656186
237.79999999999671,142.56680835405257
237.8999999999967,278.53721997499207
237.9999999999967,321.2393672520712
238.0999999999967,681.8356924307162
238.1999999999967,2150.013205001764
238.2999999999967,583.5391726508541
238.39999999999668,286.6836550326725
238.49999999999667,119.60161295392778
238.59999999999667,77.8069658499355
238.69999999999666,179.4643076386767
238.79999999999666,712.3170424397965
238.89999999999665,652.4288887421393
238.99999999999665,65.46006048178158
239.09999999999664,150.32499030799607
239.19999999999663,74.33310135921342
239.29999999999663,167.62857494191488
239.39999999999662,-72.59727800275951
239.49999999999662,1695.0909260978112
239.5999999999966,1028.8794852468247
239.6999999999966,117.14143855438031
239.7999999999966,155.47360628833158
239.8999999999966,980.1377851273821
239.9999999999966,315.63780061955885
240.09999999999658,89.02573861440922
240.19999999999658,135.28958229211187
240.29999999999657,-49.335327415687686
240.39999999999657,1054.2871668291164
240.49999999999656,1070.1921586576873
240.59999999999656,838.3472609150043
240.69999999999655,476.1153056912289
240.79999999999654,150.54161372560912
240.89999999999654,64.44847700820941
240.99999999999653,1005.7198942400897
241.09999999999653,1170.5182876110414
241.19999999999652,216.7858745668513
241.29999999999652,838.0635134423477
241.3999999999965,254.45253598778902
241.4999999999965,80.27731204099942
241.5999999999965,87.85382077405798
241.6999999999965,115.70154641401108
241.7999999999965,124.43162860422862
241.89999999999648,100.1902034978177
241.99999999999648,84.27742560244432
242.09999999999647,60.999274555142726
242.19999999999646,97.64430362662804
242.29999999999646,190.80407142407233
242.39999999999645,319.5767557002068
242.49999999999645,209.1539652250117
242.59999999999644,-66.38212080723042
242.69999999999644,2227.271826686606
242.79999999999643,4103.461820922839
242.89999999999642,945.5648210423453
242.99999999999642,294.65132266724015
243.0999999999964,167.34283778890153
243.1999999999964,295.64108221004244
243.2999999999964,238.02593525897842
243.3999999999964,381.523670113569
243.4999999999964,1020.0413822653323
243.59999999999638,160.49048620682277
243.69999999999638,285.7412604062542
243.79999999999637,452.15305489479016
243.89999999999637,257.61467867237684
243.99999999999636,234.97476895903156
244.09999999999636,51.21121840521549
244.19999999999635,106.40430837809586
244.29999999999634,82.68387356709499
244.39999999999634,335.46156263751794
244.49999999999633,391.0084994329089
244.59999999999633,237.09776576773623
244.69999999999632,157.50626995772396
244.79999999999632,196.78074507866967
244.8999999999963,64.78442473887404
244.9999999999963,97.42646298293364
245.0999999999963,72.01411125883823
245.1999999999963,98.82396858677791
245.2999999999963,77.54148563677671
245.39999999999628,117.66425225779629
245.49999999999628,106.20366591837482
245.59999999999627,79.74477999667666
245.69999999999627,61.82190662052733
245.79999999999626,237.76757821804893
245.89999999999625,262.4109647784289
245.99999999999625,93.4779996426521
246.09999999999624,293.4285801554104
246.19999999999624,394.4333548881979
246.29999999999623,199.7764200742867
246.39999999999623,249.77929637896062
246.49999999999622,226.57108389170304
246.59999999999621,221.43140756775364
246.6999999999962,171.20827015465724
246.7999999999962,73.17203810685578
246.8999999999962,163.42490971654476
246.9999999999962,208.97242642639455
247.0999999999962,107.27628896386139
247.19999999999618,161.27458220040555
247.29999999999617,312.4973644193338
247.39999999999617,170.74921665954125
247.49999999999616,198.05593127385066
247.59999999999616,89.44521370226661
247.69999999999615,98.5143413230166
247.79999999999615,255.63619281569703
247.89999999999614,301.9766489400114
247.99999999999613,274.3184388904276
248.09999999999613,121.94499322933046
248.19999999999612,237.50057409779674
248.29999999999612,850.7587359641393
248.3999999999961,368.4089656533765
248.4999999999961,109.6308099067108
248.5999999999961,115.8975202758206
248.6999999999961,231.97602863859433
248.7999999999961,440.9707243778327
248.89999999999608,368.73488137534684
248.99999999999608,739.668149432966
249.09999999999607,638.3966214934949
249.19999999999607,203.410194155525
249.29999999999606,987.6913342284711
249.39999999999606,246.13343784560328
249.49999999999605,118.14747092279889
249.59999999999604,88.86459004742628
249.69999999999604,131.71465555743845
249.79999999999603,356.75857268391127
249.89999999999603,345.84954869678756
249.99999999999602,104.56257203079574
250.09999999999602,199.13038905337078
250.199999999996,196.16862369632017
250.299999999996,331.20357602406
250.399999999996,221.36332371130607
250.499999999996,82.52326361493434
250.599999999996,743.8795040460947
250.69999999999598,2115.8755049525766
250.79999999999598,144.26614237856998
250.89999999999597,163.20043036976492
250.99999999999596,156.61828229579595
251.09999999999596,426.5557839876596
251.19999999999595,379.18907173375396
251.29999999999595,187.4469066733504
251.39999999999594,1654.0909670498372
251.49999999999594,1371.72915655435
251.59999999999593,4225.0858638716445
251.69999999999592,1122.8648209515375
251.79999999999592,457.7459680502697
251.8999999999959,1789.8314896762145
251.9999999999959,443.30460495749963
252.0999999999959,225.298216840819
252.1999999999959,307.18970190203754
252.2999999999959,1031.9659509280982
252.39999999999588,1576.0925932201235
252.49999999999588,1011.7487604323103
252.59999999999587,610.5766461144228
252.69999999999587,390.87635160099705
252.79999999999586,1862.157317460052
252.89999999999586,1533.4903895806904
252.99999999999585,473.24620256131385
253.09999999999584,198.724081722007
253.19999999999584,171.43896491777394
253.29999999999583,395.92368903206483
253.39999999999583,556.1196091002736
253.49999999999582,282.12557101947687
253.59999999999582,521.5870690876183
253.6999999999958,347.0516473652292
253.7999999999958,594.1452919032002
253.8999999999958,645.0258909581814
253.9999999999958,227.22294698022876
254.0999999999958,309.4137333913316
254.19999999999578,276.10001015060413
254.29999999999578,251.7515309782128
254.39999999999577,255.5373734710328
254.49999999999577,234.7598622946468
254.59999999999576,285.9725411645142
254.69999999999575,149.53834526826537
254.79999999999575,185.271003403699
254.89999999999574,520.6870433709389
254.99999999999574,462.9636081069223
255.09999999999573,164.496900906723
255.19999999999573,84.985099075646
255.29999999999572,61.55674696574195
255.3999999999957,73.14666369151605
255.4999999999957,81.7281168472643
255.5999999999957,75.51665181568374
255.6999999999957,67.58206221161208
255.7999999999957,65.30580305536547
255.89999999999569,53.80556012116526
255.99999999999568,174.915088696709
256.0999999999957,43.24502467459933
256.1999999999957,802.0380223381324
256.29999999999575,796.8129758330933
256.39999999999577,254.78965933609356
256.4999999999958,69.34069589564488
256.5999999999958,179.96613203402313
256.69999999999584,292.91378693026365
256.79999999999586,288.27384888374195
256.8999999999959,207.94490806588587
256.9999999999959,157.3305980514938
257.09999999999593,164.7671089968302
257.19999999999595,69.80992548793407
257.299999999996,106.02852852660831
257.399999999996,292.4753590851454
257.499999999996,627.0898468975213
257.59999999999604,643.0621441266569
257.69999999999607,280.6482008422873
257.7999999999961,248.07242019093522
257.8999999999961,75.89089349304447
257.99999999999613,98.55253631195893
258.09999999999616,33.2662723821703
258.1999999999962,334.45128783169355
258.2999999999962,201.79821433018506
258.3999999999962,43.0273831714962
258.49999999999625,522.4506926926913
258.59999999999627,1150.2976775046695
258.6999999999963,33.05533142934635
258.7999999999963,164.08397498905137
258.89999999999634,82.30513003162899
258.99999999999636,147.4721827758132
259.0999999999964,346.2610322373178
259.1999999999964,276.89166173229006
259.29999999999643,346.9238428997311
259.39999999999645,243.2498747541989
259.4999999999965,50.35984949667717
259.5999999999965,28.232508363430743
259.6999999999965,204.39752040266035
259.79999999999654,1375.336012550786
259.89999999999657,2583.538373997766
259.9999999999966,1117.6068799029779
260.0999999999966,5.231259985751905
260.19999999999663,118.32974472923966
260.29999999999666,60.981862871273
260.3999999999967,33.219142539095365
260.4999999999967,220.39664014908763
260.5999999999967,512.3272511406534
260.69999999999675,1321.4639906568223
260.79999999999677,213.6412603528977
260.8999999999968,145.14110534879995
260.9999999999968,-56.429784237332484
261.09999999999684,994.9283182181127
261.19999999999686,1143.1557752106403
261.2999999999969,656.4303113520493
261.3999999999969,689.4256407014635
261.49999999999693,77.06873714210127
261.59999999999695,69.86713275814662
261.699999999997,391.677132133741
261.799999999997,480.48038457354147
261.899999999997,68.54943154541805
261.99999999999704,120.35380782678737
262.09999999999707,279.80941416387043
262.1999999999971,140.64095518862618
262.2999999999971,129.4654720807101
262.39999999999714,18.707901919919994
262.49999999999716,702.5610627453173
262.5999999999972,624.2782270204697
262.6999999999972,171.73328350088474
262.7999999999972,676.8031066631537
262.89999999999725,218.92197374587477
262.99999999999727,668.3615990423275
263.0999999999973,2026.7779492603302
263.1999999999973,683.7406006216183
263.29999999999734,104.59675137048674
263.39999999999736,53.76970532848381
263.4999999999974,88.00974023887515
263.5999999999974,58.40704169585044
263.69999999999743,73.76521002545003
263.79999999999745,62.594512233185036
263.8999999999975,68.14023251093992
263.9999999999975,68.82457270633991
264.0999999999975,258.57114535018195
264.19999999999754,144.08917426783364
264.29999999999757,30.865248496419788
264.3999999999976,93.993601041317
264.4999999999976,23.386844714533332
264.59999999999764,54.458356626812424
264.69999999999766,46.894307036665055
264.7999999999977,33.42392469629664
264.8999999999977,64.73730675450265
264.9999999999977,40.28666809211195
265.09999999999775,56.44978215192543
265.1999999999978,124.91419401391028
265.2999999999978,92.48966809532395
265.3999999999978,49.808970683766354
265.49999999999784,39.58008711196471
265.59999999999786,31.04592090586259
265.6999999999979,34.88215922397232
265.7999999999979,27.11629379848756
265.89999999999793,29.469457444718394
265.99999999999795,190.881316829825
266.099999999998,138.7998247829001
266.199999999998,65.01499463582334
266.299999999998,67.26406558939266
266.39999999999804,166.3645238751215
266.49999999999807,151.88569578131884
266.5999999999981,142.33559693931883
266.6999999999981,168.19451383741324
266.79999999999814,45.323820996585404
266.89999999999816,18.274826047540433
266.9999999999982,61.91417392366793
267.0999999999982,55.10990609686957
267.1999999999982,61.5410631462164
267.29999999999825,58.11726862854848
267.3999999999983,62.951326756898474
267.4999999999983,1246.6907932752813
267.5999999999983,3496.075337318385
267.69999999999834,232.02197392172656
267.79999999999836,123.49834008308346
267.8999999999984,71.71853170492626
267.9999999999984,64.08848024768967
268.09999999999843,54.592851302087965
268.19999999999845,25.12392612292399
268.2999999999985,34.909940766943066
268.3999999999985,105.82933880966814
268.4999999999985,113.39828577379689
268.59999999999854,41.00290613471649
268.69999999999857,29.68876171981642
268.7999999999986,141.21330055020158
268.8999999999986,163.3377594799853
268.99999999999864,69.73477212628649
269.09999999999866,16.622797756150057
269.1999999999987,125.60853135964446
269.2999999999987,128.72710520406952
269.3999999999987,58.18497171763419
269.49999999999875,46.996083721409214
