wavelength,intensity
191.29999999999936,15.106675081675322
191.39999999999935,45.79576878770463
191.49999999999935,30.235762122278892
191.59999999999934,22.43688369886786
191.69999999999933,35.99060666097199
191.79999999999933,128.0839463518591
191.89999999999932,367.1416042656458
191.99999999999932,349.6020187581153
192.0999999999993,158.25182123973087
192.1999999999993,90.0143081296476
192.2999999999993,41.64188902942415
192.3999999999993,17.516121352163527
192.4999999999993,25.42139302303877
192.59999999999928,44.203870038928116
192.69999999999928,44.19393537434742
192.79999999999927,40.12040744468102
192.89999999999927,54.125959233296776
192.99999999999926,223.1883267629786
193.09999999999926,365.72030131694373
193.19999999999925,151.95408953340208
193.29999999999924,36.35474385935069
193.39999999999924,74.06160399951736
193.49999999999923,81.21675436976645
193.59999999999923,91.37901255489183
193.69999999999922,91.60674234386573
193.79999999999922,52.69491694190125
193.8999999999992,68.80814160555138
193.9999999999992,40.06201602809796
194.0999999999992,58.3738184095152
194.1999999999992,101.33385305885776
194.2999999999992,63.8976857194156
194.39999999999918,81.90493743520732
194.49999999999918,86.01527848218873
194.59999999999917,38.54721536413694
194.69999999999916,28.452179357758585
194.79999999999916,18.643333936161522
194.89999999999915,24.881214079057504
194.99999999999915,72.3771652432475
195.09999999999914,145.10294305410562
195.19999999999914,165.47196951828082
195.29999999999913,49.67445049241338
195.39999999999912,24.681691612663197
195.49999999999912,50.37312228718009
195.5999999999991,51.275834813367915
195.6999999999991,32.34529388701318
195.7999999999991,55.61201197464407
195.8999999999991,58.96657658892231
195.9999999999991,67.51109489103827
196.09999999999908,50.20559376584539
196.19999999999908,65.39451453604985
196.29999999999907,21.923612148897544
196.39999999999907,56.72496879235046
196.49999999999906,76.66173063110134
196.59999999999906,46.841005132388915
196.69999999999905,66.22549663879536
196.79999999999905,39.82516577093154
196.89999999999904,57.728173284691266
196.99999999999903,48.14806578158947
197.09999999999903,62.588999737472015
197.19999999999902,54.973796948588145
197.29999999999902,74.42736145600078
197.399999999999,120.9024696057981
197.499999999999,136.437207778194
197.599999999999,300.13117907000066
197.699999999999,745.9052742897471
197.799999999999,812.3415780482701
197.89999999999898,436.671802955266
197.99999999999898,199.32177100719
198.09999999999897,125.40114753138108
198.19999999999897,90.99172797503293
198.29999999999896,161.2782514177935
198.39999999999895,61.166312696490294
198.49999999999895,100.77351151542877
198.59999999999894,111.2006806376019
198.69999999999894,90.65008774033791
198.79999999999893,190.0573000658836
198.89999999999893,245.43291540073312
198.99999999999892,201.9993183205153
199.09999999999891,778.8241306855872
199.1999999999989,840.4059457600324
199.2999999999989,235.38726217359394
199.3999999999989,116.17367278287678
199.4999999999989,66.71824963388198
199.5999999999989,67.57938839885365
199.69999999999888,78.35435191852099
199.79999999999887,74.50782234322787
199.89999999999887,38.00038985792632
199.99999999999886,194.16282406135701
200.09999999999886,448.08116556090175
200.19999999999885,198.62632460954444
200.29999999999885,47.61206497067624
200.39999999999884,79.79309762773372
200.49999999999883,65.06636884062281
200.59999999999883,43.20514335227249
200.69999999999882,48.7411297294937
200.79999999999882,74.10669500509282
200.8999999999988,70.6696344020446
200.9999999999988,99.2407084723379
201.0999999999988,272.21526649225024
201.1999999999988,828.41268434197
201.2999999999988,624.7430902437136
201.39999999999878,137.995006573004
201.49999999999878,89.01200782158482
201.59999999999877,64.62537318848058
201.69999999999877,35.95146443015044
201.79999999999876,60.44685319958726
201.89999999999876,45.780414208509804
201.99999999999875,46.51817760606235
202.09999999999874,155.64031679126646
202.19999999999874,141.32176380019618
202.29999999999873,28.64263669749326
202.39999999999873,27.236098400904854
202.49999999999872,174.57481913735086
202.59999999999872,211.95578660234062
202.6999999999987,64.41538206036104
202.7999999999987,18.634838246343428
202.8999999999987,32.68801516196912
202.9999999999987,49.29312943247595
203.0999999999987,32.095468068238226
203.19999999999868,36.51669424252403
203.29999999999868,38.62705055418529
203.39999999999867,38.5933490188263
203.49999999999866,29.099321958468988
203.59999999999866,31.947602483267328
203.69999999999865,26.19678601967175
203.79999999999865,40.34299906384706
203.89999999999864,21.42213300989188
203.99999999999864,47.73495141442963
204.09999999999863,59.453352699871516
204.19999999999862,43.12997240180708
204.29999999999862,40.17034562339053
204.3999999999986,236.27084176801844
204.4999999999986,300.780728696662
204.5999999999986,106.05864670167618
204.6999999999986,28.794187277588588
204.7999999999986,13.738674355893671
204.89999999999858,64.61229486249078
204.99999999999858,50.74735506682795
205.09999999999857,27.809635214233825
205.19999999999857,37.515477808576954
205.29999999999856,-0.1478439315830492
205.39999999999856,28.01237365080961
205.49999999999855,50.37548067727723
205.59999999999854,47.430127610723986
205.69999999999854,44.39984394257546
205.79999999999853,87.05745338926948
205.89999999999853,101.71828332772216
205.99999999999852,39.25714551201463
206.09999999999852,100.70904726784633
206.1999999999985,189.13570379326734
206.2999999999985,108.11677240749952
206.3999999999985,19.775144037154696
206.4999999999985,36.98607865639482
206.5999999999985,60.21219113854831
206.69999999999848,60.30290901368611
206.79999999999848,58.367461121569164
206.89999999999847,28.876970521537665
206.99999999999847,73.2941788746901
207.09999999999846,45.47112661250873
207.19999999999845,37.5867212045879
207.29999999999845,37.39010687797367
207.39999999999844,17.12794626250759
207.49999999999844,42.372958845983085
207.59999999999843,67.64827090758483
207.69999999999843,60.241004318088464
207.79999999999842,47.77454844151642
207.8999999999984,53.09141944885978
207.9999999999984,26.85975742730431
208.0999999999984,286.8090619116782
208.1999999999984,915.231914618378
208.2999999999984,471.6847031181785
208.39999999999839,46.76554277694259
208.49999999999838,78.75501948709142
208.59999999999837,29.758490092973048
208.69999999999837,43.78114283774969
208.79999999999836,78.39407268841431
208.89999999999836,47.32066248963564
208.99999999999835,25.61952438313792
209.09999999999835,23.694340250516667
209.19999999999834,48.08866272472111
209.29999999999833,50.078829844084055
209.39999999999833,62.22373168722976
209.49999999999832,43.03563048681624
209.59999999999832,20.93378973513569
209.6999999999983,34.77891874581519
209.7999999999983,58.39985978972511
209.8999999999983,45.762471270518105
209.9999999999983,52.47048772021336
210.0999999999983,32.64270891921782
210.19999999999828,30.590118073318326
210.29999999999828,90.38151152121317
210.39999999999827,74.81461158668624
210.49999999999827,26.452668341089492
210.59999999999826,50.85394654241572
210.69999999999825,54.53262756249805
210.79999999999825,77.56306836248145
210.89999999999824,61.52223974401723
210.99999999999824,498.409665178074
211.09999999999823,912.1590370031217
211.19999999999823,241.1677626771418
211.29999999999822,139.9002576817852
211.39999999999822,218.15264985424065
211.4999999999982,56.801259814036726
211.5999999999982,67.18658654820692
211.6999999999982,50.09611582149452
211.7999999999982,64.07589397705567
211.8999999999982,62.154109711310646
211.99999999999818,106.0925142073243
212.09999999999818,86.29242146764491
212.19999999999817,60.998929797247925
212.29999999999816,249.18726952445738
212.39999999999816,800.7492464155966
212.49999999999815,696.1925788380503
212.59999999999815,359.844098985912
212.69999999999814,242.47654507124827
212.79999999999814,83.70587999504366
212.89999999999813,100.8808305890778
212.99999999999812,78.14033644039206
213.09999999999812,67.02754711462532
213.1999999999981,84.24914008775488
213.2999999999981,57.1515517516087
213.3999999999981,73.4569782329613
213.4999999999981,81.95585248947347
213.5999999999981,154.83789330874376
213.69999999999808,92.86326889297307
213.79999999999808,188.93313800517913
213.89999999999807,250.9807143574564
213.99999999999807,70.56789662216936
214.09999999999806,54.66275789072393
214.19999999999806,57.22387562314755
214.29999999999805,55.54025333525471
214.39999999999804,51.22424757395609
214.49999999999804,74.71389787534207
214.59999999999803,86.03461207434773
214.69999999999803,10.555300790393812
214.79999999999802,52.21061216291175
214.89999999999802,97.15162897430507
214.999999999998,75.18133893683269
215.099999999998,45.539413263512714
215.199999999998,34.1158736485818
215.299999999998,60.10896432813633
215.399999999998,35.65260627722945
215.49999999999798,72.02299162424633
215.59999999999798,40.253962179932316
215.69999999999797,58.08604920742092
215.79999999999797,81.15167785960439
215.89999999999796,73.04570909492762
215.99999999999795,66.54457979197588
216.09999999999795,41.089636540097956
216.19999999999794,68.41916183959356
216.29999999999794,69.3226814860847
216.39999999999793,51.129820478927165
216.49999999999793,55.41472474680006
216.59999999999792,145.47755220453513
216.6999999999979,141.90274950119078
216.7999999999979,62.14300440226416
216.8999999999979,84.65807106064746
216.9999999999979,66.02527082185685
217.0999999999979,49.088617449378305
217.19999999999789,72.09630272324775
217.29999999999788,26.296990025714507
217.39999999999787,49.516917776441915
217.49999999999787,41.52648331226503
217.59999999999786,57.43383280510187
217.69999999999786,89.1953663268923
217.79999999999785,117.91521877393801
217.89999999999785,90.50478965060282
217.99999999999784,60.01065985129618
218.09999999999783,44.597815735458276
218.19999999999783,65.08420628821179
218.29999999999782,27.011358235353626
218.39999999999782,52.595272906461304
218.4999999999978,18.09616338547407
218.5999999999978,83.54463952064634
218.6999999999978,102.8142439532381
218.7999999999978,81.96178200161836
218.8999999999978,55.98411452169257
218.99999999999778,54.779904600169864
219.09999999999778,60.19506877786353
219.19999999999777,86.60596403571564
219.29999999999777,69.23371359783629
219.39999999999776,62.42515818825267
219.49999999999775,68.80962253331073
219.59999999999775,67.83756374445598
219.69999999999774,63.55846092952597
219.79999999999774,70.96938361392107
219.89999999999773,77.85249053188868
219.99999999999773,108.74313282848436
220.09999999999772,410.93045148270625
220.19999999999771,214.64004861397544
220.2999999999977,96.71905783019002
220.3999999999977,62.97062472483407
220.4999999999977,53.12078849199561
220.5999999999977,64.98782077371078
220.6999999999977,89.70478734470503
220.79999999999768,202.87185515403564
220.89999999999768,82.44169004145513
220.99999999999767,200.8350414713126
221.09999999999766,358.09536451559217
221.19999999999766,199.49159600495966
221.29999999999765,143.64530033364122
221.39999999999765,120.15982565550694
221.49999999999764,51.14715760725045
221.59999999999764,365.53424286116643
221.69999999999763,325.33993230849524
221.79999999999762,200.94408414582637
221.89999999999762,68.74309452154402
221.9999999999976,87.04675459895913
222.0999999999976,92.03897363209856
222.1999999999976,22.350369100021844
222.2999999999976,44.96366402325968
222.3999999999976,59.410623783585294
222.49999999999758,74.1450403731277
222.59999999999758,41.03425634724865
222.69999999999757,37.23141443743512
222.79999999999757,131.541032555184
222.89999999999756,223.53381040435852
222.99999999999756,171.97808451302905
223.09999999999755,109.30759757232487
223.19999999999754,50.03945718271755
223.29999999999754,61.94362147408355
223.39999999999753,45.54112571153786
223.49999999999753,46.90585752911847
223.59999999999752,30.792969947070677
223.69999999999752,21.833828087895043
223.7999999999975,47.93934424262896
223.8999999999975,37.09914630336145
223.9999999999975,45.11269785356761
224.0999999999975,46.39914876774397
224.1999999999975,142.57906130209614
224.29999999999748,194.95973872458336
224.39999999999748,70.52432177453912
224.49999999999747,46.298547348485904
224.59999999999746,280.9811529782068
224.69999999999746,193.00651884857598
224.79999999999745,103.10774017394431
224.89999999999745,138.56105639615535
224.99999999999744,45.619159517868425
225.09999999999744,67.78497921635072
225.19999999999743,66.95256401515488
225.29999999999742,33.30632648741262
225.39999999999742,28.347980800679146
225.4999999999974,62.101408027737676
225.5999999999974,88.30849826234737
225.6999999999974,48.11412482216733
225.7999999999974,48.6817393606547
225.8999999999974,58.86190638336234
225.99999999999739,67.47737998267293
226.09999999999738,93.09719768683979
226.19999999999737,83.71853460242059
226.29999999999737,139.9622339438833
226.39999999999736,144.19789100693797
226.49999999999736,112.19431133949612
226.59999999999735,70.99123731221584
226.69999999999735,132.59308321317081
226.79999999999734,161.03557689339922
226.89999999999733,228.01018578985153
226.99999999999733,159.89439132003602
227.09999999999732,89.03921366731599
227.19999999999732,86.02865681243941
227.2999999999973,54.84157309964075
227.3999999999973,59.822800983186305
227.4999999999973,79.20148347144487
227.5999999999973,80.47533529238792
227.6999999999973,68.58449262447402
227.79999999999728,54.63318324777214
227.89999999999728,88.17256432654732
227.99999999999727,115.19159242645644
228.09999999999727,31.891473098675796
228.19999999999726,39.911089163084625
228.29999999999725,276.52956184571076
228.39999999999725,126.39004541773087
228.49999999999724,26.150091441259878
228.59999999999724,28.368741011683667
228.69999999999723,30.0328675408425
228.79999999999723,75.79707957496754
228.89999999999722,23.856633184612697
228.99999999999721,43.96555947036796
229.0999999999972,66.54758458057839
229.1999999999972,60.63866807120637
229.2999999999972,43.99026478631224
229.3999999999972,54.203797805488094
229.4999999999972,63.56956844155734
229.59999999999718,36.953682808647216
229.69999999999717,75.70264782690074
229.79999999999717,103.37975850569595
229.89999999999716,23.67551923946276
229.99999999999716,46.95757637187308
230.09999999999715,59.31465515976355
230.19999999999715,43.46413037818435
230.29999999999714,49.3766407138717
230.39999999999714,96.38685140034666
230.49999999999713,93.6620746942544
230.59999999999712,48.01379469523922
230.69999999999712,17.832319571956194
230.7999999999971,41.151627549900724
230.8999999999971,94.94610619574007
230.9999999999971,60.90032601078572
231.0999999999971,58.641606303626
231.1999999999971,72.2837015161474
231.29999999999708,97.33205837020392
231.39999999999708,56.28545113325978
231.49999999999707,66.76969253954984
231.59999999999707,73.21532430681944
231.69999999999706,109.69428336736907
231.79999999999706,54.808383933786175
231.89999999999705,76.31012771405295
231.99999999999704,132.5979842756906
232.09999999999704,117.4194711334486
232.19999999999703,49.478466785360645
232.29999999999703,15.42736492437688
232.39999999999702,108.65188160972721
232.49999999999702,110.6636301971733
232.599999999997,15.671299982759683
232.699999999997,210.40071106077346
232.799999999997,82.45176944583564
232.899999999997,29.15338702270123
232.999999999997,65.13566617421355
233.09999999999698,236.9944448445532
233.19999999999698,254.6415666474143
233.29999999999697,335.0038317662053
233.39999999999696,65.37268863103365
233.49999999999696,73.39305899671766
233.59999999999695,24.05271318989013
233.69999999999695,141.37530279445545
233.79999999999694,213.0751800937682
233.89999999999694,78.68157475071833
233.99999999999693,89.97605435936812
234.09999999999692,60.792886286449225
234.19999999999692,47.854927574495136
234.2999999999969,552.1634753177484
234.3999999999969,697.9605981416066
234.4999999999969,140.29630059853102
234.5999999999969,75.36726814303735
234.6999999999969,187.2795425039933
234.79999999999688,521.16649294984
234.89999999999688,263.1233764148806
234.99999999999687,67.69657605310303
235.09999999999687,28.82891259751478
235.19999999999686,407.9449477103956
235.29999999999686,232.49657417418376
235.39999999999685,131.18164886874158
235.49999999999685,136.94929804089676
235.59999999999684,36.81051836707389
235.69999999999683,26.84518768711371
235.79999999999683,116.90300820674321
235.89999999999682,357.85579301358626
235.99999999999682,418.1834707011651
236.0999999999968,157.4585479946731
236.1999999999968,112.06718383277993
236.2999999999968,46.172905434073876
236.3999999999968,409.9562908341519
236.4999999999968,342.1290158386244
236.59999999999678,206.43456221142827
236.69999999999678,346.31693528100664
236.79999999999677,288.66621861181073
236.89999999999677,238.47542239923388
236.99999999999676,183.6725413482481
237.09999999999675,170.33617331616026
237.19999999999675,307.7227737225136
237.29999999999674,720.0133492516596
237.39999999999674,631.5142133722966
237.49999999999673,290.8685395574659
237.59999999999673,227.47286478336477
237.69999999999672,98.73527955319025
237.79999999999671,111.54079672271945
237.8999999999967,192.47699215227794
237.9999999999967,232.15915956713104
238.0999999999967,409.03825609816244
238.1999999999967,1175.3243420623817
238.2999999999967,358.2208979860633
238.39999999999668,173.10878876147993
238.49999999999667,96.37142263402154
238.59999999999667,57.36552780691285
238.69999999999666,181.25364842119936
238.79999999999666,513.8153008247998
238.89999999999665,351.4413305023558
238.99999999999665,48.31488021116204
239.09999999999664,83.93124557566603
239.19999999999663,41.36001690168193
239.29999999999663,69.20256680142877
239.39999999999662,-24.854321258008625
239.49999999999662,935.2611890428408
239.5999999999966,672.0054358435189
239.6999999999966,53.3259579817814
239.7999999999966,131.85012677605545
239.8999999999966,587.3884614331047
239.9999999999966,200.70579518641117
240.09999999999658,46.35905925925903
240.19999999999658,86.0602616950133
240.29999999999657,-26.735054094833217
240.39999999999657,604.6754823213847
240.49999999999656,552.4759085875681
240.59999999999656,476.249510393627
240.69999999999655,294.50207663286886
240.79999999999654,90.57231462786385
240.89999999999654,64.3767530254108
240.99999999999653,615.9406308594346
241.09999999999653,606.1688879142109
241.19999999999652,136.10008886392927
241.29999999999652,499.01853890513803
241.3999999999965,183.37644428113668
241.4999999999965,45.997726337826336
241.5999999999965,100.87806051170531
241.6999999999965,82.02599339450482
241.7999999999965,68.68143949140344
241.89999999999648,95.04308987945765
241.99999999999648,47.11960464728115
242.09999999999647,61.16230853522601
242.19999999999646,70.22066143293829
242.29999999999646,136.31722801848164
242.39999999999645,246.11866669854425
242.49999999999645,204.23278571806864
242.59999999999644,108.49134330802696
242.69999999999644,2410.720534633249
242.79999999999643,4158.903146021596
242.89999999999642,1175.595087519022
242.99999999999642,302.8520932606595
243.0999999999964,171.69630686733228
243.1999999999964,183.49380713655617
243.2999999999964,174.79614226498757
243.3999999999964,240.01804380865633
243.4999999999964,647.6009387944064
243.59999999999638,130.5230873601166
243.69999999999638,231.21721480830655
243.79999999999637,292.26315259401656
243.89999999999637,185.9282326406912
243.99999999999636,178.93537452035062
244.09999999999636,74.39178742961292
244.19999999999635,113.22305731153484
244.29999999999634,77.40993956070898
244.39999999999634,174.68304713702895
244.49999999999633,180.48821681245795
244.59999999999633,118.96457208946471
244.69999999999632,125.1965853862008
244.79999999999632,84.0430761917857
244.8999999999963,79.78858444938187
244.9999999999963,68.18688149464253
245.0999999999963,73.41789281487738
245.1999999999963,68.29942249906367
245.2999999999963,60.20771689355756
245.39999999999628,103.21128954007779
245.49999999999628,66.78436832904345
245.59999999999627,70.53420134274927
245.69999999999627,59.034810980486434
245.79999999999626,116.80532909291225
245.89999999999625,124.42750554782751
245.99999999999625,63.43821530842527
246.09999999999624,185.77041704397928
246.19999999999624,249.88872826364553
246.29999999999623,135.76216248200546
246.39999999999623,134.00086101867203
246.49999999999622,157.30218092406363
246.59999999999621,158.1679544419417
246.6999999999962,112.42816867847469
246.7999999999962,70.83736961334627
246.8999999999962,109.58954377599576
246.9999999999962,119.33648280239389
247.0999999999962,95.03415963721103
247.19999999999618,128.10977848173172
247.29999999999617,265.70303474634716
247.39999999999617,89.5732710250442
247.49999999999616,98.69334272979278
247.59999999999616,86.07288304781042
247.69999999999615,27.602441161350228
247.79999999999615,328.6852084486041
247.89999999999614,451.8969781981981
247.99999999999613,227.20470866712031
248.09999999999613,87.43196332515608
248.19999999999612,137.72039079401307
248.29999999999612,793.2973381162369
248.3999999999961,360.3542896840822
248.4999999999961,129.5857677851276
248.5999999999961,86.91327253821996
248.6999999999961,237.45188759138486
248.7999999999961,451.59678080306986
248.89999999999608,324.6307427746573
248.99999999999608,652.238571510601
249.09999999999607,601.6912157734159
249.19999999999607,174.6645765892938
249.29999999999606,555.6594604918153
249.39999999999606,144.39510699997925
249.49999999999605,82.7523286344809
249.59999999999604,113.76865692383561
249.69999999999604,116.95792422448471
249.79999999999603,223.4867958906352
249.89999999999603,209.17036098661592
249.99999999999602,81.22114026991855
250.09999999999602,183.26006011684873
250.199999999996,156.78195054126857
250.299999999996,234.5903444732127
250.399999999996,167.5249991861945
250.499999999996,69.8879768177523
250.599999999996,436.63567713128066
250.69999999999598,1291.185711254398
250.79999999999598,80.1890920510162
250.89999999999597,102.89255720545381
250.99999999999596,206.8130427253389
251.09999999999596,371.46908064572773
251.19999999999595,229.10327353798186
251.29999999999595,150.3977894320464
251.39999999999594,1025.7427285400993
251.49999999999594,851.5532789121639
251.59999999999593,2393.4591728636183
251.69999999999592,651.0412335370617
251.79999999999592,364.20485419122764
251.8999999999959,1085.6670500130008
251.9999999999959,305.3643633022459
252.0999999999959,139.29132327411565
252.1999999999959,276.32550552140185
252.2999999999959,800.4662761596398
252.39999999999588,1033.1695543159365
252.49999999999588,647.3972599589414
252.59999999999587,333.818423335129
252.69999999999587,333.361425002278
252.79999999999586,1217.8244313232633
252.89999999999586,968.4890063661526
252.99999999999585,308.7445449938337
253.09999999999584,206.01861105875375
253.19999999999584,114.41289083166475
253.29999999999583,273.19457781716244
253.39999999999583,336.36754592534675
253.49999999999582,219.81821615588623
253.59999999999582,555.4114877808328
253.6999999999958,372.3991019227697
253.7999999999958,335.24307317894426
253.8999999999958,390.0568380599562
253.9999999999958,138.12873511807155
254.0999999999958,278.28810977148805
254.19999999999578,263.6246382072705
254.29999999999578,205.60075987297265
254.39999999999577,298.1719705214912
254.49999999999577,232.425427478891
254.59999999999576,279.33074947258604
254.69999999999575,162.566749218331
254.79999999999575,117.41870074451565
254.89999999999574,333.29745226383085
254.99999999999574,242.22333496638856
255.09999999999573,125.45325913301394
255.19999999999573,51.354142040294896
255.29999999999572,91.86648289392582
255.3999999999957,69.1483315042814
255.4999999999957,97.00968218872477
255.5999999999957,63.87400392115023
255.6999999999957,50.38923277699726
255.7999999999957,63.06523143592588
255.89999999999569,42.504558963584785
255.99999999999568,118.81275307632882
256.0999999999957,32.50702077373795
256.1999999999957,459.71636342195166
256.29999999999575,472.5299574921845
256.39999999999577,136.59379851955927
256.4999999999958,58.94289297490452
256.5999999999958,115.06791448727223
256.69999999999584,211.8862387130869
256.79999999999586,237.64219100252095
256.8999999999959,146.8809129186778
256.9999999999959,99.50319157747764
257.09999999999593,109.64249141143806
257.19999999999595,78.16545665220171
257.299999999996,57.57154645118084
257.399999999996,217.28244849495803
257.499999999996,567.4861058132361
257.59999999999604,488.1572461681609
257.69999999999607,204.88365988891917
257.7999999999961,167.72343584020862
257.8999999999961,125.28526129162631
257.99999999999613,79.19018179049309
258.09999999999616,48.198441876307584
258.1999999999962,228.15149970453953
258.2999999999962,113.84582137929173
258.3999999999962,99.15208093292219
258.49999999999625,390.0005703094294
258.59999999999627,772.7898867829327
258.6999999999963,13.142570772830325
258.7999999999963,100.20738866106468
258.89999999999634,126.45931997920349
258.99999999999636,211.23729636541884
259.0999999999964,246.7082662020988
259.1999999999964,148.48905220675394
259.29999999999643,249.64664226731415
259.39999999999645,133.87128889189694
259.4999999999965,98.17841627225086
259.5999999999965,57.918257562196125
259.6999999999965,102.50831078382721
259.79999999999654,828.4224723647197
259.89999999999657,1638.784737811592
259.9999999999966,748.6139418856104
260.0999999999966,26.51946764488838
260.19999999999663,90.54704278242185
260.29999999999666,77.57989097821567
260.3999999999967,37.19388840622257
260.4999999999967,163.4339746747462
260.5999999999967,313.1813498996098
260.69999999999675,851.2319539642895
260.79999999999677,90.82062747322333
260.8999999999968,106.0937623106847
260.9999999999968,8.905930754935213
261.09999999999684,670.8060492133849
261.19999999999686,632.4381102105804
261.2999999999969,465.83870131831463
261.3999999999969,421.2679107621153
261.49999999999693,72.09546447717608
261.59999999999695,64.98421826034671
261.699999999997,271.41531049773477
261.799999999997,324.2364641083298
261.899999999997,56.75869871141683
261.99999999999704,95.54749486421373
262.09999999999707,158.3000409246893
262.1999999999971,93.34877058408232
262.2999999999971,88.42910531533701
262.39999999999714,57.89461755423613
262.49999999999716,426.0148272427437
262.5999999999972,393.9861094268404
262.6999999999972,128.15977716989198
262.7999999999972,426.5103745532699
262.89999999999725,185.4381731293162
262.99999999999727,419.09692026037
263.0999999999973,1271.0192916955452
263.1999999999973,482.7882709454672
263.29999999999734,50.9887848072857
263.39999999999736,75.85516472181398
263.4999999999974,66.91611172869251
263.5999999999974,80.79690187640706
263.69999999999743,67.0412204000142
263.79999999999745,56.918447388219676
263.8999999999975,40.269040065972895
263.9999999999975,40.27054273608818
264.0999999999975,432.0870694083785
264.19999999999754,218.14893438288817
264.29999999999757,46.52089150036389
264.3999999999976,53.957936712643885
264.4999999999976,50.24610191982597
264.59999999999764,57.11590345069758
264.69999999999766,67.01087788475832
264.7999999999977,21.56302233525215
264.8999999999977,34.051402667479756
264.9999999999977,60.74854716859858
265.09999999999775,71.86509874900075
265.1999999999978,110.28091210939286
265.2999999999978,124.45004270032956
265.3999999999978,63.33670005378951
265.49999999999784,36.34603379453522
265.59999999999786,47.13557626615254
265.6999999999979,48.6523787503156
265.7999999999979,45.091251355675695
265.89999999999793,42.84895975432896
265.99999999999795,212.3265606665471
266.099999999998,136.35713524984743
266.199999999998,65.72115502519912
266.299999999998,60.069186178817006
266.39999999999804,111.64485433186474
266.49999999999807,102.84077804200784
266.5999999999981,121.4513489723032
266.6999999999981,114.84172231924474
266.79999999999814,34.78596846862398
266.89999999999816,79.11752989230821
266.9999999999982,65.04405112216169
267.0999999999982,26.073147140359307
267.1999999999982,78.82989393135522
267.29999999999825,122.56390797782403
267.3999999999983,99.41817913054172
267.4999999999983,1643.0555562886025
267.5999999999983,4166.729118142083
267.69999999999834,626.580087650352
267.79999999999836,199.0954344753124
267.8999999999984,111.54316602255615
267.9999999999984,116.53170105115308
268.09999999999843,63.00403619022271
268.19999999999845,50.05706759426329
268.2999999999985,40.3097174458726
268.3999999999985,75.64889403973311
268.4999999999985,68.35772902299972
268.59999999999854,65.13156877170732
268.69999999999857,63.428838998696754
268.7999999999986,203.27106056755247
268.8999999999986,185.37033469306732
268.99999999999864,37.88861867678981
269.09999999999866,32.1854924636297
269.1999999999987,95.2701920341902
269.2999999999987,82.4939355736093
269.3999999999987,69.57422962407085
269.49999999999875,51.665907335441936
