wavelength,intensity
191.19999999999936,8.840157497717303
191.29999999999936,2.412272452652436
191.39999999999935,-6.454694492684352
191.49999999999935,-10.320005651165827
191.59999999999934,-7.309884905168451
191.69999999999933,-23.992878863120136
191.79999999999933,26.87060321252438
191.89999999999932,56.420191250981915
191.99999999999932,24.464292289031626
192.0999999999993,10.933061624717801
192.1999999999993,0.24673771604775319
192.2999999999993,-4.10123514745395
192.3999999999993,4.675297182463842
192.4999999999993,-4.52979547454209
192.59999999999928,1.6816463338277412
192.69999999999928,17.656051469490066
192.79999999999927,-12.635851984586413
192.89999999999927,6.082564134786794
192.99999999999926,59.275051681774904
193.09999999999926,82.56110908871888
193.19999999999925,22.684671975165124
193.29999999999924,-4.705712875923968
193.39999999999924,4.495641874607678
193.49999999999923,-11.215312588347626
193.59999999999923,19.188597748470414
193.69999999999922,7.983268764712702
193.79999999999922,-5.52529873491881
193.8999999999992,0.009131694680422409
193.9999999999992,1.9063460217490626
194.0999999999992,-20.205712411463807
194.1999999999992,3.4725386722474534
194.2999999999992,-10.143845955836934
194.39999999999918,-9.388942913878815
194.49999999999918,-12.80024689763614
194.59999999999917,7.263091762121565
194.69999999999916,17.805543092988046
194.79999999999916,-12.490399963065602
194.89999999999915,-8.088510310877277
194.99999999999915,10.160986652844848
195.09999999999914,-1.2388381423431891
195.19999999999914,-0.8971097198064739
195.29999999999913,13.68631582681699
195.39999999999912,7.828020343211982
195.49999999999912,-14.414498990491385
195.5999999999991,-2.2844752015578074
195.6999999999991,-8.077904952190982
195.7999999999991,1.5268079270062314
195.8999999999991,4.904173097459439
195.9999999999991,6.312373710424314
196.09999999999908,-15.02660040011573
196.19999999999908,-21.62824947688951
196.29999999999907,15.199571476994333
196.39999999999907,-17.384116183091244
196.49999999999906,19.870547583964736
196.59999999999906,5.554898729727393
196.69999999999905,-1.6117506369205683
196.79999999999905,6.11484459469035
196.89999999999904,-3.8531793051293364
196.99999999999903,-7.869653533895166
197.09999999999903,10.131439726855199
197.19999999999902,-15.427657657086613
197.29999999999902,-17.682206951094084
197.399999999999,2.198664741176409
197.499999999999,14.946583055272882
197.599999999999,-2.935018794333308
197.699999999999,84.76846152073864
197.799999999999,145.02337003333633
197.89999999999898,40.559560173364375
197.99999999999898,25.008542016734566
198.09999999999897,8.456443419044936
198.19999999999897,20.438803826698084
198.29999999999896,27.203097361025232
198.39999999999895,-9.002766283587231
198.49999999999895,1.780721786740549
198.59999999999894,23.770409309606798
198.69999999999894,8.83735082637505
198.79999999999893,42.656836430267475
198.89999999999893,26.34525213607483
198.99999999999892,17.08856874056128
199.09999999999891,74.5960999538164
199.1999999999989,41.10508019214007
199.2999999999989,16.27281072344056
199.3999999999989,13.194462493162797
199.4999999999989,-9.440508053826331
199.5999999999989,-12.843131351464525
199.69999999999888,-0.8519636406823086
199.79999999999887,9.692528903208343
199.89999999999887,1.6862769195590461
199.99999999999886,40.27836009230908
200.09999999999886,61.50475817113541
200.19999999999885,12.170008885377271
200.29999999999885,7.240818468030317
200.39999999999884,-0.736090792697493
200.49999999999883,-8.971712738518379
200.59999999999883,1.1170634095735188
200.69999999999882,-11.55839725226529
200.79999999999882,-5.158884518187312
200.8999999999988,-4.154040770915861
200.9999999999988,1.0059396369380236
201.0999999999988,54.5054384332806
201.1999999999988,87.02670728910171
201.2999999999988,44.35718779700274
201.39999999999878,-1.3326526206019977
201.49999999999878,6.845851059995504
201.59999999999877,4.576463537149143
201.69999999999877,-1.8786828085015
201.79999999999876,-9.517405668763619
201.89999999999876,-10.101377924480026
201.99999999999875,-4.107317521096866
202.09999999999874,11.377051090522652
202.19999999999874,2.9451326504970115
202.29999999999873,12.184956788126787
202.39999999999873,-12.881874115505276
202.49999999999872,15.606489803999432
202.59999999999872,52.55313887572962
202.6999999999987,21.663875756686807
202.7999999999987,-12.92797925700485
202.8999999999987,-11.811671475475297
202.9999999999987,-30.918761047062482
203.0999999999987,27.20614990542534
203.19999999999868,0.06454494709559477
203.29999999999868,13.154499174746952
203.39999999999867,7.309688366470417
203.49999999999866,-7.204630201032673
203.59999999999866,-10.989907314287647
203.69999999999865,10.011564086285965
203.79999999999865,-3.112231776207426
203.89999999999864,-9.281854187889472
203.99999999999864,8.531831470904862
204.09999999999863,-23.21572666378458
204.19999999999862,-8.85950073453688
204.29999999999862,-3.975044532836461
204.3999999999986,26.372423551098162
204.4999999999986,-0.9250608547948025
204.5999999999986,0.43776129864037316
204.6999999999986,-10.756835134579415
204.7999999999986,11.80595614864859
204.89999999999858,8.521488050066743
204.99999999999858,-8.270203673158411
205.09999999999857,-26.329094140646962
205.19999999999857,34.08175085639797
205.29999999999856,-24.27611374976068
205.39999999999856,25.808484183591304
205.49999999999855,14.265110859457996
205.59999999999854,33.35457045400446
205.69999999999854,5.594737620472396
205.79999999999853,33.66472278300599
205.89999999999853,28.493383177908697
205.99999999999852,1.452225085307993
206.09999999999852,9.253587851013737
206.1999999999985,26.214975449233563
206.2999999999985,11.83966864835837
206.3999999999985,13.493230334349636
206.4999999999985,20.266192402343965
206.5999999999985,-5.819854916768966
206.69999999999848,8.851384790476738
206.79999999999848,13.963658581029573
206.89999999999847,-27.392141368717834
206.99999999999847,-0.009268007135198597
207.09999999999846,13.595344823708894
207.19999999999845,-8.197046914057468
207.29999999999845,-4.191653171018701
207.39999999999844,9.945639000832793
207.49999999999844,1.1477975312018094
207.59999999999843,14.251340955866244
207.69999999999843,6.39087698648426
207.79999999999842,-18.884896085079877
207.8999999999984,-12.076813452628725
207.9999999999984,-1.7916301716954015
208.0999999999984,53.00985408399534
208.1999999999984,142.77813097841667
208.2999999999984,59.53889124643721
208.39999999999839,-1.6789595659818328
208.49999999999838,1.2774661280805477
208.59999999999837,-7.984976818077904
208.69999999999837,6.516506952415595
208.79999999999836,10.300134987812818
208.89999999999836,-8.493045067545141
208.99999999999835,-15.1776475973968
209.09999999999835,-12.2303703928958
209.19999999999834,36.40539518790653
209.29999999999833,-1.3029165655218846
209.39999999999833,5.685841151724796
209.49999999999832,12.305146352499825
209.59999999999832,-14.100482075473387
209.6999999999983,1.2567642205857923
209.7999999999983,-2.385861541227608
209.8999999999983,14.030073409998211
209.9999999999983,10.921056210050834
210.0999999999983,11.385173596703725
210.19999999999828,-1.8399246659516904
210.29999999999828,-4.188641148597549
210.39999999999827,13.316149521796088
210.49999999999827,5.058775472771855
210.59999999999826,7.025210530545728
210.69999999999825,22.011118738160185
210.79999999999825,-8.373938067139722
210.89999999999824,10.297881835179666
210.99999999999824,92.25253905967303
211.09999999999823,126.68776164596284
211.19999999999823,23.637776761682957
211.29999999999822,23.95784371286422
211.39999999999822,24.443567007653574
211.4999999999982,11.915895574170086
211.5999999999982,4.303071224955621
211.6999999999982,17.18151768326759
211.7999999999982,27.94097160534137
211.8999999999982,11.539215786902936
211.99999999999818,19.33140104348881
212.09999999999818,-10.233237432198495
212.19999999999817,-4.161527360357425
212.29999999999816,98.86451429455187
212.39999999999816,311.0997637430879
212.49999999999815,176.39779759711007
212.59999999999815,29.84116274387421
212.69999999999814,43.477600181284515
212.79999999999814,8.753743170277392
212.89999999999813,7.842388851571454
212.99999999999812,7.739554359401313
213.09999999999812,-3.046118461114207
213.1999999999981,28.991571239272893
213.2999999999981,0.14807714222288837
213.3999999999981,11.888231114739593
213.4999999999981,18.18843186290836
213.5999999999981,26.611842903261365
213.69999999999808,43.98460373617806
213.79999999999808,29.014233368721513
213.89999999999807,47.08232899673176
213.99999999999807,12.422781685041077
214.09999999999806,9.657049681629251
214.19999999999806,14.758194905042393
214.29999999999805,18.952523631308743
214.39999999999804,25.117374215731832
214.49999999999804,-11.936807355002536
214.59999999999803,3.9840051757979356
214.69999999999803,5.911083440689699
214.79999999999802,21.438439657509758
214.89999999999802,23.67183019979916
214.999999999998,14.461896599453262
215.099999999998,2.0896765799227714
215.199999999998,16.429538998170873
215.299999999998,8.980080434438307
215.399999999998,5.463883794437352
215.49999999999798,0.7470987744310921
215.59999999999798,0.36452140517482845
215.69999999999797,18.076337630030018
215.79999999999797,27.471623415207564
215.89999999999796,14.008928199354981
215.99999999999795,13.336794007749335
216.09999999999795,13.512782042508103
216.19999999999794,-8.537984741070272
216.29999999999794,17.650962195318236
216.39999999999793,15.06520978526959
216.49999999999793,9.825751977884188
216.59999999999792,71.71021355367124
216.6999999999979,64.60258359692416
216.7999999999979,-2.363288468859446
216.8999999999979,22.338101634005465
216.9999999999979,5.454050728688602
217.0999999999979,1.8370560864005723
217.19999999999789,8.230016804697609
217.29999999999788,3.9196895520395802
217.39999999999787,10.607380829967624
217.49999999999787,30.698995666243352
217.59999999999786,8.675672982664784
217.69999999999786,2.3081620872171293
217.79999999999785,24.13081055091544
217.89999999999785,9.924152587348997
217.99999999999784,3.9407252188632422
218.09999999999783,-2.5928024142127697
218.19999999999783,5.3464834909968815
218.29999999999782,26.917614808821728
218.39999999999782,-19.485219238841363
218.4999999999978,-1.5170422030229003
218.5999999999978,18.981306246342232
218.6999999999978,11.55071786428669
218.7999999999978,5.8142284404714335
218.8999999999978,1.3122034996188237
218.99999999999778,-10.048146851839427
219.09999999999778,12.078225458781464
219.19999999999777,42.83815698289828
219.29999999999777,22.12754673284484
219.39999999999776,5.890475757060208
219.49999999999775,-13.9933951799527
219.59999999999775,12.959709242367119
219.69999999999774,29.967075782329253
219.79999999999774,13.86769889472132
219.89999999999773,7.369495872765379
219.99999999999773,35.202327860827474
220.09999999999772,38.05640051621621
220.19999999999771,23.717303438574202
220.2999999999977,16.17728374296571
220.3999999999977,9.254415151837684
220.4999999999977,23.71370562890732
220.5999999999977,7.987290278213567
220.6999999999977,24.643659087676497
220.79999999999768,88.39643294915453
220.89999999999768,18.791780510397107
220.99999999999767,76.40342589913458
221.09999999999766,115.78737792213589
221.19999999999766,49.34119430642143
221.29999999999765,11.838648780709672
221.39999999999765,10.905306595558642
221.49999999999764,-10.676611008572685
221.59999999999764,122.67768413749589
221.69999999999763,118.36608340895641
221.79999999999762,80.13670253978773
221.89999999999762,4.6421163498354385
221.9999999999976,-10.024783984170028
222.0999999999976,-2.525987873923834
222.1999999999976,12.390664177591692
222.2999999999976,20.549703870183297
222.3999999999976,-2.7901505661112105
222.49999999999758,4.5475442567198066
222.59999999999758,-2.7932006248729517
222.69999999999757,8.755691631453988
222.79999999999757,17.061775728676086
222.89999999999756,4.401227881094707
222.99999999999756,16.312547005023077
223.09999999999755,31.702938991131163
223.19999999999754,-3.908158968820829
223.29999999999754,30.316254473469698
223.39999999999753,-5.760230749088107
223.49999999999753,6.69191563765302
223.59999999999752,-11.454950190944112
223.69999999999752,-0.3007513977827881
223.7999999999975,28.524874691538912
223.8999999999975,-21.105529165688747
223.9999999999975,27.940657903558552
224.0999999999975,-2.667714201085131
224.1999999999975,-0.39730249667710926
224.29999999999748,22.617911464978675
224.39999999999748,21.117966255858747
224.49999999999747,11.850075420923783
224.59999999999746,15.527151656337818
224.69999999999746,23.180095710526732
224.79999999999745,24.387178397850544
224.89999999999745,18.10581762503786
224.99999999999744,15.040212333435868
225.09999999999744,18.881099288693655
225.19999999999743,29.300979976408648
225.29999999999742,0.3302509950000464
225.39999999999742,7.991481891852229
225.4999999999974,25.457769587249192
225.5999999999974,19.847203303058766
225.6999999999974,9.543790511251299
225.7999999999974,-7.646150246037232
225.8999999999974,8.792040497431175
225.99999999999739,25.486097365043324
226.09999999999738,28.358228605876857
226.19999999999737,31.200923416744367
226.29999999999737,53.59108086088748
226.39999999999736,55.819703657488894
226.49999999999736,34.961149254777034
226.59999999999735,-6.974206302751066
226.69999999999735,36.28258180467131
226.79999999999734,31.917136382235427
226.89999999999733,72.55378859725214
226.99999999999733,8.122795677050181
227.09999999999732,31.889328012316426
227.19999999999732,13.160169191723135
227.2999999999973,35.44455264296311
227.3999999999973,15.186247366639847
227.4999999999973,13.281767179672386
227.5999999999973,8.151900006371132
227.6999999999973,12.990340683792295
227.79999999999728,8.823390219615334
227.89999999999728,-0.4983241024332641
227.99999999999727,6.586240039604213
228.09999999999727,16.218626216971632
228.19999999999726,17.3105342819756
228.29999999999725,13.965927909547753
228.39999999999725,13.493117794339048
228.49999999999724,-11.490077629521052
228.59999999999724,-13.419791720485275
228.69999999999723,10.897023739136248
228.79999999999723,11.51809878376171
228.89999999999722,15.486709466216384
228.99999999999721,27.28420616133007
229.0999999999972,10.325993090143434
229.1999999999972,-6.063893102844961
229.2999999999972,14.758358050445342
229.3999999999972,17.724299110703917
229.4999999999972,6.437200229186323
229.59999999999718,0.629155554861178
229.69999999999717,-18.944357160790346
229.79999999999717,38.0545883566492
229.89999999999716,32.70676125718041
229.99999999999716,30.822048550240154
230.09999999999715,-3.5757801586320412
230.19999999999715,-1.9346991749020346
230.29999999999714,16.272919393597956
230.39999999999714,25.740372627079466
230.49999999999713,12.630369372707168
230.59999999999712,11.406474587036977
230.69999999999712,7.0615068888977595
230.7999999999971,-1.3958574430453097
230.8999999999971,0.18765683487739127
230.9999999999971,19.743639085968255
231.0999999999971,32.59075150616847
231.1999999999971,12.588156674086687
231.29999999999708,-15.007975056705861
231.39999999999708,10.462738612917095
231.49999999999707,9.96223380594331
231.59999999999707,3.5075197150281796
231.69999999999706,43.87595854891825
231.79999999999706,21.353282245648977
231.89999999999705,12.060468980963282
231.99999999999704,19.156279913291357
232.09999999999704,23.564512736714978
232.19999999999703,37.62325442975847
232.29999999999703,20.15286981734998
232.39999999999702,-2.4133887606238034
232.49999999999702,28.518923861453892
232.599999999997,21.936515590991227
232.699999999997,53.87509443614773
232.799999999997,21.519423523712558
232.899999999997,31.19657425355673
232.999999999997,20.709529940269082
233.09999999999698,29.609418194556273
233.19999999999698,83.93395140953663
233.29999999999697,107.07438504812798
233.39999999999696,-1.835571157594817
233.49999999999696,15.771923633246603
233.59999999999695,18.978866481803554
233.69999999999695,31.2434672226949
233.79999999999694,88.61537230411231
233.89999999999694,35.80410400508895
233.99999999999693,-7.2955230565343845
234.09999999999692,12.951085227160714
234.19999999999692,8.745038813179526
234.2999999999969,229.55069755061092
234.3999999999969,241.28048024806046
234.4999999999969,62.24349443246294
234.5999999999969,3.8342038471476716
234.6999999999969,41.310636678183485
234.79999999999688,208.37545248702946
234.89999999999688,99.71443322733548
234.99999999999687,24.553915689253998
235.09999999999687,20.762817136592172
235.19999999999686,32.2811478478188
235.29999999999686,42.78254972996142
235.39999999999685,41.67788954178989
235.49999999999685,44.98102531958178
235.59999999999684,12.634048802294576
235.69999999999683,10.475225173863493
235.79999999999683,28.112696708131313
235.89999999999682,138.28544104683172
235.99999999999682,144.32187795065607
236.0999999999968,40.25033491235716
236.1999999999968,23.866734875072126
236.2999999999968,6.597537443757679
236.3999999999968,106.72372323810347
236.4999999999968,89.64808688508971
236.59999999999678,60.55027954747019
236.69999999999678,109.82701807460838
236.79999999999677,106.23673716972127
236.89999999999677,66.93417012737262
236.99999999999676,61.17136402056848
237.09999999999675,78.24344081627777
237.19999999999675,80.22977098055476
237.29999999999674,233.53196052537297
237.39999999999674,208.79515406206855
237.49999999999673,119.66185133843226
237.59999999999673,52.96012021515919
237.69999999999672,17.05039087829558
237.79999999999671,37.209314125724504
237.8999999999967,78.00856232833384
237.9999999999967,75.11487692969578
238.0999999999967,138.39361495139184
238.1999999999967,530.7983111179785
238.2999999999967,127.85180146405362
238.39999999999668,81.38892376194235
238.49999999999667,19.736336307159878
238.59999999999667,12.55759556680651
238.69999999999666,8.580509392916738
238.79999999999666,150.44098302416245
238.89999999999665,151.6967285019567
238.99999999999665,1.6799218141031105
239.09999999999664,26.98673708726952
239.19999999999663,4.071356880614294
239.29999999999663,25.581731888273275
239.39999999999662,-50.80995396765022
239.49999999999662,365.3652338038776
239.5999999999966,264.373758059775
239.6999999999966,15.546758942376732
239.7999999999966,29.11148261813723
239.8999999999966,203.6692735695355
239.9999999999966,55.67439567747469
240.09999999999658,-8.081053816240013
240.19999999999658,45.905871638086765
240.29999999999657,-13.598527906148927
240.39999999999657,215.13958568180365
240.49999999999656,264.83954699624474
240.59999999999656,194.24293297244031
240.69999999999655,102.63308701892572
240.79999999999654,29.66900916582438
240.89999999999654,25.859484219989515
240.99999999999653,253.95983034447548
241.09999999999653,275.54453210538827
241.19999999999652,47.80308625173586
241.29999999999652,167.18777066632018
241.3999999999965,45.49382282115218
241.4999999999965,3.7535162160049866
241.5999999999965,5.741956852274191
241.6999999999965,21.27503775583343
241.7999999999965,14.942954324587056
241.89999999999648,22.08664779768534
241.99999999999648,17.114776997300492
242.09999999999647,18.035746361802758
242.19999999999646,10.98326374163378
242.29999999999646,22.120336276938186
242.39999999999645,39.49549486582399
242.49999999999645,44.08918559544769
242.59999999999644,-49.45179886419716
242.69999999999644,422.82952166266267
242.79999999999643,830.1437884202195
242.89999999999642,149.96743346563483
242.99999999999642,44.78998280318818
243.0999999999964,39.69968101238513
243.1999999999964,57.4824927298005
243.2999999999964,37.137016490247014
243.3999999999964,91.68190050890315
243.4999999999964,288.1741219451841
243.59999999999638,3.4601907122201467
243.69999999999638,44.60057358939183
243.79999999999637,35.685359202426156
243.89999999999637,62.037034336110665
243.99999999999636,75.36859370476253
244.09999999999636,25.571842047231655
244.19999999999635,15.392347139645805
244.29999999999634,25.155686901832144
244.39999999999634,47.98108009918222
244.49999999999633,70.36850258253122
244.59999999999633,52.901890883978425
244.69999999999632,13.99466514249961
244.79999999999632,9.742739587170997
244.8999999999963,27.249715708601897
244.9999999999963,32.814130525951356
245.0999999999963,3.588515922247283
245.1999999999963,16.451359377251524
245.2999999999963,44.208379316121274
245.39999999999628,36.16233363145491
245.49999999999628,11.523101683918366
245.59999999999627,11.91032824335679
245.69999999999627,23.961552418376
245.79999999999626,20.92006438332488
245.89999999999625,63.27957947530349
245.99999999999625,10.823636224614152
246.09999999999624,65.64468423158009
246.19999999999624,66.1977253961059
246.29999999999623,55.82900338554647
246.39999999999623,48.35267913793987
246.49999999999622,58.71119502295889
246.59999999999621,50.41998145579579
246.6999999999962,33.996443771663564
246.7999999999962,14.616538264600855
246.8999999999962,14.877212094906985
246.9999999999962,33.01187760232565
247.0999999999962,26.58857510338855
247.19999999999618,29.838682850129445
247.29999999999617,88.2791479752922
247.39999999999617,8.243635817898731
247.49999999999616,43.42866811803778
247.59999999999616,17.176444625680038
247.69999999999615,21.005397036820067
247.79999999999615,74.3446581377756
247.89999999999614,118.22515391396544
247.99999999999613,89.29324790704975
248.09999999999613,24.662754702980525
248.19999999999612,51.22602290927015
248.29999999999612,322.7541241107431
248.3999999999961,134.7265291908189
248.4999999999961,12.398468729559422
248.5999999999961,52.17819498835941
248.6999999999961,84.70131577473852
248.7999999999961,185.90894517505464
248.89999999999608,89.01626577990503
248.99999999999608,185.19648690865836
249.09999999999607,224.51073986433582
249.19999999999607,67.3339437029394
249.29999999999606,245.52100009137064
249.39999999999606,34.57891850899865
249.49999999999605,39.311455565625174
249.59999999999604,33.703788427808014
249.69999999999604,37.5826565593007
249.79999999999603,69.66226476609258
249.89999999999603,85.83839096261923
249.99999999999602,21.475972038001967
250.09999999999602,43.177528035431074
250.199999999996,34.577585342472695
250.299999999996,53.085667207780105
250.399999999996,46.9036040344834
250.499999999996,7.165747563437423
250.599999999996,249.77053314598905
250.69999999999598,670.5710065635926
250.79999999999598,61.90073641081168
250.89999999999597,34.76152755160556
250.99999999999596,54.05004898125623
251.09999999999596,135.05169862297166
251.19999999999595,72.53407174773596
251.29999999999595,52.12965603658991
251.39999999999594,496.01711891713944
251.49999999999594,459.5991434609764
251.59999999999593,1262.7019438825273
251.69999999999592,364.8885812271364
251.79999999999592,142.0250298979395
251.8999999999959,561.1013536703746
251.9999999999959,119.854832888754
252.0999999999959,58.42328337339584
252.1999999999959,102.32115717364452
252.2999999999959,342.1561058041335
252.39999999999588,507.3913275760528
252.49999999999588,281.7029022394809
252.59999999999587,138.68967467052465
252.69999999999587,139.52348344253988
252.79999999999586,580.6013442773849
252.89999999999586,451.96984732360784
252.99999999999585,128.13518834906475
253.09999999999584,55.49799904885351
253.19999999999584,67.40948962349543
253.29999999999583,71.76377943402417
253.39999999999583,105.03632857712735
253.49999999999582,92.36230114240958
253.59999999999582,118.88009700979678
253.6999999999958,107.16400666376538
253.7999999999958,146.8940636527797
253.8999999999958,146.3986621185946
253.9999999999958,44.51444089410481
254.0999999999958,101.16819854720458
254.19999999999578,80.17380159194477
254.29999999999578,74.12442730002175
254.39999999999577,61.619847715614554
254.49999999999577,65.57152870853177
254.59999999999576,95.30281332439448
254.69999999999575,47.74316851267628
254.79999999999575,31.17478352872259
254.89999999999574,155.7898917799011
254.99999999999574,100.70877989322041
255.09999999999573,50.2161819254602
255.19999999999573,-2.1629623927059516
255.29999999999572,27.496937640668843
255.3999999999957,-0.7710073767713537
255.4999999999957,20.29729607704065
255.5999999999957,22.6785586625265
255.6999999999957,7.648846215380391
255.7999999999957,9.240525689082471
255.89999999999569,10.849679916592365
255.99999999999568,31.39444683821405
256.0999999999957,-1.9336632364394895
256.1999999999957,225.24646077877566
256.29999999999575,181.32753808359715
256.39999999999577,74.5910669160763
256.4999999999958,33.451878999851544
256.5999999999958,28.258692105332457
256.69999999999584,87.44839684584069
256.79999999999586,75.46386009282078
256.8999999999959,36.36798482680544
256.9999999999959,35.15223208745725
257.09999999999593,38.41304930689554
257.19999999999595,24.404529335247986
257.299999999996,16.118676548259742
257.399999999996,65.68338122271088
257.499999999996,177.38836405465224
257.59999999999604,169.22116671555335
257.69999999999607,71.71239284677708
257.7999999999961,44.59786159638078
257.8999999999961,9.49724888509375
257.99999999999613,17.568932498480127
258.09999999999616,11.025776777606193
258.1999999999962,61.94756043766905
258.2999999999962,39.00214820932901
258.3999999999962,39.50589961546628
258.49999999999625,133.22311789322194
258.59999999999627,279.05731431722705
258.6999999999963,5.96550494758953
258.7999999999963,46.54492601413001
258.89999999999634,0.8607819357990563
258.99999999999636,22.970619474791
259.0999999999964,103.62976477731208
259.1999999999964,38.037728811226515
259.29999999999643,65.95576637586213
259.39999999999645,42.52261451780384
259.4999999999965,15.578610206959866
259.5999999999965,16.46819360660021
259.6999999999965,56.893096089970584
259.79999999999654,348.93141849616916
259.89999999999657,704.898366329661
259.9999999999966,295.6334106581618
260.0999999999966,-15.178238774033144
260.19999999999663,24.07135787406061
260.29999999999666,19.05104886557366
260.3999999999967,19.697754652883848
260.4999999999967,35.45025062907334
260.5999999999967,138.40055726760536
260.69999999999675,318.2585830360902
260.79999999999677,50.31066611908025
260.8999999999968,16.569843082787074
260.9999999999968,-0.11633096164174361
261.09999999999684,244.33769124300946
261.19999999999686,251.6472600683657
261.2999999999969,164.44652910337652
261.3999999999969,188.38070379889731
261.49999999999693,20.480947579821578
261.59999999999695,9.236443610997725
261.699999999997,108.8543524191874
261.799999999997,111.226927392964
261.899999999997,6.858655929055553
261.99999999999704,21.78790607163767
262.09999999999707,64.96530951315017
262.1999999999971,45.94492273913056
262.2999999999971,28.322039793242688
262.39999999999714,25.59010225911406
262.49999999999716,181.63359450717644
262.5999999999972,142.97661243863277
262.6999999999972,31.974990882804157
262.7999999999972,113.88829734323637
262.89999999999725,56.83249491423334
262.99999999999727,192.46239259639626
263.0999999999973,550.9793224080363
263.1999999999973,155.7593316570035
263.29999999999734,27.181857983986504
263.39999999999736,17.771693780617575
263.4999999999974,1.2578445685788369
263.5999999999974,-0.13872467669012434
263.69999999999743,0.058428735691689715
263.79999999999745,12.501966573272153
263.8999999999975,-9.618671373594513
263.9999999999975,20.324393212227992
264.0999999999975,36.5208000176207
264.19999999999754,29.76054329582078
264.29999999999757,5.607805996980961
264.3999999999976,23.41825235852391
264.4999999999976,-12.518257899608837
264.59999999999764,13.126875650574208
264.69999999999766,6.776795376308686
264.7999999999977,14.308357323370828
264.8999999999977,21.398077213116764
264.9999999999977,1.7038500193999586
265.09999999999775,10.922995717124815
265.1999999999978,47.06612170235671
265.2999999999978,44.457863415899254
265.3999999999978,-4.225752649546242
265.49999999999784,-15.188991530583392
265.59999999999786,8.077954880929962
265.6999999999979,5.80007143994761
265.7999999999979,43.020339464272375
265.89999999999793,2.039794357149937
265.99999999999795,64.22341370630879
266.099999999998,51.199569817158164
266.199999999998,30.01199821646959
266.299999999998,34.32405922949528
266.39999999999804,24.086242914026556
266.49999999999807,27.281928109672684
266.5999999999981,10.215606274983651
266.6999999999981,45.98383502115296
266.79999999999814,11.119214694043247
266.89999999999816,-7.079486512344904
266.9999999999982,2.6775955886029648
267.0999999999982,13.714991376648147
267.1999999999982,2.7731165002542753
267.29999999999825,23.24330582538874
267.3999999999983,-4.650221214414634
267.4999999999983,259.1855948883431
267.5999999999983,755.4031819079017
267.69999999999834,47.664787479552416
267.79999999999836,38.89625897548061
267.8999999999984,23.728636250499807
267.9999999999984,18.20359954293788
268.09999999999843,14.094779145466356
