wavelength,intensity
191.29999999999936,53.98993212245179
191.39999999999935,25.080447475022794
191.49999999999935,27.971006273330758
191.59999999999934,44.01726966048536
191.69999999999933,46.67814990161103
191.79999999999933,82.98666236880152
191.89999999999932,376.2042899014419
191.99999999999932,351.03401310772864
192.0999999999993,151.35207413756294
192.1999999999993,118.24910273697019
192.2999999999993,18.612166172507333
192.3999999999993,42.587332926918386
192.4999999999993,61.6436815954925
192.59999999999928,40.96756966748888
192.69999999999928,28.08464116703947
192.79999999999927,26.193715330913705
192.89999999999927,69.51291949994777
192.99999999999926,240.8882826548132
193.09999999999926,313.1976044956211
193.19999999999925,80.5222117118361
193.29999999999924,69.7175096791532
193.39999999999924,37.939902952023644
193.49999999999923,47.36425102375434
193.59999999999923,71.318463538226
193.69999999999922,46.897648574399284
193.79999999999922,45.6007978582943
193.8999999999992,25.26154781908765
193.9999999999992,54.65860145739293
194.0999999999992,35.36078339211291
194.1999999999992,47.50494770497934
194.2999999999992,55.22794572721074
194.39999999999918,74.81687789008195
194.49999999999918,44.87720039414609
194.59999999999917,39.98012834863706
194.69999999999916,60.46992076099718
194.79999999999916,20.160014879295165
194.89999999999915,13.630447602674579
194.99999999999915,55.375920721597964
195.09999999999914,109.84668543231842
195.19999999999914,102.6725683179599
195.29999999999913,33.542660326729525
195.39999999999912,58.78924630823708
195.49999999999912,34.65910497363604
195.5999999999991,31.64361711053992
195.6999999999991,44.768838318815845
195.7999999999991,31.067329113596333
195.8999999999991,39.23790804919015
195.9999999999991,43.0632805729328
196.09999999999908,15.382732188104901
196.19999999999908,19.108554833654942
196.29999999999907,27.323317639601395
196.39999999999907,18.228496899174143
196.49999999999906,42.916145743336855
196.59999999999906,24.83248262364726
196.69999999999905,61.32030903958298
196.79999999999905,20.88147741536217
196.89999999999904,41.2165002513362
196.99999999999903,48.91168801031343
197.09999999999903,21.035747816996945
197.19999999999902,35.449188101997244
197.29999999999902,54.443016076918944
197.399999999999,88.33894947582928
197.499999999999,82.94738543736582
197.599999999999,171.47443879444356
197.699999999999,648.4382391205311
197.799999999999,765.8035446848472
197.89999999999898,243.85618170926148
197.99999999999898,75.28679235372664
198.09999999999897,73.8074445764108
198.19999999999897,73.86632594374423
198.29999999999896,97.08614101660734
198.39999999999895,67.14371735871642
198.49999999999895,76.3793136303785
198.59999999999894,59.85492892291627
198.69999999999894,74.0390384846608
198.79999999999893,140.20526238828907
198.89999999999893,185.40690071857026
198.99999999999892,279.2674416758903
199.09999999999891,490.5984517719462
199.1999999999989,469.0022349785178
199.2999999999989,122.52153563255919
199.3999999999989,57.03284239149239
199.4999999999989,41.347010475258884
199.5999999999989,52.01297318540974
199.69999999999888,47.075328082061844
199.79999999999887,57.17089925022159
199.89999999999887,48.20049313865293
199.99999999999886,292.03617796422634
200.09999999999886,693.4332005291267
200.19999999999885,230.9291220512523
200.29999999999885,21.65102130527053
200.39999999999884,49.41012725264167
200.49999999999883,44.992470050928006
200.59999999999883,67.75925144097226
200.69999999999882,56.41467639867882
200.79999999999882,41.75359561559255
200.8999999999988,26.70398743273087
200.9999999999988,38.37042254266401
201.0999999999988,175.0838290938835
201.1999999999988,700.1744089338647
201.2999999999988,473.77411922401814
201.39999999999878,55.767422835830644
201.49999999999878,76.53442860402708
201.59999999999877,63.8779299902844
201.69999999999877,51.97377024504339
201.79999999999876,56.973316967104815
201.89999999999876,38.23401915592334
201.99999999999875,39.6249355709027
202.09999999999874,117.33517239598672
202.19999999999874,108.10019923700199
202.29999999999873,36.0547282934473
202.39999999999873,42.00333402592362
202.49999999999872,202.16495101633825
202.59999999999872,203.90225532429614
202.6999999999987,59.490522014902254
202.7999999999987,38.24460079230762
202.8999999999987,17.865497849585815
202.9999999999987,37.97224801787429
203.0999999999987,22.12825275095483
203.19999999999868,22.837633264898727
203.29999999999868,70.40597314968092
203.39999999999867,33.406696394973316
203.49999999999866,40.745249267113074
203.59999999999866,53.92734957014461
203.69999999999865,63.19720027395129
203.79999999999865,25.32465464942494
203.89999999999864,26.807674006030386
203.99999999999864,44.20006099246605
204.09999999999863,42.19218322413764
204.19999999999862,52.02767692406089
204.29999999999862,43.365833212044045
204.3999999999986,314.3319755822702
204.4999999999986,364.1111946267804
204.5999999999986,91.34356375244332
204.6999999999986,53.57729029721422
204.7999999999986,60.19837307529542
204.89999999999858,33.767069615982614
204.99999999999858,21.015174976691554
205.09999999999857,50.06401311921945
205.19999999999857,45.78234366358564
205.29999999999856,29.623903998048814
205.39999999999856,49.953621779262015
205.49999999999855,48.99108681502458
205.59999999999854,55.25021613764866
205.69999999999854,57.36245425476145
205.79999999999853,118.6179271891773
205.89999999999853,63.713630200947215
205.99999999999852,45.44702329777794
206.09999999999852,95.40479195292214
206.1999999999985,195.3485352464558
206.2999999999985,127.46745041117053
206.3999999999985,35.37575577523746
206.4999999999985,53.51202803047141
206.5999999999985,71.97547456769115
206.69999999999848,58.11191314422756
206.79999999999848,38.07073308655181
206.89999999999847,35.32010117991641
206.99999999999847,47.541593896556826
207.09999999999846,39.874895450296464
207.19999999999845,79.50416255502164
207.29999999999845,73.84801480397674
207.39999999999844,35.33911702705652
207.49999999999844,46.27456485729384
207.59999999999843,7.921113198437044
207.69999999999843,44.613542955966004
207.79999999999842,32.48155506004387
207.8999999999984,63.887782914344875
207.9999999999984,24.428022184005883
208.0999999999984,428.3847786538253
208.1999999999984,1262.45052543642
208.2999999999984,684.670392702519
208.39999999999839,36.22559380410911
208.49999999999838,72.73233094225576
208.59999999999837,72.20420320186126
208.69999999999837,45.01525049331478
208.79999999999836,46.70275363013841
208.89999999999836,82.34124039957229
208.99999999999835,42.90763441778777
209.09999999999835,51.1708511753135
209.19999999999834,23.546482158514966
209.29999999999833,41.81878881769047
209.39999999999833,56.67283117246278
209.49999999999832,60.712913091556594
209.59999999999832,51.02444197324746
209.6999999999983,55.96011724777628
209.7999999999983,45.953013918568736
209.8999999999983,66.01540952491423
209.9999999999983,42.25550385269767
210.0999999999983,28.444956528298963
210.19999999999828,46.6527193092111
210.29999999999828,49.49405940747545
210.39999999999827,56.68612841627561
210.49999999999827,74.9759389105509
210.59999999999826,52.754327428595346
210.69999999999825,38.09099860970059
210.79999999999825,74.02522410401676
210.89999999999824,27.79153018121245
210.99999999999824,834.3735915975823
211.09999999999823,1236.14380368723
211.19999999999823,218.70101202014405
211.29999999999822,170.0520558293067
211.39999999999822,178.23362278146442
211.4999999999982,91.92109525060376
211.5999999999982,64.62393013628174
211.6999999999982,74.7734429193976
211.7999999999982,58.7753052025319
211.8999999999982,48.43410618920465
211.99999999999818,66.23641379965025
212.09999999999818,96.51084007795676
212.19999999999817,69.46979467187214
212.29999999999816,219.55465428929193
212.39999999999816,762.9792407912569
212.49999999999815,823.2255906178215
212.59999999999815,367.95446076525417
212.69999999999814,152.04712696937398
212.79999999999814,62.77684664528298
212.89999999999813,75.62473468081009
212.99999999999812,69.55333164890345
213.09999999999812,60.191078279560855
213.1999999999981,45.35526768307603
213.2999999999981,64.5795692297765
213.3999999999981,21.481658420605797
213.4999999999981,120.10043085926695
213.5999999999981,274.0389436326075
213.69999999999808,128.76025365229927
213.79999999999808,150.6660452251537
213.89999999999807,192.62851445640672
213.99999999999807,59.178807558063085
214.09999999999806,47.77848188409406
214.19999999999806,50.3563393022241
214.29999999999805,34.41485423234029
214.39999999999804,32.739325075975074
214.49999999999804,79.16882876685884
214.59999999999803,58.188474033749834
214.69999999999803,25.746781929380152
214.79999999999802,53.00222247618571
214.89999999999802,129.9672973807106
214.999999999998,94.41722627351696
215.099999999998,48.971894148693806
215.199999999998,54.06046348163159
215.299999999998,80.03043787691482
215.399999999998,80.22081405425304
215.49999999999798,73.48974858670653
215.59999999999798,78.88460572711396
215.69999999999797,53.79619520060191
215.79999999999797,75.88098682098818
215.89999999999796,77.18467584022909
215.99999999999795,54.20375737005806
216.09999999999795,50.080259073048104
216.19999999999794,69.84872773811693
216.29999999999794,37.245515803912305
216.39999999999793,38.993112050899335
216.49999999999793,62.570684558485986
216.59999999999792,139.6199949968117
216.6999999999979,89.40259883456116
216.7999999999979,45.66731875263206
216.8999999999979,55.8585469063483
216.9999999999979,67.61966618692546
217.0999999999979,35.674893656829404
217.19999999999789,24.729036997908107
217.29999999999788,53.05921647829596
217.39999999999787,51.8394145887404
217.49999999999787,65.25169620323786
217.59999999999786,85.49923614808024
217.69999999999786,77.76572180718907
217.79999999999785,69.9746745601318
217.89999999999785,100.64931144421806
217.99999999999784,69.88604465413015
218.09999999999783,46.90010168912332
218.19999999999783,25.678456939702993
218.29999999999782,25.583650634534497
218.39999999999782,37.026342756106914
218.4999999999978,46.78652260938139
218.5999999999978,45.00757278129129
218.6999999999978,97.35858562028474
218.7999999999978,58.91806067474783
218.8999999999978,93.95299734472275
218.99999999999778,68.90068097524049
219.09999999999778,68.02017840348793
219.19999999999777,132.10242121491618
219.29999999999777,81.7558414158885
219.39999999999776,43.805487221312184
219.49999999999775,58.741667647049205
219.59999999999775,30.94160062754595
219.69999999999774,35.97811290472784
219.79999999999774,57.2135433316304
219.89999999999773,55.16456937492151
219.99999999999773,69.60924191272436
220.09999999999772,478.2297894783934
220.19999999999771,208.55723334515872
220.2999999999977,139.8173268454486
220.3999999999977,110.2917457553292
220.4999999999977,78.16666903094573
220.5999999999977,79.1813812599239
220.6999999999977,86.2997933388037
220.79999999999768,137.9103553291246
220.89999999999768,80.0823719073812
220.99999999999767,179.97037998408038
221.09999999999766,289.58243983902815
221.19999999999766,171.02623862314675
221.29999999999765,101.3513361651782
221.39999999999765,106.0088004975536
221.49999999999764,29.561201942966413
221.59999999999764,396.5874826258753
221.69999999999763,320.13435821487633
221.79999999999762,223.1146370592728
221.89999999999762,82.88174231664914
221.9999999999976,106.23197618244903
222.0999999999976,106.03551392773895
222.1999999999976,41.61138018880188
222.2999999999976,73.4011954617435
222.3999999999976,62.10254389222458
222.49999999999758,31.32740660242591
222.59999999999758,48.34118862565407
222.69999999999757,65.89971323960994
222.79999999999757,129.1449995208336
222.89999999999756,269.3907838226012
222.99999999999756,202.25708166417036
223.09999999999755,117.94889204714386
223.19999999999754,81.23515807654934
223.29999999999754,64.1343253332376
223.39999999999753,73.61274485775441
223.49999999999753,45.22857853267461
223.59999999999752,59.23502045855932
223.69999999999752,39.3232773289918
223.7999999999975,30.628978621395593
223.8999999999975,66.4365516618919
223.9999999999975,77.01528626330034
224.0999999999975,64.0601692423479
224.1999999999975,189.55119370077688
224.29999999999748,258.6489184680223
224.39999999999748,35.124679639879375
224.49999999999747,69.49410898179846
224.59999999999746,398.84482400078383
224.69999999999746,337.1804661427876
224.79999999999745,167.23658221914545
224.89999999999745,183.11454239622066
224.99999999999744,91.18719135652691
225.09999999999744,44.207140203780106
225.19999999999743,53.49960857837427
225.29999999999742,91.49488523101321
225.39999999999742,51.389245909738946
225.4999999999974,26.23355052596289
225.5999999999974,65.95733287771553
225.6999999999974,81.20684259973838
225.7999999999974,40.46480053814529
225.8999999999974,70.00193772092763
225.99999999999739,69.1496639024643
226.09999999999738,79.8481251795525
226.19999999999737,107.27348354619505
226.29999999999737,136.68984323527616
226.39999999999736,86.85104428505429
226.49999999999736,85.12742112309704
226.59999999999735,66.1999593883396
226.69999999999735,78.2161246169231
226.79999999999734,123.18547854992399
226.89999999999733,171.7539327297627
226.99999999999733,94.41824480590722
227.09999999999732,71.27432639322063
227.19999999999732,44.61042289573358
227.2999999999973,85.3600089502943
227.3999999999973,61.620647148762885
227.4999999999973,61.34943314983021
227.5999999999973,46.778177424633185
227.6999999999973,96.06995814768837
227.79999999999728,56.31856897749272
227.89999999999728,88.9574187997735
227.99999999999727,123.37396109977739
228.09999999999727,56.44094571973713
228.19999999999726,40.122381777281134
228.29999999999725,385.60805911229954
228.39999999999725,129.226450576161
228.49999999999724,56.679430933214974
228.59999999999724,50.202282060831585
228.69999999999723,63.66150202822269
228.79999999999723,53.128496320629715
228.89999999999722,46.59116867150614
228.99999999999721,39.91506781365543
229.0999999999972,94.94571753370323
229.1999999999972,87.46103957880467
229.2999999999972,53.61640598898955
229.3999999999972,69.77546658704979
229.4999999999972,44.15819477775888
229.59999999999718,53.81218388892183
229.69999999999717,84.21553956313969
229.79999999999717,76.17107312013006
229.89999999999716,41.457070380871066
229.99999999999716,36.206959864639884
230.09999999999715,57.65656214038634
230.19999999999715,71.57311885043542
230.29999999999714,88.00103747007071
230.39999999999714,215.32857403537534
230.49999999999713,189.81921986378416
230.59999999999712,56.31679191295244
230.69999999999712,59.53834855478444
230.7999999999971,54.903760220340224
230.8999999999971,89.11060752296052
230.9999999999971,70.51569895414036
231.0999999999971,40.38080958145814
231.1999999999971,90.29644218105875
231.29999999999708,90.7060742301428
231.39999999999708,59.07663744373788
231.49999999999707,70.5615476695279
231.59999999999707,106.75992647910864
231.69999999999706,165.546017648138
231.79999999999706,59.76070258824571
231.89999999999705,97.23224997203786
231.99999999999704,221.71923591552434
232.09999999999704,151.7943903570488
232.19999999999703,56.72159451634375
232.29999999999703,45.229221636053325
232.39999999999702,103.9427646909307
232.49999999999702,129.1656208073698
232.599999999997,57.344874625963016
232.699999999997,208.33728637879076
232.799999999997,104.61806511425343
232.899999999997,60.6176704675045
232.999999999997,79.74386711056572
233.09999999999698,299.000164714904
233.19999999999698,363.88090477705157
233.29999999999697,372.9104951195263
233.39999999999696,93.5840589533208
233.49999999999696,226.3543839800986
233.59999999999695,116.4696303726456
233.69999999999695,153.12998333706292
233.79999999999694,324.9956038458702
233.89999999999694,119.92818578785284
233.99999999999693,85.16476927264235
234.09999999999692,87.31365831340833
234.19999999999692,75.38499515421333
234.2999999999969,721.7919625123881
234.3999999999969,824.98977709885
234.4999999999969,166.67751484562473
234.5999999999969,66.58010551526094
234.6999999999969,237.26826552830428
234.79999999999688,612.1593621028101
234.89999999999688,316.22595352904693
234.99999999999687,77.50235734816272
235.09999999999687,58.12612143862552
235.19999999999686,315.10964764418037
235.29999999999686,211.37692206137928
235.39999999999685,164.55295592223447
235.49999999999685,147.58608343324443
235.59999999999684,37.81323363446408
235.69999999999683,90.4667937244871
235.79999999999683,150.3763704777039
235.89999999999682,406.3234383151316
235.99999999999682,494.4730426666589
236.0999999999968,204.76937356581433
236.1999999999968,169.57698157670725
236.2999999999968,61.98384082617761
236.3999999999968,462.3180039508843
236.4999999999968,398.229626443464
236.59999999999678,191.5119686255243
236.69999999999678,311.0074665026456
236.79999999999677,361.7103254371433
236.89999999999677,323.8519086543711
236.99999999999676,268.8257802343431
237.09999999999675,242.01827713619141
237.19999999999675,370.7319822274048
237.29999999999674,592.6833109949189
237.39999999999674,615.4135137273184
237.49999999999673,330.57979778601424
237.59999999999673,241.44094050342966
237.69999999999672,155.44504826694816
237.79999999999671,147.12826931938662
237.8999999999967,242.4648825733769
237.9999999999967,254.3465633306517
238.0999999999967,556.0452750337541
238.1999999999967,1677.5534592425695
238.2999999999967,429.51021791244983
238.39999999999668,238.5291930163257
238.49999999999667,86.89020556345368
238.59999999999667,77.80484302841828
238.69999999999666,143.19994769619166
238.79999999999666,580.7133613092752
238.89999999999665,504.5763594996948
238.99999999999665,27.85145039883686
239.09999999999664,126.80874127970894
239.19999999999663,51.169711290486134
239.29999999999663,106.2288684840872
239.39999999999662,-25.077889640640706
239.49999999999662,1342.032647026865
239.5999999999966,875.5884966584074
239.6999999999966,96.68168363564956
239.7999999999966,165.3145725721557
239.8999999999966,744.4336787561742
239.9999999999966,212.09459746658743
240.09999999999658,87.29849270117364
240.19999999999658,136.17863697430948
240.29999999999657,-7.786247410744068
240.39999999999657,783.3137145686657
240.49999999999656,824.8731483888041
240.59999999999656,652.9010133542263
240.69999999999655,372.86988366284214
240.79999999999654,66.65472945515266
240.89999999999654,73.8596466489646
240.99999999999653,787.840511243806
241.09999999999653,953.3601774471203
241.19999999999652,208.94800594758289
241.29999999999652,691.2642962777309
241.3999999999965,229.6370815639736
241.4999999999965,92.38367871323797
241.5999999999965,80.34176411632086
241.6999999999965,125.14669348624922
241.7999999999965,121.21039040974178
241.89999999999648,96.38768973947936
241.99999999999648,66.53565102535703
242.09999999999647,90.0500990130581
242.19999999999646,92.24241966162613
242.29999999999646,143.48160578949492
242.39999999999645,348.03629099630734
242.49999999999645,194.86882390918385
242.59999999999644,-90.63027164188594
242.69999999999644,2149.0441140015446
242.79999999999643,3969.057971122024
242.89999999999642,866.232930396669
242.99999999999642,265.3014784407508
243.0999999999964,168.92822902649297
243.1999999999964,242.97377505711364
243.2999999999964,204.53605023538358
243.3999999999964,283.5241954517961
243.4999999999964,681.0886040932701
243.59999999999638,143.7475973219709
243.69999999999638,273.183955637182
243.79999999999637,381.6487528538131
243.89999999999637,228.38215216286088
243.99999999999636,203.64635777181377
244.09999999999636,68.78257005094065
244.19999999999635,74.24896274390642
244.29999999999634,62.548096416097664
244.39999999999634,307.67044719982357
244.49999999999633,311.3212563562194
244.59999999999633,223.9977957783176
244.69999999999632,144.40387586655893
244.79999999999632,193.81618344747946
244.8999999999963,69.14113756248771
244.9999999999963,115.31725228274186
245.0999999999963,92.25880221290878
245.1999999999963,75.25047411997565
245.2999999999963,96.0433052587904
245.39999999999628,126.55438981634589
245.49999999999628,76.86912581499902
245.59999999999627,68.1419987869219
245.69999999999627,81.49980763474477
245.79999999999626,179.97487182887264
245.89999999999625,235.44491911201325
245.99999999999625,85.69376148031654
246.09999999999624,284.0523909048417
246.19999999999624,320.7679886787079
246.29999999999623,137.75886272251273
246.39999999999623,191.71105747514315
246.49999999999622,200.868705935212
246.59999999999621,206.2652758581191
246.6999999999962,160.14147439133734
246.7999999999962,78.04098732674474
246.8999999999962,122.39776922974937
246.9999999999962,224.1234799846771
247.0999999999962,111.1221520207176
247.19999999999618,129.2701498915746
247.29999999999617,236.7986753351103
247.39999999999617,135.91367573741988
247.49999999999616,165.84296019296207
247.59999999999616,87.81104993651275
247.69999999999615,92.87989972927203
247.79999999999615,251.22343025542594
247.89999999999614,291.81354699492323
247.99999999999613,229.90504365625463
248.09999999999613,130.61346030225013
248.19999999999612,236.75115991739972
248.29999999999612,622.2577793640227
248.3999999999961,314.5275438763694
248.4999999999961,110.71538078307145
248.5999999999961,169.19166284613664
248.6999999999961,218.5903198348709
248.7999999999961,337.62786278160627
248.89999999999608,277.11096305814203
248.99999999999608,568.23990941949
249.09999999999607,457.6673538807125
249.19999999999607,179.26763646589728
249.29999999999606,941.6269236773757
249.39999999999606,248.99555622792644
249.49999999999605,98.17028404160406
249.59999999999604,141.8916237713832
249.69999999999604,125.35590825888124
249.79999999999603,337.12843843823595
249.89999999999603,361.5943565004387
249.99999999999602,74.61954615997595
250.09999999999602,150.14857686601033
250.199999999996,158.67456149430438
250.299999999996,287.7554649928166
250.399999999996,218.16791215203898
250.499999999996,51.77854534564659
250.599999999996,607.0941753998549
250.69999999999598,1717.5846555045168
250.79999999999598,169.5079349715944
250.89999999999597,145.30689297687957
250.99999999999596,153.65725759833236
251.09999999999596,364.92404910124657
251.19999999999595,306.4700920685178
251.29999999999595,197.34448890570894
251.39999999999594,1298.6055322254788
251.49999999999594,1057.120609534106
251.59999999999593,3473.7453213136237
251.69999999999592,1001.2312013441111
251.79999999999592,303.8921361855629
251.8999999999959,1375.0274857103605
251.9999999999959,372.8395988802916
252.0999999999959,203.48023576099578
252.1999999999959,279.65238647419835
252.2999999999959,821.2782839240645
252.39999999999588,1248.5733028481952
252.49999999999588,883.0827121237935
252.59999999999587,572.7848304209222
252.69999999999587,316.9945691944833
252.79999999999586,1506.7905340127668
252.89999999999586,1213.002224371679
252.99999999999585,393.09435456008896
253.09999999999584,240.34716698685824
253.19999999999584,164.2115197133679
253.29999999999583,355.0062951829727
253.39999999999583,539.9194089216244
253.49999999999582,329.4541737564846
253.59999999999582,548.7239043557545
253.6999999999958,334.4995545147683
253.7999999999958,567.9313606133775
253.8999999999958,642.0904055079559
253.9999999999958,193.23679120260917
254.0999999999958,303.0794428894595
254.19999999999578,253.70235751503463
254.29999999999578,225.41250741685684
254.39999999999577,262.39895733180254
254.49999999999577,205.43951884917354
254.59999999999576,268.8268068845889
254.69999999999575,159.79502244322686
254.79999999999575,216.98282285065545
254.89999999999574,489.98735368564576
254.99999999999574,378.805194348585
255.09999999999573,153.45121225065455
255.19999999999573,86.44932358780834
255.29999999999572,125.73899192254339
255.3999999999957,67.08969935887367
255.4999999999957,105.6775044396022
255.5999999999957,87.01788472140602
255.6999999999957,100.72423622186197
255.7999999999957,63.252706687331376
255.89999999999569,71.67323311151179
255.99999999999568,144.2943645123793
256.0999999999957,28.990661739865622
256.1999999999957,827.6233402633744
256.29999999999575,726.2293974020693
256.39999999999577,228.80502777596345
256.4999999999958,87.21717683518409
256.5999999999958,186.1456657505742
256.69999999999584,268.1105451627215
256.79999999999586,288.71749825557214
256.8999999999959,204.42884607906151
256.9999999999959,156.17933801269237
257.09999999999593,171.5364977939612
257.19999999999595,101.70146035443796
257.299999999996,108.94128375331573
257.399999999996,296.1070517238223
257.499999999996,529.5475228320058
257.59999999999604,607.4678092589348
257.69999999999607,296.69449155759
257.7999999999961,227.1902970987764
257.8999999999961,93.05998949921286
257.99999999999613,105.89960247736467
258.09999999999616,66.08050251779918
258.1999999999962,334.60579926597404
258.2999999999962,189.4977813055106
258.3999999999962,112.69943457877
258.49999999999625,523.5026038317213
258.59999999999627,1098.852666569554
258.6999999999963,56.69434757890963
258.7999999999963,168.8383666072334
258.89999999999634,111.05589881541262
258.99999999999636,125.93605759702052
259.0999999999964,279.2493779452281
259.1999999999964,247.2214689996739
259.29999999999643,381.1236727229655
259.39999999999645,207.12920033895946
259.4999999999965,92.06912184654016
259.5999999999965,56.67319614012405
259.6999999999965,220.42065560931513
259.79999999999654,1424.4144910589098
259.89999999999657,2565.318233433827
259.9999999999966,1059.7826538258196
260.0999999999966,16.39924856048924
260.19999999999663,120.2057715408523
260.29999999999666,56.6595691185441
260.3999999999967,75.82310065730758
260.4999999999967,224.680681430744
260.5999999999967,491.2198379381632
260.69999999999675,1301.633587487357
260.79999999999677,150.6214807973827
260.8999999999968,154.38029743203168
260.9999999999968,-37.832934171208166
261.09999999999684,994.4388276017814
261.19999999999686,979.319344634575
261.2999999999969,634.599991848237
261.3999999999969,660.1695646869887
261.49999999999693,71.9484676240755
261.59999999999695,87.17489439327325
261.699999999997,388.36532709241436
261.799999999997,444.685904756131
261.899999999997,93.1896579111908
261.99999999999704,127.99070449392214
262.09999999999707,294.67695501553914
262.1999999999971,180.52311510058243
262.2999999999971,93.88383083253488
262.39999999999714,66.46020934249061
262.49999999999716,702.292979895787
262.5999999999972,589.2986937521875
262.6999999999972,204.0086913941938
262.7999999999972,633.1309861951337
262.89999999999725,255.90954534077832
262.99999999999727,674.6238681203305
263.0999999999973,1934.8008807678225
263.1999999999973,684.0371935361223
263.29999999999734,124.29500448541333
263.39999999999736,90.55428398524475
263.4999999999974,104.30457862878323
263.5999999999974,76.15916003708823
263.69999999999743,92.66947928972553
263.79999999999745,98.1916049398811
263.8999999999975,63.31640607409674
263.9999999999975,41.8651928909021
264.0999999999975,360.7286276056459
264.19999999999754,208.32801174797117
264.29999999999757,73.70037793875316
264.3999999999976,56.82816850280822
264.4999999999976,64.78631211262751
264.59999999999764,116.51416895450663
264.69999999999766,56.64204683750259
264.7999999999977,60.219584847087724
264.8999999999977,65.0722437904537
264.9999999999977,51.07708849600789
265.09999999999775,65.33994150493322
265.1999999999978,92.7853054672559
265.2999999999978,101.63229801627975
265.3999999999978,70.66087494761041
265.49999999999784,77.57841510158487
265.59999999999786,60.21459841793761
265.6999999999979,53.917788002875966
265.7999999999979,71.1107996584521
265.89999999999793,59.53318169247236
265.99999999999795,165.47089681594596
266.099999999998,137.24248017138078
266.199999999998,108.33942084349238
266.299999999998,63.10387433421757
266.39999999999804,196.4846866811649
266.49999999999807,158.38452737869903
266.5999999999981,174.68112587036768
266.6999999999981,198.5502930523005
266.79999999999814,32.55480006830605
266.89999999999816,73.75154704483472
266.9999999999982,89.09596133940911
267.0999999999982,61.08774340282004
267.1999999999982,106.32980865823603
267.29999999999825,97.8710766742357
267.3999999999983,55.75497616198094
267.4999999999983,1393.7669308384636
267.5999999999983,3904.2239015323057
267.69999999999834,376.9729766431739
267.79999999999836,171.41148510852685
267.8999999999984,88.41495935593896
267.9999999999984,111.59841873981034
268.09999999999843,85.98776683947978
268.19999999999845,71.09749796395238
268.2999999999985,60.44268813180326
268.3999999999985,106.17194918786257
268.4999999999985,137.5513183509322
268.59999999999854,48.59386435885962
268.69999999999857,86.14488410032118
268.7999999999986,241.07580478850565
268.8999999999986,162.53783395073683
268.99999999999864,52.320348461893545
269.09999999999866,42.57521845627979
269.1999999999987,141.45185985661652
269.2999999999987,120.448262788883
269.3999999999987,69.56423235632063
269.49999999999875,69.86145323746591
