wavelength,intensity
191.29999999999936,6.637152046699986
191.39999999999935,46.34211461389968
191.49999999999935,34.43032445776381
191.59999999999934,5.185877216213125
191.69999999999933,24.36893882660371
191.79999999999933,62.286745064090084
191.89999999999932,281.2313922409687
191.99999999999932,302.3914096343528
192.0999999999993,112.47170739192086
192.1999999999993,126.20428426868881
192.2999999999993,48.93967343515651
192.3999999999993,53.34782877105914
192.4999999999993,48.409703729489586
192.59999999999928,41.53746888977542
192.69999999999928,37.45786683158521
192.79999999999927,14.834635212030172
192.89999999999927,55.137283410615474
192.99999999999926,230.8897028722425
193.09999999999926,443.2191065339641
193.19999999999925,151.74833325953128
193.29999999999924,77.38777896635779
193.39999999999924,112.31735615725235
193.49999999999923,98.43766956492968
193.59999999999923,170.7965130834333
193.69999999999922,118.21477969368577
193.79999999999922,50.898972330663604
193.8999999999992,48.202614178356406
193.9999999999992,29.170617455562518
194.0999999999992,73.15250736704489
194.1999999999992,187.70812863681755
194.2999999999992,102.03753345908369
194.39999999999918,28.197094705800758
194.49999999999918,28.955391126133875
194.59999999999917,42.11282256293725
194.69999999999916,27.704445504967453
194.79999999999916,36.60560731457712
194.89999999999915,50.41661840898798
194.99999999999915,52.12875419613452
195.09999999999914,93.322559400426
195.19999999999914,90.38117008827646
195.29999999999913,65.50601081017535
195.39999999999912,34.197325170059784
195.49999999999912,17.97131704010557
195.5999999999991,68.52527619232107
195.6999999999991,29.64633133586933
195.7999999999991,25.708727812650817
195.8999999999991,70.64865546179456
195.9999999999991,8.088374582493515
196.09999999999908,25.536396808427817
196.19999999999908,44.5252761139195
196.29999999999907,30.701722195680937
196.39999999999907,32.496866077321535
196.49999999999906,63.42297958535713
196.59999999999906,10.35581389760507
196.69999999999905,39.77006981121791
196.79999999999905,51.079315423502045
196.89999999999904,34.00835990883039
196.99999999999903,56.75368396888386
197.09999999999903,54.97009588575141
197.19999999999902,54.847008678531374
197.29999999999902,57.12405997950812
197.399999999999,62.457449482926386
197.499999999999,53.84946106839855
197.599999999999,146.6348983597719
197.699999999999,550.4107067540612
197.799999999999,662.7962263041627
197.89999999999898,310.6369095567315
197.99999999999898,166.65921906325022
198.09999999999897,90.43127255559142
198.19999999999897,146.8637963075168
198.29999999999896,150.9103267461454
198.39999999999895,86.91104015873887
198.49999999999895,121.83508209151435
198.59999999999894,196.6190600061964
198.69999999999894,140.83061162452847
198.79999999999893,335.02932743699
198.89999999999893,486.46807866824025
198.99999999999892,455.2956701484905
199.09999999999891,468.1923469170624
199.1999999999989,294.38790274747504
199.2999999999989,119.82363439213943
199.3999999999989,55.009690927969686
199.4999999999989,43.20520069725694
199.5999999999989,45.881420635978195
199.69999999999888,31.857966726102582
199.79999999999887,29.78820615914393
199.89999999999887,40.92796990987374
199.99999999999886,269.80874111275324
200.09999999999886,516.207962594676
200.19999999999885,172.10348603411006
200.29999999999885,42.25547082764717
200.39999999999884,46.31365249487653
200.49999999999883,41.45746747406506
200.59999999999883,34.226474511391764
200.69999999999882,41.4987753363604
200.79999999999882,51.608586186599844
200.8999999999988,46.03266003649573
200.9999999999988,79.0779174397769
201.0999999999988,166.01322747198435
201.1999999999988,487.7480154147041
201.2999999999988,394.91306379773397
201.39999999999878,43.9493091677726
201.49999999999878,52.895946950196105
201.59999999999877,77.87356260865775
201.69999999999877,76.98712532815617
201.79999999999876,53.4358812021176
201.89999999999876,56.12762144084628
201.99999999999875,61.143134280913905
202.09999999999874,77.62176568905412
202.19999999999874,71.0079392787596
202.29999999999873,58.48512627748228
202.39999999999873,49.459468564650564
202.49999999999872,372.58127118693284
202.59999999999872,428.4601930262838
202.6999999999987,120.77826368053987
202.7999999999987,39.740761857008756
202.8999999999987,37.635275521788394
202.9999999999987,45.44839881780693
203.0999999999987,40.566801733134014
203.19999999999868,70.97082456253125
203.29999999999868,93.20398446406443
203.39999999999867,46.585872778722624
203.49999999999866,56.92331887318021
203.59999999999866,78.07457997231057
203.69999999999865,89.66784758307051
203.79999999999865,58.27917745731977
203.89999999999864,33.826840662840794
203.99999999999864,69.55940422827949
204.09999999999863,89.77382620697263
204.19999999999862,99.36931096134343
204.29999999999862,46.65353836080533
204.3999999999986,215.0970023957457
204.4999999999986,283.6178720844103
204.5999999999986,90.25213502071554
204.6999999999986,66.02005771456754
204.7999999999986,49.02947518677258
204.89999999999858,51.96832585844855
204.99999999999858,46.547972631549996
205.09999999999857,90.40832368704915
205.19999999999857,61.1373955509071
205.29999999999856,49.84256157215857
205.39999999999856,89.82084618333884
205.49999999999855,130.21129822762364
205.59999999999854,59.3593100261773
205.69999999999854,100.0937200795355
205.79999999999853,204.59317933390167
205.89999999999853,234.12245277106734
205.99999999999852,81.12096600867817
206.09999999999852,183.96686391733297
206.1999999999985,370.6508464646227
206.2999999999985,208.46700949250726
206.3999999999985,56.11897517253345
206.4999999999985,80.0395302221465
206.5999999999985,77.67043054628988
206.69999999999848,68.66539496365233
206.79999999999848,85.89419701815152
206.89999999999847,22.194941597428592
206.99999999999847,65.82356538561518
207.09999999999846,70.25138984393385
207.19999999999845,84.75521247893535
207.29999999999845,119.75429000743804
207.39999999999844,58.29211626464275
207.49999999999844,73.09646144842621
207.59999999999843,59.55430268407766
207.69999999999843,43.33867865348144
207.79999999999842,49.936954520040885
207.8999999999984,43.30550768733565
207.9999999999984,50.53195170057381
208.0999999999984,275.0992196783864
208.1999999999984,879.2629916586034
208.2999999999984,434.67952248374985
208.39999999999839,30.62064703760344
208.49999999999838,89.6414904199547
208.59999999999837,71.75248529076276
208.69999999999837,94.65970504005242
208.79999999999836,68.72322101648211
208.89999999999836,38.67863238512872
208.99999999999835,46.65777901061323
209.09999999999835,42.260023141904604
209.19999999999834,68.8498939742273
209.29999999999833,54.60109441638279
209.39999999999833,69.74041483229405
209.49999999999832,55.545099043269666
209.59999999999832,44.110336722185934
209.6999999999983,62.66734060938826
209.7999999999983,54.01655574878906
209.8999999999983,60.863489423731096
209.9999999999983,51.71279820348141
210.0999999999983,54.003189476003946
210.19999999999828,48.82288537172073
210.29999999999828,43.098461323260665
210.39999999999827,77.3769937412203
210.49999999999827,80.60594607182787
210.59999999999826,44.29339714616135
210.69999999999825,52.15701845076856
210.79999999999825,118.72618192681901
210.89999999999824,47.200400808537864
210.99999999999824,550.842156624994
211.09999999999823,824.2657152771925
211.19999999999823,190.39221104948513
211.29999999999822,180.23529968128318
211.39999999999822,185.72916943381318
211.4999999999982,75.65137679710597
211.5999999999982,68.44616322090104
211.6999999999982,70.1239903539012
211.7999999999982,100.27674240272111
211.8999999999982,73.41752067843403
211.99999999999818,103.23012739265036
212.09999999999818,125.44659347484055
212.19999999999817,72.92920508543153
212.29999999999816,674.6993961869146
212.39999999999816,1975.2040980027402
212.49999999999815,1275.9597276758675
212.59999999999815,322.49368182359973
212.69999999999814,168.6051983496633
212.79999999999814,99.41124417025115
212.89999999999813,84.9346574385457
212.99999999999812,114.76841472923284
213.09999999999812,109.00486287499096
213.1999999999981,86.52873729849723
213.2999999999981,88.3783716445727
213.3999999999981,77.62011613243374
213.4999999999981,184.86926792118322
213.5999999999981,389.8392479282941
213.69999999999808,197.25258713930498
213.79999999999808,271.1390008169304
213.89999999999807,363.82475690222583
213.99999999999807,84.88370192582892
214.09999999999806,86.1310491148904
214.19999999999806,55.911202543868875
214.29999999999805,62.059673071443825
214.39999999999804,85.33484777476782
214.49999999999804,97.36810227992473
214.59999999999803,89.68684874713354
214.69999999999803,70.6033033182634
214.79999999999802,82.90371671243285
214.89999999999802,213.20704238800138
214.999999999998,109.53009654545508
215.099999999998,127.86293058561732
215.199999999998,47.73691551196122
215.299999999998,115.58953278083594
215.399999999998,88.73203913661699
215.49999999999798,72.21881313203008
215.59999999999798,110.17011634165432
215.69999999999797,66.0498704837366
215.79999999999797,70.20701551375937
215.89999999999796,156.54458372295875
215.99999999999795,119.01306390829205
216.09999999999795,59.5894102363866
216.19999999999794,141.02203790264767
216.29999999999794,106.21932934688645
216.39999999999793,118.7484390781243
216.49999999999793,135.18546678743328
216.59999999999792,185.88211897449017
216.6999999999979,268.45146972917547
216.7999999999979,115.05913350917913
216.8999999999979,87.38735022895604
216.9999999999979,121.19020198319203
217.0999999999979,86.84461453129865
217.19999999999789,84.04218853410487
217.29999999999788,79.24304456856862
217.39999999999787,68.40725998013181
217.49999999999787,106.42278371785348
217.59999999999786,94.4474227407839
217.69999999999786,106.1451622250408
217.79999999999785,153.88479143370282
217.89999999999785,152.92096682146658
217.99999999999784,109.36879589459848
218.09999999999783,64.78641722122732
218.19999999999783,79.95714452258515
218.29999999999782,75.85990334416142
218.39999999999782,61.385471422300846
218.4999999999978,61.66707385508942
218.5999999999978,97.81348794969057
218.6999999999978,161.94917043217018
218.7999999999978,102.6764220260358
218.8999999999978,69.1592194636671
218.99999999999778,109.20200879929129
219.09999999999778,113.90033279268036
219.19999999999777,210.5317007747052
219.29999999999777,135.7856217800425
219.39999999999776,66.45951728996279
219.49999999999775,89.59583540604133
219.59999999999775,122.03283750355692
219.69999999999774,66.49158796522494
219.79999999999774,62.27828264673993
219.89999999999773,113.09065353944978
219.99999999999773,169.34477240484463
220.09999999999772,310.8145857049539
220.19999999999771,167.22431014952429
220.2999999999977,170.5188227348318
220.3999999999977,162.4046975033367
220.4999999999977,94.43982780660828
220.5999999999977,136.2440837182258
220.6999999999977,172.1528501439808
220.79999999999768,411.2655025263929
220.89999999999768,200.4715120246454
220.99999999999767,382.07667791413905
221.09999999999766,780.2509440380397
221.19999999999766,413.10930602588337
221.29999999999765,153.20790519564036
221.39999999999765,141.2754367475683
221.49999999999764,44.69057792520836
221.59999999999764,755.0796269589385
221.69999999999763,830.9017965684108
221.79999999999762,519.7936724100143
221.89999999999762,158.41370650153394
221.9999999999976,193.44187607030216
222.0999999999976,92.35456630856561
222.1999999999976,78.04597011259423
222.2999999999976,86.3007095685026
222.3999999999976,88.86433110369741
222.49999999999758,63.87939659029876
222.59999999999758,74.60197015186091
222.69999999999757,134.71244891374562
222.79999999999757,183.67129386435957
222.89999999999756,231.80145310802504
222.99999999999756,186.70791700767367
223.09999999999755,172.63889241434563
223.19999999999754,91.72168602980253
223.29999999999754,70.46657777455773
223.39999999999753,86.45713479704689
223.49999999999753,60.43360934205388
223.59999999999752,63.86920748980523
223.69999999999752,36.69309764263303
223.7999999999975,77.9656440217233
223.8999999999975,77.51530116236529
223.9999999999975,63.743394293836424
224.0999999999975,71.06052709075207
224.1999999999975,147.62220168535035
224.29999999999748,200.09583927012386
224.39999999999748,59.13112504247566
224.49999999999747,65.41762260998519
224.59999999999746,365.2129922378165
224.69999999999746,322.20154676643364
224.79999999999745,180.5299790668827
224.89999999999745,194.26267178239462
224.99999999999744,109.83960969354277
225.09999999999744,122.14931378526117
225.19999999999743,149.60943933668636
225.29999999999742,164.1043808332595
225.39999999999742,63.41060075928328
225.4999999999974,129.53744087039118
225.5999999999974,176.21294721338893
225.6999999999974,102.67852325601459
225.7999999999974,74.74645310203327
225.8999999999974,82.15890999337616
225.99999999999739,208.96228928124637
226.09999999999738,202.27654603431154
226.19999999999737,215.04515211549094
226.29999999999737,253.13622970716858
226.39999999999736,227.0649459249004
226.49999999999736,187.41258050768894
226.59999999999735,188.860358760041
226.69999999999735,191.14140045742073
226.79999999999734,271.0073242830548
226.89999999999733,370.25167364862693
226.99999999999733,143.1943575999499
227.09999999999732,138.3059287101983
227.19999999999732,102.86153093952635
227.2999999999973,116.83435677752222
227.3999999999973,88.78999547465303
227.4999999999973,98.5112600065887
227.5999999999973,120.65376333616138
227.6999999999973,96.95768993547605
227.79999999999728,67.46781065326404
227.89999999999728,92.83417331373994
227.99999999999727,181.7715526960067
228.09999999999727,67.83441470994353
228.19999999999726,42.705072983926414
228.29999999999725,170.0364857644781
228.39999999999725,112.29107190331874
228.49999999999724,20.579917158733345
228.59999999999724,85.5438324628962
228.69999999999723,74.4750086330455
228.79999999999723,79.78554984792524
228.89999999999722,49.806276859909076
228.99999999999721,74.64840017541741
229.0999999999972,73.80855694354895
229.1999999999972,77.11542071048592
229.2999999999972,83.35663422094292
229.3999999999972,95.46132138030448
229.4999999999972,46.952909852535626
229.59999999999718,30.236380645813064
229.69999999999717,124.79204105817885
229.79999999999717,186.06529925882555
229.89999999999716,102.91046013579874
229.99999999999716,51.79865029727974
230.09999999999715,68.88931382915533
230.19999999999715,79.777384324444
230.29999999999714,134.19525263507808
230.39999999999714,197.77531702248916
230.49999999999713,143.84569614872387
230.59999999999712,46.694752822458696
230.69999999999712,51.35809627996138
230.7999999999971,57.69004725285215
230.8999999999971,104.07611792459731
230.9999999999971,89.62603351931186
231.0999999999971,85.37473877397123
231.1999999999971,103.38789690968785
231.29999999999708,114.49981204821995
231.39999999999708,93.00469191437153
231.49999999999707,56.008468939820986
231.59999999999707,82.62532361892517
231.69999999999706,104.38882389544807
231.79999999999706,111.27053670792398
231.89999999999705,111.31308727852385
231.99999999999704,140.59657925232352
232.09999999999704,159.60641250848607
232.19999999999703,131.0245891732912
232.29999999999703,76.5392731953211
232.39999999999702,113.15403700293554
232.49999999999702,137.59072104166958
232.599999999997,98.96035435044433
232.699999999997,531.9481034803525
232.799999999997,222.72323170535026
232.899999999997,92.03042598237306
232.999999999997,135.10925492483014
233.09999999999698,466.3553358739418
233.19999999999698,709.5873771552942
233.29999999999697,893.300470275633
233.39999999999696,114.6892669118369
233.49999999999696,264.1997584763794
233.59999999999695,116.17646218750286
233.69999999999695,349.7359386820686
233.79999999999694,680.601534813711
233.89999999999694,231.25018742561147
233.99999999999693,124.22729765164435
234.09999999999692,157.74188902776484
234.19999999999692,124.0288288377228
234.2999999999969,1548.601730397459
234.3999999999969,1885.041255718098
234.4999999999969,492.57163057885265
234.5999999999969,116.375127774147
234.6999999999969,501.9564557725274
234.79999999999688,1521.4705652740206
234.89999999999688,639.9384821184607
234.99999999999687,91.79699478535487
235.09999999999687,249.63542183284966
235.19999999999686,273.7932202007594
235.29999999999686,173.24948131905236
235.39999999999685,290.8828696863327
235.49999999999685,329.58532044787034
235.59999999999684,163.92635764799724
235.69999999999683,155.54161726394298
235.79999999999683,255.48453041436338
235.89999999999682,1091.8604487691784
235.99999999999682,1273.2785427760396
236.0999999999968,483.5680073602668
236.1999999999968,346.9391896231598
236.2999999999968,172.32135834844826
236.3999999999968,725.8036743027909
236.4999999999968,707.2200195845382
236.59999999999678,460.4970532287471
236.69999999999678,667.4483191803663
236.79999999999677,788.8502488291015
236.89999999999677,697.8309547136308
236.99999999999676,532.7026521043568
237.09999999999675,455.2662732984934
237.19999999999675,731.3082190924157
237.29999999999674,1364.7319663206108
237.39999999999674,1425.84526901659
237.49999999999673,671.476265779413
237.59999999999673,494.82917214484286
237.69999999999672,244.5522246323446
237.79999999999671,260.72224470287256
237.8999999999967,512.1458062952439
237.9999999999967,627.437342547435
238.0999999999967,1138.6331673971742
238.1999999999967,2961.5738538715264
238.2999999999967,1072.8474529193718
238.39999999999668,509.424786366604
238.49999999999667,208.23771163165128
238.59999999999667,166.2620728426914
238.69999999999666,175.40402979027584
238.79999999999666,1051.9680705278
238.89999999999665,1067.0543532543838
238.99999999999665,78.1089235059982
239.09999999999664,210.10247371120613
239.19999999999663,104.95695112036861
239.29999999999663,204.43217939932384
239.39999999999662,-40.74558627816546
239.49999999999662,2548.848139617098
239.5999999999966,1656.8620460384748
239.6999999999966,191.25181296000417
239.7999999999966,321.02529748051336
239.8999999999966,1614.2586287419688
239.9999999999966,502.9349737018418
240.09999999999658,189.01271872586892
240.19999999999658,249.3939375773665
240.29999999999657,-40.22686522485091
240.39999999999657,1602.1957704863507
240.49999999999656,1486.680017733256
240.59999999999656,1466.790684364474
240.69999999999655,858.6991833713541
240.79999999999654,182.83584038091436
240.89999999999654,113.84448940955353
240.99999999999653,1596.7598942490122
241.09999999999653,1993.6407523421926
241.19999999999652,268.6715343351208
241.29999999999652,1025.6859417109956
241.3999999999965,406.5096876797634
241.4999999999965,123.75006358659108
241.5999999999965,122.80024567021717
241.6999999999965,198.6005055171086
241.7999999999965,221.77151907345566
241.89999999999648,115.49175623625804
241.99999999999648,115.1252384689407
242.09999999999647,71.90643210227024
242.19999999999646,164.48345683066543
242.29999999999646,264.2177707247087
242.39999999999645,715.0521678129529
242.49999999999645,274.7756501868726
242.59999999999644,-55.66048773583739
242.69999999999644,1532.6583927996874
242.79999999999643,2886.0882644004505
242.89999999999642,819.8797417826605
242.99999999999642,446.97025894909154
243.0999999999964,175.15420043800998
243.1999999999964,538.137926786717
243.2999999999964,360.1693881604453
243.3999999999964,781.6257357392437
243.4999999999964,1515.0336840738591
243.59999999999638,260.7509560383474
243.69999999999638,302.578205599651
243.79999999999637,378.69504745161004
243.89999999999637,538.7602125405078
243.99999999999636,442.14033864717686
244.09999999999636,150.43258296852207
244.19999999999635,121.71947782707898
244.29999999999634,132.4840472336615
244.39999999999634,592.3175963054927
244.49999999999633,655.6294738311004
244.59999999999633,478.0847104453252
244.69999999999632,352.477821990514
244.79999999999632,223.42025801458044
244.8999999999963,86.54888958438005
244.9999999999963,187.04039278787698
245.0999999999963,164.38490462682032
245.1999999999963,98.08753760084818
245.2999999999963,142.12952956400446
245.39999999999628,240.8696463741798
245.49999999999628,167.05250355476568
245.59999999999627,125.64648846707632
245.69999999999627,167.0475029598764
245.79999999999626,385.67437767497563
245.89999999999625,447.4606040456431
245.99999999999625,212.881240114815
246.09999999999624,608.4389097587921
246.19999999999624,706.8713586859064
246.29999999999623,406.21505729503826
246.39999999999623,410.0450328189978
246.49999999999622,406.5854160879645
246.59999999999621,500.09076575504116
246.6999999999962,294.20959975411074
246.7999999999962,162.15557268407747
246.8999999999962,262.8047859061691
246.9999999999962,372.01599922283714
247.0999999999962,263.2613320581697
247.19999999999618,341.53856202699455
247.29999999999617,553.0288192602848
247.39999999999617,187.62797570215193
247.49999999999616,295.6893057689638
247.59999999999616,158.54807160426247
247.69999999999615,153.23659058146174
247.79999999999615,283.46819622882333
247.89999999999614,506.1300183130292
247.99999999999613,531.2025942958924
248.09999999999613,242.23870803405123
248.19999999999612,582.8899400455608
248.29999999999612,1552.0575073572043
248.3999999999961,687.4090979906571
248.4999999999961,248.90438032327035
248.5999999999961,361.8233182003802
248.6999999999961,422.0778037910089
248.7999999999961,820.823284497746
248.89999999999608,731.9152093216067
248.99999999999608,1364.2014399949592
249.09999999999607,1155.2197768063945
249.19999999999607,553.9791890900121
249.29999999999606,1770.2676861065906
249.39999999999606,433.3215044326487
249.49999999999605,145.66838646603662
249.59999999999604,188.84358895651854
249.69999999999604,229.3644445093708
249.79999999999603,639.887635875229
249.89999999999603,718.8205382143647
249.99999999999602,163.7403824486912
250.09999999999602,362.95714399767223
250.199999999996,314.4114451086788
250.299999999996,580.7526313864345
250.399999999996,382.5102859318198
250.499999999996,198.34672295769298
250.599999999996,1067.6031716544703
250.69999999999598,3024.2416361736646
250.79999999999598,356.7021983733981
250.89999999999597,257.45039838724597
250.99999999999596,227.40519155767026
251.09999999999596,810.93991763002
251.19999999999595,722.3818624249546
251.29999999999595,348.8551867971092
251.39999999999594,2473.711722051407
251.49999999999594,2066.741478151545
251.59999999999593,5371.3515026152345
251.69999999999592,1725.1741890599185
251.79999999999592,734.679495619345
251.8999999999959,2493.361348696029
251.9999999999959,756.4150989993155
252.0999999999959,379.28389762248145
252.1999999999959,708.3632757277153
252.2999999999959,1657.6603538182794
252.39999999999588,2271.9223188381384
252.49999999999588,1852.759446680667
252.59999999999587,1074.2431139335852
252.69999999999587,796.2718079711678
252.79999999999586,2621.54990828091
252.89999999999586,2493.839171388247
252.99999999999585,921.2365852711847
253.09999999999584,346.0980709239226
253.19999999999584,246.18337518949775
253.29999999999583,787.6414040450425
253.39999999999583,1098.1407394585267
253.49999999999582,556.2176504582338
253.59999999999582,1112.545519935605
253.6999999999958,732.1742030519266
253.7999999999958,1134.7976916035973
253.8999999999958,1281.142895107941
253.9999999999958,401.33140495978864
254.0999999999958,663.6728568546176
254.19999999999578,558.6951700837417
254.29999999999578,472.1503284760824
254.39999999999577,442.4615442434763
254.49999999999577,466.17925380707834
254.59999999999576,574.0833406352895
254.69999999999575,330.3801339398698
254.79999999999575,368.22490655555026
254.89999999999574,1067.9162033941795
254.99999999999574,909.4974503005776
255.09999999999573,324.6113196024747
255.19999999999573,105.98215008638313
255.29999999999572,169.27618475081525
255.3999999999957,137.6289348815156
255.4999999999957,216.30643862693356
255.5999999999957,107.81173906248479
255.6999999999957,95.25657091017392
255.7999999999957,105.73146782519292
255.89999999999569,123.599157866599
255.99999999999568,338.92556103821573
256.0999999999957,50.1133729162258
256.1999999999957,1537.3171664173071
256.29999999999575,1472.412270537463
256.39999999999577,434.9984522018135
256.4999999999958,121.24912126283473
256.5999999999958,369.90151779502867
256.69999999999584,582.8926788995697
256.79999999999586,481.19919379394634
256.8999999999959,314.3221874940264
256.9999999999959,299.9911429980227
257.09999999999593,279.44381172316747
257.19999999999595,155.1498845518834
257.299999999996,184.54030664233954
257.399999999996,569.6346549450669
257.499999999996,987.083498874108
257.59999999999604,986.4682415909629
257.69999999999607,497.8743944018853
257.7999999999961,417.4292671280433
257.8999999999961,179.3211828711472
257.99999999999613,147.74652723393936
258.09999999999616,55.74715072712871
258.1999999999962,622.6116563646901
258.2999999999962,339.6615290407223
258.3999999999962,145.1450004279789
258.49999999999625,870.363489823978
258.59999999999627,1839.8901345405384
258.6999999999963,84.72560490578834
258.7999999999963,274.90201160469445
258.89999999999634,118.32974254673206
258.99999999999636,87.31478322530461
259.0999999999964,502.42104880530707
259.1999999999964,516.1856236223128
259.29999999999643,639.9298347060003
259.39999999999645,334.6328964185874
259.4999999999965,134.77349212583636
259.5999999999965,101.75983224580833
259.6999999999965,356.90706114112436
259.79999999999654,2271.982346854158
259.89999999999657,4026.195705864063
259.9999999999966,1755.8017133518792
260.0999999999966,53.40236805787865
260.19999999999663,227.7548730368835
260.29999999999666,103.21476310353651
260.3999999999967,128.930708412388
260.4999999999967,354.74074287735925
260.5999999999967,868.4638551600736
260.69999999999675,2232.7520513739605
260.79999999999677,285.6415948900117
260.8999999999968,265.1608115846865
260.9999999999968,-39.38164387102586
261.09999999999684,1677.0614072206426
261.19999999999686,1633.969596510017
261.2999999999969,1109.222053774596
261.3999999999969,1080.5856665660754
261.49999999999693,141.23276402592583
261.59999999999695,124.35377339740413
261.699999999997,655.6001430706267
261.799999999997,804.3998421419215
261.899999999997,129.09185285766654
261.99999999999704,200.73132374227146
262.09999999999707,485.0767890117349
262.1999999999971,322.7424551524054
262.2999999999971,137.80227996721112
262.39999999999714,64.24902020362038
262.49999999999716,1303.2046798351446
262.5999999999972,1005.5302298933053
262.6999999999972,302.28043895460496
262.7999999999972,1100.757703813365
262.89999999999725,432.8613241970995
262.99999999999727,1204.1586634051282
263.0999999999973,3243.29858358933
263.1999999999973,1162.2098466744724
263.29999999999734,131.81632495766343
263.39999999999736,114.26911702874715
263.4999999999974,128.6738163328375
263.5999999999974,99.98293849313495
263.69999999999743,98.05804925275935
263.79999999999745,111.60317574713625
263.8999999999975,92.69997125840403
263.9999999999975,91.95878236963188
264.0999999999975,200.7990736025787
264.19999999999754,156.74263906246446
264.29999999999757,70.14921631790902
264.3999999999976,118.73568012075144
264.4999999999976,97.81181175045761
264.59999999999764,120.67551696267257
264.69999999999766,59.79429464406723
264.7999999999977,45.27561755763677
264.8999999999977,70.44323108773537
264.9999999999977,91.33992751466262
265.09999999999775,59.865102469869015
265.1999999999978,193.37508680940414
265.2999999999978,127.62952199999502
265.3999999999978,102.8510136103413
265.49999999999784,58.04711939015898
265.59999999999786,86.89931196965648
265.6999999999979,49.4435626814392
265.7999999999979,74.6450642985204
265.89999999999793,87.74108874213064
265.99999999999795,237.64935236694612
266.099999999998,267.2862871023215
266.199999999998,139.80641041482508
266.299999999998,79.1239619496844
266.39999999999804,359.5014395616122
266.49999999999807,268.91886847436007
266.5999999999981,263.27301739669684
266.6999999999981,326.8047724044365
266.79999999999814,40.54464188979138
266.89999999999816,79.49113424920198
266.9999999999982,78.66207513548603
267.0999999999982,86.52154021622917
267.1999999999982,79.93957807628969
267.29999999999825,89.51571214962841
267.3999999999983,20.266686201619855
267.4999999999983,820.3018622853671
267.5999999999983,2528.4966029313505
267.69999999999834,151.81339355323092
267.79999999999836,134.4731069025182
267.8999999999984,90.00753192180466
267.9999999999984,84.90321957085403
268.09999999999843,92.62525420327542
268.19999999999845,63.87614632016161
268.2999999999985,89.5596097016485
268.3999999999985,132.15782075147698
268.4999999999985,224.76948563076562
268.59999999999854,36.233014242941735
268.69999999999857,63.85704008979059
268.7999999999986,136.1140764081465
268.8999999999986,112.83589756918627
268.99999999999864,70.13662458826946
269.09999999999866,24.54670340796335
269.1999999999987,238.19587505549353
269.2999999999987,201.77101983043647
269.3999999999987,94.26429595565725
