wavelength,intensity
191.29999999999936,53.46209968967711
191.39999999999935,54.51791413529814
191.49999999999935,30.100284757629424
191.59999999999934,40.24431149711427
191.69999999999933,46.98370180320406
191.79999999999933,154.97670658192825
191.89999999999932,602.0284983286356
191.99999999999932,592.06477389789
192.0999999999993,268.96339322642433
192.1999999999993,220.17228964500765
192.2999999999993,38.66120126295117
192.3999999999993,64.44452526810932
192.4999999999993,94.57735017581965
192.59999999999928,78.95730559630317
192.69999999999928,62.05717127140422
192.79999999999927,47.177212025832596
192.89999999999927,44.527273685344966
192.99999999999926,228.82918402961954
193.09999999999926,329.6886537348935
193.19999999999925,125.29914729682119
193.29999999999924,119.05318100561193
193.39999999999924,66.93745507786242
193.49999999999923,139.4516933376544
193.59999999999923,142.0048335157503
193.69999999999922,112.51173112674547
193.79999999999922,72.59032726888377
193.8999999999992,56.51350718241395
193.9999999999992,46.06791640640532
194.0999999999992,87.74985876241139
194.1999999999992,202.3079341945831
194.2999999999992,124.80312122677209
194.39999999999918,99.81917173192495
194.49999999999918,109.28457185403906
194.59999999999917,23.678069015860054
194.69999999999916,32.73147171216102
194.79999999999916,55.72198393733525
194.89999999999915,17.004729440948132
194.99999999999915,52.76294573924295
195.09999999999914,178.50995307174264
195.19999999999914,201.21942701560647
195.29999999999913,86.61787991761179
195.39999999999912,47.21379419809935
195.49999999999912,47.74554069680805
195.5999999999991,33.643788494456
195.6999999999991,48.41432659262573
195.7999999999991,44.34885296405885
195.8999999999991,34.99529578368213
195.9999999999991,61.32846199400452
196.09999999999908,42.31083515754344
196.19999999999908,84.230561385327
196.29999999999907,58.043407861592534
196.39999999999907,32.468248865453454
196.49999999999906,60.090495553959485
196.59999999999906,27.282025596515137
196.69999999999905,82.39493265643628
196.79999999999905,76.53712038623505
196.89999999999904,85.91548565033804
196.99999999999903,58.40037806175096
197.09999999999903,54.63755347086185
197.19999999999902,95.93254838620956
197.29999999999902,93.3258927747531
197.399999999999,117.97575897291985
197.499999999999,180.1289158303363
197.599999999999,333.7102680345355
197.699999999999,1197.6020933079867
197.799999999999,1362.6669004537532
197.89999999999898,510.68021246326896
197.99999999999898,183.00211401962338
198.09999999999897,108.78685450552356
198.19999999999897,142.70832927681315
198.29999999999896,256.25282581137895
198.39999999999895,94.09760332625456
198.49999999999895,151.52797654408855
198.59999999999894,187.30002194855976
198.69999999999894,128.06483419937823
198.79999999999893,312.0102842534407
198.89999999999893,412.6211505134926
198.99999999999892,399.6318382377795
199.09999999999891,1073.5620548244738
199.1999999999989,1024.5517907602166
199.2999999999989,282.04718291808575
199.3999999999989,136.60992488083997
199.4999999999989,100.61677345731245
199.5999999999989,81.94212341764155
199.69999999999888,60.213940576820654
199.79999999999887,65.40307629035796
199.89999999999887,57.88724454370037
199.99999999999886,414.8059655419996
200.09999999999886,923.5618295094006
200.19999999999885,395.3399238699449
200.29999999999885,52.86029082854248
200.39999999999884,79.45313333099466
200.49999999999883,80.49887205002543
200.59999999999883,63.30979571849671
200.69999999999882,68.69427151887169
200.79999999999882,74.20088704843361
200.8999999999988,86.79703662434012
200.9999999999988,89.03287464354923
201.0999999999988,341.3018030991946
201.1999999999988,1232.6150947152394
201.2999999999988,972.110944475157
201.39999999999878,108.90768379958894
201.49999999999878,112.52874722385592
201.59999999999877,90.11776873475748
201.69999999999877,82.1391032453369
201.79999999999876,46.445477362930625
201.89999999999876,57.678988823300315
201.99999999999875,90.71746442629718
202.09999999999874,159.62898987882255
202.19999999999874,156.9051149016135
202.29999999999873,63.271640521024935
202.39999999999873,44.98781759314364
202.49999999999872,347.42755678545126
202.59999999999872,457.4875303330366
202.6999999999987,124.2206094802687
202.7999999999987,62.94089909462838
202.8999999999987,41.97215970724957
202.9999999999987,49.707560854665964
203.0999999999987,80.98209266779735
203.19999999999868,33.587611449475794
203.29999999999868,105.64780270569054
203.39999999999867,65.01238230914613
203.49999999999866,59.93475229207352
203.59999999999866,74.62872057238772
203.69999999999865,80.92138396939995
203.79999999999865,76.87347124104613
203.89999999999864,85.26278994023465
203.99999999999864,67.94558506125465
204.09999999999863,97.24498820634021
204.19999999999862,68.47088042448193
204.29999999999862,69.31685967040656
204.3999999999986,437.2213743590795
204.4999999999986,514.6296398116511
204.5999999999986,147.63406807856273
204.6999999999986,68.8605879021028
204.7999999999986,63.52825204279579
204.89999999999858,57.923237499406
204.99999999999858,57.09281199956454
205.09999999999857,61.32348292602923
205.19999999999857,100.18445904125575
205.29999999999856,65.97623924247526
205.39999999999856,64.72197576095908
205.49999999999855,125.21299545588852
205.59999999999854,82.53154170053246
205.69999999999854,105.06099877169953
205.79999999999853,164.151993944718
205.89999999999853,222.6988092306409
205.99999999999852,102.69705621600312
206.09999999999852,163.24659777719526
206.1999999999985,376.3675790932078
206.2999999999985,219.54729639259747
206.3999999999985,42.66735311379837
206.4999999999985,83.86406978573875
206.5999999999985,85.48259783094484
206.69999999999848,66.7601636163646
206.79999999999848,58.752911811905
206.89999999999847,68.76674541159082
206.99999999999847,64.87727310532186
207.09999999999846,111.88433306472433
207.19999999999845,97.5894088572497
207.29999999999845,119.23019136018374
207.39999999999844,85.35657854429238
207.49999999999844,48.784988827102985
207.59999999999843,52.31078232215362
207.69999999999843,39.702804321767395
207.79999999999842,77.6220654736128
207.8999999999984,113.03257521283741
207.9999999999984,35.20712348896487
208.0999999999984,607.1143396761407
208.1999999999984,1717.8415384295668
208.2999999999984,927.8747396667609
208.39999999999839,93.66784589838407
208.49999999999838,126.80895661739969
208.59999999999837,63.808459621763525
208.69999999999837,66.45823266109129
208.79999999999836,74.52930455870775
208.89999999999836,100.47176366737774
208.99999999999835,50.60548474231192
209.09999999999835,61.018702634595144
209.19999999999834,83.59230094281878
209.29999999999833,56.977658419975455
209.39999999999833,93.95738260931662
209.49999999999832,43.34347484937109
209.59999999999832,64.21340866623238
209.6999999999983,48.22544583172121
209.7999999999983,99.08753150036549
209.8999999999983,71.88354483905553
209.9999999999983,82.99374873741814
210.0999999999983,102.1324721980652
210.19999999999828,69.08225104187898
210.29999999999828,86.50119055618354
210.39999999999827,81.62529705079051
210.49999999999827,89.65644551990657
210.59999999999826,110.98441951788955
210.69999999999825,95.16970431111886
210.79999999999825,144.6773503397907
210.89999999999824,66.46511131463672
210.99999999999824,1022.8083834191932
211.09999999999823,1670.728907318339
211.19999999999823,355.87324665628694
211.29999999999822,185.80492006741733
211.39999999999822,296.4836008483861
211.4999999999982,92.9269820782009
211.5999999999982,85.22109317171387
211.6999999999982,120.57232586003785
211.7999999999982,95.45675810190187
211.8999999999982,104.21614725017366
211.99999999999818,129.84690727753537
212.09999999999818,129.62299502611503
212.19999999999817,99.75224046571503
212.29999999999816,508.932676629188
212.39999999999816,1671.4057721787167
212.49999999999815,1456.4146269141663
212.59999999999815,548.2045064754981
212.69999999999814,278.31740541519724
212.79999999999814,114.67494782724108
212.89999999999813,123.6289100065744
212.99999999999812,133.65667169050886
213.09999999999812,82.95551626573265
213.1999999999981,93.14186870604092
213.2999999999981,126.18903215365489
213.3999999999981,82.46727288100774
213.4999999999981,119.21053856424076
213.5999999999981,288.88031134043774
213.69999999999808,181.01812626956357
213.79999999999808,324.64708945432994
213.89999999999807,475.49499050376465
213.99999999999807,129.04092939646063
214.09999999999806,94.48712470502883
214.19999999999806,83.81794323067334
214.29999999999805,69.1934369818423
214.39999999999804,61.9811287415371
214.49999999999804,127.98974918609534
214.59999999999803,83.41141024184007
214.69999999999803,89.47826603956761
214.79999999999802,59.18744298590555
214.89999999999802,109.16208035726372
214.999999999998,103.86780802811144
215.099999999998,138.97840267252215
215.199999999998,75.085098857897
215.299999999998,86.24898173078657
215.399999999998,106.18862895051545
215.49999999999798,88.68222035160171
215.59999999999798,94.0978926293109
215.69999999999797,114.07690879691002
215.79999999999797,97.23234732923285
215.89999999999796,157.19939769195776
215.99999999999795,149.52720341624655
216.09999999999795,94.76173793813646
216.19999999999794,130.21638015055194
216.29999999999794,119.4038385935296
216.39999999999793,103.43866868251334
216.49999999999793,93.06099770153023
216.59999999999792,158.53153738007703
216.6999999999979,224.6746714399171
216.7999999999979,92.04668676037696
216.8999999999979,83.83335142761722
216.9999999999979,143.34727244522742
217.0999999999979,85.97858730489958
217.19999999999789,98.52200569763843
217.29999999999788,81.8241751596796
217.39999999999787,87.29357194432585
217.49999999999787,116.41247875271056
217.59999999999786,110.0813120194821
217.69999999999786,103.94757934902071
217.79999999999785,151.45016580152287
217.89999999999785,157.03803170482522
217.99999999999784,88.29601682136848
218.09999999999783,79.68794019386182
218.19999999999783,82.05349409878558
218.29999999999782,53.60033930345723
218.39999999999782,64.86972869830062
218.4999999999978,30.274236749894413
218.5999999999978,100.18814289112238
218.6999999999978,177.02201342593298
218.7999999999978,118.41726099338152
218.8999999999978,116.21197746011988
218.99999999999778,98.20422133851494
219.09999999999778,135.0642722419144
219.19999999999777,176.76987473478968
219.29999999999777,99.40043491418116
219.39999999999776,67.68392227698428
219.49999999999775,96.4637204453273
219.59999999999775,88.34271372649698
219.69999999999774,97.78343519625126
219.79999999999774,66.29369921100619
219.89999999999773,124.0903929445038
219.99999999999773,146.8508198104356
220.09999999999772,635.3752267209902
220.19999999999771,303.42358989900066
220.2999999999977,212.58495698114572
220.3999999999977,243.97726678546482
220.4999999999977,118.76330741089599
220.5999999999977,112.11637659693181
220.6999999999977,152.63194627915271
220.79999999999768,383.40729190753206
220.89999999999768,113.84790343278387
220.99999999999767,363.7857297795406
221.09999999999766,688.9366760118119
221.19999999999766,323.7778559519585
221.29999999999765,233.17559872578272
221.39999999999765,186.61262016642635
221.49999999999764,47.86914857568556
221.59999999999764,648.7637253618745
221.69999999999763,720.8675871800843
221.79999999999762,439.86574030224847
221.89999999999762,153.91099450074495
221.9999999999976,140.20144509557176
222.0999999999976,134.0442450495769
222.1999999999976,96.22110819286854
222.2999999999976,59.24770679330952
222.3999999999976,90.2407219042292
222.49999999999758,65.06352926918966
222.59999999999758,96.77062994340046
222.69999999999757,94.2855846704568
222.79999999999757,193.9330066756883
222.89999999999756,320.3824159010576
222.99999999999756,262.76935921511614
223.09999999999755,222.5371190090291
223.19999999999754,116.14930059799188
223.29999999999754,88.5767656536087
223.39999999999753,74.04523308980336
223.49999999999753,105.31883325117859
223.59999999999752,41.079902752061706
223.69999999999752,60.340521249690134
223.7999999999975,29.127988400850544
223.8999999999975,54.360630570166386
223.9999999999975,74.3616442676901
224.0999999999975,70.14808087419243
224.1999999999975,243.4329140384745
224.29999999999748,271.3074631578674
224.39999999999748,34.79289121587751
224.49999999999747,100.33347177409964
224.59999999999746,384.9342346455641
224.69999999999746,324.0191053672839
224.79999999999745,194.40499750001402
224.89999999999745,252.67605687925612
224.99999999999744,123.90904646676233
225.09999999999744,78.33194341959053
225.19999999999743,157.57741086426725
225.29999999999742,113.7093858232222
225.39999999999742,67.68751700498144
225.4999999999974,91.68528306411557
225.5999999999974,109.25931832931529
225.6999999999974,79.42628011516919
225.7999999999974,90.55879726480836
225.8999999999974,80.719899618432
225.99999999999739,163.61819399711223
226.09999999999738,203.08868678226165
226.19999999999737,185.17142653508736
226.29999999999737,273.33344056817737
226.39999999999736,214.71957772577653
226.49999999999736,122.00704119829143
226.59999999999735,139.23237934466408
226.69999999999735,146.5723989497516
226.79999999999734,247.67352730782807
226.89999999999733,407.81198526493574
226.99999999999733,189.51015791027862
227.09999999999732,100.60360791513145
227.19999999999732,82.60003002227941
227.2999999999973,90.05529247575582
227.3999999999973,88.09812459409773
227.4999999999973,77.61039513734383
227.5999999999973,96.54162262970218
227.6999999999973,79.74291006781932
227.79999999999728,70.59825716274025
227.89999999999728,100.78345159810083
227.99999999999727,152.00757728636853
228.09999999999727,86.16089590293375
228.19999999999726,39.329679054402774
228.29999999999725,488.4928183043571
228.39999999999725,174.05695730159124
228.49999999999724,60.360166397042086
228.59999999999724,51.12764599611751
228.69999999999723,80.91924016191709
228.79999999999723,66.85861658795389
228.89999999999722,75.24084228350982
228.99999999999721,60.70056160170169
229.0999999999972,112.14663149542476
229.1999999999972,79.40564578458182
229.2999999999972,45.08924504093472
229.3999999999972,79.5358145769999
229.4999999999972,55.45643321539464
229.59999999999718,77.60751437932231
229.69999999999717,56.14316792437204
229.79999999999717,145.42003366428744
229.89999999999716,91.16596580927039
229.99999999999716,74.58515552231972
230.09999999999715,52.098899215749135
230.19999999999715,70.87210774953687
230.29999999999714,113.21421704502892
230.39999999999714,158.280916597346
230.49999999999713,127.27705686156634
230.59999999999712,57.28253063711265
230.69999999999712,55.80965221679554
230.7999999999971,63.209311457095716
230.8999999999971,107.25579118877121
230.9999999999971,82.30361834200984
231.0999999999971,99.13389088291702
231.1999999999971,107.02766008661035
231.29999999999708,122.70924101247137
231.39999999999708,58.102435270687906
231.49999999999707,125.02244903404862
231.59999999999707,98.6988737541359
231.69999999999706,130.3453070768188
231.79999999999706,88.77739289453885
231.89999999999705,129.86119823039644
231.99999999999704,186.81691641280787
232.09999999999704,145.58622779783641
232.19999999999703,85.8357053075793
232.29999999999703,49.9663681463475
232.39999999999702,91.33692825624387
232.49999999999702,101.17783107738317
232.599999999997,44.717339300164696
232.699999999997,325.35554280669965
232.799999999997,190.2426434997856
232.899999999997,80.49949463337732
232.999999999997,100.84687855214793
233.09999999999698,321.2808124941336
233.19999999999698,549.3008828385678
233.29999999999697,646.7511313194132
233.39999999999696,98.37909363926771
233.49999999999696,170.94504385017547
233.59999999999695,64.13481752649633
233.69999999999695,248.05072290334599
233.79999999999694,482.1443293446812
233.89999999999694,216.73459126231577
233.99999999999693,101.04884815047069
234.09999999999692,123.96357074081968
234.19999999999692,124.11500681012225
234.2999999999969,1176.2143808767325
234.3999999999969,1418.0154406854322
234.4999999999969,309.30678858798734
234.5999999999969,110.21686086280306
234.6999999999969,365.53798179407954
234.79999999999688,1137.8561458377071
234.89999999999688,498.2205109416523
234.99999999999687,74.81685054691124
235.09999999999687,110.32921162417608
235.19999999999686,511.7374463115662
235.29999999999686,344.1947560216992
235.39999999999685,208.19654704127922
235.49999999999685,262.34503079484955
235.59999999999684,100.49289039111308
235.69999999999683,99.13395599218607
235.79999999999683,164.0255136356045
235.89999999999682,778.1419037173977
235.99999999999682,931.4048430845729
236.0999999999968,284.6548802519269
236.1999999999968,244.34469975692843
236.2999999999968,77.29876565692705
236.3999999999968,624.4489601966311
236.4999999999968,632.664813383959
236.59999999999678,411.65311551802785
236.69999999999678,537.2287876980434
236.79999999999677,606.2784725569186
236.89999999999677,545.2342896144881
236.99999999999676,417.7783877480565
237.09999999999675,335.90967094833104
237.19999999999675,639.1693315038608
237.29999999999674,1130.4883817000018
237.39999999999674,1082.4777986697877
237.49999999999673,498.5314249613149
237.59999999999673,361.845227582042
237.69999999999672,236.77943318027334
237.79999999999671,192.9920287932316
237.8999999999967,392.1985606044155
237.9999999999967,466.3178302364845
238.0999999999967,817.717749626648
238.1999999999967,2334.4271017758624
238.2999999999967,772.4801844566217
238.39999999999668,352.9121577668277
238.49999999999667,213.0838998953792
238.59999999999667,111.92675030617094
238.69999999999666,209.27167806071142
238.79999999999666,858.2865929204277
238.89999999999665,728.6516583911855
238.99999999999665,51.389516127183455
239.09999999999664,163.7572960843214
239.19999999999663,70.17912207088082
239.29999999999663,160.79358001687402
239.39999999999662,-40.13358349449281
239.49999999999662,1830.5480149526684
239.5999999999966,1288.3023607852303
239.6999999999966,143.34656692953564
239.7999999999966,203.06471708215378
239.8999999999966,1137.9753297883788
239.9999999999966,384.50125833356674
240.09999999999658,118.68655045637472
240.19999999999658,177.7431116765178
240.29999999999657,-22.630611064556433
240.39999999999657,1120.56764265495
240.49999999999656,1136.8549835696726
240.59999999999656,1030.147263784979
240.69999999999655,589.6442424471804
240.79999999999654,149.84445839723622
240.89999999999654,107.39689847209866
240.99999999999653,1160.8175082216328
241.09999999999653,1411.2845150710589
241.19999999999652,263.84874905757164
241.29999999999652,746.8903957192904
241.3999999999965,328.9537256065727
241.4999999999965,54.62223390236792
241.5999999999965,97.75923978964516
241.6999999999965,166.83808572365893
241.7999999999965,158.21669745463836
241.89999999999648,102.47369216221334
241.99999999999648,72.96513895482902
242.09999999999647,104.94416288238911
242.19999999999646,105.17631298706402
242.29999999999646,195.82422712425537
242.39999999999645,448.60044474367277
242.49999999999645,255.26606485173932
242.59999999999644,-40.75938854960242
242.69999999999644,2722.1287073204553
242.79999999999643,4936.791132691267
242.89999999999642,1197.2984358832261
242.99999999999642,417.4846292476515
243.0999999999964,229.45820410206915
243.1999999999964,369.53145025965375
243.2999999999964,279.8761514497411
243.3999999999964,491.0682221787835
243.4999999999964,1048.0963329643969
243.59999999999638,228.4298403998707
243.69999999999638,294.0505378677713
243.79999999999637,337.15902678166555
243.89999999999637,373.35838324701155
243.99999999999636,322.0879107146898
244.09999999999636,101.88929829496517
244.19999999999635,127.92663329794922
244.29999999999634,82.27732111825549
244.39999999999634,366.7148262204659
244.49999999999633,408.4547137482057
244.59999999999633,268.7013330643733
244.69999999999632,159.29884106959008
244.79999999999632,175.9426025770011
244.8999999999963,39.662998482290526
244.9999999999963,123.14367679865916
245.0999999999963,96.70013515680799
245.1999999999963,91.90266595013685
245.2999999999963,119.13093014920625
245.39999999999628,158.53233988623072
245.49999999999628,112.919604253527
245.59999999999627,81.49005933347364
245.69999999999627,128.05363383559242
245.79999999999626,222.4573797688147
245.89999999999625,294.91910423642713
245.99999999999625,166.47035574584447
246.09999999999624,404.1786902515438
246.19999999999624,460.1446143598161
246.29999999999623,280.6275992638734
246.39999999999623,268.7636787166112
246.49999999999622,267.3411020249298
246.59999999999621,247.67320386759033
246.6999999999962,178.4024761544551
246.7999999999962,82.18534878558482
246.8999999999962,122.49780312015207
246.9999999999962,246.8933546224576
247.0999999999962,130.59010546625092
247.19999999999618,218.66353972129585
247.29999999999617,390.62555267804817
247.39999999999617,161.78509719995355
247.49999999999616,196.83805035271223
247.59999999999616,129.24794109316707
247.69999999999615,108.90973798478737
247.79999999999615,231.62706951617437
247.89999999999614,373.72716504430235
247.99999999999613,364.1180275862997
248.09999999999613,175.33631121644137
248.19999999999612,299.22039603199914
248.29999999999612,1143.1089651388927
248.3999999999961,449.3725409900406
248.4999999999961,164.68278638235563
248.5999999999961,228.54736030297624
248.6999999999961,293.0447055492035
248.7999999999961,575.8960327062339
248.89999999999608,472.4938846052916
248.99999999999608,854.938329391324
249.09999999999607,785.1028408051321
249.19999999999607,315.03271619660234
249.29999999999606,1153.8469121756766
249.39999999999606,304.98541808701907
249.49999999999605,101.09595617178361
249.59999999999604,149.9367092239009
249.69999999999604,150.76095591160018
249.79999999999603,363.9825662358006
249.89999999999603,449.5402304444086
249.99999999999602,101.76726132197243
250.09999999999602,237.8897819969818
250.199999999996,245.79382152806298
250.299999999996,398.0041594941008
250.399999999996,267.41292302082155
250.499999999996,80.53928005407418
250.599999999996,818.9478662669413
250.69999999999598,2236.269162614292
250.79999999999598,242.91560854361578
250.89999999999597,171.53384140346455
250.99999999999596,173.78534356763134
251.09999999999596,540.4962845442368
251.19999999999595,475.5164373154362
251.29999999999595,204.74289037121602
251.39999999999594,1794.46823879138
251.49999999999594,1589.7421159671242
251.59999999999593,4522.140467511667
251.69999999999592,1223.6416976704509
251.79999999999592,545.8528381460292
251.8999999999959,1875.6268191177803
251.9999999999959,496.03279999278027
252.0999999999959,298.32352716359134
252.1999999999959,437.06982633588234
252.2999999999959,1230.4991433830764
252.39999999999588,1637.1887057194936
252.49999999999588,1313.61328274874
252.59999999999587,725.4347824060851
252.69999999999587,501.509692681788
252.79999999999586,2009.0575763779225
252.89999999999586,1732.5154198970017
252.99999999999585,594.1779078022488
253.09999999999584,342.9127551787575
253.19999999999584,184.99108531760783
253.29999999999583,452.9550664285969
253.39999999999583,717.3873296756946
253.49999999999582,395.4645119305111
253.59999999999582,773.627719976466
253.6999999999958,577.5324659277993
253.7999999999958,687.9910850019148
253.8999999999958,742.6520700444444
253.9999999999958,270.6360357114553
254.0999999999958,479.308980391363
254.19999999999578,364.5955616596432
254.29999999999578,336.3269594994399
254.39999999999577,331.45000332512495
254.49999999999577,294.0104399924505
254.59999999999576,414.82605200671236
254.69999999999575,227.09010153462503
254.79999999999575,233.62125307774625
254.89999999999574,598.34317111556
254.99999999999574,512.3461521617114
255.09999999999573,203.6366537737117
255.19999999999573,106.69125402450953
255.29999999999572,72.29057635721226
255.3999999999957,54.015120287830825
255.4999999999957,136.00630225855357
255.5999999999957,96.65791175476846
255.6999999999957,90.77310741785685
255.7999999999957,74.89992565466571
255.89999999999569,99.92265589103229
255.99999999999568,200.68270836257173
256.0999999999957,37.23680373651141
256.1999999999957,922.9889406512343
256.29999999999575,891.3836500862838
256.39999999999577,291.5315473526939
256.4999999999958,79.0492076526327
256.5999999999958,243.95968073386706
256.69999999999584,389.22143485839274
256.79999999999586,432.64022077356384
256.8999999999959,252.06196584339926
256.9999999999959,185.87659471533465
257.09999999999593,191.57534011093057
257.19999999999595,138.75028609151505
257.299999999996,114.25715538870658
257.399999999996,339.734254464837
257.499999999996,734.5284176588915
257.59999999999604,680.4379522375087
257.69999999999607,331.46591973104245
257.7999999999961,294.61754959235856
257.8999999999961,107.57718170456852
257.99999999999613,126.10528716521009
258.09999999999616,42.25587642959648
258.1999999999962,426.2346306375583
258.2999999999962,219.3209718881575
258.3999999999962,102.39119285631054
258.49999999999625,621.8175212886404
258.59999999999627,1275.9686758806147
258.6999999999963,37.27228020886881
258.7999999999963,171.71615251056858
258.89999999999634,156.2910413868555
258.99999999999636,190.10471562344276
259.0999999999964,391.41752624891546
259.1999999999964,335.67716905272863
259.29999999999643,338.3683341277785
259.39999999999645,225.4714525359897
259.4999999999965,103.44634844241378
259.5999999999965,89.70224239476266
259.6999999999965,194.39110676155758
259.79999999999654,1483.183615159182
259.89999999999657,2871.689528424029
259.9999999999966,1256.0211294885692
260.0999999999966,39.50035608898125
260.19999999999663,133.0451216574137
260.29999999999666,98.01332679082009
260.3999999999967,71.1447153381174
260.4999999999967,235.88565686488982
260.5999999999967,568.1822354152309
260.69999999999675,1539.028436166862
260.79999999999677,168.39628832425214
260.8999999999968,176.80208814109065
260.9999999999968,-51.78453450324099
261.09999999999684,1200.5672315519691
261.19999999999686,1254.6288705936793
261.2999999999969,705.0279885246997
261.3999999999969,781.2277758996654
261.49999999999693,139.40239632145926
261.59999999999695,107.37276861691603
261.699999999997,441.82443819108136
261.799999999997,507.9083194813327
261.899999999997,92.65279487855196
261.99999999999704,133.37183589312082
262.09999999999707,336.89494718949004
262.1999999999971,173.99708206275153
262.2999999999971,148.46542579031308
262.39999999999714,77.30923813284811
262.49999999999716,770.5634859254997
262.5999999999972,617.0345263413643
262.6999999999972,200.11526770332512
262.7999999999972,792.9433929616905
262.89999999999725,307.30697581278963
262.99999999999727,765.4624630103277
263.0999999999973,2194.0205841541224
263.1999999999973,791.7593302458122
263.29999999999734,99.85673178506775
263.39999999999736,87.2933139642617
263.4999999999974,91.73515069462108
263.5999999999974,111.41379765553549
263.69999999999743,59.25603391761585
263.79999999999745,85.19134737002732
263.8999999999975,102.95530617248332
263.9999999999975,47.290258367409486
264.0999999999975,412.36148620281705
264.19999999999754,244.4516068633839
264.29999999999757,55.16705817100164
264.3999999999976,97.84020276877577
264.4999999999976,92.51739634836684
264.59999999999764,100.59807973066472
264.69999999999766,65.31344033615945
264.7999999999977,55.304738278209065
264.8999999999977,43.58287457375965
264.9999999999977,65.83443090155535
265.09999999999775,64.78739891717933
265.1999999999978,137.1087536629553
265.2999999999978,122.39172057984081
265.3999999999978,61.617789576983206
265.49999999999784,18.51474257261691
265.59999999999786,92.41253874777557
265.6999999999979,57.366680769393035
265.7999999999979,49.60904828054213
265.89999999999793,55.58944370126518
265.99999999999795,236.9358689561001
266.099999999998,178.277643993973
266.199999999998,84.08564719891488
266.299999999998,92.55026033655187
266.39999999999804,250.13626576812416
266.49999999999807,166.5780552472544
266.5999999999981,147.41826954311088
266.6999999999981,193.1511708825571
266.79999999999814,50.32250911485566
266.89999999999816,71.98507818376059
266.9999999999982,69.54697168415376
267.0999999999982,64.54245745710945
267.1999999999982,78.97664098014528
267.29999999999825,88.14086314446178
267.3999999999983,84.61176777314498
267.4999999999983,1576.6524796313415
267.5999999999983,4197.079983727829
267.69999999999834,400.5917413682974
267.79999999999836,176.3380284828962
267.8999999999984,126.70825794426102
267.9999999999984,75.75744576824015
268.09999999999843,33.58072260967828
268.19999999999845,36.096687237666735
268.2999999999985,56.43158662196008
268.3999999999985,97.32463807957126
268.4999999999985,152.37944887702335
268.59999999999854,54.07212512981571
268.69999999999857,34.5328840846864
268.7999999999986,182.29696552527633
268.8999999999986,167.12347383970604
268.99999999999864,57.67653361333671
269.09999999999866,43.73294568963416
269.1999999999987,162.26459952733447
269.2999999999987,127.92005750704931
269.3999999999987,68.10806251547649
