wavelength,intensity
191.19999999999936,0.8027618743763967
191.29999999999936,-7.424122698468484
191.39999999999935,27.29198641298692
191.49999999999935,-0.3637255108600521
191.59999999999934,-3.8423638672475806
191.69999999999933,-3.569469157905221
191.79999999999933,47.89092398314084
191.89999999999932,228.8278261508865
191.99999999999932,209.75056589801648
192.0999999999993,81.72262516148795
192.1999999999993,59.93264338203459
192.2999999999993,-3.0759989081436387
192.3999999999993,4.057612176439559
192.4999999999993,36.45612977405106
192.59999999999928,23.92550134756867
192.69999999999928,10.422648223155049
192.79999999999927,-0.2307610215456286
192.89999999999927,34.56391792974383
192.99999999999926,189.47644443919978
193.09999999999926,241.2857132834523
193.19999999999925,88.31186405633191
193.29999999999924,4.499436874070852
193.39999999999924,31.986874807606224
193.49999999999923,65.77646296768162
193.59999999999923,-9.55399699091556
193.69999999999922,30.173322108008062
193.79999999999922,20.555021170101185
193.8999999999992,23.827877008485192
193.9999999999992,34.85599801828211
194.0999999999992,38.90233141660725
194.1999999999992,32.509962375770485
194.2999999999992,42.39252759072221
194.39999999999918,41.67107227928699
194.49999999999918,38.254597009073805
194.59999999999917,22.687940991037316
194.69999999999916,16.126934866894864
194.79999999999916,9.434240136923465
194.89999999999915,-2.210614370075698
194.99999999999915,10.280985854092535
195.09999999999914,87.53448312114901
195.19999999999914,63.70125092557967
195.29999999999913,19.32189876264291
195.39999999999912,8.373409936322373
195.49999999999912,-5.152497279357538
195.5999999999991,-18.541033191578347
195.6999999999991,28.967904725252858
195.7999999999991,18.960178318790298
195.8999999999991,24.434923223288767
195.9999999999991,31.72208549957545
196.09999999999908,19.67062698156185
196.19999999999908,-10.418148863272743
196.29999999999907,12.410155225069579
196.39999999999907,17.461856132267933
196.49999999999906,9.420453000697714
196.59999999999906,14.02672304011971
196.69999999999905,35.4690649843449
196.79999999999905,15.07049457349642
196.89999999999904,26.33057416303773
196.99999999999903,0.9760191649190473
197.09999999999903,11.171927692163127
197.19999999999902,33.63130614130928
197.29999999999902,25.870784093549034
197.399999999999,53.67256269141019
197.499999999999,72.59251571900245
197.599999999999,102.23494663807048
197.699999999999,341.35668353689874
197.799999999999,503.35086578209376
197.89999999999898,191.42743435432922
197.99999999999898,48.104449454842545
198.09999999999897,31.98699859734942
198.19999999999897,37.394082009047594
198.29999999999896,39.04024022175415
198.39999999999895,68.75784118141976
198.49999999999895,36.81329086702224
198.59999999999894,44.48365728771048
198.69999999999894,23.564138537362677
198.79999999999893,62.93341333945415
198.89999999999893,71.1660087569127
198.99999999999892,74.75351750356053
199.09999999999891,405.75369491374653
199.1999999999989,436.92290735648896
199.2999999999989,127.4429873455213
199.3999999999989,43.632121522374135
199.4999999999989,12.669600717222645
199.5999999999989,13.838516662760846
199.69999999999888,25.17031993738608
199.79999999999887,21.719129529037215
199.89999999999887,22.080526325279614
199.99999999999886,100.10563325774916
200.09999999999886,266.13168431740417
200.19999999999885,111.57757965671975
200.29999999999885,11.991814588484475
200.39999999999884,24.82491873293728
200.49999999999883,22.62624169787059
200.59999999999883,-2.4664162206925226
200.69999999999882,39.632913034420966
200.79999999999882,16.9772251064828
200.8999999999988,32.204954438480634
200.9999999999988,33.97190818664636
201.0999999999988,128.35469534495093
201.1999999999988,458.17205073452624
201.2999999999988,382.13081361262016
201.39999999999878,31.525358680505704
201.49999999999878,38.962394780797155
201.59999999999877,38.06951015890263
201.69999999999877,20.986227752499516
201.79999999999876,22.814085328594558
201.89999999999876,16.081932673149044
201.99999999999875,14.227300738772126
202.09999999999874,46.487592334550556
202.19999999999874,18.34110392806225
202.29999999999873,19.533109908621395
202.39999999999873,15.954537476713146
202.49999999999872,53.28206191276535
202.59999999999872,52.90795926892555
202.6999999999987,-3.9452602904855643
202.7999999999987,-13.03868363421129
202.8999999999987,14.469965060070406
202.9999999999987,12.972158109380553
203.0999999999987,11.75160126856453
203.19999999999868,17.835332181182505
203.29999999999868,11.27472973947296
203.39999999999867,2.5052373504308445
203.49999999999866,16.197035230797532
203.59999999999866,20.854138161399963
203.69999999999865,16.688603579481207
203.79999999999865,18.57391121037368
203.89999999999864,29.68069735790288
203.99999999999864,9.785428648418572
204.09999999999863,14.037683604375214
204.19999999999862,18.698189770187163
204.29999999999862,15.041287106576453
204.3999999999986,111.19575427415482
204.4999999999986,142.46625888817965
204.5999999999986,41.73248654472802
204.6999999999986,22.0739447795346
204.7999999999986,-0.9188364879402751
204.89999999999858,-8.302349275375843
204.99999999999858,-3.984438160949355
205.09999999999857,5.3120998064581215
205.19999999999857,1.9333833037844672
205.29999999999856,-4.733735000292038
205.39999999999856,29.19026608652345
205.49999999999855,8.572491644927513
205.59999999999854,-14.78551948314087
205.69999999999854,33.870123121589316
205.79999999999853,12.129810933691658
205.89999999999853,19.024604518776343
205.99999999999852,31.7576193402833
206.09999999999852,30.54019238913199
206.1999999999985,43.49306755489479
206.2999999999985,40.281637721315484
206.3999999999985,1.7320932235915691
206.4999999999985,31.49075387307215
206.5999999999985,36.18388952476213
206.69999999999848,27.84240155088707
206.79999999999848,6.952276039960049
206.89999999999847,-9.719823129511704
206.99999999999847,-9.541685508902162
207.09999999999846,-16.404116100562007
207.19999999999845,11.376625718794255
207.29999999999845,12.830932402484725
207.39999999999844,5.956349090915708
207.49999999999844,22.88441837477371
207.59999999999843,17.606513419675334
207.69999999999843,0.9879118211915732
207.79999999999842,17.190187172366628
207.8999999999984,40.139685568901555
207.9999999999984,20.325098188015456
208.0999999999984,138.56654559684944
208.1999999999984,539.9516995497477
208.2999999999984,304.46696026788345
208.39999999999839,8.086110116436615
208.49999999999838,37.76063205936861
208.59999999999837,7.129858680422176
208.69999999999837,9.21337130528958
208.79999999999836,42.2550989333134
208.89999999999836,-17.512064662686107
208.99999999999835,8.30149798867707
209.09999999999835,26.66823406113289
209.19999999999834,6.704757229325686
209.29999999999833,4.497479264963431
209.39999999999833,9.314230159863516
209.49999999999832,-10.330068425295622
209.59999999999832,12.954309005702417
209.6999999999983,24.689721892836285
209.7999999999983,20.62229866685953
209.8999999999983,28.731527069667507
209.9999999999983,30.208346712664344
210.0999999999983,23.895305295565837
210.19999999999828,17.403746893296717
210.29999999999828,11.451999299694403
210.39999999999827,7.980959987559152
210.49999999999827,17.908620166457844
210.59999999999826,39.41112374715769
210.69999999999825,35.54112999656026
210.79999999999825,47.77513114614979
210.89999999999824,-3.4786660002064806
210.99999999999824,367.5732902063701
211.09999999999823,647.1156091095137
211.19999999999823,109.92717814417735
211.29999999999822,47.49969299007502
211.39999999999822,76.64062390827691
211.4999999999982,2.663232408842908
211.5999999999982,46.40539551813411
211.6999999999982,2.7648659900129813
211.7999999999982,10.41175688699898
211.8999999999982,3.3750668421575956
211.99999999999818,12.985817399459165
212.09999999999818,19.712569512798357
212.19999999999817,43.688520832603416
212.29999999999816,62.457833862690144
212.39999999999816,164.77533083090665
212.49999999999815,313.4616152083578
212.59999999999815,196.55871957593044
212.69999999999814,100.68917163003185
212.79999999999814,9.812033792493693
212.89999999999813,51.84096257385298
212.99999999999812,17.479063029938274
213.09999999999812,12.317868035516588
213.1999999999981,28.699939808758025
213.2999999999981,11.364888934495417
213.3999999999981,2.3014627385660926
213.4999999999981,33.63401066294308
213.5999999999981,24.810031023760942
213.69999999999808,38.19585352164349
213.79999999999808,61.712103933773435
213.89999999999807,97.43207657270432
213.99999999999807,11.632346819226557
214.09999999999806,28.404049244275217
214.19999999999806,18.992011884270124
214.29999999999805,31.402642789494614
214.39999999999804,12.332909937181748
214.49999999999804,6.325895279748414
214.59999999999803,29.385011733583838
214.69999999999803,-9.331460275470487
214.79999999999802,29.330899730554243
214.89999999999802,23.029816412505152
214.999999999998,10.682636506394543
215.099999999998,14.797724597183766
215.199999999998,12.92097429952868
215.299999999998,2.513451031287236
215.399999999998,-4.846757700754772
215.49999999999798,-12.470745730751895
215.59999999999798,23.680117667460785
215.69999999999797,13.251776940458218
215.79999999999797,17.72414059783819
215.89999999999796,-3.077021341680247
215.99999999999795,5.91412779948689
216.09999999999795,21.57681534162152
216.19999999999794,17.43562961036519
216.29999999999794,26.662892784706198
216.39999999999793,16.451342152900043
216.49999999999793,19.843752698652903
216.59999999999792,15.33271667246108
216.6999999999979,14.623974184004194
216.7999999999979,-4.079045194010923
216.8999999999979,3.774566674217901
216.9999999999979,-2.5393001003036098
217.0999999999979,6.883795375962278
217.19999999999789,17.419703113863402
217.29999999999788,15.91178353265978
217.39999999999787,29.56902807500706
217.49999999999787,-0.7848399564094981
217.59999999999786,1.8543012321109709
217.69999999999786,33.41415259788661
217.79999999999785,15.601429282029786
217.89999999999785,23.240205098753236
217.99999999999784,16.719662148031443
218.09999999999783,6.807547839159732
218.19999999999783,2.713720330783499
218.29999999999782,22.581422321641682
218.39999999999782,-9.738564475205242
218.4999999999978,7.424744364766538
218.5999999999978,27.670860854566364
218.6999999999978,16.76521585573743
218.7999999999978,5.6636664410742
218.8999999999978,19.00408011536173
218.99999999999778,5.256407665728085
219.09999999999778,18.232644977302304
219.19999999999777,22.254436786340776
219.29999999999777,8.576152568071567
219.39999999999776,10.974095096890371
219.49999999999775,1.9850627452155136
219.59999999999775,6.892049500294147
219.69999999999774,47.963614669671486
219.79999999999774,15.643278077670487
219.89999999999773,32.40686251956255
219.99999999999773,44.529481081919755
220.09999999999772,251.84670567941572
220.19999999999771,105.72958609590057
220.2999999999977,4.938832056206253
220.3999999999977,9.864108483403474
220.4999999999977,5.404865700645955
220.5999999999977,9.963063155092767
220.6999999999977,17.95900518316071
220.79999999999768,27.525906951952425
220.89999999999768,35.317836393607415
220.99999999999767,51.31396134618705
221.09999999999766,71.27693768211009
221.19999999999766,56.399958106121005
221.29999999999765,47.11253635122192
221.39999999999765,10.224264313342253
221.49999999999764,20.34999942584895
221.59999999999764,86.0317020465798
221.69999999999763,81.34491207828755
221.79999999999762,56.50781034651813
221.89999999999762,-16.24272469922589
221.9999999999976,25.615846392708594
222.0999999999976,14.419464680031686
222.1999999999976,18.44741223376482
222.2999999999976,-1.5426952289300258
222.3999999999976,28.956390684943692
222.49999999999758,7.307505439745301
222.59999999999758,17.24124806723854
222.69999999999757,18.137072760979265
222.79999999999757,31.518408638113847
222.89999999999756,113.58598139448914
222.99999999999756,62.79521251743365
223.09999999999755,20.652514555917474
223.19999999999754,16.099700096016804
223.29999999999754,17.69350781688018
223.39999999999753,0.6406955823303369
223.49999999999753,41.87001704576645
223.59999999999752,-8.861158723656471
223.69999999999752,20.881446112941767
223.7999999999975,-3.8354710688188725
223.8999999999975,22.43230938020184
223.9999999999975,8.307751568860029
224.0999999999975,30.412654601070173
224.1999999999975,72.58326700973842
224.29999999999748,97.85236879280454
224.39999999999748,22.55689470961757
224.49999999999747,5.031109748377855
224.59999999999746,108.00075410513377
224.69999999999746,88.14826075588235
224.79999999999745,43.982057837778264
224.89999999999745,62.23100024894217
224.99999999999744,13.816715671428282
225.09999999999744,10.32888334990912
225.19999999999743,-0.07259535397770725
225.29999999999742,1.9115505551923173
225.39999999999742,14.107898053861035
225.4999999999974,20.620577735067936
225.5999999999974,-4.985353768297859
225.6999999999974,24.345058854623478
225.7999999999974,-12.723879098047338
225.8999999999974,10.350895441487092
225.99999999999739,16.34469349583209
226.09999999999738,26.290437563774763
226.19999999999737,37.764508525425335
226.29999999999737,15.241964778349484
226.39999999999736,35.57866295478841
226.49999999999736,36.207985240953995
226.59999999999735,22.82037783848066
226.69999999999735,9.276607290263163
226.79999999999734,27.685685557834212
226.89999999999733,24.875640430702315
226.99999999999733,43.96386175805135
227.09999999999732,-9.10859586479921
227.19999999999732,-6.735715536240329
227.2999999999973,17.61403705231042
227.3999999999973,27.514084941100126
227.4999999999973,30.603098911478142
227.5999999999973,17.5234690127441
227.6999999999973,0.2693613179773253
227.79999999999728,20.05895736531589
227.89999999999728,42.77266724994047
227.99999999999727,27.539059967632664
228.09999999999727,14.147781328209764
228.19999999999726,-6.467021827735245
228.29999999999725,168.34267568917426
228.39999999999725,52.04409965801184
228.49999999999724,-11.783814329965333
228.59999999999724,-6.29193369535353
228.69999999999723,1.1078045293813787
228.79999999999723,10.368620153589601
228.89999999999722,14.674380808182752
228.99999999999721,16.227746792487146
229.0999999999972,50.28792594768787
229.1999999999972,21.71273270153436
229.2999999999972,16.97706229378535
229.3999999999972,14.63634452501036
229.4999999999972,17.831262138294672
229.59999999999718,11.707958241247006
229.69999999999717,13.274716614294517
229.79999999999717,47.344100623830876
229.89999999999716,28.34641412624374
229.99999999999716,4.415954902010319
230.09999999999715,17.98807674015322
230.19999999999715,30.23283000460679
230.29999999999714,29.0430103315253
230.39999999999714,34.02664471190845
230.49999999999713,52.20656524189546
230.59999999999712,5.497260563573856
230.69999999999712,-0.8077597103479361
230.7999999999971,5.921403931895127
230.8999999999971,31.032042931532263
230.9999999999971,38.24649759270109
231.0999999999971,17.048137946453846
231.1999999999971,2.613347739874377
231.29999999999708,31.612245376569955
231.39999999999708,7.6958952698543035
231.49999999999707,3.312081290404318
231.59999999999707,36.52446396031051
231.69999999999706,15.179593658640277
231.79999999999706,32.61648921061622
231.89999999999705,9.506920200383785
231.99999999999704,45.27638802656197
232.09999999999704,42.89666723874699
232.19999999999703,0.4401449752207576
232.29999999999703,12.090787863073697
232.39999999999702,36.67164578242092
232.49999999999702,35.70713613928169
232.599999999997,25.518157705667054
232.699999999997,31.134307617223193
232.799999999997,16.145828820023723
232.899999999997,39.84838346418489
232.999999999997,6.607137023673028
233.09999999999698,60.81438377965868
233.19999999999698,94.22603197861356
233.29999999999697,63.804052635894756
233.39999999999696,8.00520767721745
233.49999999999696,22.325298781756597
233.59999999999695,-0.662904586687838
233.69999999999695,29.61381876298523
233.79999999999694,50.24356188419461
233.89999999999694,23.66038754944434
233.99999999999693,-2.493860258560214
234.09999999999692,25.48123630794558
234.19999999999692,18.340639399534904
234.2999999999969,130.1604613646859
234.3999999999969,156.9684012757012
234.4999999999969,28.707885664863056
234.5999999999969,31.75821746686183
234.6999999999969,37.53030015582299
234.79999999999688,101.96947213594188
234.89999999999688,40.85074767020702
234.99999999999687,23.769450121783827
235.09999999999687,10.864776690339927
235.19999999999686,227.6773912624035
235.29999999999686,157.0335786112324
235.39999999999685,21.15748260703104
235.49999999999685,29.671161607986924
235.59999999999684,8.504140835279266
235.69999999999683,19.51422564411575
235.79999999999683,26.570401381967017
235.89999999999682,76.00835257100857
235.99999999999682,72.79094140072995
236.0999999999968,22.271567723284885
236.1999999999968,41.839377455687384
236.2999999999968,-0.9190408678306738
236.3999999999968,138.87921397289193
236.4999999999968,80.74739139972704
236.59999999999678,35.18236145525786
236.69999999999678,57.31790141082191
236.79999999999677,65.5197718258683
236.89999999999677,24.218990731217268
236.99999999999676,44.69620721769346
237.09999999999675,45.17169400222452
237.19999999999675,44.96644018455961
237.29999999999674,101.97129662375136
237.39999999999674,133.986705233261
237.49999999999673,77.3643192070931
237.59999999999673,68.40262258715775
237.69999999999672,48.404162258723666
237.79999999999671,42.77089569456127
237.8999999999967,19.560601045033117
237.9999999999967,54.8301551668736
238.0999999999967,117.20878470708386
238.1999999999967,343.9012001033002
238.2999999999967,88.51789718538376
238.39999999999668,36.052107609653035
238.49999999999667,31.131219562111227
238.59999999999667,11.14696989549711
238.69999999999666,94.79859032859983
238.79999999999666,201.74233633082986
238.89999999999665,80.21075971470941
238.99999999999665,27.789680845011077
239.09999999999664,20.872864157702214
239.19999999999663,3.0194494570685446
239.29999999999663,17.052689478439433
239.39999999999662,-15.565039612128597
239.49999999999662,256.43679218647225
239.5999999999966,144.15189350688254
239.6999999999966,32.55595886798691
239.7999999999966,21.089265363144435
239.8999999999966,155.58810963400617
239.9999999999966,33.41664517687663
240.09999999999658,31.94672564868279
240.19999999999658,26.371847728503013
240.29999999999657,-9.312069402029584
240.39999999999657,151.95941877773842
240.49999999999656,150.22894446012543
240.59999999999656,133.10142434637828
240.69999999999655,68.09626553306225
240.79999999999654,42.82064017910341
240.89999999999654,24.654940263527273
240.99999999999653,110.57610743986413
241.09999999999653,189.84912565863544
241.19999999999652,39.32532661271278
241.29999999999652,158.5302817810266
241.3999999999965,57.359182431038704
241.4999999999965,23.064890148715975
241.5999999999965,23.660607041161093
241.6999999999965,38.481237163626595
241.7999999999965,54.076532740233525
241.89999999999648,22.576854272261194
241.99999999999648,7.0919868535838795
242.09999999999647,24.20048672373661
242.19999999999646,37.676885044053
242.29999999999646,33.72977219807606
242.39999999999645,64.02281250649392
242.49999999999645,101.56764102109074
242.59999999999644,-35.39542964953006
242.69999999999644,1505.2247835878438
242.79999999999643,2638.5417633324587
242.89999999999642,581.8862618564998
242.99999999999642,129.29978455426723
243.0999999999964,78.86537158932474
243.1999999999964,31.76208633742524
243.2999999999964,58.23352048066688
243.3999999999964,44.066213154766245
243.4999999999964,135.0244552631976
243.59999999999638,14.442378302625583
243.69999999999638,84.02230088102519
243.79999999999637,137.3665668969643
243.89999999999637,24.73023404572576
243.99999999999636,42.586995647310665
244.09999999999636,14.019731830445217
244.19999999999635,43.68903619496626
244.29999999999634,40.6760522800981
244.39999999999634,20.310477616169823
244.49999999999633,70.26561447650919
244.59999999999633,31.12740741312736
244.69999999999632,12.706103751995892
244.79999999999632,45.33875005675774
244.8999999999963,13.255984121364769
244.9999999999963,15.547496164165619
245.0999999999963,17.63861494723396
245.1999999999963,34.865256100602295
245.2999999999963,27.954490960701172
245.39999999999628,29.269387096628652
245.49999999999628,18.94756723837406
245.59999999999627,42.82421159091416
245.69999999999627,27.609563449706748
245.79999999999626,33.19540528290342
245.89999999999625,42.26119043570067
245.99999999999625,4.9590395196116575
246.09999999999624,45.40134695065282
246.19999999999624,50.45690622825033
246.29999999999623,22.757290612170223
246.39999999999623,-3.2737230229382615
246.49999999999622,47.47545142719027
246.59999999999621,39.78581441413973
246.6999999999962,36.495492276227374
246.7999999999962,17.69853905130387
246.8999999999962,33.90460650689377
246.9999999999962,12.302299929186827
247.0999999999962,37.397208919049135
247.19999999999618,36.47059633729687
247.29999999999617,82.21154281729387
247.39999999999617,32.81622880689891
247.49999999999616,15.23949600469945
247.59999999999616,31.140505366818356
247.69999999999615,6.278664394949367
247.79999999999615,234.8062255317024
247.89999999999614,215.60639333133622
247.99999999999613,79.00911132524935
248.09999999999613,33.42314382998531
248.19999999999612,8.826788782952205
248.29999999999612,229.0232269421099
248.3999999999961,53.672191657252526
248.4999999999961,20.535273871194477
248.5999999999961,22.611456900612502
248.6999999999961,37.577332377372485
248.7999999999961,135.07670489273104
248.89999999999608,76.90589021014648
248.99999999999608,138.19911957098483
249.09999999999607,116.96529719944792
249.19999999999607,42.11847929059236
249.29999999999606,119.25998630627741
249.39999999999606,35.55368848663712
249.49999999999605,24.852264483673228
249.59999999999604,36.603568979173495
249.69999999999604,14.957052917598382
249.79999999999603,54.339044908488965
249.89999999999603,73.33839678466097
249.99999999999602,15.657056466423986
250.09999999999602,33.39227357979537
250.199999999996,13.671757536697587
250.299999999996,78.60239284109977
250.399999999996,34.56612297703297
250.499999999996,17.335228226264373
250.599999999996,129.86017238603762
250.69999999999598,407.43727295719515
250.79999999999598,20.150150646455547
250.89999999999597,26.861341042742218
250.99999999999596,56.5427260513969
251.09999999999596,109.56108414823295
251.19999999999595,55.13610008102425
251.29999999999595,32.1295351075444
251.39999999999594,290.0820552790201
251.49999999999594,244.93411713971147
251.59999999999593,901.0769809212509
251.69999999999592,158.4853794199764
251.79999999999592,76.92902207579468
251.8999999999959,305.9949027138374
251.9999999999959,63.331673627609504
252.0999999999959,-2.4939063285850214
252.1999999999959,73.07564774964146
252.2999999999959,206.6261356211044
252.39999999999588,277.1565871754749
252.49999999999588,157.24814793810057
252.59999999999587,102.54540061347099
252.69999999999587,45.16292863893034
252.79999999999586,372.87038910136323
252.89999999999586,268.43483300026395
252.99999999999585,33.20855026743591
253.09999999999584,18.017896364360464
253.19999999999584,20.0989617125496
253.29999999999583,81.41376706314833
253.39999999999583,91.01988868526989
253.49999999999582,43.26127164033949
253.59999999999582,151.67059417733157
253.6999999999958,104.70326687950657
253.7999999999958,79.93152354116147
253.8999999999958,51.74690966760206
253.9999999999958,37.97090435092365
254.0999999999958,66.69910059992705
254.19999999999578,55.79816179416636
254.29999999999578,76.18788923497696
254.39999999999577,78.39407010827685
254.49999999999577,74.50711076190214
254.59999999999576,61.18130100752691
254.69999999999575,45.70201468649092
254.79999999999575,35.18940043626306
254.89999999999574,53.03520006349908
254.99999999999574,73.22618950111028
255.09999999999573,37.590553713850625
255.19999999999573,25.602675116263228
255.29999999999572,18.93580978422501
255.3999999999957,3.2855654776015406
255.4999999999957,-1.1987761246431732
255.5999999999957,14.7153862213774
255.6999999999957,39.653979530546344
255.7999999999957,23.873048014760577
255.89999999999569,-4.4039930381874735
255.99999999999568,40.97808098748097
256.0999999999957,-29.26108664043703
256.1999999999957,114.2767040090526
256.29999999999575,109.14644193070463
256.39999999999577,41.809970933243584
256.4999999999958,15.506163471850172
256.5999999999958,52.57603085727772
256.69999999999584,52.59292944563019
256.79999999999586,40.90524159972626
256.8999999999959,12.07981503665382
256.9999999999959,25.823868324120074
257.09999999999593,30.637184569421365
257.19999999999595,21.230501426841023
257.299999999996,29.099767153255524
257.399999999996,45.62613351809227
257.499999999996,66.14046975560157
257.59999999999604,160.77227587796372
257.69999999999607,43.2730923579588
257.7999999999961,41.77250471935076
257.8999999999961,32.60086743145955
257.99999999999613,32.3712425482727
258.09999999999616,15.840613449497322
258.1999999999962,58.54597561545567
258.2999999999962,40.493770036491384
258.3999999999962,32.07490845203933
258.49999999999625,83.76085796652372
258.59999999999627,201.1961198846874
258.6999999999963,-19.336572156604056
258.7999999999963,14.600821783018738
258.89999999999634,29.49647213073422
258.99999999999636,82.66314163088468
259.0999999999964,70.13816101743788
259.1999999999964,42.91108470000864
259.29999999999643,98.7927782334635
259.39999999999645,48.93245583630252
259.4999999999965,5.381016924245031
259.5999999999965,11.131147174294753
259.6999999999965,19.66211533440597
259.79999999999654,204.97524381090727
259.89999999999657,478.4889716552491
259.9999999999966,216.12468578197604
260.0999999999966,-4.618738531083437
260.19999999999663,9.775769155041871
260.29999999999666,26.975132455966044
260.3999999999967,3.1054470842781763
260.4999999999967,66.94649076117089
260.5999999999967,89.7960541787991
260.69999999999675,200.5367279565624
260.79999999999677,36.52419596932816
260.8999999999968,29.178385495465125
260.9999999999968,-3.4398178650186573
261.09999999999684,139.76467688464888
261.19999999999686,165.14267711434616
261.2999999999969,101.590422051542
261.3999999999969,74.81464059456998
261.49999999999693,10.721569003668915
261.59999999999695,15.460058397083998
261.699999999997,53.830059231774385
261.799999999997,58.944789705948054
261.899999999997,27.028667236455714
261.99999999999704,7.532318089053807
262.09999999999707,43.45973449128512
262.1999999999971,33.533846681906574
262.2999999999971,17.6611191346402
262.39999999999714,20.536692662875492
262.49999999999716,93.88433841618877
262.5999999999972,73.28342749370358
262.6999999999972,48.56912606246303
262.7999999999972,109.07754120246592
262.89999999999725,26.412984678319607
262.99999999999727,97.75387181062698
263.0999999999973,304.20653136254043
263.1999999999973,122.56808295337363
263.29999999999734,10.54269453952044
263.39999999999736,31.255468654496845
263.4999999999974,11.934765654222968
263.5999999999974,28.325031251367573
263.69999999999743,12.467830022354972
263.79999999999745,28.392224151388344
263.8999999999975,-4.902112260497272
263.9999999999975,-0.6607266690831821
264.0999999999975,252.84327964239924
264.19999999999754,136.51559997531396
264.29999999999757,6.358115754629587
264.3999999999976,29.870749493384658
264.4999999999976,0.19377391364397378
264.59999999999764,7.2253784967592205
264.69999999999766,32.973487767314936
264.7999999999977,-1.877398530319284
264.8999999999977,3.700753574181822
264.9999999999977,26.199602624471908
265.09999999999775,18.865340051718768
265.1999999999978,14.672196466670318
265.2999999999978,17.145378849431026
265.3999999999978,2.446032126375419
265.49999999999784,30.738256798207996
265.59999999999786,8.500770500907308
265.6999999999979,12.853702428777826
265.7999999999979,4.3994974012109616
265.89999999999793,20.96584392491151
265.99999999999795,38.3590938980186
266.099999999998,23.19403623193112
266.199999999998,36.63984616927399
266.299999999998,-13.226490381625254
266.39999999999804,50.186942399183366
266.49999999999807,26.64410772163857
266.5999999999981,23.071513934030207
266.6999999999981,31.475622285699487
266.79999999999814,31.841962254383567
266.89999999999816,21.622506564410415
266.9999999999982,30.991605196395668
267.0999999999982,52.95600051148666
267.1999999999982,28.043876983287106
267.29999999999825,78.0410698289499
267.3999999999983,76.83838060620525
267.4999999999983,992.0755110743697
267.5999999999983,2829.2813277417663
267.69999999999834,335.03532753806354
267.79999999999836,106.91497850174942
267.8999999999984,55.795055602279106
267.9999999999984,31.183640470884477
268.09999999999843,34.280558705539335
268.19999999999845,11.09662237707996
268.2999999999985,29.63547178673809
268.3999999999985,3.6096466101989164
268.4999999999985,28.260855007860464
268.59999999999854,3.675699330638395
268.69999999999857,4.0644039097736275
