wavelength,intensity
191.29999999999936,29.84910399082415
191.39999999999935,20.67640028578247
191.49999999999935,53.40399244598988
191.59999999999934,58.17148962923961
191.69999999999933,41.58737649875164
191.79999999999933,217.16301309641452
191.89999999999932,747.2760713874743
191.99999999999932,751.0051716479261
192.0999999999993,390.3544685471753
192.1999999999993,299.9474425982775
192.2999999999993,61.14048069958422
192.3999999999993,67.42311646919931
192.4999999999993,116.0707562335724
192.59999999999928,88.92741410263118
192.69999999999928,58.77472961125535
192.79999999999927,66.64679695264621
192.89999999999927,134.08072866979742
192.99999999999926,565.7940223676613
193.09999999999926,882.8764408640467
193.19999999999925,263.2323175298394
193.29999999999924,101.11779662611194
193.39999999999924,105.9916307414455
193.49999999999923,98.1864149720253
193.59999999999923,127.84607942969568
193.69999999999922,92.79051297308038
193.79999999999922,92.5362780989109
193.8999999999992,71.83983841894126
193.9999999999992,68.63447304998073
194.0999999999992,130.3941836168126
194.1999999999992,211.173078988951
194.2999999999992,186.71118534070465
194.39999999999918,159.26929943192667
194.49999999999918,161.30486848383916
194.59999999999917,48.6619183284002
194.69999999999916,54.101738262727146
194.79999999999916,38.62489035125165
194.89999999999915,34.5991718402034
194.99999999999915,51.33401483414188
195.09999999999914,215.24283878900968
195.19999999999914,225.94723339354763
195.29999999999913,85.64666598434184
195.39999999999912,49.114998083899934
195.49999999999912,54.90951501452349
195.5999999999991,57.86108753789922
195.6999999999991,53.82195159406765
195.7999999999991,60.007625822858444
195.8999999999991,54.830716559992396
195.9999999999991,84.35720449042701
196.09999999999908,75.8956852913565
196.19999999999908,87.36804493608183
196.29999999999907,79.70655598569832
196.39999999999907,54.48720553745608
196.49999999999906,68.34872782712405
196.59999999999906,69.80681254263403
196.69999999999905,80.4996968361295
196.79999999999905,76.20075089692283
196.89999999999904,80.19696256588463
196.99999999999903,93.39605812793009
197.09999999999903,112.98875252327022
197.19999999999902,143.4078376145026
197.29999999999902,121.80734660312064
197.399999999999,189.7051090665145
197.499999999999,251.66538589765668
197.599999999999,569.9439020040352
197.699999999999,1339.4600887156203
197.799999999999,1585.011195488109
197.89999999999898,697.0797082484829
197.99999999999898,262.98310389494213
198.09999999999897,196.90074340954064
198.19999999999897,163.1760866432081
198.29999999999896,164.43087240988177
198.39999999999895,162.120306060071
198.49999999999895,143.64063314173592
198.59999999999894,195.03598366879856
198.69999999999894,143.1675451792998
198.79999999999893,298.4477497261835
198.89999999999893,317.2206972695119
198.99999999999892,455.10366228610496
199.09999999999891,1447.5802281356762
199.1999999999989,1544.1634951904914
199.2999999999989,462.3382466046698
199.3999999999989,216.27181892206858
199.4999999999989,134.03535159753076
199.5999999999989,124.21220034641487
199.69999999999888,98.0774235496985
199.79999999999887,94.30128197960984
199.89999999999887,62.47408625230663
199.99999999999886,490.14792714556813
200.09999999999886,1099.1543174544104
200.19999999999885,444.87697670088005
200.29999999999885,75.60363249612877
200.39999999999884,139.95220849209653
200.49999999999883,111.6407991133051
200.59999999999883,93.65923998977941
200.69999999999882,97.78784650789292
200.79999999999882,73.86762919477673
200.8999999999988,102.40769088527546
200.9999999999988,102.06525569667824
201.0999999999988,467.37702935075777
201.1999999999988,1443.617938917016
201.2999999999988,1085.9622427997747
201.39999999999878,227.6023989800607
201.49999999999878,111.28722338707777
201.59999999999877,138.56801990176228
201.69999999999877,71.86618878477869
201.79999999999876,77.2780983967587
201.89999999999876,69.78869361046277
201.99999999999875,56.17520896057158
202.09999999999874,230.01221527447802
202.19999999999874,218.88267896861805
202.29999999999873,80.78077299009901
202.39999999999873,57.54949195931866
202.49999999999872,297.4994311286806
202.59999999999872,381.4276722039343
202.6999999999987,112.63214401102361
202.7999999999987,35.880448083894805
202.8999999999987,52.42986352743468
202.9999999999987,25.425463684864265
203.0999999999987,66.93988785894003
203.19999999999868,34.65789916169675
203.29999999999868,64.23820663174008
203.39999999999867,59.26491393855422
203.49999999999866,75.55485103171812
203.59999999999866,48.79977163594353
203.69999999999865,43.57304217116925
203.79999999999865,60.438768510358635
203.89999999999864,48.571231148469515
203.99999999999864,67.52690507262675
204.09999999999863,101.00121558735239
204.19999999999862,66.20884712346003
204.29999999999862,53.26039516191326
204.3999999999986,488.50206592184514
204.4999999999986,649.7561769268486
204.5999999999986,199.28922909604498
204.6999999999986,51.730747113348784
204.7999999999986,56.9115921340943
204.89999999999858,56.366171956702736
204.99999999999858,56.86786031704546
205.09999999999857,54.580377312194706
205.19999999999857,81.00630976677917
205.29999999999856,48.52256264975279
205.39999999999856,66.00705111056371
205.49999999999855,64.58166576942503
205.59999999999854,70.73929026731207
205.69999999999854,69.1789065132761
205.79999999999853,106.30822115746362
205.89999999999853,148.65235152680205
205.99999999999852,43.98261527608156
206.09999999999852,144.59312065919707
206.1999999999985,308.73765193756066
206.2999999999985,194.08165781551222
206.3999999999985,56.08984665310798
206.4999999999985,80.57204857450509
206.5999999999985,104.71702422096722
206.69999999999848,70.35101588161533
206.79999999999848,50.76662885643778
206.89999999999847,48.89561562675371
206.99999999999847,51.98841485480949
207.09999999999846,74.5093600424579
207.19999999999845,65.27579431342527
207.29999999999845,90.95432684938496
207.39999999999844,56.31798675369252
207.49999999999844,67.0144215189387
207.59999999999843,54.52109392453559
207.69999999999843,64.07419145588555
207.79999999999842,51.20064890930681
207.8999999999984,100.53631543450992
207.9999999999984,50.566542392688234
208.0999999999984,710.0502027193401
208.1999999999984,2068.737106328135
208.2999999999984,1107.8300069709142
208.39999999999839,95.56513738107358
208.49999999999838,152.1657839797038
208.59999999999837,59.39246052870113
208.69999999999837,42.45921150480821
208.79999999999836,109.6710079237661
208.89999999999836,73.5066306397175
208.99999999999835,64.22983562042467
209.09999999999835,79.41341621851376
209.19999999999834,61.8559396080066
209.29999999999833,37.127944757805956
209.39999999999833,42.27440636126407
209.49999999999832,50.7522812985803
209.59999999999832,50.73610123591628
209.6999999999983,87.94146898502359
209.7999999999983,102.49874130767182
209.8999999999983,70.67270672351832
209.9999999999983,74.1643150259621
210.0999999999983,64.35685050970397
210.19999999999828,93.76382144004074
210.29999999999828,100.99778979558204
210.39999999999827,99.0077491536793
210.49999999999827,93.40518520638312
210.59999999999826,86.52977935005289
210.69999999999825,103.04687490679531
210.79999999999825,164.8831513753252
210.89999999999824,80.01757715316059
210.99999999999824,1220.8333299696578
211.09999999999823,1994.8591692089888
211.19999999999823,456.84623464057387
211.29999999999822,259.31375031876763
211.39999999999822,378.4718651316595
211.4999999999982,106.66100462123575
211.5999999999982,104.86121148874905
211.6999999999982,89.87358466097108
211.7999999999982,74.93922334584882
211.8999999999982,66.33143573750235
211.99999999999818,126.05666846337103
212.09999999999818,135.82629371179226
212.19999999999817,90.41086182348192
212.29999999999816,363.9918025782076
212.39999999999816,1178.7009354550567
212.49999999999815,1371.5462322245128
212.59999999999815,662.4490549421247
212.69999999999814,326.2198924558632
212.79999999999814,110.74394741279723
212.89999999999813,152.09966519788443
212.99999999999812,124.18966061729026
213.09999999999812,96.36564261991737
213.1999999999981,104.9157034906771
213.2999999999981,85.7415989715332
213.3999999999981,69.41859836273198
213.4999999999981,130.8050261050287
213.5999999999981,263.71568073836266
213.69999999999808,193.26803162283124
213.79999999999808,283.41763804970117
213.89999999999807,346.92263469075505
213.99999999999807,97.70178314214628
214.09999999999806,102.69936992480032
214.19999999999806,66.13560771891733
214.29999999999805,71.5077872599213
214.39999999999804,56.08234940012622
214.49999999999804,124.50509626836892
214.59999999999803,100.0397723306973
214.69999999999803,83.70070333629951
214.79999999999802,82.94373874053507
214.89999999999802,148.88826705172522
214.999999999998,104.73197119542691
215.099999999998,72.32043356834247
215.199999999998,54.93899969977627
215.299999999998,87.26655490206049
215.399999999998,77.17506923441228
215.49999999999798,70.28764153341551
215.59999999999798,81.6731530256599
215.69999999999797,73.86190081212708
215.79999999999797,66.6468024570449
215.89999999999796,85.96653164844503
215.99999999999795,86.01103095012407
216.09999999999795,69.86339374269116
216.19999999999794,80.34594134523068
216.29999999999794,77.8950384619919
216.39999999999793,75.76939070575074
216.49999999999793,65.94496619566229
216.59999999999792,135.98937069217163
216.6999999999979,209.9848660054413
216.7999999999979,105.6985524400343
216.8999999999979,50.87925091662023
216.9999999999979,73.83229238971904
217.0999999999979,70.28711934479655
217.19999999999789,52.896267709321116
217.29999999999788,82.7668500554842
217.39999999999787,57.55814930896514
217.49999999999787,81.6407055419765
217.59999999999786,87.71081924983434
217.69999999999786,77.01726036972306
217.79999999999785,93.04311076399503
217.89999999999785,143.40260027453007
217.99999999999784,89.71461133750154
218.09999999999783,61.049194146508654
218.19999999999783,52.60053270327117
218.29999999999782,57.261607014112016
218.39999999999782,62.86209429312436
218.4999999999978,64.2538108723645
218.5999999999978,100.16587126132625
218.6999999999978,161.22785368486194
218.7999999999978,107.22649370372349
218.8999999999978,132.32933289580444
218.99999999999778,76.78506006481507
219.09999999999778,91.26530465236034
219.19999999999777,139.70827358163825
219.29999999999777,97.63045591203174
219.39999999999776,16.175857929611684
219.49999999999775,75.67234945415916
219.59999999999775,100.27781251925852
219.69999999999774,92.39510260564597
219.79999999999774,64.0840874782603
219.89999999999773,141.05032443642654
219.99999999999773,86.22738491875589
220.09999999999772,914.8898767962245
220.19999999999771,368.93005050118984
220.2999999999977,140.7940026694351
220.3999999999977,92.56671736539946
220.4999999999977,101.35591567634498
220.5999999999977,85.50099077466149
220.6999999999977,132.9278768141416
220.79999999999768,272.31060507007555
220.89999999999768,135.88462662366953
220.99999999999767,289.592570502514
221.09999999999766,474.37046478738705
221.19999999999766,249.91249405125768
221.29999999999765,261.4849838712798
221.39999999999765,188.7649130110596
221.49999999999764,110.28819349448545
221.59999999999764,525.7665010057974
221.69999999999763,459.8665158626929
221.79999999999762,307.0435324919053
221.89999999999762,107.23384665466118
221.9999999999976,185.7217853522705
222.0999999999976,132.0547142767583
222.1999999999976,81.8245703781735
222.2999999999976,71.33749766362598
222.3999999999976,56.42793864502935
222.49999999999758,78.91402290465419
222.59999999999758,80.15429244651793
222.69999999999757,71.18509243971546
222.79999999999757,263.0483681732718
222.89999999999756,527.6621736500646
222.99999999999756,360.8975161955865
223.09999999999755,200.61304441173525
223.19999999999754,137.18887576295663
223.29999999999754,68.42197329054476
223.39999999999753,130.28989546220026
223.49999999999753,75.35588369213202
223.59999999999752,44.7608868680656
223.69999999999752,59.480348915718096
223.7999999999975,63.78027258669221
223.8999999999975,51.227942620979924
223.9999999999975,72.00974920449546
224.0999999999975,54.257384266521754
224.1999999999975,322.28982761831656
224.29999999999748,466.62005561942556
224.39999999999748,57.66321569161479
224.49999999999747,70.10879122313588
224.59999999999746,595.4280375874126
224.69999999999746,460.59277787861356
224.79999999999745,280.19468134029427
224.89999999999745,367.1729730983215
224.99999999999744,110.76500026873804
225.09999999999744,99.69013392404673
225.19999999999743,74.08526755108555
225.29999999999742,104.75060583926327
225.39999999999742,51.52327504248071
225.4999999999974,64.48061824954848
225.5999999999974,91.12623736287837
225.6999999999974,55.47750095219201
225.7999999999974,73.59659834827843
225.8999999999974,79.47262673775386
225.99999999999739,125.90523185424401
226.09999999999738,99.4774775538313
226.19999999999737,129.79536919716745
226.29999999999737,177.34732180974208
226.39999999999736,141.96379741921928
226.49999999999736,100.66518177323837
226.59999999999735,143.04613030361855
226.69999999999735,169.47254544268026
226.79999999999734,172.70005365336306
226.89999999999733,240.01870193859253
226.99999999999733,118.52611653656712
227.09999999999732,75.86620693162025
227.19999999999732,78.29594901757487
227.2999999999973,92.78136353444054
227.3999999999973,54.15459437332325
227.4999999999973,94.76078228462791
227.5999999999973,73.14278141287048
227.6999999999973,66.20540193571084
227.79999999999728,73.28399244084545
227.89999999999728,125.4646500066423
227.99999999999727,201.15601155532423
228.09999999999727,76.58616596905655
228.19999999999726,70.92901778136417
228.29999999999725,791.6886725916651
228.39999999999725,236.3623356383438
228.49999999999724,97.00627917513417
228.59999999999724,64.84162724726434
228.69999999999723,54.01864677476221
228.79999999999723,117.9956279994573
228.89999999999722,71.22145130397611
228.99999999999721,48.06518294932765
229.0999999999972,187.44146775207338
229.1999999999972,154.84438911771116
229.2999999999972,35.711503417306744
229.3999999999972,71.50141555236634
229.4999999999972,105.80830737486987
229.59999999999718,52.08373595298474
229.69999999999717,55.3241085167426
229.79999999999717,155.06845203421523
229.89999999999716,60.89665047583722
229.99999999999716,78.77885997860078
230.09999999999715,52.53429791571281
230.19999999999715,84.54941367976292
230.29999999999714,97.28751230619969
230.39999999999714,224.8733013462617
230.49999999999713,238.90801698521858
230.59999999999712,76.73002253215816
230.69999999999712,42.02484442456557
230.7999999999971,80.79736735815106
230.8999999999971,133.42636829882332
230.9999999999971,111.55498359594577
231.0999999999971,87.06419601284748
231.1999999999971,105.05580242441191
231.29999999999708,127.1991425280768
231.39999999999708,85.54691987786113
231.49999999999707,159.1456742526696
231.59999999999707,169.0694291770961
231.69999999999706,189.02421313628392
231.79999999999706,72.40723757700225
231.89999999999705,149.70554331095028
231.99999999999704,253.4754081718147
232.09999999999704,191.212977009442
232.19999999999703,86.470219384348
232.29999999999703,31.692644638091352
232.39999999999702,120.6781200581714
232.49999999999702,201.31265866643875
232.599999999997,87.69350050882022
232.699999999997,317.69681726548316
232.799999999997,176.72546130411487
232.899999999997,53.24684285046599
232.999999999997,100.05215882899404
233.09999999999698,415.9199176265826
233.19999999999698,593.4105341359697
233.29999999999697,639.3645533696669
233.39999999999696,74.95140043060432
233.49999999999696,150.525902932925
233.59999999999695,58.926192280748396
233.69999999999695,242.0661413403001
233.79999999999694,454.2938887095572
233.89999999999694,162.5540182630133
233.99999999999693,192.7954208990098
234.09999999999692,134.25974328492453
234.19999999999692,101.46375609365974
234.2999999999969,1013.7283071088616
234.3999999999969,1270.6086679642624
234.4999999999969,241.06642588435648
234.5999999999969,117.65800591335939
234.6999999999969,327.6871608718971
234.79999999999688,1055.1850821656985
234.89999999999688,463.57015010950795
234.99999999999687,53.185054624897724
235.09999999999687,72.95794919229658
235.19999999999686,595.1015724290235
235.29999999999686,367.9647844077826
235.39999999999685,196.44769619296352
235.49999999999685,221.4950689269865
235.59999999999684,87.87607699806915
235.69999999999683,109.16703062215787
235.79999999999683,171.67786893943
235.89999999999682,736.6324019709458
235.99999999999682,889.6378418400298
236.0999999999968,306.98462462633967
236.1999999999968,202.53936905528764
236.2999999999968,73.41685818869435
236.3999999999968,684.574591165211
236.4999999999968,595.3671070888036
236.59999999999678,308.1367969394496
236.69999999999678,326.5404377453716
236.79999999999677,427.87657404455626
236.89999999999677,440.77916037586
236.99999999999676,310.6737956318727
237.09999999999675,316.3112035359459
237.19999999999675,426.4892531789174
237.29999999999674,800.6898163657444
237.39999999999674,861.6953764624946
237.49999999999673,439.0559217231391
237.59999999999673,412.10181395236623
237.69999999999672,201.4892226706754
237.79999999999671,181.82912687611815
237.8999999999967,337.3775484188124
237.9999999999967,380.4248288485189
238.0999999999967,800.0683893839708
238.1999999999967,2166.540665686012
238.2999999999967,758.4941623202901
238.39999999999668,358.00595743692475
238.49999999999667,174.19918353820526
238.59999999999667,89.19830831079746
238.69999999999666,256.5962138710699
238.79999999999666,938.445103868416
238.89999999999665,711.6760090666004
238.99999999999665,70.81985082318596
239.09999999999664,149.85401555914603
239.19999999999663,76.93559815668122
239.29999999999663,150.5635501774364
239.39999999999662,-71.25019686632035
239.49999999999662,1838.185099378744
239.5999999999966,1109.3942657510934
239.6999999999966,103.4272485007147
239.7999999999966,231.12687412963209
239.8999999999966,1079.1315435288495
239.9999999999966,389.7137049461136
240.09999999999658,133.5933728069491
240.19999999999658,177.85408130838044
240.29999999999657,-72.65300929258514
240.39999999999657,1133.6010444929263
240.49999999999656,1025.3877717739651
240.59999999999656,962.5393231331207
240.69999999999655,556.3783475806633
240.79999999999654,123.08839773695274
240.89999999999654,80.0569846142373
240.99999999999653,1125.1828558826096
241.09999999999653,1325.392768021944
241.19999999999652,256.30485893080004
241.29999999999652,941.2919640219397
241.3999999999965,347.5141227746703
241.4999999999965,91.05109440430319
241.5999999999965,120.21084619921538
241.6999999999965,134.3954950743986
241.7999999999965,187.9599605533658
241.89999999999648,121.0905790719447
241.99999999999648,82.11729813178249
242.09999999999647,110.01541216432378
242.19999999999646,122.92197670160476
242.29999999999646,233.19860491006293
242.39999999999645,431.52030699505264
242.49999999999645,309.9905761106162
242.59999999999644,72.74616092902289
242.69999999999644,3218.2120434715425
242.79999999999643,5905.022783265395
242.89999999999642,1648.7009846950161
242.99999999999642,471.2092424677717
243.0999999999964,276.68130145655147
243.1999999999964,308.6228004677385
243.2999999999964,294.4211909343674
243.3999999999964,414.7045693835576
243.4999999999964,827.7661899206615
243.59999999999638,198.4482797571781
243.69999999999638,353.1630335476506
243.79999999999637,518.6560181495987
243.89999999999637,345.91247427206577
243.99999999999636,284.4509498766071
244.09999999999636,96.93038915183132
244.19999999999635,133.41700968964224
244.29999999999634,100.36314117621683
244.39999999999634,398.3497064967894
244.49999999999633,410.41253824876276
244.59999999999633,257.33010034764345
244.69999999999632,194.9174377032079
244.79999999999632,274.79793429768966
244.8999999999963,63.81093429071129
244.9999999999963,142.99744208205377
245.0999999999963,98.91870067004093
245.1999999999963,92.44732580727486
245.2999999999963,119.8084829744078
245.39999999999628,144.37227796116284
245.49999999999628,135.24630345109486
245.59999999999627,69.4931255212833
245.69999999999627,111.47428112465357
245.79999999999626,292.4712333919172
245.89999999999625,240.55953105004826
245.99999999999625,170.80293662844616
246.09999999999624,378.244878932136
246.19999999999624,408.6340085677051
246.29999999999623,232.74881207776565
246.39999999999623,266.41273997442914
246.49999999999622,250.7252133143227
246.59999999999621,292.5227466132743
246.6999999999962,230.45792794895493
246.7999999999962,107.01596931528059
246.8999999999962,154.10895199993467
246.9999999999962,263.2719992443917
247.0999999999962,179.38540485386645
247.19999999999618,225.3643644851549
247.29999999999617,406.5197744371825
247.39999999999617,144.49668784495628
247.49999999999616,204.81153581354178
247.59999999999616,167.00927777681437
247.69999999999615,90.32324311880932
247.79999999999615,549.7852565623574
247.89999999999614,603.8862857288004
247.99999999999613,379.1935313238424
248.09999999999613,174.86067896382718
248.19999999999612,322.87233470823185
248.29999999999612,1050.1287591915102
248.3999999999961,526.7326306530991
248.4999999999961,156.95695418495035
248.5999999999961,216.8187732814636
248.6999999999961,319.0210786603768
248.7999999999961,635.3051007321695
248.89999999999608,524.8648682043407
248.99999999999608,915.6166469128004
249.09999999999607,856.2771853738133
249.19999999999607,296.2769679840379
249.29999999999606,1133.4169809389255
249.39999999999606,297.2678271276517
249.49999999999605,150.70159334424577
249.59999999999604,160.60824114392125
249.69999999999604,197.45344378792558
249.79999999999603,370.70822417487534
249.89999999999603,470.3694442679135
249.99999999999602,140.5158912675752
250.09999999999602,249.97878345921816
250.199999999996,252.993719109634
250.299999999996,441.03353065586157
250.399999999996,237.18206869597918
250.499999999996,100.08706812673495
250.599999999996,581.9689399174731
250.69999999999598,1689.4117082125265
250.79999999999598,170.19901132529526
250.89999999999597,175.4665303834537
250.99999999999596,234.13471955662774
251.09999999999596,541.7878421371012
251.19999999999595,439.58789789129054
251.29999999999595,163.4891815067035
251.39999999999594,1352.0585167706747
251.49999999999594,1116.3200583415874
251.59999999999593,3200.1190931943393
251.69999999999592,913.760931768322
251.79999999999592,480.4490919638438
251.8999999999959,1386.6978947891334
251.9999999999959,371.64859846494716
252.0999999999959,236.49571957720025
252.1999999999959,448.83328447861965
252.2999999999959,1035.685806610971
252.39999999999588,1270.6800472892978
252.49999999999588,1008.627189064495
252.59999999999587,619.7177516316597
252.69999999999587,524.1542670040623
252.79999999999586,1493.849007230145
252.89999999999586,1442.3978524658746
252.99999999999585,524.2524667209926
253.09999999999584,244.92192413222008
253.19999999999584,195.4781188989241
253.29999999999583,486.65179096414056
253.39999999999583,692.8721032258011
253.49999999999582,340.3911847795996
253.59999999999582,814.8828680320821
253.6999999999958,585.685376231297
253.7999999999958,641.8397177725458
253.8999999999958,830.5022229679225
253.9999999999958,260.3007242956218
254.0999999999958,416.27282309706806
254.19999999999578,380.96818500192865
254.29999999999578,334.46477828207776
254.39999999999577,434.55705013567933
254.49999999999577,316.29813179559727
254.59999999999576,408.47137307172665
254.69999999999575,214.44725906035782
254.79999999999575,218.93777955904415
254.89999999999574,633.7050685838059
254.99999999999574,484.7528490877823
255.09999999999573,242.10441879890422
255.19999999999573,82.60377404841125
255.29999999999572,142.3245703656726
255.3999999999957,82.1070550278519
255.4999999999957,147.05085952370175
255.5999999999957,89.10771898765528
255.6999999999957,75.26839024827882
255.7999999999957,92.40948448295127
255.89999999999569,88.28705637795748
255.99999999999568,197.339598897925
256.0999999999957,33.59105768728677
256.1999999999957,990.4032106507716
256.29999999999575,907.6611299827978
256.39999999999577,329.25972828314383
256.4999999999958,78.39376254213359
256.5999999999958,207.9129474728513
256.69999999999584,351.480099755168
256.79999999999586,319.7928061103064
256.8999999999959,206.95149808885333
256.9999999999959,180.45400321265373
257.09999999999593,158.723765988508
257.19999999999595,88.38986840696882
257.299999999996,130.95459561629673
257.399999999996,346.58712168651317
257.499999999996,585.941290292316
257.59999999999604,627.2699820025457
257.69999999999607,283.2513036999836
257.7999999999961,298.4415836155564
257.8999999999961,105.46555398939647
257.99999999999613,127.11590233969298
258.09999999999616,58.52566239834244
258.1999999999962,367.3332657739704
258.2999999999962,225.23057218081567
258.3999999999962,146.12131895870672
258.49999999999625,652.8268378511464
258.59999999999627,1371.4582559469807
258.6999999999963,18.927974898088678
258.7999999999963,157.32290260281292
258.89999999999634,151.702362436907
258.99999999999636,246.9759372789207
259.0999999999964,406.66049890160366
259.1999999999964,322.5456025625966
259.29999999999643,383.1212137671967
259.39999999999645,257.73149498817014
259.4999999999965,106.4043440908506
259.5999999999965,89.2896955491207
259.6999999999965,198.51230588933782
259.79999999999654,1508.4274187304163
259.89999999999657,2910.9314667198023
259.9999999999966,1232.2950337945092
260.0999999999966,54.84765865668308
260.19999999999663,120.77357685842065
260.29999999999666,91.47248753022632
260.3999999999967,79.77145961628688
260.4999999999967,238.47376165714712
260.5999999999967,539.3899123336363
260.69999999999675,1475.2992560678817
260.79999999999677,195.9490597924445
260.8999999999968,187.01286643498773
260.9999999999968,-45.55379528697053
261.09999999999684,1162.5528803136383
261.19999999999686,1158.4912460948094
261.2999999999969,736.0451140955915
261.3999999999969,771.8078308844425
261.49999999999693,107.42555809426798
261.59999999999695,90.5876621277308
261.699999999997,508.0000816338231
261.799999999997,525.0013238039763
261.899999999997,75.16079294439007
261.99999999999704,145.05630191732888
262.09999999999707,377.4793193724577
262.1999999999971,223.689820445168
262.2999999999971,163.2391216093628
262.39999999999714,91.19391207868847
262.49999999999716,783.1159715036677
262.5999999999972,692.792857125203
262.6999999999972,224.50391524298004
262.7999999999972,800.928561220363
262.89999999999725,326.4786436589625
262.99999999999727,699.0723498929374
263.0999999999973,2097.1963472622624
263.1999999999973,741.2075192616111
263.29999999999734,83.13145308644181
263.39999999999736,68.14126013265542
263.4999999999974,120.93273704500291
263.5999999999974,98.72018738816877
263.69999999999743,96.03215891834988
263.79999999999745,80.07576256190265
263.8999999999975,81.84259129436974
263.9999999999975,10.517802646971901
264.0999999999975,569.0744412297362
264.19999999999754,288.4763542081769
264.29999999999757,67.00096719279585
264.3999999999976,93.3698254823048
264.4999999999976,76.59483346188559
264.59999999999764,92.89541383505869
264.69999999999766,47.49500763281915
264.7999999999977,25.933857479284615
264.8999999999977,74.458150765432
264.9999999999977,66.47261796997212
265.09999999999775,45.9724768878034
265.1999999999978,121.99369167756511
265.2999999999978,112.93259921220609
265.3999999999978,51.23401186271813
265.49999999999784,69.09785359206995
265.59999999999786,64.66345810729908
265.6999999999979,71.2064683806337
265.7999999999979,79.55656418353635
265.89999999999793,46.696580539749164
265.99999999999795,181.21816018733168
266.099999999998,169.1711343339659
266.199999999998,79.91594748248976
266.299999999998,88.93146363587287
266.39999999999804,180.8603364446785
266.49999999999807,183.60143813950364
266.5999999999981,177.31792593429313
266.6999999999981,215.20813717983177
266.79999999999814,38.36604461311539
266.89999999999816,75.26079188786687
266.9999999999982,65.65722332905987
267.0999999999982,63.57310233760513
267.1999999999982,137.46575032052525
267.29999999999825,120.49925671948118
267.3999999999983,94.93679347642124
267.4999999999983,1948.0713904534327
267.5999999999983,5326.667910046617
267.69999999999834,569.8198720117365
267.79999999999836,216.4078730982122
267.8999999999984,140.95314322244354
267.9999999999984,81.6421490576901
268.09999999999843,76.40966253251447
268.19999999999845,68.47561464381042
268.2999999999985,68.8488330079971
268.3999999999985,111.5187232096506
268.4999999999985,177.21826681568595
268.59999999999854,44.460786473579134
268.69999999999857,74.19802630398026
268.7999999999986,294.17812209285887
268.8999999999986,257.3760227456663
268.99999999999864,75.2073668416385
269.09999999999866,20.407219087807754
269.1999999999987,180.27662065127535
269.2999999999987,115.65129423067522
269.3999999999987,94.96408234104796
