wavelength,intensity
191.29999999999936,42.95178101739713
191.39999999999935,39.38873709456498
191.49999999999935,47.28744589176366
191.59999999999934,49.03212622669189
191.69999999999933,33.70360928313664
191.79999999999933,159.29430780521383
191.89999999999932,589.4623889782949
191.99999999999932,564.8675660617233
192.0999999999993,260.8552582943784
192.1999999999993,200.17592439679376
192.2999999999993,43.76030732007467
192.3999999999993,69.42996022836954
192.4999999999993,80.27988026557585
192.59999999999928,57.37001473139149
192.69999999999928,56.89470330856521
192.79999999999927,61.07646338986853
192.89999999999927,89.33265504083408
192.99999999999926,502.4775398216787
193.09999999999926,778.4797083657334
193.19999999999925,214.16737894418543
193.29999999999924,90.60562049129283
193.39999999999924,60.908129950496914
193.49999999999923,120.1925312461522
193.59999999999923,137.85654482481596
193.69999999999922,118.0391260516251
193.79999999999922,87.65478104449683
193.8999999999992,41.02638746563408
193.9999999999992,49.57782289303288
194.0999999999992,125.6231136622253
194.1999999999992,262.3379109981155
194.2999999999992,132.42416055020698
194.39999999999918,88.37992682237983
194.49999999999918,100.45777481219686
194.59999999999917,45.1958302725144
194.69999999999916,51.39023249890951
194.79999999999916,47.32479154098542
194.89999999999915,52.705811283091776
194.99999999999915,82.82989328922226
195.09999999999914,179.84130258701916
195.19999999999914,186.1776844981947
195.29999999999913,60.946862804541595
195.39999999999912,45.0819940343868
195.49999999999912,71.98027487933366
195.5999999999991,39.06805784753332
195.6999999999991,57.25848601541532
195.7999999999991,66.78462090776655
195.8999999999991,55.696359435126766
195.9999999999991,39.35524129084608
196.09999999999908,70.99928482153705
196.19999999999908,40.57212934142174
196.29999999999907,67.69826889152515
196.39999999999907,70.32258079078905
196.49999999999906,41.60713250589044
196.59999999999906,55.78479266829439
196.69999999999905,54.0672059774861
196.79999999999905,79.48483816179737
196.89999999999904,45.67153629047647
196.99999999999903,63.07540400050924
197.09999999999903,54.91374106017659
197.19999999999902,58.30126152534484
197.29999999999902,86.59958895821215
197.399999999999,105.86871029132526
197.499999999999,136.90598633792206
197.599999999999,287.5431092916929
197.699999999999,1033.3783676351507
197.799999999999,1276.4987970110685
197.89999999999898,505.6224627832039
197.99999999999898,198.3705080703648
198.09999999999897,100.4752968942555
198.19999999999897,139.49773989055961
198.29999999999896,168.37539726104387
198.39999999999895,99.29162463145003
198.49999999999895,145.39754487241797
198.59999999999894,191.52844197267615
198.69999999999894,134.76873214436952
198.79999999999893,312.3660786452662
198.89999999999893,422.16397851033116
198.99999999999892,423.20419367369914
199.09999999999891,922.9897836633194
199.1999999999989,835.2765756287305
199.2999999999989,185.91476873431924
199.3999999999989,143.15129689091205
199.4999999999989,75.98970710962966
199.5999999999989,50.41640395678683
199.69999999999888,64.26745718995228
199.79999999999887,76.01440003991948
199.89999999999887,61.52384252583578
199.99999999999886,391.27414006116874
200.09999999999886,993.3296637126008
200.19999999999885,371.60486868459003
200.29999999999885,63.76679760159648
200.39999999999884,106.36320995089184
200.49999999999883,79.84621502918371
200.59999999999883,71.46097511400949
200.69999999999882,59.65655220280396
200.79999999999882,78.77873442807572
200.8999999999988,79.03680417226566
200.9999999999988,80.23221838069107
201.0999999999988,357.5481081021457
201.1999999999988,1211.3026993275087
201.2999999999988,911.8933447264722
201.39999999999878,94.3403807328693
201.49999999999878,101.02203148546246
201.59999999999877,72.0959193331507
201.69999999999877,72.74954632175282
201.79999999999876,73.64993245007993
201.89999999999876,75.57690254315665
201.99999999999875,71.32992325001256
202.09999999999874,183.46258324576905
202.19999999999874,164.8544543229423
202.29999999999873,44.54301345685512
202.39999999999873,54.534922948537755
202.49999999999872,352.1510597326835
202.59999999999872,434.49648259085643
202.6999999999987,92.82361937220371
202.7999999999987,31.329101276197598
202.8999999999987,57.78414340277235
202.9999999999987,57.442168038794975
203.0999999999987,44.09066680864849
203.19999999999868,73.32457663434697
203.29999999999868,71.9239387340743
203.39999999999867,43.54732674668418
203.49999999999866,51.18640825799555
203.59999999999866,75.57438730675774
203.69999999999865,51.87205727701482
203.79999999999865,73.3952809156781
203.89999999999864,47.105067683221094
203.99999999999864,42.65295021490343
204.09999999999863,92.06162296623482
204.19999999999862,96.2293587279652
204.29999999999862,17.38375764949749
204.3999999999986,378.28790840964376
204.4999999999986,539.0915696327609
204.5999999999986,131.4501516403538
204.6999999999986,46.65783323790126
204.7999999999986,78.04526906576704
204.89999999999858,27.17832737268602
204.99999999999858,56.44207219649253
205.09999999999857,71.57081219492032
205.19999999999857,56.234326283860106
205.29999999999856,47.8718575245497
205.39999999999856,71.07446096422059
205.49999999999855,123.42073336021997
205.59999999999854,52.44265295031295
205.69999999999854,71.93618993399554
205.79999999999853,145.5384229512629
205.89999999999853,167.42787063674507
205.99999999999852,65.55766385569726
206.09999999999852,172.70895259749258
206.1999999999985,366.15653771265494
206.2999999999985,209.17799215994253
206.3999999999985,93.09648124223462
206.4999999999985,83.65211329631197
206.5999999999985,90.92606269847096
206.69999999999848,76.4538403245249
206.79999999999848,92.8694186545342
206.89999999999847,43.32436991140624
206.99999999999847,64.27077016102623
207.09999999999846,41.935590014779535
207.19999999999845,113.19297107939342
207.29999999999845,116.43256883956309
207.39999999999844,73.98981136848946
207.49999999999844,59.66483616065389
207.59999999999843,46.21467681944135
207.69999999999843,76.39064163474606
207.79999999999842,89.3655952685081
207.8999999999984,84.62786226431169
207.9999999999984,-6.1205692542238666
208.0999999999984,554.9396010998523
208.1999999999984,1706.9691963768662
208.2999999999984,831.7708896564301
208.39999999999839,40.27720704847931
208.49999999999838,137.28985880832965
208.59999999999837,58.01168506019126
208.69999999999837,79.91520558252074
208.79999999999836,85.54541797149885
208.89999999999836,69.67174311285874
208.99999999999835,56.114056802876924
209.09999999999835,58.25463783201461
209.19999999999834,61.81010608412904
209.29999999999833,65.90534654395073
209.39999999999833,67.93887861677456
209.49999999999832,67.60598050372184
209.59999999999832,64.13597982713424
209.6999999999983,49.25143921983081
209.7999999999983,96.56478592167409
209.8999999999983,83.79333534444841
209.9999999999983,85.905050507236
210.0999999999983,72.58690911016666
210.19999999999828,93.08403544196484
210.29999999999828,76.88534930533669
210.39999999999827,93.39682241305825
210.49999999999827,77.2641215477401
210.59999999999826,98.05292433514433
210.69999999999825,98.63001768984131
210.79999999999825,123.35612960216243
210.89999999999824,59.16630204849858
210.99999999999824,1046.583823150348
211.09999999999823,1561.9481583219335
211.19999999999823,354.2231269169379
211.29999999999822,251.60416520100017
211.39999999999822,267.24578748728504
211.4999999999982,98.40726941347913
211.5999999999982,83.9451674329105
211.6999999999982,102.86824191914131
211.7999999999982,99.79148055198462
211.8999999999982,85.19143490229543
211.99999999999818,111.5217339877664
212.09999999999818,140.9316255522087
212.19999999999817,90.39672074631116
212.29999999999816,567.2870484382477
212.39999999999816,1755.032165104472
212.49999999999815,1448.1733137877395
212.59999999999815,492.59591176061645
212.69999999999814,269.451269155398
212.79999999999814,122.9233301197985
212.89999999999813,105.85178736456758
212.99999999999812,114.2136143517347
213.09999999999812,99.72673709468268
213.1999999999981,68.97869266202126
213.2999999999981,111.00685275703508
213.3999999999981,101.4890567638834
213.4999999999981,108.26668808903635
213.5999999999981,293.63433147220064
213.69999999999808,180.43182654079192
213.79999999999808,353.9977806934064
213.89999999999807,480.8026468306919
213.99999999999807,75.19021148695515
214.09999999999806,112.16412497185459
214.19999999999806,88.2361320754727
214.29999999999805,78.70520018403522
214.39999999999804,78.8952100447409
214.49999999999804,123.7474474187451
214.59999999999803,119.88336034768403
214.69999999999803,96.36297141098073
214.79999999999802,76.70154194771519
214.89999999999802,129.5944251519093
214.999999999998,96.60138776528309
215.099999999998,107.69528212103927
215.199999999998,65.53503301600382
215.299999999998,81.2425626513588
215.399999999998,84.93951430265521
215.49999999999798,88.76631901788762
215.59999999999798,81.3397221741829
215.69999999999797,80.19927780063709
215.79999999999797,107.02704538808426
215.89999999999796,100.77219942530341
215.99999999999795,72.10900224878073
216.09999999999795,98.673866719776
216.19999999999794,118.36222440080442
216.29999999999794,93.8358399014347
216.39999999999793,85.55012537479926
216.49999999999793,101.64005295922392
216.59999999999792,171.5158776225914
216.6999999999979,306.965642084384
216.7999999999979,97.05603920096968
216.8999999999979,61.451841731413204
216.9999999999979,65.51477826277079
217.0999999999979,80.42007415624694
217.19999999999789,89.72516997472127
217.29999999999788,87.74695082070778
217.39999999999787,76.42657036118102
217.49999999999787,126.52312678076834
217.59999999999786,116.43606508588844
217.69999999999786,108.7161194175762
217.79999999999785,130.5582939120374
217.89999999999785,135.54197016349315
217.99999999999784,92.67438241676733
218.09999999999783,67.8677587929561
218.19999999999783,71.21595911130292
218.29999999999782,68.62917733953732
218.39999999999782,30.374583907971427
218.4999999999978,77.82076272295262
218.5999999999978,133.3265070124118
218.6999999999978,179.415442471524
218.7999999999978,104.30778794878462
218.8999999999978,118.45930110060424
218.99999999999778,66.77300651452822
219.09999999999778,123.6428837182193
219.19999999999777,180.75050245466596
219.29999999999777,90.80199343627886
219.39999999999776,61.15894682613504
219.49999999999775,92.34957060892381
219.59999999999775,105.8970906864218
219.69999999999774,76.70728801964722
219.79999999999774,94.03629260182566
219.89999999999773,118.48420709417965
219.99999999999773,147.93568447091226
220.09999999999772,628.9516965939794
220.19999999999771,293.17210239226404
220.2999999999977,137.62432514442364
220.3999999999977,144.88502213475098
220.4999999999977,106.4500363380184
220.5999999999977,99.4894972957158
220.6999999999977,162.04487213846343
220.79999999999768,378.6884871734028
220.89999999999768,137.10307500683265
220.99999999999767,366.61838810104103
221.09999999999766,679.2208734493104
221.19999999999766,343.26514759662314
221.29999999999765,194.32647245701764
221.39999999999765,172.1059963747487
221.49999999999764,64.47626537595374
221.59999999999764,697.873318243502
221.69999999999763,724.1733866973253
221.79999999999762,442.6222710324418
221.89999999999762,158.46250966903904
221.9999999999976,147.7842172757024
222.0999999999976,166.43989049075708
222.1999999999976,53.33617077544155
222.2999999999976,84.03104566980866
222.3999999999976,77.36359043645236
222.49999999999758,81.55290429010213
222.59999999999758,68.93259750982506
222.69999999999757,71.37896363083209
222.79999999999757,200.74996338293866
222.89999999999756,382.7742250480191
222.99999999999756,264.41611103089645
223.09999999999755,161.00456823275275
223.19999999999754,105.46932331853526
223.29999999999754,72.17839252138981
223.39999999999753,97.19609611438038
223.49999999999753,98.21402417817926
223.59999999999752,72.09554647632636
223.69999999999752,27.56442345713654
223.7999999999975,46.991434029586905
223.8999999999975,65.49104893898965
223.9999999999975,89.8204988109294
224.0999999999975,68.9454633678016
224.1999999999975,239.42442209755112
224.29999999999748,319.9582427630424
224.39999999999748,64.37806117177627
224.49999999999747,91.80846782906247
224.59999999999746,517.1960949369161
224.69999999999746,374.46493691330437
224.79999999999745,226.2430226492956
224.89999999999745,251.98213155828313
224.99999999999744,110.99843835285024
225.09999999999744,99.71134116641959
225.19999999999743,124.8873365143645
225.29999999999742,97.59148037192207
225.39999999999742,55.57976048497621
225.4999999999974,134.31278804184362
225.5999999999974,113.01135523803288
225.6999999999974,80.78750709412977
225.7999999999974,65.90287483539849
225.8999999999974,143.6575504807371
225.99999999999739,187.05817733926884
226.09999999999738,150.12705373142245
226.19999999999737,148.7841983480285
226.29999999999737,241.87066461060058
226.39999999999736,238.21696719327383
226.49999999999736,123.14219983047299
226.59999999999735,147.536284078534
226.69999999999735,180.5400011249561
226.79999999999734,226.76030959857383
226.89999999999733,287.45369703327344
226.99999999999733,185.3400290920447
227.09999999999732,96.36258516528898
227.19999999999732,131.15821796018088
227.2999999999973,107.19927403988096
227.3999999999973,94.80902947866537
227.4999999999973,77.19214837769165
227.5999999999973,89.37685493766315
227.6999999999973,101.62064372542154
227.79999999999728,94.7512591740354
227.89999999999728,128.05605762844974
227.99999999999727,158.19291678779388
228.09999999999727,85.25685844475636
228.19999999999726,42.637645054047155
228.29999999999725,476.35165215176875
228.39999999999725,219.96311139241604
228.49999999999724,68.49293713724545
228.59999999999724,72.40486702782914
228.69999999999723,67.77845778942653
228.79999999999723,80.04733496152285
228.89999999999722,75.30238202352156
228.99999999999721,73.41961978577666
229.0999999999972,123.62249163440835
229.1999999999972,121.74577478509201
229.2999999999972,80.16862483955879
229.3999999999972,64.01727189813155
229.4999999999972,80.9272303379774
229.59999999999718,56.19984088939084
229.69999999999717,101.28312959384161
229.79999999999717,162.26442698688538
229.89999999999716,96.56895560306518
229.99999999999716,71.37447176624272
230.09999999999715,59.077391918996824
230.19999999999715,55.88881927019076
230.29999999999714,95.44235657388408
230.39999999999714,137.00782901256906
230.49999999999713,169.32281664757713
230.59999999999712,86.0775790603075
230.69999999999712,63.827224692562005
230.7999999999971,68.07289543488946
230.8999999999971,130.56681779844567
230.9999999999971,112.41658109395917
231.0999999999971,96.47083334207126
231.1999999999971,109.92069182058879
231.29999999999708,104.9893481062818
231.39999999999708,109.6281088007268
231.49999999999707,102.4081860176598
231.59999999999707,155.77896712271817
231.69999999999706,155.8867149738663
231.79999999999706,71.80563545688602
231.89999999999705,118.97343022937626
231.99999999999704,209.93232552858265
232.09999999999704,185.88109652086868
232.19999999999703,73.15483715932868
232.29999999999703,54.25480885416738
232.39999999999702,146.04325178866588
232.49999999999702,157.13158914049217
232.599999999997,98.42993565991208
232.699999999997,385.3916530757015
232.799999999997,192.97148130448878
232.899999999997,69.52955210838184
232.999999999997,96.31297898300099
233.09999999999698,391.425122111801
233.19999999999698,634.5359414473244
233.29999999999697,754.9154168703087
233.39999999999696,37.68401984416151
233.49999999999696,168.23577515508674
233.59999999999695,51.29671356971517
233.69999999999695,267.79646479577247
233.79999999999694,502.5054159257156
233.89999999999694,188.36310901962617
233.99999999999693,144.97692494855366
234.09999999999692,144.89395077828138
234.19999999999692,92.30081753259063
234.2999999999969,1303.7394906992413
234.3999999999969,1447.295574127783
234.4999999999969,323.69823314637193
234.5999999999969,112.9391320691293
234.6999999999969,382.7502876722805
234.79999999999688,1163.1461458268336
234.89999999999688,528.799862195834
234.99999999999687,56.848008156417485
235.09999999999687,97.1078050150762
235.19999999999686,534.0511781577301
235.29999999999686,302.12911594174693
235.39999999999685,211.18746490503042
235.49999999999685,297.7135066931139
235.59999999999684,134.75557321667628
235.69999999999683,109.10983881846789
235.79999999999683,215.02811739898996
235.89999999999682,792.9075889461052
235.99999999999682,924.6438034666614
236.0999999999968,376.9757491308331
236.1999999999968,202.57379504192883
236.2999999999968,34.64764790515896
236.3999999999968,740.4476946924946
236.4999999999968,693.6447419779792
236.59999999999678,337.18345385831003
236.69999999999678,507.97596811110253
236.79999999999677,645.5851673289137
236.89999999999677,509.3548912659185
236.99999999999676,402.07919459420884
237.09999999999675,316.3535451885643
237.19999999999675,566.6788978082254
237.29999999999674,1134.213109851078
237.39999999999674,1137.7448855494606
237.49999999999673,478.15088041874094
237.59999999999673,387.92917875206956
237.69999999999672,233.0704499884185
237.79999999999671,203.00857117729532
237.8999999999967,379.55341882311166
237.9999999999967,422.5304153532946
238.0999999999967,945.5465197983269
238.1999999999967,2806.68937987141
238.2999999999967,820.2733234351676
238.39999999999668,376.86642481381506
238.49999999999667,149.59621497741875
238.59999999999667,80.66140415700781
238.69999999999666,221.91068409162997
238.79999999999666,931.0748736870689
238.89999999999665,760.2715149870958
238.99999999999665,63.31711395132204
239.09999999999664,166.2487778920525
239.19999999999663,75.85365472522606
239.29999999999663,145.60999612028337
239.39999999999662,-75.9831654722741
239.49999999999662,2195.0081193530705
239.5999999999966,1407.7351822580622
239.6999999999966,104.10525207108313
239.7999999999966,257.0957032650741
239.8999999999966,1277.9078217432927
239.9999999999966,383.0770542966991
240.09999999999658,114.48463199819759
240.19999999999658,190.01217875321106
240.29999999999657,-40.013863959313
240.39999999999657,1274.9095123483519
240.49999999999656,1376.5598819003067
240.59999999999656,1118.3476837417074
240.69999999999655,644.253300657011
240.79999999999654,162.91076134757483
240.89999999999654,70.73820344559053
240.99999999999653,1357.7127563971917
241.09999999999653,1468.760779237517
241.19999999999652,262.8695645832422
241.29999999999652,888.6805559157146
241.3999999999965,351.5601256010497
241.4999999999965,99.844644072409
241.5999999999965,94.8268569442852
241.6999999999965,138.19964328036676
241.7999999999965,169.64896362916616
241.89999999999648,106.85270829976895
241.99999999999648,129.78026091904124
242.09999999999647,69.35743127842767
242.19999999999646,124.20014032977832
242.29999999999646,239.81225743391323
242.39999999999645,451.9970652427629
242.49999999999645,310.2340598206012
242.59999999999644,-71.15819997567058
242.69999999999644,3059.851274470728
242.79999999999643,5500.997181814019
242.89999999999642,1241.5380570843627
242.99999999999642,402.3720835379946
243.0999999999964,190.20918184177546
243.1999999999964,298.4544480769404
243.2999999999964,263.66725427809973
243.3999999999964,450.8195192452219
243.4999999999964,1061.0992109197462
243.59999999999638,213.30535936545888
243.69999999999638,313.9446237057832
243.79999999999637,496.36708726527183
243.89999999999637,367.9216211498978
243.99999999999636,298.8876963092189
244.09999999999636,103.32290813321418
244.19999999999635,107.6811948820916
244.29999999999634,68.4386164188717
244.39999999999634,402.4741328017075
244.49999999999633,391.79139168861735
244.59999999999633,330.5520835847552
244.69999999999632,207.99162058219346
244.79999999999632,220.3250873127901
244.8999999999963,76.92049483787117
244.9999999999963,130.03012449975276
245.0999999999963,106.05488660833261
245.1999999999963,75.38283092836272
245.2999999999963,93.11085702397324
245.39999999999628,150.48974371085328
245.49999999999628,132.07086751960287
245.59999999999627,85.75396961991265
245.69999999999627,137.90132114042288
245.79999999999626,273.4465119253846
245.89999999999625,296.7685601619272
245.99999999999625,138.40951806422515
246.09999999999624,400.4485436520658
246.19999999999624,471.0567015171221
246.29999999999623,247.15839852163893
246.39999999999623,229.31925343459568
246.49999999999622,273.63248967339194
246.59999999999621,303.0316072304572
246.6999999999962,178.20479520227295
246.7999999999962,120.08416330553764
246.8999999999962,182.9956103431283
246.9999999999962,273.89937294631
247.0999999999962,183.6346150338892
247.19999999999618,292.88642843701064
247.29999999999617,470.62359990944833
247.39999999999617,176.97534976292422
247.49999999999616,223.15671093401448
247.59999999999616,116.41108594294562
247.69999999999615,66.82334513840951
247.79999999999615,439.8014891844189
247.89999999999614,644.5567951478185
247.99999999999613,417.54003079696247
248.09999999999613,189.88101827938323
248.19999999999612,284.3959267106107
248.29999999999612,1550.5466790618734
248.3999999999961,525.526385823506
248.4999999999961,213.25581028381484
248.5999999999961,206.6495559184385
248.6999999999961,406.3569225462532
248.7999999999961,839.2412304647636
248.89999999999608,561.6166410938247
248.99999999999608,1188.1973209969747
249.09999999999607,1053.4582809897831
249.19999999999607,309.85400638817407
249.29999999999606,1218.637076308091
249.39999999999606,342.2455676400029
249.49999999999605,157.8257651639485
249.59999999999604,168.3511464819601
249.69999999999604,180.1474596347275
249.79999999999603,403.69949169599187
249.89999999999603,441.86758566241934
249.99999999999602,130.30812297397807
250.09999999999602,253.4171095354291
250.199999999996,254.73007758121
250.299999999996,401.41105826522596
250.399999999996,275.7602254245165
250.499999999996,155.34872472131093
250.599999999996,904.0024338662543
250.69999999999598,2562.8747864561415
250.79999999999598,215.0296352226501
250.89999999999597,196.1457505324719
250.99999999999596,243.04694553549092
251.09999999999596,665.7786419867625
251.19999999999595,449.344126316407
251.29999999999595,229.05864539740864
251.39999999999594,1894.0851124336073
251.49999999999594,1603.5793426557907
251.59999999999593,4945.132862897746
251.69999999999592,1275.9503596829284
251.79999999999592,578.9838843874828
251.8999999999959,2039.138473201449
251.9999999999959,480.049939642759
252.0999999999959,299.58423263368053
252.1999999999959,536.7823359016601
252.2999999999959,1504.4612211290978
252.39999999999588,1887.7935595629235
252.49999999999588,1259.0726229124157
252.59999999999587,690.921125164546
252.69999999999587,636.2056669624149
252.79999999999586,2227.872039945344
252.89999999999586,1887.4319873740592
252.99999999999585,594.6387641217659
253.09999999999584,270.4112160268716
253.19999999999584,197.04435694386245
253.29999999999583,524.5128721917843
253.39999999999583,675.574036822458
253.49999999999582,370.8859214839956
253.59999999999582,849.0335058418043
253.6999999999958,510.95288942066077
253.7999999999958,787.5536882114113
253.8999999999958,818.062802784755
253.9999999999958,316.8863373994353
254.0999999999958,503.8427535831236
254.19999999999578,449.387531172827
254.29999999999578,321.26571092387525
254.39999999999577,404.4664416396831
254.49999999999577,339.56466844239094
254.59999999999576,456.7544595071684
254.69999999999575,236.8792087932761
254.79999999999575,239.0797671641262
254.89999999999574,803.716754405584
254.99999999999574,599.7861948794035
255.09999999999573,209.44736791830192
255.19999999999573,78.16178229471328
255.29999999999572,128.4296565836351
255.3999999999957,84.57302090517602
255.4999999999957,160.33445180763317
255.5999999999957,97.2537215881208
255.6999999999957,82.0606100467683
255.7999999999957,86.81521248283661
255.89999999999569,82.53932847116651
255.99999999999568,198.00964956022136
256.0999999999957,45.91311705275158
256.1999999999957,1106.962898572902
256.29999999999575,1059.3720148790828
256.39999999999577,290.27538192940716
256.4999999999958,91.34040419653631
256.5999999999958,222.4877118311774
256.69999999999584,444.28230798089146
256.79999999999586,450.9085343676722
256.8999999999959,242.33631356014237
256.9999999999959,219.88226606562887
257.09999999999593,196.99823478288735
257.19999999999595,94.62012175868091
257.299999999996,101.34081880992879
257.399999999996,344.5209809514676
257.499999999996,784.5701326927799
257.59999999999604,757.6231128852853
257.69999999999607,395.72274163240786
257.7999999999961,331.12732909014136
257.8999999999961,126.45532067104617
257.99999999999613,122.04406597955325
258.09999999999616,42.00785453261398
258.1999999999962,450.68705077841133
258.2999999999962,243.1618264210701
258.3999999999962,143.4479275264262
258.49999999999625,733.4319667822821
258.59999999999627,1595.4961796181185
258.6999999999963,9.205999944985223
258.7999999999963,220.0491757888763
258.89999999999634,143.92570427772372
258.99999999999636,186.727049727451
259.0999999999964,453.72136552012057
259.1999999999964,352.83478851101023
259.29999999999643,461.8787853371577
259.39999999999645,270.1739732359368
259.4999999999965,108.62649386065446
259.5999999999965,84.68796504300622
259.6999999999965,266.51425254098604
259.79999999999654,1865.1095619813816
259.89999999999657,3641.3142505409855
259.9999999999966,1599.7103976291571
260.0999999999966,-10.050853554744407
260.19999999999663,164.47487397936467
260.29999999999666,117.91613145985274
260.3999999999967,81.95349680868279
260.4999999999967,278.8131241315448
260.5999999999967,644.9246733105138
260.69999999999675,1801.2591607631525
260.79999999999677,194.487399260932
260.8999999999968,201.5843263729787
260.9999999999968,-68.50387219338015
261.09999999999684,1444.3125192474138
261.19999999999686,1376.7363933952283
261.2999999999969,871.7134430962486
261.3999999999969,858.0996556358867
261.49999999999693,129.9997417705763
261.59999999999695,96.37257218551242
261.699999999997,586.5639561602114
261.799999999997,601.7760386913112
261.899999999997,81.37158835810348
261.99999999999704,154.379530237407
262.09999999999707,359.73840410603896
262.1999999999971,248.3243557536605
262.2999999999971,135.2743552936462
262.39999999999714,81.5976984676172
262.49999999999716,952.1121412087381
262.5999999999972,767.2889893163967
262.6999999999972,243.4938477356037
262.7999999999972,900.1522400373872
262.89999999999725,354.43964463397015
262.99999999999727,861.0585403081235
263.0999999999973,2631.837081859595
263.1999999999973,941.2151879286151
263.29999999999734,129.53517692311402
263.39999999999736,104.35716705185432
263.4999999999974,140.1451885218098
263.5999999999974,93.22363015654192
263.69999999999743,106.37496358807812
263.79999999999745,89.50682011142884
263.8999999999975,61.80578980581191
263.9999999999975,65.32925631355943
264.0999999999975,439.57678366795557
264.19999999999754,249.23098196968002
264.29999999999757,61.34944693041565
264.3999999999976,92.69669355726194
264.4999999999976,94.45262464497944
264.59999999999764,97.14178461679074
264.69999999999766,55.85497636298466
264.7999999999977,51.803919582281566
264.8999999999977,60.11914127306023
264.9999999999977,72.00956316615523
265.09999999999775,59.76298673123717
265.1999999999978,152.89225518954817
265.2999999999978,134.37902532214952
265.3999999999978,103.65928977051445
265.49999999999784,54.21088098620983
265.59999999999786,54.379026359062166
265.6999999999979,39.527973839635116
265.7999999999979,49.89042937589119
265.89999999999793,51.72623991494412
265.99999999999795,247.4372779179642
266.099999999998,222.92161095388482
266.199999999998,106.13037165054281
266.299999999998,94.03688966610213
266.39999999999804,204.01895974770406
266.49999999999807,186.16607258394566
266.5999999999981,164.7876948238248
266.6999999999981,203.80264796373854
266.79999999999814,61.970741892465995
266.89999999999816,95.40778453082609
266.9999999999982,60.97095353504013
267.0999999999982,57.65662079855205
267.1999999999982,112.90133456613943
267.29999999999825,114.82455446410404
267.3999999999983,69.53763522233031
267.4999999999983,1732.3129015409888
267.5999999999983,4937.120398808044
267.69999999999834,469.1981567578813
267.79999999999836,229.39050044240298
267.8999999999984,140.7334797265199
267.9999999999984,98.07402144640811
268.09999999999843,89.00529120369094
268.19999999999845,68.7123170823659
268.2999999999985,73.14934134990882
268.3999999999985,134.9030526375305
268.4999999999985,182.17275812971218
268.59999999999854,53.42581859298377
268.69999999999857,73.67617489149464
268.7999999999986,250.3595316635225
268.8999999999986,200.6925267365353
268.99999999999864,66.64155297601388
269.09999999999866,32.82724992081964
269.1999999999987,171.0428605005301
269.2999999999987,152.33756735580045
269.3999999999987,93.80473886908912
