wavelength,intensity
191.29999999999936,-1.594599528165431
191.39999999999935,18.192764078484565
191.49999999999935,25.810162730817794
191.59999999999934,55.30079796911681
191.69999999999933,12.98894560198686
191.79999999999933,132.37995305232744
191.89999999999932,579.2816707246732
191.99999999999932,537.9344837156291
192.0999999999993,210.00543604962544
192.1999999999993,183.46845008994308
192.2999999999993,34.66834125450717
192.3999999999993,42.78690418262491
192.4999999999993,73.9378551137291
192.59999999999928,55.03924083250998
192.69999999999928,7.375056594713425
192.79999999999927,14.532707691318544
192.89999999999927,52.398456390251056
192.99999999999926,349.189158434072
193.09999999999926,498.77978116494273
193.19999999999925,109.90919072719997
193.29999999999924,55.19485823356805
193.39999999999924,40.93328743223911
193.49999999999923,48.07190945426674
193.59999999999923,39.29270325586695
193.69999999999922,58.93100438942834
193.79999999999922,46.327511966399726
193.8999999999992,69.51756803767856
193.9999999999992,22.930990370881965
194.0999999999992,179.74286681540576
194.1999999999992,300.7114061587696
194.2999999999992,149.05139410710586
194.39999999999918,117.04882993376744
194.49999999999918,122.81126088762606
194.59999999999917,13.882142193343848
194.69999999999916,-6.490952577043379
194.79999999999916,24.25314909300119
194.89999999999915,29.715571146143755
194.99999999999915,56.86985488252661
195.09999999999914,160.7408649838902
195.19999999999914,187.41314930553403
195.29999999999913,64.26608110098338
195.39999999999912,15.396574941445275
195.49999999999912,33.904466302268204
195.5999999999991,48.883065078537726
195.6999999999991,33.97301210634084
195.7999999999991,14.280894398787835
195.8999999999991,4.760755756886781
195.9999999999991,41.25593112306787
196.09999999999908,42.197509001937625
196.19999999999908,47.304269001997085
196.29999999999907,43.96165322512321
196.39999999999907,54.22653841091059
196.49999999999906,67.53759071594754
196.59999999999906,33.9824175069454
196.69999999999905,42.22743417330797
196.79999999999905,61.21288850383547
196.89999999999904,56.984919736976195
196.99999999999903,48.910543807270166
197.09999999999903,57.901317194746554
197.19999999999902,77.94249875404209
197.29999999999902,77.31132315897838
197.399999999999,98.3667259258541
197.499999999999,131.32134896712478
197.599999999999,330.4694571404019
197.699999999999,1086.342222618972
197.799999999999,1250.4212859522322
197.89999999999898,431.4538541298174
197.99999999999898,102.21067912842844
198.09999999999897,127.86632234166638
198.19999999999897,100.11007489103407
198.29999999999896,106.91683121172943
198.39999999999895,131.68516722684998
198.49999999999895,82.09003733452043
198.59999999999894,131.05773403336954
198.69999999999894,54.46956627891832
198.79999999999893,167.43419498544955
198.89999999999893,151.92918408457902
198.99999999999892,289.99551950370386
199.09999999999891,1017.9745682937238
199.1999999999989,1082.5619906429129
199.2999999999989,232.71341148596002
199.3999999999989,124.14884312303937
199.4999999999989,88.90728730189498
199.5999999999989,59.17184699533339
199.69999999999888,52.43263997435037
199.79999999999887,72.08535721595881
199.89999999999887,19.988747406462117
199.99999999999886,380.3123248301903
200.09999999999886,878.1635142103537
200.19999999999885,335.881469556391
200.29999999999885,61.766316250233864
200.39999999999884,71.72716750812987
200.49999999999883,34.841004295222824
200.59999999999883,33.638659837214945
200.69999999999882,37.20957975756686
200.79999999999882,44.69265790890944
200.8999999999988,85.8747556644955
200.9999999999988,78.0075513842929
201.0999999999988,356.00861260155745
201.1999999999988,1263.0523503901247
201.2999999999988,964.6622890901604
201.39999999999878,81.75241101811616
201.49999999999878,100.59049228547083
201.59999999999877,56.13563958219447
201.69999999999877,38.72076461648925
201.79999999999876,31.868703037430347
201.89999999999876,29.921093224366366
201.99999999999875,57.65065878488857
202.09999999999874,182.04546584560129
202.19999999999874,160.41249893478644
202.29999999999873,47.242833707272446
202.39999999999873,17.961378225364726
202.49999999999872,205.5710973405183
202.59999999999872,239.69432809289367
202.6999999999987,65.52775755559402
202.7999999999987,10.310599332324156
202.8999999999987,32.82781581416465
202.9999999999987,34.68881466762396
203.0999999999987,20.20047506714508
203.19999999999868,27.960852840760786
203.29999999999868,19.068388105924257
203.39999999999867,40.986695665481534
203.49999999999866,40.10932794181252
203.59999999999866,47.78832207463161
203.69999999999865,41.64159034633227
203.79999999999865,22.01821602875711
203.89999999999864,11.964067952663404
203.99999999999864,25.898554000242257
204.09999999999863,35.57671890755314
204.19999999999862,36.23053501574154
204.29999999999862,11.033343243587673
204.3999999999986,359.5412179466339
204.4999999999986,554.7460562241251
204.5999999999986,136.90093147747592
204.6999999999986,-6.546356254168867
204.7999999999986,31.91826643252151
204.89999999999858,35.1732431747094
204.99999999999858,35.083857949838986
205.09999999999857,35.49810463561707
205.19999999999857,33.9284527661731
205.29999999999856,48.56064318878738
205.39999999999856,10.9486351453359
205.49999999999855,44.51508327746259
205.59999999999854,38.01790290556598
205.69999999999854,40.116868962172795
205.79999999999853,86.04428207843928
205.89999999999853,60.56674170452583
205.99999999999852,27.918881579835563
206.09999999999852,71.45548303392472
206.1999999999985,199.15688380525603
206.2999999999985,109.2688497529726
206.3999999999985,28.25536158923643
206.4999999999985,17.425445790055697
206.5999999999985,57.12577780507157
206.69999999999848,22.63052396349926
206.79999999999848,19.84078507238267
206.89999999999847,5.598719317660034
206.99999999999847,38.87296182063726
207.09999999999846,31.24632278376673
207.19999999999845,25.528514838372512
207.29999999999845,61.141099661723736
207.39999999999844,30.962713174140003
207.49999999999844,26.072340787480613
207.59999999999843,39.34303601002319
207.69999999999843,30.675715039909946
207.79999999999842,58.572070138685476
207.8999999999984,42.03291997010548
207.9999999999984,-0.37135152905072744
208.0999999999984,569.8654595791307
208.1999999999984,1750.1926829377935
208.2999999999984,888.6898682182009
208.39999999999839,31.434308504281987
208.49999999999838,59.713969042476855
208.59999999999837,37.689691873639916
208.69999999999837,41.2939813676887
208.79999999999836,27.79114251580633
208.89999999999836,18.824758065875315
208.99999999999835,28.589382124117574
209.09999999999835,35.47359964132956
209.19999999999834,71.10491097023639
209.29999999999833,-1.308804513372429
209.39999999999833,41.94049099353377
209.49999999999832,26.86795704943579
209.59999999999832,36.85310454907702
209.6999999999983,29.426018861953168
209.7999999999983,63.255777396193615
209.8999999999983,28.557224348239252
209.9999999999983,32.408142863747415
210.0999999999983,50.66675214721065
210.19999999999828,31.387977732728377
210.29999999999828,27.666172885819858
210.39999999999827,63.054372024576566
210.49999999999827,53.960094293838516
210.59999999999826,63.062555751267645
210.69999999999825,57.058805848810735
210.79999999999825,85.29895447542971
210.89999999999824,2.623661854061254
210.99999999999824,1048.3708048736191
211.09999999999823,1775.5800736631409
211.19999999999823,327.001592925266
211.29999999999822,162.60210446756088
211.39999999999822,304.31295075593187
211.4999999999982,78.67902548174976
211.5999999999982,48.014286247952946
211.6999999999982,67.48770354661094
211.7999999999982,50.18481814493337
211.8999999999982,28.61985109077186
211.99999999999818,92.04149841658506
212.09999999999818,76.44960790737149
212.19999999999817,30.01923441539286
212.29999999999816,186.05464563644634
212.39999999999816,762.2640580475278
212.49999999999815,1020.8621904109732
212.59999999999815,549.9640621521199
212.69999999999814,256.93358022529503
212.79999999999814,42.16886280649041
212.89999999999813,96.77632290495218
212.99999999999812,76.36023691206886
213.09999999999812,28.489869133553597
213.1999999999981,42.1323336499674
213.2999999999981,45.605524679068736
213.3999999999981,32.259750096082044
213.4999999999981,81.38405505123266
213.5999999999981,138.3671603993242
213.69999999999808,91.2072405580017
213.79999999999808,204.93440473168442
213.89999999999807,218.3647948349553
213.99999999999807,56.13026608492089
214.09999999999806,41.86392645225878
214.19999999999806,35.09463350664825
214.29999999999805,39.47252900274799
214.39999999999804,23.130459305424125
214.49999999999804,91.73105428576227
214.59999999999803,99.49437831802018
214.69999999999803,36.7438902310324
214.79999999999802,20.482928954911646
214.89999999999802,65.96266104528443
214.999999999998,50.5384871814987
215.099999999998,14.93255265222309
215.199999999998,20.513506779394138
215.299999999998,25.680863844098937
215.399999999998,47.174864147569764
215.49999999999798,31.693364414172336
215.59999999999798,38.61067479308339
215.69999999999797,48.10118092984289
215.79999999999797,18.880708944797536
215.89999999999796,40.48014369051842
215.99999999999795,30.88857294062066
216.09999999999795,29.55246638779755
216.19999999999794,66.0792190008971
216.29999999999794,-0.17867413965219114
216.39999999999793,48.26580687041363
216.49999999999793,39.17778359520838
216.59999999999792,79.7673434330477
216.6999999999979,68.27030574624096
216.7999999999979,33.710102933268274
216.8999999999979,34.443821208751096
216.9999999999979,49.359863303484865
217.0999999999979,42.16704464987904
217.19999999999789,22.508166269027658
217.29999999999788,58.76421246964737
217.39999999999787,32.44683309689004
217.49999999999787,48.94276274200244
217.59999999999786,31.857276898680112
217.69999999999786,43.71073178491121
217.79999999999785,61.94756986031164
217.89999999999785,49.784179549675414
217.99999999999784,39.79920964016196
218.09999999999783,38.64000455126457
218.19999999999783,8.417697432316853
218.29999999999782,9.114518527287284
218.39999999999782,23.598574805484397
218.4999999999978,27.922548970171423
218.5999999999978,71.61208441630284
218.6999999999978,100.48114036783548
218.7999999999978,46.58658159638384
218.8999999999978,92.77744682157306
218.99999999999778,54.77508353534099
219.09999999999778,41.22890536077951
219.19999999999777,83.6853959275979
219.29999999999777,44.576553729853885
219.39999999999776,16.923533780032628
219.49999999999775,30.597773720276287
219.59999999999775,23.701165715568052
219.69999999999774,59.65619231746543
219.79999999999774,50.675525245556145
219.89999999999773,63.80629672928651
219.99999999999773,62.37930471921438
220.09999999999772,707.2503116074093
220.19999999999771,276.03481793252905
220.2999999999977,63.976916237690034
220.3999999999977,63.09479342972739
220.4999999999977,29.60814033794183
220.5999999999977,43.53913867375097
220.6999999999977,66.08920231665597
220.79999999999768,120.51908827097216
220.89999999999768,56.69528562313684
220.99999999999767,160.9554916893098
221.09999999999766,255.9805807460946
221.19999999999766,133.21778529154102
221.29999999999765,171.10508966378364
221.39999999999765,125.21858896910936
221.49999999999764,53.65312232178696
221.59999999999764,382.8815959294523
221.69999999999763,300.6136949136532
221.79999999999762,153.6661149647171
221.89999999999762,57.52761647627033
221.9999999999976,106.11468928131893
222.0999999999976,64.4348974083039
222.1999999999976,23.583283886412005
222.2999999999976,32.624117996167044
222.3999999999976,28.25246453734037
222.49999999999758,44.67867722723777
222.59999999999758,35.41506064710675
222.69999999999757,31.433525249551728
222.79999999999757,152.92726063829173
222.89999999999756,373.0060288131719
222.99999999999756,239.05360388386345
223.09999999999755,110.13355893773209
223.19999999999754,81.22608408612338
223.29999999999754,43.87075407656397
223.39999999999753,62.48481286840449
223.49999999999753,29.943383580981283
223.59999999999752,22.094405855009366
223.69999999999752,32.12494162835941
223.7999999999975,50.6059323447328
223.8999999999975,23.822519786023733
223.9999999999975,58.38463851762659
224.0999999999975,41.161393250543114
224.1999999999975,213.28710894701015
224.29999999999748,321.4361020345695
224.39999999999748,42.49222662951546
224.49999999999747,8.83838434495756
224.59999999999746,497.23885515557134
224.69999999999746,290.62138074911724
224.79999999999745,203.90923515619113
224.89999999999745,253.022190054853
224.99999999999744,41.80721461001224
225.09999999999744,30.513004910750087
225.19999999999743,45.44014455048007
225.29999999999742,30.89901061438384
225.39999999999742,31.332248400841706
225.4999999999974,34.67134789493816
225.5999999999974,39.96126578405687
225.6999999999974,29.999273665232845
225.7999999999974,23.947100175608814
225.8999999999974,17.39224681709877
225.99999999999739,54.98840858993501
226.09999999999738,60.56751497107554
226.19999999999737,80.07901256229533
226.29999999999737,105.94907388464894
226.39999999999736,69.50497376117087
226.49999999999736,15.854725911536466
226.59999999999735,49.63222670433707
226.69999999999735,65.25680739889926
226.79999999999734,89.97490495066675
226.89999999999733,151.7128891857767
226.99999999999733,57.329369160541106
227.09999999999732,49.71641216907209
227.19999999999732,37.98103932045338
227.2999999999973,15.384004130695569
227.3999999999973,40.31882563649804
227.4999999999973,17.83555164402818
227.5999999999973,46.88297377934235
227.6999999999973,62.51951830543961
227.79999999999728,56.4367700335351
227.89999999999728,90.89941967977646
227.99999999999727,144.76554849174664
228.09999999999727,63.128381491614554
228.19999999999726,37.1104701697207
228.29999999999725,533.7309342410815
228.39999999999725,200.1022549708938
228.49999999999724,26.8300849265958
228.59999999999724,37.33095768272353
228.69999999999723,11.617877478143761
228.79999999999723,59.29649928883693
228.89999999999722,9.868933469970653
228.99999999999721,24.390916013559995
229.0999999999972,92.54434364883107
229.1999999999972,86.43430412241143
229.2999999999972,32.974745987755945
229.3999999999972,30.12626343969728
229.4999999999972,43.24183328768817
229.59999999999718,23.537764291237846
229.69999999999717,46.22864295881181
229.79999999999717,52.92937145778045
229.89999999999716,14.437874286745851
229.99999999999716,20.330920180721638
230.09999999999715,22.85195287952708
230.19999999999715,21.63682637017006
230.29999999999714,36.552786366450356
230.39999999999714,125.70969275170509
230.49999999999713,139.29527985174394
230.59999999999712,30.481240151564876
230.69999999999712,31.163732068733026
230.7999999999971,39.486535593954756
230.8999999999971,88.97932372243682
230.9999999999971,62.93800235722213
231.0999999999971,53.64530676397276
231.1999999999971,58.535493157820575
231.29999999999708,35.23465008731978
231.39999999999708,67.39368710184691
231.49999999999707,108.54210149341776
231.59999999999707,105.56861843151208
231.69999999999706,118.31282070581666
231.79999999999706,61.54014288148235
231.89999999999705,77.52499612551834
231.99999999999704,191.5544940085258
232.09999999999704,145.22472858962007
232.19999999999703,16.54790592550719
232.29999999999703,26.951698016600847
232.39999999999702,131.6695531309008
232.49999999999702,120.56022277621273
232.599999999997,25.70588563519054
232.699999999997,111.09925949633306
232.799999999997,41.56347518262399
232.899999999997,22.048515433934362
232.999999999997,40.933016967474046
233.09999999999698,241.1264435621712
233.19999999999698,272.8651774903766
233.29999999999697,226.71410164226347
233.39999999999696,68.6847198078714
233.49999999999696,68.7819090514472
233.59999999999695,32.53589178469478
233.69999999999695,66.41506177691808
233.79999999999694,208.18291367389955
233.89999999999694,58.39179712795279
233.99999999999693,73.9487885060727
234.09999999999692,64.58136057612528
234.19999999999692,56.990879888309784
234.2999999999969,480.7443014002984
234.3999999999969,449.5026858543206
234.4999999999969,102.45454441429337
234.5999999999969,41.383854864742666
234.6999999999969,143.35807551721112
234.79999999999688,332.1466228396355
234.89999999999688,137.57297844358845
234.99999999999687,29.973854363730716
235.09999999999687,-24.633307602762933
235.19999999999686,503.216313820711
235.29999999999686,329.6702426742602
235.39999999999685,88.33412879831505
235.49999999999685,64.51975349274753
235.59999999999684,35.53472967332059
235.69999999999683,25.745374204381076
235.79999999999683,95.9271471165441
235.89999999999682,214.13652111598168
235.99999999999682,294.7038388059485
236.0999999999968,96.50239424847399
236.1999999999968,79.61732050484352
236.2999999999968,26.595332006838866
236.3999999999968,351.30320965315036
236.4999999999968,289.1224160509332
236.59999999999678,108.31669929920801
236.69999999999678,201.00507302463612
236.79999999999677,187.86484512016713
236.89999999999677,174.53204759926112
236.99999999999676,99.35965473122158
237.09999999999675,106.723469403007
237.19999999999675,183.20429482115838
237.29999999999674,394.6066571283324
237.39999999999674,365.7876437256477
237.49999999999673,191.9217514089533
237.59999999999673,235.87650041446187
237.69999999999672,106.96527262446733
237.79999999999671,84.44616501742391
237.8999999999967,130.8002310208233
237.9999999999967,130.96085635578584
238.0999999999967,358.74788360976817
238.1999999999967,988.7308109860566
238.2999999999967,270.43093904795995
238.39999999999668,138.94367570516147
238.49999999999667,63.37676532695284
238.59999999999667,37.817581619862466
238.69999999999666,191.37125828921737
238.79999999999666,520.4968580632354
238.89999999999665,215.7503014466316
238.99999999999665,12.984353500211682
239.09999999999664,63.12357707783137
239.19999999999663,26.035545690761353
239.29999999999663,54.13000367161935
239.39999999999662,-37.75786015365878
239.49999999999662,827.6345054714947
239.5999999999966,499.3401726604887
239.6999999999966,62.71605382250168
239.7999999999966,92.79262911180554
239.8999999999966,370.39864706861033
239.9999999999966,137.14320851358914
240.09999999999658,36.27638503348311
240.19999999999658,71.07587773879814
240.29999999999657,-28.442376264656204
240.39999999999657,444.6811953107696
240.49999999999656,419.56715269859757
240.59999999999656,355.49141520523585
240.69999999999655,224.34567399232066
240.79999999999654,69.26145552491226
240.89999999999654,25.369370547916382
240.99999999999653,422.42760883627267
241.09999999999653,433.7471209234365
241.19999999999652,170.78764504477516
241.29999999999652,582.0057145832266
241.3999999999965,185.7557023706858
241.4999999999965,43.385544091733884
241.5999999999965,48.14645875155295
241.6999999999965,77.38693366144595
241.7999999999965,114.42221468890838
241.89999999999648,79.47020765567765
241.99999999999648,72.35112092730307
242.09999999999647,52.842415138499625
242.19999999999646,79.20085110132666
242.29999999999646,96.99051690742192
242.39999999999645,175.11772546368985
242.49999999999645,238.41897662136876
242.59999999999644,-95.88387525859127
242.69999999999644,3608.880206287136
242.79999999999643,6463.345067588023
242.89999999999642,1327.5815317962042
242.99999999999642,246.51443920405194
243.0999999999964,182.23958628397133
243.1999999999964,154.23653578033137
243.2999999999964,139.85742776695113
243.3999999999964,197.41665923915684
243.4999999999964,406.2801976231492
243.59999999999638,89.00780148701426
243.69999999999638,269.63297517565366
243.79999999999637,438.0969479416656
243.89999999999637,94.86444012116468
243.99999999999636,127.45135022889505
244.09999999999636,38.90686761163218
244.19999999999635,60.33760146059322
244.29999999999634,37.24424267126429
244.39999999999634,99.50078884372165
244.49999999999633,118.29442243033799
244.59999999999633,104.12309310437786
244.69999999999632,97.21516132899902
244.79999999999632,164.34455489122377
244.8999999999963,13.29915899120835
244.9999999999963,30.073993928958195
245.0999999999963,45.31690387868097
245.1999999999963,51.74659697520474
245.2999999999963,40.62605411963324
245.39999999999628,54.60523192190532
245.49999999999628,45.60230058499464
245.59999999999627,9.326015340121863
245.69999999999627,54.54232661816402
245.79999999999626,70.33021649935843
245.89999999999625,67.53707554330894
245.99999999999625,66.619018792926
246.09999999999624,142.39916869501567
246.19999999999624,114.98361674724654
246.29999999999623,98.57639031357398
246.39999999999623,73.91065345514076
246.49999999999622,92.42106371542356
246.59999999999621,101.85669478726778
246.6999999999962,60.95647519435856
246.7999999999962,51.06917634943205
246.8999999999962,58.40209101143633
246.9999999999962,90.75437132835638
247.0999999999962,43.99767729575171
247.19999999999618,77.8873544551961
247.29999999999617,144.4315468485582
247.39999999999617,99.03560430274042
247.49999999999616,78.42365666210202
247.59999999999616,47.74382467681472
247.69999999999615,26.34777786419236
247.79999999999615,314.1658095352685
247.89999999999614,317.5622166513933
247.99999999999613,138.95865659576782
248.09999999999613,80.05853054657345
248.19999999999612,99.7725028272312
248.29999999999612,485.7257452722944
248.3999999999961,202.24685164437258
248.4999999999961,62.76573889250534
248.5999999999961,56.02197043113595
248.6999999999961,149.87368043298457
248.7999999999961,279.8525145606436
248.89999999999608,161.59445103725184
248.99999999999608,318.38192068103876
249.09999999999607,306.63862721880554
249.19999999999607,140.30440002087286
249.29999999999606,352.28139269532863
249.39999999999606,87.69684916253821
249.49999999999605,58.55214232577447
249.59999999999604,76.71088830835618
249.69999999999604,76.78454283707791
249.79999999999603,126.09355775518026
249.89999999999603,135.18921331586623
249.99999999999602,63.81353568099905
250.09999999999602,88.58607468038623
250.199999999996,103.72301133968021
250.299999999996,202.37229191808674
250.399999999996,124.90218793430618
250.499999999996,42.66030461456616
250.599999999996,457.7819165950436
250.69999999999598,1141.5016663445365
250.79999999999598,42.262002753423275
250.89999999999597,80.11561686709909
250.99999999999596,159.5699424396912
251.09999999999596,253.45752400457667
251.19999999999595,137.22799101504415
251.29999999999595,100.7986828973085
251.39999999999594,885.9353074735252
251.49999999999594,800.3279622995962
251.59999999999593,2450.5056864482613
251.69999999999592,554.3559180750211
251.79999999999592,220.35423050368507
251.8999999999959,972.205815830476
251.9999999999959,190.27703824901403
252.0999999999959,78.55976108846009
252.1999999999959,169.04879578618568
252.2999999999959,551.5278328547192
252.39999999999588,831.7566266588733
252.49999999999588,433.4471251410944
252.59999999999587,180.3080940532903
252.69999999999587,168.66877559991934
252.79999999999586,1006.7635042998561
252.89999999999586,706.586402552386
252.99999999999585,173.87004621210087
253.09999999999584,106.4098109921193
253.19999999999584,93.93748999361681
253.29999999999583,175.28253718296585
253.39999999999583,255.40751859593033
253.49999999999582,84.40259919778124
253.59999999999582,614.517493731709
253.6999999999958,369.75303772823776
253.7999999999958,232.58850421387044
253.8999999999958,251.2329073266311
253.9999999999958,91.06622251269705
254.0999999999958,166.84793901300048
254.19999999999578,144.3557560689442
254.29999999999578,130.59803183908042
254.39999999999577,250.4487410614336
254.49999999999577,131.5901782120918
254.59999999999576,98.07001678116339
254.69999999999575,54.09413847264892
254.79999999999575,77.41159157561212
254.89999999999574,175.241995166587
254.99999999999574,142.3146184531826
255.09999999999573,62.31328809660142
255.19999999999573,52.634172914853565
255.29999999999572,49.60410824805658
255.3999999999957,28.687473938526708
255.4999999999957,48.859472310711325
255.5999999999957,61.43245040736438
255.6999999999957,44.860117150679436
255.7999999999957,33.51558816079407
255.89999999999569,45.5437573375075
255.99999999999568,91.2939744503948
256.0999999999957,10.94189869960432
256.1999999999957,338.16360691561255
256.29999999999575,308.4390318712292
256.39999999999577,82.87578015086446
256.4999999999958,31.509636598085038
256.5999999999958,93.1441247018889
256.69999999999584,157.52054381102045
256.79999999999586,167.83136397670285
256.8999999999959,81.66676031092646
256.9999999999959,83.67200980196584
257.09999999999593,82.65225183742332
257.19999999999595,62.536101628057615
257.299999999996,69.84161584361122
257.399999999996,88.12418266920224
257.499999999996,306.8254980308432
257.59999999999604,270.0480643796754
257.69999999999607,109.28566108313157
257.7999999999961,85.05676221242686
257.8999999999961,84.04243218293743
257.99999999999613,73.37169575953958
258.09999999999616,34.468238460342285
258.1999999999962,162.06832175112652
258.2999999999962,71.58587946607548
258.3999999999962,67.4528713154957
258.49999999999625,233.64552083826183
258.59999999999627,502.76050505965253
258.6999999999963,13.773306409789235
258.7999999999963,65.2114493909814
258.89999999999634,133.9878000019615
258.99999999999636,211.54451113788522
259.0999999999964,155.39702715424755
259.1999999999964,118.48799553429556
259.29999999999643,159.27616848101133
259.39999999999645,106.04839773923095
259.4999999999965,18.50192510111316
259.5999999999965,43.11025074798085
259.6999999999965,87.45691491197633
259.79999999999654,618.2005963458635
259.89999999999657,1284.6167466497127
259.9999999999966,582.5924436117856
260.0999999999966,-5.497851322792016
260.19999999999663,47.192074474896934
260.29999999999666,50.04154453603557
260.3999999999967,35.39972768573723
260.4999999999967,84.61741842908694
260.5999999999967,226.10100372130455
260.69999999999675,571.2853909334309
260.79999999999677,50.825967774339176
260.8999999999968,77.57111216798268
260.9999999999968,-30.573522386068262
261.09999999999684,485.8783630308833
261.19999999999686,505.6891373082551
261.2999999999969,254.93570216258254
261.3999999999969,283.2340644568416
261.49999999999693,25.957434872383494
261.59999999999695,34.72071947681968
261.699999999997,170.79531060793607
261.799999999997,174.19054629018382
261.899999999997,33.01176437641945
261.99999999999704,52.92215411083899
262.09999999999707,110.20928296815927
262.1999999999971,76.05095029491886
262.2999999999971,38.84616674052304
262.39999999999714,25.415933568716827
262.49999999999716,310.7486569239477
262.5999999999972,263.57597831183733
262.6999999999972,67.90020855617144
262.7999999999972,280.2674464876494
262.89999999999725,98.85566436702254
262.99999999999727,288.87181658908526
263.0999999999973,869.2744251745399
263.1999999999973,301.1862596742198
263.29999999999734,53.216768684087654
263.39999999999736,59.290578828360005
263.4999999999974,55.38261273549597
263.5999999999974,71.54459716931846
263.69999999999743,47.703443296108
263.79999999999745,43.80789894069595
263.8999999999975,64.00798515783724
263.9999999999975,23.556098533995083
264.0999999999975,535.874882379351
264.19999999999754,264.7438312502572
264.29999999999757,35.772534030711725
264.3999999999976,61.78253807250325
264.4999999999976,20.976541995345993
264.59999999999764,21.472930011187792
264.69999999999766,34.36960315655393
264.7999999999977,34.6108761191782
264.8999999999977,19.102464961294537
264.9999999999977,36.07521665470693
265.09999999999775,34.826863952552024
265.1999999999978,55.367468669887515
265.2999999999978,59.3617511967101
265.3999999999978,61.495669222551605
265.49999999999784,29.441293718224294
265.59999999999786,36.86444239252371
265.6999999999979,44.13919038412807
265.7999999999979,31.631204022488596
265.89999999999793,36.85388711687903
265.99999999999795,112.33370275327955
266.099999999998,73.19056808477778
266.199999999998,36.736635073353696
266.299999999998,50.22140202786144
266.39999999999804,54.365402340727144
266.49999999999807,70.11113298284872
266.5999999999981,77.06465909025843
266.6999999999981,52.555654344423004
266.79999999999814,26.3856753008836
266.89999999999816,61.44737315278496
266.9999999999982,51.50285736286934
267.0999999999982,50.20151174393097
267.1999999999982,70.37693400080208
267.29999999999825,95.70887552174844
267.3999999999983,74.81588994576454
267.4999999999983,2212.3673140720207
267.5999999999983,6180.179112056283
267.69999999999834,561.9719007113194
267.79999999999836,242.73258668235857
267.8999999999984,95.20731066377827
267.9999999999984,53.94543353681844
268.09999999999843,69.27656880950448
268.19999999999845,52.09800268479748
268.2999999999985,46.20663207285476
268.3999999999985,50.71192094541451
268.4999999999985,54.14095986576547
268.59999999999854,33.513683102232385
268.69999999999857,41.30356114625954
268.7999999999986,292.57208746324716
268.8999999999986,233.6038856543975
268.99999999999864,31.78087409563252
269.09999999999866,12.475283460388436
269.1999999999987,96.49898870509188
269.2999999999987,97.40755848668886
269.3999999999987,88.93446959407751
