wavelength,intensity
191.29999999999936,39.71090092145341
191.39999999999935,29.43821693533231
191.49999999999935,22.62628720042808
191.59999999999934,18.49170381955493
191.69999999999933,11.37489417280431
191.79999999999933,27.96523571187949
191.89999999999932,101.21074501267576
191.99999999999932,95.02059452870708
192.0999999999993,45.54184388862203
192.1999999999993,51.76341271169681
192.2999999999993,36.566491255687254
192.3999999999993,37.824850316458594
192.4999999999993,22.31563188332862
192.59999999999928,48.474338582706686
192.69999999999928,34.13003372576604
192.79999999999927,41.407170812513634
192.89999999999927,76.89460263637241
192.99999999999926,164.6564630225092
193.09999999999926,267.4349988319492
193.19999999999925,162.76905495722644
193.29999999999924,127.73745730984749
193.39999999999924,50.1038510215063
193.49999999999923,131.67633448103382
193.59999999999923,169.21788384294058
193.69999999999922,132.26181260021534
193.79999999999922,61.04390574556924
193.8999999999992,29.64079396148421
193.9999999999992,46.45495250181222
194.0999999999992,64.5614840655375
194.1999999999992,57.90120534408262
194.2999999999992,43.40041151519577
194.39999999999918,41.618187324564914
194.49999999999918,47.809910564164305
194.59999999999917,32.86434209787181
194.69999999999916,60.92674864546304
194.79999999999916,68.17938836613612
194.89999999999915,30.603352647277987
194.99999999999915,48.22967659391034
195.09999999999914,57.346023821113086
195.19999999999914,68.31730768220609
195.29999999999913,70.90833149159194
195.39999999999912,37.33029721168901
195.49999999999912,44.280401392321664
195.5999999999991,46.95020651975743
195.6999999999991,44.726278618350236
195.7999999999991,66.92984521115795
195.8999999999991,93.0852525730079
195.9999999999991,35.79162964021338
196.09999999999908,36.30338832574795
196.19999999999908,35.25585582498043
196.29999999999907,67.33356045822201
196.39999999999907,46.12842016969174
196.49999999999906,55.0952678457715
196.59999999999906,26.559067638167562
196.69999999999905,33.267544680077556
196.79999999999905,43.36645805824288
196.89999999999904,41.047384465106276
196.99999999999903,44.45947193394001
197.09999999999903,43.471233338239315
197.19999999999902,10.334844870320524
197.29999999999902,47.91844714435869
197.399999999999,54.0085045258185
197.499999999999,39.192116894154154
197.599999999999,116.42094384392875
197.699999999999,226.1478618130406
197.799999999999,274.15016214016566
197.89999999999898,204.5831364002441
197.99999999999898,118.79429266857963
198.09999999999897,88.9070746022025
198.19999999999897,147.35664830451807
198.29999999999896,151.23081722262953
198.39999999999895,76.9717605959005
198.49999999999895,82.7674957102237
198.59999999999894,151.38952314718526
198.69999999999894,104.69134716534316
198.79999999999893,267.6564840115278
198.89999999999893,275.45609495543886
198.99999999999892,298.91530698368587
199.09999999999891,278.24303092888107
199.1999999999989,145.44923272418393
199.2999999999989,60.796315062318754
199.3999999999989,47.286781085747684
199.4999999999989,64.47128354569479
199.5999999999989,53.10541473399085
199.69999999999888,57.50860318210037
199.79999999999887,72.82171586695341
199.89999999999887,66.2112917178179
199.99999999999886,106.00857370731316
200.09999999999886,198.60093555115472
200.19999999999885,80.01355719734079
200.29999999999885,36.840015431459896
200.39999999999884,62.54683005076897
200.49999999999883,44.415974721585826
200.59999999999883,49.36459474320948
200.69999999999882,37.46552141449623
200.79999999999882,52.01628010049434
200.8999999999988,53.98350649291735
200.9999999999988,42.49468785660669
201.0999999999988,99.12605194999537
201.1999999999988,206.13059627473018
201.2999999999988,125.54498245158621
201.39999999999878,23.926384103741867
201.49999999999878,69.05221687874148
201.59999999999877,77.06890591669776
201.69999999999877,51.42235542094125
201.79999999999876,49.806571684304565
201.89999999999876,58.442712988189925
201.99999999999875,61.152379801242844
202.09999999999874,68.74109187561606
202.19999999999874,72.32275515672218
202.29999999999873,58.357930928164045
202.39999999999873,44.80848544101795
202.49999999999872,194.50443489511193
202.59999999999872,241.3250808396786
202.6999999999987,97.03894933714929
202.7999999999987,49.19149625031948
202.8999999999987,57.95271087279105
202.9999999999987,61.01864429732688
203.0999999999987,69.25174660737
203.19999999999868,64.28168358108184
203.29999999999868,87.79747287280384
203.39999999999867,64.47150230237305
203.49999999999866,65.80404001773888
203.59999999999866,46.41273055006035
203.69999999999865,69.91942537396307
203.79999999999865,67.24018863161521
203.89999999999864,58.5656704620066
203.99999999999864,75.73474179190437
204.09999999999863,89.17415431395307
204.19999999999862,83.22244610274973
204.29999999999862,63.91043652950178
204.3999999999986,111.1609519899078
204.4999999999986,119.7746273077209
204.5999999999986,68.53685672061042
204.6999999999986,64.52298353298744
204.7999999999986,35.08632047995044
204.89999999999858,77.06708087778966
204.99999999999858,61.59107707916508
205.09999999999857,94.71595287235702
205.19999999999857,60.723284097712586
205.29999999999856,69.71923603278158
205.39999999999856,80.005441716118
205.49999999999855,103.641165183007
205.59999999999854,88.50796626999728
205.69999999999854,106.78536585685413
205.79999999999853,184.54486139062945
205.89999999999853,205.52867519794992
205.99999999999852,111.59072470549326
206.09999999999852,141.62046086230683
206.1999999999985,243.7450291918129
206.2999999999985,184.40952088849446
206.3999999999985,95.70002691293928
206.4999999999985,100.24757724983031
206.5999999999985,86.10926260015205
206.69999999999848,78.46296041230976
206.79999999999848,84.24855987883295
206.89999999999847,37.50846330708913
206.99999999999847,91.37471583271973
207.09999999999846,84.7023901279595
207.19999999999845,75.87977296321087
207.29999999999845,82.26987936615272
207.39999999999844,78.9603412021489
207.49999999999844,66.24404264549001
207.59999999999843,70.91035865117007
207.69999999999843,94.79362213983704
207.79999999999842,73.41003771951034
207.8999999999984,82.94698871395522
207.9999999999984,61.284618146777916
208.0999999999984,134.34561083727374
208.1999999999984,310.6676719911372
208.2999999999984,177.55823235927147
208.39999999999839,68.90950521358128
208.49999999999838,72.88473457200247
208.59999999999837,78.15603109792775
208.69999999999837,94.37618174115966
208.79999999999836,47.742344719521036
208.89999999999836,67.40430840968253
208.99999999999835,60.31850542657713
209.09999999999835,63.28426011709036
209.19999999999834,59.80143354425219
209.29999999999833,74.17221687896543
209.39999999999833,121.78590852178107
209.49999999999832,60.36452184409323
209.59999999999832,78.92579629486906
209.6999999999983,65.46797511619937
209.7999999999983,74.06217327000022
209.8999999999983,69.98271146235413
209.9999999999983,97.44107154345188
210.0999999999983,76.92090106186653
210.19999999999828,76.57649126761238
210.29999999999828,91.42156306077759
210.39999999999827,91.7291048366864
210.49999999999827,92.57985684281992
210.59999999999826,87.08245244906153
210.69999999999825,64.728966571566
210.79999999999825,79.46648897676361
210.89999999999824,80.1004263470478
210.99999999999824,215.12719027814373
211.09999999999823,329.8569676450363
211.19999999999823,162.37612857260035
211.29999999999822,121.22846258915823
211.39999999999822,145.67420239763086
211.4999999999982,88.09501700051044
211.5999999999982,119.8567520225731
211.6999999999982,92.43457440548856
211.7999999999982,73.64798918549809
211.8999999999982,94.08657893655933
211.99999999999818,104.13419007817178
212.09999999999818,138.867202853828
212.19999999999817,149.71604843939633
212.29999999999816,492.5990575397814
212.39999999999816,1009.8605561053961
212.49999999999815,666.0999354579747
212.59999999999815,233.46442052890583
212.69999999999814,179.33908177557151
212.79999999999814,116.07162612481604
212.89999999999813,86.97626974139915
212.99999999999812,132.0277138597935
213.09999999999812,104.07779218138758
213.1999999999981,120.31207830470292
213.2999999999981,88.47675374596398
213.3999999999981,80.87541716190522
213.4999999999981,125.34856688812016
213.5999999999981,304.26398123523785
213.69999999999808,157.03382190290745
213.79999999999808,242.3718704343064
213.89999999999807,325.1280558437689
213.99999999999807,115.23246823504238
214.09999999999806,110.61204195808882
214.19999999999806,108.85096061959915
214.29999999999805,103.67717757523536
214.39999999999804,91.64499681334831
214.49999999999804,109.85647781992535
214.59999999999803,106.9500006613702
214.69999999999803,102.87503573297812
214.79999999999802,104.05168072006374
214.89999999999802,165.9315810111656
214.999999999998,125.2532050901274
215.099999999998,127.93191989345597
215.199999999998,98.19792655425604
215.299999999998,130.2799597231923
215.399999999998,91.09109896029673
215.49999999999798,113.90364769312838
215.59999999999798,130.87345404669645
215.69999999999797,116.94899940613094
215.79999999999797,145.61732952910427
215.89999999999796,168.04648315887195
215.99999999999795,100.61518140469116
216.09999999999795,108.38605591212539
216.19999999999794,125.42504425856981
216.29999999999794,137.7824005284903
216.39999999999793,139.81506110583555
216.49999999999793,153.28795307826772
216.59999999999792,200.53430140540848
216.6999999999979,251.2695988268003
216.7999999999979,132.32426707622744
216.8999999999979,131.2079612137154
216.9999999999979,150.93636620786558
217.0999999999979,114.44459063245071
217.19999999999789,116.43043324877463
217.29999999999788,91.75755497175854
217.39999999999787,72.39616821529378
217.49999999999787,113.57047218805461
217.59999999999786,119.72710140946037
217.69999999999786,146.01894532113917
217.79999999999785,214.691358198962
217.89999999999785,222.34459096154262
217.99999999999784,103.41056204377178
218.09999999999783,85.20562575513854
218.19999999999783,122.88531600186535
218.29999999999782,81.36028563005254
218.39999999999782,99.12509085114355
218.4999999999978,115.93751681595228
218.5999999999978,100.69430580890645
218.6999999999978,199.713275240964
218.7999999999978,133.64131126566954
218.8999999999978,85.15381930317713
218.99999999999778,91.65806783197921
219.09999999999778,175.3542443876514
219.19999999999777,227.27212965686442
219.29999999999777,117.08577752879971
219.39999999999776,98.73770873380985
219.49999999999775,99.23098102470763
219.59999999999775,138.3473957989586
219.69999999999774,103.31842750293197
219.79999999999774,82.2279195052036
219.89999999999773,158.20984712188775
219.99999999999773,216.86031861483866
220.09999999999772,199.45179571518847
220.19999999999771,130.86848282676502
220.2999999999977,205.17863081112446
220.3999999999977,189.5345383698105
220.4999999999977,130.55086794488804
220.5999999999977,140.18246196220997
220.6999999999977,195.80198869442418
220.79999999999768,369.97778427204
220.89999999999768,225.3669234467563
220.99999999999767,341.43349662158715
221.09999999999766,533.1386810802188
221.19999999999766,322.3136138439198
221.29999999999765,148.86805890874132
221.39999999999765,141.22408197592094
221.49999999999764,87.96730016830821
221.59999999999764,448.230840586535
221.69999999999763,479.37206620366055
221.79999999999762,375.49413074604496
221.89999999999762,159.89338548101398
221.9999999999976,162.11883873081612
222.0999999999976,168.6233873567201
222.1999999999976,78.54279934942
222.2999999999976,105.8226302022802
222.3999999999976,129.83987286641576
222.49999999999758,81.8054931242121
222.59999999999758,108.9393150134944
222.69999999999757,125.23882067345758
222.79999999999757,146.07079582937754
222.89999999999756,148.36908594728507
222.99999999999756,213.85654329372466
223.09999999999755,163.34293495882372
223.19999999999754,92.58010396584213
223.29999999999754,110.11807693588854
223.39999999999753,123.98762692231476
223.49999999999753,68.39662146416333
223.59999999999752,86.93488027004686
223.69999999999752,75.00049137390405
223.7999999999975,98.89010906746319
223.8999999999975,106.30566179950338
223.9999999999975,48.585859284529185
224.0999999999975,114.79946553015873
224.1999999999975,127.60040210677258
224.29999999999748,106.50769710179301
224.39999999999748,43.84593680166027
224.49999999999747,101.5508102275991
224.59999999999746,258.9020751883121
224.69999999999746,238.092601656552
224.79999999999745,161.96608151242276
224.89999999999745,193.9107887279765
224.99999999999744,139.02589004783826
225.09999999999744,119.50077379214396
225.19999999999743,158.14569263541082
225.29999999999742,129.2319120322334
225.39999999999742,112.07528350271389
225.4999999999974,117.49594223309828
225.5999999999974,166.2786958321284
225.6999999999974,105.9953390687926
225.7999999999974,126.18573138163896
225.8999999999974,174.01140463040412
225.99999999999739,196.09897902525938
226.09999999999738,221.47041221176764
226.19999999999737,222.8971179392177
226.29999999999737,293.8038646498006
226.39999999999736,312.2660426992204
226.49999999999736,280.09441194320135
226.59999999999735,230.80899124858828
226.69999999999735,316.87522279659015
226.79999999999734,389.24983628949616
226.89999999999733,377.9941563544145
226.99999999999733,339.42655554238956
227.09999999999732,193.75621259287598
227.19999999999732,169.84169805642415
227.2999999999973,172.2930661207849
227.3999999999973,142.8523000933222
227.4999999999973,122.03296444660296
227.5999999999973,178.27778265662386
227.6999999999973,112.43754691997968
227.79999999999728,104.04787721846604
227.89999999999728,157.2413138129851
227.99999999999727,142.07144672509415
228.09999999999727,103.19376756230902
228.19999999999726,85.59500945374285
228.29999999999725,121.71658297925592
228.39999999999725,153.81139338134332
228.49999999999724,42.49294213267329
228.59999999999724,74.3587660834385
228.69999999999723,114.7346566654277
228.79999999999723,86.4018710903388
228.89999999999722,51.94517883292805
228.99999999999721,106.63056170444113
229.0999999999972,96.68305553302697
229.1999999999972,72.38589134687406
229.2999999999972,80.88502727447255
229.3999999999972,120.21520623647781
229.4999999999972,64.32105461125862
229.59999999999718,54.49255018506828
229.69999999999717,116.80761897874467
229.79999999999717,191.9668966631482
229.89999999999716,95.01176506179806
229.99999999999716,98.80355093370481
230.09999999999715,65.14877296136181
230.19999999999715,74.9579243803474
230.29999999999714,136.8391866654721
230.39999999999714,170.94970187826408
230.49999999999713,111.53523515453273
230.59999999999712,78.53353021831418
230.69999999999712,61.682895029670846
230.7999999999971,79.35755015973906
230.8999999999971,108.44132017678677
230.9999999999971,78.77493838137053
231.0999999999971,113.29522300352745
231.1999999999971,135.7631281288751
231.29999999999708,167.62826670155187
231.39999999999708,75.47666899442846
231.49999999999707,77.73139697511205
231.59999999999707,97.04536039208374
231.69999999999706,85.43970930128111
231.79999999999706,129.33588223332097
231.89999999999705,138.51154089872335
231.99999999999704,161.4028663282641
232.09999999999704,198.22979740610847
232.19999999999703,130.00052012612593
232.29999999999703,62.53977814820472
232.39999999999702,69.37906950551752
232.49999999999702,109.93922073461003
232.599999999997,91.80847778856477
232.699999999997,336.18377398505294
232.799999999997,199.60126019327797
232.899999999997,67.73291805430958
232.999999999997,150.41386610700476
233.09999999999698,327.1228078028946
233.19999999999698,468.43357417776303
233.29999999999697,598.2929672949379
233.39999999999696,111.96884234498293
233.49999999999696,180.78525865274983
233.59999999999695,46.98851284635405
233.69999999999695,289.04871846376477
233.79999999999694,478.14594142009497
233.89999999999694,162.27073252062024
233.99999999999693,133.02957438065005
234.09999999999692,98.58688174819142
234.19999999999692,144.83354298033694
234.2999999999969,1023.1390523431253
234.3999999999969,1195.0273563780765
234.4999999999969,401.5080696269705
234.5999999999969,106.93188792201585
234.6999999999969,350.375876939119
234.79999999999688,1026.498169506548
234.89999999999688,473.1457067045271
234.99999999999687,78.4511306585993
235.09999999999687,217.36323710994787
235.19999999999686,199.97365683685283
235.29999999999686,147.84647006714005
235.39999999999685,249.52088678470074
235.49999999999685,273.98397962757343
235.59999999999684,115.88861449756105
235.69999999999683,106.71623635280335
235.79999999999683,170.95615488422715
235.89999999999682,854.327990735649
235.99999999999682,911.1654074603052
236.0999999999968,382.6258480763063
236.1999999999968,317.0589261285188
236.2999999999968,122.5245046578137
236.3999999999968,567.611706260915
236.4999999999968,601.6657655130308
236.59999999999678,511.33239843701074
236.69999999999678,766.4757037436768
236.79999999999677,888.0788296694581
236.89999999999677,727.4737181202449
236.99999999999676,626.0527164088601
237.09999999999675,540.9067322554099
237.19999999999675,831.2843730637396
237.29999999999674,1083.4575063097068
237.39999999999674,1219.3319103835915
237.49999999999673,761.2770979028112
237.59999999999673,542.0205921798095
237.69999999999672,303.6602451427796
237.79999999999671,260.0611266062507
237.8999999999967,489.05024341029207
237.9999999999967,525.8891283776992
238.0999999999967,793.0461490919531
238.1999999999967,1764.5221595062137
238.2999999999967,892.2832346351705
238.39999999999668,429.0703172145957
238.49999999999667,225.7728635151586
238.59999999999667,141.83759541262629
238.69999999999666,152.79972717483113
238.79999999999666,676.0044000894452
238.89999999999665,723.5247368848025
238.99999999999665,113.21610119922533
239.09999999999664,194.5446425576726
239.19999999999663,100.83296959032633
239.29999999999663,148.5614907298539
239.39999999999662,41.91273311259032
239.49999999999662,1507.0459163523155
239.5999999999966,1076.9836880387752
239.6999999999966,162.2120952715749
239.7999999999966,249.4501051686595
239.8999999999966,1072.4577757521895
239.9999999999966,377.62539912300565
240.09999999999658,138.900347722911
240.19999999999658,195.16707564950966
240.29999999999657,49.853354023204815
240.39999999999657,1002.9831932653204
240.49999999999656,989.6812454461555
240.59999999999656,1008.7609462004946
240.69999999999655,591.0322128095238
240.79999999999654,198.70961178697507
240.89999999999654,96.23470079158811
240.99999999999653,1043.3680404827855
241.09999999999653,1224.207975972274
241.19999999999652,254.54216352260755
241.29999999999652,686.1365937218332
241.3999999999965,295.7963318621595
241.4999999999965,85.91498845862388
241.5999999999965,81.26402608815361
241.6999999999965,154.06006195199876
241.7999999999965,176.1357423641842
241.89999999999648,136.36766248508758
241.99999999999648,103.34556502279413
242.09999999999647,108.11281551659701
242.19999999999646,118.28805563265068
242.29999999999646,212.94361172110678
242.39999999999645,434.8787415309094
242.49999999999645,212.47297101028406
242.59999999999644,87.49151330095157
242.69999999999644,687.7353481442269
242.79999999999643,1278.317499314052
242.89999999999642,526.8067267635448
242.99999999999642,317.889734005993
243.0999999999964,225.94168135978805
243.1999999999964,332.65982825033257
243.2999999999964,336.1694753052214
243.3999999999964,659.376888012044
243.4999999999964,1169.5424522923431
243.59999999999638,293.59616928129793
243.69999999999638,276.9231376038022
243.79999999999637,233.68642522942508
243.89999999999637,474.69194342237057
243.99999999999636,401.73457315843586
244.09999999999636,155.1778197684531
244.19999999999635,166.76536928568146
244.29999999999634,174.5423511780396
244.39999999999634,363.03445419406484
244.49999999999633,491.7108212261123
244.59999999999633,353.9847415471341
244.69999999999632,227.29214271683816
244.79999999999632,202.5979056330774
244.8999999999963,95.64744472616792
244.9999999999963,157.24992576732737
245.0999999999963,133.737225961912
245.1999999999963,136.2869278292775
245.2999999999963,152.55148261619632
245.39999999999628,211.63829871539204
245.49999999999628,134.52153085660115
245.59999999999627,80.6115091163013
245.69999999999627,173.9022289277111
245.79999999999626,309.8463611559533
245.89999999999625,311.5350106289661
245.99999999999625,205.495603384003
246.09999999999624,458.89340748281035
246.19999999999624,583.7712879295565
246.29999999999623,375.30998399277007
246.39999999999623,344.33583713160124
246.49999999999622,338.7969541750459
246.59999999999621,366.0654200693551
246.6999999999962,268.92925987016474
246.7999999999962,157.53767630462733
246.8999999999962,227.17427654752746
246.9999999999962,284.15025071898106
247.0999999999962,179.95228772868163
247.19999999999618,305.6564678047667
247.29999999999617,539.7569556030888
247.39999999999617,206.0888922304553
247.49999999999616,251.4481180279568
247.59999999999616,129.6950648162691
247.69999999999615,140.6573123802542
247.79999999999615,218.97699549208514
247.89999999999614,486.4072228654419
247.99999999999613,482.0365377025722
248.09999999999613,238.3537355230407
248.19999999999612,492.83748995450037
248.29999999999612,1248.293700302369
248.3999999999961,714.4044995865556
248.4999999999961,248.8770886363936
248.5999999999961,312.5556159490834
248.6999999999961,424.110012082195
248.7999999999961,765.8925999348287
248.89999999999608,660.3656048282141
248.99999999999608,1118.2749504796493
249.09999999999607,1044.3421271786476
249.19999999999607,410.22249854180393
249.29999999999606,1134.9287305891817
249.39999999999606,359.7091529145683
249.49999999999605,149.11640731207643
249.59999999999604,223.35751295003573
249.69999999999604,205.25138699506834
249.79999999999603,471.9820075942611
249.89999999999603,506.56161991466877
249.99999999999602,156.6066967130812
250.09999999999602,319.02255213463974
250.199999999996,301.2020483284326
250.299999999996,435.8657136568053
250.399999999996,326.82413535726636
250.499999999996,222.99137350673467
250.599999999996,790.1425755624812
250.69999999999598,1942.8672073932764
250.79999999999598,420.5814448114568
250.89999999999597,225.38859272326542
250.99999999999596,284.40697348748085
251.09999999999596,667.7934282612083
251.19999999999595,548.5592430333953
251.29999999999595,390.0783069148124
251.39999999999594,1690.9434444061892
251.49999999999594,1732.9408443267112
251.59999999999593,3077.363171548613
251.69999999999592,1516.3593728598114
251.79999999999592,836.3384267477167
251.8999999999959,1710.7440641437126
251.9999999999959,637.820595070268
252.0999999999959,370.5159526375368
252.1999999999959,675.4524962144797
252.2999999999959,1313.027558472633
252.39999999999588,1615.2992238598583
252.49999999999588,1401.246196241375
252.59999999999587,904.1253595711127
252.69999999999587,766.3673974472135
252.79999999999586,1844.815810051231
252.89999999999586,1864.0156762555991
252.99999999999585,849.3361110802607
253.09999999999584,414.6725532401573
253.19999999999584,311.25395812584765
253.29999999999583,624.5690217147818
253.39999999999583,894.9051489704187
253.49999999999582,569.5483137202248
253.59999999999582,825.8031736904884
253.6999999999958,581.5849387614517
253.7999999999958,902.5785516598676
253.8999999999958,929.7714454418816
253.9999999999958,370.66902532428225
254.0999999999958,656.3860880705595
254.19999999999578,591.5101145852221
254.29999999999578,450.91714996223163
254.39999999999577,454.74627737286204
254.49999999999577,460.22754995168503
254.59999999999576,646.5814806945295
254.69999999999575,344.4706361172097
254.79999999999575,299.531674972542
254.89999999999574,904.2267882657726
254.99999999999574,740.1240872641597
255.09999999999573,312.71512526861034
255.19999999999573,162.26965861821816
255.29999999999572,182.49425133075195
255.3999999999957,99.8301549542022
255.4999999999957,172.09731329911745
255.5999999999957,155.5374239781293
255.6999999999957,101.50624033918702
255.7999999999957,91.5805860995714
255.89999999999569,118.97506124818582
255.99999999999568,234.09698983030842
256.0999999999957,61.577765551111014
256.1999999999957,1098.4083186777657
256.29999999999575,1060.8398047576602
256.39999999999577,322.7516077969418
256.4999999999958,121.38954542958133
256.5999999999958,292.30588618464105
256.69999999999584,550.6274626051137
256.79999999999586,689.6229251450138
256.8999999999959,484.1300578557994
256.9999999999959,334.1860915140447
257.09999999999593,271.7323717494311
257.19999999999595,178.30943092264383
257.299999999996,178.65949794609742
257.399999999996,473.6528045507214
257.499999999996,1123.0514539610328
257.59999999999604,1177.2008240645812
257.69999999999607,576.855296382906
257.7999999999961,463.90984314698665
257.8999999999961,207.36280801029378
257.99999999999613,158.13121810301567
258.09999999999616,61.653795964732616
258.1999999999962,492.4067186726731
258.2999999999962,255.97186920197618
258.3999999999962,186.5073589983553
258.49999999999625,755.9142900411538
258.59999999999627,1289.3345618339026
258.6999999999963,111.32655197027259
258.7999999999963,280.5052043782456
258.89999999999634,130.19639924012375
258.99999999999636,119.11531706712105
259.0999999999964,400.1483014626642
259.1999999999964,399.8566601947304
259.29999999999643,510.46411627175735
259.39999999999645,356.3124017718597
259.4999999999965,126.24168020731912
259.5999999999965,108.10371282084658
259.6999999999965,279.0982518316232
259.79999999999654,1545.7310400163094
259.89999999999657,2461.646992204196
259.9999999999966,1121.0514868417688
260.0999999999966,132.41530419543676
260.19999999999663,144.19005999375193
260.29999999999666,95.4241242999834
260.3999999999967,109.34270378601153
260.4999999999967,382.7050433784454
260.5999999999967,686.4370721439781
260.69999999999675,1490.0868772112665
260.79999999999677,259.87334472590646
260.8999999999968,212.75306996924692
260.9999999999968,33.93352465023034
261.09999999999684,1168.0643259262804
261.19999999999686,1090.4238094131267
261.2999999999969,835.021537737419
261.3999999999969,868.6594101099848
261.49999999999693,169.7091449897139
261.59999999999695,99.64127308856308
261.699999999997,520.0192837644696
261.799999999997,646.7350104986897
261.899999999997,98.35462464354177
261.99999999999704,167.21527366005398
262.09999999999707,509.5735941589372
262.1999999999971,263.0400541249008
262.2999999999971,184.0370968614715
262.39999999999714,110.00116681291358
262.49999999999716,876.8304464743443
262.5999999999972,729.9482856312933
262.6999999999972,264.16888145723823
262.7999999999972,902.1172882504026
262.89999999999725,353.79544315527653
262.99999999999727,951.70389342466
263.0999999999973,2312.361809132269
263.1999999999973,879.43967260184
263.29999999999734,146.60928027802694
263.39999999999736,124.64488600509316
263.4999999999974,147.50849816300564
263.5999999999974,133.48284278219893
263.69999999999743,79.11494047843165
263.79999999999745,126.11096024677322
263.8999999999975,88.1154836980052
263.9999999999975,109.28130218965461
264.0999999999975,172.5595121090308
264.19999999999754,120.92155851278231
264.29999999999757,67.31119494386493
264.3999999999976,194.10708994250456
264.4999999999976,102.754616770344
264.59999999999764,111.48446552063193
264.69999999999766,120.26983059735055
264.7999999999977,71.5160012991182
264.8999999999977,67.50430373910567
264.9999999999977,123.94281362188525
265.09999999999775,70.86647004174961
265.1999999999978,285.549789301559
265.2999999999978,309.3690604974484
265.3999999999978,135.61229447464368
265.49999999999784,77.22210566961022
265.59999999999786,89.4246271120674
265.6999999999979,88.39952349522514
265.7999999999979,80.6883891025415
265.89999999999793,99.67726336608408
265.99999999999795,392.04838701644775
266.099999999998,461.8967267153546
266.199999999998,210.47561325936513
266.299999999998,174.07936303195558
266.39999999999804,279.8409957382928
266.49999999999807,220.44560222791168
266.5999999999981,224.05319834467713
266.6999999999981,277.6605050173715
266.79999999999814,74.5334220495281
266.89999999999816,56.816677527267565
266.9999999999982,66.55637006156472
267.0999999999982,57.9749701689639
267.1999999999982,82.55005610737138
267.29999999999825,53.21981858071371
267.3999999999983,141.3073660251803
267.4999999999983,435.71463859308795
267.5999999999983,1222.3639406289808
267.69999999999834,151.39954226997173
267.79999999999836,119.19796822335368
267.8999999999984,134.89508786665036
267.9999999999984,110.39452497592592
268.09999999999843,79.60820417320126
268.19999999999845,66.20487097999312
268.2999999999985,60.428207100443416
268.3999999999985,139.251784779644
268.4999999999985,207.7510264303798
268.59999999999854,59.17600909050335
268.69999999999857,58.076561102966515
268.7999999999986,96.30720317661834
268.8999999999986,129.2465598121905
268.99999999999864,79.17220065120337
269.09999999999866,43.44925688727997
269.1999999999987,184.3780911881506
269.2999999999987,159.52335437534816
269.3999999999987,74.68914602204725
269.49999999999875,97.51591606726777
