wavelength,intensity
191.29999999999936,66.54723817251698
191.39999999999935,17.7482977542341
191.49999999999935,47.01602707246525
191.59999999999934,57.27129505000261
191.69999999999933,48.47814812258336
191.79999999999933,164.0496317682534
191.89999999999932,584.3313567356405
191.99999999999932,650.5221722912427
192.0999999999993,371.5683950005228
192.1999999999993,263.80435554463753
192.2999999999993,50.679170706769966
192.3999999999993,59.892653548247594
192.4999999999993,127.97828963981041
192.59999999999928,116.45291301539383
192.69999999999928,57.193472554721104
192.79999999999927,34.146569850113806
192.89999999999927,75.53454134823019
192.99999999999926,272.4026074817124
193.09999999999926,438.0236464520003
193.19999999999925,180.80396790636323
193.29999999999924,83.6842374689229
193.39999999999924,94.4688024937872
193.49999999999923,88.1652815550996
193.59999999999923,130.98704899183713
193.69999999999922,98.47603036263803
193.79999999999922,79.93359633054054
193.8999999999992,48.34932449114742
193.9999999999992,73.16700531028498
194.0999999999992,89.72653777070175
194.1999999999992,156.0772486523104
194.2999999999992,126.54622887090355
194.39999999999918,105.64627919164937
194.49999999999918,104.20232353744153
194.59999999999917,36.596934565590715
194.69999999999916,35.194539254203626
194.79999999999916,35.20304018778099
194.89999999999915,32.5621645448041
194.99999999999915,55.8730978155597
195.09999999999914,156.39475256052086
195.19999999999914,170.4609436622348
195.29999999999913,89.0580356566691
195.39999999999912,55.982597044876954
195.49999999999912,39.25514384289711
195.5999999999991,79.9131499185081
195.6999999999991,56.14723574856186
195.7999999999991,24.875671408651563
195.8999999999991,42.838697414809936
195.9999999999991,55.447712810733684
196.09999999999908,30.893738831360047
196.19999999999908,55.48052603296411
196.29999999999907,67.10021249449633
196.39999999999907,33.41188094517937
196.49999999999906,69.22525033385706
196.59999999999906,24.100851815616764
196.69999999999905,62.49085305852422
196.79999999999905,80.20818737660838
196.89999999999904,49.394839528353735
196.99999999999903,40.704858509990366
197.09999999999903,85.63892018615927
197.19999999999902,79.67678984709647
197.29999999999902,127.1009908339927
197.399999999999,122.86241517945594
197.499999999999,137.4602531011699
197.599999999999,344.54204084619334
197.699999999999,1149.1633389851465
197.799999999999,1371.020034718321
197.89999999999898,565.0241864418856
197.99999999999898,221.86039315113416
198.09999999999897,146.45314398665394
198.19999999999897,161.11695596099932
198.29999999999896,193.48636417580943
198.39999999999895,89.30014389137415
198.49999999999895,168.23620899310114
198.59999999999894,184.6903378417545
198.69999999999894,130.63806781911515
198.79999999999893,283.6922271996452
198.89999999999893,448.3943769072249
198.99999999999892,640.2041069723776
199.09999999999891,1192.4210639011399
199.1999999999989,1157.8244299950293
199.2999999999989,266.5229637201493
199.3999999999989,169.55190315830387
199.4999999999989,72.53477815923087
199.5999999999989,83.6896921888185
199.69999999999888,54.78517005665276
199.79999999999887,80.4802767467299
199.89999999999887,90.57433916235593
199.99999999999886,499.3805790861739
200.09999999999886,1202.511497408435
200.19999999999885,486.4370708149064
200.29999999999885,81.31042936939761
200.39999999999884,72.84635740081283
200.49999999999883,49.414956982414374
200.59999999999883,57.87712331982553
200.69999999999882,45.35044126220936
200.79999999999882,78.3460566515948
200.8999999999988,93.03425540044006
200.9999999999988,75.0982287314067
201.0999999999988,351.27499455711836
201.1999999999988,1286.774506884411
201.2999999999988,889.1342333984506
201.39999999999878,86.47815382598914
201.49999999999878,97.75818891663098
201.59999999999877,96.7932666071485
201.69999999999877,85.93176174023317
201.79999999999876,69.53447025914258
201.89999999999876,66.48057136807004
201.99999999999875,73.41036581775955
202.09999999999874,183.21174791545585
202.19999999999874,188.10445263898086
202.29999999999873,75.22238821286871
202.39999999999873,25.33649613819454
202.49999999999872,307.13675321910506
202.59999999999872,408.0793652105917
202.6999999999987,102.78590402022188
202.7999999999987,39.648875924819734
202.8999999999987,39.80619193118324
202.9999999999987,57.07224835165043
203.0999999999987,34.99177173366687
203.19999999999868,69.28007826272794
203.29999999999868,60.50123396683802
203.39999999999867,86.08941881752403
203.49999999999866,31.901011748834115
203.59999999999866,65.20623889525592
203.69999999999865,41.431919512723766
203.79999999999865,48.95696771238567
203.89999999999864,60.93828506557272
203.99999999999864,65.61860027538039
204.09999999999863,84.69040166007287
204.19999999999862,59.214058649077515
204.29999999999862,43.92515507555668
204.3999999999986,528.9492794992705
204.4999999999986,677.713515136102
204.5999999999986,186.95886523003847
204.6999999999986,38.662470070536045
204.7999999999986,59.10927005766283
204.89999999999858,57.61907905352983
204.99999999999858,75.7239128377903
205.09999999999857,95.14400148463773
205.19999999999857,50.31210304512182
205.29999999999856,54.8592905209198
205.39999999999856,52.130802336502505
205.49999999999855,92.64391103101678
205.59999999999854,63.96282691288382
205.69999999999854,88.97165213464135
205.79999999999853,153.73853495833447
205.89999999999853,177.8591547920031
205.99999999999852,91.0486378637804
206.09999999999852,151.35459540124063
206.1999999999985,362.03420593446276
206.2999999999985,170.003690502044
206.3999999999985,62.54994996555003
206.4999999999985,101.23830070029902
206.5999999999985,117.09057135620087
206.69999999999848,80.8697065591098
206.79999999999848,63.724136291061235
206.89999999999847,27.75902980805486
206.99999999999847,51.907463214600746
207.09999999999846,63.35087754545908
207.19999999999845,110.43407338535377
207.29999999999845,160.2943453763452
207.39999999999844,66.57973611939751
207.49999999999844,64.6513842492664
207.59999999999843,57.88091557912969
207.69999999999843,64.00805860210349
207.79999999999842,60.34281223242102
207.8999999999984,93.80510173504186
207.9999999999984,28.531819400864094
208.0999999999984,690.3308234870517
208.1999999999984,2117.248107706136
208.2999999999984,1135.0713723625786
208.39999999999839,66.69672860954128
208.49999999999838,128.84460119261473
208.59999999999837,65.09831131019794
208.69999999999837,71.76398721572305
208.79999999999836,81.05197307544867
208.89999999999836,103.66832663912038
208.99999999999835,66.89291786221985
209.09999999999835,63.00886784285458
209.19999999999834,50.87074819980658
209.29999999999833,32.62181817623264
209.39999999999833,61.11057763879876
209.49999999999832,37.767489703343024
209.59999999999832,33.194566933603014
209.6999999999983,68.26986810828365
209.7999999999983,81.85601642833355
209.8999999999983,68.76940404399782
209.9999999999983,58.40909975708772
210.0999999999983,43.90106661591761
210.19999999999828,66.71197740844359
210.29999999999828,79.07358379880235
210.39999999999827,93.57368398058662
210.49999999999827,75.46639339555742
210.59999999999826,67.2406360509792
210.69999999999825,84.47230639870864
210.79999999999825,154.07183423999925
210.89999999999824,41.661000242653515
210.99999999999824,1264.028826841461
211.09999999999823,2051.478302731545
211.19999999999823,439.2818839284249
211.29999999999822,279.18879010168877
211.39999999999822,431.26678188091455
211.4999999999982,112.08691229843993
211.5999999999982,120.76750477788087
211.6999999999982,90.40947505795307
211.7999999999982,103.14102101846393
211.8999999999982,108.16591002250937
211.99999999999818,139.41133251669694
212.09999999999818,118.76551645506642
212.19999999999817,110.69497360861504
212.29999999999816,487.47100436083025
212.39999999999816,1636.5632143877112
212.49999999999815,1582.8575912140848
212.59999999999815,608.2228492374302
212.69999999999814,253.36605782936866
212.79999999999814,98.65474706652432
212.89999999999813,140.41422766343914
212.99999999999812,110.12438488967493
213.09999999999812,40.0477405000126
213.1999999999981,87.7159196857882
213.2999999999981,87.90849949141256
213.3999999999981,47.34573154106046
213.4999999999981,145.51118974569903
213.5999999999981,272.4379882581216
213.69999999999808,142.98667663773415
213.79999999999808,250.48561238177038
213.89999999999807,306.4891839295509
213.99999999999807,79.96146988444507
214.09999999999806,63.898839106061175
214.19999999999806,86.29890021323835
214.29999999999805,78.36382944146462
214.39999999999804,68.4848402014226
214.49999999999804,127.34161574265242
214.59999999999803,165.09801815525637
214.69999999999803,85.72156255942855
214.79999999999802,69.03710127450023
214.89999999999802,97.65683927102424
214.999999999998,70.6712630987687
215.099999999998,111.23974247302993
215.199999999998,79.86734911530783
215.299999999998,77.97664693335922
215.399999999998,104.09811808765029
215.49999999999798,61.46692958166387
215.59999999999798,62.32699650206388
215.69999999999797,66.20016193488972
215.79999999999797,89.59942023594012
215.89999999999796,87.72555894397827
215.99999999999795,67.23331688462129
216.09999999999795,66.17804436496033
216.19999999999794,109.25842487107053
216.29999999999794,58.49585031061677
216.39999999999793,90.57428959579167
216.49999999999793,75.76458421680599
216.59999999999792,174.16418112888618
216.6999999999979,184.01382772678704
216.7999999999979,57.79927659556407
216.8999999999979,85.7548530233471
216.9999999999979,79.23395615197599
217.0999999999979,44.340520447686046
217.19999999999789,62.4614298501677
217.29999999999788,76.62899192489134
217.39999999999787,62.88633306315634
217.49999999999787,106.29807070238154
217.59999999999786,68.82131091187084
217.69999999999786,77.15979463138393
217.79999999999785,94.35927148781671
217.89999999999785,129.99485352095124
217.99999999999784,69.27595083140912
218.09999999999783,62.49450728625825
218.19999999999783,61.125912189721376
218.29999999999782,57.47576665055949
218.39999999999782,60.283315838092214
218.4999999999978,68.91697401891571
218.5999999999978,85.14206687686855
218.6999999999978,169.74288439762464
218.7999999999978,95.73931805177435
218.8999999999978,114.99205319638585
218.99999999999778,85.94034973635948
219.09999999999778,67.4436853178808
219.19999999999777,136.54891535536962
219.29999999999777,87.00035223946183
219.39999999999776,25.71522842144101
219.49999999999775,65.60755763342908
219.59999999999775,79.22595467371437
219.69999999999774,72.6172328075904
219.79999999999774,58.690529055141305
219.89999999999773,136.22419032514563
219.99999999999773,111.59089499051873
220.09999999999772,802.8442859095351
220.19999999999771,402.64237207140775
220.2999999999977,195.35408679857474
220.3999999999977,197.97733112753005
220.4999999999977,99.08670538521899
220.5999999999977,108.61906188942346
220.6999999999977,158.47569079952243
220.79999999999768,356.29917728139367
220.89999999999768,121.98506904242927
220.99999999999767,325.58589546713495
221.09999999999766,629.5301199220814
221.19999999999766,284.3336455099978
221.29999999999765,224.12105747228242
221.39999999999765,182.11476245308992
221.49999999999764,57.20069358186875
221.59999999999764,632.8720388709795
221.69999999999763,673.9273482271274
221.79999999999762,408.49859861481235
221.89999999999762,126.9245814732194
221.9999999999976,118.69121407014377
222.0999999999976,150.89917220262603
222.1999999999976,68.31552326941876
222.2999999999976,47.77714172595201
222.3999999999976,91.30529979912633
222.49999999999758,78.35032177487821
222.59999999999758,51.17258502432548
222.69999999999757,98.72779254657931
222.79999999999757,198.62319416631476
222.89999999999756,466.91654112762933
222.99999999999756,351.51330357458755
223.09999999999755,193.03047130263238
223.19999999999754,137.3767299033516
223.29999999999754,79.00439970826649
223.39999999999753,86.65652627546962
223.49999999999753,85.24932278106611
223.59999999999752,61.4257478612298
223.69999999999752,54.310122384652175
223.7999999999975,71.63252520411328
223.8999999999975,57.76164718265524
223.9999999999975,59.63532148055983
224.0999999999975,56.71313272135626
224.1999999999975,282.45227867235633
224.29999999999748,406.3389739046803
224.39999999999748,44.165508122001164
224.49999999999747,88.52592382216262
224.59999999999746,784.2316041870978
224.69999999999746,545.0345927664865
224.79999999999745,314.62220078270354
224.89999999999745,345.59560734132344
224.99999999999744,103.14330547436988
225.09999999999744,96.67864751949001
225.19999999999743,140.09604043518573
225.29999999999742,105.08151506109293
225.39999999999742,84.3689566560725
225.4999999999974,55.46371995437415
225.5999999999974,132.21051958473288
225.6999999999974,96.48692453718432
225.7999999999974,89.59876679037772
225.8999999999974,71.34490375934335
225.99999999999739,157.0624866192994
226.09999999999738,142.42712446273535
226.19999999999737,160.2451578442524
226.29999999999737,190.38430597994108
226.39999999999736,162.5777043613637
226.49999999999736,135.63310528158254
226.59999999999735,129.12553520395878
226.69999999999735,174.00364968049573
226.79999999999734,199.47345001108354
226.89999999999733,333.4017478764638
226.99999999999733,105.20884415807214
227.09999999999732,98.47731980836022
227.19999999999732,49.6032032676247
227.2999999999973,62.78568513752218
227.3999999999973,68.14722814823585
227.4999999999973,99.38504338529084
227.5999999999973,83.30072991024039
227.6999999999973,70.80047589543946
227.79999999999728,91.83697194891654
227.89999999999728,115.190367694895
227.99999999999727,210.56088540196978
228.09999999999727,83.35585028759976
228.19999999999726,86.42303225685083
228.29999999999725,602.6152852615704
228.39999999999725,202.3125530907178
228.49999999999724,47.54810195705874
228.59999999999724,32.95857265333885
228.69999999999723,54.337980353356734
228.79999999999723,44.411552583962845
228.89999999999722,74.50103508736714
228.99999999999721,48.94199662932405
229.0999999999972,127.3050549004341
229.1999999999972,84.18254362020441
229.2999999999972,49.722237273878484
229.3999999999972,88.38763590240468
229.4999999999972,91.35980437583912
229.59999999999718,40.24054662123488
229.69999999999717,81.94371489182966
229.79999999999717,127.2033512701958
229.89999999999716,85.92401134865513
229.99999999999716,82.42167617786403
230.09999999999715,48.68786460483611
230.19999999999715,50.865331031407294
230.29999999999714,95.41719073522913
230.39999999999714,167.32794425383076
230.49999999999713,166.2791276165758
230.59999999999712,60.869649404958544
230.69999999999712,57.084542816004486
230.7999999999971,79.32481408942954
230.8999999999971,124.15458643099032
230.9999999999971,112.59186572871643
231.0999999999971,83.71954431387881
231.1999999999971,102.56055659085844
231.29999999999708,100.08683403128715
231.39999999999708,84.25779561902321
231.49999999999707,104.19139665116643
231.59999999999707,149.15043632958273
231.69999999999706,213.37400524051205
231.79999999999706,87.34017686524469
231.89999999999705,132.28253265223486
231.99999999999704,309.1093216116366
232.09999999999704,215.8042863383021
232.19999999999703,74.51396369729594
232.29999999999703,9.439789704661337
232.39999999999702,178.14730761229723
232.49999999999702,213.8280407350285
232.599999999997,62.70284739168822
232.699999999997,395.89205159906174
232.799999999997,203.32698300023068
232.899999999997,35.33419916445104
232.999999999997,105.2095837188639
233.09999999999698,414.0972494056891
233.19999999999698,630.0453234619841
233.29999999999697,652.8876918588142
233.39999999999696,61.65087244916923
233.49999999999696,171.73848225071038
233.59999999999695,84.18535559989567
233.69999999999695,255.58134016853384
233.79999999999694,510.80814815241126
233.89999999999694,179.86942239671868
233.99999999999693,100.63329225659439
234.09999999999692,111.38871768649605
234.19999999999692,64.4566211492481
234.2999999999969,1121.986470791813
234.3999999999969,1364.0048359520658
234.4999999999969,293.15031116433585
234.5999999999969,110.79146346756093
234.6999999999969,366.935662499333
234.79999999999688,1070.2845170190074
234.89999999999688,441.62287281079585
234.99999999999687,66.22000827712648
235.09999999999687,119.9524532665712
235.19999999999686,429.52905874552476
235.29999999999686,268.6119974958055
235.39999999999685,171.35000098034845
235.49999999999685,240.187671008047
235.59999999999684,78.13496715831846
235.69999999999683,151.5345310118773
235.79999999999683,176.78825052899467
235.89999999999682,721.2927695053604
235.99999999999682,878.0936376258311
236.0999999999968,342.2160912377614
236.1999999999968,221.26068481524067
236.2999999999968,53.9374847087966
236.3999999999968,679.8576578091287
236.4999999999968,632.2702186889659
236.59999999999678,309.80281993722394
236.69999999999678,471.7227421782523
236.79999999999677,557.1773396190291
236.89999999999677,505.83362059818216
236.99999999999676,371.43980072521305
237.09999999999675,305.76750024554906
237.19999999999675,619.5537902058277
237.29999999999674,1070.4727187930685
237.39999999999674,1000.1798804537299
237.49999999999673,476.4322764330324
237.59999999999673,351.3166979850892
237.69999999999672,216.82006225707482
237.79999999999671,204.6265824587959
237.8999999999967,392.72664738451465
237.9999999999967,392.7685859542891
238.0999999999967,814.4431532592247
238.1999999999967,2437.776826301309
238.2999999999967,712.3172979026489
238.39999999999668,342.53692870853445
238.49999999999667,190.5816595091999
238.59999999999667,74.62136680140665
238.69999999999666,185.62746887813077
238.79999999999666,839.6253094781389
238.89999999999665,723.3287248389103
238.99999999999665,54.02027967399779
239.09999999999664,125.85885066085417
239.19999999999663,94.46770009817726
239.29999999999663,132.80943833155234
239.39999999999662,-47.57281061938866
239.49999999999662,1838.55340593048
239.5999999999966,1223.0744242059943
239.6999999999966,124.88578994471075
239.7999999999966,186.13671479123553
239.8999999999966,1081.716808772952
239.9999999999966,384.85869402468506
240.09999999999658,100.24967560508478
240.19999999999658,187.11431203842884
240.29999999999657,-48.48150115234756
240.39999999999657,1145.6026893678586
240.49999999999656,1170.62357437717
240.59999999999656,1001.0589291936985
240.69999999999655,558.5589188001453
240.79999999999654,158.43997079404772
240.89999999999654,79.24053308546074
240.99999999999653,1150.8748784401464
241.09999999999653,1374.2479860353928
241.19999999999652,273.63586926061845
241.29999999999652,999.230065261639
241.3999999999965,333.5146074072713
241.4999999999965,52.41901401177461
241.5999999999965,71.1253275082741
241.6999999999965,141.81234691100215
241.7999999999965,147.35414163896235
241.89999999999648,118.88596851629708
241.99999999999648,97.74035892974277
242.09999999999647,30.48615723807848
242.19999999999646,120.08762778080366
242.29999999999646,218.1723749445326
242.39999999999645,454.750906110892
242.49999999999645,237.23027082515236
242.59999999999644,-64.41184866032813
242.69999999999644,2594.5238665532647
242.79999999999643,4841.229684873697
242.89999999999642,1184.6611561377895
242.99999999999642,346.6623073397873
243.0999999999964,237.21415588151575
243.1999999999964,298.188301877377
243.2999999999964,206.74939193032608
243.3999999999964,515.2813467646727
243.4999999999964,1163.7690749364137
243.59999999999638,240.70723957056674
243.69999999999638,434.6477102202966
243.79999999999637,548.000914116806
243.89999999999637,302.65362799800494
243.99999999999636,307.3370092086004
244.09999999999636,80.72681851065357
244.19999999999635,111.87136361301755
244.29999999999634,53.34128013348607
244.39999999999634,380.47153048089024
244.49999999999633,396.05020356725754
244.59999999999633,264.3048578676857
244.69999999999632,198.9110041058771
244.79999999999632,250.43457456997885
244.8999999999963,48.388262251794174
244.9999999999963,120.4140508286106
245.0999999999963,76.33310377309392
245.1999999999963,65.5622769307717
245.2999999999963,117.7213677255944
245.39999999999628,164.6314786996256
245.49999999999628,122.40502702502747
245.59999999999627,85.24192139210885
245.69999999999627,97.54788105944225
245.79999999999626,234.71940596406836
245.89999999999625,253.28735043871995
245.99999999999625,144.8203398410999
246.09999999999624,406.5809920399268
246.19999999999624,424.72800370676526
246.29999999999623,233.14938137738076
246.39999999999623,234.72258447293262
246.49999999999622,220.4204192253237
246.59999999999621,256.769029529442
246.6999999999962,202.1229892405381
246.7999999999962,108.26235242127183
246.8999999999962,146.06368853605912
246.9999999999962,250.541287717173
247.0999999999962,165.51786252299388
247.19999999999618,228.16820341255334
247.29999999999617,353.08511732291004
247.39999999999617,204.1795805905728
247.49999999999616,137.16094928305515
247.59999999999616,102.05023738113086
247.69999999999615,73.9545586474844
247.79999999999615,330.6534703932714
247.89999999999614,419.9428909884652
247.99999999999613,329.88078655002545
248.09999999999613,128.83869586009078
248.19999999999612,307.3733325733997
248.29999999999612,1007.8331724690377
248.3999999999961,448.98011632415194
248.4999999999961,107.05738815359872
248.5999999999961,218.39646917557627
248.6999999999961,261.3815575219863
248.7999999999961,482.54966406825423
248.89999999999608,407.8746689989307
248.99999999999608,717.4724652985501
249.09999999999607,693.5186725233342
249.19999999999607,270.22562643959947
249.29999999999606,1193.132933734182
249.39999999999606,313.2431433415737
249.49999999999605,98.64368280745651
249.59999999999604,130.24325172238053
249.69999999999604,152.51626098604171
249.79999999999603,361.7895144505152
249.89999999999603,470.89051317937617
249.99999999999602,92.42295099850287
250.09999999999602,206.68827820813593
250.199999999996,187.7954833528667
250.299999999996,411.05863488725265
250.399999999996,250.38467976436436
250.499999999996,98.01239583655956
250.599999999996,831.1929351583539
250.69999999999598,2236.6635964869624
250.79999999999598,185.8406896018336
250.89999999999597,151.20886324055266
250.99999999999596,156.0248093170519
251.09999999999596,504.5583620183139
251.19999999999595,385.69562502970825
251.29999999999595,224.1611272596571
251.39999999999594,1865.962894880433
251.49999999999594,1516.9420320218335
251.59999999999593,4678.4814932248555
251.69999999999592,1267.4240721993053
251.79999999999592,436.90949431904073
251.8999999999959,1760.1874900866094
251.9999999999959,508.11978578650616
252.0999999999959,269.1003865556742
252.1999999999959,332.94319490205163
252.2999999999959,1060.3305132258326
252.39999999999588,1695.195638351921
252.49999999999588,1166.5407651372661
252.59999999999587,677.8339551965803
252.69999999999587,445.2806186638594
252.79999999999586,2028.6742965035744
252.89999999999586,1708.0855622501497
252.99999999999585,472.7691390503446
253.09999999999584,238.0827618167156
253.19999999999584,173.05097983654147
253.29999999999583,427.58367487188974
253.39999999999583,621.1628358914583
253.49999999999582,356.25911872856824
253.59999999999582,638.3246257472479
253.6999999999958,430.7790714631181
253.7999999999958,576.3227157777376
253.8999999999958,754.7920954612198
253.9999999999958,248.40842215727832
254.0999999999958,404.71659254690275
254.19999999999578,288.7576591935741
254.29999999999578,300.2071988985676
254.39999999999577,355.55781942706363
254.49999999999577,281.7234152194971
254.59999999999576,331.6921696093127
254.69999999999575,172.58643850260793
254.79999999999575,200.59914188687804
254.89999999999574,594.0283990983864
254.99999999999574,464.7016198026782
255.09999999999573,203.4988100753841
255.19999999999573,79.801180984236
255.29999999999572,81.96305383794984
255.3999999999957,96.68507104322867
255.4999999999957,97.44478575335944
255.5999999999957,72.19984779811486
255.6999999999957,75.04551590797523
255.7999999999957,41.89973134100737
255.89999999999569,86.5157219014595
255.99999999999568,192.12365860103358
256.0999999999957,15.54455617772598
256.1999999999957,941.9221256762157
256.29999999999575,923.0117386997639
256.39999999999577,253.83039637449565
256.4999999999958,75.00994046098148
256.5999999999958,209.399475567163
256.69999999999584,407.53341185526494
256.79999999999586,350.91409463492863
256.8999999999959,204.30480494036175
256.9999999999959,184.8235358309235
257.09999999999593,190.1930498486364
257.19999999999595,120.5947307050142
257.299999999996,94.81525377395859
257.399999999996,311.1992384395254
257.499999999996,665.1604641945842
257.59999999999604,596.077984157385
257.69999999999607,308.1178029146692
257.7999999999961,234.322308966643
257.8999999999961,114.02764594867251
257.99999999999613,120.64467183432768
258.09999999999616,60.00671550022216
258.1999999999962,319.6462550252625
258.2999999999962,226.50214190748224
258.3999999999962,96.46907297733978
258.49999999999625,559.7267294710964
258.59999999999627,1254.8761204411735
258.6999999999963,32.0012904597497
258.7999999999963,171.5167798481241
258.89999999999634,76.23820110105952
258.99999999999636,144.49076988032456
259.0999999999964,337.3502273639058
259.1999999999964,271.2622812634395
259.29999999999643,345.576748911889
259.39999999999645,225.90686918365822
259.4999999999965,102.5739239008081
259.5999999999965,64.98916468532099
259.6999999999965,221.57975284003254
259.79999999999654,1520.493971247352
259.89999999999657,2772.008285252446
259.9999999999966,1229.8791410546885
260.0999999999966,-12.266012064569196
260.19999999999663,96.80948279251734
260.29999999999666,49.96529084124297
260.3999999999967,81.47966187462553
260.4999999999967,229.7119724457152
260.5999999999967,556.6808487536855
260.69999999999675,1355.432026849088
260.79999999999677,216.98079718163956
260.8999999999968,183.41129971204094
260.9999999999968,-68.39227931532409
261.09999999999684,1141.5106751979645
261.19999999999686,1091.4951284710296
261.2999999999969,700.5846298467567
261.3999999999969,734.3230597779979
261.49999999999693,83.35647562554752
261.59999999999695,97.88443417057522
261.699999999997,463.04445542184783
261.799999999997,459.9805508296325
261.899999999997,65.20244869627658
261.99999999999704,122.40174176901132
262.09999999999707,332.79458024834554
262.1999999999971,139.86891696386292
262.2999999999971,112.8117942714787
262.39999999999714,39.36152913275758
262.49999999999716,744.2809608163675
262.5999999999972,642.6633937920765
262.6999999999972,164.98455622002103
262.7999999999972,697.0408138866974
262.89999999999725,260.574734252538
262.99999999999727,719.9069611901614
263.0999999999973,2127.172619459381
263.1999999999973,735.8046352269336
263.29999999999734,71.50617528302037
263.39999999999736,100.31205335285209
263.4999999999974,87.15762511676921
263.5999999999974,105.09999318533313
263.69999999999743,72.85498954650193
263.79999999999745,39.94411081031676
263.8999999999975,64.68982548000506
263.9999999999975,49.82802677240576
264.0999999999975,323.52682240344325
264.19999999999754,179.42477819181153
264.29999999999757,56.22100445793745
264.3999999999976,64.47437381746207
264.4999999999976,55.34625758110513
264.59999999999764,36.06220096126933
264.69999999999766,25.553247268830273
264.7999999999977,61.207264615082465
264.8999999999977,50.483617135746826
264.9999999999977,57.51637106528259
265.09999999999775,41.4859222945293
265.1999999999978,167.10292088249267
265.2999999999978,101.6547661326505
265.3999999999978,81.37609089894661
265.49999999999784,25.725872125338316
265.59999999999786,50.093991304480156
265.6999999999979,11.948705876740268
265.7999999999979,72.34648812682512
265.89999999999793,46.76718340405773
265.99999999999795,192.1822752709495
266.099999999998,170.50431420566278
266.199999999998,67.98575668871533
266.299999999998,56.594450342763345
266.39999999999804,170.76483224078197
266.49999999999807,144.89307673684516
266.5999999999981,155.53996666441617
266.6999999999981,179.90470891095916
266.79999999999814,34.03018759422751
266.89999999999816,45.306169674203915
266.9999999999982,40.2447583585836
267.0999999999982,51.070291803700016
267.1999999999982,67.64309072449254
267.29999999999825,65.26723220180484
267.3999999999983,73.23466150758351
267.4999999999983,1518.8750263948268
267.5999999999983,4310.807267072778
267.69999999999834,319.5950423504997
267.79999999999836,169.2899129166983
267.8999999999984,83.14397187125334
267.9999999999984,47.94755875659065
268.09999999999843,69.66819943702295
268.19999999999845,65.70076589238813
268.2999999999985,59.881132371839925
268.3999999999985,87.85797059629144
268.4999999999985,136.51913783439517
268.59999999999854,43.64701849220347
268.69999999999857,42.06466833728579
268.7999999999986,163.46993098569007
268.8999999999986,125.57419334442893
268.99999999999864,39.17591431902032
269.09999999999866,17.862706294190698
269.1999999999987,81.65429378981396
269.2999999999987,107.11077398446429
269.3999999999987,44.51555050785088
