wavelength,intensity
191.19999999999936,15.988766818985994
191.29999999999936,-3.947820632608426
191.39999999999935,-30.102109271593285
191.49999999999935,32.30194396969057
191.59999999999934,4.38920626864459
191.69999999999933,12.96127445186656
191.79999999999933,36.69859939976911
191.89999999999932,230.75219818822825
191.99999999999932,247.5807206013039
192.0999999999993,26.75162655785538
192.1999999999993,66.29375599804715
192.2999999999993,21.97646963566705
192.3999999999993,9.778939871875506
192.4999999999993,16.52232297054979
192.59999999999928,8.988743986311844
192.69999999999928,16.803902504482735
192.79999999999927,-10.442971513829669
192.89999999999927,18.396623368170058
192.99999999999926,215.18863126234305
193.09999999999926,331.73959638434195
193.19999999999925,60.679059609771585
193.29999999999924,22.116611031573168
193.39999999999924,3.9287784291979517
193.49999999999923,31.809164594600876
193.59999999999923,40.5795086357941
193.69999999999922,3.6067680317068085
193.79999999999922,23.556680415380153
193.8999999999992,15.035842546604455
193.9999999999992,18.854082742823614
194.0999999999992,18.918332872451707
194.1999999999992,42.32586831585576
194.2999999999992,-3.1992957266044306
194.39999999999918,10.919541155059003
194.49999999999918,1.8766911020807773
194.59999999999917,-10.210716373396707
194.69999999999916,-12.90463210024124
194.79999999999916,-3.467597973279201
194.89999999999915,11.617230285322096
194.99999999999915,3.4401872131291773
195.09999999999914,50.67824826410827
195.19999999999914,38.599865255427204
195.29999999999913,9.26855404759029
195.39999999999912,5.5581914250735975
195.49999999999912,16.06404346568386
195.5999999999991,-2.4118508136788988
195.6999999999991,-7.775445183596366
195.7999999999991,18.558039990977687
195.8999999999991,-10.100072421431076
195.9999999999991,27.9934625737579
196.09999999999908,16.893679184074
196.19999999999908,24.571555150109702
196.29999999999907,0.999478880759908
196.39999999999907,7.584624283101753
196.49999999999906,8.624210055387065
196.59999999999906,19.03424533738795
196.69999999999905,10.356545515587033
196.79999999999905,-11.865219965383627
196.89999999999904,7.79660600578034
196.99999999999903,12.456011509597442
197.09999999999903,-4.461374450003516
197.19999999999902,16.158320198853403
197.29999999999902,19.229051495412932
197.399999999999,15.330749311678602
197.499999999999,5.111245974992966
197.599999999999,68.30997362505357
197.699999999999,406.6545904259096
197.799999999999,527.5743859359371
197.89999999999898,142.20519190552153
197.99999999999898,32.980412725396164
198.09999999999897,53.76772963429107
198.19999999999897,30.511789054446798
198.29999999999896,48.02970683737287
198.39999999999895,26.825084268303137
198.49999999999895,60.71203223662317
198.59999999999894,49.51463711272641
198.69999999999894,29.421712791251046
198.79999999999893,111.95229850820306
198.89999999999893,128.70960038117477
198.99999999999892,78.79411241452064
199.09999999999891,224.3904874793177
199.1999999999989,249.06408242268753
199.2999999999989,42.95293310531842
199.3999999999989,13.651942175392294
199.4999999999989,8.260093161237014
199.5999999999989,27.16198917700251
199.69999999999888,-4.012270320013289
199.79999999999887,2.7842579080690584
199.89999999999887,0.8540470538041767
199.99999999999886,126.05046845253715
200.09999999999886,400.1560453421189
200.19999999999885,118.52684352126617
200.29999999999885,11.53987685233988
200.39999999999884,16.141630718361252
200.49999999999883,9.262670499630996
200.59999999999883,28.88662709020155
200.69999999999882,12.990045598657069
200.79999999999882,6.823716198679686
200.8999999999988,15.109943232835551
200.9999999999988,9.05280098673773
201.0999999999988,100.13594917874171
201.1999999999988,443.04829575160625
201.2999999999988,294.7364973442321
201.39999999999878,-3.2731251806466517
201.49999999999878,20.374949860707428
201.59999999999877,9.17558692600197
201.69999999999877,13.173096481609091
201.79999999999876,5.768627272173372
201.89999999999876,33.759279013573746
201.99999999999875,21.4395189176897
202.09999999999874,56.025472760305945
202.19999999999874,62.39840628743104
202.29999999999873,32.97073549165435
202.39999999999873,0.16419394409216537
202.49999999999872,72.59361681108908
202.59999999999872,85.97074081289419
202.6999999999987,8.72615023213487
202.7999999999987,9.238410757589111
202.8999999999987,9.688985911741998
202.9999999999987,38.80343061723567
203.0999999999987,6.563846839179447
203.19999999999868,0.6936676614364206
203.29999999999868,20.30942035923594
203.39999999999867,15.987762740379674
203.49999999999866,0.4756401847146958
203.59999999999866,23.796096263442372
203.69999999999865,15.753568522560743
203.79999999999865,-14.679636044104797
203.89999999999864,13.987899694269341
203.99999999999864,18.281171072566128
204.09999999999863,14.810055716272812
204.19999999999862,-0.41784100060060014
204.29999999999862,-4.711616106493908
204.3999999999986,133.4120106799095
204.4999999999986,161.98220388064394
204.5999999999986,44.276202895636686
204.6999999999986,14.87788279344284
204.7999999999986,19.411985205068927
204.89999999999858,-1.5155148504077678
204.99999999999858,24.800037327635955
205.09999999999857,18.621178830764787
205.19999999999857,13.166349111883365
205.29999999999856,-9.249756465870984
205.39999999999856,8.590153774196777
205.49999999999855,17.284683320258186
205.59999999999854,10.173967747617809
205.69999999999854,22.982255289179026
205.79999999999853,40.12989375850506
205.89999999999853,46.00133603186151
205.99999999999852,25.533447731041115
206.09999999999852,10.165109819470729
206.1999999999985,57.05448791504385
206.2999999999985,56.21907263965588
206.3999999999985,10.945863725547532
206.4999999999985,16.08422378535694
206.5999999999985,14.247186465932183
206.69999999999848,-0.8915056198634776
206.79999999999848,1.066094770512001
206.89999999999847,10.133219689364621
206.99999999999847,8.56563853124696
207.09999999999846,27.946697776304372
207.19999999999845,40.855921365994625
207.29999999999845,53.13025248808703
207.39999999999844,4.422278393171765
207.49999999999844,0.9776296263828445
207.59999999999843,19.716743300936425
207.69999999999843,4.672929934255265
207.79999999999842,42.16385714667164
207.8999999999984,50.296575267192495
207.9999999999984,-24.14074181221517
208.0999999999984,238.71844147123977
208.1999999999984,785.1099006861416
208.2999999999984,401.52638662546246
208.39999999999839,0.26417626483490153
208.49999999999838,55.837939920089795
208.59999999999837,-1.1170461565841707
208.69999999999837,17.493484907607076
208.79999999999836,51.98454772427286
208.89999999999836,-5.897552992312938
208.99999999999835,26.10295516364121
209.09999999999835,24.251378841900703
209.19999999999834,-1.0893078752503682
209.29999999999833,14.628525816806038
209.39999999999833,9.419978424986274
209.49999999999832,0.8910580326562408
209.59999999999832,18.71169600478977
209.6999999999983,9.129940496990084
209.7999999999983,33.62337060573094
209.8999999999983,24.680101964202347
209.9999999999983,-2.461492959311249
210.0999999999983,4.926490058130214
210.19999999999828,20.725307093833038
210.29999999999828,25.67921921863911
210.39999999999827,13.099404027965813
210.49999999999827,3.794279449394458
210.59999999999826,-1.7730439270025762
210.69999999999825,8.184751158482754
210.79999999999825,20.223512786418826
210.89999999999824,-2.4575855309712082
210.99999999999824,443.69485683788326
211.09999999999823,736.0412807242653
211.19999999999823,108.03044395060603
211.29999999999822,62.72443524775217
211.39999999999822,57.73023618796985
211.4999999999982,49.348503691037116
211.5999999999982,18.351854875890098
211.6999999999982,23.06443133332743
211.7999999999982,4.4884287208274465
211.8999999999982,20.033522743824182
211.99999999999818,30.055997258904164
212.09999999999818,59.78027524583016
212.19999999999817,-10.087256796959196
212.29999999999816,230.5767788472466
212.39999999999816,770.7780182104613
212.49999999999815,535.463824655599
212.59999999999815,143.66490806096022
212.69999999999814,92.43536433797189
212.79999999999814,19.42879414727302
212.89999999999813,33.73513811096238
212.99999999999812,29.912321126404613
213.09999999999812,9.299765815670732
213.1999999999981,17.803566499008358
213.2999999999981,42.16914788651688
213.3999999999981,25.61285753339563
213.4999999999981,32.75264971991207
213.5999999999981,84.69515736576406
213.69999999999808,56.58504450329715
213.79999999999808,80.08582037188036
213.89999999999807,111.4289607436086
213.99999999999807,14.831206825907174
214.09999999999806,18.606728613296504
214.19999999999806,28.002599083110542
214.29999999999805,12.586854487163281
214.39999999999804,4.531036014894934
214.49999999999804,22.136484363430743
214.59999999999803,45.8482175523455
214.69999999999803,14.048628589985029
214.79999999999802,39.65485223818326
214.89999999999802,54.77381994535282
214.999999999998,6.327148106724855
215.099999999998,31.27765942917222
215.199999999998,21.04989679614183
215.299999999998,19.641129500858654
215.399999999998,19.123608353076474
215.49999999999798,23.537411065457764
215.59999999999798,9.510083473851436
215.69999999999797,10.75947203502299
215.79999999999797,15.443888046733662
215.89999999999796,31.370023698919802
215.99999999999795,23.090724497354408
216.09999999999795,2.8407048543260816
216.19999999999794,33.817679105667594
216.29999999999794,38.722686667164496
216.39999999999793,20.6514691512895
216.49999999999793,27.344254867070102
216.59999999999792,64.86253095636391
216.6999999999979,73.07832721594934
216.7999999999979,7.44242913012811
216.8999999999979,46.56412443912137
216.9999999999979,28.740262397436837
217.0999999999979,2.1267956482655963
217.19999999999789,19.479324854659147
217.29999999999788,30.231004346299198
217.39999999999787,39.98362147890675
217.49999999999787,29.347874545612125
217.59999999999786,42.86487900482256
217.69999999999786,30.30272129346237
217.79999999999785,36.88138753797943
217.89999999999785,52.286139724294934
217.99999999999784,34.11184334503001
218.09999999999783,3.2419068388486405
218.19999999999783,15.65504953034972
218.29999999999782,-8.120974995694096
218.39999999999782,24.367507237603313
218.4999999999978,29.1878824393056
218.5999999999978,19.70559812276805
218.6999999999978,47.84258349883255
218.7999999999978,16.18584204266798
218.8999999999978,16.126269708885232
218.99999999999778,27.062317816238465
219.09999999999778,31.320819981088743
219.19999999999777,45.00311207335441
219.29999999999777,16.70511145821527
219.39999999999776,15.459062948025899
219.49999999999775,48.22995231455978
219.59999999999775,40.49228386256926
219.69999999999774,26.29131955428346
219.79999999999774,17.119783608166316
219.89999999999773,39.83220260182867
219.99999999999773,37.75355098959041
220.09999999999772,206.08211134818356
220.19999999999771,82.11814267353931
220.2999999999977,69.29412256403731
220.3999999999977,58.01773989529838
220.4999999999977,23.220140724858517
220.5999999999977,42.02145295880947
220.6999999999977,64.09962749526692
220.79999999999768,194.67056894345095
220.89999999999768,58.785210244263375
220.99999999999767,172.3032628919404
221.09999999999766,301.9241336876419
221.19999999999766,137.06480081323232
221.29999999999765,75.92047977197106
221.39999999999765,21.780610865331347
221.49999999999764,-11.003996725765212
221.59999999999764,331.29383464939133
221.69999999999763,366.0506198917071
221.79999999999762,185.30371248616234
221.89999999999762,43.4750215033369
221.9999999999976,23.908686519080746
222.0999999999976,14.216778020843972
222.1999999999976,34.44793269669458
222.2999999999976,32.832697440506436
222.3999999999976,28.166377324361328
222.49999999999758,18.083132109245852
222.59999999999758,17.747143057618214
222.69999999999757,33.989754656428296
222.79999999999757,44.350303037481716
222.89999999999756,92.09492445166035
222.99999999999756,78.41479531410175
223.09999999999755,72.21107635572
223.19999999999754,27.028393856361625
223.29999999999754,11.423310759430198
223.39999999999753,34.62828721814517
223.49999999999753,32.42413549018822
223.59999999999752,23.45502932425659
223.69999999999752,5.58186064002608
223.7999999999975,45.45911451542865
223.8999999999975,24.401916022294937
223.9999999999975,20.049747694399112
224.0999999999975,35.62371200660464
224.1999999999975,56.90722388723165
224.29999999999748,74.88053591087271
224.39999999999748,16.98380101141494
224.49999999999747,57.04849458864699
224.59999999999746,153.97395821416634
224.69999999999746,112.03534254551411
224.79999999999745,73.24017053992878
224.89999999999745,48.3730458755055
224.99999999999744,35.56600117706054
225.09999999999744,23.62672967015683
225.19999999999743,30.35148811494712
225.29999999999742,54.28301235230521
225.39999999999742,39.69395075810735
225.4999999999974,17.78639851825454
225.5999999999974,37.8534451057167
225.6999999999974,26.303943267813853
225.7999999999974,7.867261423639744
225.8999999999974,46.077155659644156
225.99999999999739,67.34715682297771
226.09999999999738,48.00811717151614
226.19999999999737,61.21660623384333
226.29999999999737,63.49353952060444
226.39999999999736,66.14765323187669
226.49999999999736,51.027625898488346
226.59999999999735,38.930900142613744
226.69999999999735,32.87843392163356
226.79999999999734,71.55852364589487
226.89999999999733,163.44752118471595
226.99999999999733,35.79689897887869
227.09999999999732,44.070051680677835
227.19999999999732,17.021873954533287
227.2999999999973,33.28987177076027
227.3999999999973,34.05174704414713
227.4999999999973,34.88868847434925
227.5999999999973,15.334808640883265
227.6999999999973,19.502870958273956
227.79999999999728,31.58337146060902
227.89999999999728,21.73728928846215
227.99999999999727,29.796746462843476
228.09999999999727,15.756057471667841
228.19999999999726,31.64348148283168
228.29999999999725,121.93320200741164
228.39999999999725,29.69000880986812
228.49999999999724,16.47578465895339
228.59999999999724,16.43589933989937
228.69999999999723,10.23420094495769
228.79999999999723,30.434851224627057
228.89999999999722,25.331136978102847
228.99999999999721,36.22496622309386
229.0999999999972,38.83828697438296
229.1999999999972,6.55405359144833
229.2999999999972,2.4213155930503802
229.3999999999972,36.660825121067035
229.4999999999972,35.76102418550327
229.59999999999718,-16.32631388631354
229.69999999999717,25.730050837731152
229.79999999999717,50.97812140873126
229.89999999999716,-6.357220213632058
229.99999999999716,28.976062321291543
230.09999999999715,12.219187434215847
230.19999999999715,39.30632110851729
230.29999999999714,46.051146035314225
230.39999999999714,49.53244351472688
230.49999999999713,41.90491237819811
230.59999999999712,31.858188925131543
230.69999999999712,19.175138793182388
230.7999999999971,31.94178468544671
230.8999999999971,13.276542881069794
230.9999999999971,26.678251000737372
231.0999999999971,48.12580453338643
231.1999999999971,31.815488655934306
231.29999999999708,45.96753742916254
231.39999999999708,17.12961000642205
231.49999999999707,21.207057571060258
231.59999999999707,26.004990507575794
231.69999999999706,56.25974141138097
231.79999999999706,19.307127350738128
231.89999999999705,41.628993497946475
231.99999999999704,75.97891429715307
232.09999999999704,33.23930216366403
232.19999999999703,7.5791763196448585
232.29999999999703,35.88833367207029
232.39999999999702,40.333015963439735
232.49999999999702,28.792117543416136
232.599999999997,41.36722309434168
232.699999999997,136.01976545422934
232.799999999997,41.154170126093895
232.899999999997,38.82847752766833
232.999999999997,46.24941827762474
233.09999999999698,156.8288677434687
233.19999999999698,224.4267098390893
233.29999999999697,242.72966599088795
233.39999999999696,3.9982981802743325
233.49999999999696,65.80305014788212
233.59999999999695,17.683157073239478
233.69999999999695,80.72710516958642
233.79999999999694,161.09437555142466
233.89999999999694,48.391947292013135
233.99999999999693,52.47495289876264
234.09999999999692,17.230288286666266
234.19999999999692,37.55787036428948
234.2999999999969,430.6819136410562
234.3999999999969,435.6453911606204
234.4999999999969,104.67696430380663
234.5999999999969,40.99089263894005
234.6999999999969,130.7166849972295
234.79999999999688,359.1543717378154
234.89999999999688,166.5938475130853
234.99999999999687,21.246719213387074
235.09999999999687,35.346348635572305
235.19999999999686,191.0559622031971
235.29999999999686,147.14682308747766
235.39999999999685,59.95979155767401
235.49999999999685,72.99620954246693
235.59999999999684,43.40566484744999
235.69999999999683,33.84217371902187
235.79999999999683,83.79593371382093
235.89999999999682,282.82015758968316
235.99999999999682,250.5114124310182
236.0999999999968,91.15434037079321
236.1999999999968,64.21853326897514
236.2999999999968,6.608974069478336
236.3999999999968,209.10091372496453
236.4999999999968,229.31529114043968
236.59999999999678,108.07360677839857
236.69999999999678,219.402185125467
236.79999999999677,186.46170731945742
236.89999999999677,163.6881372587604
236.99999999999676,105.82032560780048
237.09999999999675,95.19883136102993
237.19999999999675,211.9606745537658
237.29999999999674,469.1613867713798
237.39999999999674,401.93344234500523
237.49999999999673,154.50453004966607
237.59999999999673,125.07292825041282
237.69999999999672,80.58817902064864
237.79999999999671,66.12289701010579
237.8999999999967,106.59030851675152
237.9999999999967,132.9834786286194
238.0999999999967,323.43906180843055
238.1999999999967,1072.4826343546376
238.2999999999967,275.1817832328999
238.39999999999668,108.62964592641283
238.49999999999667,50.14305938734281
238.59999999999667,48.21043973762141
238.69999999999666,64.54483218469747
238.79999999999666,282.71141669659755
238.89999999999665,278.94481776475095
238.99999999999665,27.474127879051437
239.09999999999664,53.36557843444668
239.19999999999663,29.55054554232729
239.29999999999663,47.88386540939175
239.39999999999662,-49.1947678319855
239.49999999999662,866.1761709120373
239.5999999999966,501.4025235663197
239.6999999999966,42.79609482098928
239.7999999999966,100.3044211710262
239.8999999999966,421.58561229803536
239.9999999999966,131.7065856044037
240.09999999999658,44.45725556621605
240.19999999999658,74.40102535771815
240.29999999999657,-3.0597313432896414
240.39999999999657,429.7479065608179
240.49999999999656,463.2996036693493
240.59999999999656,376.6499443498694
240.69999999999655,235.24622999400236
240.79999999999654,55.814066820963596
240.89999999999654,-3.5124448282880323
240.99999999999653,486.8914073514103
241.09999999999653,485.91149953274413
241.19999999999652,83.02386537478779
241.29999999999652,290.63977221464694
241.3999999999965,148.06015778983527
241.4999999999965,40.873438139905865
241.5999999999965,34.816420308059286
241.6999999999965,54.03102551983741
241.7999999999965,61.11113047437966
241.89999999999648,50.49990847677382
241.99999999999648,45.37658964225363
242.09999999999647,31.041156426177036
242.19999999999646,30.018696179163594
242.29999999999646,93.77742277232049
242.39999999999645,110.13488145544451
242.49999999999645,129.9182140059994
242.59999999999644,-135.77915426241933
242.69999999999644,1545.6613980154527
242.79999999999643,2799.3647807877383
242.89999999999642,440.2940302636261
242.99999999999642,133.31212569844348
243.0999999999964,78.42676412348742
243.1999999999964,113.64876762748017
243.2999999999964,86.6955449608588
243.3999999999964,169.09575719420337
243.4999999999964,557.8279985263637
243.59999999999638,86.08898685510667
243.69999999999638,161.08057423041714
243.79999999999637,206.09869897222248
243.89999999999637,137.56389061961846
243.99999999999636,105.63006433114006
244.09999999999636,24.417407095661197
244.19999999999635,41.217957731824924
244.29999999999634,23.874464217165894
244.39999999999634,128.75198510550464
244.49999999999633,113.04761933101011
244.59999999999633,93.87305885172027
244.69999999999632,97.89966210249376
244.79999999999632,80.50768502950058
244.8999999999963,30.741197938883708
244.9999999999963,16.0103266701594
245.0999999999963,24.84016644807768
245.1999999999963,54.536463973001005
245.2999999999963,52.223984311108175
245.39999999999628,76.75062384766336
245.49999999999628,41.626563499127634
245.59999999999627,24.408610009256677
245.69999999999627,43.766992147557765
245.79999999999626,72.07953025187182
245.89999999999625,113.4389147562752
245.99999999999625,60.281072462342266
246.09999999999624,146.39584491985443
246.19999999999624,141.43494335200288
246.29999999999623,127.19048853046439
246.39999999999623,78.69083063021361
246.49999999999622,83.79113466560129
246.59999999999621,93.74880298442126
246.6999999999962,50.41767328975912
246.7999999999962,29.073021328682437
246.8999999999962,43.376725203157285
246.9999999999962,73.14998873890667
247.0999999999962,77.52484324061234
247.19999999999618,86.62913985586653
247.29999999999617,179.36823625962933
247.39999999999617,64.70934676558059
247.49999999999616,72.14562976646013
247.59999999999616,30.13808063193063
247.69999999999615,51.88915464833161
247.79999999999615,148.08696194115498
247.89999999999614,198.1535585423436
247.99999999999613,110.934339394403
248.09999999999613,59.29475883745737
248.19999999999612,99.0127196944214
248.29999999999612,546.927909259006
248.3999999999961,162.74073473632504
248.4999999999961,69.34857450439605
248.5999999999961,65.24821165294208
248.6999999999961,120.78253520647955
248.7999999999961,274.3965201711709
248.89999999999608,179.82506267349495
248.99999999999608,398.81556174547325
249.09999999999607,327.2155882011787
249.19999999999607,108.88186319253526
249.29999999999606,412.62517081765293
249.39999999999606,109.14342264161023
249.49999999999605,47.267974271042355
249.59999999999604,70.58430154728427
249.69999999999604,50.41561517885967
249.79999999999603,132.36120099834548
249.89999999999603,169.2135634665038
249.99999999999602,67.90800087626533
250.09999999999602,91.4116035466102
250.199999999996,86.27667447436629
250.299999999996,180.01782855952598
250.399999999996,110.20089068519164
250.499999999996,22.60039049048756
250.599999999996,556.4955309626949
250.69999999999598,1517.2520452233425
250.79999999999598,75.16088273913657
250.89999999999597,86.9614105198218
250.99999999999596,92.86290492763825
251.09999999999596,236.88790180689745
251.19999999999595,189.38636538992773
251.29999999999595,155.42511463644294
251.39999999999594,1220.3091035648918
251.49999999999594,989.9369772529103
251.59999999999593,3234.4082693419396
251.69999999999592,674.0647097788195
251.79999999999592,251.04165156043337
251.8999999999959,1209.7045528246192
251.9999999999959,233.9338970877883
252.0999999999959,119.79810513217487
252.1999999999959,162.22045961371796
252.2999999999959,707.8940976254682
252.39999999999588,1147.9217258316892
252.49999999999588,591.1324682744017
252.59999999999587,235.91924703304437
252.69999999999587,159.92489870098348
252.79999999999586,1387.414887262169
252.89999999999586,871.886926294495
252.99999999999585,234.41865174194376
253.09999999999584,117.69133598094776
253.19999999999584,116.06931320312108
253.29999999999583,168.93465793647533
253.39999999999583,235.35714120645784
253.49999999999582,200.62633810146667
253.59999999999582,269.47174056829044
253.6999999999958,164.02296258014053
253.7999999999958,276.05905088889796
253.8999999999958,283.6641121239404
253.9999999999958,106.7210435924919
254.0999999999958,148.52933870164824
254.19999999999578,130.13758018446327
254.29999999999578,118.50154223329206
254.39999999999577,140.52134064270962
254.49999999999577,152.97743996148148
254.59999999999576,153.95762476480945
254.69999999999575,65.96409798429593
254.79999999999575,113.27972847731347
254.89999999999574,261.0139516891168
254.99999999999574,157.89781936522078
255.09999999999573,70.58667969304418
255.19999999999573,52.04395342730593
255.29999999999572,19.508393154503842
255.3999999999957,38.73469040802753
255.4999999999957,59.15774095504988
255.5999999999957,58.58064668080649
255.6999999999957,34.0305802409705
255.7999999999957,21.218596253500884
255.89999999999569,35.841089170748454
255.99999999999568,88.78896815097907
256.0999999999957,53.94493473317844
256.1999999999957,403.59931879729754
256.29999999999575,382.66595125628965
256.39999999999577,102.01309123482635
256.4999999999958,27.754950575741127
256.5999999999958,48.766930333368144
256.69999999999584,153.72713023251958
256.79999999999586,236.7431388522549
256.8999999999959,106.2389770675965
256.9999999999959,92.29071701218764
257.09999999999593,39.69336318323711
257.19999999999595,68.0871743547891
257.299999999996,37.79791661451266
257.399999999996,146.00638444782902
257.499999999996,382.3119517899174
257.59999999999604,334.0272355095645
257.69999999999607,136.96614449106613
257.7999999999961,113.94215460760908
257.8999999999961,45.24908597133755
257.99999999999613,23.020072004867927
258.09999999999616,16.788130888815935
258.1999999999962,205.3053292306433
258.2999999999962,66.57557220262522
258.3999999999962,47.89317794906871
258.49999999999625,310.23523050063733
258.59999999999627,640.703557583371
258.6999999999963,12.882421570187901
258.7999999999963,68.49695724134156
258.89999999999634,37.40277970459601
258.99999999999636,61.63749258907137
259.0999999999964,148.85505853322155
259.1999999999964,129.13346774095385
259.29999999999643,183.39450587186448
259.39999999999645,148.69964086235035
259.4999999999965,34.61817877675709
259.5999999999965,30.976198305961667
259.6999999999965,115.06964619521773
259.79999999999654,749.8683627636561
259.89999999999657,1573.8664440704526
259.9999999999966,724.1041148020785
260.0999999999966,5.032113331939328
260.19999999999663,42.97499682674865
260.29999999999666,57.417900086519225
260.3999999999967,41.57089202164863
260.4999999999967,126.72147954263434
260.5999999999967,267.1920298431957
260.69999999999675,740.3446496279787
260.79999999999677,108.97431092311196
260.8999999999968,80.01824476265142
260.9999999999968,-35.692858325057415
261.09999999999684,590.2810917447955
261.19999999999686,620.3723228173114
261.2999999999969,329.432646574173
261.3999999999969,371.73641326885274
261.49999999999693,29.115704711332178
261.59999999999695,44.123394569264754
261.699999999997,218.6191105910531
261.799999999997,234.07641051693696
261.899999999997,39.79078617186694
261.99999999999704,108.76193640443539
262.09999999999707,139.30517744604808
262.1999999999971,72.7178242074539
262.2999999999971,55.3408004844027
262.39999999999714,22.129837156858173
262.49999999999716,382.556990239911
262.5999999999972,334.26652130911697
262.6999999999972,103.49384174024095
262.7999999999972,350.7355642108092
262.89999999999725,106.95304734284247
262.99999999999727,375.8521461677622
263.0999999999973,1085.8544693155718
263.1999999999973,383.0436659252628
263.29999999999734,47.292753329801364
263.39999999999736,49.38692873093329
263.4999999999974,37.08432349352597
263.5999999999974,39.319265620932796
263.69999999999743,38.07054158545519
263.79999999999745,30.112533993429512
263.8999999999975,47.32865316851977
263.9999999999975,45.964345864188786
264.0999999999975,156.8959147607707
264.19999999999754,80.89252471038796
264.29999999999757,22.583505066673332
264.3999999999976,63.20784361986364
264.4999999999976,25.267851452941947
264.59999999999764,47.95925772334792
264.69999999999766,35.497278208432135
264.7999999999977,23.394189619781137
264.8999999999977,25.16772041580824
264.9999999999977,27.83718379524073
265.09999999999775,22.767932662729894
265.1999999999978,93.26975820730749
265.2999999999978,76.36271828132254
265.3999999999978,21.671433318105194
265.49999999999784,6.815964151126715
265.59999999999786,43.13140124709034
265.6999999999979,14.58756337348191
265.7999999999979,17.695846014082377
265.89999999999793,41.9834143205863
265.99999999999795,133.4619410983492
266.099999999998,123.44321448586196
266.199999999998,35.37932803823254
266.299999999998,44.57758395259244
266.39999999999804,100.16183895467263
266.49999999999807,72.72929386393236
266.5999999999981,60.4728828553568
266.6999999999981,70.09938923649189
266.79999999999814,1.4171454531117789
266.89999999999816,25.47180735033339
266.9999999999982,42.073224726365055
267.0999999999982,38.67087296903201
267.1999999999982,34.65128018658939
267.29999999999825,45.758940382571346
267.3999999999983,-2.3338736395907205
267.4999999999983,956.4397548524806
267.5999999999983,2991.2281621166653
267.69999999999834,154.1762646727911
267.79999999999836,105.15769944612695
267.8999999999984,42.92898365884031
267.9999999999984,52.75516424300366
268.09999999999843,54.00697133285131
268.19999999999845,59.19846335519055
268.2999999999985,39.68393381870363
268.3999999999985,39.896259244175745
268.4999999999985,61.585865497562864
268.59999999999854,17.618748524887064
268.69999999999857,21.226329585783276
268.7999999999986,102.57871530264839
268.8999999999986,93.11170466142742
268.99999999999864,12.07671370055073
