wavelength,intensity
191.29999999999936,43.611598406438866
191.39999999999935,60.01832949655792
191.49999999999935,36.9007766131715
191.59999999999934,72.01244051263393
191.69999999999933,44.3613917073268
191.79999999999933,207.28010269872172
191.89999999999932,882.8828335218324
191.99999999999932,863.094511219724
192.0999999999993,434.92786134572816
192.1999999999993,372.5857735008238
192.2999999999993,61.90699947247622
192.3999999999993,91.45305131379949
192.4999999999993,124.00431250249886
192.59999999999928,115.23565629056606
192.69999999999928,62.4961635847666
192.79999999999927,39.47318742925839
192.89999999999927,54.49134737986789
192.99999999999926,229.86083123107048
193.09999999999926,342.76917953691583
193.19999999999925,173.5966995537095
193.29999999999924,82.36716343401632
193.39999999999924,99.69147761762474
193.49999999999923,106.9904774938863
193.59999999999923,103.87992343775974
193.69999999999922,93.1306191379274
193.79999999999922,97.85998637453262
193.8999999999992,67.69193206627209
193.9999999999992,50.41012221110553
194.0999999999992,86.79181773732223
194.1999999999992,192.53566930194884
194.2999999999992,146.44968222247277
194.39999999999918,124.6686530370244
194.49999999999918,144.9322814791983
194.59999999999917,39.96921269548119
194.69999999999916,37.24375378749033
194.79999999999916,43.49574390527484
194.89999999999915,38.88413615262167
194.99999999999915,55.93724242448576
195.09999999999914,235.10087209002168
195.19999999999914,261.92109375300254
195.29999999999913,96.17666519332589
195.39999999999912,24.926895042037472
195.49999999999912,76.33009390243191
195.5999999999991,44.35379398139177
195.6999999999991,46.265387429166175
195.7999999999991,46.35678095080471
195.8999999999991,73.05731861116483
195.9999999999991,23.670950089254298
196.09999999999908,60.035965579094984
196.19999999999908,65.78087677475989
196.29999999999907,53.63870819586404
196.39999999999907,29.9222388879026
196.49999999999906,68.18163693444367
196.59999999999906,73.12579614200877
196.69999999999905,59.688186320918994
196.79999999999905,81.06868535311854
196.89999999999904,64.04913463809432
196.99999999999903,73.30481188788275
197.09999999999903,79.1345949968964
197.19999999999902,65.9207825739691
197.29999999999902,87.53090722194459
197.399999999999,161.95536201868052
197.499999999999,177.26311900660676
197.599999999999,443.6586237916426
197.699999999999,1700.2925733019558
197.799999999999,1947.308661589696
197.89999999999898,744.5325157644885
197.99999999999898,262.9374755949852
198.09999999999897,156.33746781228913
198.19999999999897,188.62824437914125
198.29999999999896,205.3729602911644
198.39999999999895,154.08384183244473
198.49999999999895,165.332420388715
198.59999999999894,245.75978118520294
198.69999999999894,150.56372832464206
198.79999999999893,422.0262451214921
198.89999999999893,499.3869047141179
198.99999999999892,685.6686049702521
199.09999999999891,1462.3519883006848
199.1999999999989,1346.2087968295564
199.2999999999989,341.8010874778518
199.3999999999989,170.09481070722455
199.4999999999989,109.33099051594262
199.5999999999989,89.49181740042971
199.69999999999888,114.76740473451882
199.79999999999887,145.60867252703153
199.89999999999887,71.08134899000726
199.99999999999886,621.089851588624
200.09999999999886,1468.3653132782745
200.19999999999885,559.8875517046307
200.29999999999885,104.41378651035484
200.39999999999884,82.89021535759096
200.49999999999883,91.97372808391569
200.59999999999883,97.69956660769874
200.69999999999882,74.51475415504565
200.79999999999882,123.76576394597926
200.8999999999988,102.11971994765229
200.9999999999988,127.00309750788531
201.0999999999988,513.2080720811424
201.1999999999988,1840.2578449735547
201.2999999999988,1488.4599545782805
201.39999999999878,155.290421505396
201.49999999999878,188.69036530613047
201.59999999999877,126.49553756581953
201.69999999999877,64.44283513459872
201.79999999999876,66.4281648761082
201.89999999999876,88.52426029671047
201.99999999999875,81.6052222997366
202.09999999999874,271.32839100355204
202.19999999999874,252.12772051229524
202.29999999999873,64.9963493451098
202.39999999999873,22.717163347717587
202.49999999999872,493.1919574631085
202.59999999999872,609.7310572664715
202.6999999999987,117.54091342072081
202.7999999999987,38.18820670762643
202.8999999999987,64.8565013043578
202.9999999999987,44.78936061587104
203.0999999999987,69.12095738017592
203.19999999999868,74.74429492662449
203.29999999999868,118.32557167071016
203.39999999999867,101.28027673970632
203.49999999999866,79.39980557822666
203.59999999999866,72.00287026771177
203.69999999999865,136.21393467389413
203.79999999999865,81.18446227783153
203.89999999999864,62.07293737380197
203.99999999999864,90.09229495828514
204.09999999999863,134.93424031227732
204.19999999999862,85.28665590757574
204.29999999999862,54.44814692736277
204.3999999999986,658.335937322333
204.4999999999986,931.8891904427209
204.5999999999986,287.9961589393472
204.6999999999986,77.0479288706224
204.7999999999986,76.30880733636272
204.89999999999858,59.764151948830914
204.99999999999858,58.34472536489889
205.09999999999857,88.85057005781411
205.19999999999857,85.10363358017615
205.29999999999856,81.48399272312412
205.39999999999856,82.38553540430668
205.49999999999855,156.53398476174655
205.59999999999854,99.55192081156537
205.69999999999854,88.82715014039104
205.79999999999853,228.3368318375028
205.89999999999853,241.26478012364745
205.99999999999852,112.00634783891483
206.09999999999852,260.0066217819446
206.1999999999985,494.31765423599774
206.2999999999985,251.88706381538984
206.3999999999985,58.05340086281316
206.4999999999985,138.08395948946924
206.5999999999985,116.5002763862727
206.69999999999848,69.09816416036347
206.79999999999848,81.52477646024751
206.89999999999847,69.42083003970686
206.99999999999847,78.41096952270924
207.09999999999846,86.09784671330146
207.19999999999845,169.19919930967166
207.29999999999845,164.79130895025926
207.39999999999844,78.24576596423441
207.49999999999844,77.660321789795
207.59999999999843,73.27210413463139
207.69999999999843,76.94884285560121
207.79999999999842,68.64518430483507
207.8999999999984,129.15419806724884
207.9999999999984,30.211454954168545
208.0999999999984,978.7566203561646
208.1999999999984,2897.9605080668207
208.2999999999984,1494.0769667843288
208.39999999999839,105.06638092734946
208.49999999999838,172.34025191002863
208.59999999999837,110.76247455203472
208.69999999999837,95.55319613905795
208.79999999999836,73.49371007333323
208.89999999999836,102.7445657975652
208.99999999999835,83.16742079411566
209.09999999999835,56.289826097567705
209.19999999999834,40.223212736462216
209.29999999999833,57.18091814135234
209.39999999999833,94.31772929046299
209.49999999999832,74.60341193549402
209.59999999999832,70.24300771055816
209.6999999999983,107.75526659007294
209.7999999999983,88.35050665914002
209.8999999999983,90.12794229730567
209.9999999999983,98.3058543126675
210.0999999999983,84.6458417175126
210.19999999999828,56.578084783817374
210.29999999999828,96.2397019656539
210.39999999999827,110.56779837346332
210.49999999999827,106.838443602218
210.59999999999826,115.70099368317781
210.69999999999825,145.22925854594328
210.79999999999825,204.47146404440738
210.89999999999824,60.32856126058476
210.99999999999824,1753.9852637861081
211.09999999999823,2864.861855426112
211.19999999999823,529.4367133880148
211.29999999999822,292.200262491015
211.39999999999822,386.88978390638096
211.4999999999982,134.66385134905752
211.5999999999982,121.48111600518796
211.6999999999982,98.58042851060526
211.7999999999982,112.72776550880891
211.8999999999982,96.7219881405326
211.99999999999818,128.04010112808425
212.09999999999818,162.80943980348647
212.19999999999817,101.14914520065282
212.29999999999816,641.6331398163996
212.39999999999816,2310.0950525192816
212.49999999999815,2160.2239769342877
212.59999999999815,807.4378844534962
212.69999999999814,379.98659482718995
212.79999999999814,110.52737459923172
212.89999999999813,144.98589430219596
212.99999999999812,144.67635426333757
213.09999999999812,95.65830999899322
213.1999999999981,111.88039443836213
213.2999999999981,126.09496065100252
213.3999999999981,76.38224796690437
213.4999999999981,130.8941985649589
213.5999999999981,310.6613575473618
213.69999999999808,192.63594705526
213.79999999999808,370.3857092030865
213.89999999999807,454.5561118735668
213.99999999999807,119.98717506385246
214.09999999999806,88.7966441349754
214.19999999999806,86.66554898427917
214.29999999999805,73.96905953471105
214.39999999999804,43.034123574940494
214.49999999999804,143.27572432860936
214.59999999999803,142.88127193641665
214.69999999999803,48.321555503643324
214.79999999999802,81.8044627638788
214.89999999999802,140.0097965595302
214.999999999998,98.34560126317946
215.099999999998,86.15927539695122
215.199999999998,94.25638466494331
215.299999999998,92.79020335976828
215.399999999998,81.5220668291047
215.49999999999798,65.34898744344473
215.59999999999798,93.1337862494201
215.69999999999797,98.9580062833059
215.79999999999797,103.82868905068783
215.89999999999796,143.5045095556158
215.99999999999795,122.81292571235781
216.09999999999795,75.82861155431942
216.19999999999794,133.3196732097203
216.29999999999794,91.654541959747
216.39999999999793,90.14196201987508
216.49999999999793,75.13081521861503
216.59999999999792,192.01859642101232
216.6999999999979,225.38254404091336
216.7999999999979,117.06139459602014
216.8999999999979,78.06751585836068
216.9999999999979,90.24419298146739
217.0999999999979,69.1585371637809
217.19999999999789,52.6575354700327
217.29999999999788,71.54984549343253
217.39999999999787,72.61512751689956
217.49999999999787,151.80780279927285
217.59999999999786,131.8866823967362
217.69999999999786,109.00895836375207
217.79999999999785,121.94250208078915
217.89999999999785,113.14090977212538
217.99999999999784,87.58712171527148
218.09999999999783,74.22353408634602
218.19999999999783,77.5395527061918
218.29999999999782,87.65860784780617
218.39999999999782,49.39591549855632
218.4999999999978,73.90954131206892
218.5999999999978,124.33153343397348
218.6999999999978,172.97019892357136
218.7999999999978,114.26417144052176
218.8999999999978,142.1583278688102
218.99999999999778,112.56472229503413
219.09999999999778,126.87684531965373
219.19999999999777,176.37550284653707
219.29999999999777,100.41638297694003
219.39999999999776,55.529737285859994
219.49999999999775,74.9531400227361
219.59999999999775,95.4297261647266
219.69999999999774,86.39040775045353
219.79999999999774,71.29879245542604
219.89999999999773,130.0943663139428
219.99999999999773,95.80843666352774
220.09999999999772,1041.6280377052556
220.19999999999771,412.87457061424624
220.2999999999977,234.80146270204796
220.3999999999977,244.18949707911253
220.4999999999977,131.43273723972467
220.5999999999977,113.6853894707769
220.6999999999977,186.27677164999665
220.79999999999768,452.9116302589096
220.89999999999768,187.459481933797
220.99999999999767,415.78382178277224
221.09999999999766,734.3730620597677
221.19999999999766,372.50006787847656
221.29999999999765,289.20760043344904
221.39999999999765,220.63554382004207
221.49999999999764,111.22032767551092
221.59999999999764,874.6063264482932
221.69999999999763,820.6501483655296
221.79999999999762,469.1307063402524
221.89999999999762,176.19146427975028
221.9999999999976,194.78854122540614
222.0999999999976,177.59135966982493
222.1999999999976,59.87088091950932
222.2999999999976,109.95328421144215
222.3999999999976,97.2281696714188
222.49999999999758,88.58803924990228
222.59999999999758,72.80356994138984
222.69999999999757,81.66426564645671
222.79999999999757,299.242510420118
222.89999999999756,526.0703606287929
222.99999999999756,321.28400046773794
223.09999999999755,271.6711751122659
223.19999999999754,151.9218166687782
223.29999999999754,69.52653605347822
223.39999999999753,119.82815964353091
223.49999999999753,71.83440351657649
223.59999999999752,38.30551589623508
223.69999999999752,89.46218431271332
223.7999999999975,56.15778993501588
223.8999999999975,66.48209218915612
223.9999999999975,88.12800691153726
224.0999999999975,72.47766861553208
224.1999999999975,361.986823664102
224.29999999999748,414.2601311192334
224.39999999999748,56.637431116396584
224.49999999999747,96.00831336379397
224.59999999999746,589.4419405086079
224.69999999999746,445.58024341187536
224.79999999999745,251.84712974668423
224.89999999999745,347.04333571724277
224.99999999999744,110.73392820541626
225.09999999999744,146.13357334233956
225.19999999999743,181.05159892076455
225.29999999999742,118.58543714820878
225.39999999999742,98.09403025309331
225.4999999999974,82.93300240822481
225.5999999999974,153.4818728641322
225.6999999999974,110.99689500788178
225.7999999999974,98.2926949845547
225.8999999999974,118.24020689098809
225.99999999999739,166.07093207296302
226.09999999999738,206.60183083680255
226.19999999999737,187.3967782416815
226.29999999999737,249.84161389278705
226.39999999999736,233.73118361069902
226.49999999999736,140.71159277486788
226.59999999999735,136.20070146535596
226.69999999999735,196.53381053076407
226.79999999999734,192.70462934872242
226.89999999999733,320.15959729599695
226.99999999999733,149.68405464872416
227.09999999999732,89.18759227155441
227.19999999999732,112.32409424236921
227.2999999999973,87.55892850812842
227.3999999999973,71.09151327183099
227.4999999999973,61.47678740312759
227.5999999999973,63.50409496730036
227.6999999999973,118.3675882314695
227.79999999999728,99.2094988925185
227.89999999999728,123.77024285257326
227.99999999999727,176.34593158955437
228.09999999999727,71.81251378018159
228.19999999999726,49.57838652317112
228.29999999999725,767.7644468557379
228.39999999999725,251.38121334619973
228.49999999999724,40.349502714898684
228.59999999999724,52.63631674751179
228.69999999999723,78.01747072299219
228.79999999999723,89.66796722883322
228.89999999999722,58.62476140969899
228.99999999999721,66.58603670377887
229.0999999999972,165.98653752502972
229.1999999999972,118.17754617879199
229.2999999999972,84.18161898884742
229.3999999999972,77.83538146899905
229.4999999999972,79.58419529843886
229.59999999999718,55.526854613778404
229.69999999999717,64.64772784277261
229.79999999999717,103.36006057743785
229.89999999999716,50.61209281003543
229.99999999999716,54.40686600408145
230.09999999999715,65.59756939384704
230.19999999999715,92.32568798624371
230.29999999999714,114.44659943800812
230.39999999999714,200.68400099040073
230.49999999999713,226.47878620504486
230.59999999999712,109.02870212354907
230.69999999999712,84.51785562362689
230.7999999999971,67.53940930826913
230.8999999999971,119.71844523544041
230.9999999999971,102.89660126309556
231.0999999999971,101.37391815380519
231.1999999999971,116.3820609056829
231.29999999999708,94.28935125011625
231.39999999999708,86.1746452778917
231.49999999999707,145.14470622750684
231.59999999999707,169.10989370124736
231.69999999999706,178.60820318389688
231.79999999999706,105.54384419989589
231.89999999999705,140.24941879570355
231.99999999999704,220.85506091082385
232.09999999999704,173.55167880800528
232.19999999999703,90.45198090977928
232.29999999999703,60.12446887590543
232.39999999999702,144.6239848303578
232.49999999999702,139.46977864774956
232.599999999997,101.39635830230051
232.699999999997,407.8686169838443
232.799999999997,274.73207832821475
232.899999999997,49.29975346921377
232.999999999997,147.51365777352586
233.09999999999698,436.5065108312645
233.19999999999698,744.7614310620104
233.29999999999697,975.0213521927728
233.39999999999696,87.15352807373104
233.49999999999696,157.85523904138122
233.59999999999695,56.182848192223425
233.69999999999695,383.5167749079641
233.79999999999694,615.8946529001114
233.89999999999694,220.08135395750537
233.99999999999693,190.1015787111305
234.09999999999692,154.71005742318653
234.19999999999692,121.75684701394061
234.2999999999969,1717.583361519494
234.3999999999969,1883.4552475016098
234.4999999999969,410.705988474266
234.5999999999969,137.08434976473217
234.6999999999969,519.0909755878596
234.79999999999688,1453.5424855737383
234.89999999999688,583.893064305817
234.99999999999687,89.93413366157728
235.09999999999687,134.88242007881226
235.19999999999686,658.475111885062
235.29999999999686,380.24803157265876
235.39999999999685,276.2466119531467
235.49999999999685,397.26712204290965
235.59999999999684,142.26106547725016
235.69999999999683,140.9578519106834
235.79999999999683,198.47590465324276
235.89999999999682,1013.2063115055496
235.99999999999682,1171.755036286629
236.0999999999968,355.07916822674355
236.1999999999968,270.53830722422265
236.2999999999968,135.7742662475518
236.3999999999968,837.2832244544059
236.4999999999968,754.3512096214616
236.59999999999678,399.13638233108384
236.69999999999678,526.8331487855587
236.79999999999677,704.7331061377827
236.89999999999677,560.4739085473977
236.99999999999676,444.35789625683185
237.09999999999675,421.9050241913011
237.19999999999675,588.8948002313023
237.29999999999674,1163.0571730029692
237.39999999999674,1252.7186553477352
237.49999999999673,528.0212522300169
237.59999999999673,452.1616637196165
237.69999999999672,250.19458935007168
237.79999999999671,235.3455686972847
237.8999999999967,452.18228331652926
237.9999999999967,576.6217395002501
238.0999999999967,1159.4236430946703
238.1999999999967,3431.76750135817
238.2999999999967,1022.8984023985774
238.39999999999668,409.36830611922363
238.49999999999667,243.434506793584
238.59999999999667,103.82471867018994
238.69999999999666,215.7855688963087
238.79999999999666,1114.873613226431
238.89999999999665,1014.3440339849129
238.99999999999665,66.43250397627745
239.09999999999664,232.414274507531
239.19999999999663,89.55405521227227
239.29999999999663,176.4230364366039
239.39999999999662,-55.69655257399438
239.49999999999662,2572.8978717991486
239.5999999999966,1778.1786134371253
239.6999999999966,101.33569686885711
239.7999999999966,335.8103825057995
239.8999999999966,1601.6856404411665
239.9999999999966,516.5113225429075
240.09999999999658,125.98186208115831
240.19999999999658,243.79017822776177
240.29999999999657,-94.03244002503581
240.39999999999657,1606.249073407164
240.49999999999656,1670.1785278092364
240.59999999999656,1414.4092344643411
240.69999999999655,838.2092468886012
240.79999999999654,217.3961320860612
240.89999999999654,78.02971051381694
240.99999999999653,1650.7475490386173
241.09999999999653,1977.4997118256044
241.19999999999652,310.2416461936949
241.29999999999652,1101.6236661079768
241.3999999999965,415.1279615996475
241.4999999999965,87.35424879842691
241.5999999999965,115.97451261549438
241.6999999999965,155.82195305914505
241.7999999999965,216.03145779539688
241.89999999999648,158.7899925285973
241.99999999999648,93.23467372220102
242.09999999999647,85.38790580348781
242.19999999999646,156.12486930943516
242.29999999999646,281.1736360751739
242.39999999999645,542.1300808536712
242.49999999999645,370.01992391258904
242.59999999999644,-206.71051962492754
242.69999999999644,3998.101245518563
242.79999999999643,7332.270482514828
242.89999999999642,1490.1834757669753
242.99999999999642,487.5704938775607
243.0999999999964,258.23681301300957
243.1999999999964,493.05835458623324
243.2999999999964,330.33496260558474
243.3999999999964,612.1969600323766
243.4999999999964,1232.0508560682174
243.59999999999638,295.4758312974168
243.69999999999638,285.4117849732014
243.79999999999637,483.0783989995083
243.89999999999637,432.5854806133469
243.99999999999636,360.18183678303575
244.09999999999636,113.8418531157356
244.19999999999635,146.6866717067386
244.29999999999634,122.75469545322125
244.39999999999634,540.685768179256
244.49999999999633,510.0355507628538
244.59999999999633,345.1164899085278
244.69999999999632,281.0003134528752
244.79999999999632,257.5102098497199
244.8999999999963,69.5889126617687
244.9999999999963,169.18862500385174
245.0999999999963,133.04498721639862
245.1999999999963,93.41813973430811
245.2999999999963,125.63260120691945
245.39999999999628,180.35850278830952
245.49999999999628,127.66016088503294
245.59999999999627,107.79053624016034
245.69999999999627,139.47600508332405
245.79999999999626,381.75465679629673
245.89999999999625,372.5432192459928
245.99999999999625,171.19031266555328
246.09999999999624,538.8839034255187
246.19999999999624,578.7407517684381
246.29999999999623,278.8422218558515
246.39999999999623,354.4105666171146
246.49999999999622,345.2492383400024
246.59999999999621,419.1597221073498
246.6999999999962,299.3084600167073
246.7999999999962,121.41017460493944
246.8999999999962,205.40845946799377
246.9999999999962,327.76706289356366
247.0999999999962,165.99461803063326
247.19999999999618,266.82884926276404
247.29999999999617,457.9993680117229
247.39999999999617,169.9644615838413
247.49999999999616,233.1110638345529
247.59999999999616,160.6161770182495
247.69999999999615,143.3505667922299
247.79999999999615,245.37430864483636
247.89999999999614,454.86921565831494
247.99999999999613,396.5144501659907
248.09999999999613,157.8362466532024
248.19999999999612,426.3609973912329
248.29999999999612,1148.7177848639842
248.3999999999961,587.0642882600642
248.4999999999961,172.19047966767982
248.5999999999961,294.4854884937988
248.6999999999961,357.4501853412419
248.7999999999961,646.8716124792059
248.89999999999608,618.3122505778214
248.99999999999608,1179.4957257246704
249.09999999999607,954.2994611784148
249.19999999999607,347.8408843364906
249.29999999999606,1677.9892403554222
249.39999999999606,362.1288695973353
249.49999999999605,126.51005682117504
249.59999999999604,199.26524850040454
249.69999999999604,201.43531915704511
249.79999999999603,545.9143480203426
249.89999999999603,610.9795294878834
249.99999999999602,117.23071204347973
250.09999999999602,270.3169405384243
250.199999999996,277.36588860634134
250.299999999996,538.9881282461574
250.399999999996,321.27855488033157
250.499999999996,137.8860762767228
250.599999999996,1050.2417688644637
250.69999999999598,2881.8020969093213
250.79999999999598,239.92599274731154
250.89999999999597,206.1308816918021
250.99999999999596,221.68849007184133
251.09999999999596,684.5088634628814
251.19999999999595,634.2086756437454
251.29999999999595,283.5996782941404
251.39999999999594,2255.813923017244
251.49999999999594,1875.8326303016943
251.59999999999593,5793.533732379984
251.69999999999592,1557.0561994791294
251.79999999999592,602.3503711549048
251.8999999999959,2145.904438352414
251.9999999999959,579.3393542812728
252.0999999999959,332.84539547280434
252.1999999999959,523.3308580036736
252.2999999999959,1418.9370983678596
252.39999999999588,2015.9475215727316
252.49999999999588,1572.3220592498187
252.59999999999587,895.3532321586737
252.69999999999587,571.8645425497242
252.79999999999586,2475.5663590176096
252.89999999999586,2237.6751687817987
252.99999999999585,733.1388031439174
253.09999999999584,329.8896026316746
253.19999999999584,197.79031094724667
253.29999999999583,568.40624246805
253.39999999999583,895.2865888076881
253.49999999999582,418.57210930122795
253.59999999999582,902.4045524103561
253.6999999999958,651.2719493700117
253.7999999999958,966.7806722616388
253.8999999999958,1075.8161197507166
253.9999999999958,317.38522229414025
254.0999999999958,508.30033925573235
254.19999999999578,472.10337674113197
254.29999999999578,397.51834765942993
254.39999999999577,400.3311548618038
254.49999999999577,356.33532086344144
254.59999999999576,415.90297372713735
254.69999999999575,258.2531393357447
254.79999999999575,300.61739471055773
254.89999999999574,885.0642355571875
254.99999999999574,740.8344826072944
255.09999999999573,262.403362574403
255.19999999999573,102.74389280672
255.29999999999572,108.92292917470415
255.3999999999957,100.3254664239981
255.4999999999957,172.14844541933945
255.5999999999957,116.67100325325141
255.6999999999957,110.73149749232323
255.7999999999957,93.30931088946471
255.89999999999569,122.09040617679787
255.99999999999568,241.47268722892093
256.0999999999957,40.259917445525744
256.1999999999957,1287.9641158543602
256.29999999999575,1251.5617721750523
256.39999999999577,323.1499945451833
256.4999999999958,103.06433969708125
256.5999999999958,285.5077734888365
256.69999999999584,498.63073240737833
256.79999999999586,377.834151191239
256.8999999999959,229.3965587589752
256.9999999999959,222.28828530388432
257.09999999999593,247.14924429426594
257.19999999999595,113.78126847876644
257.299999999996,133.98555795221725
257.399999999996,472.58037610894394
257.499999999996,726.1846333545263
257.59999999999604,740.5531111920427
257.69999999999607,424.74229028353506
257.7999999999961,342.97010118221453
257.8999999999961,155.08963212453898
257.99999999999613,142.05007171117904
258.09999999999616,44.316004996801894
258.1999999999962,512.7687830450603
258.2999999999962,267.65453316134665
258.3999999999962,133.66398873938428
258.49999999999625,802.3375111688598
258.59999999999627,1971.551697665807
258.6999999999963,18.481645408542022
258.7999999999963,243.81733661355986
258.89999999999634,122.23395114212022
258.99999999999636,170.9958406764065
259.0999999999964,482.39242606280135
259.1999999999964,434.73104159942415
259.29999999999643,532.1759744908163
259.39999999999645,297.0100380897735
259.4999999999965,146.97016319098228
259.5999999999965,96.86070567759651
259.6999999999965,283.95616090401484
259.79999999999654,2165.1973968695324
259.89999999999657,4339.163018931418
259.9999999999966,1846.7347552520325
260.0999999999966,-20.052013480302918
260.19999999999663,164.55968644035792
260.29999999999666,114.28747955911764
260.3999999999967,110.47899491081554
260.4999999999967,310.1974647283379
260.5999999999967,746.5400006365869
260.69999999999675,2139.301732849296
260.79999999999677,273.085289810649
260.8999999999968,245.33058141689608
260.9999999999968,-95.56054392541833
261.09999999999684,1672.2748452104286
261.19999999999686,1585.2610676222287
261.2999999999969,969.2957067089609
261.3999999999969,1082.011815503554
261.49999999999693,123.15185073877643
261.59999999999695,107.00495545981084
261.699999999997,617.716240779583
261.799999999997,727.7827576346162
261.899999999997,113.59905611958794
261.99999999999704,194.99011105965565
262.09999999999707,452.47990970469783
262.1999999999971,250.58593204007855
262.2999999999971,126.20363022581974
262.39999999999714,45.863928430304554
262.49999999999716,1173.228339992945
262.5999999999972,959.5405244082552
262.6999999999972,257.17587747506843
262.7999999999972,1095.0736648794377
262.89999999999725,408.8060900615733
262.99999999999727,1053.5609083569766
263.0999999999973,3157.716321913675
263.1999999999973,1058.9857314457665
263.29999999999734,123.41655755063967
263.39999999999736,90.07275151569316
263.4999999999974,159.36993942934942
263.5999999999974,104.4846776495275
263.69999999999743,109.07186379509827
263.79999999999745,88.12319573104453
263.8999999999975,66.27765148273437
263.9999999999975,74.4171378684706
264.0999999999975,413.6896115904153
264.19999999999754,265.98528672042914
264.29999999999757,56.70624479711972
264.3999999999976,100.37563029221326
264.4999999999976,89.70801793957212
264.59999999999764,112.6538787213019
264.69999999999766,58.03947721040452
264.7999999999977,42.39871897647348
264.8999999999977,74.12901466416844
264.9999999999977,67.74622185003724
265.09999999999775,27.473679767141103
265.1999999999978,147.53384350849936
265.2999999999978,117.34924598734672
265.3999999999978,77.65466613125069
265.49999999999784,49.03965562831937
265.59999999999786,70.63885656422718
265.6999999999979,20.232692633393484
265.7999999999979,84.9244114429796
265.89999999999793,37.23579420529899
265.99999999999795,220.32134226178079
266.099999999998,175.1173267558164
266.199999999998,107.85831740632968
266.299999999998,94.84806828791376
266.39999999999804,272.8802953297662
266.49999999999807,259.06063402338077
266.5999999999981,216.52528086366755
266.6999999999981,294.1789486106524
266.79999999999814,45.99558367283138
266.89999999999816,84.05596078255903
266.9999999999982,75.77657102142125
267.0999999999982,88.66243532299488
267.1999999999982,92.86500306144931
267.29999999999825,117.1432365122979
267.3999999999983,95.44806909617687
267.4999999999983,1986.1832561721465
267.5999999999983,6212.234516969193
267.69999999999834,523.0586680819627
267.79999999999836,241.23841146790954
267.8999999999984,134.58880935872045
267.9999999999984,114.09708183815317
268.09999999999843,76.50431405458994
268.19999999999845,78.17679406736745
268.2999999999985,79.77649368966846
268.3999999999985,105.89192060429325
268.4999999999985,205.95944274803668
268.59999999999854,46.696088569797254
268.69999999999857,66.24203841089788
268.7999999999986,277.60235013484134
268.8999999999986,243.2390672310244
268.99999999999864,88.04371857945662
269.09999999999866,46.57670094216053
269.1999999999987,234.88716589127426
269.2999999999987,206.2035191362776
