wavelength,intensity
191.29999999999936,37.376479410680794
191.39999999999935,2.7137482838743767
191.49999999999935,29.67967235050071
191.59999999999934,28.05606615730413
191.69999999999933,23.25520454913199
191.79999999999933,100.74596651186087
191.89999999999932,414.8924841258752
191.99999999999932,386.31217659517074
192.0999999999993,163.35956474583676
192.1999999999993,128.97196828004263
192.2999999999993,20.322272472430072
192.3999999999993,57.802481773223704
192.4999999999993,48.58598094415434
192.59999999999928,28.09300240675442
192.69999999999928,32.04335683269074
192.79999999999927,25.459506564244123
192.89999999999927,54.76633575128652
192.99999999999926,163.5358562468542
193.09999999999926,236.09448340329354
193.19999999999925,84.44635931878004
193.29999999999924,46.268607125285165
193.39999999999924,64.78694076774629
193.49999999999923,85.69763118102775
193.59999999999923,78.76991792460332
193.69999999999922,59.8804211788084
193.79999999999922,62.9724140138015
193.8999999999992,36.238524658133834
193.9999999999992,38.60601178796762
194.0999999999992,79.23383313088391
194.1999999999992,79.37034930582699
194.2999999999992,42.30672207914611
194.39999999999918,82.84249702494174
194.49999999999918,52.58280530164096
194.59999999999917,15.457170953206923
194.69999999999916,22.042475038078848
194.79999999999916,49.12100563337588
194.89999999999915,38.89436413812726
194.99999999999915,40.30599935831577
195.09999999999914,115.20403445499927
195.19999999999914,135.42216580958484
195.29999999999913,40.52625191289708
195.39999999999912,33.69143216746872
195.49999999999912,36.732687549823105
195.5999999999991,11.617768381630091
195.6999999999991,31.879357581658184
195.7999999999991,35.26480222124645
195.8999999999991,37.37797635294189
195.9999999999991,25.208023073465597
196.09999999999908,36.020545444808384
196.19999999999908,41.844396701688986
196.29999999999907,5.796647446522622
196.39999999999907,35.89652762220403
196.49999999999906,41.649622309594214
196.59999999999906,38.80269908734083
196.69999999999905,27.502971639360965
196.79999999999905,45.4695168369186
196.89999999999904,46.19492182211586
196.99999999999903,30.359256456194505
197.09999999999903,24.63756346145968
197.19999999999902,52.518486166554425
197.29999999999902,53.303611053888545
197.399999999999,72.41663441128549
197.499999999999,74.53829429486218
197.599999999999,224.54897221691192
197.699999999999,725.6942372626598
197.799999999999,885.6403948552055
197.89999999999898,318.44297119656886
197.99999999999898,111.12730100411001
198.09999999999897,89.11487796129472
198.19999999999897,126.54698298373062
198.29999999999896,117.88800775782265
198.39999999999895,79.17055450887428
198.49999999999895,90.54583925859713
198.59999999999894,145.70676592378612
198.69999999999894,82.05439399882978
198.79999999999893,233.51222810412438
198.89999999999893,268.19876895169386
198.99999999999892,289.74470712939814
199.09999999999891,627.5405910316152
199.1999999999989,623.3489135510193
199.2999999999989,134.04254404167358
199.3999999999989,85.08151246072617
199.4999999999989,43.203860438382634
199.5999999999989,46.90109462034017
199.69999999999888,15.9021530435732
199.79999999999887,63.03067127422834
199.89999999999887,58.515154091747576
199.99999999999886,319.56430524041
200.09999999999886,679.4377171598218
200.19999999999885,253.59391964589838
200.29999999999885,35.456811529143906
200.39999999999884,46.35501779772484
200.49999999999883,39.08149940231137
200.59999999999883,64.66922998264508
200.69999999999882,60.47147051062741
200.79999999999882,60.947879742566464
200.8999999999988,63.11689862954295
200.9999999999988,60.72170781820907
201.0999999999988,238.5195212201065
201.1999999999988,834.5083811781244
201.2999999999988,631.8679310284467
201.39999999999878,35.37412149544847
201.49999999999878,70.79800784105556
201.59999999999877,72.90764630925362
201.69999999999877,49.047480135843436
201.79999999999876,12.961135486483442
201.89999999999876,38.534952312971924
201.99999999999875,44.349370501312194
202.09999999999874,91.20446452636568
202.19999999999874,73.67426303406612
202.29999999999873,29.128779984660703
202.39999999999873,38.25604805995545
202.49999999999872,233.44240070053357
202.59999999999872,293.82037037599633
202.6999999999987,89.85687693610984
202.7999999999987,10.467772381294862
202.8999999999987,40.27647081737356
202.9999999999987,4.644715220810485
203.0999999999987,34.575129682069885
203.19999999999868,71.72903384491292
203.29999999999868,45.12599203027985
203.39999999999867,51.936795882761714
203.49999999999866,35.424095083024895
203.59999999999866,36.23850578619459
203.69999999999865,49.8816048677751
203.79999999999865,70.86045891644565
203.89999999999864,21.396558420583183
203.99999999999864,38.78706435900457
204.09999999999863,82.03821201771098
204.19999999999862,66.61470193926988
204.29999999999862,32.770741108941095
204.3999999999986,329.7544539248868
204.4999999999986,390.48856024963106
204.5999999999986,104.59678196317402
204.6999999999986,42.941776892649315
204.7999999999986,43.95947512281873
204.89999999999858,46.760688144419454
204.99999999999858,39.53084128549482
205.09999999999857,22.206327764124968
205.19999999999857,55.665164105695766
205.29999999999856,44.222027044497686
205.39999999999856,34.38100242723277
205.49999999999855,56.50325692990948
205.59999999999854,37.72408807752482
205.69999999999854,60.36723795586417
205.79999999999853,108.87458289986591
205.89999999999853,123.08408643379423
205.99999999999852,66.33665758591869
206.09999999999852,128.82718347091645
206.1999999999985,210.96072306162813
206.2999999999985,140.9520134620328
206.3999999999985,43.50358024453101
206.4999999999985,48.78559636465666
206.5999999999985,41.68533288118375
206.69999999999848,58.81195162538589
206.79999999999848,57.90287953554937
206.89999999999847,30.645310425259503
206.99999999999847,33.36907736041538
207.09999999999846,32.12305769071095
207.19999999999845,75.31792380959635
207.29999999999845,97.07880096853617
207.39999999999844,60.75057898657256
207.49999999999844,11.456505033912071
207.59999999999843,34.62736709937668
207.69999999999843,33.45272001296822
207.79999999999842,41.49617331746181
207.8999999999984,74.10807254123127
207.9999999999984,23.437357991722088
208.0999999999984,403.99190148890256
208.1999999999984,1299.8031753414525
208.2999999999984,685.3775316133823
208.39999999999839,13.439401726560703
208.49999999999838,80.3276353900644
208.59999999999837,54.39542677706209
208.69999999999837,35.12132293785077
208.79999999999836,54.99863723350671
208.89999999999836,46.27006174722324
208.99999999999835,53.177962008882446
209.09999999999835,43.184535687681056
209.19999999999834,26.09345695788332
209.29999999999833,54.78325083061366
209.39999999999833,32.076614727388325
209.49999999999832,16.60873791070931
209.59999999999832,31.149995089638267
209.6999999999983,37.656378828930066
209.7999999999983,58.404657587194464
209.8999999999983,25.27452937173112
209.9999999999983,40.22060802574907
210.0999999999983,46.33180276927581
210.19999999999828,56.36235236689082
210.29999999999828,49.689586894798836
210.39999999999827,59.52839504314662
210.49999999999827,53.30361425584771
210.59999999999826,66.26258195892373
210.69999999999825,63.796209427777335
210.79999999999825,102.01206538055285
210.89999999999824,-4.425214686670792
210.99999999999824,722.6674625568281
211.09999999999823,1285.7262984595552
211.19999999999823,182.86820671622073
211.29999999999822,120.46699226141085
211.39999999999822,231.09050563351477
211.4999999999982,71.17879404733137
211.5999999999982,64.13099820187279
211.6999999999982,68.36648242784004
211.7999999999982,44.69363483774747
211.8999999999982,72.86328180802259
211.99999999999818,96.70912922459445
212.09999999999818,91.93032633389181
212.19999999999817,65.94449819726967
212.29999999999816,421.1299160481556
212.39999999999816,1184.1091211991825
212.49999999999815,1011.4977174593008
212.59999999999815,371.37045336709906
212.69999999999814,146.81400443145606
212.79999999999814,59.788584349603376
212.89999999999813,56.43920491563202
212.99999999999812,48.26752209088452
213.09999999999812,65.92709832893433
213.1999999999981,71.0117056105812
213.2999999999981,64.39761230889368
213.3999999999981,42.11218744717384
213.4999999999981,87.64639990270906
213.5999999999981,211.44311170342758
213.69999999999808,118.70827273616372
213.79999999999808,198.90993626042027
213.89999999999807,204.84200390917198
213.99999999999807,71.8870872479491
214.09999999999806,48.37466164588652
214.19999999999806,53.44159976967103
214.29999999999805,86.13200340545531
214.39999999999804,30.912199345658202
214.49999999999804,78.27956829489261
214.59999999999803,101.28225009876175
214.69999999999803,63.49437285672476
214.79999999999802,48.40692205159155
214.89999999999802,95.4108278164037
214.999999999998,75.4269271776929
215.099999999998,69.97139306363673
215.199999999998,18.718225746449185
215.299999999998,81.01384253303041
215.399999999998,43.48135936601488
215.49999999999798,58.58795151106557
215.59999999999798,65.51125472811529
215.69999999999797,73.33779963399749
215.79999999999797,38.92108101270021
215.89999999999796,111.47041907831866
215.99999999999795,63.148814750957925
216.09999999999795,29.110684809241327
216.19999999999794,83.28745535177734
216.29999999999794,58.56508732958515
216.39999999999793,78.34335371412361
216.49999999999793,46.73263763195775
216.59999999999792,101.17870612447905
216.6999999999979,146.1195732639936
216.7999999999979,56.36001940375273
216.8999999999979,17.11080593018218
216.9999999999979,95.26403005220499
217.0999999999979,44.07390249572621
217.19999999999789,35.19780874772547
217.29999999999788,31.293287063261175
217.39999999999787,38.522288194170955
217.49999999999787,73.64567165764888
217.59999999999786,82.88501577797872
217.69999999999786,62.82069527264908
217.79999999999785,72.66307611565763
217.89999999999785,81.83791647589656
217.99999999999784,66.69717096233283
218.09999999999783,36.89410384723266
218.19999999999783,30.33793285405774
218.29999999999782,49.715939182495305
218.39999999999782,59.28104512200186
218.4999999999978,39.567390831478754
218.5999999999978,55.667891147286134
218.6999999999978,89.06351197989018
218.7999999999978,91.26584369980031
218.8999999999978,67.22788529073001
218.99999999999778,62.11452415288622
219.09999999999778,91.51066683204256
219.19999999999777,118.8556184429874
219.29999999999777,68.42080827272682
219.39999999999776,39.94688926515547
219.49999999999775,65.21770111042221
219.59999999999775,49.75376404443333
219.69999999999774,46.95406273359533
219.79999999999774,65.8543884095418
219.89999999999773,56.11530031329989
219.99999999999773,95.52203172586573
220.09999999999772,453.86495317114867
220.19999999999771,212.1955919879538
220.2999999999977,124.98013632652938
220.3999999999977,148.4218952438849
220.4999999999977,50.36375147245978
220.5999999999977,80.76990132974122
220.6999999999977,118.48340732979428
220.79999999999768,241.9207448908332
220.89999999999768,128.31432584481234
220.99999999999767,271.1748041621307
221.09999999999766,458.5129996448453
221.19999999999766,212.46534427247715
221.29999999999765,114.32515520329899
221.39999999999765,145.77320359076958
221.49999999999764,5.707265922059804
221.59999999999764,548.6280116720462
221.69999999999763,506.86772320482316
221.79999999999762,318.1788086705617
221.89999999999762,131.97258127995818
221.9999999999976,111.91751252617117
222.0999999999976,101.7950319154842
222.1999999999976,38.455897856392205
222.2999999999976,63.408073736417386
222.3999999999976,62.84381345032683
222.49999999999758,32.891421928904734
222.59999999999758,58.92463741575586
222.69999999999757,71.69728494114885
222.79999999999757,146.78018981026523
222.89999999999756,282.3659509945126
222.99999999999756,185.39452507034272
223.09999999999755,136.29999687698484
223.19999999999754,73.99184888111623
223.29999999999754,47.001015958832355
223.39999999999753,71.43076517897352
223.49999999999753,36.00281941932057
223.59999999999752,24.75625443894888
223.69999999999752,39.34699669916993
223.7999999999975,52.773866799877446
223.8999999999975,62.140850986561894
223.9999999999975,29.603379878714552
224.0999999999975,64.51881754392844
224.1999999999975,205.83675897406977
224.29999999999748,271.14944679802426
224.39999999999748,31.680514265681843
224.49999999999747,55.88856122030183
224.59999999999746,351.1698053792556
224.69999999999746,284.6292072685889
224.79999999999745,169.29724171507632
224.89999999999745,210.91394870495625
224.99999999999744,85.227022021336
225.09999999999744,55.37145202329691
225.19999999999743,102.46983950928585
225.29999999999742,88.83473879785191
225.39999999999742,62.64332142715869
225.4999999999974,71.05717042187649
225.5999999999974,80.39513560795112
225.6999999999974,44.36373074260591
225.7999999999974,39.52160853577642
225.8999999999974,65.05181067597722
225.99999999999739,96.54158131012655
226.09999999999738,128.4343079466877
226.19999999999737,143.98784545595734
226.29999999999737,136.68446814166785
226.39999999999736,146.01328067437794
226.49999999999736,101.87959368491445
226.59999999999735,112.40445811294994
226.69999999999735,133.96342607380498
226.79999999999734,163.64404382414847
226.89999999999733,278.84920721048854
226.99999999999733,138.81706135907308
227.09999999999732,94.14798268445719
227.19999999999732,68.53450458636762
227.2999999999973,62.24398629790704
227.3999999999973,44.55169574260153
227.4999999999973,60.53003007744918
227.5999999999973,56.70675175598131
227.6999999999973,83.88548102771533
227.79999999999728,58.625360606252556
227.89999999999728,51.52785321733335
227.99999999999727,109.53432094888417
228.09999999999727,45.57125528855066
228.19999999999726,17.255021585346277
228.29999999999725,342.9448936110941
228.39999999999725,124.91848841113521
228.49999999999724,49.69785487814234
228.59999999999724,36.917797065400535
228.69999999999723,49.870872942011594
228.79999999999723,32.85800589854865
228.89999999999722,35.08667935077533
228.99999999999721,39.79241007174133
229.0999999999972,105.30868256006553
229.1999999999972,69.78097545069765
229.2999999999972,36.020673958781984
229.3999999999972,73.49172018505858
229.4999999999972,60.72713839948484
229.59999999999718,35.64832014480493
229.69999999999717,77.31899077311165
229.79999999999717,102.57892250624084
229.89999999999716,53.53636697624765
229.99999999999716,44.17844902221387
230.09999999999715,51.62579910947125
230.19999999999715,64.45471617279385
230.29999999999714,73.20783376117757
230.39999999999714,129.77991396940405
230.49999999999713,123.78805310249597
230.59999999999712,59.9251143821272
230.69999999999712,36.93877107046228
230.7999999999971,46.88881237259614
230.8999999999971,89.37866034526893
230.9999999999971,89.12232726728352
231.0999999999971,91.67080223728765
231.1999999999971,88.90864209488443
231.29999999999708,57.09803102838881
231.39999999999708,68.47324797672353
231.49999999999707,69.03306940591816
231.59999999999707,112.18825783650617
231.69999999999706,133.7785098749622
231.79999999999706,55.49175934953548
231.89999999999705,105.49423278877497
231.99999999999704,181.81587810220364
232.09999999999704,128.4239802114418
232.19999999999703,96.03501502956756
232.29999999999703,45.440413872514526
232.39999999999702,70.10443203949994
232.49999999999702,95.27364411159837
232.599999999997,73.38687256131426
232.699999999997,348.0366956416098
232.799999999997,92.54595847194956
232.899999999997,62.64620507565025
232.999999999997,70.68021122896849
233.09999999999698,297.27751576404495
233.19999999999698,486.46175919226346
233.29999999999697,600.4393266593667
233.39999999999696,64.88028499660645
233.49999999999696,188.37743266162474
233.59999999999695,50.66553505365345
233.69999999999695,239.81493268543502
233.79999999999694,459.02992654552475
233.89999999999694,137.0666655900316
233.99999999999693,109.30547291454452
234.09999999999692,86.3824453963
234.19999999999692,104.56458790912913
234.2999999999969,1049.4368979940925
234.3999999999969,1223.0892519544846
234.4999999999969,252.9780282378647
234.5999999999969,96.42260979270301
234.6999999999969,311.8116362355658
234.79999999999688,972.7225026466429
234.89999999999688,416.0943935824788
234.99999999999687,65.82599890998279
235.09999999999687,131.0301588036972
235.19999999999686,349.8258197338184
235.29999999999686,204.44061153387756
235.39999999999685,170.43863567693643
235.49999999999685,228.6361373496647
235.59999999999684,66.66385670786245
235.69999999999683,99.50296872219943
235.79999999999683,172.36759531267174
235.89999999999682,694.7494075863111
235.99999999999682,763.3684353171607
236.0999999999968,298.93703251055285
236.1999999999968,195.35149485853162
236.2999999999968,61.410390041334
236.3999999999968,564.4477066903497
236.4999999999968,511.971779707016
236.59999999999678,315.9700833734218
236.69999999999678,403.1925170704518
236.79999999999677,530.0772730344047
236.89999999999677,448.4035336490902
236.99999999999676,365.8836004776202
237.09999999999675,320.9836668875881
237.19999999999675,493.49099948473287
237.29999999999674,904.3629047046041
237.39999999999674,944.3302364257104
237.49999999999673,461.0117646013419
237.59999999999673,331.2629472501121
237.69999999999672,183.46076206897837
237.79999999999671,175.08426250079083
237.8999999999967,307.5808362479808
237.9999999999967,331.7929323048087
238.0999999999967,884.092969431009
238.1999999999967,2237.9298654659788
238.2999999999967,586.0570711934992
238.39999999999668,321.62313713366905
238.49999999999667,150.1131956954512
238.59999999999667,58.83438194767361
238.69999999999666,153.51327598326705
238.79999999999666,763.163552034089
238.89999999999665,683.4438384521673
238.99999999999665,54.53624882637037
239.09999999999664,156.65057389893275
239.19999999999663,56.75864066544018
239.29999999999663,130.03335106090378
239.39999999999662,-112.52493237066174
239.49999999999662,1882.9628434383806
239.5999999999966,1096.8309047904086
239.6999999999966,109.60740635543544
239.7999999999966,223.0567048067489
239.8999999999966,1036.5920087809939
239.9999999999966,328.0414546942113
240.09999999999658,99.6491197194904
240.19999999999658,170.75090817413314
240.29999999999657,-33.76953072521448
240.39999999999657,1100.9580127037555
240.49999999999656,1065.0342336956837
240.59999999999656,931.8962383046511
240.69999999999655,485.17733973144
240.79999999999654,97.37860791313824
240.89999999999654,115.22317975755567
240.99999999999653,1075.099690724265
241.09999999999653,1258.0255277081144
241.19999999999652,221.57152143323538
241.29999999999652,699.2794224601942
241.3999999999965,275.8511669859542
241.4999999999965,63.95977900239285
241.5999999999965,89.31586474959569
241.6999999999965,135.68343809143911
241.7999999999965,133.4608279464722
241.89999999999648,100.21986617305666
241.99999999999648,76.00682409602727
242.09999999999647,63.88630936576507
242.19999999999646,85.94923106903896
242.29999999999646,155.77163824118628
242.39999999999645,391.526720883622
242.49999999999645,239.0123838008551
242.59999999999644,-93.40301345912746
242.69999999999644,2145.8830704342536
242.79999999999643,3891.7916022900235
242.89999999999642,821.0251829398876
242.99999999999642,310.07692702864597
243.0999999999964,167.59007483537823
243.1999999999964,339.22152754307217
243.2999999999964,250.15459703479067
243.3999999999964,491.3101950998702
243.4999999999964,1090.6130916889333
243.59999999999638,209.41884011360935
243.69999999999638,307.1639442911952
243.79999999999637,316.1872684246617
243.89999999999637,423.2327136644088
243.99999999999636,305.7310560967203
244.09999999999636,104.88481829736925
244.19999999999635,123.8120169239314
244.29999999999634,100.51094188474582
244.39999999999634,381.92677385292365
244.49999999999633,365.21462628980197
244.59999999999633,262.7745051436491
244.69999999999632,175.99070191885735
244.79999999999632,141.40447702847186
244.8999999999963,56.224758285798245
244.9999999999963,121.77454220169861
245.0999999999963,58.250074736130884
245.1999999999963,105.64519784519149
245.2999999999963,107.5665477941496
245.39999999999628,134.71617816142682
245.49999999999628,101.88292431663189
245.59999999999627,69.80526782349533
245.69999999999627,107.61523112347666
245.79999999999626,233.99080780221598
245.89999999999625,326.217243280211
245.99999999999625,131.8376301465388
246.09999999999624,338.3275443900451
246.19999999999624,396.6190591594991
246.29999999999623,243.5324366622005
246.39999999999623,237.8349530893443
246.49999999999622,267.98248896080275
246.59999999999621,322.7725482633176
246.6999999999962,220.7130604134778
246.7999999999962,111.84622374110118
246.8999999999962,157.67480820179173
246.9999999999962,208.90439559737402
247.0999999999962,144.77903923843994
247.19999999999618,194.90110905484457
247.29999999999617,382.1273502505018
247.39999999999617,159.27727520508228
247.49999999999616,179.24231831400292
247.59999999999616,101.86282074036566
247.69999999999615,101.88088094073407
247.79999999999615,192.13744225562203
247.89999999999614,337.0579334257423
247.99999999999613,304.40200234001867
248.09999999999613,167.79722529961316
248.19999999999612,273.3327861671407
248.29999999999612,1122.4035454696132
248.3999999999961,436.0514595375022
248.4999999999961,121.72878634440463
248.5999999999961,200.7741734458644
248.6999999999961,319.9860628747521
248.7999999999961,562.5671527678187
248.89999999999608,446.30402907969795
248.99999999999608,861.750817368768
249.09999999999607,763.2605488655156
249.19999999999607,298.0234618103448
249.29999999999606,1165.3832068695767
249.39999999999606,255.49254597951509
249.49999999999605,112.80396388552319
249.59999999999604,94.39869349785383
249.69999999999604,149.74100128519567
249.79999999999603,369.708720079457
249.89999999999603,445.2631531314345
249.99999999999602,118.11806869914636
250.09999999999602,223.56983363170914
250.199999999996,227.4881850792034
250.299999999996,372.429252863178
250.399999999996,276.16118162325125
250.499999999996,132.4933033127441
250.599999999996,817.0481637996402
250.69999999999598,2182.0748640275306
250.79999999999598,229.25587534385193
250.89999999999597,172.20807086485695
250.99999999999596,209.21423021297005
251.09999999999596,542.448453713772
251.19999999999595,426.85875174171275
251.29999999999595,231.0083218317175
251.39999999999594,1770.276841803989
251.49999999999594,1583.913786286616
251.59999999999593,4430.4782920081925
251.69999999999592,1281.71174388675
251.79999999999592,570.5375017997189
251.8999999999959,1808.6612873367026
251.9999999999959,549.1138720149436
252.0999999999959,250.80343807307892
252.1999999999959,468.04771632623533
252.2999999999959,1208.278977576464
252.39999999999588,1746.8658859970542
252.49999999999588,1277.7927712422706
252.59999999999587,700.1469722135397
252.69999999999587,513.8070184456204
252.79999999999586,2166.347491904458
252.89999999999586,1748.7243385420343
252.99999999999585,561.8251038033266
253.09999999999584,311.0217369327554
253.19999999999584,199.44150518970608
253.29999999999583,458.5855427447329
253.39999999999583,704.1609790530426
253.49999999999582,365.42270539029266
253.59999999999582,720.7082321624978
253.6999999999958,449.9870625428926
253.7999999999958,668.2868276493691
253.8999999999958,805.2976057107214
253.9999999999958,275.3698565196182
254.0999999999958,368.85391976400336
254.19999999999578,390.5078058230871
254.29999999999578,268.3671142788839
254.39999999999577,330.99639976669187
254.49999999999577,269.04634918163504
254.59999999999576,392.5859998770664
254.69999999999575,228.50473661770422
254.79999999999575,224.16433912031167
254.89999999999574,654.828022593544
254.99999999999574,528.807927673066
255.09999999999573,198.34552611563694
255.19999999999573,104.39090243377234
255.29999999999572,96.11399777881238
255.3999999999957,70.73197692148335
255.4999999999957,128.09795125081465
255.5999999999957,102.39082291494229
255.6999999999957,82.3368402075836
255.7999999999957,66.75367619620218
255.89999999999569,56.598322479309246
255.99999999999568,230.0947831073999
256.0999999999957,24.294849876468923
256.1999999999957,1034.742181927138
256.29999999999575,847.8303920870361
256.39999999999577,284.6214306456677
256.4999999999958,60.07510281399363
256.5999999999958,229.24722851362895
256.69999999999584,398.7231338348376
256.79999999999586,371.25835788023466
256.8999999999959,249.81297767123
256.9999999999959,186.58282333258555
257.09999999999593,231.49479428689438
257.19999999999595,89.91120224854055
257.299999999996,153.6431933570305
257.399999999996,315.6269286383955
257.499999999996,676.2850073230638
257.59999999999604,726.8087758350675
257.69999999999607,406.36736149706246
257.7999999999961,292.6694683472187
257.8999999999961,119.86604623813888
257.99999999999613,137.17487556930757
258.09999999999616,46.745361149721084
258.1999999999962,384.1543070055262
258.2999999999962,182.6483542026335
258.3999999999962,133.20451979803326
258.49999999999625,656.663161806326
258.59999999999627,1353.4128674758026
258.6999999999963,68.38230028808428
258.7999999999963,165.08568150667148
258.89999999999634,103.05491374058893
258.99999999999636,147.6604688952142
259.0999999999964,315.86077062599225
259.1999999999964,331.5948989182769
259.29999999999643,397.61338184742743
259.39999999999645,227.82046550442016
259.4999999999965,98.46594941363473
259.5999999999965,34.788287389118395
259.6999999999965,262.12796561180835
259.79999999999654,1602.6203795604115
259.89999999999657,2888.0550908054406
259.9999999999966,1283.5564941424868
260.0999999999966,-3.3138041173831425
260.19999999999663,132.91006113476905
260.29999999999666,91.79997113530035
260.3999999999967,88.46262189573582
260.4999999999967,250.0559199473438
260.5999999999967,580.7304846140981
260.69999999999675,1555.2458814925135
260.79999999999677,199.53593179648627
260.8999999999968,174.5849672082345
260.9999999999968,-38.41781694749244
261.09999999999684,1227.9342161648208
261.19999999999686,1130.8230712845484
261.2999999999969,767.5592729167889
261.3999999999969,741.7872463114697
261.49999999999693,79.06165859231348
261.59999999999695,79.95834846904742
261.699999999997,498.18967717725906
261.799999999997,531.4200904803546
261.899999999997,108.00969744077122
261.99999999999704,148.0829916174374
262.09999999999707,341.02983968268904
262.1999999999971,201.02026058440964
262.2999999999971,137.85410967692934
262.39999999999714,70.00612038792192
262.49999999999716,854.2810693204998
262.5999999999972,656.0418019190355
262.6999999999972,193.08160902729975
262.7999999999972,765.3229738687843
262.89999999999725,332.72246742707654
262.99999999999727,810.3889594988352
263.0999999999973,2247.799829331731
263.1999999999973,792.5831218342672
263.29999999999734,107.41832150866794
263.39999999999736,96.03425007556841
263.4999999999974,100.90416288071685
263.5999999999974,90.2861743973417
263.69999999999743,56.59705662517979
263.79999999999745,106.20197236703663
263.8999999999975,59.66885829619577
263.9999999999975,71.95475749620287
264.0999999999975,272.02300087690753
264.19999999999754,168.3542423998233
264.29999999999757,40.68922344622661
264.3999999999976,92.45703642843259
264.4999999999976,70.24874582311979
264.59999999999764,102.01882614615734
264.69999999999766,62.673991153684284
264.7999999999977,53.22406367149318
264.8999999999977,54.194940128362276
264.9999999999977,63.095940358678305
265.09999999999775,74.35936416453093
265.1999999999978,115.037644712243
265.2999999999978,156.58707609282197
265.3999999999978,57.25670868869379
265.49999999999784,66.99436491180873
265.59999999999786,70.66994318165446
265.6999999999979,37.19483234759357
265.7999999999979,82.151646487431
265.89999999999793,63.20951644505897
265.99999999999795,210.68278339814398
266.099999999998,207.69630580687817
266.199999999998,96.0809098909982
266.299999999998,65.26708762111772
266.39999999999804,214.9661511827092
266.49999999999807,159.86345116139117
266.5999999999981,169.75207217146854
266.6999999999981,200.07990251097905
266.79999999999814,35.54267755008303
266.89999999999816,53.13233695767257
266.9999999999982,65.70196963953744
267.0999999999982,74.33462356393534
267.1999999999982,61.835265326774234
267.29999999999825,89.7023116737902
267.3999999999983,40.88394783976561
267.4999999999983,1181.854472593815
267.5999999999983,3571.8228618324133
267.69999999999834,240.08369806395712
267.79999999999836,137.2641123936394
267.8999999999984,76.22742511457645
267.9999999999984,88.10514818661137
268.09999999999843,32.4930367384606
268.19999999999845,60.63606879523959
268.2999999999985,38.30552256032105
268.3999999999985,148.41691945638556
268.4999999999985,152.60139100780938
268.59999999999854,44.30545399215041
268.69999999999857,25.439699929026414
268.7999999999986,154.1255732842232
268.8999999999986,164.5084471122937
268.99999999999864,54.61463853471695
269.09999999999866,45.027529417935426
269.1999999999987,141.255945939321
269.2999999999987,131.032493170248
269.3999999999987,88.97884192799512
