wavelength,intensity
191.29999999999936,36.82455668354004
191.39999999999935,12.25818863698943
191.49999999999935,32.219990444339295
191.59999999999934,18.612147163830443
191.69999999999933,27.923043740313958
191.79999999999933,94.61702847808772
191.89999999999932,270.7322494757154
191.99999999999932,213.8897304511703
192.0999999999993,81.579094281637
192.1999999999993,72.97540582597006
192.2999999999993,32.66071477921247
192.3999999999993,19.673528454613354
192.4999999999993,30.373343271884377
192.59999999999928,38.96995096624293
192.69999999999928,26.19127029032581
192.79999999999927,43.08351241474795
192.89999999999927,52.18662342692031
192.99999999999926,174.60107862950161
193.09999999999926,242.36524557625637
193.19999999999925,104.78832508795412
193.29999999999924,46.535528848378874
193.39999999999924,52.93689597193299
193.49999999999923,31.0123525195175
193.59999999999923,64.44447049639903
193.69999999999922,62.31497028976182
193.79999999999922,28.328101685090026
193.8999999999992,48.33788702518309
193.9999999999992,16.57916246040596
194.0999999999992,43.35233955276957
194.1999999999992,72.31188562093381
194.2999999999992,24.80465225219057
194.39999999999918,58.06612905596671
194.49999999999918,56.62646077691605
194.59999999999917,42.08254971731932
194.69999999999916,33.62656502252821
194.79999999999916,10.660921255060902
194.89999999999915,15.921433363595675
194.99999999999915,7.3471512216367945
195.09999999999914,80.30931927401247
195.19999999999914,112.19839785353089
195.29999999999913,32.8912621295728
195.39999999999912,33.283014186124774
195.49999999999912,29.246979758272982
195.5999999999991,33.336253769376796
195.6999999999991,28.191082056487105
195.7999999999991,41.48793339064587
195.8999999999991,30.506437688560816
195.9999999999991,36.372672189892185
196.09999999999908,12.082556090451012
196.19999999999908,19.20561305795985
196.29999999999907,43.43817677148464
196.39999999999907,32.32280979450504
196.49999999999906,29.20613778803478
196.59999999999906,11.934032087964592
196.69999999999905,30.92924640661831
196.79999999999905,46.61419707385572
196.89999999999904,16.318860494206557
196.99999999999903,37.1231685140779
197.09999999999903,63.1212501094696
197.19999999999902,65.64505484090736
197.29999999999902,50.65235388582664
197.399999999999,60.68449890133909
197.499999999999,58.923033416329034
197.599999999999,185.92064853598194
197.699999999999,483.32951214688137
197.799999999999,565.9498696086351
197.89999999999898,193.0423533028682
197.99999999999898,73.7884639391352
198.09999999999897,74.52970505466604
198.19999999999897,54.64641687808779
198.29999999999896,89.97814528237485
198.39999999999895,67.37661192864942
198.49999999999895,75.77957759507332
198.59999999999894,105.6744749729053
198.69999999999894,37.80481502334163
198.79999999999893,124.89066365653447
198.89999999999893,169.3170776549903
198.99999999999892,156.64457791497267
199.09999999999891,398.018795907479
199.1999999999989,430.5739205911733
199.2999999999989,81.53701296196905
199.3999999999989,70.14959142500246
199.4999999999989,45.37762474638891
199.5999999999989,42.20037403595194
199.69999999999888,16.47073567928296
199.79999999999887,19.06579123801863
199.89999999999887,54.592253698955204
199.99999999999886,202.70343485415592
200.09999999999886,340.902824037007
200.19999999999885,144.3108651438948
200.29999999999885,25.408013137128506
200.39999999999884,8.550900759847462
200.49999999999883,49.293569099563804
200.59999999999883,35.57703246346176
200.69999999999882,45.98043857916403
200.79999999999882,23.478968697932668
200.8999999999988,27.856563559050674
200.9999999999988,47.871641129750735
201.0999999999988,141.67811974498642
201.1999999999988,517.0859806055049
201.2999999999988,354.7857287303377
201.39999999999878,33.84700831268053
201.49999999999878,72.10564125096961
201.59999999999877,46.388095902304265
201.69999999999877,25.691411579955496
201.79999999999876,27.377927985325897
201.89999999999876,46.03554931759674
201.99999999999875,36.267839862593085
202.09999999999874,88.76767794720318
202.19999999999874,91.19798037805198
202.29999999999873,60.33507157242998
202.39999999999873,24.73311447598748
202.49999999999872,163.65172040169315
202.59999999999872,190.13262663565544
202.6999999999987,36.60230691864953
202.7999999999987,24.530544930013548
202.8999999999987,17.374353151638473
202.9999999999987,32.9041705447162
203.0999999999987,25.17940817802012
203.19999999999868,41.591589317103534
203.29999999999868,16.936949251367725
203.39999999999867,42.25514843439534
203.49999999999866,39.80846712926385
203.59999999999866,14.76834859753556
203.69999999999865,38.57944985195257
203.79999999999865,65.31711685573808
203.89999999999864,21.551843757095263
203.99999999999864,34.49115768784451
204.09999999999863,47.513878440599655
204.19999999999862,51.13669139280248
204.29999999999862,24.031904449276322
204.3999999999986,203.46021264979984
204.4999999999986,236.1241593824236
204.5999999999986,81.30630512328638
204.6999999999986,18.885328992715724
204.7999999999986,22.979702436373515
204.89999999999858,42.995554574315925
204.99999999999858,37.91792187126527
205.09999999999857,38.725841597182274
205.19999999999857,41.18513679548461
205.29999999999856,25.368337778597727
205.39999999999856,24.698105536387068
205.49999999999855,91.33838379521633
205.59999999999854,58.14291188784171
205.69999999999854,37.39413081089363
205.79999999999853,113.89453676095788
205.89999999999853,70.68753097093972
205.99999999999852,31.762707512111156
206.09999999999852,90.84084185728193
206.1999999999985,174.95110605249164
206.2999999999985,80.18442740245133
206.3999999999985,40.960034811169635
206.4999999999985,51.42555165982851
206.5999999999985,51.84687862327475
206.69999999999848,56.35255401266421
206.79999999999848,35.361515545521826
206.89999999999847,22.431850397538554
206.99999999999847,30.959556600749522
207.09999999999846,47.830838320213196
207.19999999999845,31.367168390640913
207.29999999999845,61.21679546425454
207.39999999999844,18.90562929566512
207.49999999999844,49.455346071941015
207.59999999999843,19.556824366361035
207.69999999999843,35.90580645739084
207.79999999999842,48.70288795078811
207.8999999999984,48.753375504136194
207.9999999999984,25.726155140005908
208.0999999999984,293.53794802525124
208.1999999999984,769.7930085838384
208.2999999999984,364.5846436683531
208.39999999999839,18.880973154989462
208.49999999999838,81.97558612740818
208.59999999999837,50.18629224527965
208.69999999999837,51.318080566048
208.79999999999836,30.14172434055561
208.89999999999836,59.02380308732927
208.99999999999835,21.38308150979554
209.09999999999835,21.26897839555179
209.19999999999834,61.159103198053764
209.29999999999833,62.8401451417857
209.39999999999833,20.783335179405515
209.49999999999832,30.248765400839385
209.59999999999832,20.619004062732383
209.6999999999983,73.64405998945423
209.7999999999983,44.95472507964424
209.8999999999983,44.949550793558835
209.9999999999983,35.73679205644784
210.0999999999983,2.491098385036276
210.19999999999828,38.51226182788342
210.29999999999828,64.94191858895044
210.39999999999827,55.83284092714357
210.49999999999827,46.554691012273295
210.59999999999826,56.933496139010245
210.69999999999825,44.23934935467727
210.79999999999825,56.205571046093766
210.89999999999824,71.46236365297017
210.99999999999824,513.6373067654209
211.09999999999823,716.8411058592296
211.19999999999823,158.63256669402034
211.29999999999822,123.92962455588281
211.39999999999822,114.95075892939222
211.4999999999982,60.01569917465146
211.5999999999982,56.390580258116096
211.6999999999982,31.862824996504685
211.7999999999982,43.16771493749154
211.8999999999982,44.61542669234972
211.99999999999818,41.45260599732539
212.09999999999818,62.06473937900795
212.19999999999817,47.986426838140204
212.29999999999816,332.72347111287456
212.39999999999816,930.6377445529414
212.49999999999815,694.0350062071897
212.59999999999815,238.86456066445388
212.69999999999814,121.6284057882717
212.79999999999814,85.688612262938
212.89999999999813,87.21679172740576
212.99999999999812,82.69233885369248
213.09999999999812,50.19415545066381
213.1999999999981,49.09017149836061
213.2999999999981,49.514247520938056
213.3999999999981,50.560073644540836
213.4999999999981,74.70039642297212
213.5999999999981,212.16966006405036
213.69999999999808,151.67040475971916
213.79999999999808,189.8312408140301
213.89999999999807,212.88092388980513
213.99999999999807,63.0596546822747
214.09999999999806,55.64131298642793
214.19999999999806,60.823494577349784
214.29999999999805,59.76557474536268
214.39999999999804,23.200841529933093
214.49999999999804,84.5564914548967
214.59999999999803,87.00493239245556
214.69999999999803,53.1691612196788
214.79999999999802,54.42047818029555
214.89999999999802,103.3204036582769
214.999999999998,77.62577982446544
215.099999999998,49.26799033853152
215.199999999998,72.60617362493892
215.299999999998,60.24574305096539
215.399999999998,57.83921124796559
215.49999999999798,43.1901889315734
215.59999999999798,41.14717747162952
215.69999999999797,53.60483037209543
215.79999999999797,62.15220494742352
215.89999999999796,67.54121592376775
215.99999999999795,64.83349570184872
216.09999999999795,45.25007771888737
216.19999999999794,69.64946602787904
216.29999999999794,48.873145622599374
216.39999999999793,59.428425287729254
216.49999999999793,80.16411733463181
216.59999999999792,121.35993090129155
216.6999999999979,99.76758469400824
216.7999999999979,50.95319365400078
216.8999999999979,53.56314902997325
216.9999999999979,64.89709901145213
217.0999999999979,42.25376744988245
217.19999999999789,51.8153671344511
217.29999999999788,37.80788486190106
217.39999999999787,71.43380459732228
217.49999999999787,77.86627710692176
217.59999999999786,65.97730933376957
217.69999999999786,52.67513007941424
217.79999999999785,96.11117771974337
217.89999999999785,106.8138244779556
217.99999999999784,68.76895670722982
218.09999999999783,53.43014453904488
218.19999999999783,48.889493608726205
218.29999999999782,29.046363406767625
218.39999999999782,43.69447932483876
218.4999999999978,35.81977233951124
218.5999999999978,47.69806347778141
218.6999999999978,87.29942471158506
218.7999999999978,65.05685142994592
218.8999999999978,70.6050838675098
218.99999999999778,41.35513710081955
219.09999999999778,63.89726860646437
219.19999999999777,122.13806794214454
219.29999999999777,49.9335642010727
219.39999999999776,50.260459597493636
219.49999999999775,53.45161295110141
219.59999999999775,56.983899879674944
219.69999999999774,58.82690720994739
219.79999999999774,35.01923677665015
219.89999999999773,63.23333634036807
219.99999999999773,140.9425935776842
220.09999999999772,390.37179271651286
220.19999999999771,160.67593671702198
220.2999999999977,162.08286786090426
220.3999999999977,129.12086490434166
220.4999999999977,81.34686200636881
220.5999999999977,91.47552742650097
220.6999999999977,119.052010702719
220.79999999999768,238.58269992210649
220.89999999999768,111.21619318801038
220.99999999999767,271.5371023387153
221.09999999999766,422.51485491800923
221.19999999999766,172.02716010331454
221.29999999999765,130.64589394724334
221.39999999999765,97.95568592807547
221.49999999999764,22.54940595669151
221.59999999999764,474.626150265061
221.69999999999763,441.3259026810505
221.79999999999762,289.4540380949059
221.89999999999762,102.06591980997709
221.9999999999976,119.0699060367554
222.0999999999976,64.72347538089
222.1999999999976,64.66175434822789
222.2999999999976,58.02024651021213
222.3999999999976,62.8652610152634
222.49999999999758,43.28978066108337
222.59999999999758,37.63893705661999
222.69999999999757,63.52879175815043
222.79999999999757,126.43649652533175
222.89999999999756,221.32351325381728
222.99999999999756,165.06975125484325
223.09999999999755,136.81940105130695
223.19999999999754,80.30674881885436
223.29999999999754,57.18131472826489
223.39999999999753,72.34501820218027
223.49999999999753,26.29064234698222
223.59999999999752,58.40173867479932
223.69999999999752,52.50743515633213
223.7999999999975,42.18924864774736
223.8999999999975,45.91994844767382
223.9999999999975,76.71650866648773
224.0999999999975,56.54001000153241
224.1999999999975,128.0623717239724
224.29999999999748,164.4767309560137
224.39999999999748,28.442869770738522
224.49999999999747,51.03563505558041
224.59999999999746,330.87273397502923
224.69999999999746,252.8012804498526
224.79999999999745,140.06275355932002
224.89999999999745,138.8892545187862
224.99999999999744,73.58430266524454
225.09999999999744,70.7131626338135
225.19999999999743,65.09611802872543
225.29999999999742,74.21571985235317
225.39999999999742,62.17551121770738
225.4999999999974,47.375647727745296
225.5999999999974,74.48329080729367
225.6999999999974,85.8523687801189
225.7999999999974,54.21088540202928
225.8999999999974,98.90447946361387
225.99999999999739,103.81145030213276
226.09999999999738,124.93561014267866
226.19999999999737,108.82097492428008
226.29999999999737,173.574936171209
226.39999999999736,160.12031261215085
226.49999999999736,98.4147042963399
226.59999999999735,114.05495896843364
226.69999999999735,146.82477770327552
226.79999999999734,154.8946781807859
226.89999999999733,237.31637431286464
226.99999999999733,138.1578624510348
227.09999999999732,67.19288121948816
227.19999999999732,79.79920379385777
227.2999999999973,71.00980087667396
227.3999999999973,70.83880213929704
227.4999999999973,68.07861921899696
227.5999999999973,55.591496292918684
227.6999999999973,62.535584629679796
227.79999999999728,81.74827804201658
227.89999999999728,76.52973009481818
227.99999999999727,137.44328846822143
228.09999999999727,52.064254868196606
228.19999999999726,56.786421119649795
228.29999999999725,269.4592583517697
228.39999999999725,143.89939388868714
228.49999999999724,34.526280158089605
228.59999999999724,46.22156732116958
228.69999999999723,67.14784675317986
228.79999999999723,77.82187548436247
228.89999999999722,32.1465104623474
228.99999999999721,29.061283295405126
229.0999999999972,85.02285309696019
229.1999999999972,97.34273186563277
229.2999999999972,42.41544683660322
229.3999999999972,48.38410005190236
229.4999999999972,66.43857264196656
229.59999999999718,37.63616627351864
229.69999999999717,71.69586576973792
229.79999999999717,95.37941126891783
229.89999999999716,70.54411941370631
229.99999999999716,70.87656575880962
230.09999999999715,52.50401726693934
230.19999999999715,46.40229589342887
230.29999999999714,104.83948454908246
230.39999999999714,154.93597144605846
230.49999999999713,127.66625461568665
230.59999999999712,61.466001160143634
230.69999999999712,55.76495522732792
230.7999999999971,49.10899213504113
230.8999999999971,79.81732578554337
230.9999999999971,48.381876061013145
231.0999999999971,65.06454427726416
231.1999999999971,96.7372446382664
231.29999999999708,88.18895139592797
231.39999999999708,84.99242490566796
231.49999999999707,88.99716819594133
231.59999999999707,98.0005194960457
231.69999999999706,89.29960111475796
231.79999999999706,88.84611192709691
231.89999999999705,92.28318664825342
231.99999999999704,202.39213209219164
232.09999999999704,146.89912959525682
232.19999999999703,59.06720911640341
232.29999999999703,55.12692582082881
232.39999999999702,102.76578464659652
232.49999999999702,96.46103992800514
232.599999999997,101.21616310732139
232.699999999997,256.0897927579103
232.799999999997,129.5234502078623
232.899999999997,60.04394662127492
232.999999999997,79.99777620268681
233.09999999999698,262.0627623311895
233.19999999999698,439.4623285943207
233.29999999999697,544.9379837156298
233.39999999999696,76.19395050119091
233.49999999999696,173.3267333050896
233.59999999999695,72.60005353875403
233.69999999999695,237.0587654954873
233.79999999999694,366.1316411751443
233.89999999999694,149.2950057501194
233.99999999999693,105.95550234440904
234.09999999999692,76.38014004117808
234.19999999999692,73.36302040488557
234.2999999999969,856.9934090050269
234.3999999999969,965.9844913685256
234.4999999999969,226.13167292446596
234.5999999999969,72.87947562430548
234.6999999999969,243.63912595462617
234.79999999999688,859.5511196904986
234.89999999999688,364.10994130233837
234.99999999999687,60.689548823928504
235.09999999999687,117.60487109547525
235.19999999999686,293.7107512945816
235.29999999999686,198.14552055042833
235.39999999999685,175.7352510761083
235.49999999999685,180.26834867393572
235.59999999999684,79.44391700500876
235.69999999999683,98.9185434641708
235.79999999999683,163.53676391211687
235.89999999999682,583.2055538721049
235.99999999999682,649.8328537596925
236.0999999999968,268.8972599065265
236.1999999999968,158.02756732299065
236.2999999999968,82.93244980118644
236.3999999999968,528.1583095699839
236.4999999999968,482.96063277591634
236.59999999999678,299.5513079027699
236.69999999999678,453.3356507298767
236.79999999999677,479.6420714188413
236.89999999999677,460.60031861938376
236.99999999999676,327.07109677932306
237.09999999999675,308.5817108323842
237.19999999999675,490.91054491758985
237.29999999999674,973.7747520554746
237.39999999999674,874.4826665625965
237.49999999999673,386.94175473832047
237.59999999999673,309.12883624968987
237.69999999999672,165.39237961683156
237.79999999999671,178.83763777198035
237.8999999999967,278.69245506331765
237.9999999999967,361.6225546731108
238.0999999999967,685.571749325733
238.1999999999967,1780.0758364884903
238.2999999999967,581.8332656507929
238.39999999999668,283.31536772583263
238.49999999999667,147.81885029876796
238.59999999999667,85.3812631297868
238.69999999999666,160.19423416791102
238.79999999999666,671.1979337200538
238.89999999999665,630.0540862331954
238.99999999999665,77.83691537753423
239.09999999999664,133.99382066336528
239.19999999999663,72.09639463176485
239.29999999999663,138.96164419678914
239.39999999999662,-21.788225107266058
239.49999999999662,1582.476586054897
239.5999999999966,936.7163857548013
239.6999999999966,112.18118837795123
239.7999999999966,174.08356871023975
239.8999999999966,907.1462838375116
239.9999999999966,306.6787450124112
240.09999999999658,109.77644187777594
240.19999999999658,172.46008986324586
240.29999999999657,12.641926947828921
240.39999999999657,943.4654610614265
240.49999999999656,983.1860065445952
240.59999999999656,802.0425397962694
240.69999999999655,476.04921480537894
240.79999999999654,83.72886619423348
240.89999999999654,96.56784182595246
240.99999999999653,961.8281389370925
241.09999999999653,1110.4060466693616
241.19999999999652,218.27889697984665
241.29999999999652,721.306948039824
241.3999999999965,237.8069000435637
241.4999999999965,67.96812139055783
241.5999999999965,92.53459020603269
241.6999999999965,126.39902519255442
241.7999999999965,146.33722218929572
241.89999999999648,112.4778568173317
241.99999999999648,85.69997771695485
242.09999999999647,56.11011244698582
242.19999999999646,111.09319152314697
242.29999999999646,156.46761235310007
242.39999999999645,381.356458060297
242.49999999999645,210.73306014770003
242.59999999999644,-27.804615555108683
242.69999999999644,2081.679758713821
242.79999999999643,3721.655921928197
242.89999999999642,951.646925178014
242.99999999999642,331.069117359279
243.0999999999964,171.24230387473514
243.1999999999964,316.3342953253932
243.2999999999964,265.9937705459068
243.3999999999964,462.45971003518224
243.4999999999964,920.513480417937
243.59999999999638,209.96382856137816
243.69999999999638,284.07185129853895
243.79999999999637,366.0386638830129
243.89999999999637,328.98996495350275
243.99999999999636,231.29839914120993
244.09999999999636,109.58662592017366
244.19999999999635,92.84368041789024
244.29999999999634,82.56799667335684
244.39999999999634,346.0456406264789
244.49999999999633,332.78271567076155
244.59999999999633,283.58753409320786
244.69999999999632,148.0904491215766
244.79999999999632,172.732607865724
244.8999999999963,56.02688049465814
244.9999999999963,99.73898539771334
245.0999999999963,101.12159711402035
245.1999999999963,109.90749945939496
245.2999999999963,98.82596421379156
245.39999999999628,127.80734103701668
245.49999999999628,112.99137710411667
245.59999999999627,69.14513336263758
245.69999999999627,136.2391071895307
245.79999999999626,211.9052237616743
245.89999999999625,240.29939873616664
245.99999999999625,115.21248099608331
246.09999999999624,385.6424047913994
246.19999999999624,363.3510052163823
246.29999999999623,208.32542578001306
246.39999999999623,232.64888831019573
246.49999999999622,219.58625134443955
246.59999999999621,224.6796389658271
246.6999999999962,187.30510289005935
246.7999999999962,125.45719673888142
246.8999999999962,175.1078168442877
246.9999999999962,207.92286779641577
247.0999999999962,135.531726741675
247.19999999999618,210.30309377466773
247.29999999999617,400.33897225621274
247.39999999999617,140.02983540208305
247.49999999999616,151.3951601774346
247.59999999999616,103.67124364191709
247.69999999999615,95.75391154680558
247.79999999999615,290.0427338757207
247.89999999999614,425.05271413737535
247.99999999999613,334.99183582908285
248.09999999999613,114.31648294819426
248.19999999999612,366.87017606203807
248.29999999999612,1056.4222616047991
248.3999999999961,502.07252582929965
248.4999999999961,141.7490915227738
248.5999999999961,197.3648203922687
248.6999999999961,280.24604332908183
248.7999999999961,536.7340559585524
248.89999999999608,466.17510557320895
248.99999999999608,892.6175915238982
249.09999999999607,772.5352860221774
249.19999999999607,271.12016147639935
249.29999999999606,995.0435380977362
249.39999999999606,259.6815332031716
249.49999999999605,119.80185069406612
249.59999999999604,132.02924697319645
249.69999999999604,152.07987214936074
249.79999999999603,350.36303608752314
249.89999999999603,409.1624948735468
249.99999999999602,114.17818350651629
250.09999999999602,217.4017665201277
250.199999999996,210.3942303396182
250.299999999996,369.29915253399224
250.399999999996,251.693000907
250.499999999996,101.16623433573591
250.599999999996,867.9426204999106
250.69999999999598,2159.758434292316
250.79999999999598,315.0928377254666
250.89999999999597,169.70656756287724
250.99999999999596,226.4512941943301
251.09999999999596,535.12477934332
251.19999999999595,423.0921726053355
251.29999999999595,264.974367018649
251.39999999999594,1700.0023885047262
251.49999999999594,1597.4986408206692
251.59999999999593,4092.029868984595
251.69999999999592,1277.0282822449565
251.79999999999592,553.8960873721574
251.8999999999959,1781.9224356677623
251.9999999999959,544.2206344793653
252.0999999999959,277.23888343857976
252.1999999999959,429.6611205025589
252.2999999999959,1096.3749051100106
252.39999999999588,1650.3248887486516
252.49999999999588,1127.824194391569
252.59999999999587,621.5026681882716
252.69999999999587,472.55141226253727
252.79999999999586,2077.9739992933914
252.89999999999586,1773.4331880906325
252.99999999999585,583.7544783632349
253.09999999999584,269.28081967445297
253.19999999999584,199.02075608468314
253.29999999999583,466.5054157251002
253.39999999999583,623.5313209428334
253.49999999999582,347.5348043339776
253.59999999999582,647.5472758944077
253.6999999999958,426.90206226602817
253.7999999999958,661.2611636356207
253.8999999999958,753.7730314485487
253.9999999999958,255.12893120511598
254.0999999999958,384.40133326187106
254.19999999999578,421.2610891820668
254.29999999999578,303.82827519644485
254.39999999999577,290.51137906484564
254.49999999999577,314.1866108592122
254.59999999999576,402.1005842960477
254.69999999999575,184.79486918127202
254.79999999999575,227.67994932970967
254.89999999999574,635.7303175546876
254.99999999999574,484.8759898514635
255.09999999999573,188.7523235987028
255.19999999999573,114.48166895658709
255.29999999999572,133.00790430567042
255.3999999999957,87.56484132938802
255.4999999999957,150.00790993311972
255.5999999999957,106.13916113191821
255.6999999999957,88.16435439497299
255.7999999999957,108.4366634926371
255.89999999999569,101.49662708741207
255.99999999999568,181.50116405452806
256.0999999999957,60.81579485015812
256.1999999999957,856.6621987144052
256.29999999999575,922.147923227832
256.39999999999577,278.616544213839
256.4999999999958,86.22092201415093
256.5999999999958,209.758246860683
256.69999999999584,407.96456256182023
256.79999999999586,436.7077566111921
256.8999999999959,262.32347018722663
256.9999999999959,206.81130296660479
257.09999999999593,181.90412011367124
257.19999999999595,139.3613394271761
257.299999999996,142.68046451137923
257.399999999996,358.70430570472143
257.499999999996,936.5249226408883
257.59999999999604,881.9899132796128
257.69999999999607,373.0379619037124
257.7999999999961,320.14818479031845
257.8999999999961,177.99170724654232
257.99999999999613,107.13045266689252
258.09999999999616,97.51981092600391
258.1999999999962,373.4686912139531
258.2999999999962,224.17574268016847
258.3999999999962,130.2790710747507
258.49999999999625,613.4019473362725
258.59999999999627,1273.709517780245
258.6999999999963,31.671456926183424
258.7999999999963,190.15910366648384
258.89999999999634,131.64758665091196
258.99999999999636,121.13271729131763
259.0999999999964,393.1073038891375
259.1999999999964,327.6893456045261
259.29999999999643,423.89386146168084
259.39999999999645,273.5541526186281
259.4999999999965,104.56521597092491
259.5999999999965,75.74416662404185
259.6999999999965,251.462955902705
259.79999999999654,1505.4261682071979
259.89999999999657,2765.9235011544392
259.9999999999966,1193.9605135190454
260.0999999999966,10.35324416461009
260.19999999999663,123.3713336040077
260.29999999999666,107.73944371745242
260.3999999999967,91.27992013430713
260.4999999999967,241.77997139085645
260.5999999999967,621.7309098916218
260.69999999999675,1535.10066544741
260.79999999999677,151.28453640048977
260.8999999999968,170.42852485405348
260.9999999999968,-8.826600420732262
261.09999999999684,1097.6184735709478
261.19999999999686,1106.3633108338486
261.2999999999969,751.4198817455278
261.3999999999969,823.909643525926
261.49999999999693,93.4387019529927
261.59999999999695,87.57473659257548
261.699999999997,475.294593635021
261.799999999997,545.3447770123119
261.899999999997,92.01584511448209
261.99999999999704,114.89011517661194
262.09999999999707,329.3175462693993
262.1999999999971,216.5070425139851
262.2999999999971,175.24617366802605
262.39999999999714,77.11991177668806
262.49999999999716,811.7533066064588
262.5999999999972,695.8708407268045
262.6999999999972,199.954066620111
262.7999999999972,787.4347697739383
262.89999999999725,255.61723905419282
262.99999999999727,876.9426052837556
263.0999999999973,2271.8605322550543
263.1999999999973,829.8713570176415
263.29999999999734,105.71714945309257
263.39999999999736,105.56347236778379
263.4999999999974,79.77056435241309
263.5999999999974,93.93043317442832
263.69999999999743,88.44714192255425
263.79999999999745,77.93997159378877
263.8999999999975,64.14302506177039
263.9999999999975,89.57211620381939
264.0999999999975,322.8669140641475
264.19999999999754,193.09857269327952
264.29999999999757,57.377588218614456
264.3999999999976,72.16932074074958
264.4999999999976,102.44220471234976
264.59999999999764,99.49563066102208
264.69999999999766,72.6000374776377
264.7999999999977,69.14419286813583
264.8999999999977,56.370822554030624
264.9999999999977,66.9581569864604
265.09999999999775,66.32567577008915
265.1999999999978,171.668645118095
265.2999999999978,165.1252437019717
265.3999999999978,108.54989545632445
265.49999999999784,53.97079641960773
265.59999999999786,108.76604623197271
265.6999999999979,39.68367949757233
265.7999999999979,88.58266021220857
265.89999999999793,67.2843429444121
265.99999999999795,276.66476041698013
266.099999999998,213.86899474718606
266.199999999998,106.41626865194067
266.299999999998,110.26085142188788
266.39999999999804,227.18889191414246
266.49999999999807,196.83925080520848
266.5999999999981,168.54646620198213
266.6999999999981,223.37471764478354
266.79999999999814,43.3855558080685
266.89999999999816,72.31327511389298
266.9999999999982,60.180382794587636
267.0999999999982,77.30831179614385
267.1999999999982,93.2152755337354
267.29999999999825,89.54579388362541
267.3999999999983,81.14798030581005
267.4999999999983,1442.70162513768
267.5999999999983,3894.9735042332964
267.69999999999834,418.0884889355939
267.79999999999836,182.26153914874243
267.8999999999984,138.1264600630051
267.9999999999984,111.89718654704025
268.09999999999843,71.07913423478719
268.19999999999845,68.99750517018752
268.2999999999985,85.12003259275087
268.3999999999985,107.39869246009215
268.4999999999985,132.66904374978208
268.59999999999854,37.097093093763924
268.69999999999857,63.90308408931665
268.7999999999986,204.4799728997131
268.8999999999986,201.0477348512006
268.99999999999864,52.56166983428889
269.09999999999866,49.138127392714985
269.1999999999987,170.54102915986232
269.2999999999987,130.66743552015248
269.3999999999987,83.77765675982646
269.49999999999875,64.92501645692569
269.5999999999988,75.31334852772578
