wavelength,intensity
191.29999999999936,17.739921966932215
191.39999999999935,40.029709199666115
191.49999999999935,31.212377482755596
191.59999999999934,38.77991372921924
191.69999999999933,34.916378499506436
191.79999999999933,149.12658788065926
191.89999999999932,579.2028912299775
191.99999999999932,554.2094603232592
192.0999999999993,277.9767360543508
192.1999999999993,234.4922771905596
192.2999999999993,49.30468024424772
192.3999999999993,73.04429633989874
192.4999999999993,113.62689831689607
192.59999999999928,84.46523456351599
192.69999999999928,4.594320533216296
192.79999999999927,42.8176161326658
192.89999999999927,64.29875495455856
192.99999999999926,166.3406954665344
193.09999999999926,251.14081814596494
193.19999999999925,55.320058454634264
193.29999999999924,29.604559677411515
193.39999999999924,44.71089800001398
193.49999999999923,50.95252244538352
193.59999999999923,67.40201347549596
193.69999999999922,37.33765999715
193.79999999999922,36.61232323117614
193.8999999999992,44.92901321695895
193.9999999999992,36.90397176104362
194.0999999999992,60.087104380272116
194.1999999999992,77.65527494608445
194.2999999999992,70.21019745484789
194.39999999999918,103.47884349975075
194.49999999999918,83.77333177206391
194.59999999999917,47.72569769941129
194.69999999999916,37.031877831286
194.79999999999916,13.602665368031317
194.89999999999915,28.69511811866016
194.99999999999915,46.32754722398558
195.09999999999914,170.476912034146
195.19999999999914,134.26418661686895
195.29999999999913,64.604163977934
195.39999999999912,39.131845994359914
195.49999999999912,14.447836042002926
195.5999999999991,50.664952661462024
195.6999999999991,21.680677080725175
195.7999999999991,49.0962223222173
195.8999999999991,22.082534921061175
195.9999999999991,48.55701721046363
196.09999999999908,14.499659315478901
196.19999999999908,56.53656652317778
196.29999999999907,41.677522847410884
196.39999999999907,39.29246332066887
196.49999999999906,44.0356988654277
196.59999999999906,28.305588889300253
196.69999999999905,43.769515686710385
196.79999999999905,18.873227765335745
196.89999999999904,33.508853570362255
196.99999999999903,35.81906210822409
197.09999999999903,67.02149655707966
197.19999999999902,48.560431020848306
197.29999999999902,78.34178528154598
197.399999999999,97.27018332326642
197.499999999999,102.42931846895213
197.599999999999,281.05473676523025
197.699999999999,996.3813842128324
197.799999999999,1137.1174381679255
197.89999999999898,376.19894313944354
197.99999999999898,133.27646152560123
198.09999999999897,102.84677422751223
198.19999999999897,85.40262641577215
198.29999999999896,126.05733926801517
198.39999999999895,73.79942582265356
198.49999999999895,69.34794949533598
198.59999999999894,78.77791797311914
198.69999999999894,74.3783130122645
198.79999999999893,193.61851496193697
198.89999999999893,236.54255545504256
198.99999999999892,387.46358495957344
199.09999999999891,862.9393555889163
199.1999999999989,778.2777130582953
199.2999999999989,187.65804792731538
199.3999999999989,106.11231401745043
199.4999999999989,47.983898344001126
199.5999999999989,52.283368978000006
199.69999999999888,51.87269957476683
199.79999999999887,82.88208195322711
199.89999999999887,42.78088491123334
199.99999999999886,393.75340815659484
200.09999999999886,1003.5648849611415
200.19999999999885,375.09131490155016
200.29999999999885,54.01399428601545
200.39999999999884,63.55843899225668
200.49999999999883,65.27796295184757
200.59999999999883,50.55539894547848
200.69999999999882,47.53613584250436
200.79999999999882,40.52732675209276
200.8999999999988,54.152566684747164
200.9999999999988,64.97988501344513
201.0999999999988,303.61372398431047
201.1999999999988,1086.7439062827934
201.2999999999988,783.0207718049154
201.39999999999878,78.42932245921317
201.49999999999878,103.02699244165242
201.59999999999877,50.339922762708845
201.69999999999877,29.478160091986144
201.79999999999876,49.99149450863149
201.89999999999876,43.49121210972303
201.99999999999875,35.644798412292474
202.09999999999874,163.55402399421982
202.19999999999874,127.94243662462505
202.29999999999873,51.80478863859025
202.39999999999873,18.590833212561417
202.49999999999872,249.47741081911875
202.59999999999872,269.49845412920683
202.6999999999987,60.34088615396717
202.7999999999987,9.588801238984185
202.8999999999987,56.52890512112408
202.9999999999987,29.52072416478324
203.0999999999987,23.5262669424744
203.19999999999868,30.712590213703667
203.29999999999868,52.3972538803804
203.39999999999867,33.839084007957304
203.49999999999866,31.191517448863667
203.59999999999866,32.84091042912055
203.69999999999865,61.83609077472493
203.79999999999865,60.878152478123724
203.89999999999864,24.902009233460902
203.99999999999864,30.534048316072383
204.09999999999863,63.877390287190195
204.19999999999862,70.31166322602643
204.29999999999862,35.58195567376536
204.3999999999986,469.0574867586005
204.4999999999986,577.7927130850643
204.5999999999986,140.23275457541578
204.6999999999986,2.4381645882759138
204.7999999999986,57.05839344375237
204.89999999999858,48.41169878249753
204.99999999999858,42.11234147779764
205.09999999999857,54.57980604289172
205.19999999999857,36.89523904501494
205.29999999999856,27.988046247422073
205.39999999999856,60.614564520116595
205.49999999999855,68.73089416711511
205.59999999999854,44.13738066847743
205.69999999999854,32.742895344771334
205.79999999999853,106.32504252159629
205.89999999999853,122.5538647304386
205.99999999999852,40.048036635577546
206.09999999999852,124.0681190249099
206.1999999999985,248.09740635076113
206.2999999999985,110.92515861205595
206.3999999999985,45.9553279055239
206.4999999999985,57.271909706904566
206.5999999999985,72.23311508540998
206.69999999999848,32.1449523983344
206.79999999999848,68.15153660189364
206.89999999999847,45.94637591478887
206.99999999999847,51.67151793808034
207.09999999999846,68.09494316148157
207.19999999999845,85.31915278833038
207.29999999999845,75.5217359507938
207.39999999999844,74.50269664494816
207.49999999999844,30.332755402532605
207.59999999999843,32.48041541960538
207.69999999999843,38.087294857271914
207.79999999999842,40.681529656383006
207.8999999999984,79.51534224137842
207.9999999999984,-4.411200674726686
208.0999999999984,700.4674251787237
208.1999999999984,1891.0842284195862
208.2999999999984,893.1482930312444
208.39999999999839,57.012507575896265
208.49999999999838,86.9815546286146
208.59999999999837,37.44760348347947
208.69999999999837,60.55651196096168
208.79999999999836,49.148040258681355
208.89999999999836,50.16052617534712
208.99999999999835,43.83388115219679
209.09999999999835,50.351464163023294
209.19999999999834,52.35032360394613
209.29999999999833,55.64032244620101
209.39999999999833,43.450105140125764
209.49999999999832,55.51520263308689
209.59999999999832,48.852600850143936
209.6999999999983,39.869535920525344
209.7999999999983,78.42021948732764
209.8999999999983,44.91182120649765
209.9999999999983,55.80304379185659
210.0999999999983,34.927863994614995
210.19999999999828,41.3107324074228
210.29999999999828,59.8374066421518
210.39999999999827,69.1306060531375
210.49999999999827,71.66727508518935
210.59999999999826,56.90751180547657
210.69999999999825,46.807269681065755
210.79999999999825,104.3566461852696
210.89999999999824,-10.17998692045677
210.99999999999824,1162.6243745569025
211.09999999999823,1718.2364893865183
211.19999999999823,378.3733885598571
211.29999999999822,193.99786110854635
211.39999999999822,332.10480611517886
211.4999999999982,100.1657786658611
211.5999999999982,53.78458605274002
211.6999999999982,76.4288334486475
211.7999999999982,66.12001670538311
211.8999999999982,45.86471212115037
211.99999999999818,79.73290762818733
212.09999999999818,122.16376896052996
212.19999999999817,78.05465831880667
212.29999999999816,372.41034567580124
212.39999999999816,1116.776146549913
212.49999999999815,1146.4103906294786
212.59999999999815,522.0171758493003
212.69999999999814,212.1126165672582
212.79999999999814,78.32074327714295
212.89999999999813,87.59354097900136
212.99999999999812,94.04134173130404
213.09999999999812,50.61296391919468
213.1999999999981,74.53666373035152
213.2999999999981,43.36730040123089
213.3999999999981,91.63254125112945
213.4999999999981,127.73380737011436
213.5999999999981,268.9118669434007
213.69999999999808,129.66185405800888
213.79999999999808,189.88911839882542
213.89999999999807,167.13574234397
213.99999999999807,51.360256086079914
214.09999999999806,85.54593621393089
214.19999999999806,65.59438524826992
214.29999999999805,39.90440559454585
214.39999999999804,38.23981585391127
214.49999999999804,133.3275583163454
214.59999999999803,144.06449465523264
214.69999999999803,56.82879311257362
214.79999999999802,71.05828034345599
214.89999999999802,94.89942795297745
214.999999999998,77.13705324840112
215.099999999998,59.03792953859814
215.199999999998,51.28524789031459
215.299999999998,83.0475760786654
215.399999999998,51.774072268610475
215.49999999999798,38.37775725293959
215.59999999999798,49.254749201203545
215.69999999999797,61.21799122183907
215.79999999999797,74.7585190107885
215.89999999999796,59.677878113772
215.99999999999795,47.531480694611155
216.09999999999795,49.43424180996067
216.19999999999794,56.29715576445477
216.29999999999794,55.823226927821565
216.39999999999793,81.37026317392834
216.49999999999793,64.3594572884679
216.59999999999792,140.0902337142892
216.6999999999979,144.3722264113083
216.7999999999979,66.03450127783172
216.8999999999979,61.653959586122944
216.9999999999979,56.86444018870107
217.0999999999979,56.8081657406115
217.19999999999789,71.43108249816399
217.29999999999788,51.784112725197794
217.39999999999787,35.358140197413825
217.49999999999787,54.402515359322166
217.59999999999786,53.63246718042018
217.69999999999786,71.52654762695249
217.79999999999785,83.53090011695808
217.89999999999785,95.31150192048997
217.99999999999784,54.856811777688144
218.09999999999783,43.0049172733414
218.19999999999783,56.96152204625591
218.29999999999782,17.126772806007477
218.39999999999782,39.05272011298949
218.4999999999978,36.549590886938574
218.5999999999978,54.733132022598014
218.6999999999978,131.15880883628418
218.7999999999978,72.65621954777144
218.8999999999978,111.73836022652684
218.99999999999778,52.728576510736104
219.09999999999778,69.35124126595873
219.19999999999777,144.11121057985764
219.29999999999777,55.13473474976275
219.39999999999776,47.46130647133417
219.49999999999775,58.74092788859245
219.59999999999775,45.79571661284546
219.69999999999774,49.3577543106794
219.79999999999774,42.812830777088635
219.89999999999773,85.1594857666256
219.99999999999773,103.77698868994943
220.09999999999772,642.1213471576085
220.19999999999771,276.0205835713745
220.2999999999977,121.38051067807342
220.3999999999977,156.2863991881147
220.4999999999977,54.11315000373346
220.5999999999977,68.0966713227429
220.6999999999977,118.17871288140273
220.79999999999768,217.9837501343144
220.89999999999768,81.69644499198435
220.99999999999767,252.08842878267268
221.09999999999766,432.56991109784536
221.19999999999766,235.40645771570036
221.29999999999765,182.14256008227488
221.39999999999765,148.33308653981905
221.49999999999764,59.44985739860267
221.59999999999764,530.010772185223
221.69999999999763,481.37333502708276
221.79999999999762,275.1195004921354
221.89999999999762,104.1513915613215
221.9999999999976,133.3847690370751
222.0999999999976,105.83857032774054
222.1999999999976,46.77247815651181
222.2999999999976,51.89491869864683
222.3999999999976,61.38231893446963
222.49999999999758,33.49752457585478
222.59999999999758,46.542381256326216
222.69999999999757,43.46107530461136
222.79999999999757,161.0174161641367
222.89999999999756,403.71416207867014
222.99999999999756,261.7269254920149
223.09999999999755,120.7994218170179
223.19999999999754,103.21306032118102
223.29999999999754,54.96076045982145
223.39999999999753,78.12061832525512
223.49999999999753,44.95140911854158
223.59999999999752,67.96705867656486
223.69999999999752,60.89054522176017
223.7999999999975,48.482623829053715
223.8999999999975,52.25461483827136
223.9999999999975,91.0198597041608
224.0999999999975,89.12151031011713
224.1999999999975,278.8774532388477
224.29999999999748,325.8680371260798
224.39999999999748,15.818162609406407
224.49999999999747,62.05624980624567
224.59999999999746,609.359238531635
224.69999999999746,409.0321150078532
224.79999999999745,221.49038682344258
224.89999999999745,261.7438734273757
224.99999999999744,105.81180200179729
225.09999999999744,108.74285953807284
225.19999999999743,57.12046962962826
225.29999999999742,91.13594992271136
225.39999999999742,95.27151189209756
225.4999999999974,61.7924827206379
225.5999999999974,72.3417390845376
225.6999999999974,44.43387552104798
225.7999999999974,37.056984119673494
225.8999999999974,63.83445073428738
225.99999999999739,84.52423542994399
226.09999999999738,85.30297697238143
226.19999999999737,129.24645905068112
226.29999999999737,178.3326072374559
226.39999999999736,127.52759622136116
226.49999999999736,113.8506183907828
226.59999999999735,98.60562568087778
226.69999999999735,107.58399797216732
226.79999999999734,119.22681736387351
226.89999999999733,221.0790148869878
226.99999999999733,108.80692415087445
227.09999999999732,61.79547643206176
227.19999999999732,37.04881295851844
227.2999999999973,47.14969534582256
227.3999999999973,53.451503974855626
227.4999999999973,70.12493738550677
227.5999999999973,46.77414106822236
227.6999999999973,74.22571611263777
227.79999999999728,86.67042566824195
227.89999999999728,99.6094552545582
227.99999999999727,169.77503018559563
228.09999999999727,77.26557962694832
228.19999999999726,42.78696571978293
228.29999999999725,527.2558184262816
228.39999999999725,200.32936106535828
228.49999999999724,46.891849821744415
228.59999999999724,54.34585319806218
228.69999999999723,42.183165709474025
228.79999999999723,77.26272513341488
228.89999999999722,58.7399219716471
228.99999999999721,39.98134540637601
229.0999999999972,103.88480752945529
229.1999999999972,91.49991248917914
229.2999999999972,45.48819236064989
229.3999999999972,69.57444714352006
229.4999999999972,76.12301971097105
229.59999999999718,58.95601462419909
229.69999999999717,41.80370836893901
229.79999999999717,94.19449313214088
229.89999999999716,45.1285132377995
229.99999999999716,15.40182043245866
230.09999999999715,31.58515539006059
230.19999999999715,45.01731190537148
230.29999999999714,76.57128663232616
230.39999999999714,172.7832481923558
230.49999999999713,155.13854469057281
230.59999999999712,71.24718536805824
230.69999999999712,55.77677180975976
230.7999999999971,17.756547021548435
230.8999999999971,109.42921586908628
230.9999999999971,105.25941569803032
231.0999999999971,85.84458025008452
231.1999999999971,61.2630512240553
231.29999999999708,70.51771590902925
231.39999999999708,63.98542296037938
231.49999999999707,104.4355828566456
231.59999999999707,119.48689239347884
231.69999999999706,165.7453347944214
231.79999999999706,76.61830273031117
231.89999999999705,101.85773903051171
231.99999999999704,238.66163886447916
232.09999999999704,199.7413515072805
232.19999999999703,51.36925922380223
232.29999999999703,45.36634388763184
232.39999999999702,126.40974255962762
232.49999999999702,167.82552101694213
232.599999999997,67.97665498926348
232.699999999997,319.7941540947212
232.799999999997,142.6411607250582
232.899999999997,36.62186897406267
232.999999999997,111.40077431315855
233.09999999999698,349.2304189951674
233.19999999999698,474.80356888015257
233.29999999999697,564.6230262189002
233.39999999999696,47.37199557439918
233.49999999999696,156.74784409025239
233.59999999999695,53.412373530962256
233.69999999999695,193.52300805621115
233.79999999999694,351.76306602451234
233.89999999999694,142.54570683282415
233.99999999999693,135.64016096814586
234.09999999999692,99.56522311443472
234.19999999999692,55.246115810814395
234.2999999999969,1020.5291266793683
234.3999999999969,1067.3029624786438
234.4999999999969,219.37940197568358
234.5999999999969,71.39371263330007
234.6999999999969,285.6351012546872
234.79999999999688,828.681505797065
234.89999999999688,333.7654842111465
234.99999999999687,81.0747363286651
235.09999999999687,106.7769211116891
235.19999999999686,398.909397316015
235.29999999999686,243.38121810286708
235.39999999999685,185.0137067493788
235.49999999999685,165.7085226791646
235.59999999999684,69.20167748063835
235.69999999999683,109.22604350102903
235.79999999999683,176.02578562444202
235.89999999999682,620.2247900073844
235.99999999999682,692.5099648401139
236.0999999999968,238.63007546147958
236.1999999999968,204.78486181570915
236.2999999999968,78.75449353473671
236.3999999999968,527.508028363765
236.4999999999968,488.5907330219111
236.59999999999678,234.89211095560265
236.69999999999678,361.4776799372788
236.79999999999677,410.56459486074044
236.89999999999677,391.3157298882963
236.99999999999676,302.72057482967404
237.09999999999675,289.16250186084727
237.19999999999675,440.8473357255569
237.29999999999674,791.8926032981707
237.39999999999674,739.9259973815662
237.49999999999673,411.4778305124264
237.59999999999673,332.5576930676213
237.69999999999672,180.9222551515452
237.79999999999671,154.81566377789665
237.8999999999967,356.42099415545533
237.9999999999967,344.84948181713446
238.0999999999967,782.6256129191318
238.1999999999967,2204.766360999843
238.2999999999967,648.3453325301192
238.39999999999668,285.93684808210196
238.49999999999667,124.60509540444032
238.59999999999667,55.49222169846757
238.69999999999666,187.75536401710485
238.79999999999666,727.0102565184523
238.89999999999665,598.5582280129174
238.99999999999665,55.76981867903852
239.09999999999664,169.16505792099608
239.19999999999663,89.71101508341108
239.29999999999663,123.1480673162169
239.39999999999662,-45.081570899689126
239.49999999999662,1762.868617562397
239.5999999999966,1087.667545740519
239.6999999999966,70.3713837726434
239.7999999999966,200.12224341887094
239.8999999999966,931.0636207276691
239.9999999999966,341.7539767765196
240.09999999999658,85.15526717823239
240.19999999999658,136.5695114834362
240.29999999999657,-13.377088639917076
240.39999999999657,1038.9917058551346
240.49999999999656,1038.0437676882923
240.59999999999656,868.8852470244638
240.69999999999655,526.4463539250339
240.79999999999654,101.20670024053527
240.89999999999654,65.66254556992469
240.99999999999653,915.2058452899519
241.09999999999653,1172.157004913185
241.19999999999652,254.33390209817844
241.29999999999652,935.6376619849846
241.3999999999965,280.574322258566
241.4999999999965,68.18809797597714
241.5999999999965,100.1021789707406
241.6999999999965,103.43074869712201
241.7999999999965,147.72537718210828
241.89999999999648,99.72478972870219
241.99999999999648,85.52380401302254
242.09999999999647,114.1348058731802
242.19999999999646,88.34387130170197
242.29999999999646,175.31377773972554
242.39999999999645,401.16101726014233
242.49999999999645,234.9634709337841
242.59999999999644,-123.4207029096566
242.69999999999644,2773.1851513075458
242.79999999999643,5024.621804167334
242.89999999999642,1077.0095790138603
242.99999999999642,332.203780772246
243.0999999999964,217.1853514183435
243.1999999999964,323.75393842027023
243.2999999999964,264.48982309738767
243.3999999999964,446.0265741695855
243.4999999999964,949.5209996574371
243.59999999999638,194.65390914714976
243.69999999999638,309.59787860393004
243.79999999999637,503.23287916097115
243.89999999999637,285.6898946621547
243.99999999999636,259.65195256859266
244.09999999999636,92.16826910658918
244.19999999999635,91.13862930238224
244.29999999999634,84.6242219011222
244.39999999999634,292.17454760567074
244.49999999999633,343.9137592394548
244.59999999999633,233.7010305705629
244.69999999999632,215.5013932287127
244.79999999999632,173.41474948206329
244.8999999999963,73.83879633243554
244.9999999999963,127.42994869609848
245.0999999999963,90.11840471210408
245.1999999999963,89.2128489279504
245.2999999999963,94.23538357074571
245.39999999999628,139.14022187225456
245.49999999999628,118.48216239318732
245.59999999999627,86.11215176835138
245.69999999999627,101.92413316012268
245.79999999999626,222.38493976179663
245.89999999999625,284.152023018774
245.99999999999625,91.80878810050936
246.09999999999624,333.0290397001257
246.19999999999624,389.19233625907964
246.29999999999623,234.34763235131746
246.39999999999623,235.71430313992317
246.49999999999622,219.7892638445345
246.59999999999621,273.9838230536033
246.6999999999962,187.63655412345116
246.7999999999962,128.53579526818638
246.8999999999962,117.47382812614823
246.9999999999962,217.03697475078636
247.0999999999962,154.2550958358334
247.19999999999618,199.3148573041923
247.29999999999617,320.2597745658522
247.39999999999617,183.87212462413316
247.49999999999616,164.74968420223004
247.59999999999616,141.53849284470795
247.69999999999615,116.44427156067606
247.79999999999615,238.4120568111234
247.89999999999614,326.80096413086085
247.99999999999613,290.6673427126184
248.09999999999613,165.77994051253975
248.19999999999612,251.68341175278195
248.29999999999612,943.6505333130517
248.3999999999961,383.55870177624644
248.4999999999961,165.61459908222406
248.5999999999961,179.8597613525315
248.6999999999961,287.64044007165467
248.7999999999961,496.40880073387865
248.89999999999608,386.5360087398775
248.99999999999608,842.6137180786902
249.09999999999607,636.0724664180336
249.19999999999607,280.29350039081737
249.29999999999606,1063.7311658282276
249.39999999999606,298.99569732316684
249.49999999999605,141.06790601275992
249.59999999999604,142.74882315494298
249.69999999999604,178.7651817778474
249.79999999999603,313.5495347199331
249.89999999999603,411.7350550071332
249.99999999999602,137.67199983198202
250.09999999999602,190.28116909292945
250.199999999996,244.42552724428882
250.299999999996,388.7638899898616
250.399999999996,253.11701985766854
250.499999999996,90.17933980856924
250.599999999996,913.7991545357938
250.69999999999598,2172.1884398975403
250.79999999999598,171.13526406458752
250.89999999999597,175.85133618549136
250.99999999999596,186.9161144966084
251.09999999999596,464.1298522058035
251.19999999999595,435.8835880573729
251.29999999999595,263.52112790863794
251.39999999999594,1657.8143918971648
251.49999999999594,1587.464662996184
251.59999999999593,4602.378017371538
251.69999999999592,1258.2288138623414
251.79999999999592,515.2814521310776
251.8999999999959,1770.3987991994059
251.9999999999959,516.1876016810298
252.0999999999959,283.38477053624615
252.1999999999959,426.6932419415963
252.2999999999959,1095.337146463325
252.39999999999588,1687.7894775247037
252.49999999999588,1179.4018821838715
252.59999999999587,585.1354448936697
252.69999999999587,449.55220690080284
252.79999999999586,2082.806194870564
252.89999999999586,1571.9034311476914
252.99999999999585,500.26415768828934
253.09999999999584,261.59820540923386
253.19999999999584,203.00113490356892
253.29999999999583,426.4220756135505
253.39999999999583,584.5006600771172
253.49999999999582,333.6924372480524
253.59999999999582,663.4054032289084
253.6999999999958,425.18389181055494
253.7999999999958,723.3478450043663
253.8999999999958,764.898321504302
253.9999999999958,249.97968799794526
254.0999999999958,399.38308825460655
254.19999999999578,287.4529349738754
254.29999999999578,280.62216216751983
254.39999999999577,313.78554454248757
254.49999999999577,254.99349629163007
254.59999999999576,340.69742244927187
254.69999999999575,190.5267998904304
254.79999999999575,226.87808224368345
254.89999999999574,600.9070310773268
254.99999999999574,532.7659389009164
255.09999999999573,192.70298633604742
255.19999999999573,101.12456459267842
255.29999999999572,128.7873905024999
255.3999999999957,73.80598639896985
255.4999999999957,107.68884759039948
255.5999999999957,97.6922071707705
255.6999999999957,59.71998466489827
255.7999999999957,93.48707981444345
255.89999999999569,86.23048858157983
255.99999999999568,173.4068000738879
256.0999999999957,34.60577588581044
256.1999999999957,1022.2601743669427
256.29999999999575,870.7306809738541
256.39999999999577,260.0935735120605
256.4999999999958,49.85122122097681
256.5999999999958,207.1891836341736
256.69999999999584,374.7894572748762
256.79999999999586,364.19394355185096
256.8999999999959,251.352793405725
256.9999999999959,197.1273546822931
257.09999999999593,172.21908897016058
257.19999999999595,105.96636547618027
257.299999999996,132.80799259213433
257.399999999996,335.6688748030394
257.499999999996,672.7099427642409
257.59999999999604,617.6176737357691
257.69999999999607,309.8558152175902
257.7999999999961,271.94399428097233
257.8999999999961,120.88106737352805
257.99999999999613,126.2292411661298
258.09999999999616,22.813952738739765
258.1999999999962,419.0162862547025
258.2999999999962,215.48214107087583
258.3999999999962,65.53800323784559
258.49999999999625,606.4950816342015
258.59999999999627,1286.8310811630286
258.6999999999963,36.71790148274093
258.7999999999963,182.83208920584084
258.89999999999634,132.61286097753444
258.99999999999636,140.28114517569497
259.0999999999964,441.72804647082125
259.1999999999964,342.1085462204238
259.29999999999643,451.10265237550357
259.39999999999645,245.7621408322486
259.4999999999965,106.04660709918167
259.5999999999965,52.096735764682606
259.6999999999965,242.2656240702022
259.79999999999654,1675.719941948648
259.89999999999657,3178.953687626694
259.9999999999966,1362.2077813858932
260.0999999999966,20.858543438515966
260.19999999999663,128.57736303926706
260.29999999999666,113.28480320442377
260.3999999999967,99.52312771518812
260.4999999999967,265.3875347362573
260.5999999999967,588.8599880803276
260.69999999999675,1499.0555426587068
260.79999999999677,235.4370712320341
260.8999999999968,176.33186465543398
260.9999999999968,-69.43427448395292
261.09999999999684,1236.787276038799
261.19999999999686,1250.060494867233
261.2999999999969,712.5532366356036
261.3999999999969,788.0395529570948
261.49999999999693,86.70196239586654
261.59999999999695,125.50798954123589
261.699999999997,450.5799559518932
261.799999999997,520.7352707256482
261.899999999997,90.53864717039411
261.99999999999704,134.9464573039328
262.09999999999707,329.58435583845954
262.1999999999971,186.07011488268992
262.2999999999971,128.35204105165528
262.39999999999714,95.3458032830319
262.49999999999716,829.1512973003257
262.5999999999972,722.8071980123399
262.6999999999972,208.68072746365704
262.7999999999972,820.3573501577036
262.89999999999725,266.89062673230353
262.99999999999727,800.2270300384788
263.0999999999973,2383.0658252174567
263.1999999999973,855.0489312842308
263.29999999999734,137.76410826177164
263.39999999999736,70.70707369360017
263.4999999999974,66.72066901669871
263.5999999999974,104.21564114297895
263.69999999999743,86.24210200362361
263.79999999999745,111.1223130212947
263.8999999999975,84.56651308081082
263.9999999999975,48.4846052852864
264.0999999999975,386.1408808978665
264.19999999999754,204.0941224397791
264.29999999999757,41.02390682229917
264.3999999999976,89.67960959710204
264.4999999999976,96.49632661184134
264.59999999999764,94.88353612604801
264.69999999999766,67.70503379552054
264.7999999999977,46.850646989065304
264.8999999999977,59.42161857430154
264.9999999999977,79.53699747911236
265.09999999999775,40.003501835335584
265.1999999999978,161.4254636094844
265.2999999999978,99.85382981030486
265.3999999999978,72.24821956582882
265.49999999999784,67.94090626685635
265.59999999999786,71.39294053303851
265.6999999999979,73.64489963635242
265.7999999999979,67.62055030948869
265.89999999999793,64.56843535650782
265.99999999999795,204.62303180404672
266.099999999998,165.31737116775008
266.199999999998,106.62892713582728
266.299999999998,81.5566043073524
266.39999999999804,234.45331383393412
266.49999999999807,171.29462786871153
266.5999999999981,200.3499180743798
266.6999999999981,220.32926921844702
266.79999999999814,46.56465107210376
266.89999999999816,63.18527167017955
266.9999999999982,47.16121212374066
267.0999999999982,60.39873359604433
267.1999999999982,66.75701436692843
267.29999999999825,112.47675689580282
267.3999999999983,53.50386219139074
267.4999999999983,1611.0239870541272
267.5999999999983,4715.6232552555475
267.69999999999834,336.12247055475495
267.79999999999836,170.62987755326344
267.8999999999984,108.69889039318957
267.9999999999984,111.89428152490268
268.09999999999843,54.19842854916116
268.19999999999845,59.77172262117059
268.2999999999985,58.805127188301334
268.3999999999985,134.89663455213727
268.4999999999985,142.93856989594568
268.59999999999854,87.01521756330675
268.69999999999857,74.96094865913065
268.7999999999986,230.21234998263333
268.8999999999986,173.3125161789056
268.99999999999864,58.45643262456568
269.09999999999866,38.73462510131414
269.1999999999987,174.20747151674502
269.2999999999987,135.3248582823625
269.3999999999987,72.26823105705466
