wavelength,intensity
191.29999999999936,32.17510741305497
191.39999999999935,33.069567977892504
191.49999999999935,47.80909331564502
191.59999999999934,38.512752840508675
191.69999999999933,37.000746332791365
191.79999999999933,163.48462724894785
191.89999999999932,707.5566498128464
191.99999999999932,700.9603389926724
192.0999999999993,436.4511428320547
192.1999999999993,362.3197233396225
192.2999999999993,37.22264199626306
192.3999999999993,88.5996737645145
192.4999999999993,146.9535705703674
192.59999999999928,98.62069352293322
192.69999999999928,47.05195990045188
192.79999999999927,37.54019733812486
192.89999999999927,51.10068463408561
192.99999999999926,119.17341557618768
193.09999999999926,188.91583195442425
193.19999999999925,37.49549911942543
193.29999999999924,67.63886381306334
193.39999999999924,56.6278475416622
193.49999999999923,64.77903678805464
193.59999999999923,87.6049267349724
193.69999999999922,57.732351949131626
193.79999999999922,61.76382572738756
193.8999999999992,54.56413451740642
193.9999999999992,20.235603085497903
194.0999999999992,64.92363995121963
194.1999999999992,106.25036071537241
194.2999999999992,72.18697874243017
194.39999999999918,108.37534439208454
194.49999999999918,81.99686382500346
194.59999999999917,35.16174686842012
194.69999999999916,40.8034362570029
194.79999999999916,23.170420684057838
194.89999999999915,32.048713851327484
194.99999999999915,62.588639173506884
195.09999999999914,188.22020302749422
195.19999999999914,200.5898959629626
195.29999999999913,65.02716496692312
195.39999999999912,34.54008368274905
195.49999999999912,16.47369581519185
195.5999999999991,38.12511488481991
195.6999999999991,32.66014232182468
195.7999999999991,49.81696880014414
195.8999999999991,47.042176872774405
195.9999999999991,49.049448382980145
196.09999999999908,26.682976868974656
196.19999999999908,30.68098889825593
196.29999999999907,62.90397055289726
196.39999999999907,70.28870128476204
196.49999999999906,59.77933451669011
196.59999999999906,60.50888438459306
196.69999999999905,39.58762735924254
196.79999999999905,61.84412565876293
196.89999999999904,50.93383695905184
196.99999999999903,58.044842715525135
197.09999999999903,68.00776837497506
197.19999999999902,88.10947692291164
197.29999999999902,87.58965731551986
197.399999999999,97.90809279238843
197.499999999999,108.75554739260546
197.599999999999,349.40844442458047
197.699999999999,1250.1447913462
197.799999999999,1429.0703096288203
197.89999999999898,439.8188753120072
197.99999999999898,139.22987969953385
198.09999999999897,135.76700729554383
198.19999999999897,91.29170942500454
198.29999999999896,153.89799261064928
198.39999999999895,95.80602388376428
198.49999999999895,123.2655837018888
198.59999999999894,142.5645515176235
198.69999999999894,83.44459429531764
198.79999999999893,240.57420969773074
198.89999999999893,295.31748319297714
198.99999999999892,435.4723333508809
199.09999999999891,1100.3452043388993
199.1999999999989,1113.9552796373382
199.2999999999989,264.4502307191097
199.3999999999989,127.84676411129401
199.4999999999989,64.36034720973909
199.5999999999989,56.76743373410049
199.69999999999888,46.26593333768129
199.79999999999887,80.75909138248862
199.89999999999887,40.38661605106777
199.99999999999886,530.1148135116152
200.09999999999886,1277.7293119237875
200.19999999999885,501.0503678449846
200.29999999999885,80.56905670306116
200.39999999999884,88.74685505095738
200.49999999999883,71.96621006302928
200.59999999999883,49.003316863320464
200.69999999999882,53.6286938481048
200.79999999999882,82.92239299829093
200.8999999999988,49.82633090965667
200.9999999999988,91.21821797068094
201.0999999999988,394.4615742596798
201.1999999999988,1356.5648421134965
201.2999999999988,1090.8851829295015
201.39999999999878,85.81111383378574
201.49999999999878,117.8449510424088
201.59999999999877,84.45905435478986
201.69999999999877,88.40834923062808
201.79999999999876,58.320545631385095
201.89999999999876,46.44971275398369
201.99999999999875,64.66683865264216
202.09999999999874,201.88616515277687
202.19999999999874,170.25085412886767
202.29999999999873,24.843045021377826
202.39999999999873,55.510913830546656
202.49999999999872,228.63522771328732
202.59999999999872,295.196682999375
202.6999999999987,87.25601596049918
202.7999999999987,13.074103790800557
202.8999999999987,27.592887716524984
202.9999999999987,52.10618112272288
203.0999999999987,22.774687348443216
203.19999999999868,69.57620936941223
203.29999999999868,64.58730323097872
203.39999999999867,45.842416814144656
203.49999999999866,52.23644383612581
203.59999999999866,66.18373622598095
203.69999999999865,47.720392315986594
203.79999999999865,55.21976209819881
203.89999999999864,27.761855573086155
203.99999999999864,31.840837928277868
204.09999999999863,68.02916685633464
204.19999999999862,52.35664346622265
204.29999999999862,81.53763433667012
204.3999999999986,497.32428201671144
204.4999999999986,727.2872840339361
204.5999999999986,185.93402703379877
204.6999999999986,-1.308315139038207
204.7999999999986,43.37793750248953
204.89999999999858,31.29764140486031
204.99999999999858,42.442376561699646
205.09999999999857,49.226077351682136
205.19999999999857,58.643806838863426
205.29999999999856,47.98172194147371
205.39999999999856,35.18262896259969
205.49999999999855,70.77751798161141
205.59999999999854,42.49134185623989
205.69999999999854,27.71542868638992
205.79999999999853,123.62338900111172
205.89999999999853,119.65569282707987
205.99999999999852,52.29163088821733
206.09999999999852,130.60295992667312
206.1999999999985,206.2493498812415
206.2999999999985,134.10547723041287
206.3999999999985,49.55878309111264
206.4999999999985,88.79038661689107
206.5999999999985,111.64800911121337
206.69999999999848,66.64631713010468
206.79999999999848,32.79388910469376
206.89999999999847,36.77897736811606
206.99999999999847,35.41060849768318
207.09999999999846,72.02883630130725
207.19999999999845,89.0057881574628
207.29999999999845,90.11504538271068
207.39999999999844,46.178003634748464
207.49999999999844,89.20566116192506
207.59999999999843,39.62760696844799
207.69999999999843,66.276036012231
207.79999999999842,71.24056620589668
207.8999999999984,88.83956787130958
207.9999999999984,-17.538150641681526
208.0999999999984,822.3413671887182
208.1999999999984,2380.1874994963264
208.2999999999984,1171.1755530986047
208.39999999999839,64.249235059156
208.49999999999838,147.9356148065681
208.59999999999837,47.08185189758286
208.69999999999837,50.234808866744906
208.79999999999836,67.43421823032342
208.89999999999836,50.24033619679248
208.99999999999835,52.52235363656157
209.09999999999835,67.59877803338614
209.19999999999834,48.65804666536738
209.29999999999833,24.752566412348557
209.39999999999833,91.52432133501216
209.49999999999832,23.40412717972364
209.59999999999832,49.734409270664635
209.6999999999983,48.208135212097865
209.7999999999983,67.82292711705492
209.8999999999983,65.93271272452701
209.9999999999983,78.57471464742069
210.0999999999983,40.0078390167469
210.19999999999828,43.6675927495045
210.29999999999828,75.1747363222509
210.39999999999827,64.83421862180718
210.49999999999827,69.07586364009754
210.59999999999826,56.97418034431227
210.69999999999825,68.76538376388307
210.79999999999825,123.33626206189916
210.89999999999824,20.29921449894111
210.99999999999824,1394.8166769964573
211.09999999999823,2288.4286039240674
211.19999999999823,472.2632931915708
211.29999999999822,321.90849740601436
211.39999999999822,459.3821974606593
211.4999999999982,104.38114568056064
211.5999999999982,79.37507988888419
211.6999999999982,66.36801338148264
211.7999999999982,68.47190665819267
211.8999999999982,60.00533445567994
211.99999999999818,99.2177034027964
212.09999999999818,124.31715864459053
212.19999999999817,65.30362875090273
212.29999999999816,303.2179823153701
212.39999999999816,1134.6305495332228
212.49999999999815,1395.0280488573385
212.59999999999815,640.793456362047
212.69999999999814,245.11999691934602
212.79999999999814,88.85299326102384
212.89999999999813,121.07391076452632
212.99999999999812,82.80172419165687
213.09999999999812,66.17987994383908
213.1999999999981,76.59842001015652
213.2999999999981,97.73976680665527
213.3999999999981,51.1320558763523
213.4999999999981,101.40996975396229
213.5999999999981,174.1072090451458
213.69999999999808,99.83759675367561
213.79999999999808,163.563357650681
213.89999999999807,197.19782751061769
213.99999999999807,74.48053832391741
214.09999999999806,57.01687682225935
214.19999999999806,96.60256117870787
214.29999999999805,57.021467806149104
214.39999999999804,-0.2016633925708753
214.49999999999804,135.42373279997744
214.59999999999803,121.75122083293212
214.69999999999803,62.526249541178935
214.79999999999802,64.74569700452439
214.89999999999802,80.43690457114802
214.999999999998,114.38772403596079
215.099999999998,43.39040039081119
215.199999999998,36.73688358167022
215.299999999998,65.46981218771523
215.399999999998,49.57169397366431
215.49999999999798,32.49101803193882
215.59999999999798,63.765456502535514
215.69999999999797,69.0859047099445
215.79999999999797,61.31640779226247
215.89999999999796,65.32334944329669
215.99999999999795,39.472934400117225
216.09999999999795,52.045025481486626
216.19999999999794,92.79319136657419
216.29999999999794,72.07683725732915
216.39999999999793,57.06396085282653
216.49999999999793,44.63099624768875
216.59999999999792,119.69924874224974
216.6999999999979,136.0193889503065
216.7999999999979,37.296975484816386
216.8999999999979,56.232446561040106
216.9999999999979,45.89182517574029
217.0999999999979,25.66212059785343
217.19999999999789,40.7696987981795
217.29999999999788,67.91627482438854
217.39999999999787,51.57286427855435
217.49999999999787,82.56815339106035
217.59999999999786,54.9831161209066
217.69999999999786,58.210848934720616
217.79999999999785,57.19612197607044
217.89999999999785,73.5873318864061
217.99999999999784,73.8785682797049
218.09999999999783,57.37664286075074
218.19999999999783,24.59748523700394
218.29999999999782,52.90511911763443
218.39999999999782,8.9665739339107
218.4999999999978,19.122739997709196
218.5999999999978,91.83067535991893
218.6999999999978,147.67506506852325
218.7999999999978,83.69388743985166
218.8999999999978,99.13261122231862
218.99999999999778,78.47763276074319
219.09999999999778,80.72635649545467
219.19999999999777,109.17930424228038
219.29999999999777,75.14747907114135
219.39999999999776,60.65195557880924
219.49999999999775,60.79949711731139
219.59999999999775,71.65011386903623
219.69999999999774,61.139123035369074
219.79999999999774,60.63707739582997
219.89999999999773,87.89599377289477
219.99999999999773,40.57283536485387
220.09999999999772,840.9507748511217
220.19999999999771,393.683523982605
220.2999999999977,175.53881578928872
220.3999999999977,132.06767015273522
220.4999999999977,61.82228639512732
220.5999999999977,97.1326889052726
220.6999999999977,94.40465192744574
220.79999999999768,211.31467376743225
220.89999999999768,89.92774013355415
220.99999999999767,255.01451437698816
221.09999999999766,430.7584964253066
221.19999999999766,216.4378132289854
221.29999999999765,225.85599699222945
221.39999999999765,134.88799730966832
221.49999999999764,100.82109416683323
221.59999999999764,594.8738442347371
221.69999999999763,519.9345513925297
221.79999999999762,282.1263154381006
221.89999999999762,128.23766693988915
221.9999999999976,140.55633623873047
222.0999999999976,135.7845597454456
222.1999999999976,36.317152078969976
222.2999999999976,67.78657216169773
222.3999999999976,46.35940163307055
222.49999999999758,80.15768293437333
222.59999999999758,59.6175739812319
222.69999999999757,55.27906211784418
222.79999999999757,204.29863046614693
222.89999999999756,563.792604037557
222.99999999999756,379.56589957428133
223.09999999999755,172.4126143817625
223.19999999999754,135.54368958973367
223.29999999999754,39.707659075252444
223.39999999999753,84.28348092937416
223.49999999999753,57.86891573560811
223.59999999999752,62.162055231351104
223.69999999999752,17.326310957407514
223.7999999999975,55.710685867797565
223.8999999999975,76.39568969405745
223.9999999999975,90.83319960140751
224.0999999999975,70.08816565724396
224.1999999999975,328.6741743703198
224.29999999999748,454.9807500008749
224.39999999999748,23.024501329729667
224.49999999999747,81.421379155215
224.59999999999746,754.2823540482395
224.69999999999746,487.3698271661032
224.79999999999745,299.19088160672567
224.89999999999745,358.4017822921224
224.99999999999744,90.15697877142665
225.09999999999744,62.97011425565017
225.19999999999743,90.65684998421513
225.29999999999742,82.26055530992981
225.39999999999742,70.4708347008481
225.4999999999974,72.30224829493164
225.5999999999974,77.40253878877263
225.6999999999974,52.21992349584174
225.7999999999974,79.34373742176675
225.8999999999974,56.09884840071327
225.99999999999739,86.0898828945233
226.09999999999738,90.68365315757886
226.19999999999737,88.8485857652016
226.29999999999737,167.1512726265909
226.39999999999736,104.63314383319604
226.49999999999736,94.94478641234126
226.59999999999735,90.73880850696058
226.69999999999735,121.14262855166858
226.79999999999734,96.53754614001637
226.89999999999733,195.96732245908683
226.99999999999733,105.36702932894212
227.09999999999732,46.75217305236669
227.19999999999732,51.9458054694383
227.2999999999973,49.65529984887918
227.3999999999973,35.70081018744627
227.4999999999973,47.41231850469538
227.5999999999973,88.98677374053307
227.6999999999973,89.7231046202199
227.79999999999728,77.02194503202327
227.89999999999728,108.79538863058993
227.99999999999727,204.64168407815802
228.09999999999727,82.91483442333997
228.19999999999726,73.13778524175018
228.29999999999725,625.03497125844
228.39999999999725,205.19100596498956
228.49999999999724,51.390930344585605
228.59999999999724,44.187214232973304
228.69999999999723,54.55769913116039
228.79999999999723,51.67150677564024
228.89999999999722,38.52357840853242
228.99999999999721,47.485736075600094
229.0999999999972,152.15881277617754
229.1999999999972,136.181368076947
229.2999999999972,68.95889320694002
229.3999999999972,42.627743364286275
229.4999999999972,64.40478366960188
229.59999999999718,50.81821898989451
229.69999999999717,66.79856331634346
229.79999999999717,82.71405922791773
229.89999999999716,70.8922496337826
229.99999999999716,42.4059942890022
230.09999999999715,35.496433093601766
230.19999999999715,73.43610872680047
230.29999999999714,62.35662311428682
230.39999999999714,175.11525196728772
230.49999999999713,228.19800408309393
230.59999999999712,62.4134252088142
230.69999999999712,48.269853038032984
230.7999999999971,73.14701559608865
230.8999999999971,108.19048223762898
230.9999999999971,114.23087468633207
231.0999999999971,76.65928262891661
231.1999999999971,89.70486514816565
231.29999999999708,81.8305238819252
231.39999999999708,91.11985027954434
231.49999999999707,141.880423247951
231.59999999999707,183.9746156430007
231.69999999999706,220.70858370347202
231.79999999999706,74.70282032080416
231.89999999999705,127.74345389080526
231.99999999999704,335.47171456135845
232.09999999999704,210.41234461518263
232.19999999999703,51.636855539042415
232.29999999999703,38.72276738224253
232.39999999999702,186.6657980042815
232.49999999999702,230.85397099258637
232.599999999997,63.6604230523988
232.699999999997,264.24954770215174
232.799999999997,160.60367929387937
232.899999999997,48.59031875451617
232.999999999997,85.90426042527943
233.09999999999698,415.83429094683294
233.19999999999698,553.7819104025666
233.29999999999697,631.546796122145
233.39999999999696,66.25673254419539
233.49999999999696,127.0159855142221
233.59999999999695,22.86181863328921
233.69999999999695,234.44162913749636
233.79999999999694,390.9356333446925
233.89999999999694,141.2855060469101
233.99999999999693,118.98818054753612
234.09999999999692,125.79447312861218
234.19999999999692,78.87778017495566
234.2999999999969,1112.5622933215627
234.3999999999969,1165.5612477735808
234.4999999999969,259.1896209639401
234.5999999999969,72.53174296770604
234.6999999999969,319.6246854941345
234.79999999999688,925.0326160941889
234.89999999999688,366.31834343206435
234.99999999999687,66.74863556959451
235.09999999999687,68.28735058271334
235.19999999999686,481.8103851568325
235.29999999999686,286.25294329376067
235.39999999999685,200.3650073541851
235.49999999999685,210.1589467694308
235.59999999999684,77.50915069008822
235.69999999999683,91.36128664185838
235.79999999999683,182.82213142393465
235.89999999999682,611.5274543285126
235.99999999999682,636.1860360036256
236.0999999999968,231.42516917956323
236.1999999999968,193.02846086220453
236.2999999999968,75.69337772538164
236.3999999999968,595.2652256038168
236.4999999999968,542.1312995340356
236.59999999999678,209.9512339434642
236.69999999999678,277.48681690774004
236.79999999999677,361.7418428387569
236.89999999999677,368.88247919886766
236.99999999999676,323.2002843869813
237.09999999999675,200.8551472906773
237.19999999999675,378.65079507282957
237.29999999999674,660.3438738425322
237.39999999999674,694.5195909781593
237.49999999999673,370.2507220035257
237.59999999999673,328.6483108535155
237.69999999999672,181.62056719321015
237.79999999999671,137.68413264051142
237.8999999999967,260.697065684079
237.9999999999967,333.9071611828074
238.0999999999967,785.7190262532197
238.1999999999967,2471.8809803148974
238.2999999999967,586.8567730375987
238.39999999999668,329.0268498498033
238.49999999999667,136.20680560459053
238.59999999999667,93.66175707981989
238.69999999999666,182.79671914776367
238.79999999999666,825.5842096639255
238.89999999999665,661.9281225672206
238.99999999999665,20.43238704511832
239.09999999999664,134.40654977887618
239.19999999999663,52.14800867786029
239.29999999999663,134.7430210279281
239.39999999999662,-103.99766209467279
239.49999999999662,1920.7598433536555
239.5999999999966,1245.498104742552
239.6999999999966,133.54732410407888
239.7999999999966,211.56532821188696
239.8999999999966,1092.0005032150398
239.9999999999966,273.6747790700741
240.09999999999658,128.51879786448777
240.19999999999658,167.366705147426
240.29999999999657,-44.280446163378784
240.39999999999657,1044.1174222249922
240.49999999999656,1177.2730459218217
240.59999999999656,962.6812728059515
240.69999999999655,535.7812633375024
240.79999999999654,121.02484133819141
240.89999999999654,68.90155563244372
240.99999999999653,1082.4207671527852
241.09999999999653,1260.6818922596797
241.19999999999652,260.27270087140226
241.29999999999652,928.9117698415637
241.3999999999965,338.23872866087027
241.4999999999965,64.74791619968181
241.5999999999965,116.33084751624025
241.6999999999965,97.82849552112158
241.7999999999965,171.0625765044161
241.89999999999648,115.99005435428468
241.99999999999648,67.16484540397613
242.09999999999647,92.26523043075439
242.19999999999646,84.75344098817742
242.29999999999646,231.7695155896391
242.39999999999645,422.9706538195325
242.49999999999645,277.6956906193257
242.59999999999644,-154.08321909207268
242.69999999999644,3077.8472742107333
242.79999999999643,5648.855651614894
242.89999999999642,1128.9950740803658
242.99999999999642,338.0669793012695
243.0999999999964,205.31485597033932
243.1999999999964,323.2506673129093
243.2999999999964,247.88693966504144
243.3999999999964,465.46546782561387
243.4999999999964,785.9957891470231
243.59999999999638,169.3210210376141
243.69999999999638,399.0791060606526
243.79999999999637,604.1798560815956
243.89999999999637,299.92985031402173
243.99999999999636,235.99388012865452
244.09999999999636,77.5317822305643
244.19999999999635,96.89976702435925
244.29999999999634,75.70772708124287
244.39999999999634,337.2159716256741
244.49999999999633,361.59064952095406
244.59999999999633,263.80364438908356
244.69999999999632,197.7108802730605
244.79999999999632,250.14015087640004
244.8999999999963,44.88308706905994
244.9999999999963,115.75958633381248
245.0999999999963,83.61130181357079
245.1999999999963,72.00743951737402
245.2999999999963,62.00906076012141
245.39999999999628,130.98882295939353
245.49999999999628,125.03042866943005
245.59999999999627,95.45292773269522
245.69999999999627,85.60265420588904
245.79999999999626,190.90429324867668
245.89999999999625,267.7438418117111
245.99999999999625,120.44984701641144
246.09999999999624,350.9973378517623
246.19999999999624,321.7234541718863
246.29999999999623,197.99301730250596
246.39999999999623,223.73179955260025
246.49999999999622,192.58107224954583
246.59999999999621,236.70824925426584
246.6999999999962,182.1721479050823
246.7999999999962,92.95316048440127
246.8999999999962,113.14293374328928
246.9999999999962,243.44367109247227
247.0999999999962,142.09431749382085
247.19999999999618,172.78698577205637
247.29999999999617,266.59153770244353
247.39999999999617,168.10955494533025
247.49999999999616,150.6355480380051
247.59999999999616,96.68441666736618
247.69999999999615,79.83377159575375
247.79999999999615,147.11557476448803
247.89999999999614,216.7983022183304
247.99999999999613,260.84624004667563
248.09999999999613,132.18494818217545
248.19999999999612,228.22728949787677
248.29999999999612,786.1143904739727
248.3999999999961,337.6981568005883
248.4999999999961,129.31712535310592
248.5999999999961,188.29787332968775
248.6999999999961,214.44692897753455
248.7999999999961,389.31827469559727
248.89999999999608,350.6629235128479
248.99999999999608,697.9556608208472
249.09999999999607,591.9515016382386
249.19999999999607,261.54847907365144
249.29999999999606,1058.7793594198938
249.39999999999606,273.9477872464524
249.49999999999605,93.51461071492315
249.59999999999604,139.92801042760962
249.69999999999604,116.31966148736508
249.79999999999603,324.9288856910669
249.89999999999603,358.7757784008139
249.99999999999602,79.00510204233571
250.09999999999602,144.10571489502593
250.199999999996,209.37732594134613
250.299999999996,390.11245617994166
250.399999999996,239.11712151928532
250.499999999996,65.93743143511203
250.599999999996,716.8617286726569
250.69999999999598,1910.8100518252977
250.79999999999598,115.64239335406586
250.89999999999597,172.1026903576171
250.99999999999596,135.1779559309573
251.09999999999596,442.60762627328324
251.19999999999595,419.7157863557874
251.29999999999595,153.84468814053875
251.39999999999594,1525.630448236491
251.49999999999594,1291.4235944315653
251.59999999999593,4093.9128486409736
251.69999999999592,1002.0650469376199
251.79999999999592,328.892452422671
251.8999999999959,1480.4429075567807
251.9999999999959,343.7588128042962
252.0999999999959,233.51920364418535
252.1999999999959,301.71218049885357
252.2999999999959,851.4844883691196
252.39999999999588,1371.8756507985288
252.49999999999588,987.9980868287895
252.59999999999587,591.6690943875476
252.69999999999587,293.8346703173678
252.79999999999586,1643.6691422014574
252.89999999999586,1391.1822669924431
252.99999999999585,393.0716391835297
253.09999999999584,194.25477839139515
253.19999999999584,142.6093307562085
253.29999999999583,379.9859367787082
253.39999999999583,543.4589240828515
253.49999999999582,246.9520458130321
253.59999999999582,546.2444373475051
253.6999999999958,373.7023157365738
253.7999999999958,593.1147290361412
253.8999999999958,723.7899835073955
253.9999999999958,234.94211959246397
254.0999999999958,322.3767535775253
254.19999999999578,278.46172838967595
254.29999999999578,264.7132976731485
254.39999999999577,294.5732436181446
254.49999999999577,215.77384410900535
254.59999999999576,278.88810131244463
254.69999999999575,160.77305081848226
254.79999999999575,216.4436455074228
254.89999999999574,511.44425610854364
254.99999999999574,431.6573509535114
255.09999999999573,163.71012744534994
255.19999999999573,65.37291759797192
255.29999999999572,78.64031544412671
255.3999999999957,95.61676663131352
255.4999999999957,108.9747849922418
255.5999999999957,110.6862160989099
255.6999999999957,71.80879942205549
255.7999999999957,80.31105814876113
255.89999999999569,75.65153900157094
255.99999999999568,163.6972640233515
256.0999999999957,13.75815725089874
256.1999999999957,889.2830676311954
256.29999999999575,767.717541935293
256.39999999999577,252.16442134982103
256.4999999999958,68.00867794416574
256.5999999999958,192.6989298286694
256.69999999999584,297.8627896876287
256.79999999999586,235.89692337813784
256.8999999999959,152.31696743555764
256.9999999999959,127.5525049968155
257.09999999999593,144.51591887989028
257.19999999999595,67.82247990120874
257.299999999996,89.04458530327815
257.399999999996,239.91073607310008
257.499999999996,445.59598291994337
257.59999999999604,505.11357554335297
257.69999999999607,301.9462929953019
257.7999999999961,235.44875121129286
257.8999999999961,96.65771368380787
257.99999999999613,90.10894667561584
258.09999999999616,36.70758719517398
258.1999999999962,349.25781602919835
258.2999999999962,182.23799969642602
258.3999999999962,86.3043512167583
258.49999999999625,580.3636846431613
258.59999999999627,1213.7343999657592
258.6999999999963,13.36732906592377
258.7999999999963,178.0928125523699
258.89999999999634,118.75971068972449
258.99999999999636,149.4840154914485
259.0999999999964,285.7714276276488
259.1999999999964,300.9395704848994
259.29999999999643,381.4248480783072
259.39999999999645,269.3827996680345
259.4999999999965,70.9632045080432
259.5999999999965,65.42030820592325
259.6999999999965,189.90193859211882
259.79999999999654,1429.5720192316671
259.89999999999657,2962.1306179384674
259.9999999999966,1294.6490144111801
260.0999999999966,21.94924073154064
260.19999999999663,122.75176868295007
260.29999999999666,61.61957429081825
260.3999999999967,53.389444328851646
260.4999999999967,216.17663431816078
260.5999999999967,505.520234202228
260.69999999999675,1375.7955921674761
260.79999999999677,139.0746705763177
260.8999999999968,173.4316503595827
260.9999999999968,-47.97334547964782
261.09999999999684,1046.0167763388686
261.19999999999686,1110.1570678576782
261.2999999999969,624.6543973695814
261.3999999999969,641.7371992286439
261.49999999999693,81.33612080257106
261.59999999999695,105.8289341158395
261.699999999997,396.9677124995871
261.799999999997,466.0071355749664
261.899999999997,60.20362149410244
261.99999999999704,117.48422455080048
262.09999999999707,279.2345133934855
262.1999999999971,187.32745486504783
262.2999999999971,99.24720755693241
262.39999999999714,32.18875214150812
262.49999999999716,760.5480476180123
262.5999999999972,579.0776291430554
262.6999999999972,188.2682825231078
262.7999999999972,664.5049245631766
262.89999999999725,237.75626272739754
262.99999999999727,691.0866810670025
263.0999999999973,1923.309903490212
263.1999999999973,639.9387603010297
263.29999999999734,80.4109531202156
263.39999999999736,87.19575874902944
263.4999999999974,69.72131566095536
263.5999999999974,58.898471417137415
263.69999999999743,84.0864360983755
263.79999999999745,75.88844830648662
263.8999999999975,64.48283405757124
263.9999999999975,37.6195197989622
264.0999999999975,353.6178290867547
264.19999999999754,175.43020071860082
264.29999999999757,35.07133747072246
264.3999999999976,51.666291107430304
264.4999999999976,60.03738089414654
264.59999999999764,46.592624569231596
264.69999999999766,67.08007172205502
264.7999999999977,41.13278509490322
264.8999999999977,43.19218392890269
264.9999999999977,63.8786127096823
265.09999999999775,69.93406822500782
265.1999999999978,78.55837813265147
265.2999999999978,91.87914164863605
265.3999999999978,43.23426232914085
265.49999999999784,52.17656604265139
265.59999999999786,54.74206018400239
265.6999999999979,42.96806415025631
265.7999999999979,76.20529102010914
265.89999999999793,56.845835768878835
265.99999999999795,142.77983621384274
266.099999999998,105.06782396260313
266.199999999998,39.10198258337566
266.299999999998,71.18593882108846
266.39999999999804,156.35419249112223
266.49999999999807,126.38065181224374
266.5999999999981,109.61946825223892
266.6999999999981,174.69790979296715
266.79999999999814,39.965827199542304
266.89999999999816,61.48672398224339
266.9999999999982,50.638459824108025
267.0999999999982,66.81798075434749
267.1999999999982,94.49234644866368
267.29999999999825,68.01122056636638
267.3999999999983,50.00508098779993
267.4999999999983,1588.1921736615307
267.5999999999983,4598.813406230946
267.69999999999834,317.00528526092165
267.79999999999836,169.08351811347083
267.8999999999984,92.43716341359432
267.9999999999984,70.18126769277714
268.09999999999843,62.25267055340696
268.19999999999845,58.02219823889875
268.2999999999985,53.7290189792929
268.3999999999985,95.31582566808517
268.4999999999985,139.890471983166
268.59999999999854,34.287149294921136
268.69999999999857,69.46945250139314
268.7999999999986,211.0183313620859
268.8999999999986,168.57075561745768
268.99999999999864,33.455476733815324
269.09999999999866,24.987292238006745
269.1999999999987,124.07133905093525
269.2999999999987,98.57150679730285
