wavelength,intensity
191.29999999999936,13.692576643932489
191.39999999999935,41.85623932774809
191.49999999999935,3.2304285206198733
191.59999999999934,6.961119376401053
191.69999999999933,22.55416244122419
191.79999999999933,80.69934342788952
191.89999999999932,279.5356778352166
191.99999999999932,250.14089834902998
192.0999999999993,141.56735923136455
192.1999999999993,152.76939675352006
192.2999999999993,23.72854467306312
192.3999999999993,7.534780976791712
192.4999999999993,18.457821122323665
192.59999999999928,3.7269890246777764
192.69999999999928,14.10446358848833
192.79999999999927,38.72561514783408
192.89999999999927,34.828893347843575
192.99999999999926,264.1653619520326
193.09999999999926,385.1443177766468
193.19999999999925,130.30100635607673
193.29999999999924,35.22857497686915
193.39999999999924,29.16755261573393
193.49999999999923,53.87993781023826
193.59999999999923,87.04878566631116
193.69999999999922,64.60547491389787
193.79999999999922,30.627346300457315
193.8999999999992,44.03753558516556
193.9999999999992,54.272447549142235
194.0999999999992,73.30344107146072
194.1999999999992,126.09602105667358
194.2999999999992,49.89969204403251
194.39999999999918,53.251823660875566
194.49999999999918,47.565970953909385
194.59999999999917,26.883655253182397
194.69999999999916,18.706379893895665
194.79999999999916,18.515636256967994
194.89999999999915,17.052761444927874
194.99999999999915,13.302583249538511
195.09999999999914,80.85039287485665
195.19999999999914,101.93680067315776
195.29999999999913,51.59470432715774
195.39999999999912,12.83223347439415
195.49999999999912,12.958686020147532
195.5999999999991,20.733330388360553
195.6999999999991,12.698073357638508
195.7999999999991,33.22353622722114
195.8999999999991,30.355990766559298
195.9999999999991,40.60172799782686
196.09999999999908,38.042024729964346
196.19999999999908,8.839906620729476
196.29999999999907,20.587811325035105
196.39999999999907,-4.77999874635547
196.49999999999906,18.428198540095497
196.59999999999906,50.645716615633496
196.69999999999905,16.4984327422487
196.79999999999905,21.600020724837506
196.89999999999904,38.77142371745831
196.99999999999903,37.13224252526233
197.09999999999903,22.799826233037855
197.19999999999902,43.18131717368262
197.29999999999902,16.85884164176315
197.399999999999,57.25350427795228
197.499999999999,65.94449803008384
197.599999999999,117.10744143036956
197.699999999999,508.8110676761878
197.799999999999,612.1288653812392
197.89999999999898,254.70189229637165
197.99999999999898,94.33714919669035
198.09999999999897,83.89780713115202
198.19999999999897,83.67558320921556
198.29999999999896,89.6123510438486
198.39999999999895,35.10233758809867
198.49999999999895,77.77500037814325
198.59999999999894,99.6067888283239
198.69999999999894,59.35078095114862
198.79999999999893,137.7041359449004
198.89999999999893,220.97441652005512
198.99999999999892,232.3802931780142
199.09999999999891,459.3734289690479
199.1999999999989,469.4205778692074
199.2999999999989,104.69241817767725
199.3999999999989,60.36876431919065
199.4999999999989,30.017984534207997
199.5999999999989,60.383475151105536
199.69999999999888,41.716259483036026
199.79999999999887,33.76323585463249
199.89999999999887,32.93679003778558
199.99999999999886,164.15255415412656
200.09999999999886,417.40769884444
200.19999999999885,185.60994480557602
200.29999999999885,25.569025346739775
200.39999999999884,46.199716972878676
200.49999999999883,29.55825519892451
200.59999999999883,20.49919808946907
200.69999999999882,17.19374063681339
200.79999999999882,26.94613499584938
200.8999999999988,12.7012553559364
200.9999999999988,27.148572862058096
201.0999999999988,136.9565026665322
201.1999999999988,547.3496867883501
201.2999999999988,415.28655840542257
201.39999999999878,63.219362784032555
201.49999999999878,57.54786161394191
201.59999999999877,62.38008315027118
201.69999999999877,30.22484993709153
201.79999999999876,16.936867858271203
201.89999999999876,36.483725907555666
201.99999999999875,35.62614273002078
202.09999999999874,71.11636169830712
202.19999999999874,83.101158917362
202.29999999999873,20.203218365039017
202.39999999999873,26.76690393812017
202.49999999999872,110.35118123884679
202.59999999999872,100.09889372367896
202.6999999999987,29.4271656081524
202.7999999999987,8.932999200573112
202.8999999999987,28.48621633723376
202.9999999999987,-5.411607690068232
203.0999999999987,8.820618896983577
203.19999999999868,27.079076797515352
203.29999999999868,37.5175812588397
203.39999999999867,35.045276768034036
203.49999999999866,10.781954607127592
203.59999999999866,53.6230490504885
203.69999999999865,29.283383332868205
203.79999999999865,48.02400026928016
203.89999999999864,10.656816932632562
203.99999999999864,16.726765665069088
204.09999999999863,47.48450032105032
204.19999999999862,32.63064258903554
204.29999999999862,17.701799993573633
204.3999999999986,162.33964203535098
204.4999999999986,274.9535518436359
204.5999999999986,61.11148177277735
204.6999999999986,16.042728977369556
204.7999999999986,33.78556324107935
204.89999999999858,18.08924803661475
204.99999999999858,23.825508097497824
205.09999999999857,17.360412353745396
205.19999999999857,40.89942388146198
205.29999999999856,48.682103609683395
205.39999999999856,-9.679905313358454
205.49999999999855,55.26883273959501
205.59999999999854,31.413768562893146
205.69999999999854,61.159516057105954
205.79999999999853,104.54162212623334
205.89999999999853,98.80749418032428
205.99999999999852,38.41528966077938
206.09999999999852,52.46749230711216
206.1999999999985,116.37678703548987
206.2999999999985,58.513302697545306
206.3999999999985,5.532383888919032
206.4999999999985,26.95783047614218
206.5999999999985,73.33454094201028
206.69999999999848,48.89092986746198
206.79999999999848,14.60210065607222
206.89999999999847,27.64852203183814
206.99999999999847,3.3280041324023264
207.09999999999846,34.52165899625243
207.19999999999845,36.48500465761135
207.29999999999845,64.17501707275453
207.39999999999844,67.9594914275094
207.49999999999844,30.03901497629493
207.59999999999843,6.9473525276673636
207.69999999999843,40.426557388536345
207.79999999999842,34.70671117794328
207.8999999999984,48.978622457746326
207.9999999999984,39.326425588134825
208.0999999999984,264.77634792250296
208.1999999999984,909.0999422742142
208.2999999999984,449.6991228456921
208.39999999999839,10.124936100409705
208.49999999999838,52.588734334610564
208.59999999999837,-0.5649264986271838
208.69999999999837,32.587775286100026
208.79999999999836,26.161501319469043
208.89999999999836,43.64950990001377
208.99999999999835,29.9142230593642
209.09999999999835,32.31690365559923
209.19999999999834,-5.4931017584736335
209.29999999999833,43.43514960431646
209.39999999999833,34.215866349335606
209.49999999999832,30.462318653608335
209.59999999999832,19.879066656322358
209.6999999999983,18.734642459592454
209.7999999999983,60.24937806376724
209.8999999999983,31.818575634783823
209.9999999999983,55.40076762865966
210.0999999999983,14.95000710829187
210.19999999999828,25.033185068243018
210.29999999999828,47.05525424763913
210.39999999999827,54.04510663546555
210.49999999999827,40.88815869076116
210.59999999999826,39.20111720071052
210.69999999999825,39.907904159237916
210.79999999999825,66.74400346712213
210.89999999999824,-29.859884647273557
210.99999999999824,471.12176379900507
211.09999999999823,814.9652200172185
211.19999999999823,190.83504886784382
211.29999999999822,98.05341870355632
211.39999999999822,168.21208676716756
211.4999999999982,57.26121247818752
211.5999999999982,42.46539742931607
211.6999999999982,50.57799173399167
211.7999999999982,31.106927512506864
211.8999999999982,21.36840293492112
211.99999999999818,40.440895503849156
212.09999999999818,84.008357364374
212.19999999999817,20.216921837970915
212.29999999999816,256.9175823889968
212.39999999999816,898.374639546011
212.49999999999815,788.5741256232549
212.59999999999815,274.39338791016365
212.69999999999814,122.87211604795384
212.79999999999814,56.406541301537985
212.89999999999813,65.01848202175576
212.99999999999812,34.03174586658597
213.09999999999812,58.86790603199623
213.1999999999981,16.033894400363934
213.2999999999981,58.85116240929881
213.3999999999981,39.33609289248994
213.4999999999981,38.819643677596375
213.5999999999981,100.12227433218902
213.69999999999808,47.84147076651831
213.79999999999808,95.28788659510592
213.89999999999807,126.64984112826598
213.99999999999807,36.973486697102224
214.09999999999806,17.55498006148487
214.19999999999806,31.203237824389397
214.29999999999805,28.54950046743785
214.39999999999804,46.595650056347964
214.49999999999804,80.54042569438037
214.59999999999803,59.83273732694486
214.69999999999803,43.354277134853064
214.79999999999802,28.74916695025496
214.89999999999802,67.8183727402019
214.999999999998,50.000345858037065
215.099999999998,53.20072722273308
215.199999999998,26.4791109237973
215.299999999998,53.643062444859275
215.399999999998,25.529967916819746
215.49999999999798,20.985470631170056
215.59999999999798,22.22874001508165
215.69999999999797,35.36278711542344
215.79999999999797,37.46298140249323
215.89999999999796,56.31830355910633
215.99999999999795,36.18345367345199
216.09999999999795,2.2651826274745392
216.19999999999794,44.49366368056506
216.29999999999794,44.6942696480344
216.39999999999793,26.160909394592913
216.49999999999793,53.83118371764903
216.59999999999792,55.680063791383176
216.6999999999979,71.46902417312357
216.7999999999979,39.72127132153124
216.8999999999979,40.51947638907752
216.9999999999979,29.350613441433808
217.0999999999979,49.28152041588651
217.19999999999789,16.40656551860632
217.29999999999788,28.277111848083305
217.39999999999787,54.72955864602527
217.49999999999787,52.196673324035274
217.59999999999786,41.78255322682678
217.69999999999786,26.870480375165712
217.79999999999785,61.24285528792965
217.89999999999785,63.461032997409205
217.99999999999784,33.66127787084782
218.09999999999783,24.0812786358646
218.19999999999783,41.27648457272221
218.29999999999782,34.10996798751904
218.39999999999782,31.274995934149292
218.4999999999978,28.35790647728716
218.5999999999978,32.44633979189289
218.6999999999978,73.45497291471477
218.7999999999978,61.29839107444332
218.8999999999978,42.26303532406156
218.99999999999778,46.54735823084708
219.09999999999778,40.63129945451632
219.19999999999777,39.49889899185782
219.29999999999777,37.09902872496041
219.39999999999776,18.457456206375895
219.49999999999775,28.657156676139177
219.59999999999775,40.35764302185218
219.69999999999774,36.76146930106459
219.79999999999774,49.7416850534819
219.89999999999773,45.66996261563243
219.99999999999773,30.480691288592865
220.09999999999772,297.043941893798
220.19999999999771,151.5521768417558
220.2999999999977,75.83224226603942
220.3999999999977,79.91537770866162
220.4999999999977,38.53326750966053
220.5999999999977,74.64991559491327
220.6999999999977,67.15430317729215
220.79999999999768,247.92087308493606
220.89999999999768,104.78317705696148
220.99999999999767,210.67864518883502
221.09999999999766,430.8180576297781
221.19999999999766,179.03815824891865
221.29999999999765,75.93269992714932
221.39999999999765,99.85916038687735
221.49999999999764,-3.6313640901718216
221.59999999999764,374.14668975879414
221.69999999999763,418.5272321918734
221.79999999999762,207.5351081108663
221.89999999999762,100.35215306571413
221.9999999999976,42.33076089860931
222.0999999999976,79.60998330914224
222.1999999999976,28.820586273309345
222.2999999999976,38.788569641835764
222.3999999999976,43.02168702654496
222.49999999999758,38.89057878984715
222.59999999999758,21.960741363298716
222.69999999999757,20.773758446190527
222.79999999999757,56.48883224380117
222.89999999999756,147.3328210463411
222.99999999999756,124.409928718977
223.09999999999755,54.14726998463129
223.19999999999754,33.21221831345728
223.29999999999754,22.468482571126714
223.39999999999753,35.68617402587518
223.49999999999753,23.919482487190688
223.59999999999752,28.138322059443407
223.69999999999752,31.568845534347673
223.7999999999975,29.48982104712053
223.8999999999975,21.105746280666146
223.9999999999975,28.26448887018479
224.0999999999975,32.8748396932623
224.1999999999975,89.23281534516815
224.29999999999748,173.51242070563438
224.39999999999748,2.2119884220546986
224.49999999999747,20.277665952294416
224.59999999999746,285.0051919790937
224.69999999999746,223.06229485110595
224.79999999999745,105.62176155735423
224.89999999999745,108.15998272462818
224.99999999999744,20.282904771710797
225.09999999999744,21.679289910476268
225.19999999999743,24.632734945550506
225.29999999999742,28.775821301344568
225.39999999999742,38.45805103778647
225.4999999999974,26.46855989897794
225.5999999999974,55.47138393763161
225.6999999999974,38.9122835018382
225.7999999999974,38.314281803810616
225.8999999999974,61.23868268746564
225.99999999999739,60.82418639366132
226.09999999999738,51.676596050024536
226.19999999999737,67.53287671927991
226.29999999999737,153.9561484150018
226.39999999999736,128.55646089219263
226.49999999999736,64.80520059292037
226.59999999999735,88.86017740361102
226.69999999999735,104.30734613981852
226.79999999999734,115.61846683513413
226.89999999999733,256.5784746644843
226.99999999999733,135.4058475468966
227.09999999999732,57.99040404309885
227.19999999999732,33.235083095482175
227.2999999999973,41.92735854858205
227.3999999999973,45.6015134412328
227.4999999999973,35.5374564235114
227.5999999999973,52.51697768902499
227.6999999999973,8.168562936170638
227.79999999999728,50.266988706167176
227.89999999999728,52.5617754556551
227.99999999999727,55.19300417143943
228.09999999999727,46.82269089551236
228.19999999999726,6.579273999176937
228.29999999999725,206.35860928697133
228.39999999999725,82.9494968105917
228.49999999999724,-7.37493901010486
228.59999999999724,37.13857490190748
228.69999999999723,38.2931855896927
228.79999999999723,53.67499655188281
228.89999999999722,0.7440123113124324
228.99999999999721,-1.4626220610680578
229.0999999999972,42.29311412579461
229.1999999999972,50.597995336787335
229.2999999999972,25.245083195349093
229.3999999999972,29.959434525078088
229.4999999999972,17.436690575514127
229.59999999999718,42.42628828090796
229.69999999999717,36.35338601434329
229.79999999999717,54.0533737731379
229.89999999999716,25.999202591631782
229.99999999999716,21.52900796605804
230.09999999999715,21.946640707463732
230.19999999999715,38.506897964102166
230.29999999999714,49.88698866809888
230.39999999999714,52.758582261227566
230.49999999999713,67.19887068754338
230.59999999999712,36.7544465744244
230.69999999999712,23.15087059192786
230.7999999999971,31.29760339443752
230.8999999999971,66.05675261085987
230.9999999999971,51.61061381842948
231.0999999999971,36.82960070129198
231.1999999999971,64.85455279589956
231.29999999999708,44.83056647843432
231.39999999999708,58.77818408771591
231.49999999999707,58.861851507182955
231.59999999999707,70.3272977103828
231.69999999999706,132.465739874367
231.79999999999706,32.38236351453774
231.89999999999705,71.59420178204851
231.99999999999704,111.88134290953946
232.09999999999704,90.43883110480773
232.19999999999703,40.488725350885524
232.29999999999703,29.83451366749263
232.39999999999702,77.78561835659077
232.49999999999702,105.01336973919972
232.599999999997,33.27323715691447
232.699999999997,119.95728123084567
232.799999999997,69.57862892749165
232.899999999997,30.392379729678705
232.999999999997,24.155288380950168
233.09999999999698,163.757973746333
233.19999999999698,198.6389984776391
233.29999999999697,269.0439340090772
233.39999999999696,27.622368482091943
233.49999999999696,63.254505770060085
233.59999999999695,17.455211033096614
233.69999999999695,108.3861315306222
233.79999999999694,157.8689770161612
233.89999999999694,75.5302663883454
233.99999999999693,42.91949935426716
234.09999999999692,25.100494557928396
234.19999999999692,43.52941951087779
234.2999999999969,477.6034314539009
234.3999999999969,483.36416734836735
234.4999999999969,124.8884667990402
234.5999999999969,17.777350710652666
234.6999999999969,119.32940715764232
234.79999999999688,419.1719337116539
234.89999999999688,162.54206632832555
234.99999999999687,31.336623998960718
235.09999999999687,46.25543729260994
235.19999999999686,260.5971887043169
235.29999999999686,173.73585600754203
235.39999999999685,78.24086087631241
235.49999999999685,93.3510177394897
235.59999999999684,32.77911426101774
235.69999999999683,35.493788011579944
235.79999999999683,62.48273035655065
235.89999999999682,264.42867615012557
235.99999999999682,344.3441018406924
236.0999999999968,127.39416269003573
236.1999999999968,68.64898145261118
236.2999999999968,31.934487063786623
236.3999999999968,235.79638007246965
236.4999999999968,249.63971097032973
236.59999999999678,158.3798480563202
236.69999999999678,370.4147096956689
236.79999999999677,270.73986874103423
236.89999999999677,297.51005249431756
236.99999999999676,200.97730834848304
237.09999999999675,173.95072464482266
237.19999999999675,335.14425315843346
237.29999999999674,720.7474902283308
237.39999999999674,503.86948947838545
237.49999999999673,212.50557342799834
237.59999999999673,149.9046321678093
237.69999999999672,84.15614921642435
237.79999999999671,75.11896554686945
237.8999999999967,135.26397682754373
237.9999999999967,154.94610083500498
238.0999999999967,325.7502306173036
238.1999999999967,940.8704080456603
238.2999999999967,271.242043818917
238.39999999999668,117.84263420112968
238.49999999999667,77.74817593961342
238.59999999999667,40.09966490310514
238.69999999999666,75.2395716605429
238.79999999999666,326.1885026743235
238.89999999999665,292.7830333082356
238.99999999999665,41.447714594861225
239.09999999999664,45.42353421523243
239.19999999999663,30.393339493567098
239.29999999999663,72.62378895317941
239.39999999999662,-65.95632214642644
239.49999999999662,827.4908697729854
239.5999999999966,511.94343359881753
239.6999999999966,89.57102828005175
239.7999999999966,38.927781086003016
239.8999999999966,442.5926046763103
239.9999999999966,82.68115800668929
240.09999999999658,54.58563324651533
240.19999999999658,46.9018119493506
240.29999999999657,-34.57361822599334
240.39999999999657,393.1924124005248
240.49999999999656,467.4691333732176
240.59999999999656,350.6724106156885
240.69999999999655,219.56007648747877
240.79999999999654,58.00373335463285
240.89999999999654,3.995142104986556
240.99999999999653,431.9892390755667
241.09999999999653,547.9611184605668
241.19999999999652,76.88205794297323
241.29999999999652,445.91743714581435
241.3999999999965,156.38203881618554
241.4999999999965,35.410101103939006
241.5999999999965,41.71351472442861
241.6999999999965,50.62111204516156
241.7999999999965,58.78005087540437
241.89999999999648,46.669782065066954
241.99999999999648,41.660948872390136
242.09999999999647,37.253019285725735
242.19999999999646,70.61985796405898
242.29999999999646,59.738457983418996
242.39999999999645,151.9240690619333
242.49999999999645,123.66442351781338
242.59999999999644,-35.53132699158178
242.69999999999644,1382.217536485553
242.79999999999643,3270.9730130890557
242.89999999999642,546.4138759565799
242.99999999999642,179.8702966431125
243.0999999999964,96.26762002142394
243.1999999999964,117.0351943790917
243.2999999999964,65.20079198599144
243.3999999999964,256.9652880024148
243.4999999999964,631.8754300535803
243.59999999999638,130.29137248190503
243.69999999999638,171.02942284980972
243.79999999999637,264.62503050050725
243.89999999999637,120.84888900768117
243.99999999999636,97.48000417594058
244.09999999999636,27.05640276173792
244.19999999999635,30.252171407911963
244.29999999999634,37.55635798423168
244.39999999999634,136.4507549129539
244.49999999999633,151.15109535963754
244.59999999999633,97.28479927826686
244.69999999999632,90.39570108595436
244.79999999999632,91.0354331682068
244.8999999999963,15.798556475916087
244.9999999999963,13.303618765107146
245.0999999999963,49.385366597073634
245.1999999999963,47.675745078158876
245.2999999999963,49.41436164314724
245.39999999999628,44.110364123440334
245.49999999999628,32.02627589554147
245.59999999999627,37.107533513275705
245.69999999999627,35.86642714796237
245.79999999999626,88.57984405611711
245.89999999999625,102.15451949376863
245.99999999999625,29.402199079096384
246.09999999999624,109.78906026602304
246.19999999999624,114.83131430736395
246.29999999999623,79.78807143381736
246.39999999999623,54.49614507991559
246.49999999999622,99.60058115780974
246.59999999999621,100.58312361766798
246.6999999999962,49.25308546476871
246.7999999999962,68.70340278135848
246.8999999999962,37.81191584435226
246.9999999999962,88.07429929261241
247.0999999999962,75.43868277078595
247.19999999999618,84.17435196012394
247.29999999999617,110.21823595996442
247.39999999999617,80.21867226249901
247.49999999999616,55.302222895583434
247.59999999999616,44.182537031228584
247.69999999999615,46.8664326615349
247.79999999999615,198.8666865083602
247.89999999999614,264.99778925540187
247.99999999999613,96.45070777692803
248.09999999999613,55.94003054669828
248.19999999999612,74.5691762393945
248.29999999999612,406.215150815256
248.3999999999961,190.4271716579676
248.4999999999961,44.1618311367013
248.5999999999961,79.85696676557606
248.6999999999961,101.26416972027053
248.7999999999961,270.673203738153
248.89999999999608,161.4276865208755
248.99999999999608,317.91700824251416
249.09999999999607,330.38775037180363
249.19999999999607,82.16718032023546
249.29999999999606,404.95790269897356
249.39999999999606,155.98748170067876
249.49999999999605,31.35842439613551
249.59999999999604,97.54678036018034
249.69999999999604,34.850363048811474
249.79999999999603,138.29850082199863
249.89999999999603,164.95384558296396
249.99999999999602,31.79231953810452
250.09999999999602,95.33923318449061
250.199999999996,97.64689158238292
250.299999999996,146.8161336877232
250.399999999996,104.36713619009323
250.499999999996,-4.197812733209808
250.599999999996,693.8019118630749
250.69999999999598,1526.8787339212377
250.79999999999598,130.47293473271768
250.89999999999597,105.55667140207605
250.99999999999596,59.00355978191984
251.09999999999596,232.46428845995015
251.19999999999595,165.73704095841015
251.29999999999595,189.88361168031275
251.39999999999594,1044.4823687068192
251.49999999999594,1143.6328823654997
251.59999999999593,2951.7723810998486
251.69999999999592,956.0107506847552
251.79999999999592,148.04861719196055
251.8999999999959,1278.4550495900642
251.9999999999959,250.85883488538394
252.0999999999959,133.4736267710144
252.1999999999959,74.76488614485483
252.2999999999959,639.4587944116953
252.39999999999588,1130.805772148043
252.49999999999588,521.6038679838227
252.59999999999587,271.0635867704868
252.69999999999587,83.00427662869905
252.79999999999586,1449.9801830468357
252.89999999999586,935.8557003207471
252.99999999999585,196.07910661168864
253.09999999999584,99.44268396570764
253.19999999999584,136.5866156874105
253.29999999999583,141.00984319265459
253.39999999999583,257.983463521279
253.49999999999582,82.07919386915682
253.59999999999582,340.58954707601566
253.6999999999958,238.575463713431
253.7999999999958,220.81510377423746
253.8999999999958,234.81235951943637
253.9999999999958,111.50605060555729
254.0999999999958,124.69862656581083
254.19999999999578,118.52266035500948
254.29999999999578,77.80995156172735
254.39999999999577,120.98332382184941
254.49999999999577,109.35295270734989
254.59999999999576,134.86300643320766
254.69999999999575,85.71712937066363
254.79999999999575,77.50840082001857
254.89999999999574,206.51096099267767
254.99999999999574,151.49860044688356
255.09999999999573,66.50091935923389
255.19999999999573,29.52783028598746
255.29999999999572,48.401625181551
255.3999999999957,24.731631427221085
255.4999999999957,32.52762308140837
255.5999999999957,39.04005846732368
255.6999999999957,40.782934952802144
255.7999999999957,27.547335147292472
255.89999999999569,31.26384086979249
255.99999999999568,66.64854403622256
256.0999999999957,6.6116359990828215
256.1999999999957,321.3186029543392
256.29999999999575,362.1310656145059
256.39999999999577,79.42918082840407
256.4999999999958,65.12340521949183
256.5999999999958,89.82503157701512
256.69999999999584,191.0425648217084
256.79999999999586,296.0815219141527
256.8999999999959,127.26098436572597
256.9999999999959,72.13568714314874
257.09999999999593,87.57535308638113
257.19999999999595,69.75768797272414
257.299999999996,30.697450633172846
257.399999999996,151.71669043509274
257.499999999996,509.2811093251018
257.59999999999604,491.7840620899162
257.69999999999607,145.37577426695
257.7999999999961,96.19101897258098
257.8999999999961,42.64157990581039
257.99999999999613,50.499035620598626
258.09999999999616,48.82456698246518
258.1999999999962,132.29241895314746
258.2999999999962,59.75754376354393
258.3999999999962,56.58828895832661
258.49999999999625,254.1212544795148
258.59999999999627,543.6822363588111
258.6999999999963,16.26715681355749
258.7999999999963,90.02494762964618
258.89999999999634,81.29707450104247
258.99999999999636,93.89406886526238
259.0999999999964,112.22891647759107
259.1999999999964,93.17128042871758
259.29999999999643,207.5008327828569
259.39999999999645,166.13711279692328
259.4999999999965,36.94496352346272
259.5999999999965,34.76089428880391
259.6999999999965,60.30271516039115
259.79999999999654,626.0386996937862
259.89999999999657,1263.1378850381818
259.9999999999966,638.4258652392859
260.0999999999966,1.0604554839787994
260.19999999999663,47.60075068181949
260.29999999999666,27.25402102103868
260.3999999999967,13.40647397622848
260.4999999999967,179.57920227500645
260.5999999999967,200.19519324637173
260.69999999999675,634.2911066046673
260.79999999999677,80.1267193377262
260.8999999999968,62.31664720073175
260.9999999999968,-19.353754927685785
261.09999999999684,453.2820003591672
261.19999999999686,453.50492452895446
261.2999999999969,283.8330171041428
261.3999999999969,259.8046414027117
261.49999999999693,44.64814207919592
261.59999999999695,37.976772930308044
261.699999999997,111.93314295050914
261.799999999997,204.73241676166032
261.899999999997,38.740561323468754
261.99999999999704,30.931186312072235
262.09999999999707,107.07500255153971
262.1999999999971,90.59634652018767
262.2999999999971,47.01737581227551
262.39999999999714,8.574961276572367
262.49999999999716,314.2259111890017
262.5999999999972,248.5504405609218
262.6999999999972,46.3613261475319
262.7999999999972,321.2113935044929
262.89999999999725,56.92073542429172
262.99999999999727,300.6984769363555
263.0999999999973,1009.0881878157275
263.1999999999973,414.31237766051186
263.29999999999734,27.158954510546508
263.39999999999736,45.63948223616441
263.4999999999974,39.41538847423533
263.5999999999974,24.431480059727694
263.69999999999743,15.17660739987567
263.79999999999745,22.478882993766184
263.8999999999975,39.60824596778882
263.9999999999975,25.659761052657398
264.0999999999975,174.29492687215875
264.19999999999754,128.29628089268613
264.29999999999757,35.57221576774227
264.3999999999976,33.129871909094796
264.4999999999976,32.215636437550415
264.59999999999764,36.46324551673008
264.69999999999766,35.89306191405817
264.7999999999977,36.2058564675446
264.8999999999977,34.06061707224321
264.9999999999977,46.43025772175453
265.09999999999775,-2.100785818976158
265.1999999999978,102.58778547441449
265.2999999999978,101.88812818894827
265.3999999999978,33.929040002152036
265.49999999999784,24.471223115715095
265.59999999999786,15.059321132662172
265.6999999999979,7.419611284188189
265.7999999999979,55.614515958089626
265.89999999999793,-3.6594874630705085
265.99999999999795,144.26401252915608
266.099999999998,137.66679649266825
266.199999999998,55.02229282129617
266.299999999998,11.268552462836539
266.39999999999804,80.57407091055424
266.49999999999807,62.543428769846805
266.5999999999981,66.80173097687312
266.6999999999981,72.10530147112263
266.79999999999814,9.845269178205944
266.89999999999816,38.70175064876636
266.9999999999982,26.792311511829876
267.0999999999982,36.46169399330759
267.1999999999982,58.82897845378066
267.29999999999825,45.916926374358354
267.3999999999983,41.89613890104361
267.4999999999983,776.0419151595839
267.5999999999983,3035.9529502941946
267.69999999999834,175.8029799397878
267.79999999999836,127.70282825025612
267.8999999999984,46.79682007765213
267.9999999999984,55.99348813470915
268.09999999999843,24.584173776710863
268.19999999999845,27.371517840808405
268.2999999999985,14.871927710364071
268.3999999999985,40.48077229227092
268.4999999999985,58.39424807576055
268.59999999999854,17.467752358816796
268.69999999999857,32.738749101111715
268.7999999999986,118.78452842723118
268.8999999999986,113.74886519473813
268.99999999999864,28.545908761129716
269.09999999999866,31.141537981101752
269.1999999999987,69.37350873977107
269.2999999999987,37.17436189919339
269.3999999999987,26.74902727513005
