wavelength,intensity
191.29999999999936,29.921180921847167
191.39999999999935,14.010004644954536
191.49999999999935,-0.1706988845351145
191.59999999999934,32.021630582901565
191.69999999999933,-0.403163286182151
191.79999999999933,52.424650752542405
191.89999999999932,309.0285148508154
191.99999999999932,323.996069530147
192.0999999999993,101.14751234480622
192.1999999999993,125.28121206265617
192.2999999999993,10.398704104149306
192.3999999999993,20.43636312093275
192.4999999999993,34.54730195648242
192.59999999999928,11.285627209696417
192.69999999999928,23.579827608921345
192.79999999999927,19.408068503928703
192.89999999999927,31.160184198006384
192.99999999999926,157.39909581684583
193.09999999999926,184.81853004833704
193.19999999999925,74.69274376919252
193.29999999999924,11.70871357946855
193.39999999999924,24.465110127286696
193.49999999999923,27.72271224634683
193.59999999999923,18.35220222039095
193.69999999999922,23.657093739993392
193.79999999999922,14.264736522954468
193.8999999999992,31.00964734839345
193.9999999999992,0.7730151065186694
194.0999999999992,46.5488350120606
194.1999999999992,60.98660388493036
194.2999999999992,55.510600755902686
194.39999999999918,44.11579345319813
194.49999999999918,46.06435590545153
194.59999999999917,30.055906626415464
194.69999999999916,16.376425694347933
194.79999999999916,6.92922914106699
194.89999999999915,26.52636066196122
194.99999999999915,6.953730146645439
195.09999999999914,67.04576218487146
195.19999999999914,111.0575649741024
195.29999999999913,30.186773060336424
195.39999999999912,-7.105863211650144
195.49999999999912,20.742453171785726
195.5999999999991,11.451747943501246
195.6999999999991,16.41146494837509
195.7999999999991,1.4164404849789825
195.8999999999991,20.752452480227866
195.9999999999991,-7.031308905463186
196.09999999999908,24.691106790073217
196.19999999999908,30.360908172476638
196.29999999999907,12.696042466407897
196.39999999999907,8.742169404812847
196.49999999999906,30.80405642213429
196.59999999999906,23.165210029603138
196.69999999999905,25.545518093294557
196.79999999999905,18.029620101741827
196.89999999999904,22.97973279759714
196.99999999999903,5.230600882831709
197.09999999999903,16.905063889212993
197.19999999999902,31.71592672678819
197.29999999999902,29.67002136330158
197.399999999999,69.10440643719292
197.499999999999,50.1662274852452
197.599999999999,100.74349263858483
197.699999999999,519.7356579119314
197.799999999999,639.9698024416193
197.89999999999898,218.59085760748175
197.99999999999898,50.06003732961773
198.09999999999897,31.687896299746676
198.19999999999897,43.118674287075244
198.29999999999896,47.49076069088674
198.39999999999895,48.369958382435996
198.49999999999895,67.86687474548334
198.59999999999894,29.482986905761248
198.69999999999894,51.76723269723815
198.79999999999893,76.31985817304856
198.89999999999893,138.46103582938943
198.99999999999892,184.9906375172256
199.09999999999891,414.96286948635867
199.1999999999989,464.5561297063137
199.2999999999989,74.16395711024794
199.3999999999989,62.1455404774491
199.4999999999989,32.373033294386026
199.5999999999989,48.28588091476755
199.69999999999888,5.710600408073121
199.79999999999887,32.75823218460118
199.89999999999887,22.435183016754454
199.99999999999886,219.53290216310762
200.09999999999886,480.40544080044435
200.19999999999885,174.46036089581247
200.29999999999885,15.330291287645917
200.39999999999884,35.28084891866755
200.49999999999883,28.469142309067347
200.59999999999883,25.83398487265904
200.69999999999882,23.17291047684062
200.79999999999882,39.723332865302154
200.8999999999988,22.411430271198302
200.9999999999988,41.36739803475504
201.0999999999988,154.75562951565473
201.1999999999988,631.1281806227976
201.2999999999988,392.00734497655645
201.39999999999878,57.41885392826488
201.49999999999878,20.073916916044173
201.59999999999877,28.274000309662185
201.69999999999877,12.651467905184315
201.79999999999876,20.020482160636845
201.89999999999876,15.423499962539905
201.99999999999875,20.08666374628135
202.09999999999874,76.16676492777988
202.19999999999874,62.88946985220955
202.29999999999873,26.367466170843585
202.39999999999873,9.982612001707128
202.49999999999872,50.195870986608
202.59999999999872,36.23832536137006
202.6999999999987,26.80886362449929
202.7999999999987,18.959601302964632
202.8999999999987,3.6574878168510123
202.9999999999987,-7.980685465477972
203.0999999999987,9.599735756733539
203.19999999999868,20.30945253428297
203.29999999999868,24.41909219165598
203.39999999999867,25.803963004998273
203.49999999999866,-11.776236628762021
203.59999999999866,27.12895778666048
203.69999999999865,-0.1785985783311972
203.79999999999865,7.662259051710939
203.89999999999864,44.42254397486251
203.99999999999864,22.870915623603025
204.09999999999863,16.62505248437637
204.19999999999862,41.78839160937558
204.29999999999862,13.698518659744536
204.3999999999986,231.717969511596
204.4999999999986,302.14456587053536
204.5999999999986,59.466147640766906
204.6999999999986,9.311574218446756
204.7999999999986,35.439797647549256
204.89999999999858,26.577655902473545
204.99999999999858,1.5075219313681991
205.09999999999857,52.581757256392066
205.19999999999857,15.544329507487683
205.29999999999856,21.621151503793747
205.39999999999856,11.556277445514851
205.49999999999855,20.6717107618733
205.59999999999854,19.536705267192897
205.69999999999854,16.79507991936419
205.79999999999853,59.52117197629802
205.89999999999853,58.78495021442082
205.99999999999852,3.164140697087184
206.09999999999852,36.45017690641036
206.1999999999985,63.07895488952026
206.2999999999985,35.5320514749502
206.3999999999985,36.23619739491851
206.4999999999985,39.26114802817652
206.5999999999985,16.28656896946254
206.69999999999848,6.696850147769478
206.79999999999848,14.786836350659367
206.89999999999847,43.35609402047588
206.99999999999847,10.159217448933337
207.09999999999846,7.531266311452011
207.19999999999845,35.21909288137748
207.29999999999845,37.70854126412277
207.39999999999844,17.777407329042017
207.49999999999844,7.214850938409057
207.59999999999843,29.425470255338425
207.69999999999843,18.242589571576872
207.79999999999842,36.20690974320326
207.8999999999984,37.346825644827945
207.9999999999984,10.383222192387557
208.0999999999984,294.00818740889105
208.1999999999984,1038.721646180086
208.2999999999984,496.3293045618866
208.39999999999839,9.77574812045286
208.49999999999838,62.37588495889936
208.59999999999837,36.80167130329662
208.69999999999837,18.31560633402787
208.79999999999836,14.371260133651578
208.89999999999836,23.700497379467865
208.99999999999835,1.2814538238066504
209.09999999999835,10.559820958660222
209.19999999999834,8.891185202847904
209.29999999999833,48.80978818962905
209.39999999999833,32.876764511657086
209.49999999999832,32.33225619893027
209.59999999999832,19.591831839572183
209.6999999999983,3.8064526496531883
209.7999999999983,42.74605103041316
209.8999999999983,34.680835176784065
209.9999999999983,13.059572247538842
210.0999999999983,11.566491241722348
210.19999999999828,24.05246832579093
210.29999999999828,38.12306777698309
210.39999999999827,4.248112798973938
210.49999999999827,28.733094530429117
210.59999999999826,45.81182466068625
210.69999999999825,37.01310793948077
210.79999999999825,46.32908384783762
210.89999999999824,-45.67091708246592
210.99999999999824,624.54612857132
211.09999999999823,997.155021659267
211.19999999999823,188.61719936679634
211.29999999999822,78.2399091045912
211.39999999999822,106.91622978629032
211.4999999999982,61.288568447751906
211.5999999999982,32.967512247689136
211.6999999999982,28.15020959560736
211.7999999999982,10.457218929643808
211.8999999999982,34.74999344930738
211.99999999999818,36.356912725236214
212.09999999999818,57.6588319717385
212.19999999999817,4.8755169865689645
212.29999999999816,117.15731589985904
212.39999999999816,507.61535823532154
212.49999999999815,612.0917386124596
212.59999999999815,266.81441432620613
212.69999999999814,79.91312133134625
212.79999999999814,45.97645080816319
212.89999999999813,36.8031670291759
212.99999999999812,35.32618943302284
213.09999999999812,26.910237968403933
213.1999999999981,13.076369598160671
213.2999999999981,57.124008032848806
213.3999999999981,11.211609254311218
213.4999999999981,16.36237566406099
213.5999999999981,65.77333009834716
213.69999999999808,39.180815807381684
213.79999999999808,69.89331325544987
213.89999999999807,62.01777559951547
213.99999999999807,6.612015729466201
214.09999999999806,30.596974394109086
214.19999999999806,44.67170150756925
214.29999999999805,29.46775897124441
214.39999999999804,22.396029849212795
214.49999999999804,32.34122741158535
214.59999999999803,32.062007077797944
214.69999999999803,25.08536136296086
214.79999999999802,24.077679728852644
214.89999999999802,15.550639345098858
214.999999999998,46.71406987113633
215.099999999998,4.3693973483556166
215.199999999998,23.794297741803977
215.299999999998,34.49983051826219
215.399999999998,41.15421668941876
215.49999999999798,35.753017904684846
215.59999999999798,24.554666371691276
215.69999999999797,48.6646603927649
215.79999999999797,5.047290032096361
215.89999999999796,24.593473622144526
215.99999999999795,33.184743159021686
216.09999999999795,16.767386880594778
216.19999999999794,25.798870892003773
216.29999999999794,19.50721088979268
216.39999999999793,11.062076580865076
216.49999999999793,29.19463850552878
216.59999999999792,33.29063221941877
216.6999999999979,48.26302633094405
216.7999999999979,41.30046195977342
216.8999999999979,32.217991384465165
216.9999999999979,18.482375844055746
217.0999999999979,23.47614213938517
217.19999999999789,21.736035444324543
217.29999999999788,26.979297620164775
217.39999999999787,2.948956673323259
217.49999999999787,3.2921025614267903
217.59999999999786,42.23427281963732
217.69999999999786,10.488887912671245
217.79999999999785,17.049428304993683
217.89999999999785,30.048541284855876
217.99999999999784,11.63664107971191
218.09999999999783,28.284570507348725
218.19999999999783,35.372234214212604
218.29999999999782,1.1927382538384892
218.39999999999782,4.52073728751723
218.4999999999978,18.910988530682975
218.5999999999978,24.618571895035505
218.6999999999978,15.983406917477954
218.7999999999978,13.520637690192675
218.8999999999978,41.73535680126264
218.99999999999778,34.489419761900216
219.09999999999778,15.842783517066175
219.19999999999777,29.390570314279508
219.29999999999777,0.27010342138535304
219.39999999999776,29.19422840114931
219.49999999999775,24.11797331822983
219.59999999999775,26.725045926277858
219.69999999999774,28.481529861863955
219.79999999999774,31.51796778475225
219.89999999999773,27.03328247228056
219.99999999999773,15.048799797217676
220.09999999999772,371.4004646059421
220.19999999999771,156.09424693780628
220.2999999999977,42.931263955691534
220.3999999999977,63.07093002472957
220.4999999999977,23.393258791744373
220.5999999999977,49.7690128050739
220.6999999999977,53.026977141188944
220.79999999999768,102.30310029401602
220.89999999999768,33.983558795525056
220.99999999999767,121.82993461522672
221.09999999999766,228.41024444808642
221.19999999999766,88.87364062576175
221.29999999999765,85.92770320975518
221.39999999999765,75.88174543510951
221.49999999999764,-2.3244306536750017
221.59999999999764,277.82997281038433
221.69999999999763,261.7116589387924
221.79999999999762,123.31925639008765
221.89999999999762,49.13858024747297
221.9999999999976,48.43379130870598
222.0999999999976,45.301679394616535
222.1999999999976,17.976778821722537
222.2999999999976,6.97777418934053
222.3999999999976,10.381069926489042
222.49999999999758,16.862620143911105
222.59999999999758,17.488443074398006
222.69999999999757,38.228088733641435
222.79999999999757,88.61399872615851
222.89999999999756,184.6951180069602
222.99999999999756,106.5978261210214
223.09999999999755,58.604547372292885
223.19999999999754,47.83047148465922
223.29999999999754,46.8439307943192
223.39999999999753,18.005978276897316
223.49999999999753,8.282516182793717
223.59999999999752,39.24150614608756
223.69999999999752,1.2907824531643817
223.7999999999975,24.426184205986296
223.8999999999975,8.142758635544247
223.9999999999975,14.183088360592865
224.0999999999975,23.90911175409859
224.1999999999975,100.21197509528797
224.29999999999748,212.57741619387906
224.39999999999748,24.321282478405276
224.49999999999747,24.298470918761918
224.59999999999746,173.07209294025506
224.69999999999746,138.14562038788256
224.79999999999745,45.94167766932458
224.89999999999745,83.55537859971638
224.99999999999744,11.13898116403815
225.09999999999744,32.317664648518154
225.19999999999743,17.269610586168017
225.29999999999742,20.980067288158082
225.39999999999742,37.35376877685725
225.4999999999974,15.172586564471144
225.5999999999974,27.502608284112043
225.6999999999974,30.25236857886801
225.7999999999974,35.41687258388709
225.8999999999974,12.59959498329291
225.99999999999739,59.891855910337746
226.09999999999738,55.30245410592541
226.19999999999737,57.91033921687495
226.29999999999737,105.7958428587569
226.39999999999736,54.185792643767186
226.49999999999736,46.187235317459745
226.59999999999735,27.257273550910536
226.69999999999735,28.784852531242308
226.79999999999734,74.59251769664961
226.89999999999733,146.42639767844088
226.99999999999733,30.859880063861922
227.09999999999732,28.679692726025362
227.19999999999732,39.10857274973225
227.2999999999973,-1.8535135935880873
227.3999999999973,-1.386595150472074
227.4999999999973,17.677454098214895
227.5999999999973,38.11296243877263
227.6999999999973,54.60037072601099
227.79999999999728,27.351550801220455
227.89999999999728,25.967960899123792
227.99999999999727,52.4357343850859
228.09999999999727,23.1270630076409
228.19999999999726,12.197526321191628
228.29999999999725,287.53177201802816
228.39999999999725,107.39097313075631
228.49999999999724,38.364582375237646
228.59999999999724,9.856459447153515
228.69999999999723,3.3491861485180445
228.79999999999723,29.95430781627288
228.89999999999722,27.776298487442492
228.99999999999721,51.414346561033305
229.0999999999972,51.29743968047539
229.1999999999972,58.93274292221601
229.2999999999972,8.260170378004386
229.3999999999972,7.097708262862688
229.4999999999972,22.829310641198376
229.59999999999718,18.577779156477032
229.69999999999717,21.780505803404385
229.79999999999717,37.22911418382543
229.89999999999716,44.900167531709
229.99999999999716,3.32242997453782
230.09999999999715,26.836899989017695
230.19999999999715,9.602604118139581
230.29999999999714,35.38630213688861
230.39999999999714,75.6082326102948
230.49999999999713,72.44989631449616
230.59999999999712,12.705291183409628
230.69999999999712,16.51575506169749
230.7999999999971,24.94648378920144
230.8999999999971,46.993097084713014
230.9999999999971,17.4600322563002
231.0999999999971,37.200696436880705
231.1999999999971,32.34046959939396
231.29999999999708,21.87776746613278
231.39999999999708,51.419919832142085
231.49999999999707,31.616001200892526
231.59999999999707,66.22616802047767
231.69999999999706,59.25578728255743
231.79999999999706,40.10603114007055
231.89999999999705,17.199316286169452
231.99999999999704,67.7947042812353
232.09999999999704,68.5820780119992
232.19999999999703,36.648271676758085
232.29999999999703,29.919359852249574
232.39999999999702,55.66901360029907
232.49999999999702,78.28840203352104
232.599999999997,7.548034442891254
232.699999999997,95.26517476494553
232.799999999997,21.63982609077595
232.899999999997,29.37247798793158
232.999999999997,3.164434170907931
233.09999999999698,96.10063992141606
233.19999999999698,125.73491481483522
233.29999999999697,187.4388999752476
233.39999999999696,0.46584877319964235
233.49999999999696,42.18586255755407
233.59999999999695,23.57859526498839
233.69999999999695,53.78053392514342
233.79999999999694,87.94588768651614
233.89999999999694,36.30971204696141
233.99999999999693,55.85999881150192
234.09999999999692,52.77257772592961
234.19999999999692,26.73652039725046
234.2999999999969,325.6459116756802
234.3999999999969,277.01957421385094
234.4999999999969,59.886216168166676
234.5999999999969,28.291509121062088
234.6999999999969,73.05004725435874
234.79999999999688,236.6720117564792
234.89999999999688,82.20261286964744
234.99999999999687,38.56392111834631
235.09999999999687,-9.021027706480837
235.19999999999686,236.4671755816854
235.29999999999686,176.5797946307287
235.39999999999685,46.00856787126446
235.49999999999685,65.0570797969553
235.59999999999684,36.708140732986
235.69999999999683,20.385213100941428
235.79999999999683,50.60910109565032
235.89999999999682,119.95507845649021
235.99999999999682,159.5245672618185
236.0999999999968,75.21445909804814
236.1999999999968,57.29971625427763
236.2999999999968,33.15093460664738
236.3999999999968,151.73843732772292
236.4999999999968,181.07693529427362
236.59999999999678,128.97639784279863
236.69999999999678,180.20101177825262
236.79999999999677,199.6678106967231
236.89999999999677,160.84078481544756
236.99999999999676,129.27054850729203
237.09999999999675,102.07308400211572
237.19999999999675,222.10575143237514
237.29999999999674,348.60182350417904
237.39999999999674,258.6306475175882
237.49999999999673,159.82662450772236
237.59999999999673,135.6934041360193
237.69999999999672,69.52433337176534
237.79999999999671,54.31154438895137
237.8999999999967,70.33140498834042
237.9999999999967,94.56786032440014
238.0999999999967,254.35036911397313
238.1999999999967,720.7004121519386
238.2999999999967,173.4617841310606
238.39999999999668,94.8161581684317
238.49999999999667,36.19584965122117
238.59999999999667,37.57298273861309
238.69999999999666,68.1957486967422
238.79999999999666,238.7260170073373
238.89999999999665,191.34266990226132
238.99999999999665,16.551818708857784
239.09999999999664,54.795019108729214
239.19999999999663,22.424279768753408
239.29999999999663,53.84869421090027
239.39999999999662,-57.06344624099543
239.49999999999662,612.2972317766826
239.5999999999966,360.83836700256734
239.6999999999966,33.22631045709186
239.7999999999966,26.869482735229496
239.8999999999966,293.5269786883874
239.9999999999966,79.22522261918688
240.09999999999658,39.2094415037204
240.19999999999658,43.97427674541489
240.29999999999657,-11.259327791694105
240.39999999999657,277.0453272660569
240.49999999999656,341.41544618910524
240.59999999999656,189.76858981096882
240.69999999999655,137.11712425837413
240.79999999999654,15.614904698155065
240.89999999999654,7.3116266177753815
240.99999999999653,268.6475187730464
241.09999999999653,266.8252512312114
241.19999999999652,64.36877713378348
241.29999999999652,250.90539902365393
241.3999999999965,63.13065461082182
241.4999999999965,21.26703257647215
241.5999999999965,18.61308893274381
241.6999999999965,36.472510269699484
241.7999999999965,20.657354710159495
241.89999999999648,31.790304060822677
241.99999999999648,53.654795107469354
242.09999999999647,34.83642894074494
242.19999999999646,45.163194022645264
242.29999999999646,42.52842347696317
242.39999999999645,123.56485897328356
242.49999999999645,97.27283035823646
242.59999999999644,-73.40891098872234
242.69999999999644,1481.4649441899164
242.79999999999643,3613.0457063808713
242.89999999999642,425.26519081298176
242.99999999999642,140.12956975139122
243.0999999999964,69.97469596136678
243.1999999999964,87.95156543559943
243.2999999999964,66.09521521281873
243.3999999999964,156.8801490126543
243.4999999999964,362.3833963230803
243.59999999999638,78.75805012249478
243.69999999999638,113.20500057600673
243.79999999999637,113.0651187909545
243.89999999999637,76.60676005263483
243.99999999999636,67.31575359081306
244.09999999999636,5.714812859211193
244.19999999999635,37.131350002047164
244.29999999999634,36.96356335118146
244.39999999999634,66.69409476044723
244.49999999999633,83.83995897170851
244.59999999999633,57.75416648552949
244.69999999999632,39.18370287322388
244.79999999999632,75.71857834029133
244.8999999999963,7.42901510153834
244.9999999999963,43.32318317167956
245.0999999999963,19.62815427689488
245.1999999999963,28.683749243104938
245.2999999999963,29.24392070946724
245.39999999999628,37.7471269055433
245.49999999999628,36.23263300090144
245.59999999999627,25.16406767920715
245.69999999999627,24.503662304373822
245.79999999999626,41.80003392703574
245.89999999999625,30.243345594755535
245.99999999999625,59.97079804034783
246.09999999999624,89.9110889076094
246.19999999999624,58.31450746791119
246.29999999999623,66.6127388534539
246.39999999999623,51.88164808704478
246.49999999999622,40.91975791858363
246.59999999999621,75.87803576482403
246.6999999999962,46.22521251498695
246.7999999999962,38.7923709613248
246.8999999999962,33.23339599593563
246.9999999999962,64.17135122368485
247.0999999999962,38.75475786611377
247.19999999999618,62.10420416403591
247.29999999999617,74.81430771263466
247.39999999999617,50.99158409907578
247.49999999999616,26.716682643081995
247.59999999999616,14.42960782599276
247.69999999999615,23.2633890824511
247.79999999999615,132.920792659197
247.89999999999614,159.39941591508844
247.99999999999613,94.12812126790406
248.09999999999613,45.05718494487214
248.19999999999612,25.090161871781458
248.29999999999612,193.9883634201462
248.3999999999961,98.91190893776606
248.4999999999961,43.67704041178597
248.5999999999961,69.11785269689919
248.6999999999961,59.56941908003401
248.7999999999961,129.4190294818303
248.89999999999608,90.02115978058933
248.99999999999608,171.02375754387955
249.09999999999607,138.35967248138488
249.19999999999607,71.76309003776461
249.29999999999606,229.14744008611203
249.39999999999606,64.74246472862895
249.49999999999605,53.06020569336026
249.59999999999604,41.43748062677717
249.69999999999604,52.13352927974952
249.79999999999603,73.20502297319425
249.89999999999603,106.1230858997803
249.99999999999602,44.51030780562436
250.09999999999602,46.012012329627524
250.199999999996,40.00724812863241
250.299999999996,116.2457093717629
250.399999999996,86.00226177650308
250.499999999996,23.09811181148633
250.599999999996,346.92567944265164
250.69999999999598,1036.4179859865917
250.79999999999598,76.91909013040694
250.89999999999597,57.85652138141878
250.99999999999596,81.00613521061946
251.09999999999596,163.21229790187442
251.19999999999595,93.33048954696487
251.29999999999595,141.77676700651716
251.39999999999594,677.2020929967553
251.49999999999594,806.6457435756141
251.59999999999593,2153.956592273593
251.69999999999592,661.4419536951784
251.79999999999592,72.16415038594775
251.8999999999959,862.430783137292
251.9999999999959,174.8610648943291
252.0999999999959,53.494021531599856
252.1999999999959,94.39161568339158
252.2999999999959,365.38454260901295
252.39999999999588,755.5810951639176
252.49999999999588,323.31866160328843
252.59999999999587,175.5689753405178
252.69999999999587,21.11767569626464
252.79999999999586,1028.2572762718353
252.89999999999586,568.9370127297237
252.99999999999585,121.05847201405977
253.09999999999584,86.29925516374611
253.19999999999584,66.6276075870875
253.29999999999583,102.53226857882181
253.39999999999583,142.2425121370899
253.49999999999582,77.71027104501394
253.59999999999582,162.83847425855805
253.6999999999958,127.16769884640443
253.7999999999958,128.9846606937062
253.8999999999958,134.16024208244212
253.9999999999958,51.07772415576343
254.0999999999958,97.04930762001986
254.19999999999578,54.206697311450924
254.29999999999578,82.97586920110444
254.39999999999577,72.97854829649823
254.49999999999577,48.35974437494527
254.59999999999576,61.59468116799972
254.69999999999575,26.205872708430075
254.79999999999575,53.10423154012118
254.89999999999574,104.69592220709322
254.99999999999574,106.57196188289102
255.09999999999573,41.61530578828861
255.19999999999573,21.28925524378487
255.29999999999572,26.60362739508204
255.3999999999957,25.928828736051894
255.4999999999957,32.780358442577835
255.5999999999957,43.87594440212153
255.6999999999957,23.240432453463985
255.7999999999957,21.19818373888453
255.89999999999569,12.38338843122127
255.99999999999568,41.60869466291145
256.0999999999957,17.716309393233505
256.1999999999957,227.59559792674267
256.29999999999575,149.39579671097619
256.39999999999577,37.8407287863161
256.4999999999958,27.91015662895662
256.5999999999958,60.071288994568775
256.69999999999584,141.01449671845245
256.79999999999586,125.56345111251828
256.8999999999959,72.01526466437168
256.9999999999959,37.011372126950704
257.09999999999593,53.8171826075027
257.19999999999595,25.160636097463858
257.299999999996,15.950058404141036
257.399999999996,107.94462293887628
257.499999999996,292.6992005070447
257.59999999999604,237.14148316497452
257.69999999999607,82.38307453155045
257.7999999999961,59.46026814761127
257.8999999999961,35.29917468512166
257.99999999999613,45.141219475856644
258.09999999999616,4.717950304435462
258.1999999999962,71.00407138935796
258.2999999999962,54.38037869844013
258.3999999999962,34.83083287504387
258.49999999999625,153.76878462908974
258.59999999999627,337.70533709315436
258.6999999999963,12.239358083660058
258.7999999999963,46.10182884712096
258.89999999999634,48.2228958898039
258.99999999999636,84.92150085235464
259.0999999999964,64.79860597491471
259.1999999999964,74.1398663689805
259.29999999999643,94.16738891602672
259.39999999999645,33.67599756986916
259.4999999999965,44.33343105410487
259.5999999999965,5.1615270210552024
259.6999999999965,70.0581819178598
259.79999999999654,396.17801651594726
259.89999999999657,835.1601784543774
259.9999999999966,440.96975314201
260.0999999999966,-28.357110077778273
260.19999999999663,37.32951122096961
260.29999999999666,36.849860353079706
260.3999999999967,14.456098353853346
260.4999999999967,79.39629481359464
260.5999999999967,124.26603221115167
260.69999999999675,371.6304062573207
260.79999999999677,46.011863845095924
260.8999999999968,43.455463450349036
260.9999999999968,-14.968335344358906
261.09999999999684,323.40538110498176
261.19999999999686,323.400270916534
261.2999999999969,162.52885447218773
261.3999999999969,172.22671848694324
261.49999999999693,47.66422670296402
261.59999999999695,35.17378834357302
261.699999999997,111.67882970555453
261.799999999997,114.68080025663807
261.899999999997,31.985718097459724
261.99999999999704,52.601002404832435
262.09999999999707,78.82095322584269
262.1999999999971,41.37368175009341
262.2999999999971,30.183238641664126
262.39999999999714,20.36815832191771
262.49999999999716,209.4847257537305
262.5999999999972,134.4709665974712
262.6999999999972,53.53313017837821
262.7999999999972,182.76503731448705
262.89999999999725,36.175680733973984
262.99999999999727,239.26588996066093
263.0999999999973,629.7419701922347
263.1999999999973,241.1423250523326
263.29999999999734,42.39126668607324
263.39999999999736,31.245354907333084
263.4999999999974,5.831167431619798
263.5999999999974,53.08453031727177
263.69999999999743,4.670012109703364
263.79999999999745,19.92600465263843
263.8999999999975,10.55052071701168
263.9999999999975,-1.5905114759699295
264.0999999999975,159.44901670127143
264.19999999999754,132.944728093776
264.29999999999757,31.583376028040988
264.3999999999976,24.367915594609777
264.4999999999976,23.088696486406672
264.59999999999764,28.162550744618247
264.69999999999766,6.258485121279854
264.7999999999977,25.20649148582207
264.8999999999977,9.242669983977141
264.9999999999977,20.85789436297854
265.09999999999775,13.757823545560054
265.1999999999978,50.10004440290262
265.2999999999978,27.412714395122382
265.3999999999978,50.974087696516115
265.49999999999784,2.6390514433152275
265.59999999999786,20.90002383859917
265.6999999999979,16.806684510088118
265.7999999999979,25.919188119276
265.89999999999793,3.3262404026305408
265.99999999999795,81.78256126049979
266.099999999998,88.4927016677116
266.199999999998,40.41756589859616
266.299999999998,9.22322570259777
266.39999999999804,68.26931350280384
266.49999999999807,22.057955755733627
266.5999999999981,24.71775413994798
266.6999999999981,46.58491612348742
266.79999999999814,6.1701875854011226
266.89999999999816,14.566015070601136
266.9999999999982,24.185573079082534
267.0999999999982,41.737658259839336
267.1999999999982,48.62879492378299
267.29999999999825,56.03480269665195
267.3999999999983,32.091114901674366
267.4999999999983,880.6683571241348
267.5999999999983,3189.737069059792
267.69999999999834,149.27600086235628
267.79999999999836,132.5999358572869
267.8999999999984,6.837109495477311
267.9999999999984,42.35650779854886
268.09999999999843,42.67962946914682
268.19999999999845,20.008399260943154
268.2999999999985,56.77123041669332
268.3999999999985,49.574493900725095
268.4999999999985,63.364899447347675
268.59999999999854,16.441418654487535
268.69999999999857,24.971202893081767
268.7999999999986,110.79017156849669
268.8999999999986,100.01771621460122
268.99999999999864,28.864349770174318
269.09999999999866,-2.2323346259349437
269.1999999999987,39.0156300024618
269.2999999999987,48.376823587730264
