wavelength,intensity
191.29999999999936,22.633932759881404
191.39999999999935,0.8413781643037059
191.49999999999935,30.941025568154767
191.59999999999934,32.1738379156796
191.69999999999933,18.538085303134515
191.79999999999933,95.90452458351538
191.89999999999932,412.75917266565773
191.99999999999932,433.7134625846069
192.0999999999993,144.53329712032755
192.1999999999993,157.39865459855358
192.2999999999993,1.4947082278906016
192.3999999999993,13.677983328299801
192.4999999999993,44.89879884358302
192.59999999999928,42.919723474715965
192.69999999999928,21.61998363259181
192.79999999999927,14.302333607671434
192.89999999999927,36.4059477270091
192.99999999999926,189.48454605988087
193.09999999999926,238.01280163377734
193.19999999999925,65.2935333791542
193.29999999999924,28.75028676809418
193.39999999999924,39.78419371135921
193.49999999999923,21.68056572103871
193.59999999999923,60.16515637687763
193.69999999999922,45.4323695406611
193.79999999999922,19.29852363970019
193.8999999999992,30.557023111527048
193.9999999999992,-20.59674735528975
194.0999999999992,47.70506408094625
194.1999999999992,85.00098808081508
194.2999999999992,41.573767793155184
194.39999999999918,38.30556231931506
194.49999999999918,49.56567655468635
194.59999999999917,12.528525204372656
194.69999999999916,25.13889021333073
194.79999999999916,17.058333043741648
194.89999999999915,34.64364395268564
194.99999999999915,27.773287336052277
195.09999999999914,99.99209516567748
195.19999999999914,109.4131936640657
195.29999999999913,62.77339732149496
195.39999999999912,16.109722657161857
195.49999999999912,8.234654154855289
195.5999999999991,14.458729642260677
195.6999999999991,1.5024430247637923
195.7999999999991,11.524534140055394
195.8999999999991,13.140716300092354
195.9999999999991,20.53166636231189
196.09999999999908,19.86290711828302
196.19999999999908,14.01825533194848
196.29999999999907,5.29764407992615
196.39999999999907,17.374078128614975
196.49999999999906,12.461983639842376
196.59999999999906,35.833218852882084
196.69999999999905,2.554593876847289
196.79999999999905,8.586361712692405
196.89999999999904,37.33822034835771
196.99999999999903,32.61181911155506
197.09999999999903,47.95364880127571
197.19999999999902,37.124245739573375
197.29999999999902,9.709930529599724
197.399999999999,47.37386603961712
197.499999999999,74.47852974515159
197.599999999999,124.85691467730497
197.699999999999,695.4446531543518
197.799999999999,952.3803223524686
197.89999999999898,318.7737726345008
197.99999999999898,47.761473257615215
198.09999999999897,61.836265046449704
198.19999999999897,77.54654178398243
198.29999999999896,79.70083252330556
198.39999999999895,25.06327509317432
198.49999999999895,82.7980600784006
198.59999999999894,100.55991769036316
198.69999999999894,43.4028210606638
198.79999999999893,122.5219478394828
198.89999999999893,196.82214535890284
198.99999999999892,223.82031863984656
199.09999999999891,440.08704333947253
199.1999999999989,398.57496748610964
199.2999999999989,103.3657709472736
199.3999999999989,84.9858307409445
199.4999999999989,47.51677374234451
199.5999999999989,10.848172650886774
199.69999999999888,18.101310823608863
199.79999999999887,38.940210488272896
199.89999999999887,5.496769992875137
199.99999999999886,280.10484635320245
200.09999999999886,853.181466860979
200.19999999999885,380.564279243006
200.29999999999885,10.705497234433942
200.39999999999884,54.19283435881528
200.49999999999883,9.91364724413415
200.59999999999883,32.15609770434269
200.69999999999882,42.91620726335054
200.79999999999882,27.642049167250814
200.8999999999988,31.804037087283376
200.9999999999988,43.35899648674982
201.0999999999988,157.9957597760278
201.1999999999988,791.9447537483373
201.2999999999988,548.1876705943565
201.39999999999878,37.34962630743071
201.49999999999878,47.0997144726334
201.59999999999877,20.966943607872803
201.69999999999877,22.4294217739562
201.79999999999876,53.80568815671357
201.89999999999876,28.25271034856227
201.99999999999875,8.952408258911916
202.09999999999874,83.59808421791679
202.19999999999874,97.7977839984397
202.29999999999873,20.722609343834584
202.39999999999873,16.5794508122966
202.49999999999872,106.11950844264663
202.59999999999872,113.601280383346
202.6999999999987,44.446984524209974
202.7999999999987,18.400850825556592
202.8999999999987,19.05944478068542
202.9999999999987,13.797031788913158
203.0999999999987,-3.280231786208283
203.19999999999868,28.99814714844762
203.29999999999868,36.37407521368359
203.39999999999867,20.85882373230477
203.49999999999866,45.03464787394268
203.59999999999866,24.8795744816341
203.69999999999865,19.321520497855715
203.79999999999865,45.59252973200456
203.89999999999864,30.276351843069325
203.99999999999864,14.533124423747994
204.09999999999863,19.276388992110494
204.19999999999862,25.94935495223213
204.29999999999862,2.1765235570891193
204.3999999999986,309.93267926714265
204.4999999999986,445.50383974949744
204.5999999999986,126.97330707916649
204.6999999999986,15.344453837231443
204.7999999999986,8.829762190582574
204.89999999999858,21.243275504937216
204.99999999999858,26.816830880503762
205.09999999999857,30.699839302323944
205.19999999999857,7.0033407647498205
205.29999999999856,23.7661588387761
205.39999999999856,16.32140776063037
205.49999999999855,43.1434008541315
205.59999999999854,47.33791329145264
205.69999999999854,36.1721494334238
205.79999999999853,102.9158930512391
205.89999999999853,55.022444901463366
205.99999999999852,18.82868235842677
206.09999999999852,56.732003289074136
206.1999999999985,112.85124951388977
206.2999999999985,61.73018549730886
206.3999999999985,32.51427204669723
206.4999999999985,23.839868491787424
206.5999999999985,25.476443457340714
206.69999999999848,40.906157251135454
206.79999999999848,2.0080759359314273
206.89999999999847,10.345658252046382
206.99999999999847,38.56213771425672
207.09999999999846,37.56752562574895
207.19999999999845,48.0743373359477
207.29999999999845,49.485283656989814
207.39999999999844,-2.961060143970339
207.49999999999844,37.86345119525443
207.59999999999843,39.441720458577954
207.69999999999843,15.204893270019715
207.79999999999842,23.853887505086494
207.8999999999984,51.693973151383574
207.9999999999984,-21.845847646533507
208.0999999999984,409.857637167248
208.1999999999984,1627.0065212224508
208.2999999999984,781.9797578550489
208.39999999999839,-14.824659747270672
208.49999999999838,69.73793924011675
208.59999999999837,45.18270982070092
208.69999999999837,36.211264510590475
208.79999999999836,27.262697792493565
208.89999999999836,24.834735602083647
208.99999999999835,25.567686289793343
209.09999999999835,16.488625311852683
209.19999999999834,31.424271864775328
209.29999999999833,41.20941539264097
209.39999999999833,34.95009533666658
209.49999999999832,13.25125954733784
209.59999999999832,42.86998964816443
209.6999999999983,28.374459772669713
209.7999999999983,17.732980159828372
209.8999999999983,30.80508879054209
209.9999999999983,43.09845190521954
210.0999999999983,62.819336093109825
210.19999999999828,9.643182203965539
210.29999999999828,30.056465303502453
210.39999999999827,16.00099645604909
210.49999999999827,28.785252242081793
210.59999999999826,47.582049276514496
210.69999999999825,43.119315877367626
210.79999999999825,75.89999168066146
210.89999999999824,-35.279721082102085
210.99999999999824,884.1448557431003
211.09999999999823,1471.3143217007182
211.19999999999823,294.6672163433796
211.29999999999822,78.76579202700005
211.39999999999822,115.86459016464508
211.4999999999982,57.32274174512194
211.5999999999982,48.671622050761165
211.6999999999982,32.70715294439145
211.7999999999982,49.77444454751534
211.8999999999982,29.517300007243463
211.99999999999818,16.815147902192656
212.09999999999818,70.49186156729043
212.19999999999817,11.747321170331489
212.29999999999816,205.18857786141797
212.39999999999816,843.0625019365987
212.49999999999815,885.9627983200054
212.59999999999815,348.8433377096451
212.69999999999814,124.60583059325941
212.79999999999814,51.612532546999
212.89999999999813,28.074546486987565
212.99999999999812,57.38600698122704
213.09999999999812,37.408033633722184
213.1999999999981,43.5116252338945
213.2999999999981,44.90947662896648
213.3999999999981,53.297122637260756
213.4999999999981,34.390651442035505
213.5999999999981,102.2253059910373
213.69999999999808,29.896487095303463
213.79999999999808,92.14856475657142
213.89999999999807,96.09841571816597
213.99999999999807,46.61243624765864
214.09999999999806,20.0383779822381
214.19999999999806,40.189413262143226
214.29999999999805,45.808360421427366
214.39999999999804,7.353046189470037
214.49999999999804,48.82233916347788
214.59999999999803,61.05791465950959
214.69999999999803,38.341851617793075
214.79999999999802,7.16798195177819
214.89999999999802,65.60773744211446
214.999999999998,53.60994594565249
215.099999999998,40.62374682202412
215.199999999998,14.485897307401926
215.299999999998,26.063603788797447
215.399999999998,7.962252698052119
215.49999999999798,45.49256746750626
215.59999999999798,15.433643229578317
215.69999999999797,25.916894726984737
215.79999999999797,50.279745632173466
215.89999999999796,23.858235915268175
215.99999999999795,41.64895652629937
216.09999999999795,23.57075320266932
216.19999999999794,39.69445804798637
216.29999999999794,30.158710312777707
216.39999999999793,24.478288980726237
216.49999999999793,31.58543180486471
216.59999999999792,76.04420401416091
216.6999999999979,58.48325031070435
216.7999999999979,51.858686333134436
216.8999999999979,24.217527810131674
216.9999999999979,56.303756219237926
217.0999999999979,18.146620561490906
217.19999999999789,19.715487797177573
217.29999999999788,49.46074687411374
217.39999999999787,42.644891136586146
217.49999999999787,22.60469192333308
217.59999999999786,46.21746377614361
217.69999999999786,49.85330850948784
217.79999999999785,49.045880763090324
217.89999999999785,52.84133815463858
217.99999999999784,37.63095400680303
218.09999999999783,26.17654701648007
218.19999999999783,35.830956206457294
218.29999999999782,23.938988397022992
218.39999999999782,28.465819712883857
218.4999999999978,21.71985846832582
218.5999999999978,46.83417917581629
218.6999999999978,44.88115904838094
218.7999999999978,23.575076798563767
218.8999999999978,62.83973122535492
218.99999999999778,25.736258622918875
219.09999999999778,56.73568363746937
219.19999999999777,29.580479745377996
219.29999999999777,28.45685842651701
219.39999999999776,36.721502398642016
219.49999999999775,41.22743060021401
219.59999999999775,13.574773606511876
219.69999999999774,29.106146468549696
219.79999999999774,50.23646034806181
219.89999999999773,44.734125592932315
219.99999999999773,17.217282137621517
220.09999999999772,395.7318520059235
220.19999999999771,159.58639468514656
220.2999999999977,60.8521276735408
220.3999999999977,67.29477153536111
220.4999999999977,40.38432032621988
220.5999999999977,33.654953031194
220.6999999999977,59.06483098090651
220.79999999999768,184.00893751437295
220.89999999999768,49.78940978587076
220.99999999999767,181.61895613663233
221.09999999999766,336.4101040186154
221.19999999999766,186.09325257869355
221.29999999999765,94.14162751974025
221.39999999999765,63.88092919879234
221.49999999999764,0.46707492205178625
221.59999999999764,406.67270966587137
221.69999999999763,369.18711888310327
221.79999999999762,169.58200590607257
221.89999999999762,72.00670268921718
221.9999999999976,59.26104588255291
222.0999999999976,69.10520655373384
222.1999999999976,10.361719566479708
222.2999999999976,48.19986437395336
222.3999999999976,24.02845907366475
222.49999999999758,55.99809694922832
222.59999999999758,24.021352443216255
222.69999999999757,52.45302099898285
222.79999999999757,63.01864492432568
222.89999999999756,199.43123560911903
222.99999999999756,114.76525466008444
223.09999999999755,62.5327839500559
223.19999999999754,54.90658657262735
223.29999999999754,40.647027586676394
223.39999999999753,40.084661176572666
223.49999999999753,4.779391198963692
223.59999999999752,27.841226014494246
223.69999999999752,32.61466100467728
223.7999999999975,11.398259489695135
223.8999999999975,26.957823284918508
223.9999999999975,18.76131246831785
224.0999999999975,10.018153561232731
224.1999999999975,124.99917882253021
224.29999999999748,196.36748459992134
224.39999999999748,0.6892176260141305
224.49999999999747,54.70855360228045
224.59999999999746,199.98716124790408
224.69999999999746,162.95272642752906
224.79999999999745,71.72672121036993
224.89999999999745,110.93170774020676
224.99999999999744,45.728185467551086
225.09999999999744,35.50668965863205
225.19999999999743,71.03184363408462
225.29999999999742,43.252930904127304
225.39999999999742,25.333197563111202
225.4999999999974,22.310368753698473
225.5999999999974,62.150644753732294
225.6999999999974,48.05109474295606
225.7999999999974,32.57489678759395
225.8999999999974,44.905653199167084
225.99999999999739,70.56898610460902
226.09999999999738,35.499717371087115
226.19999999999737,70.78132728509976
226.29999999999737,127.31672601986884
226.39999999999736,97.54096450275529
226.49999999999736,51.561041203940604
226.59999999999735,35.559608179506796
226.69999999999735,66.45854414822392
226.79999999999734,71.98407910638396
226.89999999999733,162.76304451434703
226.99999999999733,82.8052153393724
227.09999999999732,48.927178511826206
227.19999999999732,44.63799425963561
227.2999999999973,3.804367470554207
227.3999999999973,28.29048920693495
227.4999999999973,26.390343617361506
227.5999999999973,31.845575690032867
227.6999999999973,51.6494959519119
227.79999999999728,21.462662423976283
227.89999999999728,57.428179118851006
227.99999999999727,54.045391062874515
228.09999999999727,37.813077973692735
228.19999999999726,-13.311781489043451
228.29999999999725,276.46753997134175
228.39999999999725,119.62272867986654
228.49999999999724,38.373692583977274
228.59999999999724,29.426814822620695
228.69999999999723,26.383573223420235
228.79999999999723,40.81108379738186
228.89999999999722,28.27962149387029
228.99999999999721,34.69190529379576
229.0999999999972,79.09305264627976
229.1999999999972,87.93065230313826
229.2999999999972,28.56147947638634
229.3999999999972,26.090724110439073
229.4999999999972,47.071383407539855
229.59999999999718,27.07976498837056
229.69999999999717,21.64049499793315
229.79999999999717,44.15615121233586
229.89999999999716,35.72700559231412
229.99999999999716,12.290382726572735
230.09999999999715,12.209294349948854
230.19999999999715,15.361147907903748
230.29999999999714,54.55244878057734
230.39999999999714,108.79337564233889
230.49999999999713,107.36022519022013
230.59999999999712,26.510623459211935
230.69999999999712,39.184924727645445
230.7999999999971,26.766755819358266
230.8999999999971,35.30440098170548
230.9999999999971,36.87126591181917
231.0999999999971,54.460563171414655
231.1999999999971,30.66998142289292
231.29999999999708,49.68616934420618
231.39999999999708,71.10902764129554
231.49999999999707,68.87008115304712
231.59999999999707,48.715174369209535
231.69999999999706,58.707744477647545
231.79999999999706,55.65242606858765
231.89999999999705,31.8916474560515
231.99999999999704,78.93776633913409
232.09999999999704,98.3747184337042
232.19999999999703,42.014876309159874
232.29999999999703,32.04977465654425
232.39999999999702,41.26277343661321
232.49999999999702,45.07427358402964
232.599999999997,54.42814885349932
232.699999999997,105.82600795879895
232.799999999997,76.84242088952868
232.899999999997,26.26029371372943
232.999999999997,37.73434976296804
233.09999999999698,186.53742191330196
233.19999999999698,197.3162269032194
233.29999999999697,314.3177656870148
233.39999999999696,30.513613596823504
233.49999999999696,93.23714725326704
233.59999999999695,39.6206312000933
233.69999999999695,125.41459212104616
233.79999999999694,157.6944121885363
233.89999999999694,64.22018683217807
233.99999999999693,45.26736324421694
234.09999999999692,49.695766422271795
234.19999999999692,20.073256727537085
234.2999999999969,561.8773847972511
234.3999999999969,549.2798407298442
234.4999999999969,152.44951554757975
234.5999999999969,20.55448741671897
234.6999999999969,114.41124999949866
234.79999999999688,419.0708068374333
234.89999999999688,188.33487496483318
234.99999999999687,31.5752706492313
235.09999999999687,60.66156332270013
235.19999999999686,274.1746046638481
235.29999999999686,180.08957534079607
235.39999999999685,113.54159235915844
235.49999999999685,84.94182229919724
235.59999999999684,43.818504241000674
235.69999999999683,44.41701611032218
235.79999999999683,75.31765436603854
235.89999999999682,266.1396450321187
235.99999999999682,289.28532314232166
236.0999999999968,96.10352554399613
236.1999999999968,81.04021300209092
236.2999999999968,39.473977307977705
236.3999999999968,230.7825985481104
236.4999999999968,268.81605239015846
236.59999999999678,167.97571462675518
236.69999999999678,239.0371452813507
236.79999999999677,244.35128874960918
236.89999999999677,224.0957093522065
236.99999999999676,157.61236614762848
237.09999999999675,179.8486693359943
237.19999999999675,256.0742560871321
237.29999999999674,502.78461376075813
237.39999999999674,432.84485359490657
237.49999999999673,211.66999690265536
237.59999999999673,136.23048706967415
237.69999999999672,95.1156263680788
237.79999999999671,60.52163130011694
237.8999999999967,132.975805764631
237.9999999999967,124.8913970447314
238.0999999999967,444.42293755011724
238.1999999999967,1337.35942971624
238.2999999999967,358.20829419840965
238.39999999999668,128.47315262597763
238.49999999999667,75.08363175128535
238.59999999999667,40.859428602046044
238.69999999999666,107.74047085497017
238.79999999999666,376.0111103848772
238.89999999999665,342.35369204043667
238.99999999999665,15.161165415469576
239.09999999999664,67.67274948848946
239.19999999999663,28.904681574763917
239.29999999999663,102.4743581639879
239.39999999999662,-108.94506728565476
239.49999999999662,1055.5819356991062
239.5999999999966,636.3015117931172
239.6999999999966,94.14709476694709
239.7999999999966,58.85928867820198
239.8999999999966,537.4399576760756
239.9999999999966,147.39288799825653
240.09999999999658,49.15903618882067
240.19999999999658,89.20719029746776
240.29999999999657,-14.85144669568993
240.39999999999657,514.4304035948032
240.49999999999656,607.5634250561792
240.59999999999656,432.11689047154255
240.69999999999655,259.30142587454316
240.79999999999654,60.90136991070758
240.89999999999654,28.494579981453978
240.99999999999653,583.0489749561525
241.09999999999653,604.0235499515757
241.19999999999652,52.81900354027284
241.29999999999652,390.31374482831137
241.3999999999965,117.50057924295051
241.4999999999965,50.77522270923575
241.5999999999965,81.07782305595657
241.6999999999965,63.627746877007354
241.7999999999965,90.78492982681028
241.89999999999648,49.19525323464599
241.99999999999648,29.998158834158644
242.09999999999647,30.371285497056785
242.19999999999646,35.94648693419026
242.29999999999646,93.94034314887466
242.39999999999645,171.93021406439232
242.49999999999645,128.46933055463174
242.59999999999644,-204.94543468664855
242.69999999999644,2034.9624538939677
242.79999999999643,5074.382786313954
242.89999999999642,468.6124353918739
242.99999999999642,249.83173172876656
243.0999999999964,84.70339679240242
243.1999999999964,139.25568490634785
243.2999999999964,98.85328578169195
243.3999999999964,240.8185850110802
243.4999999999964,602.7872523101572
243.59999999999638,124.50134530759513
243.69999999999638,139.47957897552615
243.79999999999637,197.58681057565371
243.89999999999637,150.24252892929547
243.99999999999636,106.12342840778524
244.09999999999636,48.976406630395864
244.19999999999635,43.708956421033605
244.29999999999634,37.75582931530309
244.39999999999634,146.42559051491773
244.49999999999633,186.59702531660415
244.59999999999633,124.98694125736381
244.69999999999632,105.93330070798365
244.79999999999632,89.90667776169917
244.8999999999963,37.42037682758295
244.9999999999963,37.678716634434046
245.0999999999963,54.319229232891054
245.1999999999963,57.49593154085354
245.2999999999963,52.611284608148125
245.39999999999628,68.06628546404897
245.49999999999628,39.46982845677421
245.59999999999627,52.51762748359031
245.69999999999627,38.91831487063351
245.79999999999626,91.2440315305294
245.89999999999625,92.77873315171446
245.99999999999625,52.127969016712875
246.09999999999624,136.17434563572542
246.19999999999624,212.74262436752943
246.29999999999623,97.93091297875121
246.39999999999623,132.602906885219
246.49999999999622,102.12924612507672
246.59999999999621,107.49008502454211
246.6999999999962,97.0144176786637
246.7999999999962,35.880419275306245
246.8999999999962,57.439309126730585
246.9999999999962,86.2802589692159
247.0999999999962,57.484800713126354
247.19999999999618,74.86304011241177
247.29999999999617,110.56865979323922
247.39999999999617,90.42787079050123
247.49999999999616,84.5001872938204
247.59999999999616,41.84150627777467
247.69999999999615,9.369795275006688
247.79999999999615,172.8328694164959
247.89999999999614,215.61995730064052
247.99999999999613,119.98175364179083
248.09999999999613,73.53424295712837
248.19999999999612,105.67746322146391
248.29999999999612,374.4178238815627
248.3999999999961,195.28783117028095
248.4999999999961,69.63434170205772
248.5999999999961,128.77745183723923
248.6999999999961,61.518513953898314
248.7999999999961,224.13175332118198
248.89999999999608,148.41259955729237
248.99999999999608,338.4103078628811
249.09999999999607,276.02477656400475
249.19999999999607,138.8515790559561
249.29999999999606,473.8760997320049
249.39999999999606,131.90023755733384
249.49999999999605,57.247637093936156
249.59999999999604,67.46687758199243
249.69999999999604,68.02315443917321
249.79999999999603,157.1770703311155
249.89999999999603,180.42062176248498
249.99999999999602,51.23710317606644
250.09999999999602,124.4120860062192
250.199999999996,80.82001077341657
250.299999999996,107.34229046680845
250.399999999996,129.77270623671077
250.499999999996,11.937660186622288
250.599999999996,588.7571673052046
250.69999999999598,1677.9008475870692
250.79999999999598,152.86405139966996
250.89999999999597,97.88762286976856
250.99999999999596,75.42067735895819
251.09999999999596,243.07521998867614
251.19999999999595,184.01177385054672
251.29999999999595,168.8777315710852
251.39999999999594,1246.2590186558295
251.49999999999594,1353.9511677622006
251.59999999999593,3685.864748492558
251.69999999999592,1092.7467116026332
251.79999999999592,114.55047680077121
251.8999999999959,1388.4064154842456
251.9999999999959,315.63674677542434
252.0999999999959,146.1036941352179
252.1999999999959,101.6217948679794
252.2999999999959,653.0069658564381
252.39999999999588,1318.823357785187
252.49999999999588,635.6840593449053
252.59999999999587,337.7138924035194
252.69999999999587,48.21471810413516
252.79999999999586,1767.602403774285
252.89999999999586,1049.9007593131041
252.99999999999585,238.97652228705027
253.09999999999584,122.48679928103684
253.19999999999584,97.99140066757919
253.29999999999583,190.17897445195067
253.39999999999583,314.13750944163274
253.49999999999582,152.84731107867725
253.59999999999582,326.6006232460068
253.6999999999958,229.64764318390408
253.7999999999958,286.10916718284335
253.8999999999958,293.4974928642763
253.9999999999958,114.40396217038689
254.0999999999958,150.9958679258618
254.19999999999578,157.05911248179984
254.29999999999578,143.17448327927355
254.39999999999577,127.79603465754732
254.49999999999577,137.58980308220544
254.59999999999576,118.60717066120384
254.69999999999575,115.24654629671414
254.79999999999575,71.83853006792067
254.89999999999574,196.03194645476898
254.99999999999574,206.33851927279372
255.09999999999573,126.69157160109698
255.19999999999573,17.024419794294126
255.29999999999572,49.261682128647024
255.3999999999957,5.0100806635793935
255.4999999999957,69.56054906927774
255.5999999999957,36.82791519632399
255.6999999999957,51.41124090002386
255.7999999999957,44.85036182459789
255.89999999999569,27.982455697328454
255.99999999999568,71.16967528077117
256.0999999999957,-4.611687576340962
256.1999999999957,427.8017442497082
256.29999999999575,412.5978813672769
256.39999999999577,130.27893929842037
256.4999999999958,47.10732848728133
256.5999999999958,113.86440048926094
256.69999999999584,180.30092052084805
256.79999999999586,216.68160519367888
256.8999999999959,145.11652194261353
256.9999999999959,97.5659589370724
257.09999999999593,89.95652537469778
257.19999999999595,91.24961844570002
257.299999999996,41.374704670221895
257.399999999996,134.52214256457475
257.499999999996,395.3728783320614
257.59999999999604,393.60898218007543
257.69999999999607,158.0836308256635
257.7999999999961,136.5278627866538
257.8999999999961,36.016559434931295
257.99999999999613,59.17516727469647
258.09999999999616,25.329511316913166
258.1999999999962,147.71926369484427
258.2999999999962,93.04019461757215
258.3999999999962,55.72214207132
258.49999999999625,288.72083685153257
258.59999999999627,710.0342182643095
258.6999999999963,14.86857760755447
258.7999999999963,95.25185842342212
258.89999999999634,72.09619135407397
258.99999999999636,99.98583678142334
259.0999999999964,130.5162240937154
259.1999999999964,113.71631766449457
259.29999999999643,212.36441605113598
259.39999999999645,105.50476257444801
259.4999999999965,55.654095700147046
259.5999999999965,48.00063040339774
259.6999999999965,54.85896569069044
259.79999999999654,830.3911095455903
259.89999999999657,1837.0080610011842
259.9999999999966,880.7330534790436
260.0999999999966,-3.6329984263645514
260.19999999999663,80.64039000136519
260.29999999999666,47.087888261446615
260.3999999999967,36.19037551514997
260.4999999999967,167.0273561918452
260.5999999999967,243.3649010091755
260.69999999999675,823.0035806374428
260.79999999999677,99.34673173250165
260.8999999999968,79.73369370225838
260.9999999999968,-25.015660464011347
261.09999999999684,602.994691279227
261.19999999999686,660.1115412098217
261.2999999999969,387.35657148946433
261.3999999999969,357.8144814775049
261.49999999999693,47.443350524237665
261.59999999999695,43.77393703698597
261.699999999997,207.74644678653266
261.799999999997,236.0355508107078
261.899999999997,45.35022793861705
261.99999999999704,92.221297323434
262.09999999999707,128.82301643873805
262.1999999999971,116.80857779084775
262.2999999999971,76.38167388205792
262.39999999999714,4.4862676413150915
262.49999999999716,383.38178053204865
262.5999999999972,341.77374277648033
262.6999999999972,75.1445386728977
262.7999999999972,394.4554021544575
262.89999999999725,116.32732156218279
262.99999999999727,383.64135290966817
263.0999999999973,1171.2079734488325
263.1999999999973,483.0704078132228
263.29999999999734,58.48501060124729
263.39999999999736,63.73828825746224
263.4999999999974,53.44671958085103
263.5999999999974,41.338318164201596
263.69999999999743,77.8883767524394
263.79999999999745,46.95117806509469
263.8999999999975,36.50177451908073
263.9999999999975,30.78556178089586
264.0999999999975,228.03565922596854
264.19999999999754,149.38840907284512
264.29999999999757,28.99662964339694
264.3999999999976,54.90804502692215
264.4999999999976,16.646273109081694
264.59999999999764,44.09890044892703
264.69999999999766,42.80805125617879
264.7999999999977,23.2904921611534
264.8999999999977,27.301359060662175
264.9999999999977,36.59884896352495
265.09999999999775,30.98933508667744
265.1999999999978,75.65064718634672
265.2999999999978,58.585614444402864
265.3999999999978,49.06503664012962
265.49999999999784,30.405607524210442
265.59999999999786,42.580328292174976
265.6999999999979,17.71765611012804
265.7999999999979,21.577730527780155
265.89999999999793,27.510573457847002
265.99999999999795,127.08990153313077
266.099999999998,99.01714215862808
266.199999999998,36.19880550105756
266.299999999998,19.611447458836594
266.39999999999804,102.0619779771104
266.49999999999807,80.71184877228166
266.5999999999981,52.658464493235606
266.6999999999981,89.57230375549315
266.79999999999814,26.914396506407158
266.89999999999816,44.49926523426056
266.9999999999982,34.11490004983396
267.0999999999982,52.47766275043336
267.1999999999982,50.76161407910202
267.29999999999825,39.913752648576846
267.3999999999983,29.82394970327243
267.4999999999983,1205.8389866791842
267.5999999999983,4548.362230656587
267.69999999999834,179.86868614413441
267.79999999999836,145.66129946777076
267.8999999999984,61.93071870482776
267.9999999999984,53.375904709754124
268.09999999999843,49.50403818242093
268.19999999999845,43.63433303706178
268.2999999999985,31.069626350796913
268.3999999999985,70.01776589831869
268.4999999999985,59.044636555420716
268.59999999999854,22.031578803541354
268.69999999999857,23.241420729038317
268.7999999999986,128.03761314812922
268.8999999999986,137.49132259734634
268.99999999999864,22.800411820046676
269.09999999999866,32.54870439896151
269.1999999999987,82.53065869602857
269.2999999999987,46.54062309388978
