wavelength,intensity
191.29999999999936,13.056740806724715
191.39999999999935,26.39173586706824
191.49999999999935,23.700194834719195
191.59999999999934,27.7625157529738
191.69999999999933,34.25871705439337
191.79999999999933,83.71846462788875
191.89999999999932,319.32312963263655
191.99999999999932,387.9940753348211
192.0999999999993,119.60141178848914
192.1999999999993,133.79360603871297
192.2999999999993,42.8808313407364
192.3999999999993,31.069854259373223
192.4999999999993,47.4254243186394
192.59999999999928,61.31930179631808
192.69999999999928,3.8171515095456936
192.79999999999927,31.309167547441387
192.89999999999927,41.487588635018774
192.99999999999926,182.86784008074042
193.09999999999926,284.8352142550688
193.19999999999925,148.80731269643968
193.29999999999924,77.42357344704693
193.39999999999924,79.34165270905504
193.49999999999923,63.23804303412617
193.59999999999923,124.09387645686003
193.69999999999922,73.58861654432872
193.79999999999922,37.868367284750946
193.8999999999992,35.78333190333565
193.9999999999992,-14.405751792426853
194.0999999999992,59.05054913995917
194.1999999999992,95.02516736435959
194.2999999999992,78.83418486500854
194.39999999999918,34.3013453762425
194.49999999999918,52.72536530287122
194.59999999999917,-0.7405419875384807
194.69999999999916,7.854469090668242
194.79999999999916,16.00393685834994
194.89999999999915,33.18154860369374
194.99999999999915,33.92306281191903
195.09999999999914,66.97095123140585
195.19999999999914,71.67707418818733
195.29999999999913,38.87040552252288
195.39999999999912,17.74903420221513
195.49999999999912,40.02289936698424
195.5999999999991,24.842215943323595
195.6999999999991,36.052212825980085
195.7999999999991,14.413870281582083
195.8999999999991,34.303601530293804
195.9999999999991,41.27824207280639
196.09999999999908,34.46695111145313
196.19999999999908,23.944266554444077
196.29999999999907,6.964067849914622
196.39999999999907,20.346985555921222
196.49999999999906,35.10105883897359
196.59999999999906,25.164876088909164
196.69999999999905,24.5084701026521
196.79999999999905,54.34774745887459
196.89999999999904,38.022261492717114
196.99999999999903,10.13704996624882
197.09999999999903,16.338418966141276
197.19999999999902,53.17893373507236
197.29999999999902,11.95725731266636
197.399999999999,50.397037523425524
197.499999999999,57.28701273877152
197.599999999999,108.57392440232155
197.699999999999,686.5948922033065
197.799999999999,861.7493225317497
197.89999999999898,321.798037388784
197.99999999999898,98.70453945113847
198.09999999999897,68.57743100171045
198.19999999999897,114.38331464025023
198.29999999999896,134.76471064667297
198.39999999999895,61.46435868842108
198.49999999999895,77.51182878874513
198.59999999999894,135.2131240295551
198.69999999999894,104.18373669487197
198.79999999999893,230.82754710341948
198.89999999999893,359.86163639347456
198.99999999999892,437.191997986204
199.09999999999891,476.71264148789925
199.1999999999989,356.5801367696491
199.2999999999989,73.92594414504671
199.3999999999989,36.59074354934849
199.4999999999989,41.768863662305584
199.5999999999989,30.417506107308178
199.69999999999888,35.10144858118071
199.79999999999887,28.937162735337896
199.89999999999887,33.30040522072291
199.99999999999886,273.259197196502
200.09999999999886,696.3239985533921
200.19999999999885,316.5572983997686
200.29999999999885,21.786353660370985
200.39999999999884,69.83684650969593
200.49999999999883,50.27302419098756
200.59999999999883,39.75334372215673
200.69999999999882,35.80502986207574
200.79999999999882,18.60675969324324
200.8999999999988,28.02358249557449
200.9999999999988,36.419789912450945
201.0999999999988,181.01893201437647
201.1999999999988,652.2790209702252
201.2999999999988,535.5660473062795
201.39999999999878,32.15687750281622
201.49999999999878,57.62582895604331
201.59999999999877,48.686272215810106
201.69999999999877,36.342534366860605
201.79999999999876,37.220923446399944
201.89999999999876,53.53376959479193
201.99999999999875,23.310356042067646
202.09999999999874,82.5134700598332
202.19999999999874,93.52145292377803
202.29999999999873,20.990530949219362
202.39999999999873,39.32638331438851
202.49999999999872,160.8991448068361
202.59999999999872,207.23892872031806
202.6999999999987,86.59124898558649
202.7999999999987,19.79468513851455
202.8999999999987,56.58466590951543
202.9999999999987,56.45672224337882
203.0999999999987,42.765205233612214
203.19999999999868,34.92499315709869
203.29999999999868,40.91072890894814
203.39999999999867,41.53607043939843
203.49999999999866,35.43484224158629
203.59999999999866,48.982680868618864
203.69999999999865,48.800875476415676
203.79999999999865,40.82077414620069
203.89999999999864,26.66700118660043
203.99999999999864,58.82060121899668
204.09999999999863,61.14719680432029
204.19999999999862,60.732956908667525
204.29999999999862,40.05363129915876
204.3999999999986,296.64241304740347
204.4999999999986,421.73401026008423
204.5999999999986,114.91917995765857
204.6999999999986,44.445775219325725
204.7999999999986,43.88711776885727
204.89999999999858,18.04436984687501
204.99999999999858,57.57945962009221
205.09999999999857,45.184102825313595
205.19999999999857,16.96573546353265
205.29999999999856,55.209062211131496
205.39999999999856,43.220238268398255
205.49999999999855,101.86606062898358
205.59999999999854,38.95361915462294
205.69999999999854,58.938496965562734
205.79999999999853,132.72009054403105
205.89999999999853,184.5675162867713
205.99999999999852,63.160389259194815
206.09999999999852,82.92156694621764
206.1999999999985,154.6999934906378
206.2999999999985,86.38944907694905
206.3999999999985,59.1840165231103
206.4999999999985,75.48654803627785
206.5999999999985,43.924210429930575
206.69999999999848,55.91660931224631
206.79999999999848,58.14657597440979
206.89999999999847,28.879319826906098
206.99999999999847,45.84671259536046
207.09999999999846,68.51275273769039
207.19999999999845,96.50182010884737
207.29999999999845,106.55377783086412
207.39999999999844,49.915529916665804
207.49999999999844,66.31183694016188
207.59999999999843,91.057881995281
207.69999999999843,41.724753107058675
207.79999999999842,37.56829263537109
207.8999999999984,57.299924916402475
207.9999999999984,9.517842209367082
208.0999999999984,341.4187158686414
208.1999999999984,1436.9347274501945
208.2999999999984,773.5799070039444
208.39999999999839,41.09228329934699
208.49999999999838,95.07145697900387
208.59999999999837,41.48121523361358
208.69999999999837,42.39076583271467
208.79999999999836,63.884310249147305
208.89999999999836,31.18737265102688
208.99999999999835,40.1167247117998
209.09999999999835,57.14737164220521
209.19999999999834,79.01301873056383
209.29999999999833,55.41322069353044
209.39999999999833,35.888193639952576
209.49999999999832,67.50172141859244
209.59999999999832,50.47736344172129
209.6999999999983,23.71332858218406
209.7999999999983,83.89384698371774
209.8999999999983,49.610131755940095
209.9999999999983,56.8578900707607
210.0999999999983,62.145730854368495
210.19999999999828,27.87567696851626
210.29999999999828,44.25894579897945
210.39999999999827,58.16243835372564
210.49999999999827,64.13376785395198
210.59999999999826,65.95595404641699
210.69999999999825,55.37178793231563
210.79999999999825,83.38498163354004
210.89999999999824,-19.333031104365674
210.99999999999824,817.4305669806616
211.09999999999823,1365.6424299928212
211.19999999999823,304.7919778487025
211.29999999999822,91.24754447196412
211.39999999999822,156.52603095343247
211.4999999999982,77.74408530642962
211.5999999999982,68.62456449931985
211.6999999999982,75.17835726834636
211.7999999999982,63.33458038074561
211.8999999999982,60.07355138790462
211.99999999999818,48.8527914978035
212.09999999999818,100.06646360645288
212.19999999999817,63.470684363196646
212.29999999999816,485.428927962015
212.39999999999816,1754.902347460866
212.49999999999815,1399.7222526920357
212.59999999999815,332.65828598069845
212.69999999999814,183.21453334931377
212.79999999999814,77.0923864676634
212.89999999999813,91.8973716244877
212.99999999999812,72.03523643343324
213.09999999999812,69.63416050852032
213.1999999999981,96.11019583702016
213.2999999999981,68.60465664165864
213.3999999999981,50.930397274538365
213.4999999999981,101.39499085981603
213.5999999999981,178.1051698543167
213.69999999999808,101.164352391231
213.79999999999808,139.58575115166005
213.89999999999807,176.57747028941824
213.99999999999807,32.346343026034056
214.09999999999806,55.847673955507794
214.19999999999806,58.67248476968061
214.29999999999805,69.20945466566431
214.39999999999804,59.024302396721865
214.49999999999804,79.39348367357273
214.59999999999803,81.48721888161936
214.69999999999803,81.2050505009941
214.79999999999802,95.78866629223691
214.89999999999802,77.11495914136361
214.999999999998,79.59900615882869
215.099999999998,67.31726178895406
215.199999999998,57.74253246934677
215.299999999998,68.70696286341375
215.399999999998,57.87675609779119
215.49999999999798,71.40425739061432
215.59999999999798,39.128444746741344
215.69999999999797,59.19439501520034
215.79999999999797,71.41938834530987
215.89999999999796,80.54487229162626
215.99999999999795,75.41985242703825
216.09999999999795,62.59107875072526
216.19999999999794,61.25655163870175
216.29999999999794,74.27547265529837
216.39999999999793,88.12076068103643
216.49999999999793,87.02827771351971
216.59999999999792,103.44675046613305
216.6999999999979,123.93978444937731
216.7999999999979,84.98396724414427
216.8999999999979,59.575554545768746
216.9999999999979,79.47191632206228
217.0999999999979,74.25260336251388
217.19999999999789,40.00489906597871
217.29999999999788,96.40975576873242
217.39999999999787,52.89030805685737
217.49999999999787,84.88638265644397
217.59999999999786,85.97966796823965
217.69999999999786,75.97132478422571
217.79999999999785,95.7432000635354
217.89999999999785,78.55540338663205
217.99999999999784,40.72009087697044
218.09999999999783,68.25559805717734
218.19999999999783,50.03933889194143
218.29999999999782,53.00267408168205
218.39999999999782,65.27927751776527
218.4999999999978,47.94475609312131
218.5999999999978,89.195716257584
218.6999999999978,86.53291410318069
218.7999999999978,60.954311365663514
218.8999999999978,92.25595318476998
218.99999999999778,77.1096251138424
219.09999999999778,69.60396399549333
219.19999999999777,118.500088345409
219.29999999999777,78.2278899656278
219.39999999999776,42.391005034563996
219.49999999999775,24.253593089146865
219.59999999999775,52.087067307506985
219.69999999999774,39.45119317983911
219.79999999999774,32.59039297817345
219.89999999999773,77.49300116739708
219.99999999999773,43.745706463915226
220.09999999999772,375.52815544645415
220.19999999999771,195.51628976964997
220.2999999999977,144.63696028327624
220.3999999999977,128.3503681645609
220.4999999999977,75.95186982938756
220.5999999999977,125.62684731493725
220.6999999999977,166.6624715215368
220.79999999999768,401.9338612173577
220.89999999999768,125.32917022052953
220.99999999999767,371.88955067661425
221.09999999999766,687.6449934587617
221.19999999999766,311.1486394065745
221.29999999999765,126.18004530285874
221.39999999999765,110.44613826001793
221.49999999999764,-59.21247991112138
221.59999999999764,772.149688509615
221.69999999999763,735.1002490947169
221.79999999999762,405.79780152142564
221.89999999999762,156.5912024501332
221.9999999999976,107.78445150145147
222.0999999999976,77.23168733968583
222.1999999999976,36.652217074565804
222.2999999999976,50.17636152315626
222.3999999999976,75.49831670161362
222.49999999999758,50.32586317718065
222.59999999999758,31.282149893628585
222.69999999999757,70.0065561101181
222.79999999999757,86.06022592948655
222.89999999999756,199.0418823807422
222.99999999999756,163.17889600671438
223.09999999999755,97.41556889822476
223.19999999999754,80.94048951193004
223.29999999999754,57.337967736871725
223.39999999999753,71.8640783351301
223.49999999999753,25.11465659441286
223.59999999999752,32.13728484838922
223.69999999999752,41.16843762892941
223.7999999999975,58.89645140179064
223.8999999999975,42.860504009826876
223.9999999999975,71.698673018321
224.0999999999975,68.75098713580302
224.1999999999975,100.97941880238513
224.29999999999748,197.08861379613006
224.39999999999748,46.329680929680265
224.49999999999747,54.78782711521376
224.59999999999746,256.1652436365999
224.69999999999746,216.48536675934977
224.79999999999745,78.40824913965201
224.89999999999745,121.87224795932029
224.99999999999744,94.30441050531338
225.09999999999744,47.03264935939503
225.19999999999743,65.77779614782574
225.29999999999742,80.50453973328267
225.39999999999742,55.77410987073774
225.4999999999974,44.92750391040111
225.5999999999974,70.32773912759532
225.6999999999974,66.64784078483821
225.7999999999974,45.06247521855205
225.8999999999974,73.63177259005565
225.99999999999739,119.61520677338687
226.09999999999738,83.93590027095088
226.19999999999737,170.9486104625411
226.29999999999737,190.23374687179128
226.39999999999736,170.83415164117773
226.49999999999736,113.52501266622347
226.59999999999735,84.8157758493747
226.69999999999735,195.1229693688205
226.79999999999734,227.0321038246193
226.89999999999733,398.8565526683274
226.99999999999733,149.5217368597662
227.09999999999732,91.05412228922577
227.19999999999732,86.83170549172412
227.2999999999973,60.89243592792079
227.3999999999973,58.364767005237326
227.4999999999973,53.17855765949586
227.5999999999973,50.83123920602584
227.6999999999973,33.23957016260405
227.79999999999728,66.65235831303691
227.89999999999728,96.35709574473861
227.99999999999727,78.977687039458
228.09999999999727,45.2105901379109
228.19999999999726,42.85999096140913
228.29999999999725,254.88440361498687
228.39999999999725,102.15600372067648
228.49999999999724,64.02760854698553
228.59999999999724,44.31327149300075
228.69999999999723,30.819643267368644
228.79999999999723,58.17069605786766
228.89999999999722,51.145895198760186
228.99999999999721,66.84365522247663
229.0999999999972,73.91199429584137
229.1999999999972,66.74093101715388
229.2999999999972,54.32883010284957
229.3999999999972,64.72354334428093
229.4999999999972,47.950196687112204
229.59999999999718,33.47649505067768
229.69999999999717,40.16184987397195
229.79999999999717,84.24995502817526
229.89999999999716,42.61895657283494
229.99999999999716,25.00656381753459
230.09999999999715,54.25649711686433
230.19999999999715,87.42866455097253
230.29999999999714,86.44051122240884
230.39999999999714,111.3584838083141
230.49999999999713,95.74664025948398
230.59999999999712,86.33861875716534
230.69999999999712,34.46835507192354
230.7999999999971,46.653967841863086
230.8999999999971,77.13391110251644
230.9999999999971,26.278852253622603
231.0999999999971,62.62301267072333
231.1999999999971,76.52307568474893
231.29999999999708,118.29522169755276
231.39999999999708,42.60970455405611
231.49999999999707,61.70998711589106
231.59999999999707,73.7414894270834
231.69999999999706,92.08657723543334
231.79999999999706,49.645273457234936
231.89999999999705,71.9879516784585
231.99999999999704,97.51619949089778
232.09999999999704,112.51211220391528
232.19999999999703,66.47181244613648
232.29999999999703,47.08336591743446
232.39999999999702,51.59158948726821
232.49999999999702,77.90519983398313
232.599999999997,61.93979150940478
232.699999999997,178.78490846148406
232.799999999997,86.67194677425621
232.899999999997,54.8309949706482
232.999999999997,46.454745972724005
233.09999999999698,183.7439600415295
233.19999999999698,300.2919866619293
233.29999999999697,383.91595911010603
233.39999999999696,32.544663984577205
233.49999999999696,107.54114596205294
233.59999999999695,34.94146151895589
233.69999999999695,150.44558844542019
233.79999999999694,259.2163546637616
233.89999999999694,110.69068931626809
233.99999999999693,50.84005330652292
234.09999999999692,79.15550463812914
234.19999999999692,-1.4375209654677192
234.2999999999969,773.2732965492503
234.3999999999969,800.2691880108711
234.4999999999969,119.90311594657672
234.5999999999969,33.92834909198356
234.6999999999969,154.54033593913223
234.79999999999688,652.4590359304609
234.89999999999688,288.13676861705926
234.99999999999687,34.95088095908217
235.09999999999687,102.2017398495886
235.19999999999686,195.38189752175614
235.29999999999686,121.27895601499266
235.39999999999685,122.69167723984641
235.49999999999685,147.75042676275817
235.59999999999684,49.66176318323573
235.69999999999683,66.93778309079538
235.79999999999683,88.55343964403163
235.89999999999682,441.9693908570095
235.99999999999682,450.64276492226554
236.0999999999968,169.4134487918635
236.1999999999968,136.8833626179891
236.2999999999968,44.873003800035455
236.3999999999968,307.26929950567717
236.4999999999968,363.7589308044216
236.59999999999678,291.1172171821995
236.69999999999678,490.58081016621134
236.79999999999677,517.2372141805577
236.89999999999677,411.83684642486105
236.99999999999676,342.32268106684785
237.09999999999675,317.07634282735864
237.19999999999675,619.1464071720126
237.29999999999674,1007.3025141805773
237.39999999999674,840.1551426698085
237.49999999999673,385.7056210273978
237.59999999999673,245.7267098001982
237.69999999999672,150.00263309371766
237.79999999999671,153.4341968335983
237.8999999999967,257.07991997046224
237.9999999999967,227.12018303979443
238.0999999999967,590.455690307604
238.1999999999967,1676.0174033746239
238.2999999999967,456.23446217326403
238.39999999999668,190.7104677647532
238.49999999999667,107.08936030181091
238.59999999999667,51.48737415106667
238.69999999999666,101.87193245275185
238.79999999999666,470.7567874184902
238.89999999999665,513.6599098786149
238.99999999999665,35.68967617235893
239.09999999999664,90.43310389282583
239.19999999999663,44.30836912074534
239.29999999999663,121.99603209501925
239.39999999999662,-130.16399207422992
239.49999999999662,1424.145116763385
239.5999999999966,866.0436015051694
239.6999999999966,109.02094323374634
239.7999999999966,96.38075312491853
239.8999999999966,737.8571755542245
239.9999999999966,199.6924369364039
240.09999999999658,46.8160633918502
240.19999999999658,96.37278207734664
240.29999999999657,-68.3364505419351
240.39999999999657,727.2920961527104
240.49999999999656,807.3316373527011
240.59999999999656,559.1777639758277
240.69999999999655,362.2690581208717
240.79999999999654,75.01616547276322
240.89999999999654,7.680680495186891
240.99999999999653,753.741579812221
241.09999999999653,764.2352556135531
241.19999999999652,103.75391316081081
241.29999999999652,433.12424143186576
241.3999999999965,169.07878340240362
241.4999999999965,63.181648373880165
241.5999999999965,70.598701952501
241.6999999999965,78.2312824060423
241.7999999999965,59.494162237434224
241.89999999999648,64.17483770344461
241.99999999999648,55.0992279028252
242.09999999999647,57.94836110896707
242.19999999999646,59.149550114285425
242.29999999999646,104.29899091528529
242.39999999999645,227.44329880579366
242.49999999999645,156.4865546647338
242.59999999999644,-123.97270148345348
242.69999999999644,1430.2419858968349
242.79999999999643,3584.979133257554
242.89999999999642,436.06187647605987
242.99999999999642,245.21415140180127
243.0999999999964,114.57876628042702
243.1999999999964,182.66918308005913
243.2999999999964,149.2124795446948
243.3999999999964,384.33940870561213
243.4999999999964,1135.7435401836815
243.59999999999638,214.74533173860544
243.69999999999638,152.85086322423675
243.79999999999637,182.43436289946828
243.89999999999637,232.58250287579884
243.99999999999636,154.2916639573821
244.09999999999636,45.87806970341117
244.19999999999635,81.79245247946442
244.29999999999634,64.2454955945032
244.39999999999634,179.8576721325875
244.49999999999633,235.44220503367603
244.59999999999633,164.4568170623054
244.69999999999632,113.05323773797693
244.79999999999632,84.78470033715065
244.8999999999963,20.20812379786222
244.9999999999963,99.24864018498648
245.0999999999963,46.81785310765449
245.1999999999963,73.36856846648648
245.2999999999963,53.85688271987154
245.39999999999628,90.02928085496058
245.49999999999628,61.72302151262403
245.59999999999627,49.079165276823524
245.69999999999627,58.63898004732915
245.79999999999626,154.21754930625227
245.89999999999625,147.35708269976732
245.99999999999625,88.67326508153276
246.09999999999624,209.27916859561444
246.19999999999624,218.5849224352421
246.29999999999623,129.57609687094083
246.39999999999623,151.03286305719686
246.49999999999622,138.32250971653022
246.59999999999621,139.76182588413045
246.6999999999962,119.32470515319838
246.7999999999962,56.41724588550168
246.8999999999962,89.02233791842306
246.9999999999962,151.41772631226092
247.0999999999962,118.5390906852708
247.19999999999618,154.77164547996708
247.29999999999617,206.9120774061837
247.39999999999617,71.42147787744223
247.49999999999616,79.17649830986869
247.59999999999616,84.5733994886864
247.69999999999615,64.69160680116913
247.79999999999615,145.6781938909262
247.89999999999614,237.65029948045145
247.99999999999613,151.22123905802954
248.09999999999613,88.66785418838083
248.19999999999612,141.82612724916441
248.29999999999612,671.8449093619681
248.3999999999961,304.01932658684217
248.4999999999961,112.72888877849641
248.5999999999961,110.9964291133534
248.6999999999961,154.9110338085576
248.7999999999961,425.2656678946809
248.89999999999608,279.43332935109373
248.99999999999608,527.7963622254643
249.09999999999607,469.1577036862045
249.19999999999607,178.20329937253308
249.29999999999606,593.325154991712
249.39999999999606,231.4729807414812
249.49999999999605,63.33146744090429
249.59999999999604,95.93899161331005
249.69999999999604,79.35969089008543
249.79999999999603,212.8925669689887
249.89999999999603,264.6416618716408
249.99999999999602,49.127755707396304
250.09999999999602,141.76906512614104
250.199999999996,134.24097943554304
250.299999999996,217.95311468234485
250.399999999996,158.76004307955282
250.499999999996,16.04495841624884
250.599999999996,937.3364515807586
250.69999999999598,2613.489989620798
250.79999999999598,278.7744468734665
250.89999999999597,181.1743999431218
250.99999999999596,106.83075798751081
251.09999999999596,339.4720131555573
251.19999999999595,268.9940552949971
251.29999999999595,333.2635008320924
251.39999999999594,1927.5460756546825
251.49999999999594,2090.3941881988253
251.59999999999593,5204.749919395773
251.69999999999592,1760.5060600619524
251.79999999999592,304.5374934438592
251.8999999999959,2204.899940742186
251.9999999999959,512.1203029889773
252.0999999999959,267.5418642625094
252.1999999999959,254.8610381551253
252.2999999999959,1087.825090583084
252.39999999999588,2050.626444778036
252.49999999999588,1077.725930732578
252.59999999999587,470.4849806204978
252.69999999999587,199.23110925396105
252.79999999999586,2610.4820190812457
252.89999999999586,1692.04241223699
252.99999999999585,437.3641895270857
253.09999999999584,194.58558486468664
253.19999999999584,169.7769561002353
253.29999999999583,283.1884109822487
253.39999999999583,403.9198729141172
253.49999999999582,230.3934019301464
253.59999999999582,432.4154066587105
253.6999999999958,307.532948076504
253.7999999999958,386.4087906753108
253.8999999999958,448.11060568488404
253.9999999999958,187.04812675449915
254.0999999999958,247.2915978281225
254.19999999999578,205.5138241669175
254.29999999999578,199.3171121832792
254.39999999999577,163.14844627726404
254.49999999999577,174.29272566421568
254.59999999999576,217.24368981596416
254.69999999999575,129.00291110147586
254.79999999999575,113.54570683793645
254.89999999999574,420.2479787281682
254.99999999999574,334.8430294823313
255.09999999999573,139.00781000159267
255.19999999999573,52.45578334048032
255.29999999999572,67.99183691247298
255.3999999999957,48.141067638841136
255.4999999999957,68.14780164437225
255.5999999999957,64.75578458414101
255.6999999999957,47.6763441194388
255.7999999999957,42.6534711932611
255.89999999999569,54.06110688850566
255.99999999999568,79.56208382113475
256.0999999999957,0.7413759034046805
256.1999999999957,549.9199459280015
256.29999999999575,586.1060603316191
256.39999999999577,151.6666256891063
256.4999999999958,57.315716583680214
256.5999999999958,133.0766612893472
256.69999999999584,313.0723116462012
256.79999999999586,485.0211957321445
256.8999999999959,276.7813208508424
256.9999999999959,121.55712213555937
257.09999999999593,143.81490890058856
257.19999999999595,105.69715238031235
257.299999999996,98.81038266474033
257.399999999996,231.85394237413317
257.499999999996,851.7667852472379
257.59999999999604,703.7577332278951
257.69999999999607,247.05188343602495
257.7999999999961,193.83260953033175
257.8999999999961,69.95477778143348
257.99999999999613,54.291063444575364
258.09999999999616,35.60858269195727
258.1999999999962,215.0364144874294
258.2999999999962,158.87512227044772
258.3999999999962,88.42187426123444
258.49999999999625,381.3307401428246
258.59999999999627,860.5200527878573
258.6999999999963,0.7365519845576785
258.7999999999963,129.67108082648653
258.89999999999634,65.95219664544669
258.99999999999636,43.30462930311309
259.0999999999964,187.23907519699344
259.1999999999964,231.34991099261322
259.29999999999643,235.69698832512964
259.39999999999645,147.5783063978528
259.4999999999965,107.72822102669952
259.5999999999965,43.14667093264758
259.6999999999965,100.78972065416114
259.79999999999654,1054.5665925184685
259.89999999999657,2043.6404149707737
259.9999999999966,975.3022225990951
260.0999999999966,-15.447883376370456
260.19999999999663,94.35006252218561
260.29999999999666,62.165811085421666
260.3999999999967,9.55273498691044
260.4999999999967,198.77685470860175
260.5999999999967,252.45981679455795
260.69999999999675,1003.045929814995
260.79999999999677,104.78640490019316
260.8999999999968,85.80005828196316
260.9999999999968,-45.81652604111845
261.09999999999684,739.7943032470905
261.19999999999686,736.4490438599953
261.2999999999969,517.2141456509972
261.3999999999969,476.46495901479415
261.49999999999693,84.1800179089269
261.59999999999695,34.02994957247893
261.699999999997,276.95904173801983
261.799999999997,347.5528306620436
261.899999999997,60.77292205582617
261.99999999999704,60.490868354871516
262.09999999999707,197.10743089708126
262.1999999999971,119.04873506037735
262.2999999999971,81.29796752252066
262.39999999999714,29.966380428778542
262.49999999999716,519.1200498490383
262.5999999999972,369.0979990362965
262.6999999999972,89.0350821948552
262.7999999999972,425.8147382195357
262.89999999999725,142.37706847614646
262.99999999999727,558.9918110416777
263.0999999999973,1647.9206826325965
263.1999999999973,699.5740697712486
263.29999999999734,56.97605669291444
263.39999999999736,62.03229910261599
263.4999999999974,75.91345831590533
263.5999999999974,46.695368476246955
263.69999999999743,47.8587136046286
263.79999999999745,80.09894131254549
263.8999999999975,39.745043097442114
263.9999999999975,38.185536324439404
264.0999999999975,127.32322761618575
264.19999999999754,100.3836901992563
264.29999999999757,30.62523456919547
264.3999999999976,74.32323242247112
264.4999999999976,26.520070818654492
264.59999999999764,59.8617153099452
264.69999999999766,49.17058544660899
264.7999999999977,22.80587011225086
264.8999999999977,33.5175990749313
264.9999999999977,55.20575857224218
265.09999999999775,32.243112111703454
265.1999999999978,157.90222827960312
265.2999999999978,147.71839513224194
265.3999999999978,60.100901586323744
265.49999999999784,53.89882945952823
265.59999999999786,38.59794328107068
265.6999999999979,32.89318788885316
265.7999999999979,53.12809018339808
265.89999999999793,19.23129924521635
265.99999999999795,248.4736867430621
266.099999999998,251.90820671357568
266.199999999998,58.19283440165452
266.299999999998,69.00406781937888
266.39999999999804,119.79694802471622
266.49999999999807,109.7817343769711
266.5999999999981,90.41192183348333
266.6999999999981,114.95031368830034
266.79999999999814,29.205040628739468
266.89999999999816,41.028592899346926
266.9999999999982,23.54406667155983
267.0999999999982,43.95232638004828
267.1999999999982,34.90104063916119
267.29999999999825,49.47011304362619
267.3999999999983,32.25351851681643
267.4999999999983,679.0982588575189
267.5999999999983,2559.4177172655022
267.69999999999834,137.65474390572382
267.79999999999836,122.47675644764621
267.8999999999984,62.996873160943906
267.9999999999984,45.49886573155466
268.09999999999843,40.49570892182607
268.19999999999845,34.74902099588605
268.2999999999985,33.32740031209448
268.3999999999985,53.63558717964309
268.4999999999985,73.72563241577173
268.59999999999854,30.51636476928934
268.69999999999857,14.267371687910307
268.7999999999986,78.71625540496247
268.8999999999986,74.24189739992342
268.99999999999864,58.66938220691354
269.09999999999866,48.80572491317113
269.1999999999987,111.65565097487878
269.2999999999987,63.76248671893144
269.3999999999987,47.54065837966679
