wavelength,intensity
191.29999999999936,-9.311637355665749
191.39999999999935,7.903981325204273
191.49999999999935,29.58559441514208
191.59999999999934,0.7908219818255495
191.69999999999933,25.910643970898022
191.79999999999933,97.9562821668035
191.89999999999932,404.81681101713866
191.99999999999932,411.65356104153244
192.0999999999993,169.4712310872069
192.1999999999993,168.11536438269127
192.2999999999993,25.79019771515297
192.3999999999993,47.101914622357505
192.4999999999993,69.86550518465077
192.59999999999928,53.2613337524914
192.69999999999928,12.785763569090072
192.79999999999927,16.79106799118398
192.89999999999927,20.433943208017865
192.99999999999926,93.0654901295315
193.09999999999926,117.37197277702587
193.19999999999925,36.40422908870132
193.29999999999924,28.185537589879743
193.39999999999924,34.64029104846279
193.49999999999923,47.92922774954917
193.59999999999923,62.599376927612965
193.69999999999922,38.60925254726365
193.79999999999922,41.69711319804713
193.8999999999992,37.351029662915074
193.9999999999992,17.12390466057816
194.0999999999992,47.67153531741841
194.1999999999992,102.62156988773371
194.2999999999992,32.932195629546015
194.39999999999918,75.0551715842104
194.49999999999918,83.1899463516971
194.59999999999917,5.583202828241529
194.69999999999916,41.421381193926344
194.79999999999916,-0.5097685108826129
194.89999999999915,7.499267801232676
194.99999999999915,58.566372497694374
195.09999999999914,116.37177359946179
195.19999999999914,124.19047321791793
195.29999999999913,19.544710699059273
195.39999999999912,25.081029480381773
195.49999999999912,36.94270620669796
195.5999999999991,28.263422456244168
195.6999999999991,39.21475601806647
195.7999999999991,29.093515302839062
195.8999999999991,40.05031704554415
195.9999999999991,36.27619975616162
196.09999999999908,30.13991260183334
196.19999999999908,31.822603833833053
196.29999999999907,49.92304983489624
196.39999999999907,22.42224304245027
196.49999999999906,28.681578049162706
196.59999999999906,39.67413020640075
196.69999999999905,43.50064607650043
196.79999999999905,34.736436260923846
196.89999999999904,23.906745451010675
196.99999999999903,35.15524682301094
197.09999999999903,46.00822114753798
197.19999999999902,49.841466250705906
197.29999999999902,74.25194253962083
197.399999999999,78.38555761577474
197.499999999999,132.89745943244108
197.599999999999,200.99688259524262
197.699999999999,777.8019208730126
197.799999999999,896.2198625691453
197.89999999999898,318.3752710293584
197.99999999999898,108.52563673817495
198.09999999999897,80.03953452765391
198.19999999999897,73.12000114306471
198.29999999999896,78.27470805987143
198.39999999999895,78.83879057873204
198.49999999999895,51.52233648449999
198.59999999999894,94.31859721318457
198.69999999999894,63.642770967800196
198.79999999999893,151.1696382249106
198.89999999999893,228.9193610706719
198.99999999999892,298.9894861144048
199.09999999999891,765.1301268891224
199.1999999999989,735.2379654972875
199.2999999999989,228.36354093362456
199.3999999999989,73.01549853234098
199.4999999999989,57.37982813638205
199.5999999999989,45.02707161125248
199.69999999999888,57.203891267922174
199.79999999999887,54.55864857881953
199.89999999999887,35.3404657547203
199.99999999999886,269.4515247095492
200.09999999999886,646.8270303104765
200.19999999999885,303.6858718388275
200.29999999999885,57.803404882924
200.39999999999884,70.96608696531398
200.49999999999883,76.68628691862416
200.59999999999883,42.696863300527376
200.69999999999882,42.23379431672164
200.79999999999882,20.7470131140825
200.8999999999988,43.387927812706764
200.9999999999988,40.8106182116619
201.0999999999988,239.43923426273463
201.1999999999988,908.0646835475567
201.2999999999988,646.3807686249672
201.39999999999878,67.95601034113659
201.49999999999878,71.69920098530707
201.59999999999877,29.53485930749708
201.69999999999877,69.87337685230581
201.79999999999876,36.24676734057534
201.89999999999876,11.185814943423672
201.99999999999875,50.5513714951682
202.09999999999874,105.27529059885889
202.19999999999874,102.31470275117148
202.29999999999873,27.87262123001559
202.39999999999873,35.10083473075283
202.49999999999872,90.94904439033314
202.59999999999872,96.57023528397819
202.6999999999987,22.760539024204625
202.7999999999987,8.277127193500665
202.8999999999987,48.60898933973518
202.9999999999987,20.33004000583684
203.0999999999987,17.350815987370684
203.19999999999868,45.58106442075069
203.29999999999868,30.78746703054867
203.39999999999867,35.75703414328238
203.49999999999866,29.161389959625758
203.59999999999866,38.6266797851875
203.69999999999865,25.815788209337285
203.79999999999865,19.190285061098784
203.89999999999864,11.207393726026943
203.99999999999864,46.90799296426272
204.09999999999863,69.702684679617
204.19999999999862,17.23808179027211
204.29999999999862,26.414769356955972
204.3999999999986,319.8256390579083
204.4999999999986,407.91246256372233
204.5999999999986,97.23560265962
204.6999999999986,31.596509373565688
204.7999999999986,33.99888076104763
204.89999999999858,11.772242902467287
204.99999999999858,42.378532280845796
205.09999999999857,19.461639242511847
205.19999999999857,16.447030254259154
205.29999999999856,67.43008388492505
205.39999999999856,14.968342842049166
205.49999999999855,62.254819704858264
205.59999999999854,30.105891009097245
205.69999999999854,45.248219848170294
205.79999999999853,83.55023456189426
205.89999999999853,94.28059590041237
205.99999999999852,47.84528209671906
206.09999999999852,74.79009343083229
206.1999999999985,56.28783681279918
206.2999999999985,43.23845472415768
206.3999999999985,56.877580401922735
206.4999999999985,32.23831103418681
206.5999999999985,33.60015777736091
206.69999999999848,38.607364981052086
206.79999999999848,48.06735482507471
206.89999999999847,35.912828614759846
206.99999999999847,17.43485441358159
207.09999999999846,48.87591732314103
207.19999999999845,67.65923567231482
207.29999999999845,72.79954099404209
207.39999999999844,49.338220728212775
207.49999999999844,34.83525085806796
207.59999999999843,36.84923981191591
207.69999999999843,47.23682401113594
207.79999999999842,64.79931910060334
207.8999999999984,54.860761895700065
207.9999999999984,1.3255944972134728
208.0999999999984,422.545162609071
208.1999999999984,1468.3346133060804
208.2999999999984,687.5905485433824
208.39999999999839,29.849083822301793
208.49999999999838,78.95405309997092
208.59999999999837,43.231369882213755
208.69999999999837,53.762809319119555
208.79999999999836,14.16751847535578
208.89999999999836,53.52525205696712
208.99999999999835,49.65037457647943
209.09999999999835,21.011630083117705
209.19999999999834,39.31764859834906
209.29999999999833,44.701311513458734
209.39999999999833,58.2539418641913
209.49999999999832,22.74753222305727
209.59999999999832,3.7252648593195254
209.6999999999983,56.76255206398493
209.7999999999983,55.226903900773976
209.8999999999983,71.67397243414317
209.9999999999983,43.39033333528975
210.0999999999983,50.051723411068366
210.19999999999828,73.68746903136447
210.29999999999828,69.76061862624219
210.39999999999827,51.63158128440714
210.49999999999827,41.76241989965538
210.59999999999826,51.62273843806921
210.69999999999825,60.65234053172735
210.79999999999825,112.88286101528016
210.89999999999824,39.31492204442395
210.99999999999824,848.7615995455304
211.09999999999823,1322.033717986583
211.19999999999823,304.7870936092833
211.29999999999822,124.4317171001377
211.39999999999822,190.20427980969993
211.4999999999982,86.60418968181533
211.5999999999982,79.83230280341382
211.6999999999982,77.46924696530053
211.7999999999982,47.151246261607135
211.8999999999982,60.527855426634225
211.99999999999818,35.37578315649327
212.09999999999818,68.22030682863767
212.19999999999817,45.34132454854526
212.29999999999816,229.18234514656595
212.39999999999816,765.0807520216505
212.49999999999815,906.9291495316147
212.59999999999815,455.70391646107765
212.69999999999814,129.59359789805487
212.79999999999814,80.18360064793934
212.89999999999813,85.17215097537125
212.99999999999812,83.04406894927249
213.09999999999812,57.37757625836796
213.1999999999981,41.23140521803067
213.2999999999981,61.118049032639306
213.3999999999981,54.716878538762806
213.4999999999981,57.6922957952392
213.5999999999981,105.70836016153477
213.69999999999808,50.61826403073421
213.79999999999808,80.86838142344199
213.89999999999807,78.47815673254986
213.99999999999807,59.728567855257005
214.09999999999806,34.003589747889706
214.19999999999806,55.95722651738244
214.29999999999805,75.37117293285166
214.39999999999804,51.792721978793715
214.49999999999804,69.06033312269041
214.59999999999803,47.81738708206092
214.69999999999803,28.364143121134717
214.79999999999802,20.195489617485105
214.89999999999802,51.416590340731915
214.999999999998,52.10742422217041
215.099999999998,56.899223532925106
215.199999999998,52.53188800524367
215.299999999998,18.31400216292294
215.399999999998,57.557288271518594
215.49999999999798,8.087514195250321
215.59999999999798,28.186711186795097
215.69999999999797,71.82507951517789
215.79999999999797,39.81129273134197
215.89999999999796,42.676861891687345
215.99999999999795,27.442902927624218
216.09999999999795,50.3794751599962
216.19999999999794,43.656055606952926
216.29999999999794,45.03141452628923
216.39999999999793,66.6563362728844
216.49999999999793,55.44278154750653
216.59999999999792,66.59028487399705
216.6999999999979,77.67021701423658
216.7999999999979,34.26446931978314
216.8999999999979,21.092283147322412
216.9999999999979,52.57024214404827
217.0999999999979,34.77326052821731
217.19999999999789,24.275758773791974
217.29999999999788,41.532449952535096
217.39999999999787,30.274687629669437
217.49999999999787,66.68968091295885
217.59999999999786,40.90970567039819
217.69999999999786,26.53174152759792
217.79999999999785,48.144152523883726
217.89999999999785,54.20259962526209
217.99999999999784,53.7530303688082
218.09999999999783,38.169464349519
218.19999999999783,38.83185634477769
218.29999999999782,32.18314948853999
218.39999999999782,21.41107593765896
218.4999999999978,43.88952370786592
218.5999999999978,34.89284641433262
218.6999999999978,60.30338817002939
218.7999999999978,78.89861795723881
218.8999999999978,83.81581233060528
218.99999999999778,52.36010384117209
219.09999999999778,52.674349185673584
219.19999999999777,66.77334122664021
219.29999999999777,37.423650204306846
219.39999999999776,33.62989345816482
219.49999999999775,21.012166989894343
219.59999999999775,49.28346917190058
219.69999999999774,40.837846465505606
219.79999999999774,24.53803863849145
219.89999999999773,50.39711326908035
219.99999999999773,49.01950026180348
220.09999999999772,579.1841975946755
220.19999999999771,255.73569172411308
220.2999999999977,98.51629111342943
220.3999999999977,77.18909054792019
220.4999999999977,60.76314600690511
220.5999999999977,34.35976295701274
220.6999999999977,93.16771249856006
220.79999999999768,177.7322588363814
220.89999999999768,57.23661923368509
220.99999999999767,169.03662002062546
221.09999999999766,340.21614254167207
221.19999999999766,133.11256669209195
221.29999999999765,148.5556521047628
221.39999999999765,117.60491025179543
221.49999999999764,53.327136052398885
221.59999999999764,393.24956094153686
221.69999999999763,342.3222881867803
221.79999999999762,170.6270612006714
221.89999999999762,37.83433625752563
221.9999999999976,119.6735317851104
222.0999999999976,53.99070861927713
222.1999999999976,40.18412986731517
222.2999999999976,53.41114758429904
222.3999999999976,50.93984782150632
222.49999999999758,33.43708186371289
222.59999999999758,43.004213435643294
222.69999999999757,37.12340818418316
222.79999999999757,163.64341484841842
222.89999999999756,382.50332149671743
222.99999999999756,216.7681741791483
223.09999999999755,125.7409210770872
223.19999999999754,77.07618350796497
223.29999999999754,70.61365928293903
223.39999999999753,68.45981615035271
223.49999999999753,58.38780120486383
223.59999999999752,14.529930420253894
223.69999999999752,42.74562179784667
223.7999999999975,23.7696261692654
223.8999999999975,40.130673573461664
223.9999999999975,60.77847207506824
224.0999999999975,29.160256120204206
224.1999999999975,178.05118505259654
224.29999999999748,281.92511248863275
224.39999999999748,35.77929918425022
224.49999999999747,45.65631196784935
224.59999999999746,278.6412075403882
224.69999999999746,231.7407594663407
224.79999999999745,105.00136872154732
224.89999999999745,148.9370184670679
224.99999999999744,68.11694354544662
225.09999999999744,51.278308147208456
225.19999999999743,48.930307651692466
225.29999999999742,52.40737897867389
225.39999999999742,32.799471661021904
225.4999999999974,55.0126573808889
225.5999999999974,53.18820234543985
225.6999999999974,45.30997882454455
225.7999999999974,46.226794351490774
225.8999999999974,35.656355080660965
225.99999999999739,42.439788674270076
226.09999999999738,58.1867014842607
226.19999999999737,69.39304760277584
226.29999999999737,108.97099618528259
226.39999999999736,67.22040948091247
226.49999999999736,43.14560505545741
226.59999999999735,83.32734700073317
226.69999999999735,54.711713507547444
226.79999999999734,100.20260706879459
226.89999999999733,176.51802079104925
226.99999999999733,77.33144928176846
227.09999999999732,58.264354904331526
227.19999999999732,54.92631128835695
227.2999999999973,8.549852977237668
227.3999999999973,40.271226831336456
227.4999999999973,54.302650234873575
227.5999999999973,38.934363566865485
227.6999999999973,79.47811428143885
227.79999999999728,56.457330705025
227.89999999999728,59.365842763749654
227.99999999999727,68.54227213366727
228.09999999999727,41.8331303549049
228.19999999999726,23.39400648879063
228.29999999999725,467.30994273862893
228.39999999999725,167.29707328265152
228.49999999999724,46.04220609739132
228.59999999999724,61.721896497915566
228.69999999999723,43.527109956501945
228.79999999999723,45.22496925051965
228.89999999999722,51.57957147353228
228.99999999999721,23.328641989673493
229.0999999999972,114.9082268168905
229.1999999999972,89.86309298454414
229.2999999999972,33.28751253543397
229.3999999999972,81.56885506827582
229.4999999999972,58.12281706462376
229.59999999999718,54.23366516689707
229.69999999999717,46.95684536975591
229.79999999999717,61.90421526504687
229.89999999999716,19.45823289634989
229.99999999999716,28.05394733967988
230.09999999999715,39.75745741292869
230.19999999999715,50.88545163109366
230.29999999999714,60.064077704771925
230.39999999999714,100.05876957487233
230.49999999999713,201.91282591068358
230.59999999999712,60.98219636703268
230.69999999999712,50.40446417729003
230.7999999999971,9.805103265158056
230.8999999999971,54.53926948151991
230.9999999999971,49.394336323636814
231.0999999999971,47.289025976592136
231.1999999999971,64.73118472520741
231.29999999999708,58.35288222722115
231.39999999999708,76.9250582296952
231.49999999999707,101.60849364243106
231.59999999999707,120.96397764956613
231.69999999999706,94.69893934708934
231.79999999999706,43.18699997060422
231.89999999999705,71.12249749830875
231.99999999999704,140.60276167187837
232.09999999999704,98.66273694676651
232.19999999999703,58.49665286564633
232.29999999999703,21.222448472583167
232.39999999999702,66.2858985563837
232.49999999999702,95.88387059935708
232.599999999997,49.94492557589787
232.699999999997,128.78055654599413
232.799999999997,68.54361865716508
232.899999999997,26.76794919782896
232.999999999997,64.36257085021971
233.09999999999698,163.0519865156722
233.19999999999698,165.49990924378554
233.29999999999697,280.2630376183257
233.39999999999696,35.86432331242089
233.49999999999696,61.080111684248266
233.59999999999695,30.57598545108675
233.69999999999695,100.596887771878
233.79999999999694,167.8701517346742
233.89999999999694,75.9196192037176
233.99999999999693,87.68864895238028
234.09999999999692,75.1192016250138
234.19999999999692,11.942478717611312
234.2999999999969,490.7435459595828
234.3999999999969,459.94559446936637
234.4999999999969,120.51077380839904
234.5999999999969,34.96331885156984
234.6999999999969,95.12535877974076
234.79999999999688,391.0185751478461
234.89999999999688,174.4394153358829
234.99999999999687,39.964096697132746
235.09999999999687,39.814841281769866
235.19999999999686,323.9567907320049
235.29999999999686,240.78376327352115
235.39999999999685,78.10212680249575
235.49999999999685,73.71927226683171
235.59999999999684,63.299504505108054
235.69999999999683,69.83966361143266
235.79999999999683,56.09837432197812
235.89999999999682,208.59160495842042
235.99999999999682,307.6340846041396
236.0999999999968,78.89254908832291
236.1999999999968,95.72658084900701
236.2999999999968,19.88779788642183
236.3999999999968,286.6391817921431
236.4999999999968,306.7132413292649
236.59999999999678,144.4229566369216
236.69999999999678,244.21969159100465
236.79999999999677,203.42477099809588
236.89999999999677,252.64776761510208
236.99999999999676,166.14633166410917
237.09999999999675,166.10681961586582
237.19999999999675,295.7621101419701
237.29999999999674,495.8624566178713
237.39999999999674,404.12054056215635
237.49999999999673,201.00036448533876
237.59999999999673,171.33865241151918
237.69999999999672,125.75578228038043
237.79999999999671,104.54507070985252
237.8999999999967,175.22379929807673
237.9999999999967,143.16326842750755
238.0999999999967,388.6473379831356
238.1999999999967,922.5079781454436
238.2999999999967,274.75595187219074
238.39999999999668,91.48228603837637
238.49999999999667,68.25281305687278
238.59999999999667,63.475672282484844
238.69999999999666,105.6442522364321
238.79999999999666,419.95240129207764
238.89999999999665,288.81577614021944
238.99999999999665,8.061363942592713
239.09999999999664,60.111110892037175
239.19999999999663,59.37629463494043
239.29999999999663,67.8568899328454
239.39999999999662,-28.675694125647794
239.49999999999662,858.928369087802
239.5999999999966,531.8362189046888
239.6999999999966,62.42179323783578
239.7999999999966,75.95880088688521
239.8999999999966,438.4416979924468
239.9999999999966,105.23348369720594
240.09999999999658,81.85021131654882
240.19999999999658,68.70999295291713
240.29999999999657,-16.69807529747621
240.39999999999657,452.5116229938497
240.49999999999656,537.1844915018862
240.59999999999656,354.6740628501695
240.69999999999655,229.2947761938302
240.79999999999654,94.55953040113351
240.89999999999654,19.247795060256777
240.99999999999653,430.75385357068416
241.09999999999653,446.15232864835974
241.19999999999652,99.27945268618284
241.29999999999652,392.5297042944703
241.3999999999965,138.39741282701166
241.4999999999965,63.6907776917008
241.5999999999965,66.29293936483431
241.6999999999965,86.76412383784513
241.7999999999965,67.50322013960476
241.89999999999648,73.29757274487093
241.99999999999648,62.38006213571903
242.09999999999647,59.41481867791701
242.19999999999646,88.0105081752187
242.29999999999646,82.53127731698233
242.39999999999645,219.30167986628103
242.49999999999645,143.51895731352445
242.59999999999644,-15.384599279622904
242.69999999999644,2003.9033491946875
242.79999999999643,4405.6924939764085
242.89999999999642,730.2439959335677
242.99999999999642,236.8851705713042
243.0999999999964,142.38026395403602
243.1999999999964,134.91157253131826
243.2999999999964,128.7747944042291
243.3999999999964,265.85198024576766
243.4999999999964,489.1076283574457
243.59999999999638,158.9820830888936
243.69999999999638,127.92868453590788
243.79999999999637,267.7656057407538
243.89999999999637,134.15298210936845
243.99999999999636,128.00080767152144
244.09999999999636,31.531646211187063
244.19999999999635,66.47242019981744
244.29999999999634,49.72701770405799
244.39999999999634,163.88386357484492
244.49999999999633,148.6322420134397
244.59999999999633,107.47834490941257
244.69999999999632,70.9804824973673
244.79999999999632,97.56455270172064
244.8999999999963,66.42678444541625
244.9999999999963,40.768929379781234
245.0999999999963,94.9005852226297
245.1999999999963,26.18160696162743
245.2999999999963,66.47431999528324
245.39999999999628,68.84373309140949
245.49999999999628,37.999219079750276
245.59999999999627,42.6885351735501
245.69999999999627,11.13702355814315
245.79999999999626,118.68977268776328
245.89999999999625,113.16028489361291
245.99999999999625,60.67329494207561
246.09999999999624,163.17895462023256
246.19999999999624,162.71064235494023
246.29999999999623,85.49535426847045
246.39999999999623,117.49675541337469
246.49999999999622,104.52963023313046
246.59999999999621,94.9780028916292
246.6999999999962,77.08647378287638
246.7999999999962,43.7259784849055
246.8999999999962,60.273630842982584
246.9999999999962,100.57426990674583
247.0999999999962,60.840954343611344
247.19999999999618,69.37786051583578
247.29999999999617,103.01691023997998
247.39999999999617,80.40783134742964
247.49999999999616,58.88178534996213
247.59999999999616,52.93378961865741
247.69999999999615,74.29443820226396
247.79999999999615,124.44198731658447
247.89999999999614,128.79181263138122
247.99999999999613,106.00959957755762
248.09999999999613,73.19457067494588
248.19999999999612,114.37748775976041
248.29999999999612,268.64389126181516
248.3999999999961,155.53945427735852
248.4999999999961,33.39946643715173
248.5999999999961,83.09775762165124
248.6999999999961,93.23702746608505
248.7999999999961,159.34457170084949
248.89999999999608,162.4304919730131
248.99999999999608,264.46833373940876
249.09999999999607,213.16297260021642
249.19999999999607,130.8348261457619
249.29999999999606,447.2395864454336
249.39999999999606,161.95660820408762
249.49999999999605,65.45768993091579
249.59999999999604,52.82507360141859
249.69999999999604,81.40160266051922
249.79999999999603,140.0350818491438
249.89999999999603,176.58117905173944
249.99999999999602,54.38090729895449
250.09999999999602,54.84285554497176
250.199999999996,113.91974550793816
250.299999999996,237.9489341041143
250.399999999996,126.13108640877718
250.499999999996,-1.7320514676487022
250.599999999996,447.8179312844693
250.69999999999598,1367.9177767319293
250.79999999999598,119.61184728708905
250.89999999999597,109.31864045794049
250.99999999999596,97.33780193917733
251.09999999999596,231.21420961742865
251.19999999999595,179.9978158881762
251.29999999999595,137.47531584942487
251.39999999999594,922.6532972105196
251.49999999999594,1031.215187881295
251.59999999999593,2772.26358143522
251.69999999999592,891.9994788036397
251.79999999999592,129.3158305919353
251.8999999999959,1047.8313030287923
251.9999999999959,278.8779400650939
252.0999999999959,141.31990746479875
252.1999999999959,127.9053219954512
252.2999999999959,504.1154170655453
252.39999999999588,992.6105579774081
252.49999999999588,551.5693146278055
252.59999999999587,309.9146568551843
252.69999999999587,95.83665328769939
252.79999999999586,1261.546797947298
252.89999999999586,852.3409539718458
252.99999999999585,216.5329742003684
253.09999999999584,117.06197108562712
253.19999999999584,80.35834699974625
253.29999999999583,153.54990184435079
253.39999999999583,308.65227931797267
253.49999999999582,121.94527741875932
253.59999999999582,239.9567548134714
253.6999999999958,173.78511626110918
253.7999999999958,265.9291882048262
253.8999999999958,303.68742964936473
253.9999999999958,71.095904227559
254.0999999999958,131.52313148640053
254.19999999999578,116.14825424404799
254.29999999999578,100.90104174871017
254.39999999999577,170.3512758115252
254.49999999999577,103.94645438610684
254.59999999999576,104.5528151980944
254.69999999999575,61.87656338785033
254.79999999999575,91.38626213670474
254.89999999999574,205.3339725978557
254.99999999999574,201.05942581278663
255.09999999999573,98.33074916372584
255.19999999999573,50.817584427185764
255.29999999999572,54.7018675358136
255.3999999999957,27.12189955615753
255.4999999999957,46.92333283412929
255.5999999999957,52.230604615531405
255.6999999999957,48.079558271260176
255.7999999999957,45.187864860444805
255.89999999999569,67.2265860437058
255.99999999999568,93.24255818148055
256.0999999999957,16.953030300359398
256.1999999999957,331.4417624213672
256.29999999999575,308.7198323420653
256.39999999999577,143.68500634230344
256.4999999999958,4.382991039189642
256.5999999999958,97.79647029065083
256.69999999999584,182.46056479476206
256.79999999999586,185.50135933611273
256.8999999999959,90.08503214597351
256.9999999999959,71.49274039423838
257.09999999999593,91.2950470781159
257.19999999999595,57.81698330452303
257.299999999996,70.16660116742807
257.399999999996,102.43313222393647
257.499999999996,377.3454826870003
257.59999999999604,337.65014360020507
257.69999999999607,126.38541742756335
257.7999999999961,131.4876999108342
257.8999999999961,50.72949203345085
257.99999999999613,58.758892329039256
258.09999999999616,37.936261037809544
258.1999999999962,198.85253592300623
258.2999999999962,92.65094250972916
258.3999999999962,71.76793894269233
258.49999999999625,211.918593444577
258.59999999999627,510.9971507853613
258.6999999999963,34.421414170217425
258.7999999999963,72.2960703487199
258.89999999999634,81.71114096960346
258.99999999999636,179.02817839737386
259.0999999999964,160.7334901170481
259.1999999999964,108.83603156185056
259.29999999999643,197.22397114532475
259.39999999999645,92.86356706008422
259.4999999999965,37.23731784083967
259.5999999999965,62.0089450618804
259.6999999999965,65.84070555378761
259.79999999999654,645.3068598693382
259.89999999999657,1332.1461055594043
259.9999999999966,620.3925406938148
260.0999999999966,-1.0174663814725164
260.19999999999663,77.24029717695005
260.29999999999666,23.726523831235713
260.3999999999967,22.00843828063045
260.4999999999967,137.94707237353035
260.5999999999967,213.18576672499648
260.69999999999675,623.1423300130411
260.79999999999677,58.33263868330535
260.8999999999968,99.69168191149738
260.9999999999968,-1.6745778207791346
261.09999999999684,484.2611899345623
261.19999999999686,546.1959330585619
261.2999999999969,296.086769984495
261.3999999999969,248.6586933401656
261.49999999999693,76.89860185446902
261.59999999999695,55.10779854371217
261.699999999997,172.03910536409376
261.799999999997,208.7029929415923
261.899999999997,75.39745619561141
261.99999999999704,69.00953313935901
262.09999999999707,121.4531485799714
262.1999999999971,82.96116263554464
262.2999999999971,73.60208094613571
262.39999999999714,-0.31077071615991514
262.49999999999716,328.2604535136842
262.5999999999972,268.50404434953475
262.6999999999972,76.38493058353264
262.7999999999972,313.7330844301503
262.89999999999725,88.82560786653508
262.99999999999727,339.77311654463733
263.0999999999973,999.939084832521
263.1999999999973,403.4676012577187
263.29999999999734,43.189582429914246
263.39999999999736,60.48928543778789
263.4999999999974,63.503846909875975
263.5999999999974,43.821670305136486
263.69999999999743,56.352604991727205
263.79999999999745,65.5482131270272
263.8999999999975,38.705045635770034
263.9999999999975,59.25155929738706
264.0999999999975,338.15092889605165
264.19999999999754,210.44808030418693
264.29999999999757,31.3900178560863
264.3999999999976,40.52925585616427
264.4999999999976,61.42319554040241
264.59999999999764,50.31067646449307
264.69999999999766,40.80966162245546
264.7999999999977,24.683426538763115
264.8999999999977,47.12065043383208
264.9999999999977,31.232574667893466
265.09999999999775,35.42185333314028
265.1999999999978,54.59464882088599
265.2999999999978,56.89369241853105
265.3999999999978,39.70859725074437
265.49999999999784,22.51867216013769
265.59999999999786,60.32819960130914
265.6999999999979,-0.5880113212733864
265.7999999999979,60.891020217457914
265.89999999999793,27.86348073270623
265.99999999999795,126.32700308327483
266.099999999998,91.27739126549119
266.199999999998,42.89260520576968
266.299999999998,24.22935091111299
266.39999999999804,104.49373413497052
266.49999999999807,70.22097133054618
266.5999999999981,111.89748387848942
266.6999999999981,98.6778115908351
266.79999999999814,20.245889399525304
266.89999999999816,50.15670753269029
266.9999999999982,39.662342145761244
267.0999999999982,53.93311897020886
267.1999999999982,46.278090832648324
267.29999999999825,65.8817511852558
267.3999999999983,64.55391381655417
267.4999999999983,1198.632865256188
267.5999999999983,3958.433198536994
267.69999999999834,344.50212137559345
267.79999999999836,134.22275881212352
267.8999999999984,78.92243714173092
267.9999999999984,56.4951322120105
268.09999999999843,39.53605119723174
268.19999999999845,39.80818868814248
268.2999999999985,28.758703093032548
268.3999999999985,58.084240560642726
268.4999999999985,80.46992144080798
268.59999999999854,7.943784030921835
268.69999999999857,52.6888384589336
268.7999999999986,221.53726283503985
268.8999999999986,149.9400568531262
268.99999999999864,40.23437231114385
269.09999999999866,28.67732826004971
269.1999999999987,90.47036762725763
269.2999999999987,49.145394681090806
269.3999999999987,75.13158836288788
