wavelength,intensity
191.29999999999936,-12.396480864360605
191.39999999999935,47.399286287837484
191.49999999999935,6.7744495121428185
191.59999999999934,18.98882162190738
191.69999999999933,42.778674480858236
191.79999999999933,110.94176437399825
191.89999999999932,559.879992123235
191.99999999999932,645.2206170393353
192.0999999999993,275.5270049353955
192.1999999999993,308.97261176600273
192.2999999999993,5.997967830370307
192.3999999999993,38.3257795977413
192.4999999999993,76.26312552349118
192.59999999999928,76.99488468682597
192.69999999999928,25.27596191052649
192.79999999999927,37.94761534699651
192.89999999999927,48.6149227795567
192.99999999999926,240.851560556576
193.09999999999926,289.035440962951
193.19999999999925,113.21030036786156
193.29999999999924,38.11407926412994
193.39999999999924,53.26913772006205
193.49999999999923,39.87563653882342
193.59999999999923,60.892710743773556
193.69999999999922,42.175039635303776
193.79999999999922,31.714788674579406
193.8999999999992,40.75309709474138
193.9999999999992,31.783835401519514
194.0999999999992,85.80556327749964
194.1999999999992,192.0644168820814
194.2999999999992,112.52475600829369
194.39999999999918,54.54064804394715
194.49999999999918,61.33251258296995
194.59999999999917,5.717842648247047
194.69999999999916,12.10049107054317
194.79999999999916,26.428345161997623
194.89999999999915,17.07053829046065
194.99999999999915,61.61270928453423
195.09999999999914,160.8916831923881
195.19999999999914,146.78248324571894
195.29999999999913,38.46282312005266
195.39999999999912,31.165382536115754
195.49999999999912,15.568242548952522
195.5999999999991,42.560126063318066
195.6999999999991,38.85789068325682
195.7999999999991,57.05789548368711
195.8999999999991,21.120380288107672
195.9999999999991,48.91310564785864
196.09999999999908,16.63871954267632
196.19999999999908,41.65081720289429
196.29999999999907,23.353312941277895
196.39999999999907,9.808935102461293
196.49999999999906,31.79624679964064
196.59999999999906,65.83238313952043
196.69999999999905,13.53518346722171
196.79999999999905,24.785479082158773
196.89999999999904,34.15257946097482
196.99999999999903,49.65305922411197
197.09999999999903,67.73038542008132
197.19999999999902,47.45129758437562
197.29999999999902,71.89501602211683
197.399999999999,49.84096880354271
197.499999999999,69.22961190974662
197.599999999999,247.8514826400923
197.699999999999,1004.2224077223407
197.799999999999,1265.683968104183
197.89999999999898,405.51000781837627
197.99999999999898,86.20958907457052
198.09999999999897,91.04839160765597
198.19999999999897,100.7307179373136
198.29999999999896,77.50608461032323
198.39999999999895,81.0940635677419
198.49999999999895,50.23523102906093
198.59999999999894,128.75495990910412
198.69999999999894,80.84674503037945
198.79999999999893,135.8316345163737
198.89999999999893,320.61956609688235
198.99999999999892,438.03789056169154
199.09999999999891,816.827575358022
199.1999999999989,798.7781674078167
199.2999999999989,151.70381492362924
199.3999999999989,62.92605156881299
199.4999999999989,86.55198359649897
199.5999999999989,58.29227809950309
199.69999999999888,45.125639071691516
199.79999999999887,65.33432070113464
199.89999999999887,28.959568187993774
199.99999999999886,455.4223760265843
200.09999999999886,1119.8944081295629
200.19999999999885,515.3827312817418
200.29999999999885,30.456174558338816
200.39999999999884,67.36181692116814
200.49999999999883,7.630484519248706
200.59999999999883,39.64898509637026
200.69999999999882,69.80695737237455
200.79999999999882,21.96824800570842
200.8999999999988,41.274457901225965
200.9999999999988,62.98255678106657
201.0999999999988,229.9426692424297
201.1999999999988,1117.884674360269
201.2999999999988,816.5623364525012
201.39999999999878,46.99881403177267
201.49999999999878,61.19414359067807
201.59999999999877,47.828995664069296
201.69999999999877,32.51964146348009
201.79999999999876,28.52876474348822
201.89999999999876,24.50048893905571
201.99999999999875,33.81818814770489
202.09999999999874,133.1045690337254
202.19999999999874,122.13535913104015
202.29999999999873,51.83065683485718
202.39999999999873,35.33071622259224
202.49999999999872,113.07801540094121
202.59999999999872,163.53141008865077
202.6999999999987,30.681794566078544
202.7999999999987,0.4487576205001833
202.8999999999987,37.63820183987459
202.9999999999987,30.920972153149517
203.0999999999987,14.717404338678651
203.19999999999868,41.59008282310699
203.29999999999868,17.77125890678884
203.39999999999867,28.182124043794744
203.49999999999866,50.7773142249007
203.59999999999866,35.691018194531004
203.69999999999865,31.19108165092599
203.79999999999865,12.757623664396817
203.89999999999864,34.918774001774004
203.99999999999864,54.413300232102515
204.09999999999863,43.54645017346345
204.19999999999862,70.92202339017577
204.29999999999862,10.2590841520298
204.3999999999986,461.0230303724856
204.4999999999986,649.6639103833711
204.5999999999986,152.1307314847692
204.6999999999986,-7.815829064722205
204.7999999999986,39.431127967576494
204.89999999999858,34.52614358583376
204.99999999999858,24.587055718055527
205.09999999999857,47.91122568143807
205.19999999999857,22.40533621154135
205.29999999999856,29.587608506131666
205.39999999999856,56.80986252994997
205.49999999999855,44.0623435513196
205.59999999999854,64.85465171346792
205.69999999999854,36.775258354236215
205.79999999999853,88.06765518527395
205.89999999999853,92.81695890496427
205.99999999999852,33.54012374278295
206.09999999999852,55.79878798300169
206.1999999999985,139.10559292431768
206.2999999999985,63.05529540773757
206.3999999999985,21.670455883335084
206.4999999999985,61.44625413010829
206.5999999999985,41.85380015521005
206.69999999999848,42.62517466924781
206.79999999999848,33.25271003495448
206.89999999999847,28.018971563464458
206.99999999999847,37.171770539116196
207.09999999999846,59.65997601618258
207.19999999999845,62.08098322454485
207.29999999999845,100.4740306007798
207.39999999999844,45.96458718146691
207.49999999999844,54.78461233644036
207.59999999999843,33.804225562891176
207.69999999999843,61.46334821542002
207.79999999999842,48.4291054419773
207.8999999999984,78.82237476549415
207.9999999999984,-22.348047373723674
208.0999999999984,554.1419522941176
208.1999999999984,2160.719132345621
208.2999999999984,1004.7020594347052
208.39999999999839,8.00973775873706
208.49999999999838,97.2923839403165
208.59999999999837,44.4755366065476
208.69999999999837,30.765377669299586
208.79999999999836,65.37860300567212
208.89999999999836,43.21431310772463
208.99999999999835,40.13040651980867
209.09999999999835,51.1153407271842
209.19999999999834,44.85925478989543
209.29999999999833,44.739648041313025
209.39999999999833,22.303393965159128
209.49999999999832,57.37906622083111
209.59999999999832,39.749782000138396
209.6999999999983,16.834340921392307
209.7999999999983,32.3030366589567
209.8999999999983,45.07821176196613
209.9999999999983,48.5014421900796
210.0999999999983,21.121339688755
210.19999999999828,51.354850551115234
210.29999999999828,47.905082880148065
210.39999999999827,55.65394410292282
210.49999999999827,44.241363498813975
210.59999999999826,51.72180250715092
210.69999999999825,33.01776735372462
210.79999999999825,122.81140703726487
210.89999999999824,-93.46132905159037
210.99999999999824,1309.4150209480558
211.09999999999823,1979.5806917442098
211.19999999999823,368.3967234918663
211.29999999999822,116.49988726297035
211.39999999999822,173.2766138049509
211.4999999999982,87.63523931396551
211.5999999999982,54.64132097478538
211.6999999999982,49.10532592295851
211.7999999999982,65.59409869394997
211.8999999999982,31.37287675046234
211.99999999999818,57.913953986619035
212.09999999999818,64.55482539423666
212.19999999999817,25.612983999034565
212.29999999999816,247.71098350184536
212.39999999999816,1048.0532231780144
212.49999999999815,1260.523124164243
212.59999999999815,547.7474658689827
212.69999999999814,193.46868180915686
212.79999999999814,91.0946735060833
212.89999999999813,88.51612292177697
212.99999999999812,69.67752184838155
213.09999999999812,40.19326188830842
213.1999999999981,31.072312212739064
213.2999999999981,43.21908706254545
213.3999999999981,73.7890711487028
213.4999999999981,66.02115706644548
213.5999999999981,131.49139605515992
213.69999999999808,94.2918533654239
213.79999999999808,71.95196039108698
213.89999999999807,88.20516510130739
213.99999999999807,66.55407897715106
214.09999999999806,58.2642652778879
214.19999999999806,29.13682942194266
214.29999999999805,24.352750976403023
214.39999999999804,46.922339007836385
214.49999999999804,75.72657148494285
214.59999999999803,56.897438692767466
214.69999999999803,17.767896778934983
214.79999999999802,35.00964142598191
214.89999999999802,82.07304235326792
214.999999999998,36.2663431036946
215.099999999998,45.848877676727874
215.199999999998,38.62453209518294
215.299999999998,58.350875165533225
215.399999999998,24.62236495937225
215.49999999999798,46.84970239816573
215.59999999999798,38.04648132485227
215.69999999999797,59.800367916447605
215.79999999999797,38.677327450924786
215.89999999999796,60.82859444910227
215.99999999999795,44.03088295343833
216.09999999999795,34.96763883005342
216.19999999999794,64.599120077273
216.29999999999794,45.815293003488456
216.39999999999793,50.57507077312187
216.49999999999793,35.584334679382415
216.59999999999792,38.811925415958285
216.6999999999979,72.5842631468301
216.7999999999979,27.90267761938584
216.8999999999979,8.725414928684334
216.9999999999979,45.7185973346251
217.0999999999979,18.23476856384244
217.19999999999789,35.301050186025826
217.29999999999788,50.975668735172
217.39999999999787,48.98765588780286
217.49999999999787,54.880907176411554
217.59999999999786,49.091971707132025
217.69999999999786,48.30210528992902
217.79999999999785,74.61831878350985
217.89999999999785,90.30835904785656
217.99999999999784,50.80153915679641
218.09999999999783,15.842492219549303
218.19999999999783,36.36022910768963
218.29999999999782,28.280367908259493
218.39999999999782,31.74630594072571
218.4999999999978,36.726218016935555
218.5999999999978,49.298203505973845
218.6999999999978,69.66483349776802
218.7999999999978,59.76411574218129
218.8999999999978,68.61643217895465
218.99999999999778,64.65771646069264
219.09999999999778,47.700017224797996
219.19999999999777,57.73582849895661
219.29999999999777,28.949863420457948
219.39999999999776,43.53408577336763
219.49999999999775,24.467659267607413
219.59999999999775,48.93400413594962
219.69999999999774,29.899381931729778
219.79999999999774,29.98482074739923
219.89999999999773,79.10631731571209
219.99999999999773,17.80107738157325
220.09999999999772,692.0388208578964
220.19999999999771,330.55563662982047
220.2999999999977,126.69805553908512
220.3999999999977,89.39701235238019
220.4999999999977,66.80659845079799
220.5999999999977,57.77367162860032
220.6999999999977,65.64973411094665
220.79999999999768,179.72756284367208
220.89999999999768,74.82113031137693
220.99999999999767,190.27322518511482
221.09999999999766,400.68300305704133
221.19999999999766,168.18168612393146
221.29999999999765,140.14151376701076
221.39999999999765,115.39341117237308
221.49999999999764,49.10277934484484
221.59999999999764,468.8791234519735
221.69999999999763,413.22872930115204
221.79999999999762,212.3081156127105
221.89999999999762,84.96990538204008
221.9999999999976,99.23256364160204
222.0999999999976,61.93009607409032
222.1999999999976,37.81559839597437
222.2999999999976,42.641475781732275
222.3999999999976,32.58362047737445
222.49999999999758,41.911197276808466
222.59999999999758,51.918979092902646
222.69999999999757,21.330299435140855
222.79999999999757,134.53159864074263
222.89999999999756,287.61750802470186
222.99999999999756,173.76721055270306
223.09999999999755,110.0753949427791
223.19999999999754,54.145788054891675
223.29999999999754,38.65960801742307
223.39999999999753,66.90611181895257
223.49999999999753,31.31763459997797
223.59999999999752,44.54323415332538
223.69999999999752,30.713383898584762
223.7999999999975,32.81914362572565
223.8999999999975,51.8936763997345
223.9999999999975,69.6923232771542
224.0999999999975,25.96803555066685
224.1999999999975,219.56242378831192
224.29999999999748,328.76480664720555
224.39999999999748,-18.554030136576593
224.49999999999747,56.528944253429216
224.59999999999746,298.2783126736067
224.69999999999746,214.90093401110653
224.79999999999745,126.6012217743431
224.89999999999745,149.44216688610007
224.99999999999744,49.72581984156299
225.09999999999744,45.335727129260206
225.19999999999743,42.79693816814942
225.29999999999742,27.171304544616202
225.39999999999742,34.89655731130969
225.4999999999974,55.08465995452792
225.5999999999974,41.51034261953723
225.6999999999974,24.75251160363897
225.7999999999974,21.606838261554156
225.8999999999974,46.98087119894478
225.99999999999739,60.775578881717706
226.09999999999738,82.97786845377303
226.19999999999737,89.17957181316399
226.29999999999737,142.91341410499118
226.39999999999736,89.28509519721243
226.49999999999736,100.71429837415376
226.59999999999735,106.67100920184095
226.69999999999735,83.54896906047283
226.79999999999734,113.61067764139044
226.89999999999733,184.40548673468305
226.99999999999733,84.25640472347942
227.09999999999732,60.49381861830111
227.19999999999732,52.87806429190639
227.2999999999973,32.27341721183724
227.3999999999973,43.70663836709828
227.4999999999973,29.240011630711855
227.5999999999973,53.01197710613118
227.6999999999973,49.02968581995654
227.79999999999728,56.10789395343234
227.89999999999728,62.66001497327841
227.99999999999727,97.39729374379637
228.09999999999727,37.462565786155494
228.19999999999726,3.1453834822328304
228.29999999999725,538.8924547306528
228.39999999999725,180.61064070905672
228.49999999999724,19.866802841575076
228.59999999999724,25.1506989920364
228.69999999999723,33.528222117832684
228.79999999999723,37.81374836320785
228.89999999999722,16.769151191549433
228.99999999999721,22.531110433579073
229.0999999999972,88.80725813592768
229.1999999999972,96.98278619842317
229.2999999999972,49.3557979933193
229.3999999999972,41.770913137337125
229.4999999999972,36.95527456758507
229.59999999999718,40.73408134314683
229.69999999999717,55.31828780822645
229.79999999999717,25.87608104084508
229.89999999999716,35.37304435211135
229.99999999999716,27.805041722660782
230.09999999999715,37.60634511092062
230.19999999999715,19.546321633220945
230.29999999999714,26.109172386232807
230.39999999999714,130.3840195163564
230.49999999999713,174.99424398340707
230.59999999999712,60.618908982867985
230.69999999999712,57.552639730929656
230.7999999999971,60.50814225799702
230.8999999999971,47.42252050574271
230.9999999999971,39.34372559009566
231.0999999999971,43.30989407714784
231.1999999999971,48.08854570051874
231.29999999999708,41.39197138388651
231.39999999999708,126.45909161482942
231.49999999999707,56.60039070733467
231.59999999999707,102.76068305343115
231.69999999999706,120.08123938076437
231.79999999999706,38.37178532000082
231.89999999999705,59.478834023872516
231.99999999999704,121.81209106769515
232.09999999999704,98.4361614353651
232.19999999999703,50.00633135340493
232.29999999999703,18.314220063767927
232.39999999999702,67.74649633854881
232.49999999999702,81.72251329909375
232.599999999997,43.07085894461218
232.699999999997,120.41496541504443
232.799999999997,57.631738067151915
232.899999999997,44.690931112557266
232.999999999997,17.18759955362107
233.09999999999698,183.36718688527256
233.19999999999698,215.28187400845002
233.29999999999697,257.1678175767775
233.39999999999696,52.956966709363655
233.49999999999696,96.86069887358151
233.59999999999695,49.43385408279699
233.69999999999695,105.93479497553994
233.79999999999694,149.49684033448517
233.89999999999694,78.4294219858568
233.99999999999693,45.552930647713595
234.09999999999692,65.29020440989379
234.19999999999692,13.442557679331909
234.2999999999969,486.5178396662675
234.3999999999969,481.6713771435477
234.4999999999969,98.85036796244867
234.5999999999969,49.88032183612687
234.6999999999969,89.14647696816759
234.79999999999688,339.8363908966571
234.89999999999688,155.4382702623809
234.99999999999687,44.61514271207315
235.09999999999687,18.02266100471455
235.19999999999686,362.0619862596457
235.29999999999686,265.7929987803569
235.39999999999685,88.6910606801749
235.49999999999685,63.62913861801926
235.59999999999684,42.66761891235172
235.69999999999683,47.78572396361659
235.79999999999683,83.74489195883739
235.89999999999682,229.84123657813282
235.99999999999682,278.71528842249853
236.0999999999968,116.38720522502258
236.1999999999968,71.56210395029767
236.2999999999968,25.639299346473173
236.3999999999968,285.83575561370895
236.4999999999968,329.488825224381
236.59999999999678,194.29287974997635
236.69999999999678,309.98799233288287
236.79999999999677,289.5462364490825
236.89999999999677,246.70104787511679
236.99999999999676,198.10515336050065
237.09999999999675,164.00479616770554
237.19999999999675,363.49411850807945
237.29999999999674,617.7868139935065
237.39999999999674,471.20195279795826
237.49999999999673,237.62069352892456
237.59999999999673,197.2508108233775
237.69999999999672,101.69017768190488
237.79999999999671,88.91311646732272
237.8999999999967,134.28678145052973
237.9999999999967,118.12885840080072
238.0999999999967,397.22853327641866
238.1999999999967,1180.7183842238194
238.2999999999967,295.1320516439154
238.39999999999668,112.88266411234001
238.49999999999667,58.11307743086485
238.59999999999667,31.432743078218063
238.69999999999666,114.24477262222392
238.79999999999666,415.8058028818825
238.89999999999665,308.57996641892316
238.99999999999665,18.42087119678056
239.09999999999664,68.20620614343798
239.19999999999663,32.84540471007881
239.29999999999663,86.0376243810726
239.39999999999662,-107.06794965925089
239.49999999999662,931.8973814362207
239.5999999999966,537.7185389504028
239.6999999999966,44.16714771584327
239.7999999999966,82.17798721774639
239.8999999999966,408.8037265797478
239.9999999999966,119.25340108818052
240.09999999999658,23.118149244799206
240.19999999999658,87.35324357277946
240.29999999999657,-27.20399867499644
240.39999999999657,467.85115588429113
240.49999999999656,542.5813278296906
240.59999999999656,315.01435721880284
240.69999999999655,200.1016002093337
240.79999999999654,39.203360167384886
240.89999999999654,13.11923871967549
240.99999999999653,434.1802871966643
241.09999999999653,489.59259829410456
241.19999999999652,115.40315938870313
241.29999999999652,409.4858834048962
241.3999999999965,140.53313719016617
241.4999999999965,34.833061793770156
241.5999999999965,36.9091782933947
241.6999999999965,62.635148437110196
241.7999999999965,66.32265501111921
241.89999999999648,41.89101497650087
241.99999999999648,47.44627587924963
242.09999999999647,62.359002650660734
242.19999999999646,45.03480095076041
242.29999999999646,73.12828761062993
242.39999999999645,198.81261974902634
242.49999999999645,143.4616391364705
242.59999999999644,-156.39535180809605
242.69999999999644,2480.3046786244076
242.79999999999643,5873.38754165203
242.89999999999642,708.6676107099039
242.99999999999642,202.04225433333164
243.0999999999964,107.77476291652462
243.1999999999964,122.22565949965532
243.2999999999964,134.91396607006226
243.3999999999964,225.4267884072093
243.4999999999964,602.7601227982911
243.59999999999638,86.61151410990918
243.69999999999638,156.72368609217295
243.79999999999637,245.5404843505118
243.89999999999637,130.4808213398491
243.99999999999636,108.0950870354986
244.09999999999636,21.31031129272378
244.19999999999635,33.77580608564456
244.29999999999634,75.44060270657047
244.39999999999634,144.59903316635047
244.49999999999633,158.05162444794962
244.59999999999633,101.13125584936903
244.69999999999632,80.95916541834276
244.79999999999632,84.12607702877929
244.8999999999963,48.80130008904205
244.9999999999963,67.35667003537924
245.0999999999963,41.08574561151094
245.1999999999963,54.84816580497166
245.2999999999963,43.88486502646254
245.39999999999628,47.13386242511567
245.49999999999628,57.723009816298145
245.59999999999627,39.91816644168301
245.69999999999627,31.193857289415465
245.79999999999626,80.65607661491417
245.89999999999625,108.92114291847186
245.99999999999625,76.68164751199643
246.09999999999624,128.58708932789494
246.19999999999624,128.70421038436513
246.29999999999623,80.84493390340857
246.39999999999623,117.9603100842663
246.49999999999622,80.9851714901983
246.59999999999621,123.53622719679952
246.6999999999962,74.26426707565331
246.7999999999962,33.708429494123294
246.8999999999962,57.310277302472954
246.9999999999962,107.58681265388812
247.0999999999962,44.134668747219266
247.19999999999618,118.96533575003784
247.29999999999617,94.3406050631213
247.39999999999617,81.37581805695032
247.49999999999616,41.91634517011765
247.59999999999616,55.800421800231504
247.69999999999615,57.235944621472534
247.79999999999615,168.5268615098067
247.89999999999614,206.96156443516608
247.99999999999613,71.53145816635694
248.09999999999613,59.808214298006675
248.19999999999612,100.57856988639158
248.29999999999612,273.3695478654979
248.3999999999961,139.31576890107942
248.4999999999961,64.19943059394306
248.5999999999961,100.21899518380926
248.6999999999961,77.95406615963897
248.7999999999961,139.22388837592302
248.89999999999608,147.28451025946572
248.99999999999608,241.9773603874097
249.09999999999607,192.46824391739085
249.19999999999607,114.70092218678937
249.29999999999606,418.22909900371087
249.39999999999606,148.65725831161316
249.49999999999605,52.864314485212624
249.59999999999604,84.84684801303423
249.69999999999604,42.300440987598805
249.79999999999603,122.34892381675854
249.89999999999603,203.93470255480875
249.99999999999602,15.080144129497626
250.09999999999602,72.37642043134792
250.199999999996,98.10373380740306
250.299999999996,194.8526580703234
250.399999999996,138.5236639394583
250.499999999996,11.55835876236528
250.599999999996,577.345691492779
250.69999999999598,1601.374993481338
250.79999999999598,137.19683271098188
250.89999999999597,104.95701829656174
250.99999999999596,81.38205534017722
251.09999999999596,214.13111226665467
251.19999999999595,162.01254681550066
251.29999999999595,159.4177475024983
251.39999999999594,1092.2010737195399
251.49999999999594,1253.8532218048233
251.59999999999593,3439.374598191652
251.69999999999592,1015.3937454615435
251.79999999999592,123.35463964891434
251.8999999999959,1317.7783483364808
251.9999999999959,286.0758031662775
252.0999999999959,132.9605981872246
252.1999999999959,85.18990135680184
252.2999999999959,571.2473902172555
252.39999999999588,1168.3845878369495
252.49999999999588,593.7141827546325
252.59999999999587,302.6832183452363
252.69999999999587,7.290158930018009
252.79999999999586,1576.4459798355251
252.89999999999586,929.5322440731776
252.99999999999585,169.61024158045052
253.09999999999584,122.46441711426115
253.19999999999584,110.38615908306906
253.29999999999583,177.57087529564305
253.39999999999583,259.1869081900132
253.49999999999582,125.07393769400267
253.59999999999582,286.08882622138736
253.6999999999958,196.32305264260813
253.7999999999958,230.22892522088696
253.8999999999958,232.7688021445562
253.9999999999958,108.98412433237291
254.0999999999958,91.6403714594569
254.19999999999578,105.50381570157668
254.29999999999578,134.92237617175297
254.39999999999577,132.9025109677075
254.49999999999577,122.35917600048731
254.59999999999576,97.3897876482717
254.69999999999575,71.78792389959872
254.79999999999575,96.5443145594837
254.89999999999574,165.0871816331981
254.99999999999574,179.05674550310366
255.09999999999573,82.55695974596307
255.19999999999573,38.84116424146074
255.29999999999572,46.3542772639114
255.3999999999957,49.386745481770326
255.4999999999957,41.75312507786766
255.5999999999957,28.899511303245
255.6999999999957,31.03789951557492
255.7999999999957,47.700922413122875
255.89999999999569,40.912154808946894
255.99999999999568,81.84710978276334
256.0999999999957,10.313961372801327
256.1999999999957,326.64197453030954
256.29999999999575,308.1963177108086
256.39999999999577,104.20321879107128
256.4999999999958,37.872175150192334
256.5999999999958,93.8212273364102
256.69999999999584,186.90268665527586
256.79999999999586,206.08495559060648
256.8999999999959,123.73363124665454
256.9999999999959,92.44689868567798
257.09999999999593,95.98236660854869
257.19999999999595,54.222928032749806
257.299999999996,73.74516364017141
257.399999999996,132.8973693040288
257.499999999996,499.5757414650412
257.59999999999604,353.01095574547656
257.69999999999607,147.24425819070328
257.7999999999961,119.56762367502829
257.8999999999961,53.31548005932295
257.99999999999613,57.50939135270847
258.09999999999616,22.527808286479885
258.1999999999962,157.1293174539595
258.2999999999962,101.73962596242767
258.3999999999962,16.8868607038543
258.49999999999625,224.52256720446695
258.59999999999627,560.3405062545027
258.6999999999963,15.057068485453776
258.7999999999963,86.33496387887214
258.89999999999634,65.63635091648165
258.99999999999636,121.77302621425586
259.0999999999964,134.17890977371712
259.1999999999964,123.63461139282003
259.29999999999643,179.9134320490961
259.39999999999645,88.3949728467206
259.4999999999965,48.08479062372185
259.5999999999965,41.19382529543766
259.6999999999965,43.59072262233798
259.79999999999654,670.6503801093422
259.89999999999657,1501.8445284893473
259.9999999999966,752.2074948332556
260.0999999999966,-23.254660998423248
260.19999999999663,64.25066055850732
260.29999999999666,37.09431120802444
260.3999999999967,26.411505586889394
260.4999999999967,114.74626968764403
260.5999999999967,145.91354441090928
260.69999999999675,616.1707529890317
260.79999999999677,41.116537365052366
260.8999999999968,83.2936642314409
260.9999999999968,-20.34735377704282
261.09999999999684,448.8367001545574
261.19999999999686,487.4736776251171
261.2999999999969,313.6768369518532
261.3999999999969,253.24525159133648
261.49999999999693,63.87448471524645
261.59999999999695,36.017393580167386
261.699999999997,144.0432334554764
261.799999999997,192.8989916776079
261.899999999997,47.16241395890316
261.99999999999704,58.513015759961526
262.09999999999707,91.70020207659988
262.1999999999971,72.53550199505659
262.2999999999971,59.34101231073259
262.39999999999714,11.881258177105469
262.49999999999716,330.49499454364246
262.5999999999972,258.34544321739486
262.6999999999972,86.3921015914365
262.7999999999972,306.32282056658613
262.89999999999725,97.09091047246076
262.99999999999727,346.2583817757181
263.0999999999973,955.5188873874789
263.1999999999973,412.6370698867283
263.29999999999734,55.61675526655189
263.39999999999736,40.9271319034115
263.4999999999974,48.56694173788535
263.5999999999974,26.19460668339732
263.69999999999743,53.96638783652219
263.79999999999745,67.49363923160735
263.8999999999975,45.91924870961471
263.9999999999975,16.611712419067736
264.0999999999975,300.2863207159569
264.19999999999754,206.05967762709975
264.29999999999757,24.626318667778037
264.3999999999976,43.7915927305423
264.4999999999976,32.7104576517237
264.59999999999764,35.279030852849864
264.69999999999766,28.22317076383324
264.7999999999977,26.532699018285804
264.8999999999977,19.423303831806216
264.9999999999977,61.810945581642414
265.09999999999775,23.138988843057284
265.1999999999978,94.82530026159078
265.2999999999978,70.16695408542361
265.3999999999978,25.42446865261639
265.49999999999784,14.919871428446392
265.59999999999786,11.661958037376333
265.6999999999979,38.08650840327128
265.7999999999979,32.28282015131699
265.89999999999793,37.522427980940435
265.99999999999795,132.1564705194627
266.099999999998,111.65054823227128
266.199999999998,62.26132314123972
266.299999999998,30.619571201252686
266.39999999999804,101.53816453609954
266.49999999999807,48.59480894296339
266.5999999999981,67.97713209128732
266.6999999999981,78.22499792280614
266.79999999999814,25.47129024793988
266.89999999999816,41.089084582033266
266.9999999999982,31.247210559705437
267.0999999999982,30.21459677645484
267.1999999999982,57.14292175148969
267.29999999999825,49.572995909056985
267.3999999999983,54.1257307868826
267.4999999999983,1268.6405449369665
267.5999999999983,4977.187082042373
267.69999999999834,245.82875520786388
267.79999999999836,164.92314824056854
267.8999999999984,31.82969183216966
267.9999999999984,24.739281534135213
268.09999999999843,44.730034584453186
268.19999999999845,63.85822631854795
268.2999999999985,17.471429657786693
268.3999999999985,87.56755055693391
268.4999999999985,49.679553359300144
268.59999999999854,28.025054049510796
268.69999999999857,51.591522869216725
268.7999999999986,176.64253018580789
268.8999999999986,127.1523825092129
268.99999999999864,41.74585814013894
269.09999999999866,27.724204922063635
269.1999999999987,73.2625749857377
269.2999999999987,59.1340932987593
269.3999999999987,46.221426817815725
