wavelength,intensity
191.29999999999936,20.080292858780762
191.39999999999935,46.95793151374325
191.49999999999935,21.345918879316258
191.59999999999934,15.102084193474218
191.69999999999933,29.00256993668607
191.79999999999933,97.76051184965891
191.89999999999932,466.2186959420311
191.99999999999932,546.8551807214233
192.0999999999993,263.8972818585656
192.1999999999993,257.19689223743615
192.2999999999993,19.712055736896254
192.3999999999993,54.47524957911001
192.4999999999993,93.07569326119268
192.59999999999928,76.4383468930369
192.69999999999928,35.0155565774689
192.79999999999927,26.843245669448716
192.89999999999927,68.35640939468922
192.99999999999926,448.5643019422247
193.09999999999926,559.5133985008055
193.19999999999925,159.5443731287174
193.29999999999924,56.8997114627067
193.39999999999924,38.184599922821725
193.49999999999923,24.22165535029596
193.59999999999923,80.07678126987597
193.69999999999922,46.74215390871799
193.79999999999922,32.58843130850529
193.8999999999992,31.514170254774346
193.9999999999992,29.84860836933982
194.0999999999992,77.34412780123482
194.1999999999992,152.42789067327314
194.2999999999992,54.51618197762636
194.39999999999918,52.11450745929815
194.49999999999918,37.77907629423375
194.59999999999917,20.142069139595776
194.69999999999916,1.1162970934367036
194.79999999999916,7.110053247184567
194.89999999999915,16.234027920864442
194.99999999999915,39.11261373563601
195.09999999999914,112.41392551737817
195.19999999999914,90.1267800212479
195.29999999999913,39.58299991869493
195.39999999999912,30.414722821902597
195.49999999999912,34.76991138443393
195.5999999999991,39.8748286191494
195.6999999999991,37.254850726853945
195.7999999999991,11.167352121835954
195.8999999999991,16.133160950480065
195.9999999999991,39.21735767390143
196.09999999999908,35.06502568742453
196.19999999999908,23.585923466099548
196.29999999999907,31.52271411171747
196.39999999999907,34.97271823872205
196.49999999999906,54.344033033573304
196.59999999999906,21.746622015878472
196.69999999999905,14.872785393987579
196.79999999999905,43.081440957637376
196.89999999999904,19.79955946634992
196.99999999999903,28.47076667787116
197.09999999999903,18.628528664528908
197.19999999999902,57.76486918634957
197.29999999999902,65.65149073199575
197.399999999999,62.199568913703764
197.499999999999,96.00680010048343
197.599999999999,189.87696807374726
197.699999999999,866.3312334632145
197.799999999999,1116.433807395374
197.89999999999898,344.1891670356815
197.99999999999898,88.0585350183699
198.09999999999897,50.434293190784935
198.19999999999897,72.91324658074869
198.29999999999896,86.48344714712827
198.39999999999895,66.74883649620902
198.49999999999895,80.85680104847928
198.59999999999894,70.12045135170072
198.69999999999894,66.53870789785226
198.79999999999893,152.11630870491467
198.89999999999893,198.93014731384
198.99999999999892,277.5939130135597
199.09999999999891,596.6021214304301
199.1999999999989,670.4039558298425
199.2999999999989,127.7222537986386
199.3999999999989,78.40527604981611
199.4999999999989,57.81802747339286
199.5999999999989,53.13095808744496
199.69999999999888,59.572793096618405
199.79999999999887,50.54089306213698
199.89999999999887,24.941406096702245
199.99999999999886,326.88821681571824
200.09999999999886,908.654563860171
200.19999999999885,389.76389509046993
200.29999999999885,-5.877861839128364
200.39999999999884,57.711641028254945
200.49999999999883,38.69307396369171
200.59999999999883,48.00423674398254
200.69999999999882,46.081998452413956
200.79999999999882,23.516757723653708
200.8999999999988,8.84412714466333
200.9999999999988,39.569549560504576
201.0999999999988,248.27063770737402
201.1999999999988,949.0590689026615
201.2999999999988,734.8901617193327
201.39999999999878,41.55161044809392
201.49999999999878,47.35046155117141
201.59999999999877,65.82778044744616
201.69999999999877,40.240456925833065
201.79999999999876,41.31276166855836
201.89999999999876,37.534177150415736
201.99999999999875,33.79037427429411
202.09999999999874,128.37344815745496
202.19999999999874,120.7279285534604
202.29999999999873,11.999458074987285
202.39999999999873,32.97741222391188
202.49999999999872,140.0817116471256
202.59999999999872,152.47016980386724
202.6999999999987,46.987542996095314
202.7999999999987,13.266414262538436
202.8999999999987,22.533567020368416
202.9999999999987,28.467096180050714
203.0999999999987,39.74067537295529
203.19999999999868,41.12011963527416
203.29999999999868,30.61647298818801
203.39999999999867,43.566769238142186
203.49999999999866,3.9141575317631854
203.59999999999866,33.10993351918378
203.69999999999865,30.126388328000875
203.79999999999865,24.673112534358374
203.89999999999864,30.872210591241675
203.99999999999864,19.759663972582725
204.09999999999863,31.157940656299743
204.19999999999862,44.99865265574861
204.29999999999862,27.09091963204306
204.3999999999986,383.14437849604775
204.4999999999986,572.6269326813617
204.5999999999986,142.8585340473722
204.6999999999986,10.64783159066894
204.7999999999986,58.200086288175086
204.89999999999858,19.651267788439874
204.99999999999858,39.17238357044687
205.09999999999857,17.80527642711295
205.19999999999857,37.58500079721785
205.29999999999856,37.348782939558184
205.39999999999856,29.913449902359112
205.49999999999855,15.740650761785618
205.59999999999854,32.75065889438832
205.69999999999854,39.553091590109496
205.79999999999853,102.31656608936233
205.89999999999853,84.09999368499288
205.99999999999852,30.417919798308944
206.09999999999852,59.69136930610145
206.1999999999985,106.89071402479013
206.2999999999985,82.18800947727321
206.3999999999985,30.167122631571996
206.4999999999985,24.766753556830675
206.5999999999985,43.37570646372103
206.69999999999848,39.07339374897699
206.79999999999848,33.30274612063411
206.89999999999847,22.438857433012487
206.99999999999847,18.64482680810353
207.09999999999846,25.0930507940737
207.19999999999845,41.86655976454171
207.29999999999845,48.70884933252651
207.39999999999844,20.65526572684498
207.49999999999844,42.590554782045885
207.59999999999843,18.368862825169725
207.69999999999843,40.258478483455335
207.79999999999842,40.35916419223114
207.8999999999984,77.5996584446032
207.9999999999984,9.990997920293083
208.0999999999984,513.1395696783974
208.1999999999984,1879.2351234204625
208.2999999999984,957.8303966282624
208.39999999999839,1.4573070534890604
208.49999999999838,60.5446660150392
208.59999999999837,45.249473350547035
208.69999999999837,35.490333165522514
208.79999999999836,30.748306269890037
208.89999999999836,49.114862536318334
208.99999999999835,19.582250878304663
209.09999999999835,9.241814265707077
209.19999999999834,29.139954613327998
209.29999999999833,36.624519618069115
209.39999999999833,41.19866332680071
209.49999999999832,12.248395310382882
209.59999999999832,56.52234398112374
209.6999999999983,20.21549089274653
209.7999999999983,68.17841596382344
209.8999999999983,46.970844964461065
209.9999999999983,38.5561783579348
210.0999999999983,39.60706096293962
210.19999999999828,48.51201923392483
210.29999999999828,19.217690538494807
210.39999999999827,17.91205303146313
210.49999999999827,53.71207531594501
210.59999999999826,49.339044446501426
210.69999999999825,56.59735887218983
210.79999999999825,83.64095940365635
210.89999999999824,-63.77420516182964
210.99999999999824,1032.9197956709022
211.09999999999823,1659.8256120570118
211.19999999999823,333.0164968544815
211.29999999999822,137.93769125480293
211.39999999999822,186.2387243554694
211.4999999999982,63.391155085753
211.5999999999982,46.70328579383262
211.6999999999982,42.507301196433104
211.7999999999982,53.492520937194335
211.8999999999982,49.49381254062811
211.99999999999818,50.305809921820824
212.09999999999818,95.57577484948334
212.19999999999817,-1.8586882801246531
212.29999999999816,249.79870424514263
212.39999999999816,878.3684449803751
212.49999999999815,1018.6554978569599
212.59999999999815,506.09010518316563
212.69999999999814,164.6957266891867
212.79999999999814,75.80361515642366
212.89999999999813,73.39821559102477
212.99999999999812,67.96497758513465
213.09999999999812,31.138184117425517
213.1999999999981,26.717507117278497
213.2999999999981,65.9644519975551
213.3999999999981,41.44978907999331
213.4999999999981,44.114636916914954
213.5999999999981,119.28000697858532
213.69999999999808,78.94628480611158
213.79999999999808,97.04484866216521
213.89999999999807,138.07802714076146
213.99999999999807,17.27772949245164
214.09999999999806,18.158051219795105
214.19999999999806,46.11035063342525
214.29999999999805,57.01683096881325
214.39999999999804,21.026923004744518
214.49999999999804,65.489024312848
214.59999999999803,80.72651395768023
214.69999999999803,21.17145496709502
214.79999999999802,36.95317001410078
214.89999999999802,38.74240259100331
214.999999999998,64.00016391576533
215.099999999998,43.137841177891225
215.199999999998,29.280104338480164
215.299999999998,51.59676674697505
215.399999999998,30.40718380910374
215.49999999999798,27.251522237076927
215.59999999999798,29.044210730780822
215.69999999999797,56.976800163300126
215.79999999999797,26.447759115584226
215.89999999999796,15.652411569155767
215.99999999999795,46.20958093469757
216.09999999999795,44.57164483395624
216.19999999999794,33.4102909375448
216.29999999999794,36.60636773613341
216.39999999999793,37.07561866884735
216.49999999999793,31.866517109149992
216.59999999999792,77.23904316441715
216.6999999999979,81.60269013923431
216.7999999999979,44.5266300046691
216.8999999999979,10.835239794276662
216.9999999999979,69.16145814471264
217.0999999999979,27.4788894080437
217.19999999999789,7.020684933932704
217.29999999999788,47.896518202797296
217.39999999999787,45.74921036291887
217.49999999999787,60.33776284022867
217.59999999999786,55.574868580710344
217.69999999999786,42.40454883901359
217.79999999999785,21.716494384005863
217.89999999999785,66.59269004514692
217.99999999999784,37.73313711711951
218.09999999999783,21.153493540656406
218.19999999999783,39.976537515320395
218.29999999999782,21.02457912659329
218.39999999999782,37.36723776789288
218.4999999999978,32.31157778392582
218.5999999999978,43.37911483521953
218.6999999999978,79.2085809994176
218.7999999999978,40.619968952867566
218.8999999999978,84.78902867985565
218.99999999999778,45.30619483718224
219.09999999999778,30.93169395672036
219.19999999999777,81.38390920667432
219.29999999999777,25.93108902371469
219.39999999999776,14.211594264279533
219.49999999999775,36.41079725708334
219.59999999999775,45.512226466623815
219.69999999999774,43.97573194761339
219.79999999999774,28.288358485085418
219.89999999999773,72.6391951261781
219.99999999999773,26.730463952808805
220.09999999999772,623.0688188610675
220.19999999999771,255.0120004426876
220.2999999999977,71.77744381195419
220.3999999999977,63.85194241885699
220.4999999999977,40.68597102070042
220.5999999999977,81.69130824277804
220.6999999999977,44.002065830473754
220.79999999999768,203.8083373071469
220.89999999999768,62.5187045637957
220.99999999999767,194.79071633132725
221.09999999999766,409.8990262984511
221.19999999999766,204.92588689042213
221.29999999999765,131.21207204108686
221.39999999999765,122.18016153111459
221.49999999999764,26.853434582453787
221.59999999999764,484.4810300386734
221.69999999999763,439.83705028900846
221.79999999999762,201.33606148071982
221.89999999999762,91.68942088336239
221.9999999999976,93.14284180850352
222.0999999999976,99.80094776874085
222.1999999999976,19.798997376133716
222.2999999999976,33.19141204252262
222.3999999999976,27.99928442880927
222.49999999999758,18.018559271381417
222.59999999999758,31.85625440019711
222.69999999999757,24.570990340089594
222.79999999999757,119.62021561990335
222.89999999999756,315.06654882043307
222.99999999999756,202.75782042588767
223.09999999999755,105.09744445743377
223.19999999999754,85.2352649291822
223.29999999999754,39.55226980538608
223.39999999999753,49.600855624010016
223.49999999999753,32.81097657799274
223.59999999999752,53.96964184071802
223.69999999999752,19.63329521327727
223.7999999999975,37.629151879928145
223.8999999999975,38.07149732042593
223.9999999999975,48.67918781114242
224.0999999999975,20.920336293903976
224.1999999999975,170.21629996583883
224.29999999999748,306.7795256136465
224.39999999999748,10.86705333710951
224.49999999999747,57.20896746075542
224.59999999999746,284.0142636946044
224.69999999999746,195.20383458171278
224.79999999999745,100.87804385711374
224.89999999999745,123.79363622035785
224.99999999999744,63.41707905300621
225.09999999999744,18.65785463368596
225.19999999999743,54.460436581526274
225.29999999999742,41.81077727516867
225.39999999999742,29.476924857196906
225.4999999999974,8.550408636974899
225.5999999999974,61.439014705522155
225.6999999999974,23.063423985408928
225.7999999999974,17.598455469216063
225.8999999999974,49.30684278731074
225.99999999999739,40.67228979927427
226.09999999999738,44.780738211037196
226.19999999999737,93.66505707702902
226.29999999999737,159.54370834967523
226.39999999999736,83.13944303761868
226.49999999999736,63.97812783064198
226.59999999999735,58.750846212785156
226.69999999999735,61.56675956097941
226.79999999999734,129.9113775954044
226.89999999999733,193.46422898339986
226.99999999999733,83.95016260965441
227.09999999999732,18.8168380326352
227.19999999999732,61.46434935704436
227.2999999999973,37.55970592245573
227.3999999999973,41.765531415839206
227.4999999999973,29.92714943468494
227.5999999999973,18.118139582483348
227.6999999999973,58.97832844947132
227.79999999999728,60.99823470905028
227.89999999999728,79.94991189953537
227.99999999999727,75.5103599228909
228.09999999999727,42.24092651357092
228.19999999999726,20.982144639083444
228.29999999999725,483.46164214274256
228.39999999999725,144.95815516813565
228.49999999999724,31.605071636335598
228.59999999999724,4.906778120657452
228.69999999999723,39.957534648808554
228.79999999999723,24.58619130788073
228.89999999999722,20.66381256801273
228.99999999999721,32.39520681374293
229.0999999999972,76.15383652558802
229.1999999999972,85.18241548205563
229.2999999999972,25.525882391959538
229.3999999999972,20.519823072281632
229.4999999999972,42.43566677165479
229.59999999999718,12.128101054192566
229.69999999999717,56.72933562815674
229.79999999999717,53.64950514001171
229.89999999999716,36.42907073383846
229.99999999999716,42.53268822630063
230.09999999999715,25.874091630039636
230.19999999999715,31.120824976201796
230.29999999999714,68.0274607610066
230.39999999999714,143.26671018394651
230.49999999999713,138.54208249841378
230.59999999999712,58.456264917329364
230.69999999999712,20.24219886877943
230.7999999999971,37.086012433374925
230.8999999999971,54.221840277474335
230.9999999999971,51.410331956889124
231.0999999999971,47.23590152134053
231.1999999999971,39.783144874760836
231.29999999999708,44.77256916373619
231.39999999999708,80.0506448802136
231.49999999999707,73.46848221093445
231.59999999999707,97.044600524782
231.69999999999706,109.5783979173931
231.79999999999706,29.604939222697354
231.89999999999705,69.35692852495144
231.99999999999704,128.79587406403851
232.09999999999704,84.61410736220573
232.19999999999703,46.16994102248113
232.29999999999703,12.048829467673809
232.39999999999702,54.63413110230824
232.49999999999702,59.333536751702425
232.599999999997,30.141169699044404
232.699999999997,130.99632858083243
232.799999999997,79.49633257060967
232.899999999997,17.471603737518
232.999999999997,23.175263695669617
233.09999999999698,168.63414481849009
233.19999999999698,232.08283946574144
233.29999999999697,324.72832428113463
233.39999999999696,29.316965703490865
233.49999999999696,77.44859473546742
233.59999999999695,47.870549757405506
233.69999999999695,81.64785360311444
233.79999999999694,181.97915183153992
233.89999999999694,70.395216540371
233.99999999999693,57.37710502400162
234.09999999999692,53.585002515448124
234.19999999999692,12.14337328173654
234.2999999999969,572.0920773218966
234.3999999999969,540.9221661585881
234.4999999999969,170.53040300624735
234.5999999999969,60.78286626557477
234.6999999999969,123.8453715349218
234.79999999999688,458.668363368844
234.89999999999688,192.1746984263972
234.99999999999687,31.479991632895718
235.09999999999687,-2.226365441420384
235.19999999999686,376.637891250639
235.29999999999686,301.567175380395
235.39999999999685,121.61781707122972
235.49999999999685,101.79109852381174
235.59999999999684,27.002115144715127
235.69999999999683,51.57196956420379
235.79999999999683,74.85378888126412
235.89999999999682,278.6435918987149
235.99999999999682,316.82157096524384
236.0999999999968,118.78884554597283
236.1999999999968,103.53248129268884
236.2999999999968,32.07493715223471
236.3999999999968,271.28373245728994
236.4999999999968,309.3842753397722
236.59999999999678,190.45984965402053
236.69999999999678,292.18080148359996
236.79999999999677,287.8169503594156
236.89999999999677,230.10106244071667
236.99999999999676,174.69996706858504
237.09999999999675,133.1084280219636
237.19999999999675,316.56210889735917
237.29999999999674,638.5672327711588
237.39999999999674,473.18570020683575
237.49999999999673,227.38399574289525
237.59999999999673,157.08110355094664
237.69999999999672,108.35442509122946
237.79999999999671,83.43564807466478
237.8999999999967,153.66447910794736
237.9999999999967,106.52881489332114
238.0999999999967,477.14460363369125
238.1999999999967,1314.3976329471595
238.2999999999967,335.83778444930766
238.39999999999668,154.93886571591733
238.49999999999667,44.722871702237825
238.59999999999667,45.063892206259965
238.69999999999666,99.16754640916288
238.79999999999666,452.78695192165515
238.89999999999665,304.19703410234166
238.99999999999665,4.32646283888964
239.09999999999664,48.15953830175246
239.19999999999663,38.044211443451154
239.29999999999663,71.12993607908474
239.39999999999662,-59.56867960337885
239.49999999999662,1056.418802953601
239.5999999999966,649.310478739464
239.6999999999966,66.76754265225952
239.7999999999966,44.31387369906502
239.8999999999966,473.4582448518443
239.9999999999966,158.52358159325223
240.09999999999658,54.27772326447037
240.19999999999658,99.3445266969539
240.29999999999657,-31.985742869349913
240.39999999999657,564.8048149825045
240.49999999999656,621.082911855264
240.59999999999656,450.06432207995266
240.69999999999655,287.88986297012093
240.79999999999654,63.02727855861344
240.89999999999654,-0.619929313057348
240.99999999999653,550.2018322661402
241.09999999999653,643.6587494015173
241.19999999999652,110.52529312974717
241.29999999999652,391.35671160249524
241.3999999999965,139.00306642598525
241.4999999999965,10.8192081870078
241.5999999999965,35.618406815357226
241.6999999999965,84.98077155648718
241.7999999999965,69.73913385831449
241.89999999999648,73.71901912414201
241.99999999999648,42.8949005521574
242.09999999999647,61.56273832093635
242.19999999999646,24.23567655144287
242.29999999999646,99.65586153604804
242.39999999999645,216.42244684208606
242.49999999999645,145.36180778285927
242.59999999999644,-76.7212580048718
242.69999999999644,2146.464571409444
242.79999999999643,4807.330207769846
242.89999999999642,653.6542738338201
242.99999999999642,262.28089738344914
243.0999999999964,124.30751677721278
243.1999999999964,155.52193995575223
243.2999999999964,108.9652635190565
243.3999999999964,214.33531477502555
243.4999999999964,704.6216469475753
243.59999999999638,149.35657795058907
243.69999999999638,115.20966638074276
243.79999999999637,232.11456107678333
243.89999999999637,167.52287407487967
243.99999999999636,122.25758906613343
244.09999999999636,33.583699426374075
244.19999999999635,45.66099523930895
244.29999999999634,77.1291813608882
244.39999999999634,182.23835128262428
244.49999999999633,149.18528291963156
244.59999999999633,117.32294720737436
244.69999999999632,108.5569773939885
244.79999999999632,94.27750615539622
244.8999999999963,24.559970001182467
244.9999999999963,61.77259701697641
245.0999999999963,59.78255724267682
245.1999999999963,49.559484170946035
245.2999999999963,49.374681669522104
245.39999999999628,82.71128966327149
245.49999999999628,59.15366607149298
245.59999999999627,28.122630059086624
245.69999999999627,56.06780032623622
245.79999999999626,89.01812611239365
245.89999999999625,124.6261801585517
245.99999999999625,31.233362044292114
246.09999999999624,135.85578207112
246.19999999999624,190.97415516283183
246.29999999999623,89.6004282108652
246.39999999999623,124.1861165006963
246.49999999999622,78.81577868678256
246.59999999999621,145.59901539924977
246.6999999999962,105.62611691569299
246.7999999999962,20.368465142257804
246.8999999999962,43.53776884052928
246.9999999999962,105.09253433910244
247.0999999999962,86.54552287332673
247.19999999999618,84.00357390155723
247.29999999999617,198.44436266631286
247.39999999999617,66.62514438464076
247.49999999999616,95.53112280939723
247.59999999999616,87.35661051004514
247.69999999999615,31.059537931725423
247.79999999999615,348.1870695926538
247.89999999999614,428.39021765906585
247.99999999999613,108.87824180673522
248.09999999999613,66.56788848251082
248.19999999999612,79.20528846196268
248.29999999999612,448.56540312412835
248.3999999999961,214.01783556375105
248.4999999999961,65.91933562296697
248.5999999999961,75.1645582785953
248.6999999999961,109.57523962151309
248.7999999999961,289.6982407467399
248.89999999999608,173.05749766912135
248.99999999999608,354.94318948991463
249.09999999999607,311.481569202032
249.19999999999607,113.92781915908313
249.29999999999606,426.7482364975329
249.39999999999606,138.8187166538568
249.49999999999605,73.90661511290182
249.59999999999604,65.67746283186266
249.69999999999604,69.92359319778055
249.79999999999603,152.09946216424603
249.89999999999603,190.5847628223046
249.99999999999602,42.36883033559734
250.09999999999602,70.00018202516848
250.199999999996,88.17447310133971
250.299999999996,213.45098360761153
250.399999999996,168.81085276843953
250.499999999996,-26.507455434830803
250.599999999996,635.6379764059311
250.69999999999598,1490.6199114497401
250.79999999999598,135.17649185146888
250.89999999999597,89.03342638177641
250.99999999999596,125.87146293217826
251.09999999999596,286.02099134753723
251.19999999999595,166.9655814038809
251.29999999999595,181.6916426034607
251.39999999999594,1124.319524355265
251.49999999999594,1274.2867122276843
251.59999999999593,3286.1427754599003
251.69999999999592,952.8947726022358
251.79999999999592,174.6460644921084
251.8999999999959,1365.52464121061
251.9999999999959,297.91224290224505
252.0999999999959,138.8332094855273
252.1999999999959,122.56091929679957
252.2999999999959,649.9008464280406
252.39999999999588,1248.0841836456243
252.49999999999588,614.8764089385002
252.59999999999587,271.9188601567621
252.69999999999587,85.14747792531722
252.79999999999586,1525.3813294268175
252.89999999999586,971.9997160180355
252.99999999999585,250.85168014506164
253.09999999999584,112.36039633613125
253.19999999999584,113.65259976996937
253.29999999999583,187.0723888834179
253.39999999999583,267.44037695763075
253.49999999999582,145.90722953690815
253.59999999999582,312.3703641049137
253.6999999999958,223.57253102204675
253.7999999999958,267.22136089027185
253.8999999999958,297.7606169968789
253.9999999999958,112.14651766947645
254.0999999999958,140.60503559021575
254.19999999999578,125.71739831574911
254.29999999999578,159.32256093219505
254.39999999999577,139.91951086080797
254.49999999999577,128.81633306834487
254.59999999999576,147.97952172090726
254.69999999999575,67.445486500528
254.79999999999575,104.26632457060714
254.89999999999574,233.5500804466467
254.99999999999574,200.78106144932647
255.09999999999573,105.49473620172589
255.19999999999573,44.63557834116931
255.29999999999572,65.75371867431619
255.3999999999957,35.42954273835602
255.4999999999957,61.52611616586237
255.5999999999957,32.26741728475657
255.6999999999957,51.32532359472579
255.7999999999957,49.64990319652773
255.89999999999569,24.746920873820436
255.99999999999568,80.60528882969602
256.0999999999957,-23.670656822547826
256.1999999999957,447.1344883386556
256.29999999999575,371.22294591339346
256.39999999999577,114.99998736773253
256.4999999999958,42.229074684839745
256.5999999999958,116.18476425179895
256.69999999999584,174.0952323181364
256.79999999999586,213.33709155806324
256.8999999999959,126.78640676058248
256.9999999999959,75.19863094290898
257.09999999999593,67.62153147380812
257.19999999999595,47.71633065416411
257.299999999996,58.103254877797504
257.399999999996,194.49967812083477
257.499999999996,486.4125204346092
257.59999999999604,411.2585648105645
257.69999999999607,156.57365406982854
257.7999999999961,116.90177535142061
257.8999999999961,74.20314428483192
257.99999999999613,59.036023730068585
258.09999999999616,32.93231627297561
258.1999999999962,174.41451923269798
258.2999999999962,94.89384298442603
258.3999999999962,14.724306318282691
258.49999999999625,266.53846236805214
258.59999999999627,639.2058649928539
258.6999999999963,30.53785590824846
258.7999999999963,67.3999623211261
258.89999999999634,61.99191414173189
258.99999999999636,117.8197001283328
259.0999999999964,175.50000293752043
259.1999999999964,124.15504091983024
259.29999999999643,194.57472829212495
259.39999999999645,123.29406590222266
259.4999999999965,47.01977776579558
259.5999999999965,10.541409448836825
259.6999999999965,60.45278728074097
259.79999999999654,698.1512868854996
259.89999999999657,1592.8055127408493
259.9999999999966,723.0734982877691
260.0999999999966,-42.79615749332166
260.19999999999663,55.57461476043606
260.29999999999666,23.90223112408644
260.3999999999967,37.36914816086609
260.4999999999967,137.19668593533456
260.5999999999967,220.57460801529746
260.69999999999675,701.2274181699254
260.79999999999677,54.50791305780058
260.8999999999968,107.899659239857
260.9999999999968,-53.80086728074765
261.09999999999684,586.5706122152621
261.19999999999686,569.7875277862024
261.2999999999969,325.8572273556048
261.3999999999969,319.5391054886177
261.49999999999693,60.73972901246459
261.59999999999695,38.561359492352175
261.699999999997,199.65811075296727
261.799999999997,204.4393850009291
261.899999999997,50.59415084843871
261.99999999999704,50.46654182087091
262.09999999999707,104.05640024768947
262.1999999999971,92.88980925422823
262.2999999999971,53.466085713293914
262.39999999999714,-3.2451272331952516
262.49999999999716,321.1203131689197
262.5999999999972,246.46790556602213
262.6999999999972,86.96377384900468
262.7999999999972,341.1851898411399
262.89999999999725,64.20605626134481
262.99999999999727,361.6069625133263
263.0999999999973,974.2539205773978
263.1999999999973,386.8233919945712
263.29999999999734,40.88443106904716
263.39999999999736,37.36466817443515
263.4999999999974,31.761102674568438
263.5999999999974,50.879793484217
263.69999999999743,66.31230659164184
263.79999999999745,35.009757574050454
263.8999999999975,41.62628761700775
263.9999999999975,22.400329454956918
264.0999999999975,270.7461919694673
264.19999999999754,154.5300768250971
264.29999999999757,16.59487124032335
264.3999999999976,54.52625644219993
264.4999999999976,9.181774052491544
264.59999999999764,56.72130833274358
264.69999999999766,19.515710210567963
264.7999999999977,34.61649103246049
264.8999999999977,12.537136534817602
264.9999999999977,43.097381763607125
265.09999999999775,24.380755582714066
265.1999999999978,109.13582263013441
265.2999999999978,30.62705701563478
265.3999999999978,68.30835447276654
265.49999999999784,26.95653492900571
265.59999999999786,30.471152538139652
265.6999999999979,12.929923985059819
265.7999999999979,27.198310361649177
265.89999999999793,36.20513700504407
265.99999999999795,155.24031006019302
266.099999999998,138.08706925218553
266.199999999998,39.98630769290618
266.299999999998,46.94237380674237
266.39999999999804,73.62916924660381
266.49999999999807,60.75221665079289
266.5999999999981,47.66627650155136
266.6999999999981,86.14060240551723
266.79999999999814,33.06809968015581
266.89999999999816,5.700777945196302
266.9999999999982,20.667475089448036
267.0999999999982,63.79854853332003
267.1999999999982,36.802844806855866
267.29999999999825,46.30907330517522
267.3999999999983,56.61055474074304
267.4999999999983,1146.482180913137
267.5999999999983,4050.4088929978893
267.69999999999834,230.21479544273865
267.79999999999836,184.67536820369887
267.8999999999984,67.3943514576548
267.9999999999984,52.40494048565147
268.09999999999843,38.715170378828
268.19999999999845,44.74569402498701
268.2999999999985,17.945299049299525
268.3999999999985,36.6501025381161
268.4999999999985,69.11454242789121
268.59999999999854,28.399690892062086
268.69999999999857,30.05686270865975
268.7999999999986,154.16127505744348
268.8999999999986,124.8153506017991
268.99999999999864,26.269693316847942
269.09999999999866,3.3239345050887863
269.1999999999987,71.4776757582277
269.2999999999987,47.212127431676784
269.3999999999987,26.659500795426847
