wavelength,intensity
191.29999999999936,40.96600920934546
191.39999999999935,18.78575004509266
191.49999999999935,3.1959180621703616
191.59999999999934,36.714609709102206
191.69999999999933,33.97168351774042
191.79999999999933,103.75214742839844
191.89999999999932,538.2493647296754
191.99999999999932,540.9355483552325
192.0999999999993,285.7630715806675
192.1999999999993,269.1790976331659
192.2999999999993,35.15714128622498
192.3999999999993,78.47483505917869
192.4999999999993,106.28514516065928
192.59999999999928,75.19101276131398
192.69999999999928,29.06987685727386
192.79999999999927,39.05858610800514
192.89999999999927,41.72008738578046
192.99999999999926,209.28579571005125
193.09999999999926,237.04844298846479
193.19999999999925,114.38523264575926
193.29999999999924,48.20444320613641
193.39999999999924,45.418541460871
193.49999999999923,35.52487448487014
193.59999999999923,52.821158578986484
193.69999999999922,66.22276345823347
193.79999999999922,36.36460899888317
193.8999999999992,47.88559947704628
193.9999999999992,15.52348973156109
194.0999999999992,74.0338995185545
194.1999999999992,115.63860734970238
194.2999999999992,78.19541407707467
194.39999999999918,87.70122113253665
194.49999999999918,94.8919431730004
194.59999999999917,22.995596240841326
194.69999999999916,16.78983537513838
194.79999999999916,19.658690144076242
194.89999999999915,15.465179435144023
194.99999999999915,44.59392600930913
195.09999999999914,147.142953303237
195.19999999999914,140.584288765284
195.29999999999913,60.30798419804548
195.39999999999912,43.72352261285011
195.49999999999912,25.0829170229317
195.5999999999991,33.49813113009187
195.6999999999991,15.888700565320296
195.7999999999991,26.343305193987963
195.8999999999991,34.29538416091091
195.9999999999991,22.49850191310301
196.09999999999908,22.628241180441126
196.19999999999908,44.887524206718986
196.29999999999907,36.35574749048242
196.39999999999907,42.19487497497301
196.49999999999906,34.11022083933313
196.59999999999906,54.945306103821345
196.69999999999905,30.01327987034849
196.79999999999905,34.02685865876336
196.89999999999904,39.74221147815386
196.99999999999903,51.32325375662291
197.09999999999903,65.40049135877551
197.19999999999902,65.07102216892571
197.29999999999902,64.57530649006196
197.399999999999,82.35392030336833
197.499999999999,105.44689206666153
197.599999999999,292.5931520476031
197.699999999999,947.0936441323213
197.799999999999,1056.0127408154806
197.89999999999898,381.8534955025773
197.99999999999898,112.6989080491426
198.09999999999897,87.92168727719113
198.19999999999897,82.53046791795217
198.29999999999896,84.44016542259787
198.39999999999895,86.71032243718275
198.49999999999895,77.5092038505412
198.59999999999894,95.07053586801928
198.69999999999894,62.234599911360675
198.79999999999893,134.42166355172156
198.89999999999893,213.23292702678904
198.99999999999892,343.9322770795638
199.09999999999891,1020.9437950502386
199.1999999999989,1051.3157920099006
199.2999999999989,227.82447497021644
199.3999999999989,96.54818721395769
199.4999999999989,79.34646229463895
199.5999999999989,65.73846068827227
199.69999999999888,49.32372965176637
199.79999999999887,41.51026510826253
199.89999999999887,41.87120393885925
199.99999999999886,431.84451581653644
200.09999999999886,961.6302516055159
200.19999999999885,431.50743094310843
200.29999999999885,39.789977110805005
200.39999999999884,84.12088757169822
200.49999999999883,44.12461876847106
200.59999999999883,44.87981292908792
200.69999999999882,61.87798611574147
200.79999999999882,11.483131985035627
200.8999999999988,73.87793624175785
200.9999999999988,71.82011591170952
201.0999999999988,258.65569380004655
201.1999999999988,1107.7604095614936
201.2999999999988,743.6632448977239
201.39999999999878,92.54215177092203
201.49999999999878,79.28624040036397
201.59999999999877,69.2707180541179
201.69999999999877,46.5364017592867
201.79999999999876,26.855161193431677
201.89999999999876,44.2095877893587
201.99999999999875,39.23680548549261
202.09999999999874,127.0673357368454
202.19999999999874,123.54272903977926
202.29999999999873,43.95230438395165
202.39999999999873,40.17579034221512
202.49999999999872,94.91147881117617
202.59999999999872,121.3174882738352
202.6999999999987,50.874873634274145
202.7999999999987,23.966100347251093
202.8999999999987,14.747453271054315
202.9999999999987,32.463651099540726
203.0999999999987,17.356988904975857
203.19999999999868,24.787743726408596
203.29999999999868,26.2922052960841
203.39999999999867,25.786028685188267
203.49999999999866,34.4851917597234
203.59999999999866,22.315483620832676
203.69999999999865,28.447512511403183
203.79999999999865,15.132385551432307
203.89999999999864,33.019338666107885
203.99999999999864,13.221467239049588
204.09999999999863,46.73968376708518
204.19999999999862,46.10266650446654
204.29999999999862,21.11265346633163
204.3999999999986,393.77908860924083
204.4999999999986,555.0659861270514
204.5999999999986,136.9479213731696
204.6999999999986,14.54888395539383
204.7999999999986,67.65754243715662
204.89999999999858,27.11408400172593
204.99999999999858,44.529888310775924
205.09999999999857,38.07077438371309
205.19999999999857,29.650534444529857
205.29999999999856,6.923405032480237
205.39999999999856,24.599237360105857
205.49999999999855,47.37726398983136
205.59999999999854,41.53779791365429
205.69999999999854,54.014530841322056
205.79999999999853,55.60124060191398
205.89999999999853,66.0814311501313
205.99999999999852,70.4623918050713
206.09999999999852,88.94013429628907
206.1999999999985,77.00552492307921
206.2999999999985,41.02697922551889
206.3999999999985,48.06519853528935
206.4999999999985,46.405965082274484
206.5999999999985,32.85883952636149
206.69999999999848,49.81980151753348
206.79999999999848,28.833680338041084
206.89999999999847,30.47227467125589
206.99999999999847,38.68463796406593
207.09999999999846,53.287671748480506
207.19999999999845,36.894973379762
207.29999999999845,68.24962380310035
207.39999999999844,54.18847661935997
207.49999999999844,60.214472821336514
207.59999999999843,55.050293847632396
207.69999999999843,52.156712567053575
207.79999999999842,38.58523520021646
207.8999999999984,71.96791223992476
207.9999999999984,27.92068976910035
208.0999999999984,564.3417627535742
208.1999999999984,2000.4158959741378
208.2999999999984,1004.2192182394149
208.39999999999839,20.312310261666696
208.49999999999838,84.10204807027944
208.59999999999837,52.29434520380839
208.69999999999837,40.54795630976954
208.79999999999836,34.49252521787379
208.89999999999836,33.80390433617079
208.99999999999835,60.13124360117321
209.09999999999835,22.601415964156296
209.19999999999834,44.12000132193225
209.29999999999833,32.08030196024989
209.39999999999833,39.32384233479278
209.49999999999832,24.234505525855546
209.59999999999832,53.03394365307372
209.6999999999983,56.74431400232027
209.7999999999983,52.66745692212354
209.8999999999983,63.62228261667077
209.9999999999983,56.86917641765161
210.0999999999983,18.019963816920626
210.19999999999828,31.348227053810263
210.29999999999828,78.16168477120846
210.39999999999827,79.48626832838724
210.49999999999827,44.910402285592674
210.59999999999826,74.85092219460056
210.69999999999825,72.58770225584942
210.79999999999825,135.4977625760943
210.89999999999824,7.645789676832763
210.99999999999824,1174.1610489855493
211.09999999999823,1782.5559132711483
211.19999999999823,405.55948642449755
211.29999999999822,121.86083399508499
211.39999999999822,249.03876648889346
211.4999999999982,70.89629827247622
211.5999999999982,39.43344876439611
211.6999999999982,60.102654775835255
211.7999999999982,55.606687986368435
211.8999999999982,35.271193998181246
211.99999999999818,65.39032793938242
212.09999999999818,66.35825085994821
212.19999999999817,62.121863221802315
212.29999999999816,226.2305572357909
212.39999999999816,846.3130522013391
212.49999999999815,1135.3809435535543
212.59999999999815,555.6762999654421
212.69999999999814,173.01673595198224
212.79999999999814,75.25176099131127
212.89999999999813,102.72010742302938
212.99999999999812,82.97158674917644
213.09999999999812,42.73331466723692
213.1999999999981,50.700904450920866
213.2999999999981,64.1122415516824
213.3999999999981,55.219463517214635
213.4999999999981,66.5316600704214
213.5999999999981,141.3481496907079
213.69999999999808,80.15543919622179
213.79999999999808,103.36593291522297
213.89999999999807,85.7152968636876
213.99999999999807,59.25269533571607
214.09999999999806,17.770031272442225
214.19999999999806,51.915940451537644
214.29999999999805,72.20963203892124
214.39999999999804,22.60803488136792
214.49999999999804,66.55504167617028
214.59999999999803,91.02650256978032
214.69999999999803,24.886837751157238
214.79999999999802,52.115825469493274
214.89999999999802,46.264859392112434
214.999999999998,41.14249670406476
215.099999999998,52.45621762579391
215.199999999998,28.098146953218766
215.299999999998,70.18104698198307
215.399999999998,55.401706780854944
215.49999999999798,32.934507881318524
215.59999999999798,50.773969350096316
215.69999999999797,67.66163632366897
215.79999999999797,59.93479843167935
215.89999999999796,47.57482749860348
215.99999999999795,49.51100030793081
216.09999999999795,50.567525247900974
216.19999999999794,34.57299458993728
216.29999999999794,35.884444974018315
216.39999999999793,47.7553822437022
216.49999999999793,57.12049876780755
216.59999999999792,54.21966153325545
216.6999999999979,69.2984742729608
216.7999999999979,69.31346327557563
216.8999999999979,52.21918364090619
216.9999999999979,48.21392093575077
217.0999999999979,47.70382594935849
217.19999999999789,32.269909324251415
217.29999999999788,54.62466116599938
217.39999999999787,42.01312810192036
217.49999999999787,55.355557594080764
217.59999999999786,61.981221463626824
217.69999999999786,51.325610088387855
217.79999999999785,45.97252092545517
217.89999999999785,41.021364996538736
217.99999999999784,39.05515496637331
218.09999999999783,30.22873633209056
218.19999999999783,26.954857853226024
218.29999999999782,21.06261855638834
218.39999999999782,20.393382089276646
218.4999999999978,31.77785913775532
218.5999999999978,78.63948982229374
218.6999999999978,52.0049734842269
218.7999999999978,51.55306350331444
218.8999999999978,86.2926311331101
218.99999999999778,53.81017967798497
219.09999999999778,43.756900739488444
219.19999999999777,60.9093546006457
219.29999999999777,59.49174646576507
219.39999999999776,21.80125628626022
219.49999999999775,62.98769394525144
219.59999999999775,33.992485710685166
219.69999999999774,48.510764856758634
219.79999999999774,60.14939797633013
219.89999999999773,55.195386069369356
219.99999999999773,21.333904694626852
220.09999999999772,789.1838660013389
220.19999999999771,358.62556644046606
220.2999999999977,127.66902640958179
220.3999999999977,87.85068435206114
220.4999999999977,57.350720871967184
220.5999999999977,81.66430344441706
220.6999999999977,54.29972065548797
220.79999999999768,153.88842318370862
220.89999999999768,103.65377106028404
220.99999999999767,161.56468747264927
221.09999999999766,330.5324682437615
221.19999999999766,164.33930068473694
221.29999999999765,167.976585953522
221.39999999999765,141.23641790473195
221.49999999999764,67.47250295918124
221.59999999999764,407.35835193885475
221.69999999999763,326.6514703460282
221.79999999999762,167.42204487296152
221.89999999999762,54.18049578126268
221.9999999999976,113.13105897512516
222.0999999999976,111.49884603231877
222.1999999999976,28.972873337656125
222.2999999999976,69.48969938479556
222.3999999999976,61.06640982653099
222.49999999999758,44.71996988555185
222.59999999999758,44.587882878845875
222.69999999999757,68.47606137777935
222.79999999999757,183.5415008388576
222.89999999999756,441.03318053060445
222.99999999999756,250.99413349851042
223.09999999999755,157.34129040926672
223.19999999999754,109.31295626178155
223.29999999999754,51.49278738233039
223.39999999999753,62.52216691843323
223.49999999999753,41.803380751471565
223.59999999999752,25.074074138496947
223.69999999999752,52.29167539318166
223.7999999999975,41.249385626745386
223.8999999999975,28.716164942339905
223.9999999999975,69.01278088753807
224.0999999999975,50.581247336490705
224.1999999999975,239.3377496476341
224.29999999999748,418.88436675709744
224.39999999999748,34.247808165110804
224.49999999999747,41.09286028003291
224.59999999999746,391.3203521217976
224.69999999999746,345.6980686067464
224.79999999999745,161.97995117866196
224.89999999999745,180.37864885256144
224.99999999999744,47.57425332452118
225.09999999999744,32.51680127265273
225.19999999999743,60.40437055919133
225.29999999999742,58.15230242332659
225.39999999999742,15.205519860835274
225.4999999999974,29.310855676260786
225.5999999999974,59.61729584373464
225.6999999999974,76.93553311550932
225.7999999999974,56.33981298056623
225.8999999999974,41.27941839205891
225.99999999999739,55.352933111713824
226.09999999999738,55.755203897255704
226.19999999999737,78.032040911853
226.29999999999737,141.75460266117383
226.39999999999736,121.1688223864717
226.49999999999736,76.16116245273027
226.59999999999735,120.71911652833036
226.69999999999735,83.87636794802506
226.79999999999734,75.49717786362325
226.89999999999733,159.33564206904515
226.99999999999733,74.41798749469825
227.09999999999732,59.041098964039314
227.19999999999732,29.752394575043258
227.2999999999973,56.01457175032578
227.3999999999973,37.32299653469488
227.4999999999973,43.728115448223626
227.5999999999973,32.54610262407489
227.6999999999973,56.576165301383135
227.79999999999728,72.09827985719534
227.89999999999728,76.59556248765684
227.99999999999727,84.27409666324685
228.09999999999727,57.122602086917226
228.19999999999726,20.63956610868282
228.29999999999725,680.3748793809983
228.39999999999725,169.1260290788053
228.49999999999724,38.82318416783114
228.59999999999724,24.671298306047426
228.69999999999723,36.410893495513704
228.79999999999723,54.1760489563264
228.89999999999722,35.34565005526652
228.99999999999721,55.80341265840485
229.0999999999972,142.48241984667922
229.1999999999972,130.49719816471244
229.2999999999972,40.25064971134031
229.3999999999972,62.93042658809246
229.4999999999972,51.62031579027122
229.59999999999718,47.01213687451651
229.69999999999717,56.0649794890429
229.79999999999717,36.41447909187152
229.89999999999716,27.680920818353123
229.99999999999716,17.225520817435243
230.09999999999715,12.657849903332764
230.19999999999715,20.710599540511307
230.29999999999714,49.906284766090764
230.39999999999714,129.58294967740628
230.49999999999713,225.57406542384444
230.59999999999712,61.62597000427124
230.69999999999712,38.604356060979526
230.7999999999971,25.092557887948416
230.8999999999971,79.90681969478781
230.9999999999971,88.61189060580145
231.0999999999971,56.81860514545653
231.1999999999971,66.4618889150659
231.29999999999708,65.3004907004347
231.39999999999708,82.18555732685202
231.49999999999707,112.81581142425678
231.59999999999707,128.3795373297016
231.69999999999706,133.3375143464463
231.79999999999706,52.46990685035204
231.89999999999705,81.87263788428749
231.99999999999704,145.43612734261174
232.09999999999704,94.1031495410195
232.19999999999703,46.569953467790384
232.29999999999703,22.39382107192941
232.39999999999702,88.83123779196674
232.49999999999702,109.67746646105059
232.599999999997,25.352596551722264
232.699999999997,90.46399110976729
232.799999999997,53.30246389142553
232.899999999997,24.255072852708164
232.999999999997,55.50027555448362
233.09999999999698,188.90268061733855
233.19999999999698,176.36472772382555
233.29999999999697,224.1745662769495
233.39999999999696,59.564538435082625
233.49999999999696,75.23698620286854
233.59999999999695,22.739978278085545
233.69999999999695,89.40317118336576
233.79999999999694,143.9339358436833
233.89999999999694,57.176021756883216
233.99999999999693,91.98035955664167
234.09999999999692,64.75427659115714
234.19999999999692,18.9287651164663
234.2999999999969,389.92658389972456
234.3999999999969,370.6956210875735
234.4999999999969,93.47181024713959
234.5999999999969,24.919461617697806
234.6999999999969,98.56210410099892
234.79999999999688,288.86815515608265
234.89999999999688,153.11963610700332
234.99999999999687,48.47417786532552
235.09999999999687,-24.417367724853683
235.19999999999686,408.40925198687546
235.29999999999686,273.7253186025502
235.39999999999685,46.76234667647246
235.49999999999685,92.56021614142098
235.59999999999684,53.11568771097086
235.69999999999683,39.298777057454984
235.79999999999683,88.27893544372868
235.89999999999682,250.9334143424676
235.99999999999682,205.39992213058255
236.0999999999968,83.51042954983087
236.1999999999968,87.47406557285173
236.2999999999968,35.207757183091054
236.3999999999968,298.4563868458813
236.4999999999968,275.28279041001247
236.59999999999678,107.63833393238859
236.69999999999678,248.41317112185328
236.79999999999677,211.4952690868606
236.89999999999677,233.0604751846622
236.99999999999676,168.23230895106514
237.09999999999675,174.23001944916803
237.19999999999675,276.22714748158626
237.29999999999674,476.3973175442012
237.39999999999674,402.4959965589081
237.49999999999673,205.81274568401514
237.59999999999673,199.4334094476554
237.69999999999672,120.23426071839685
237.79999999999671,79.89068895042061
237.8999999999967,117.89639011607501
237.9999999999967,98.10106265866303
238.0999999999967,295.7903087010328
238.1999999999967,914.4819479155119
238.2999999999967,243.6533275930972
238.39999999999668,115.46799055756108
238.49999999999667,71.08875648154502
238.59999999999667,27.517684642698534
238.69999999999666,150.53505089164526
238.79999999999666,372.4257282753424
238.89999999999665,210.30015059735504
238.99999999999665,32.68564436033465
239.09999999999664,46.22809228600824
239.19999999999663,17.80981657924935
239.29999999999663,79.64176146947909
239.39999999999662,-64.51758350142548
239.49999999999662,717.9114274955929
239.5999999999966,474.10010674996266
239.6999999999966,52.78057444622776
239.7999999999966,34.23205038650771
239.8999999999966,333.0518502933955
239.9999999999966,95.31277226165459
240.09999999999658,56.63801692250221
240.19999999999658,65.59812365083374
240.29999999999657,-48.61737578187841
240.39999999999657,343.77440238780923
240.49999999999656,454.6668490506486
240.59999999999656,281.7798150230924
240.69999999999655,191.54834105987737
240.79999999999654,38.462811174538786
240.89999999999654,24.7089666433078
240.99999999999653,380.16135946095574
241.09999999999653,423.60548342968474
241.19999999999652,84.25057303889143
241.29999999999652,428.69909722873183
241.3999999999965,129.48051902502127
241.4999999999965,47.77945015257679
241.5999999999965,35.66430588493675
241.6999999999965,88.44633577656752
241.7999999999965,78.18794993375273
241.89999999999648,49.226369227177805
241.99999999999648,65.54880948217378
242.09999999999647,52.66628881869817
242.19999999999646,59.51666437193181
242.29999999999646,104.29559617843549
242.39999999999645,164.58351761818042
242.49999999999645,158.01523160671286
242.59999999999644,25.666202753882658
242.69999999999644,2158.8563297755445
242.79999999999643,4808.699990079849
242.89999999999642,943.852954637237
242.99999999999642,218.13387748209894
243.0999999999964,153.0670282118064
243.1999999999964,127.28580543709275
243.2999999999964,109.19879946510011
243.3999999999964,206.82825384325068
243.4999999999964,527.0335007367981
243.59999999999638,143.64445529405813
243.69999999999638,205.9175076826715
243.79999999999637,315.79904028619114
243.89999999999637,109.65459580120938
243.99999999999636,78.51137441660886
244.09999999999636,36.70041215437024
244.19999999999635,44.90374883078517
244.29999999999634,62.417143076261794
244.39999999999634,122.70109447797604
244.49999999999633,127.29664531448303
244.59999999999633,97.8570050637434
244.69999999999632,94.61623432270716
244.79999999999632,119.85026128584602
244.8999999999963,40.44179541422168
244.9999999999963,83.50874367086215
245.0999999999963,52.364403414065656
245.1999999999963,62.813171354564815
245.2999999999963,34.18146165085703
245.39999999999628,47.51011187126697
245.49999999999628,66.69499837538677
245.59999999999627,16.700796239726508
245.69999999999627,45.311169658701914
245.79999999999626,84.13595422340464
245.89999999999625,77.70427964449874
245.99999999999625,43.234134475055
246.09999999999624,124.04341100141943
246.19999999999624,88.4172278048533
246.29999999999623,68.10754291831446
246.39999999999623,70.56756664947407
246.49999999999622,75.38168099776485
246.59999999999621,126.33351706150209
246.6999999999962,85.50982023495696
246.7999999999962,32.93565157122847
246.8999999999962,30.32267339260482
246.9999999999962,93.66469324831222
247.0999999999962,28.06877158760917
247.19999999999618,91.07653396525947
247.29999999999617,90.49037245196261
247.39999999999617,83.8912240535552
247.49999999999616,68.79638949565306
247.59999999999616,71.34949492783349
247.69999999999615,66.98082673279546
247.79999999999615,197.09698817034388
247.89999999999614,213.67479925731175
247.99999999999613,102.99862112463342
248.09999999999613,40.604233871305404
248.19999999999612,103.38664414190899
248.29999999999612,230.12263491165862
248.3999999999961,164.27314938445375
248.4999999999961,70.94525663845003
248.5999999999961,63.54469807636665
248.6999999999961,82.1133795259105
248.7999999999961,156.56628279155203
248.89999999999608,154.40133105327348
248.99999999999608,223.84364569949244
249.09999999999607,192.34913429791897
249.19999999999607,121.43313778875319
249.29999999999606,340.56777909390746
249.39999999999606,142.367166155185
249.49999999999605,47.22906895672459
249.59999999999604,51.31075411427116
249.69999999999604,60.60980718387055
249.79999999999603,124.48416820368027
249.89999999999603,135.97200499468212
249.99999999999602,46.983737464430995
250.09999999999602,42.794275797865524
250.199999999996,106.71973357817284
250.299999999996,265.33650779589544
250.399999999996,148.41872142668848
250.499999999996,17.533876981964774
250.599999999996,474.90508400076595
250.69999999999598,1380.5715066032142
250.79999999999598,134.33601328414835
250.89999999999597,108.25732126824335
250.99999999999596,141.82634535607795
251.09999999999596,192.51298411230889
251.19999999999595,147.78942187843657
251.29999999999595,147.36961017625146
251.39999999999594,878.5332046534764
251.49999999999594,1065.1826256268662
251.59999999999593,2597.61318346594
251.69999999999592,827.1506678224774
251.79999999999592,158.0812554125552
251.8999999999959,1062.303218865854
251.9999999999959,268.9470489041597
252.0999999999959,110.79227240826384
252.1999999999959,98.7021985469426
252.2999999999959,458.92652189204176
252.39999999999588,980.06712656842
252.49999999999588,505.61205764826116
252.59999999999587,219.09949454733533
252.69999999999587,49.950661794220196
252.79999999999586,1232.7873973992587
252.89999999999586,755.5680986105899
252.99999999999585,196.46450519924903
253.09999999999584,113.09179293032759
253.19999999999584,96.31889585486246
253.29999999999583,201.5318720451777
253.39999999999583,231.2844728934441
253.49999999999582,120.9960666721966
253.59999999999582,265.6731385834426
253.6999999999958,206.4357124075481
253.7999999999958,226.99884559029698
253.8999999999958,238.84409446254986
253.9999999999958,95.20322736041683
254.0999999999958,116.38585049607566
254.19999999999578,102.33185812094781
254.29999999999578,109.9160835155329
254.39999999999577,156.0034227153326
254.49999999999577,79.32732852169333
254.59999999999576,94.92309335889136
254.69999999999575,75.72845736781896
254.79999999999575,72.81010520812877
254.89999999999574,150.41567504131896
254.99999999999574,150.95766152635568
255.09999999999573,112.31417842768263
255.19999999999573,60.47264408662781
255.29999999999572,38.60851026702592
255.3999999999957,56.105463862199244
255.4999999999957,49.06344965902787
255.5999999999957,34.913007508898446
255.6999999999957,43.61616444491428
255.7999999999957,36.69712783589069
255.89999999999569,43.19148214967673
255.99999999999568,75.76525666462497
256.0999999999957,10.344045233464012
256.1999999999957,294.43172465587924
256.29999999999575,288.4323167583392
256.39999999999577,102.8759435264274
256.4999999999958,72.557362700639
256.5999999999958,90.89113163376777
256.69999999999584,155.80341619877
256.79999999999586,217.28010559668905
256.8999999999959,115.49460417903626
256.9999999999959,73.94707593067261
257.09999999999593,75.38407099351473
257.19999999999595,60.63755999994309
257.299999999996,66.11453850313784
257.399999999996,117.12693780946093
257.499999999996,373.6157164033199
257.59999999999604,316.9192893106399
257.69999999999607,139.49082007200423
257.7999999999961,73.05038233685302
257.8999999999961,62.67094496098245
257.99999999999613,78.65040401544996
258.09999999999616,40.15463960329049
258.1999999999962,153.12394041481147
258.2999999999962,84.15916047509134
258.3999999999962,43.33815365004243
258.49999999999625,206.9066636293587
258.59999999999627,462.6413183998002
258.6999999999963,42.7921442115944
258.7999999999963,61.50951800995124
258.89999999999634,89.03160538985165
258.99999999999636,161.79737801263573
259.0999999999964,164.95522247530525
259.1999999999964,115.97584550003413
259.29999999999643,167.69415288659724
259.39999999999645,96.30530580405868
259.4999999999965,46.370672683394865
259.5999999999965,46.70674743295123
259.6999999999965,64.91920769911783
259.79999999999654,566.9904296798555
259.89999999999657,1181.019655772978
259.9999999999966,595.2187481273364
260.0999999999966,9.921913742926051
260.19999999999663,79.91467417471539
260.29999999999666,32.87004975990864
260.3999999999967,9.976244805375668
260.4999999999967,94.45861140113351
260.5999999999967,157.2824172637375
260.69999999999675,515.0373908432509
260.79999999999677,78.51741153798372
260.8999999999968,56.158643373898045
260.9999999999968,-27.273633028139237
261.09999999999684,413.6353432884876
261.19999999999686,457.23360432040454
261.2999999999969,248.12308211335306
261.3999999999969,234.98771420494353
261.49999999999693,73.38977606866743
261.59999999999695,19.068983796242605
261.699999999997,167.04948593753616
261.799999999997,173.75318230752436
261.899999999997,35.050926336083705
261.99999999999704,47.84645644677619
262.09999999999707,82.73015258320383
262.1999999999971,71.43043768848166
262.2999999999971,51.84586356597025
262.39999999999714,13.471686158163354
262.49999999999716,243.72704722648243
262.5999999999972,230.39416831725617
262.6999999999972,101.05718388066593
262.7999999999972,277.5518872968157
262.89999999999725,83.97550836610506
262.99999999999727,319.92181487934835
263.0999999999973,813.4706732151541
263.1999999999973,372.2849357580993
263.29999999999734,40.21118427059479
263.39999999999736,58.82310208726132
263.4999999999974,30.86513215095071
263.5999999999974,46.508353269277684
263.69999999999743,69.69946296442764
263.79999999999745,66.94175939682277
263.8999999999975,21.747066919418003
263.9999999999975,39.67992603095098
264.0999999999975,386.78379050158884
264.19999999999754,234.44087899033056
264.29999999999757,26.265426578969464
264.3999999999976,36.9094157994692
264.4999999999976,42.78884143872907
264.59999999999764,44.25270813645086
264.69999999999766,25.010580854145136
264.7999999999977,29.737102113105394
264.8999999999977,21.762881806865916
264.9999999999977,43.79330061612368
265.09999999999775,31.496766754887595
265.1999999999978,67.94189448514213
265.2999999999978,69.82625787937235
265.3999999999978,37.916073860247316
265.49999999999784,36.36504668559728
265.59999999999786,22.773293902607918
265.6999999999979,29.11954613780591
265.7999999999979,43.1038626172368
265.89999999999793,40.89950918138119
265.99999999999795,87.9049014743486
266.099999999998,102.2078352346145
266.199999999998,52.57229892597488
266.299999999998,48.21956988429922
266.39999999999804,96.34385861208739
266.49999999999807,74.95532264159854
266.5999999999981,50.84524193101586
266.6999999999981,83.43544943438641
266.79999999999814,31.09461650000229
266.89999999999816,28.570888394221075
266.9999999999982,32.04776178064496
267.0999999999982,50.09870543904971
267.1999999999982,35.443836870375236
267.29999999999825,70.21738631161018
267.3999999999983,52.98064513264459
267.4999999999983,1396.6222581147917
267.5999999999983,4381.456704357142
267.69999999999834,357.66269162858225
267.79999999999836,181.30666608643307
267.8999999999984,65.07684102573431
267.9999999999984,86.46250709295325
268.09999999999843,30.842539786990763
268.19999999999845,58.44965207184613
268.2999999999985,34.54087031865888
268.3999999999985,60.926184146289614
268.4999999999985,51.118566347956076
268.59999999999854,35.388711824044734
268.69999999999857,51.73783689599091
268.7999999999986,201.81153174261556
268.8999999999986,195.91927034758302
268.99999999999864,39.73388877183751
269.09999999999866,16.530052968277207
269.1999999999987,51.824528512955126
269.2999999999987,30.4589730669484
269.3999999999987,58.1320527576469
269.49999999999875,61.47288225196907
