wavelength,intensity
191.29999999999936,53.802193088960756
191.39999999999935,27.006005542204658
191.49999999999935,5.056299630379944
191.59999999999934,43.15857085269898
191.69999999999933,22.501063250981446
191.79999999999933,126.51396202356814
191.89999999999932,472.7389892390581
191.99999999999932,510.334868500232
192.0999999999993,223.19127723164053
192.1999999999993,257.943701631727
192.2999999999993,22.021961271373044
192.3999999999993,46.60664326535446
192.4999999999993,74.86627210976368
192.59999999999928,61.34810741344205
192.69999999999928,37.50841322926205
192.79999999999927,43.50946324944744
192.89999999999927,80.97622574345513
192.99999999999926,401.2066479909805
193.09999999999926,521.7037210557254
193.19999999999925,181.674746403514
193.29999999999924,57.4723112203328
193.39999999999924,82.60388951464218
193.49999999999923,72.02004091211786
193.59999999999923,128.77133417377266
193.69999999999922,38.37032557215082
193.79999999999922,61.943936743833724
193.8999999999992,51.475399150761355
193.9999999999992,27.800175948610715
194.0999999999992,83.99315626930431
194.1999999999992,149.6851286642951
194.2999999999992,84.1175764274223
194.39999999999918,69.16458527706897
194.49999999999918,74.72128765591405
194.59999999999917,40.59694634064906
194.69999999999916,38.20921287410371
194.79999999999916,32.74285967734011
194.89999999999915,28.958599464487236
194.99999999999915,44.848894867339034
195.09999999999914,148.85846222216085
195.19999999999914,131.57180557905917
195.29999999999913,37.60850993505358
195.39999999999912,30.922929798860565
195.49999999999912,31.015430947752865
195.5999999999991,39.47836065736965
195.6999999999991,31.399144036067106
195.7999999999991,30.96697072558054
195.8999999999991,18.904637862787013
195.9999999999991,41.01937760336067
196.09999999999908,25.533732540527186
196.19999999999908,34.968996359451815
196.29999999999907,25.630052668912
196.39999999999907,34.19260201832057
196.49999999999906,64.36112015194772
196.59999999999906,22.176232513673277
196.69999999999905,41.58245505646715
196.79999999999905,49.49592391011081
196.89999999999904,80.9232139307481
196.99999999999903,37.52791107273747
197.09999999999903,13.888129946545703
197.19999999999902,68.24229988679024
197.29999999999902,85.80858611342931
197.399999999999,82.82285469192381
197.499999999999,87.04640314539023
197.599999999999,257.3392873153421
197.699999999999,954.8800637895997
197.799999999999,1096.6822331308522
197.89999999999898,373.6519468430323
197.99999999999898,113.45155222829155
198.09999999999897,87.66188606649845
198.19999999999897,112.35047167473354
198.29999999999896,130.7822412410831
198.39999999999895,39.14800352393702
198.49999999999895,86.99576787941473
198.59999999999894,97.90426166611007
198.69999999999894,58.09111577147872
198.79999999999893,200.81621760510157
198.89999999999893,278.99860340622973
198.99999999999892,421.038461214236
199.09999999999891,774.4590576090225
199.1999999999989,859.2650647447508
199.2999999999989,106.21436180855684
199.3999999999989,104.831765312728
199.4999999999989,64.33943248146748
199.5999999999989,60.784795491678224
199.69999999999888,41.688934046257216
199.79999999999887,68.33029912943171
199.89999999999887,32.94727402097518
199.99999999999886,461.3340991303667
200.09999999999886,1041.601619020743
200.19999999999885,460.033522761343
200.29999999999885,30.143625772542123
200.39999999999884,59.15028474761273
200.49999999999883,53.71018286360876
200.59999999999883,65.26904869753206
200.69999999999882,55.66928645952346
200.79999999999882,60.01538679891922
200.8999999999988,68.27602888698148
200.9999999999988,61.87484579814123
201.0999999999988,239.17601999503506
201.1999999999988,935.5281122113001
201.2999999999988,632.8988243731027
201.39999999999878,47.58137580346311
201.49999999999878,92.36714566266042
201.59999999999877,59.21169226189252
201.69999999999877,55.138508091364336
201.79999999999876,41.51318994425265
201.89999999999876,41.268698452100864
201.99999999999875,54.92270874711498
202.09999999999874,132.5927935408991
202.19999999999874,119.31910740661147
202.29999999999873,44.43010039505663
202.39999999999873,45.108009739549125
202.49999999999872,119.13787762921073
202.59999999999872,131.7550378642641
202.6999999999987,50.04344314613707
202.7999999999987,49.46826981484274
202.8999999999987,27.606650516206738
202.9999999999987,29.597599188407994
203.0999999999987,23.789063557123672
203.19999999999868,47.84150852222037
203.29999999999868,38.3817981167113
203.39999999999867,39.89129152340504
203.49999999999866,45.80594267228681
203.59999999999866,35.2623348501557
203.69999999999865,36.85975019284803
203.79999999999865,30.15822104274571
203.89999999999864,43.619360924442546
203.99999999999864,42.15903022616633
204.09999999999863,48.18087182461016
204.19999999999862,70.65628043361795
204.29999999999862,48.99242314348139
204.3999999999986,399.63959486639084
204.4999999999986,542.4773921585777
204.5999999999986,122.59403574046523
204.6999999999986,17.0562015780236
204.7999999999986,39.83281399120064
204.89999999999858,18.817205481548008
204.99999999999858,40.18213492751029
205.09999999999857,29.821235504642896
205.19999999999857,29.743357250433032
205.29999999999856,60.5627133043947
205.39999999999856,21.95710308339393
205.49999999999855,80.1618051346746
205.59999999999854,12.104579532145788
205.69999999999854,67.79074471489476
205.79999999999853,95.84438781381934
205.89999999999853,97.3446344899929
205.99999999999852,36.91259907153169
206.09999999999852,77.45830059518832
206.1999999999985,143.75980677417942
206.2999999999985,69.65584747258448
206.3999999999985,58.16364567629567
206.4999999999985,92.50901623100944
206.5999999999985,39.79454338940336
206.69999999999848,44.22978675544016
206.79999999999848,64.0353288476964
206.89999999999847,35.67131688995986
206.99999999999847,21.372003988185522
207.09999999999846,52.05317707050925
207.19999999999845,93.00333568557221
207.29999999999845,93.25309264021287
207.39999999999844,51.43202790820363
207.49999999999844,20.222201504004154
207.59999999999843,55.74793464623534
207.69999999999843,30.336714718007126
207.79999999999842,37.73704485476835
207.8999999999984,112.83529177205574
207.9999999999984,-1.5657543806866272
208.0999999999984,579.7141757560296
208.1999999999984,2060.074632496858
208.2999999999984,931.4361040301396
208.39999999999839,13.563891198831428
208.49999999999838,107.7236856023245
208.59999999999837,53.76450742819894
208.69999999999837,58.34109604532477
208.79999999999836,85.77801430546671
208.89999999999836,78.58665253489676
208.99999999999835,65.74918623324518
209.09999999999835,65.95354545028336
209.19999999999834,36.437937866348015
209.29999999999833,41.55437488590947
209.39999999999833,60.42402038985076
209.49999999999832,44.707181499263235
209.59999999999832,40.42918592595716
209.6999999999983,47.84554309655444
209.7999999999983,73.10834692202225
209.8999999999983,72.83538586318268
209.9999999999983,55.82587982940011
210.0999999999983,56.5967799511378
210.19999999999828,48.37859260436291
210.29999999999828,60.63003151427699
210.39999999999827,44.02789383825193
210.49999999999827,65.06068432167616
210.59999999999826,47.51817127205089
210.69999999999825,63.14560571439233
210.79999999999825,102.09170782465733
210.89999999999824,-42.792176428373466
210.99999999999824,1208.698045601696
211.09999999999823,1829.055702602178
211.19999999999823,384.759041024624
211.29999999999822,132.84267096446428
211.39999999999822,232.58203481789204
211.4999999999982,68.13579084415719
211.5999999999982,85.77929337640504
211.6999999999982,84.62718872110425
211.7999999999982,50.43620206807217
211.8999999999982,66.59331995731615
211.99999999999818,76.84068384596017
212.09999999999818,104.30425168658019
212.19999999999817,19.782650809451233
212.29999999999816,269.4885960919163
212.39999999999816,1059.8134742726415
212.49999999999815,1166.537378100545
212.59999999999815,519.1061484451492
212.69999999999814,161.83752793945422
212.79999999999814,50.35880281637029
212.89999999999813,66.63804951001929
212.99999999999812,97.70190119571294
213.09999999999812,75.20395810204708
213.1999999999981,25.046639866098772
213.2999999999981,62.87445105722276
213.3999999999981,56.323327555315416
213.4999999999981,87.30297263556281
213.5999999999981,192.13252554400165
213.69999999999808,130.83653677028252
213.79999999999808,133.8611059882167
213.89999999999807,110.1558553326181
213.99999999999807,54.25512853709025
214.09999999999806,54.98643350803261
214.19999999999806,41.288170924958415
214.29999999999805,46.558571806987324
214.39999999999804,77.11016711837956
214.49999999999804,88.32170257500631
214.59999999999803,99.62699865983478
214.69999999999803,75.60043303455708
214.79999999999802,61.1906951221021
214.89999999999802,100.92064028492761
214.999999999998,57.784908163188724
215.099999999998,38.779756856537816
215.199999999998,35.9554407881786
215.299999999998,67.47593772826808
215.399999999998,47.213426845238814
215.49999999999798,59.62644041696459
215.59999999999798,51.737091476928875
215.69999999999797,68.4100033914836
215.79999999999797,37.70390409880918
215.89999999999796,69.1552164065713
215.99999999999795,76.52833605027108
216.09999999999795,47.749587636903314
216.19999999999794,74.30613421361443
216.29999999999794,59.31337048032424
216.39999999999793,60.6447273139824
216.49999999999793,73.27749973227287
216.59999999999792,110.73124002481444
216.6999999999979,108.17989512343914
216.7999999999979,82.2688866760889
216.8999999999979,40.32156249665367
216.9999999999979,53.394966235510715
217.0999999999979,44.32821820833039
217.19999999999789,74.7449415209621
217.29999999999788,29.191543392169184
217.39999999999787,93.8495824533399
217.49999999999787,77.14008982968402
217.59999999999786,53.752168383976496
217.69999999999786,39.42946846329661
217.79999999999785,67.46029133419282
217.89999999999785,64.19109136832932
217.99999999999784,45.44576082708177
218.09999999999783,17.984371401029236
218.19999999999783,30.163651451307558
218.29999999999782,56.005322270769256
218.39999999999782,57.073138901073314
218.4999999999978,37.174867278347115
218.5999999999978,46.57568188841747
218.6999999999978,64.97214743357127
218.7999999999978,57.78648163640497
218.8999999999978,131.29497761956904
218.99999999999778,50.79966781076603
219.09999999999778,56.98975573548605
219.19999999999777,93.97910972899115
219.29999999999777,33.96954138195169
219.39999999999776,40.304563850346014
219.49999999999775,43.29441276861898
219.59999999999775,34.726017556868214
219.69999999999774,49.07796344751547
219.79999999999774,54.9352337615871
219.89999999999773,75.68474933041252
219.99999999999773,54.987558770013706
220.09999999999772,696.9957073670557
220.19999999999771,304.8075424024985
220.2999999999977,91.07837131125056
220.3999999999977,125.1999812684176
220.4999999999977,35.39186958481495
220.5999999999977,90.7813968091237
220.6999999999977,78.96167025448362
220.79999999999768,236.93795504945953
220.89999999999768,86.75386927901351
220.99999999999767,230.05973616426215
221.09999999999766,457.80743726232174
221.19999999999766,216.3037729795049
221.29999999999765,166.59954266737546
221.39999999999765,104.29788800913006
221.49999999999764,40.663884293732465
221.59999999999764,535.5908748965851
221.69999999999763,446.9620992249357
221.79999999999762,255.18409623664712
221.89999999999762,110.85153699016351
221.9999999999976,101.58130281395341
222.0999999999976,82.14730841601927
222.1999999999976,28.830479485535985
222.2999999999976,92.17915116375407
222.3999999999976,56.38707368592955
222.49999999999758,51.41970830380046
222.59999999999758,62.860299632306806
222.69999999999757,47.47126546274192
222.79999999999757,154.38006115735652
222.89999999999756,357.93788720671785
222.99999999999756,230.0988567600731
223.09999999999755,118.12473178992138
223.19999999999754,129.06138258256317
223.29999999999754,76.32282242539397
223.39999999999753,40.511995159769526
223.49999999999753,57.781704492604476
223.59999999999752,34.263138193851645
223.69999999999752,46.6721320403441
223.7999999999975,41.392133553290456
223.8999999999975,53.85169094182775
223.9999999999975,67.3990368761109
224.0999999999975,39.45188856651885
224.1999999999975,177.0979853764971
224.29999999999748,292.1198630896536
224.39999999999748,25.744703767139093
224.49999999999747,79.17850773436868
224.59999999999746,355.7187191505761
224.69999999999746,281.22686387484987
224.79999999999745,159.02827695958567
224.89999999999745,181.53036684522408
224.99999999999744,81.50944226541847
225.09999999999744,39.15876757988691
225.19999999999743,69.83129501660808
225.29999999999742,52.72268677552727
225.39999999999742,67.35942454238648
225.4999999999974,40.740922258969
225.5999999999974,74.5470750062231
225.6999999999974,69.47508421246879
225.7999999999974,55.168634007468015
225.8999999999974,47.888185335803634
225.99999999999739,74.9269062614896
226.09999999999738,56.46791549631219
226.19999999999737,122.55112675240738
226.29999999999737,170.64535662478747
226.39999999999736,146.1171883455256
226.49999999999736,87.17840603828033
226.59999999999735,43.17670576707117
226.69999999999735,144.1630977478708
226.79999999999734,139.1672422887896
226.89999999999733,233.85223274778696
226.99999999999733,127.02169703901242
227.09999999999732,68.80222891068362
227.19999999999732,47.437807082568916
227.2999999999973,41.655997719434204
227.3999999999973,45.02164765464248
227.4999999999973,46.60559614838851
227.5999999999973,59.449437712416746
227.6999999999973,88.10663363546912
227.79999999999728,80.09639447461694
227.89999999999728,100.62403117310669
227.99999999999727,105.94044437165908
228.09999999999727,56.821059699959875
228.19999999999726,20.394153830458386
228.29999999999725,526.8272579643135
228.39999999999725,124.95757420454134
228.49999999999724,21.13399945739563
228.59999999999724,52.295701534633146
228.69999999999723,33.41788350736098
228.79999999999723,73.90101833887027
228.89999999999722,50.39939969496004
228.99999999999721,33.71436521790829
229.0999999999972,141.50790689887904
229.1999999999972,118.27919784332983
229.2999999999972,17.828734930804917
229.3999999999972,53.15397001314514
229.4999999999972,60.383464558372886
229.59999999999718,46.119915328806336
229.69999999999717,39.06896571470121
229.79999999999717,81.69462874314492
229.89999999999716,48.009843301321105
229.99999999999716,32.646964556269936
230.09999999999715,59.017215974367325
230.19999999999715,42.25834688886866
230.29999999999714,98.79441695785457
230.39999999999714,187.42606901165323
230.49999999999713,189.2261171793876
230.59999999999712,56.65242474846933
230.69999999999712,30.812506250226157
230.7999999999971,50.98165604638309
230.8999999999971,87.15623970912026
230.9999999999971,59.08740727746018
231.0999999999971,47.80464731185081
231.1999999999971,63.39565107180681
231.29999999999708,87.4073931650522
231.39999999999708,110.40903124828398
231.49999999999707,102.8664659217892
231.59999999999707,141.40552252282828
231.69999999999706,129.55267917911388
231.79999999999706,65.61467483851308
231.89999999999705,111.45472539929204
231.99999999999704,203.67010295321745
232.09999999999704,123.93758472162214
232.19999999999703,78.3182022383831
232.29999999999703,51.77799006475058
232.39999999999702,119.05759695457749
232.49999999999702,97.85824197737206
232.599999999997,50.64876636218354
232.699999999997,178.4365716386772
232.799999999997,62.03798313857193
232.899999999997,44.43085889954905
232.999999999997,67.45478178343537
233.09999999999698,178.72517193434552
233.19999999999698,276.9735928142295
233.29999999999697,323.91566318380137
233.39999999999696,80.40435026335396
233.49999999999696,200.93092470051215
233.59999999999695,103.15673649667694
233.69999999999695,108.9598829131442
233.79999999999694,191.29063561926228
233.89999999999694,75.88689162229318
233.99999999999693,116.64084444570743
234.09999999999692,79.86940395487399
234.19999999999692,14.386227263627163
234.2999999999969,590.3010319629814
234.3999999999969,624.2552353791318
234.4999999999969,160.06697291403756
234.5999999999969,68.13538289282293
234.6999999999969,157.97531767288888
234.79999999999688,449.54191855116335
234.89999999999688,208.89924563799488
234.99999999999687,69.01755335198037
235.09999999999687,47.55131642326996
235.19999999999686,329.4598252178918
235.29999999999686,239.42805603555283
235.39999999999685,108.71392572912671
235.49999999999685,112.36544834089631
235.59999999999684,70.52155618295006
235.69999999999683,77.39301127849683
235.79999999999683,119.78931382832633
235.89999999999682,344.8973850991783
235.99999999999682,347.44911719211666
236.0999999999968,96.96058853518618
236.1999999999968,90.16290138483251
236.2999999999968,34.12155383275266
236.3999999999968,358.34892881613945
236.4999999999968,320.0131521708663
236.59999999999678,189.70601764968498
236.69999999999678,355.3150065401533
236.79999999999677,331.2600270303917
236.89999999999677,297.3326062239142
236.99999999999676,285.34678965823025
237.09999999999675,203.36751333811463
237.19999999999675,461.771377630571
237.29999999999674,737.5639646982488
237.39999999999674,525.6801552017681
237.49999999999673,304.5555268533105
237.59999999999673,230.86214377921536
237.69999999999672,148.7904252479519
237.79999999999671,120.78263655360001
237.8999999999967,184.43797996081662
237.9999999999967,171.88111775523535
238.0999999999967,519.8212540005259
238.1999999999967,1355.838277241645
238.2999999999967,400.38349488091035
238.39999999999668,162.80675971028202
238.49999999999667,88.53214671270605
238.59999999999667,74.9014737742244
238.69999999999666,161.72711428667685
238.79999999999666,481.29200559307975
238.89999999999665,404.76951127730797
238.99999999999665,33.9844966454075
239.09999999999664,81.31065547264028
239.19999999999663,14.959001813763301
239.29999999999663,112.82728572974096
239.39999999999662,-71.28181734500589
239.49999999999662,1166.6828504779814
239.5999999999966,657.86785467126
239.6999999999966,87.26114294186704
239.7999999999966,62.41706829396064
239.8999999999966,628.9071328584105
239.9999999999966,188.84778016537228
240.09999999999658,86.18443123030792
240.19999999999658,120.23574400459069
240.29999999999657,-2.995657705706847
240.39999999999657,590.6671004314587
240.49999999999656,651.3751003499544
240.59999999999656,416.9496238372025
240.69999999999655,327.0488162284428
240.79999999999654,98.03614376737892
240.89999999999654,31.608132556737754
240.99999999999653,585.8059193906117
241.09999999999653,591.2764005252982
241.19999999999652,164.22099090107844
241.29999999999652,514.4200997977596
241.3999999999965,194.12883912159936
241.4999999999965,40.7873649852033
241.5999999999965,73.36092130738899
241.6999999999965,93.86531019079409
241.7999999999965,88.88660280804318
241.89999999999648,78.28254062350797
241.99999999999648,77.7315135398984
242.09999999999647,58.34303844061164
242.19999999999646,101.67634803474922
242.29999999999646,94.0850788225488
242.39999999999645,236.8743883631267
242.49999999999645,181.54247187376595
242.59999999999644,-27.264328627525515
242.69999999999644,2218.1105136411657
242.79999999999643,5069.578501456602
242.89999999999642,791.333033667318
242.99999999999642,265.6858332838503
243.0999999999964,141.38202085798468
243.1999999999964,178.82786883321384
243.2999999999964,141.24166176370915
243.3999999999964,249.78670935128739
243.4999999999964,740.669334428549
243.59999999999638,121.03114361030735
243.69999999999638,230.69420868296595
243.79999999999637,332.9694559763951
243.89999999999637,175.55528243300876
243.99999999999636,142.39162566150245
244.09999999999636,89.64851651531566
244.19999999999635,75.83233290046869
244.29999999999634,69.79659647933725
244.39999999999634,152.2655176774107
244.49999999999633,245.37280851511233
244.59999999999633,127.57770116417673
244.69999999999632,123.19603679479263
244.79999999999632,125.98938148193727
244.8999999999963,72.6201567016244
244.9999999999963,81.3873538561959
245.0999999999963,56.79099518465227
245.1999999999963,71.14367031031865
245.2999999999963,70.72102649237544
245.39999999999628,99.58461974667564
245.49999999999628,59.976536557383085
245.59999999999627,59.987883365387006
245.69999999999627,46.211121896681796
245.79999999999626,117.04656445863674
245.89999999999625,122.65941645284485
245.99999999999625,110.9046661637212
246.09999999999624,190.604069560554
246.19999999999624,165.49200890542147
246.29999999999623,126.4269181631351
246.39999999999623,151.64271039681725
246.49999999999622,117.48518737918742
246.59999999999621,126.01052400585895
246.6999999999962,110.76817799273773
246.7999999999962,59.70829284133256
246.8999999999962,67.12670679970356
246.9999999999962,163.34770313367932
247.0999999999962,85.23368415021955
247.19999999999618,95.3756052215698
247.29999999999617,191.9240393153999
247.39999999999617,90.24413269314674
247.49999999999616,120.67004147162996
247.59999999999616,62.25529006802533
247.69999999999615,67.91185721573822
247.79999999999615,343.79357983482004
247.89999999999614,414.5155646978516
247.99999999999613,142.53243937738674
248.09999999999613,64.4099371414625
248.19999999999612,108.64703959575098
248.29999999999612,388.5696839255719
248.3999999999961,185.54141853210436
248.4999999999961,54.718347009622036
248.5999999999961,114.19394125249833
248.6999999999961,137.22123277469564
248.7999999999961,233.40264710891176
248.89999999999608,189.8366570076788
248.99999999999608,335.4364358151125
249.09999999999607,277.59000846287756
249.19999999999607,163.6236449900344
249.29999999999606,535.4271928942
249.39999999999606,201.1039828036504
249.49999999999605,61.77603357575934
249.59999999999604,80.37719424312792
249.69999999999604,106.31321283259922
249.79999999999603,174.30031866885614
249.89999999999603,234.48606662606593
249.99999999999602,64.89590215525797
250.09999999999602,90.30603615243534
250.199999999996,130.46046823421312
250.299999999996,305.60190815051726
250.399999999996,185.23930001249352
250.499999999996,34.13873035507732
250.599999999996,642.1475678175817
250.69999999999598,1819.6592974112243
250.79999999999598,195.0056372324033
250.89999999999597,112.37894148150684
250.99999999999596,120.2966200673803
251.09999999999596,235.8824500925399
251.19999999999595,184.8568233974877
251.29999999999595,215.67342293666576
251.39999999999594,1265.3576530833789
251.49999999999594,1413.8911716267078
251.59999999999593,3707.2901714907903
251.69999999999592,1161.9136579857602
251.79999999999592,173.68967516603075
251.8999999999959,1526.384441548408
251.9999999999959,335.70316042227734
252.0999999999959,169.4815984969397
252.1999999999959,169.77365479948094
252.2999999999959,723.770594022095
252.39999999999588,1328.879136489301
252.49999999999588,697.0587387795106
252.59999999999587,377.0476546101851
252.69999999999587,80.56485512953
252.79999999999586,1813.4416100890417
252.89999999999586,1126.4497829052636
252.99999999999585,301.0212573992243
253.09999999999584,188.7378705114429
253.19999999999584,123.5926657700725
253.29999999999583,232.9954588948819
253.39999999999583,385.98602748663694
253.49999999999582,226.10728431331975
253.59999999999582,375.3021370905293
253.6999999999958,295.95400396827284
253.7999999999958,363.13530608605066
253.8999999999958,373.78407696333704
253.9999999999958,165.42983090108476
254.0999999999958,148.35060248721237
254.19999999999578,127.74928890285894
254.29999999999578,155.19279781769464
254.39999999999577,188.1819821722677
254.49999999999577,162.2612789285502
254.59999999999576,168.37331868708827
254.69999999999575,95.81590982596579
254.79999999999575,109.04589096537052
254.89999999999574,308.7457079379236
254.99999999999574,303.3052003362877
255.09999999999573,131.36851949710496
255.19999999999573,56.98652481770529
255.29999999999572,98.49961112409727
255.3999999999957,69.50010643757794
255.4999999999957,85.63056641931666
255.5999999999957,56.99042342960813
255.6999999999957,46.44788335792718
255.7999999999957,51.99728105049867
255.89999999999569,61.69664421150438
255.99999999999568,124.0526724833293
256.0999999999957,31.90635726403653
256.1999999999957,491.2793565119256
256.29999999999575,466.9979497044342
256.39999999999577,149.32331799204886
256.4999999999958,62.68233080581994
256.5999999999958,147.74326144076593
256.69999999999584,196.02890690132352
256.79999999999586,291.00881111349634
256.8999999999959,201.26370441804238
256.9999999999959,92.92400980049663
257.09999999999593,115.5967692147483
257.19999999999595,94.51774744816284
257.299999999996,118.2794152806301
257.399999999996,194.21872996613757
257.499999999996,579.4159149025593
257.59999999999604,554.2654266312304
257.69999999999607,212.51660781462724
257.7999999999961,179.18186556763146
257.8999999999961,81.40292407023087
257.99999999999613,90.36277316917506
258.09999999999616,38.53586454165276
258.1999999999962,168.71331144580836
258.2999999999962,135.95997911689835
258.3999999999962,48.00273303219417
258.49999999999625,311.3561906005467
258.59999999999627,791.9377014364584
258.6999999999963,34.402235240760604
258.7999999999963,112.72520936184259
258.89999999999634,107.08024956039056
258.99999999999636,160.54044957470114
259.0999999999964,202.09662456119173
259.1999999999964,182.31965343888749
259.29999999999643,264.88989136789985
259.39999999999645,149.87910683258528
259.4999999999965,74.29197224473505
259.5999999999965,46.70794088046867
259.6999999999965,111.36904993245253
259.79999999999654,944.6542483995393
259.89999999999657,1931.0353902863485
259.9999999999966,954.848076482639
260.0999999999966,-21.694843015781743
260.19999999999663,85.86741222368092
260.29999999999666,63.1335879702971
260.3999999999967,69.34929970359752
260.4999999999967,177.32991028797326
260.5999999999967,276.39354432175486
260.69999999999675,903.344384980485
260.79999999999677,97.33193457053326
260.8999999999968,105.49121509586473
260.9999999999968,-29.118100428189365
261.09999999999684,632.4881061827398
261.19999999999686,665.0806533030749
261.2999999999969,433.69627901707304
261.3999999999969,374.52326520383093
261.49999999999693,84.92155807338067
261.59999999999695,43.48567770410613
261.699999999997,273.98257764736695
261.799999999997,225.82848269228816
261.899999999997,64.25149963045008
261.99999999999704,60.58113220460513
262.09999999999707,151.44105727254544
262.1999999999971,101.12383262411728
262.2999999999971,71.13200231355722
262.39999999999714,2.873709258542249
262.49999999999716,412.81265545367813
262.5999999999972,331.17850922348447
262.6999999999972,120.95747094092494
262.7999999999972,419.8330720508999
262.89999999999725,140.82791216276956
262.99999999999727,477.9014046799865
263.0999999999973,1344.6415739479935
263.1999999999973,592.2285372412657
263.29999999999734,70.30843389244248
263.39999999999736,77.72011125401436
263.4999999999974,59.29148302708465
263.5999999999974,82.66201255785407
263.69999999999743,49.12789276720738
263.79999999999745,67.81180598135877
263.8999999999975,73.7527075988006
263.9999999999975,34.16936490814606
264.0999999999975,383.0274618739673
264.19999999999754,252.60788216280267
264.29999999999757,32.85848255095948
264.3999999999976,78.45692270331969
264.4999999999976,63.74197416488354
264.59999999999764,59.13552128318393
264.69999999999766,44.52135815017024
264.7999999999977,40.645454221248684
264.8999999999977,56.91634545185399
264.9999999999977,40.445870133804156
265.09999999999775,31.29833135337735
265.1999999999978,98.18629953333382
265.2999999999978,95.45987451742475
265.3999999999978,63.117953925654724
265.49999999999784,48.3795038477218
265.59999999999786,59.11956106187176
265.6999999999979,54.14492654515776
265.7999999999979,64.12168687823927
265.89999999999793,51.11761637825551
265.99999999999795,165.9794458241336
266.099999999998,166.8029812237978
266.199999999998,69.82395440443435
266.299999999998,50.50248264276635
266.39999999999804,130.98424530493023
266.49999999999807,91.25250429287712
266.5999999999981,94.23794047575473
266.6999999999981,82.89833420583113
266.79999999999814,48.45392764816598
266.89999999999816,65.37976730678275
266.9999999999982,49.18610724603147
267.0999999999982,55.55457963116363
267.1999999999982,53.27547869410981
267.29999999999825,82.17748186475802
267.3999999999983,95.76028787547143
267.4999999999983,1329.7216563466743
267.5999999999983,4833.370056983665
267.69999999999834,301.82029638518566
267.79999999999836,211.53297306592827
267.8999999999984,55.76263783312888
267.9999999999984,67.99119161583161
268.09999999999843,44.83656962058389
268.19999999999845,50.02482069947988
268.2999999999985,42.51406605835249
268.3999999999985,97.03614888053558
268.4999999999985,83.72005303827095
268.59999999999854,59.98046379577726
268.69999999999857,18.201711809518176
268.7999999999986,212.68904910820362
268.8999999999986,199.8624625527855
268.99999999999864,58.08905281955616
269.09999999999866,33.93375367159139
269.1999999999987,101.61699844987713
269.2999999999987,66.8138462616511
269.3999999999987,84.57114045425459
269.49999999999875,56.48104248777468
