wavelength,intensity
191.29999999999936,8.628428792567872
191.39999999999935,5.8575148993214015
191.49999999999935,23.98678658202966
191.59999999999934,14.571951059700723
191.69999999999933,3.525691260187779
191.79999999999933,80.9901393199357
191.89999999999932,375.04869258294076
191.99999999999932,369.92901102174756
192.0999999999993,159.50286620814646
192.1999999999993,145.95305278506802
192.2999999999993,35.107730953161386
192.3999999999993,49.066783607484105
192.4999999999993,42.44309187846135
192.59999999999928,39.03428947510865
192.69999999999928,32.200020684025354
192.79999999999927,-1.445553193060034
192.89999999999927,99.84672283528782
192.99999999999926,494.01732051109894
193.09999999999926,671.634674307802
193.19999999999925,229.5416797571432
193.29999999999924,29.528703038745604
193.39999999999924,50.509948368771724
193.49999999999923,39.722166547577864
193.59999999999923,28.676338092530507
193.69999999999922,37.67238474552236
193.79999999999922,43.957216873025324
193.8999999999992,2.2805162110908848
193.9999999999992,35.920538866588906
194.0999999999992,82.28055698265545
194.1999999999992,96.5375674970388
194.2999999999992,63.474636984691465
194.39999999999918,56.9839212978799
194.49999999999918,87.38583018610531
194.59999999999917,31.597947132780593
194.69999999999916,11.054416585612529
194.79999999999916,3.058659989240026
194.89999999999915,18.42324350434953
194.99999999999915,24.482075363900584
195.09999999999914,93.10438625844415
195.19999999999914,98.21680877788413
195.29999999999913,35.737452864585116
195.39999999999912,24.55885029316431
195.49999999999912,43.56132402058081
195.5999999999991,20.470886705280726
195.6999999999991,30.015259795610124
195.7999999999991,22.075385106788033
195.8999999999991,44.41423046166441
195.9999999999991,25.361914237822297
196.09999999999908,33.4691101076043
196.19999999999908,47.9591568800077
196.29999999999907,48.1153866957787
196.39999999999907,12.466934705865286
196.49999999999906,39.23023227720888
196.59999999999906,42.38675096663702
196.69999999999905,34.489193898641034
196.79999999999905,37.59752018392509
196.89999999999904,27.6942808962099
196.99999999999903,28.13184859402875
197.09999999999903,2.0076071285112134
197.19999999999902,58.32892742163185
197.29999999999902,60.05345693774953
197.399999999999,58.44299956638155
197.499999999999,61.43982424698076
197.599999999999,149.63573594743085
197.699999999999,636.4606834100249
197.799999999999,738.978240254344
197.89999999999898,282.00475500753504
197.99999999999898,76.0641048513692
198.09999999999897,85.86567382704953
198.19999999999897,65.33098817251972
198.29999999999896,66.38347895604761
198.39999999999895,69.91429317880018
198.49999999999895,56.68495478224266
198.59999999999894,92.36427154410202
198.69999999999894,73.94825152929361
198.79999999999893,157.93209712077896
198.89999999999893,193.97502361201984
198.99999999999892,268.2164689474574
199.09999999999891,478.2581145365952
199.1999999999989,580.856555749533
199.2999999999989,78.15379678611356
199.3999999999989,89.7717410651322
199.4999999999989,43.139019648807604
199.5999999999989,15.395763405604162
199.69999999999888,25.917622993126823
199.79999999999887,25.465514112124023
199.89999999999887,28.47151655983843
199.99999999999886,257.36344465037
200.09999999999886,650.059659856392
200.19999999999885,311.27010517497615
200.29999999999885,3.083789986532473
200.39999999999884,48.099886557296166
200.49999999999883,62.86146275507374
200.59999999999883,40.635079445843765
200.69999999999882,23.181107927980214
200.79999999999882,37.14920620201052
200.8999999999988,49.39286559999525
200.9999999999988,21.38782749871054
201.0999999999988,176.3326303469774
201.1999999999988,760.0680613486297
201.2999999999988,479.92485360565394
201.39999999999878,27.818952759572735
201.49999999999878,63.92890943404035
201.59999999999877,30.77951743146733
201.69999999999877,45.99897376782518
201.79999999999876,19.135479622065375
201.89999999999876,5.2185413628760555
201.99999999999875,28.314839011604228
202.09999999999874,93.02524289580738
202.19999999999874,99.00880113026726
202.29999999999873,28.989513257171627
202.39999999999873,12.15578390583267
202.49999999999872,131.53307935515463
202.59999999999872,197.85276551909575
202.6999999999987,46.80109390211256
202.7999999999987,52.13068890245188
202.8999999999987,-1.6423064805976106
202.9999999999987,26.49466759210946
203.0999999999987,0.5802969349579188
203.19999999999868,18.122324149820727
203.29999999999868,10.62732621697943
203.39999999999867,51.20451701053814
203.49999999999866,24.905032946331396
203.59999999999866,14.79757088318363
203.69999999999865,35.410742381783436
203.79999999999865,44.555437979879905
203.89999999999864,12.042251093773569
203.99999999999864,39.54266734502382
204.09999999999863,30.40798810279332
204.19999999999862,41.130351252799066
204.29999999999862,9.56025048708397
204.3999999999986,244.50344888499907
204.4999999999986,372.7332429982266
204.5999999999986,100.77576350486251
204.6999999999986,-8.789474457916274
204.7999999999986,15.271863086038575
204.89999999999858,32.09962682293466
204.99999999999858,28.56116662694015
205.09999999999857,27.129165034047915
205.19999999999857,20.02580555216653
205.29999999999856,26.444724995958687
205.39999999999856,40.659627789239046
205.49999999999855,26.440993034553863
205.59999999999854,31.833821859143686
205.69999999999854,26.848414445958458
205.79999999999853,43.932392000422404
205.89999999999853,72.1178552637253
205.99999999999852,34.71458772244619
206.09999999999852,78.92143758309719
206.1999999999985,133.64954117670177
206.2999999999985,70.47940536806503
206.3999999999985,27.597009145140454
206.4999999999985,50.03175223919326
206.5999999999985,22.924839913550553
206.69999999999848,37.57880049403265
206.79999999999848,38.10490772243577
206.89999999999847,15.560937820927712
206.99999999999847,38.38256026638999
207.09999999999846,54.12386337026401
207.19999999999845,29.612527304870863
207.29999999999845,65.10049207274294
207.39999999999844,32.21987172365701
207.49999999999844,19.406594131765495
207.59999999999843,31.025422237564484
207.69999999999843,7.304141066920066
207.79999999999842,35.192357801826596
207.8999999999984,28.43343538871
207.9999999999984,-13.681519638817655
208.0999999999984,372.6551160831834
208.1999999999984,1241.1032809947017
208.2999999999984,651.8610408496309
208.39999999999839,14.298404148159193
208.49999999999838,63.922676693231935
208.59999999999837,60.20826824030294
208.69999999999837,37.85797750674925
208.79999999999836,59.01078297943825
208.89999999999836,48.62465890457452
208.99999999999835,25.97996657613103
209.09999999999835,2.4501864502446464
209.19999999999834,16.92270184061888
209.29999999999833,28.053436497180996
209.39999999999833,47.256451202652634
209.49999999999832,36.69951060516925
209.59999999999832,40.386529106798996
209.6999999999983,30.54284516254507
209.7999999999983,41.5271323019638
209.8999999999983,18.809070924503096
209.9999999999983,49.4143943900238
210.0999999999983,22.53392392588534
210.19999999999828,36.808186159016046
210.29999999999828,25.688553588330972
210.39999999999827,51.83507109939233
210.49999999999827,58.6381659068298
210.59999999999826,44.84545744526571
210.69999999999825,46.91051557699967
210.79999999999825,80.64168885413403
210.89999999999824,-23.256188737360745
210.99999999999824,666.5204454742179
211.09999999999823,1107.5681349111978
211.19999999999823,241.7873995897953
211.29999999999822,96.70662669253437
211.39999999999822,139.07094416646598
211.4999999999982,24.45127793159789
211.5999999999982,50.84607741040764
211.6999999999982,57.72790311849057
211.7999999999982,40.50054041744768
211.8999999999982,46.597737018093156
211.99999999999818,43.86278545635408
212.09999999999818,59.77279031039614
212.19999999999817,33.63660429543074
212.29999999999816,210.7314459159204
212.39999999999816,756.6907992032171
212.49999999999815,787.185515759907
212.59999999999815,305.0049007979988
212.69999999999814,155.79714293826837
212.79999999999814,66.63240264743158
212.89999999999813,46.579250191788034
212.99999999999812,39.319238498338585
213.09999999999812,29.47172365897006
213.1999999999981,17.118230550398756
213.2999999999981,41.73585844603829
213.3999999999981,33.49843274213147
213.4999999999981,34.653604964251464
213.5999999999981,91.9678039782755
213.69999999999808,53.067257317778996
213.79999999999808,130.472805513492
213.89999999999807,148.02217510006935
213.99999999999807,29.22906855508434
214.09999999999806,22.3631925297024
214.19999999999806,58.816437971914006
214.29999999999805,46.7949567691513
214.39999999999804,36.08580650984686
214.49999999999804,43.127730487567504
214.59999999999803,47.1494417799532
214.69999999999803,33.72331692045504
214.79999999999802,15.633397460831151
214.89999999999802,51.350338038769856
214.999999999998,60.019044391079056
215.099999999998,17.406634858981075
215.199999999998,36.48270726544438
215.299999999998,21.7641683544748
215.399999999998,50.04977489551532
215.49999999999798,32.52160253559557
215.59999999999798,17.598543833477418
215.69999999999797,49.389386333492546
215.79999999999797,52.2641860100415
215.89999999999796,49.632923657259774
215.99999999999795,24.200098544570015
216.09999999999795,45.59849714047429
216.19999999999794,55.533752725409876
216.29999999999794,15.018114267547299
216.39999999999793,55.731268597628656
216.49999999999793,44.73641815126809
216.59999999999792,28.69118038702911
216.6999999999979,75.69109124689889
216.7999999999979,21.18998512354768
216.8999999999979,26.78203181385631
216.9999999999979,16.49301861341817
217.0999999999979,40.765981760449705
217.19999999999789,26.75950038948529
217.29999999999788,40.11992245792963
217.39999999999787,31.652694438948675
217.49999999999787,55.43580756754524
217.59999999999786,33.44382178865278
217.69999999999786,22.434547036099747
217.79999999999785,66.99212978152484
217.89999999999785,72.67418318053448
217.99999999999784,15.437342309975335
218.09999999999783,12.72270949555245
218.19999999999783,46.11008040719384
218.29999999999782,26.65437417877375
218.39999999999782,28.6924281296337
218.4999999999978,3.762127123155504
218.5999999999978,62.38279882455006
218.6999999999978,57.45504347587873
218.7999999999978,32.61392683431154
218.8999999999978,52.70831830479547
218.99999999999778,49.21854175678679
219.09999999999778,35.767519338713065
219.19999999999777,42.64744595755171
219.29999999999777,20.520541169987364
219.39999999999776,38.32139022224322
219.49999999999775,36.01925514650205
219.59999999999775,36.73466851249774
219.69999999999774,60.273264524872
219.79999999999774,32.09222815221443
219.89999999999773,41.80851803945238
219.99999999999773,28.90486106830005
220.09999999999772,410.1127914467794
220.19999999999771,197.73144996421047
220.2999999999977,57.36791789865121
220.3999999999977,35.53165064045285
220.4999999999977,51.65913695408915
220.5999999999977,45.880059337321384
220.6999999999977,46.052872620574185
220.79999999999768,222.48409723765468
220.89999999999768,77.46147026814116
220.99999999999767,165.84488614195106
221.09999999999766,334.8065545591297
221.19999999999766,142.98790251896364
221.29999999999765,83.36685638456188
221.39999999999765,90.00784569961337
221.49999999999764,5.396007799502662
221.59999999999764,363.18533602470706
221.69999999999763,330.29249610334017
221.79999999999762,150.91069310620284
221.89999999999762,80.49856009801577
221.9999999999976,57.08727356771764
222.0999999999976,81.64353690222008
222.1999999999976,21.16305328675598
222.2999999999976,45.35996602434073
222.3999999999976,31.863058566668798
222.49999999999758,40.09634038997725
222.59999999999758,25.606140094927643
222.69999999999757,32.19067231050384
222.79999999999757,57.8568853281667
222.89999999999756,175.7510964019376
222.99999999999756,108.83853390035344
223.09999999999755,54.1529707188065
223.19999999999754,64.55219734749848
223.29999999999754,28.451543182733435
223.39999999999753,26.267420163832952
223.49999999999753,51.16967178969357
223.59999999999752,-3.7827813548549796
223.69999999999752,15.503520171986258
223.7999999999975,43.56243595951206
223.8999999999975,5.405720837994642
223.9999999999975,29.965031324929797
224.0999999999975,17.10247410917512
224.1999999999975,120.72975974546752
224.29999999999748,165.90837574166073
224.39999999999748,6.515602960122035
224.49999999999747,24.996355760155012
224.59999999999746,154.368548892342
224.69999999999746,141.89088754856238
224.79999999999745,71.98729924468888
224.89999999999745,79.49371507132436
224.99999999999744,39.0144507728505
225.09999999999744,39.258282796644984
225.19999999999743,64.06193029128369
225.29999999999742,17.756277243690228
225.39999999999742,62.68025167534629
225.4999999999974,27.127438772319845
225.5999999999974,25.249775165847957
225.6999999999974,44.35665532916362
225.7999999999974,30.329224620621066
225.8999999999974,34.07814118456247
225.99999999999739,50.5910021177532
226.09999999999738,60.11687099680079
226.19999999999737,84.06896521637323
226.29999999999737,97.1243750033344
226.39999999999736,83.30607513477042
226.49999999999736,58.121257215466024
226.59999999999735,56.84707929786057
226.69999999999735,62.65438132398478
226.79999999999734,113.6627638200774
226.89999999999733,162.3675764677238
226.99999999999733,83.47327610859136
227.09999999999732,40.37345749984168
227.19999999999732,20.631296491563546
227.2999999999973,36.92463579927899
227.3999999999973,-1.1789531625316654
227.4999999999973,21.087777794975995
227.5999999999973,37.23432586426313
227.6999999999973,47.51101697875308
227.79999999999728,55.9192779714879
227.89999999999728,33.02106090261319
227.99999999999727,65.78933931440993
228.09999999999727,56.24861312806007
228.19999999999726,25.205167508272922
228.29999999999725,325.0792459057284
228.39999999999725,132.43067805346456
228.49999999999724,16.65809488881116
228.59999999999724,38.173234378501235
228.69999999999723,20.598892773963698
228.79999999999723,48.419508093338585
228.89999999999722,31.703463920512053
228.99999999999721,29.79442618508834
229.0999999999972,37.23934217194697
229.1999999999972,58.37747796970105
229.2999999999972,22.936469801089803
229.3999999999972,33.145897558910846
229.4999999999972,32.553804950717264
229.59999999999718,28.587746108956612
229.69999999999717,40.353129451713926
229.79999999999717,34.49277973366866
229.89999999999716,42.8501726579852
229.99999999999716,19.340412756326273
230.09999999999715,7.267401690035948
230.19999999999715,14.570328628792467
230.29999999999714,52.68029738329391
230.39999999999714,86.93508887839171
230.49999999999713,75.58778392846355
230.59999999999712,43.99534653204197
230.69999999999712,3.1430342021594075
230.7999999999971,36.22582523983923
230.8999999999971,44.330017136769435
230.9999999999971,58.24009871409499
231.0999999999971,79.90836800555138
231.1999999999971,62.48871481311544
231.29999999999708,42.930388527461496
231.39999999999708,64.56095658743752
231.49999999999707,43.42264100794204
231.59999999999707,59.446055839465046
231.69999999999706,58.877942291104915
231.79999999999706,65.95482780716691
231.89999999999705,47.43696038184367
231.99999999999704,81.0642673923214
232.09999999999704,88.65744425381276
232.19999999999703,29.76800952632144
232.29999999999703,6.385394222120428
232.39999999999702,38.75664281959707
232.49999999999702,56.0265247800912
232.599999999997,38.450624359276866
232.699999999997,91.04853458024822
232.799999999997,47.882770617219585
232.899999999997,15.616885369893698
232.999999999997,52.32421307383391
233.09999999999698,80.27275311111046
233.19999999999698,145.1392769930614
233.29999999999697,233.15694985626567
233.39999999999696,13.521628320484457
233.49999999999696,56.61350306801768
233.59999999999695,19.074193755162405
233.69999999999695,61.49825647878694
233.79999999999694,128.1627515005627
233.89999999999694,54.119337061561374
233.99999999999693,46.41073294833767
234.09999999999692,44.19827507458907
234.19999999999692,0.7941439810303557
234.2999999999969,388.37983653071643
234.3999999999969,334.71294732451724
234.4999999999969,108.19595587390144
234.5999999999969,3.3220936887132453
234.6999999999969,83.45051101600856
234.79999999999688,304.12348390958294
234.89999999999688,96.05615429909312
234.99999999999687,50.7818390113157
235.09999999999687,1.638181421766511
235.19999999999686,248.58794777047046
235.29999999999686,173.39481974505048
235.39999999999685,44.89053248896674
235.49999999999685,69.66175704902184
235.59999999999684,22.8307041736531
235.69999999999683,60.58845822075386
235.79999999999683,53.25672234510659
235.89999999999682,215.51520666005146
235.99999999999682,244.79571929123037
236.0999999999968,78.03609690142966
236.1999999999968,54.49617306555022
236.2999999999968,35.17298725560245
236.3999999999968,221.316886730984
236.4999999999968,209.05091268463315
236.59999999999678,127.08301772271412
236.69999999999678,239.42225469944214
236.79999999999677,222.6765179271599
236.89999999999677,189.51914894042258
236.99999999999676,126.84297198069747
237.09999999999675,150.2580070025896
237.19999999999675,233.14684747416968
237.29999999999674,482.32582652983234
237.39999999999674,430.37925867995824
237.49999999999673,173.7654006155374
237.59999999999673,142.60440230249367
237.69999999999672,72.40206395131625
237.79999999999671,81.32806735540385
237.8999999999967,119.41082205866952
237.9999999999967,76.27421323111102
238.0999999999967,311.02511981941876
238.1999999999967,874.1705641929011
238.2999999999967,255.4749578597367
238.39999999999668,92.45969483886451
238.49999999999667,30.367506725646436
238.59999999999667,59.22305936931077
238.69999999999666,103.34964392557079
238.79999999999666,323.1417079318186
238.89999999999665,214.7609790082455
238.99999999999665,30.861730431004723
239.09999999999664,56.99728757977426
239.19999999999663,20.576865368080867
239.29999999999663,63.60620206012719
239.39999999999662,-58.95328118744707
239.49999999999662,716.161952261775
239.5999999999966,474.94201879269093
239.6999999999966,40.93865454818739
239.7999999999966,54.30303585877447
239.8999999999966,359.366364585262
239.9999999999966,97.99929201378444
240.09999999999658,67.7420044836999
240.19999999999658,19.6216200328286
240.29999999999657,-6.553031287925727
240.39999999999657,354.7063272605198
240.49999999999656,396.6514864612758
240.59999999999656,273.14847723617777
240.69999999999655,189.68121235590323
240.79999999999654,64.03413385740765
240.89999999999654,54.62221874526099
240.99999999999653,289.42522781396383
241.09999999999653,423.4261927007125
241.19999999999652,107.39691543352248
241.29999999999652,295.38267208394757
241.3999999999965,87.6055970058302
241.4999999999965,52.3656749091631
241.5999999999965,43.67687044759982
241.6999999999965,39.295076232517964
241.7999999999965,54.4957289493378
241.89999999999648,60.8278031887899
241.99999999999648,49.58252394869424
242.09999999999647,61.467207459170446
242.19999999999646,54.16103494615008
242.29999999999646,48.237726409255124
242.39999999999645,180.065801771132
242.49999999999645,106.27255775944491
242.59999999999644,-67.68442133556724
242.69999999999644,1628.071848893065
242.79999999999643,3815.535548592934
242.89999999999642,494.0981174752224
242.99999999999642,170.94006690034112
243.0999999999964,111.69204844552303
243.1999999999964,83.1197261110382
243.2999999999964,76.11567812971197
243.3999999999964,234.82552409993517
243.4999999999964,579.1583015353266
243.59999999999638,107.98273571546959
243.69999999999638,125.6002271881753
243.79999999999637,150.08615715129642
243.89999999999637,109.60915755763564
243.99999999999636,78.25331922160892
244.09999999999636,46.68542485306337
244.19999999999635,36.8633966829153
244.29999999999634,36.88388547842916
244.39999999999634,141.68373901977128
244.49999999999633,99.58876292202514
244.59999999999633,78.30737148832189
244.69999999999632,85.93085524010465
244.79999999999632,62.011139365561995
244.8999999999963,38.030017409325936
244.9999999999963,59.346863888606414
245.0999999999963,53.927829944562404
245.1999999999963,45.4167740778233
245.2999999999963,40.527823082327004
245.39999999999628,69.24988991721777
245.49999999999628,46.543676119280846
245.59999999999627,35.06950913634525
245.69999999999627,27.37390180405281
245.79999999999626,89.84204710645027
245.89999999999625,48.83978317433668
245.99999999999625,52.46030350617113
246.09999999999624,125.15780179545659
246.19999999999624,98.22527542937489
246.29999999999623,110.6398898961629
246.39999999999623,64.06628425557352
246.49999999999622,91.97418282734343
246.59999999999621,83.63495551023307
246.6999999999962,65.88477931571741
246.7999999999962,62.63567733861149
246.8999999999962,52.867573986141025
246.9999999999962,77.13489549921624
247.0999999999962,39.63101284103969
247.19999999999618,88.3060153428727
247.29999999999617,147.06760153051465
247.39999999999617,65.80807963258795
247.49999999999616,80.1076226696655
247.59999999999616,52.85568860903133
247.69999999999615,4.567264625316618
247.79999999999615,383.420085109213
247.89999999999614,438.08358156837096
247.99999999999613,129.17156607057015
248.09999999999613,89.05321554630432
248.19999999999612,82.39700911450721
248.29999999999612,367.1957499272695
248.3999999999961,174.05812883504382
248.4999999999961,74.72936024557487
248.5999999999961,82.20101442797485
248.6999999999961,105.44163953322773
248.7999999999961,270.47052716287175
248.89999999999608,149.63421464661354
248.99999999999608,323.9507289731249
249.09999999999607,281.1195551159001
249.19999999999607,127.63479366937725
249.29999999999606,309.0456102008572
249.39999999999606,138.63119361525128
249.49999999999605,46.555335790991755
249.59999999999604,53.53745978449653
249.69999999999604,94.12928683894546
249.79999999999603,116.285520817623
249.89999999999603,150.4772555842762
249.99999999999602,35.748221629814594
250.09999999999602,88.96565982464064
250.199999999996,119.79349895828409
250.299999999996,144.7094110614483
250.399999999996,108.82340330974617
250.499999999996,24.81168050815264
250.599999999996,548.6696970805461
250.69999999999598,1383.221242236171
250.79999999999598,155.80322196017755
250.89999999999597,75.63394585443915
250.99999999999596,87.68380818520635
251.09999999999596,233.2030151743292
251.19999999999595,163.6892000079774
251.29999999999595,168.0623269057167
251.39999999999594,979.5763868186256
251.49999999999594,1144.0464614621173
251.59999999999593,2835.6267355560462
251.69999999999592,850.077487270074
251.79999999999592,179.77007435374009
251.8999999999959,1186.4976709740604
251.9999999999959,255.95961751810623
252.0999999999959,156.01008892801417
252.1999999999959,109.83613149458895
252.2999999999959,611.7274842555371
252.39999999999588,1093.2426096460708
252.49999999999588,489.19816702683477
252.59999999999587,230.70078990772046
252.69999999999587,76.27280356157539
252.79999999999586,1451.9029547801565
252.89999999999586,848.449769192384
252.99999999999585,200.85518054075536
253.09999999999584,132.3620354360467
253.19999999999584,93.39330032967865
253.29999999999583,141.66445415940382
253.39999999999583,200.27996264030364
253.49999999999582,142.0147916861997
253.59999999999582,270.8785881502114
253.6999999999958,174.6367919996416
253.7999999999958,189.32135932193503
253.8999999999958,193.08866595643696
253.9999999999958,97.83593193358081
254.0999999999958,108.69748381955853
254.19999999999578,113.34495061061253
254.29999999999578,95.10702222123427
254.39999999999577,148.72961620261492
254.49999999999577,120.33459147978243
254.59999999999576,127.55627474454585
254.69999999999575,37.67144364563872
254.79999999999575,84.40345698087941
254.89999999999574,183.90485197272474
254.99999999999574,145.2413261232333
255.09999999999573,80.41441369699764
255.19999999999573,40.98300625636504
255.29999999999572,49.2399442673103
255.3999999999957,48.97775842308218
255.4999999999957,52.24029305112719
255.5999999999957,53.36099902538291
255.6999999999957,37.280851554145116
255.7999999999957,44.11366219155426
255.89999999999569,30.782621072713795
255.99999999999568,66.29039742040288
256.0999999999957,18.826833745580895
256.1999999999957,282.1838552464772
256.29999999999575,279.5298062518126
256.39999999999577,105.78331390826347
256.4999999999958,41.34644914276062
256.5999999999958,57.15630304029221
256.69999999999584,156.435375952083
256.79999999999586,235.98779915215025
256.8999999999959,115.65443454002553
256.9999999999959,61.87761999712815
257.09999999999593,64.36519795004365
257.19999999999595,44.187887311347104
257.299999999996,27.42599712984094
257.399999999996,141.24741848506596
257.499999999996,434.8009898112991
257.59999999999604,392.50285094748415
257.69999999999607,107.25476285818944
257.7999999999961,71.71853177262679
257.8999999999961,57.95435224968792
257.99999999999613,47.45571986425148
258.09999999999616,16.150241945169682
258.1999999999962,151.2375949750858
258.2999999999962,85.38100951240712
258.3999999999962,40.76197422232801
258.49999999999625,223.75471016471909
258.59999999999627,514.517470598615
258.6999999999963,26.241760710959063
258.7999999999963,82.71250500983037
258.89999999999634,54.38330795111899
258.99999999999636,100.30703189961038
259.0999999999964,127.1424603487326
259.1999999999964,63.287683817007434
259.29999999999643,199.32222595006687
259.39999999999645,116.64246891854609
259.4999999999965,31.61655091588753
259.5999999999965,42.32864806667265
259.6999999999965,73.26896929370491
259.79999999999654,562.3056251902254
259.89999999999657,1199.428101658984
259.9999999999966,600.6358853863234
260.0999999999966,-11.133598515953395
260.19999999999663,55.311493403415476
260.29999999999666,14.200869074336952
260.3999999999967,5.5627349160595045
260.4999999999967,136.42082307906324
260.5999999999967,194.49555936353005
260.69999999999675,556.9135477496387
260.79999999999677,64.80130330079388
260.8999999999968,59.5535011827618
260.9999999999968,-19.296480089086018
261.09999999999684,427.6199271206763
261.19999999999686,444.963594189308
261.2999999999969,267.19172052367264
261.3999999999969,246.6789378800588
261.49999999999693,70.04664527902682
261.59999999999695,29.309269980561233
261.699999999997,131.83818951505248
261.799999999997,183.41048034836697
261.899999999997,28.644443233003845
261.99999999999704,40.354006082746174
262.09999999999707,116.01588425867533
262.1999999999971,71.55606740700318
262.2999999999971,46.45646487203717
262.39999999999714,17.395457373615237
262.49999999999716,252.43293412656038
262.5999999999972,187.18661839739494
262.6999999999972,87.39464434759165
262.7999999999972,259.4909862766345
262.89999999999725,67.83597770696043
262.99999999999727,287.53558588523094
263.0999999999973,854.3495403546815
263.1999999999973,395.37527709539364
263.29999999999734,36.34238618312678
263.39999999999736,48.98724055562004
263.4999999999974,35.27895975646287
263.5999999999974,47.852319990939634
263.69999999999743,12.42013480018268
263.79999999999745,38.923472368095204
263.8999999999975,44.7975284181497
263.9999999999975,1.0133453984113743
264.0999999999975,300.43616256914163
264.19999999999754,190.02800951437007
264.29999999999757,30.668095295678807
264.3999999999976,43.73534481115766
264.4999999999976,38.76963216212136
264.59999999999764,27.277946811395527
264.69999999999766,31.25099891222747
264.7999999999977,41.196500011354416
264.8999999999977,22.671344040163728
264.9999999999977,31.231398558187855
265.09999999999775,31.338272370055627
265.1999999999978,71.64564403636311
265.2999999999978,71.47337416394575
265.3999999999978,35.13553126823345
265.49999999999784,13.529550584922273
265.59999999999786,44.14937631477685
265.6999999999979,41.25298406151297
265.7999999999979,38.510876693352664
265.89999999999793,24.097981690300518
265.99999999999795,159.43563133890302
266.099999999998,143.2797397155097
266.199999999998,44.66157106352895
266.299999999998,49.677633280389834
266.39999999999804,72.71926084514604
266.49999999999807,56.72847806875377
266.5999999999981,50.286532289542365
266.6999999999981,88.84768915077395
266.79999999999814,40.87761091503273
266.89999999999816,38.284545273456644
266.9999999999982,36.36371180969088
267.0999999999982,59.19875116652475
267.1999999999982,64.94488527806683
267.29999999999825,67.00461267512793
267.3999999999983,56.40673726674117
267.4999999999983,1079.0031426872883
267.5999999999983,3560.8167671242163
267.69999999999834,223.08037974416976
267.79999999999836,170.71946517710205
267.8999999999984,62.361700350136516
267.9999999999984,66.92899368640792
268.09999999999843,43.862796795652635
268.19999999999845,29.103945754215314
268.2999999999985,34.79410387276603
268.3999999999985,49.13709678956203
268.4999999999985,68.50014301361054
268.59999999999854,40.29217499814899
268.69999999999857,33.4551907122616
268.7999999999986,142.8948097277
268.8999999999986,119.45993513722506
268.99999999999864,27.244255445407767
269.09999999999866,20.977028177169895
269.1999999999987,52.22333542315394
269.2999999999987,67.81693277698244
269.3999999999987,32.42327383517417
