wavelength,intensity
191.29999999999936,15.479515892150731
191.39999999999935,31.46361951258767
191.49999999999935,31.0093655657647
191.59999999999934,41.833263367237066
191.69999999999933,13.394722042610933
191.79999999999933,100.99953968602145
191.89999999999932,414.77738564848795
191.99999999999932,524.5757415733832
192.0999999999993,174.08780331961864
192.1999999999993,155.98704478643714
192.2999999999993,7.276718400872049
192.3999999999993,30.06911193372927
192.4999999999993,42.04706538909185
192.59999999999928,39.917776710361125
192.69999999999928,45.11310465498873
192.79999999999927,32.19684189536843
192.89999999999927,64.0422367349071
192.99999999999926,569.028087193234
193.09999999999926,941.338407729969
193.19999999999925,320.9107222992282
193.29999999999924,73.10707629945988
193.39999999999924,70.0839755445793
193.49999999999923,68.2580813732909
193.59999999999923,105.03052201342997
193.69999999999922,68.7102000178555
193.79999999999922,43.10906114748935
193.8999999999992,63.402143750826646
193.9999999999992,42.81619889256751
194.0999999999992,57.74131246420345
194.1999999999992,172.21340936924014
194.2999999999992,109.75450756261995
194.39999999999918,73.14624487973903
194.49999999999918,44.0575116541265
194.59999999999917,40.34069903089837
194.69999999999916,34.80179960840124
194.79999999999916,30.117408235153825
194.89999999999915,26.173064946392987
194.99999999999915,37.21446721720552
195.09999999999914,156.50298286402233
195.19999999999914,115.68436308020405
195.29999999999913,38.076583690452
195.39999999999912,59.0321137341574
195.49999999999912,31.730603946164
195.5999999999991,16.577107456864425
195.6999999999991,41.19354618355105
195.7999999999991,17.097830368799993
195.8999999999991,24.971099569392027
195.9999999999991,25.64141721733486
196.09999999999908,38.41280249027441
196.19999999999908,58.10209476484578
196.29999999999907,24.34252712184013
196.39999999999907,51.72810616387073
196.49999999999906,50.34355537106539
196.59999999999906,37.251350029651555
196.69999999999905,27.118842561142724
196.79999999999905,26.18789179446904
196.89999999999904,51.82677179546508
196.99999999999903,42.633366141317666
197.09999999999903,50.01450217201671
197.19999999999902,65.0579612634543
197.29999999999902,82.86156045439202
197.399999999999,83.7156223714799
197.499999999999,55.52907412071918
197.599999999999,185.05565127107639
197.699999999999,838.726408093002
197.799999999999,1051.9809991226289
197.89999999999898,389.24668660878683
197.99999999999898,121.71310424593409
198.09999999999897,85.1237471718001
198.19999999999897,93.53136518310056
198.29999999999896,129.35163536718773
198.39999999999895,75.64594127304511
198.49999999999895,68.3593257995602
198.59999999999894,165.22360779728632
198.69999999999894,72.05883395191397
198.79999999999893,248.40501549355957
198.89999999999893,358.7107817751657
198.99999999999892,327.3359437350086
199.09999999999891,656.8475591855196
199.1999999999989,644.7018644694801
199.2999999999989,113.99831349540008
199.3999999999989,72.68045605301896
199.4999999999989,55.50640424146995
199.5999999999989,33.26999437177139
199.69999999999888,48.392668342086516
199.79999999999887,58.549986537281924
199.89999999999887,41.06837647965934
199.99999999999886,303.5068814124982
200.09999999999886,709.4572871491605
200.19999999999885,286.9218725587778
200.29999999999885,21.508630564139345
200.39999999999884,85.29476588727084
200.49999999999883,63.64293657472705
200.59999999999883,33.283594179820234
200.69999999999882,37.3621350534155
200.79999999999882,46.207333260903226
200.8999999999988,79.34852763464882
200.9999999999988,32.85792797456509
201.0999999999988,203.2563902333848
201.1999999999988,910.9414847517331
201.2999999999988,580.4361874889388
201.39999999999878,48.71099298202219
201.49999999999878,77.51234162494
201.59999999999877,18.051506844306978
201.69999999999877,46.28199556483955
201.79999999999876,39.330775348948556
201.89999999999876,32.896145171679485
201.99999999999875,28.227723894198526
202.09999999999874,113.88674459281876
202.19999999999874,110.60233676684393
202.29999999999873,46.94168125124703
202.39999999999873,5.87364417361491
202.49999999999872,208.52689519201772
202.59999999999872,244.50488214497494
202.6999999999987,66.61285165956342
202.7999999999987,37.15622637725781
202.8999999999987,49.65700128508537
202.9999999999987,17.24009863560841
203.0999999999987,29.638116113520677
203.19999999999868,33.14520521038042
203.29999999999868,48.24344875692837
203.39999999999867,66.40229114791799
203.49999999999866,34.71887592294583
203.59999999999866,51.602787810962816
203.69999999999865,31.33427703950553
203.79999999999865,29.09505337647022
203.89999999999864,41.5676899498821
203.99999999999864,24.080843870001477
204.09999999999863,36.05484110440686
204.19999999999862,54.53958269737679
204.29999999999862,12.90171775071564
204.3999999999986,309.08344732796127
204.4999999999986,412.85916640517
204.5999999999986,99.72766672902138
204.6999999999986,15.93841753322256
204.7999999999986,48.467044282889105
204.89999999999858,49.23907476361277
204.99999999999858,24.874272757260496
205.09999999999857,11.99208100490795
205.19999999999857,35.958198326960385
205.29999999999856,58.716585321585825
205.39999999999856,20.99479333371436
205.49999999999855,82.46870632868198
205.59999999999854,79.33506377074491
205.69999999999854,49.0958299590694
205.79999999999853,112.93561984425958
205.89999999999853,141.5581936780111
205.99999999999852,54.674144587407426
206.09999999999852,100.60339362561685
206.1999999999985,159.1539271925006
206.2999999999985,85.76098650315066
206.3999999999985,10.193324111480305
206.4999999999985,49.639690156163056
206.5999999999985,34.41358271378133
206.69999999999848,52.81806537165129
206.79999999999848,62.48974052716443
206.89999999999847,21.351070789193816
206.99999999999847,58.6308742714691
207.09999999999846,40.067452566661515
207.19999999999845,71.80733708345339
207.29999999999845,75.75685136057616
207.39999999999844,56.59117106401438
207.49999999999844,48.589824402341904
207.59999999999843,11.01571736533478
207.69999999999843,38.0291965556947
207.79999999999842,34.15769726890506
207.8999999999984,50.45148378532065
207.9999999999984,-6.3071692030315205
208.0999999999984,403.46281275440975
208.1999999999984,1411.484559877037
208.2999999999984,664.0196405317787
208.39999999999839,2.614555159693282
208.49999999999838,74.15146302822828
208.59999999999837,61.014592550878746
208.69999999999837,47.00701097594459
208.79999999999836,42.075395400812354
208.89999999999836,35.86453918613298
208.99999999999835,51.939610847466085
209.09999999999835,55.97681796795643
209.19999999999834,47.653127845118135
209.29999999999833,48.9591797067366
209.39999999999833,55.62451209957251
209.49999999999832,20.395616268372706
209.59999999999832,40.60026302834143
209.6999999999983,37.45981345033815
209.7999999999983,58.51402016242602
209.8999999999983,65.16382321213844
209.9999999999983,33.07399629617445
210.0999999999983,29.012666988016342
210.19999999999828,40.78192611725108
210.29999999999828,51.232132535952154
210.39999999999827,42.4752584495618
210.49999999999827,49.64534336166944
210.59999999999826,39.78789299242376
210.69999999999825,25.892188270319515
210.79999999999825,66.78090375702236
210.89999999999824,-18.29702815126955
210.99999999999824,686.7935229280713
211.09999999999823,1172.0713296480096
211.19999999999823,270.10853125946915
211.29999999999822,114.28131616852336
211.39999999999822,109.88493709092175
211.4999999999982,67.13914436071407
211.5999999999982,53.10696972514457
211.6999999999982,72.04185366075183
211.7999999999982,72.46745550451696
211.8999999999982,23.312605274150386
211.99999999999818,85.0174580714895
212.09999999999818,72.92284996571277
212.19999999999817,58.13220899737351
212.29999999999816,370.333665177444
212.39999999999816,1238.554457136006
212.49999999999815,1043.4640672409948
212.59999999999815,330.9408004046323
212.69999999999814,186.8891972018162
212.79999999999814,88.41754941899356
212.89999999999813,78.13945223819982
212.99999999999812,65.09733251394182
213.09999999999812,51.38211217377503
213.1999999999981,50.7279689877847
213.2999999999981,59.01620265000811
213.3999999999981,55.174398889899614
213.4999999999981,81.80048722276238
213.5999999999981,155.27939351217245
213.69999999999808,86.2318929584574
213.79999999999808,146.88627614537003
213.89999999999807,184.18400752054208
213.99999999999807,45.846106279914665
214.09999999999806,45.35606521577932
214.19999999999806,52.5409137690233
214.29999999999805,55.542351939503796
214.39999999999804,66.55803827380547
214.49999999999804,55.23266443967989
214.59999999999803,43.42786395618673
214.69999999999803,17.16045253330263
214.79999999999802,53.157441299322834
214.89999999999802,101.01314827739813
214.999999999998,50.24403488338961
215.099999999998,46.462718464736646
215.199999999998,35.60024086042576
215.299999999998,87.35118422013234
215.399999999998,41.230496230137426
215.49999999999798,37.626666231163966
215.59999999999798,34.62351280836873
215.69999999999797,53.03161126930508
215.79999999999797,45.64921501584097
215.89999999999796,75.90284543830401
215.99999999999795,55.77773565090956
216.09999999999795,25.265611033272577
216.19999999999794,68.36167926068822
216.29999999999794,53.66183549358018
216.39999999999793,29.844529587751044
216.49999999999793,57.977255568759475
216.59999999999792,102.6746085368491
216.6999999999979,92.19200232496333
216.7999999999979,57.536238747455656
216.8999999999979,47.4051656045234
216.9999999999979,63.133350011867435
217.0999999999979,48.47522069293677
217.19999999999789,28.15264076696658
217.29999999999788,24.078628344743578
217.39999999999787,65.78843613082412
217.49999999999787,61.16391192833558
217.59999999999786,66.23646387899791
217.69999999999786,60.79859808422337
217.79999999999785,46.51194992191294
217.89999999999785,83.51731942974821
217.99999999999784,57.18353805176563
218.09999999999783,35.777559151395735
218.19999999999783,19.954960594377035
218.29999999999782,28.139575573438986
218.39999999999782,12.163893545911051
218.4999999999978,60.317243703373116
218.5999999999978,29.460866923881664
218.6999999999978,82.77412937173334
218.7999999999978,60.13891237382979
218.8999999999978,79.9492634935264
218.99999999999778,43.801827509740306
219.09999999999778,52.934636273560734
219.19999999999777,60.46420641775969
219.29999999999777,26.075322613487206
219.39999999999776,67.26253201707385
219.49999999999775,65.117364824967
219.59999999999775,40.62370730800492
219.69999999999774,68.46582885588023
219.79999999999774,53.32468630613617
219.89999999999773,53.17072325606794
219.99999999999773,52.87388253988181
220.09999999999772,394.8963757270436
220.19999999999771,184.05898599812832
220.2999999999977,133.89339263050715
220.3999999999977,125.2251323608276
220.4999999999977,68.18363887625118
220.5999999999977,73.93715648737322
220.6999999999977,87.84799847066613
220.79999999999768,279.2840430077129
220.89999999999768,107.60648452313032
220.99999999999767,228.35778189324375
221.09999999999766,522.3339051664907
221.19999999999766,231.5099609738161
221.29999999999765,126.76235572751933
221.39999999999765,98.5279210328814
221.49999999999764,-2.549733335151842
221.59999999999764,507.58609728140436
221.69999999999763,496.7437092709413
221.79999999999762,292.5025095694411
221.89999999999762,104.92660608353819
221.9999999999976,63.98218578553659
222.0999999999976,43.705785735435114
222.1999999999976,55.32653253127602
222.2999999999976,45.72395477836892
222.3999999999976,46.724895159598326
222.49999999999758,25.971105125028068
222.59999999999758,24.31605201739505
222.69999999999757,50.12969613201828
222.79999999999757,90.48216838597709
222.89999999999756,153.6345470527325
222.99999999999756,102.50777014403286
223.09999999999755,87.40185417604664
223.19999999999754,43.60500932120808
223.29999999999754,45.267052290301514
223.39999999999753,30.583688885469716
223.49999999999753,68.24979761312092
223.59999999999752,29.556092203101205
223.69999999999752,-8.668616144790999
223.7999999999975,34.26069816139583
223.8999999999975,43.29830599613271
223.9999999999975,55.75367706754707
224.0999999999975,41.932899526900215
224.1999999999975,74.53853583771236
224.29999999999748,178.60234114723173
224.39999999999748,45.86407412989814
224.49999999999747,52.547365003005005
224.59999999999746,161.51665238712206
224.69999999999746,128.6852751635305
224.79999999999745,54.05635576871652
224.89999999999745,74.86543095284719
224.99999999999744,23.38213927147191
225.09999999999744,40.870306898604156
225.19999999999743,44.09773416795817
225.29999999999742,56.06602866965656
225.39999999999742,42.14512106942527
225.4999999999974,44.99794866067405
225.5999999999974,57.15512293688444
225.6999999999974,55.90313923965818
225.7999999999974,47.81056427022443
225.8999999999974,55.10543635294014
225.99999999999739,66.13140309584391
226.09999999999738,77.02722969041518
226.19999999999737,90.21729403156957
226.29999999999737,171.68617816513006
226.39999999999736,110.41368712591795
226.49999999999736,97.56411598403899
226.59999999999735,78.50882125231658
226.69999999999735,92.8004570715927
226.79999999999734,138.61911465616828
226.89999999999733,237.2056247828796
226.99999999999733,126.78140591671823
227.09999999999732,69.75908002950653
227.19999999999732,71.51715617180174
227.2999999999973,59.4349212781314
227.3999999999973,32.68353119918008
227.4999999999973,46.93832306090608
227.5999999999973,46.05050756851221
227.6999999999973,49.247711475911174
227.79999999999728,50.23142474737501
227.89999999999728,78.6184372302402
227.99999999999727,66.29144551811021
228.09999999999727,32.42656733480609
228.19999999999726,39.13133875011706
228.29999999999725,235.77944620354768
228.39999999999725,116.62351431757216
228.49999999999724,33.06560308095201
228.59999999999724,45.09240988775429
228.69999999999723,59.09943989688338
228.79999999999723,36.6465065854677
228.89999999999722,28.512494987290776
228.99999999999721,35.272712466036225
229.0999999999972,74.38136007565596
229.1999999999972,76.10744789137782
229.2999999999972,45.773118772416225
229.3999999999972,37.51288605640731
229.4999999999972,39.83643604611098
229.59999999999718,43.0261743314611
229.69999999999717,30.897278806998123
229.79999999999717,35.13182831272246
229.89999999999716,59.73881934057927
229.99999999999716,25.045099998039177
230.09999999999715,41.1537135113897
230.19999999999715,52.78007334215406
230.29999999999714,78.01812527092423
230.39999999999714,73.31869889724585
230.49999999999713,80.94349002487799
230.59999999999712,30.54169919239954
230.69999999999712,16.506775863821737
230.7999999999971,30.163617713859207
230.8999999999971,63.34591390873606
230.9999999999971,48.13953032716652
231.0999999999971,41.868503496413204
231.1999999999971,53.38208902440334
231.29999999999708,62.13308922467833
231.39999999999708,39.38788255531602
231.49999999999707,98.15713858038129
231.59999999999707,80.70294307365901
231.69999999999706,56.46731695523978
231.79999999999706,37.39633491166183
231.89999999999705,68.88121398897832
231.99999999999704,65.21888481975571
232.09999999999704,86.68057929021045
232.19999999999703,74.35997625565854
232.29999999999703,19.18480045267308
232.39999999999702,19.856531507892875
232.49999999999702,41.644367828452054
232.599999999997,34.67172320302639
232.699999999997,144.72047598629732
232.799999999997,72.76271604963577
232.899999999997,40.09038972962887
232.999999999997,14.052253368977512
233.09999999999698,138.24399397893433
233.19999999999698,184.29765364447272
233.29999999999697,272.0239654123001
233.39999999999696,59.43530560359714
233.49999999999696,98.4012074542608
233.59999999999695,37.11283480930378
233.69999999999695,133.30481427118258
233.79999999999694,198.85379315613315
233.89999999999694,74.73287895300159
233.99999999999693,60.05129003483398
234.09999999999692,53.31130291658098
234.19999999999692,6.425254902079384
234.2999999999969,477.1006543693094
234.3999999999969,459.04068256835683
234.4999999999969,102.57487454600121
234.5999999999969,37.15399987058368
234.6999999999969,110.26319335436283
234.79999999999688,407.4109962225633
234.89999999999688,198.80226078702617
234.99999999999687,49.64845337385193
235.09999999999687,32.800412986434715
235.19999999999686,307.70177144186846
235.29999999999686,224.27192589716765
235.39999999999685,58.42361141895543
235.49999999999685,91.70885364643664
235.59999999999684,48.20247397397562
235.69999999999683,55.193675144417114
235.79999999999683,59.55796243746336
235.89999999999682,219.4887426627236
235.99999999999682,324.3963079538904
236.0999999999968,114.3581893716115
236.1999999999968,102.47556600424501
236.2999999999968,13.838330933817481
236.3999999999968,297.8746413581414
236.4999999999968,265.6290187267362
236.59999999999678,154.10781620598775
236.69999999999678,325.62041807975226
236.79999999999677,296.30420493216224
236.89999999999677,218.9074012016361
236.99999999999676,170.71668677115358
237.09999999999675,201.48605510317196
237.19999999999675,370.6957265869093
237.29999999999674,717.2677270895763
237.39999999999674,567.38720381725
237.49999999999673,240.00196577504403
237.59999999999673,226.75938005498926
237.69999999999672,101.88202720352477
237.79999999999671,94.59868097640073
237.8999999999967,142.04667756707713
237.9999999999967,136.1293152074036
238.0999999999967,380.2471683150736
238.1999999999967,982.8582820147656
238.2999999999967,292.6889075424807
238.39999999999668,153.78147604125652
238.49999999999667,49.50066581103046
238.59999999999667,3.537920078371206
238.69999999999666,128.68466639781317
238.79999999999666,407.5541321172199
238.89999999999665,298.69849017028696
238.99999999999665,19.82434992091217
239.09999999999664,40.64855801728362
239.19999999999663,40.05604605224545
239.29999999999663,88.1285039946793
239.39999999999662,-56.71636288885111
239.49999999999662,853.5656326063006
239.5999999999966,519.5557477120307
239.6999999999966,67.03564243496982
239.7999999999966,60.82788483723294
239.8999999999966,486.6419630995978
239.9999999999966,104.45136003003762
240.09999999999658,43.67298728693985
240.19999999999658,69.03126459440472
240.29999999999657,-21.03357396615158
240.39999999999657,472.7193899185494
240.49999999999656,542.9646248069672
240.59999999999656,361.2320707508945
240.69999999999655,249.38153965484125
240.79999999999654,79.24809201243762
240.89999999999654,19.53827148919655
240.99999999999653,474.28001181775477
241.09999999999653,493.8855744546919
241.19999999999652,75.2483905204959
241.29999999999652,334.71305839760817
241.3999999999965,110.10674880333643
241.4999999999965,11.427458923055424
241.5999999999965,41.52542290153046
241.6999999999965,66.22925668806829
241.7999999999965,90.70724542085618
241.89999999999648,58.177239818659125
241.99999999999648,45.22165871979354
242.09999999999647,46.49934726401872
242.19999999999646,36.74781443615617
242.29999999999646,72.83845718495819
242.39999999999645,167.30855432959743
242.49999999999645,117.86162996655078
242.59999999999644,-24.92000417529212
242.69999999999644,1877.1227406768655
242.79999999999643,4341.031488401205
242.89999999999642,709.5690072461734
242.99999999999642,203.5974765418933
243.0999999999964,116.51922656433484
243.1999999999964,143.99666645088263
243.2999999999964,66.61775219415924
243.3999999999964,307.4050015914847
243.4999999999964,746.2687714417473
243.59999999999638,149.38153644020852
243.69999999999638,125.44530015381287
243.79999999999637,175.29350908016107
243.89999999999637,159.61995188065816
243.99999999999636,109.83571216317073
244.09999999999636,45.314501989639574
244.19999999999635,45.80563059457714
244.29999999999634,54.292818545775816
244.39999999999634,136.6096137944711
244.49999999999633,115.8250828923746
244.59999999999633,82.64733025120886
244.69999999999632,77.2022211133509
244.79999999999632,96.4222257836735
244.8999999999963,41.49372655971627
244.9999999999963,43.81031941859792
245.0999999999963,58.95407956782799
245.1999999999963,53.59283735306612
245.2999999999963,63.381110967949745
245.39999999999628,47.528067965565995
245.49999999999628,37.7115420786896
245.59999999999627,28.842407335247454
245.69999999999627,40.6533431356396
245.79999999999626,85.37122156984198
245.89999999999625,85.627100318805
245.99999999999625,96.94595779912221
246.09999999999624,106.8974086495033
246.19999999999624,138.47109068352754
246.29999999999623,91.45743784978214
246.39999999999623,96.6900800791119
246.49999999999622,90.85284154360198
246.59999999999621,93.4606298407316
246.6999999999962,74.52717950306342
246.7999999999962,79.09273150418218
246.8999999999962,80.34497328464384
246.9999999999962,91.00937549446782
247.0999999999962,50.4094322599472
247.19999999999618,103.96480744797815
247.29999999999617,112.97053936316237
247.39999999999617,61.66937217471423
247.49999999999616,81.8770724791824
247.59999999999616,60.33472141545691
247.69999999999615,42.46278147454111
247.79999999999615,447.3728743684038
247.89999999999614,509.91762218601684
247.99999999999613,120.80741452132469
248.09999999999613,70.52677322297416
248.19999999999612,104.49204881695783
248.29999999999612,431.12848743282063
248.3999999999961,204.01919129676077
248.4999999999961,51.46076248349503
248.5999999999961,38.96112994423162
248.6999999999961,118.11883268914141
248.7999999999961,264.056626831154
248.89999999999608,134.3654761661917
248.99999999999608,337.40717631419545
249.09999999999607,307.7197594381277
249.19999999999607,146.6051607211081
249.29999999999606,370.2259821655149
249.39999999999606,144.08188746982879
249.49999999999605,38.06451926423469
249.59999999999604,59.030060985812106
249.69999999999604,155.90821842970504
249.79999999999603,120.12663716678175
249.89999999999603,162.77259281195617
249.99999999999602,35.65665140399122
250.09999999999602,78.88240883153966
250.199999999996,84.31473958802336
250.299999999996,140.75617163359584
250.399999999996,119.66107303536036
250.499999999996,-3.3854671305524278
250.599999999996,671.7808467136168
250.69999999999598,1837.6202172287692
250.79999999999598,154.94650034370957
250.89999999999597,85.84705062869136
250.99999999999596,118.17328608830717
251.09999999999596,221.01371097524407
251.19999999999595,151.96403957895274
251.29999999999595,210.0332351093562
251.39999999999594,1238.871841493223
251.49999999999594,1417.1604207197863
251.59999999999593,3453.8659447605123
251.69999999999592,1058.1479543064168
251.79999999999592,171.50125902066378
251.8999999999959,1493.1410580414406
251.9999999999959,286.79601017765515
252.0999999999959,141.3614846257357
252.1999999999959,157.76841613236036
252.2999999999959,733.4129782924997
252.39999999999588,1365.6054483109895
252.49999999999588,618.491772902173
252.59999999999587,248.09165347618222
252.69999999999587,55.408056358091784
252.79999999999586,1770.936336109297
252.89999999999586,1024.1216310226114
252.99999999999585,276.4331124089209
253.09999999999584,120.32212195221243
253.19999999999584,131.3760221023678
253.29999999999583,206.6967133067706
253.39999999999583,208.61686587603202
253.49999999999582,156.75480155916676
253.59999999999582,305.9758401618087
253.6999999999958,200.5682896261387
253.7999999999958,242.50542142878123
253.8999999999958,262.4528393278933
253.9999999999958,99.41414961974148
254.0999999999958,134.2829885168185
254.19999999999578,116.55411304347618
254.29999999999578,136.1714437459075
254.39999999999577,130.61630660091294
254.49999999999577,113.93892016643714
254.59999999999576,148.56112853441746
254.69999999999575,101.8269641858757
254.79999999999575,79.6235546024955
254.89999999999574,192.24336188097868
254.99999999999574,139.54131093526476
255.09999999999573,85.92212818189309
255.19999999999573,35.215639009651085
255.29999999999572,72.44938030051671
255.3999999999957,39.11214879843913
255.4999999999957,57.56046742003051
255.5999999999957,58.922230451983275
255.6999999999957,29.431601723466024
255.7999999999957,31.241635483277268
255.89999999999569,44.16153433351551
255.99999999999568,58.72789784805775
256.0999999999957,-2.792181915604637
256.1999999999957,366.4867896677511
256.29999999999575,310.8879524181717
256.39999999999577,119.7152786588492
256.4999999999958,51.545891502822776
256.5999999999958,93.83811571308344
256.69999999999584,188.46632404073824
256.79999999999586,282.48261860026696
256.8999999999959,158.64939300439696
256.9999999999959,71.2799709816928
257.09999999999593,65.36078619106765
257.19999999999595,93.12331942592071
257.299999999996,73.9474268872973
257.399999999996,135.59624049054545
257.499999999996,623.1463902637421
257.59999999999604,466.45923793614406
257.69999999999607,147.30617035465656
257.7999999999961,116.25974867466579
257.8999999999961,67.52049385157511
257.99999999999613,44.90953234117822
258.09999999999616,17.336872373125264
258.1999999999962,153.21652290885172
258.2999999999962,98.69470962604937
258.3999999999962,43.306032955287506
258.49999999999625,203.6772427542549
258.59999999999627,617.4268399785554
258.6999999999963,5.096956567768572
258.7999999999963,79.90853218359482
258.89999999999634,75.28783208283463
258.99999999999636,119.86942505475027
259.0999999999964,146.19806258957883
259.1999999999964,96.69001880327937
259.29999999999643,196.46740902625965
259.39999999999645,171.17976141936055
259.4999999999965,5.7554530320836115
259.5999999999965,43.82961223683703
259.6999999999965,63.47160143363677
259.79999999999654,723.518058311039
259.89999999999657,1390.8599960329811
259.9999999999966,691.7739383988858
260.0999999999966,-13.215053013988708
260.19999999999663,32.75833322866414
260.29999999999666,48.52558980196431
260.3999999999967,4.58309186464683
260.4999999999967,128.2659714848477
260.5999999999967,195.17572124132627
260.69999999999675,648.532474759349
260.79999999999677,57.86593827494488
260.8999999999968,98.60561321718997
260.9999999999968,-24.35347487979122
261.09999999999684,502.24765591208904
261.19999999999686,516.3340117936045
261.2999999999969,273.08592638591085
261.3999999999969,306.343876530651
261.49999999999693,71.98151972818651
261.59999999999695,31.45827187352871
261.699999999997,192.87030227531523
261.799999999997,201.49080003338514
261.899999999997,26.025561545419436
261.99999999999704,49.283842110231134
262.09999999999707,110.33303932180624
262.1999999999971,82.07321707324077
262.2999999999971,82.09781817559666
262.39999999999714,-8.723646630156104
262.49999999999716,308.83857778429456
262.5999999999972,255.98613924550213
262.6999999999972,82.61646956495852
262.7999999999972,318.1647948962572
262.89999999999725,81.69927820702883
262.99999999999727,352.6441987436383
263.0999999999973,1063.0321074227954
263.1999999999973,450.7702846702282
263.29999999999734,47.05824783340841
263.39999999999736,48.50173653693371
263.4999999999974,54.977921842829495
263.5999999999974,33.1199780925001
263.69999999999743,38.673484411003564
263.79999999999745,42.660263285264946
263.8999999999975,32.853263877056904
263.9999999999975,13.02283419866093
264.0999999999975,276.6310599103027
264.19999999999754,205.87385746245985
264.29999999999757,25.34317067213912
264.3999999999976,49.14304673253097
264.4999999999976,45.78531315897288
264.59999999999764,19.48310628851543
264.69999999999766,40.692258169442574
264.7999999999977,55.28416901265308
264.8999999999977,12.223808691572613
264.9999999999977,9.307022369835304
265.09999999999775,-6.317815966983797
265.1999999999978,84.70983670816616
265.2999999999978,116.53838635938581
265.3999999999978,50.801150091623754
265.49999999999784,33.21520036381148
265.59999999999786,33.78836671629219
265.6999999999979,39.91718869447185
265.7999999999979,30.642596145177805
265.89999999999793,33.02165663167264
265.99999999999795,181.78010446969697
266.099999999998,131.4209661874191
266.199999999998,41.37433422083405
266.299999999998,41.22062138981455
266.39999999999804,62.48647859316537
266.49999999999807,83.15334142535008
266.5999999999981,69.8994342530035
266.6999999999981,64.96982145146261
266.79999999999814,51.99011687551118
266.89999999999816,38.1268974471193
266.9999999999982,27.0769241764414
267.0999999999982,49.06765272602611
267.1999999999982,44.61389721132972
267.29999999999825,95.73065472884257
267.3999999999983,64.86616667939587
267.4999999999983,1120.2632047083137
267.5999999999983,3946.3519753987625
267.69999999999834,295.9464357607865
267.79999999999836,153.60401853108186
267.8999999999984,61.53714445061334
267.9999999999984,74.7072797129218
268.09999999999843,23.127733337660153
268.19999999999845,74.98286434941785
268.2999999999985,51.333904584424445
268.3999999999985,53.71214459006035
268.4999999999985,56.47354383984135
268.59999999999854,35.71915773490768
268.69999999999857,46.5367455432336
268.7999999999986,173.19912438652693
268.8999999999986,144.53589621830255
268.99999999999864,5.716687826525753
269.09999999999866,25.531075994557035
269.1999999999987,39.2467195426551
269.2999999999987,42.157032684425154
269.3999999999987,52.535426132522375
