wavelength,intensity
191.19999999999936,-6.384216235306868
191.29999999999936,8.461420785867888
191.39999999999935,19.59372134342774
191.49999999999935,8.535556492303787
191.59999999999934,0.44055281619117215
191.69999999999933,14.656998853612981
191.79999999999933,26.211250290962383
191.89999999999932,171.35216901892568
191.99999999999932,201.1023928335222
192.0999999999993,39.65007561211118
192.1999999999993,70.13212453058318
192.2999999999993,49.78686169269163
192.3999999999993,26.76261802450719
192.4999999999993,2.648902478856423
192.59999999999928,5.223088626808407
192.69999999999928,7.090941200210521
192.79999999999927,8.622827436428203
192.89999999999927,8.168411363578647
192.99999999999926,104.26311850622353
193.09999999999926,149.34785225721095
193.19999999999925,84.49512689740128
193.29999999999924,33.082760927663564
193.39999999999924,15.327696008183299
193.49999999999923,28.71080479745524
193.59999999999923,33.86474650906577
193.69999999999922,26.371148170178014
193.79999999999922,19.312934460917436
193.8999999999992,47.31381716303829
193.9999999999992,4.0032665205906905
194.0999999999992,25.027907742153342
194.1999999999992,43.0589834681318
194.2999999999992,-0.07901614133408952
194.39999999999918,7.20164405983968
194.49999999999918,6.074604096715333
194.59999999999917,10.146099460957027
194.69999999999916,29.44516596725812
194.79999999999916,19.10779681257133
194.89999999999915,-5.948780647169155
194.99999999999915,22.00595724599407
195.09999999999914,60.35431035682686
195.19999999999914,37.93353284642749
195.29999999999913,10.95995422984109
195.39999999999912,10.823292950892084
195.49999999999912,13.708681148039101
195.5999999999991,18.938260421879058
195.6999999999991,-17.877957194926893
195.7999999999991,13.361356982202489
195.8999999999991,25.611001644173708
195.9999999999991,-11.516752389299132
196.09999999999908,19.250522507582453
196.19999999999908,-14.119403603322766
196.29999999999907,27.08969841021644
196.39999999999907,14.278061983188657
196.49999999999906,19.192061181100744
196.59999999999906,18.53379605364588
196.69999999999905,17.445291158083165
196.79999999999905,28.38798809352213
196.89999999999904,11.15047422217191
196.99999999999903,40.067166138286396
197.09999999999903,8.640936947737412
197.19999999999902,24.052148189341025
197.29999999999902,42.31447482264701
197.399999999999,35.84935806828553
197.499999999999,27.851725877271047
197.599999999999,69.68665438227492
197.699999999999,359.74911828973126
197.799999999999,467.5372078884571
197.89999999999898,161.4661780414643
197.99999999999898,73.22614338989581
198.09999999999897,30.60158820854398
198.19999999999897,36.72691182925126
198.29999999999896,56.66234343362099
198.39999999999895,32.160075991030524
198.49999999999895,65.6675845509586
198.59999999999894,72.4098365334193
198.69999999999894,46.27178178280431
198.79999999999893,123.89079789016078
198.89999999999893,204.0346998118206
198.99999999999892,141.20506813148114
199.09999999999891,262.9956882588943
199.1999999999989,246.85505070679105
199.2999999999989,35.44299749008485
199.3999999999989,31.10964076818403
199.4999999999989,19.767984675059555
199.5999999999989,28.26825719274255
199.69999999999888,7.755004505927103
199.79999999999887,15.88955029737438
199.89999999999887,4.182789475627036
199.99999999999886,151.36616708763188
200.09999999999886,317.8814065371026
200.19999999999885,134.29133243733745
200.29999999999885,25.341976150137178
200.39999999999884,20.18841611676543
200.49999999999883,-1.5083667008309583
200.59999999999883,34.49051190629412
200.69999999999882,14.267854105664643
200.79999999999882,26.497069662089526
200.8999999999988,0.27161553577752295
200.9999999999988,14.904131567464127
201.0999999999988,75.40995669494991
201.1999999999988,448.00464916796153
201.2999999999988,294.4872581577888
201.39999999999878,20.710415960174213
201.49999999999878,49.321961834156916
201.59999999999877,24.055713143878545
201.69999999999877,-0.9357093553525302
201.79999999999876,5.625351945053897
201.89999999999876,10.095240941182002
201.99999999999875,23.529276121348758
202.09999999999874,55.279529696278544
202.19999999999874,46.265076925385365
202.29999999999873,10.530015030680545
202.39999999999873,4.389601840251372
202.49999999999872,64.0234003176049
202.59999999999872,83.89964749387718
202.6999999999987,30.246054742759608
202.7999999999987,13.094654769189223
202.8999999999987,2.016164510976696
202.9999999999987,30.034993297153477
203.0999999999987,9.014304166299011
203.19999999999868,2.3176184534337065
203.29999999999868,18.652650426036757
203.39999999999867,41.22464757075391
203.49999999999866,-3.808503446833083
203.59999999999866,31.989434235939186
203.69999999999865,6.889491789053988
203.79999999999865,30.43747856682155
203.89999999999864,6.734114433058197
203.99999999999864,35.570857235364535
204.09999999999863,41.426326266599766
204.19999999999862,17.21826904819761
204.29999999999862,-1.8399204361857961
204.3999999999986,134.680446624891
204.4999999999986,157.36274569683184
204.5999999999986,59.63854585440586
204.6999999999986,24.895235437901974
204.7999999999986,15.582629097086084
204.89999999999858,25.217302223094272
204.99999999999858,19.35492964606374
205.09999999999857,38.68516107680498
205.19999999999857,9.2459321179833
205.29999999999856,16.48214186228829
205.39999999999856,28.079178402623462
205.49999999999855,55.64892874305119
205.59999999999854,18.602203417022434
205.69999999999854,-1.5232629210879614
205.79999999999853,85.4950319532569
205.89999999999853,90.76342487702142
205.99999999999852,11.315923329752286
206.09999999999852,24.053196346952486
206.1999999999985,70.08324552338095
206.2999999999985,50.31163273860493
206.3999999999985,26.007302449698418
206.4999999999985,16.56370549406862
206.5999999999985,48.45570244237294
206.69999999999848,19.408513451459964
206.79999999999848,26.503583896156268
206.89999999999847,49.86478672765909
206.99999999999847,7.099801201609879
207.09999999999846,27.259809204194923
207.19999999999845,41.85067763437466
207.29999999999845,28.51487533495274
207.39999999999844,14.591641815638098
207.49999999999844,28.366618658085496
207.59999999999843,31.874736574934648
207.69999999999843,4.980068220930527
207.79999999999842,22.500006369354075
207.8999999999984,37.11670619981858
207.9999999999984,-7.331695887944555
208.0999999999984,185.53565545570802
208.1999999999984,635.0734864648182
208.2999999999984,320.7007020846539
208.39999999999839,11.606786914509925
208.49999999999838,7.628005356984644
208.59999999999837,28.204344697985118
208.69999999999837,45.628307014064276
208.79999999999836,21.15079192849241
208.89999999999836,10.823647244933715
208.99999999999835,30.672944891660944
209.09999999999835,27.912056226322285
209.19999999999834,25.02173146641913
209.29999999999833,5.901478250872484
209.39999999999833,14.326241504212627
209.49999999999832,24.662247948882346
209.59999999999832,13.302150483515794
209.6999999999983,15.839529164550417
209.7999999999983,32.173137960337876
209.8999999999983,19.070328153803644
209.9999999999983,11.507079244620986
210.0999999999983,25.10832669378538
210.19999999999828,19.52345337132735
210.29999999999828,31.331208058700184
210.39999999999827,41.329574528547
210.49999999999827,16.92089537144652
210.59999999999826,24.32754240537565
210.69999999999825,16.566849544682167
210.79999999999825,31.391484636350782
210.89999999999824,-4.039833648373694
210.99999999999824,336.5363860747922
211.09999999999823,573.8305618113952
211.19999999999823,124.4945873271447
211.29999999999822,60.04999135672245
211.39999999999822,108.71218272654458
211.4999999999982,54.42982173089991
211.5999999999982,14.71548714996344
211.6999999999982,28.985666730683917
211.7999999999982,52.90474732576936
211.8999999999982,25.207581630767496
211.99999999999818,58.94725805654071
212.09999999999818,44.99267355074307
212.19999999999817,12.897920885520392
212.29999999999816,250.8043134655509
212.39999999999816,827.1419088513308
212.49999999999815,599.3695868308363
212.59999999999815,166.94132631953912
212.69999999999814,92.05215573418388
212.79999999999814,38.495605935770776
212.89999999999813,35.39787360683951
212.99999999999812,50.842746876582154
213.09999999999812,37.42869206107175
213.1999999999981,18.8850982693408
213.2999999999981,23.66677005735289
213.3999999999981,18.643059343687597
213.4999999999981,55.40944440861149
213.5999999999981,91.41670184123032
213.69999999999808,68.20258555759364
213.79999999999808,66.06568048141483
213.89999999999807,87.85362747284651
213.99999999999807,33.98085564350768
214.09999999999806,22.705286892536826
214.19999999999806,28.864486462111284
214.29999999999805,37.464999976821844
214.39999999999804,25.61440616760273
214.49999999999804,61.353163461401955
214.59999999999803,52.942302285577234
214.69999999999803,37.023220867133396
214.79999999999802,-4.0654826195774385
214.89999999999802,33.00281331709041
214.999999999998,46.80946867408585
215.099999999998,46.52132608018863
215.199999999998,37.97137301077763
215.299999999998,22.611918522303487
215.399999999998,38.04771035846344
215.49999999999798,38.20960575780914
215.59999999999798,16.155963729575053
215.69999999999797,39.52834513291097
215.79999999999797,49.69935177266195
215.89999999999796,18.373836344993283
215.99999999999795,51.79874182225893
216.09999999999795,30.68073914562579
216.19999999999794,18.492423648065735
216.29999999999794,19.95627462166464
216.39999999999793,23.471815811131428
216.49999999999793,45.0073138550218
216.59999999999792,56.217487279691134
216.6999999999979,50.528475051321145
216.7999999999979,52.96187792625474
216.8999999999979,24.94180241362359
216.9999999999979,58.77817248582825
217.0999999999979,1.2655185926280688
217.19999999999789,15.376376589956578
217.29999999999788,21.223910049246975
217.39999999999787,12.032251155534592
217.49999999999787,34.937814440853096
217.59999999999786,0.13812911132506223
217.69999999999786,42.3677298840747
217.79999999999785,56.07540161285251
217.89999999999785,54.32297856190385
217.99999999999784,31.139471033436394
218.09999999999783,22.315921023196836
218.19999999999783,34.56319001500313
218.29999999999782,31.555847370344146
218.39999999999782,11.789341033626759
218.4999999999978,25.19874129985367
218.5999999999978,25.655754417368485
218.6999999999978,29.16697289191487
218.7999999999978,13.707801241937515
218.8999999999978,44.58286324595001
218.99999999999778,14.569583249247035
219.09999999999778,43.40290303392499
219.19999999999777,67.24492041311673
219.29999999999777,13.65086554404838
219.39999999999776,15.575076750436795
219.49999999999775,32.55013921740097
219.59999999999775,40.79423319882147
219.69999999999774,38.151713162809095
219.79999999999774,27.38440303233596
219.89999999999773,50.09564991130643
219.99999999999773,39.264984789571336
220.09999999999772,175.29247462886872
220.19999999999771,89.12428484998514
220.2999999999977,70.14992043065575
220.3999999999977,61.7023297961075
220.4999999999977,53.57644239532481
220.5999999999977,21.83707303453495
220.6999999999977,55.87195354999427
220.79999999999768,209.26885303491025
220.89999999999768,69.0675287893446
220.99999999999767,196.16071906745597
221.09999999999766,371.0548018835224
221.19999999999766,146.95931952779583
221.29999999999765,53.805764608711556
221.39999999999765,67.43993754134016
221.49999999999764,-5.700818247180933
221.59999999999764,315.1568128340689
221.69999999999763,321.42088216998656
221.79999999999762,207.6982478145041
221.89999999999762,88.77309165926096
221.9999999999976,47.69009249681377
222.0999999999976,35.45483761493769
222.1999999999976,45.0810937583184
222.2999999999976,2.2900964752812727
222.3999999999976,25.02264711544706
222.49999999999758,2.7634299188837375
222.59999999999758,39.247515508359186
222.69999999999757,45.76754272522239
222.79999999999757,43.48279386663224
222.89999999999756,103.37223450045659
222.99999999999756,69.73728209389101
223.09999999999755,23.55469253152701
223.19999999999754,15.616493289145371
223.29999999999754,20.840891097432035
223.39999999999753,54.29580913095471
223.49999999999753,6.67099528301646
223.59999999999752,17.828224098748976
223.69999999999752,4.825320690634058
223.7999999999975,25.62392468548781
223.8999999999975,20.407171914616875
223.9999999999975,30.15194826913828
224.0999999999975,31.712984444122906
224.1999999999975,52.45799341455684
224.29999999999748,93.07544692960724
224.39999999999748,33.5818259165838
224.49999999999747,2.534225911793701
224.59999999999746,183.8448459116031
224.69999999999746,176.63449027022557
224.79999999999745,101.47624199112835
224.89999999999745,92.64377278921376
224.99999999999744,34.856067506091186
225.09999999999744,26.555808687274702
225.19999999999743,29.64319083894019
225.29999999999742,30.55508516947255
225.39999999999742,54.59016963684189
225.4999999999974,21.235954815286906
225.5999999999974,12.935496185482378
225.6999999999974,22.506641727747365
225.7999999999974,9.082872228337997
225.8999999999974,50.735480275018
225.99999999999739,51.071454625232136
226.09999999999738,26.110155526245393
226.19999999999737,34.18756870906552
226.29999999999737,113.24332819666805
226.39999999999736,93.56640033529175
226.49999999999736,72.47719420834495
226.59999999999735,57.18831591510084
226.69999999999735,106.53165185044587
226.79999999999734,83.03109456453863
226.89999999999733,208.96678548809507
226.99999999999733,76.78298371731562
227.09999999999732,33.36989836061357
227.19999999999732,32.59643217594303
227.2999999999973,21.71192515223307
227.3999999999973,16.099866151409632
227.4999999999973,28.785375198426753
227.5999999999973,28.704776135608604
227.6999999999973,16.635022263394287
227.79999999999728,20.80381679051615
227.89999999999728,53.397182312022494
227.99999999999727,47.15965529601954
228.09999999999727,8.011137775821476
228.19999999999726,11.505420497928029
228.29999999999725,95.03345328578044
228.39999999999725,64.36565636761267
228.49999999999724,9.327487949530648
228.59999999999724,6.279798591711945
228.69999999999723,22.899996670356106
228.79999999999723,36.25877839250804
228.89999999999722,20.782906431537633
228.99999999999721,13.654154633021014
229.0999999999972,36.13887728583939
229.1999999999972,38.58755519168959
229.2999999999972,16.526704055897326
229.3999999999972,35.73680137751795
229.4999999999972,-3.16656240508203
229.59999999999718,-18.22861989787211
229.69999999999717,31.39808487097283
229.79999999999717,46.93053317074346
229.89999999999716,23.650411571891993
229.99999999999716,42.700498350383576
230.09999999999715,26.709141325722605
230.19999999999715,21.666706339442776
230.29999999999714,51.59130892921277
230.39999999999714,54.86244068975634
230.49999999999713,45.90525368994811
230.59999999999712,37.74202026831519
230.69999999999712,23.665712255935002
230.7999999999971,4.272991662942385
230.8999999999971,44.85088072129862
230.9999999999971,23.027009132523002
231.0999999999971,24.44424720918023
231.1999999999971,35.56404260960716
231.29999999999708,54.47176961276453
231.39999999999708,39.5728727041598
231.49999999999707,51.034946748026854
231.59999999999707,25.75140276262235
231.69999999999706,65.84212220685413
231.79999999999706,33.04968779775893
231.89999999999705,62.773909819844654
231.99999999999704,85.60581075225008
232.09999999999704,79.30538753641719
232.19999999999703,34.196631541408124
232.29999999999703,17.756198329355982
232.39999999999702,51.98233928285025
232.49999999999702,62.62889698402565
232.599999999997,16.02676255316966
232.699999999997,133.17089866374232
232.799999999997,45.11900427021183
232.899999999997,-5.488424126384948
232.999999999997,13.537398667573516
233.09999999999698,164.12969546898017
233.19999999999698,126.70436074441335
233.29999999999697,235.2605217344393
233.39999999999696,-3.870956352295707
233.49999999999696,63.735491096670295
233.59999999999695,39.22816037145558
233.69999999999695,90.71519360488254
233.79999999999694,158.32827242701026
233.89999999999694,60.54789216666605
233.99999999999693,30.72728506159998
234.09999999999692,22.408308007947266
234.19999999999692,2.595724098779911
234.2999999999969,428.75777099296363
234.3999999999969,425.6925911674688
234.4999999999969,98.39274815715932
234.5999999999969,23.048140513987327
234.6999999999969,99.18252117940727
234.79999999999688,358.6876241738269
234.89999999999688,148.22104959931318
234.99999999999687,38.97216899464771
235.09999999999687,17.956397866855628
235.19999999999686,157.14833305579873
235.29999999999686,117.1878507656972
235.39999999999685,43.92978504317606
235.49999999999685,65.64904596632186
235.59999999999684,40.46773418398758
235.69999999999683,36.57250006252223
235.79999999999683,76.08187002239276
235.89999999999682,206.85213927531933
235.99999999999682,241.21860410844363
236.0999999999968,71.9765325935555
236.1999999999968,65.93840106514668
236.2999999999968,34.59710820927336
236.3999999999968,173.89558963993986
236.4999999999968,199.71498522805445
236.59999999999678,114.69272369369682
236.69999999999678,280.32178073999177
236.79999999999677,270.25772734013793
236.89999999999677,179.0530844503715
236.99999999999676,141.5465653406847
237.09999999999675,124.88714335321954
237.19999999999675,342.0651661825867
237.29999999999674,638.4253598555281
237.39999999999674,458.3403448917509
237.49999999999673,205.47374913985752
237.59999999999673,132.85516861530255
237.69999999999672,92.55058472817814
237.79999999999671,56.75900814494077
237.8999999999967,98.05180057200936
237.9999999999967,141.62201623400318
238.0999999999967,346.1064471232999
238.1999999999967,872.786128780906
238.2999999999967,269.6332749324227
238.39999999999668,96.260091880878
238.49999999999667,55.78320648882533
238.59999999999667,21.42840992691146
238.69999999999666,53.92138591292219
238.79999999999666,250.74425668295015
238.89999999999665,265.5448292303194
238.99999999999665,19.840629056745918
239.09999999999664,58.660008278986915
239.19999999999663,37.478040406278765
239.29999999999663,74.48029546806902
239.39999999999662,-77.5115886151958
239.49999999999662,693.0140546764263
239.5999999999966,430.81866933869804
239.6999999999966,52.98401676544011
239.7999999999966,34.62939005835458
239.8999999999966,448.05617523848804
239.9999999999966,112.63892714610469
240.09999999999658,22.601120317447084
240.19999999999658,56.20466258790392
240.29999999999657,-6.683590594342199
240.39999999999657,385.83158481572013
240.49999999999656,440.4185642851261
240.59999999999656,337.3882473238038
240.69999999999655,210.11189993610105
240.79999999999654,42.19117717685724
240.89999999999654,3.9473355049430054
240.99999999999653,405.9108492981045
241.09999999999653,418.52759056667725
241.19999999999652,54.814358656874006
241.29999999999652,347.3950387078706
241.3999999999965,85.85461020739885
241.4999999999965,17.624466389988633
241.5999999999965,23.030209949121165
241.6999999999965,71.73070792763087
241.7999999999965,51.59560512522641
241.89999999999648,31.065738252166305
241.99999999999648,30.7631040154492
242.09999999999647,30.081128177282064
242.19999999999646,23.55713315437208
242.29999999999646,45.57631209932664
242.39999999999645,127.31166447398827
242.49999999999645,73.80493471508409
242.59999999999644,-82.79292872967733
242.69999999999644,1002.1028167902357
242.79999999999643,2397.09465193013
242.89999999999642,266.72159033790143
242.99999999999642,112.24176995267321
243.0999999999964,78.86791959971998
243.1999999999964,91.95466062114835
243.2999999999964,56.63664512859968
243.3999999999964,211.53014980954248
243.4999999999964,597.0695081646778
243.59999999999638,110.15037490888736
243.69999999999638,117.50926873962013
243.79999999999637,203.99062640155807
243.89999999999637,116.56021626831378
243.99999999999636,110.41096209814829
244.09999999999636,28.794089073871582
244.19999999999635,30.159420074529834
244.29999999999634,60.407503351931965
244.39999999999634,133.40765614040578
244.49999999999633,86.13909293912901
244.59999999999633,74.52654514445403
244.69999999999632,52.656348642089235
244.79999999999632,50.69745446835031
244.8999999999963,26.43097701086493
244.9999999999963,31.320088129860814
245.0999999999963,36.73221580868423
245.1999999999963,21.150915880406078
245.2999999999963,48.6878472404551
245.39999999999628,52.92887845579683
245.49999999999628,4.478494552214131
245.59999999999627,-5.025499117304258
245.69999999999627,15.808120787631854
245.79999999999626,63.660507942578604
245.89999999999625,65.6212676613428
245.99999999999625,49.05284805798161
246.09999999999624,99.28586432112843
246.19999999999624,121.24962439598278
246.29999999999623,74.20754369282527
246.39999999999623,79.45001162628226
246.49999999999622,80.95894246406267
246.59999999999621,52.37646720691975
246.6999999999962,69.12163511843077
246.7999999999962,29.866593163941747
246.8999999999962,58.642223429038715
246.9999999999962,81.11433801437155
247.0999999999962,44.2988213622676
247.19999999999618,74.42263617579009
247.29999999999617,106.60943583580374
247.39999999999617,45.590605479160956
247.49999999999616,81.3294130701801
247.59999999999616,28.15101160599537
247.69999999999615,30.618000470547102
247.79999999999615,82.32746344973127
247.89999999999614,102.55064389943972
247.99999999999613,101.25543840659715
248.09999999999613,34.26364219607355
248.19999999999612,107.12765052067992
248.29999999999612,353.10341575280654
248.3999999999961,174.66076608541445
248.4999999999961,53.447436163956425
248.5999999999961,67.9532176638354
248.6999999999961,87.55441827168191
248.7999999999961,247.9908139488871
248.89999999999608,157.68097692364182
248.99999999999608,278.2365973641805
249.09999999999607,255.273088951316
249.19999999999607,92.27718388144442
249.29999999999606,303.9291135726246
249.39999999999606,122.72106411003607
249.49999999999605,3.751484457306624
249.59999999999604,68.53893208829693
249.69999999999604,69.57280081593467
249.79999999999603,140.14531407128385
249.89999999999603,125.6291221372346
249.99999999999602,46.66856826763478
250.09999999999602,76.04440170658371
250.199999999996,47.603908044404704
250.299999999996,111.1390380700199
250.399999999996,104.765938041079
250.499999999996,17.63433511617773
250.599999999996,552.8105949008319
250.69999999999598,1576.4516254667492
250.79999999999598,176.09087753766983
250.89999999999597,88.31687068670809
250.99999999999596,62.029375868899244
251.09999999999596,187.22123666789608
251.19999999999595,147.26779311467004
251.29999999999595,198.06897987940658
251.39999999999594,1140.5414020084058
251.49999999999594,1245.8402341351436
251.59999999999593,3010.1852833177163
251.69999999999592,857.0898309579718
251.79999999999592,200.38148963961987
251.8999999999959,1298.422707020985
251.9999999999959,236.20242373738648
252.0999999999959,107.98538231875237
252.1999999999959,104.283570286828
252.2999999999959,651.9682494219943
252.39999999999588,1177.1201164962201
252.49999999999588,537.9521281023118
252.59999999999587,275.32937972442664
252.69999999999587,8.508439938959185
252.79999999999586,1461.8626728182405
252.89999999999586,907.9134164075058
252.99999999999585,191.82870580857073
253.09999999999584,107.50092647354606
253.19999999999584,77.95278725948195
253.29999999999583,133.18168894916798
253.39999999999583,190.61916122665133
253.49999999999582,147.72147439934992
253.59999999999582,230.160638568645
253.6999999999958,168.65737315128933
253.7999999999958,181.70102710141362
253.8999999999958,207.6588837692801
253.9999999999958,78.94657141552852
254.0999999999958,120.33274595605194
254.19999999999578,107.29080813998971
254.29999999999578,120.35093575406967
254.39999999999577,126.25545204938578
254.49999999999577,86.75225336635776
254.59999999999576,122.7863673731419
254.69999999999575,75.35321646713902
254.79999999999575,38.68014278012416
254.89999999999574,176.99137425553482
254.99999999999574,128.21834625904327
255.09999999999573,74.03899197052499
255.19999999999573,24.764814285813987
255.29999999999572,11.02456573187086
255.3999999999957,29.29342887775651
255.4999999999957,51.925575538470966
255.5999999999957,43.91917872267806
255.6999999999957,23.6539968110813
255.7999999999957,36.82384033115332
255.89999999999569,29.714988018905537
255.99999999999568,54.635721201001644
256.0999999999957,-22.143781085352458
256.1999999999957,327.95331599251233
256.29999999999575,266.23414272584085
256.39999999999577,91.90467081076939
256.4999999999958,34.14201681081289
256.5999999999958,58.78485817572572
256.69999999999584,173.39424488895543
256.79999999999586,239.64430361254765
256.8999999999959,93.20129207746707
256.9999999999959,67.5387082154979
257.09999999999593,65.27697187969012
257.19999999999595,52.54252966122733
257.299999999996,50.25882012693238
257.399999999996,126.40066729700519
257.499999999996,489.4559900266356
257.59999999999604,444.8147031193273
257.69999999999607,114.64724061423094
257.7999999999961,98.941372207375
257.8999999999961,40.162845790265564
257.99999999999613,43.156610549663846
258.09999999999616,41.8583905566164
258.1999999999962,90.66347186523558
258.2999999999962,82.81205534452144
258.3999999999962,33.631271913664214
258.49999999999625,221.6095333305585
258.59999999999627,497.50666489781645
258.6999999999963,17.312296915128748
258.7999999999963,73.24130425025561
258.89999999999634,23.57713950215033
258.99999999999636,47.74067190520217
259.0999999999964,107.0429959921571
259.1999999999964,90.6522032133825
259.29999999999643,214.21682610387532
259.39999999999645,125.92323627332061
259.4999999999965,43.53015933638587
259.5999999999965,31.022040701408578
259.6999999999965,34.72655255950184
259.79999999999654,580.6674890043178
259.89999999999657,1193.5209870931503
259.9999999999966,598.2281108020441
260.0999999999966,-22.06301395849775
260.19999999999663,46.64159554110371
260.29999999999666,20.463387331407883
260.3999999999967,24.123250104590717
260.4999999999967,120.4694084367171
260.5999999999967,206.04634147849177
260.69999999999675,536.4033482808402
260.79999999999677,67.89782816055313
260.8999999999968,76.29213044235014
260.9999999999968,-12.873056838231307
261.09999999999684,407.1495227663334
261.19999999999686,425.04835162049375
261.2999999999969,296.7774660354397
261.3999999999969,265.30323465536816
261.49999999999693,32.69824023480676
261.59999999999695,58.959339462565104
261.699999999997,170.34298659721162
261.799999999997,187.16088719953657
261.899999999997,28.057785550669223
261.99999999999704,31.22163896163189
262.09999999999707,87.92289835629362
262.1999999999971,75.15795270878512
262.2999999999971,52.11206541770794
262.39999999999714,14.584393275879979
262.49999999999716,267.52127788146385
262.5999999999972,199.68995652705922
262.6999999999972,44.54097501232514
262.7999999999972,264.17767122171523
262.89999999999725,74.29587157990943
262.99999999999727,285.5244380582769
263.0999999999973,934.7279088511763
263.1999999999973,397.5502486099447
263.29999999999734,6.548739510535576
263.39999999999736,55.00146366544526
263.4999999999974,31.989868556663808
263.5999999999974,9.9648932017429
263.69999999999743,35.07657847218028
263.79999999999745,30.561577945381334
263.8999999999975,24.009511888223734
263.9999999999975,40.03076410345899
264.0999999999975,119.08496365047122
264.19999999999754,57.432883552842995
264.29999999999757,7.387640824831271
264.3999999999976,30.718734747102754
264.4999999999976,1.3374231105367194
264.59999999999764,48.64437969428475
264.69999999999766,35.89298437117909
264.7999999999977,9.770309299906739
264.8999999999977,30.954343125471773
264.9999999999977,24.868486771030625
265.09999999999775,22.076345154207843
265.1999999999978,107.4955289928678
265.2999999999978,71.85217350606884
265.3999999999978,8.7907567185464
265.49999999999784,28.42993758741102
265.59999999999786,26.31503694887259
265.6999999999979,14.918789232084332
265.7999999999979,8.573059167991802
265.89999999999793,14.99809932260684
265.99999999999795,166.72186884429385
266.099999999998,137.9297562439475
266.199999999998,32.07705526204444
266.299999999998,38.44056899632725
266.39999999999804,26.961362102430954
266.49999999999807,74.13649632667875
266.5999999999981,64.46443444366831
266.6999999999981,60.99469877409777
266.79999999999814,24.257863752206443
266.89999999999816,27.865557289984885
266.9999999999982,23.717153268670675
267.0999999999982,22.002861303529336
267.1999999999982,39.86220718803777
267.29999999999825,38.44985429709986
267.3999999999983,-6.759282387015004
267.4999999999983,552.4521438518635
267.5999999999983,2120.745597679524
267.69999999999834,73.44524066452098
267.79999999999836,94.75857185177986
267.8999999999984,36.219790556136346
267.9999999999984,53.53924189705826
268.09999999999843,28.803197645513563
268.19999999999845,20.398236054715667
268.2999999999985,30.89718919314412
268.3999999999985,24.146271925944703
268.4999999999985,55.45919650549038
268.59999999999854,13.266538692427215
268.69999999999857,12.335253505604392
268.7999999999986,61.535493229986315
268.8999999999986,75.39847513912318
268.99999999999864,19.826002903522177
269.09999999999866,33.98278365641529
269.1999999999987,26.90529103535122
