wavelength,intensity
191.29999999999936,18.407613947755713
191.39999999999935,11.007950033104022
191.49999999999935,3.4634218062639355
191.59999999999934,18.104331429592673
191.69999999999933,19.083613018359777
191.79999999999933,42.419556767953
191.89999999999932,138.16057527675775
191.99999999999932,169.98101221516015
192.0999999999993,64.90681983320881
192.1999999999993,46.66942749489834
192.2999999999993,20.32538030416866
192.3999999999993,25.26388195379453
192.4999999999993,10.911909187602102
192.59999999999928,21.657615975840354
192.69999999999928,27.48480896284189
192.79999999999927,6.6250448803617985
192.89999999999927,19.108509908275238
192.99999999999926,168.2817183338685
193.09999999999926,245.18826422797807
193.19999999999925,84.7031134485805
193.29999999999924,44.14397691038031
193.39999999999924,60.015614096270994
193.49999999999923,20.550709260317237
193.59999999999923,73.09840878366036
193.69999999999922,29.993067255129237
193.79999999999922,23.882799411808126
193.8999999999992,4.754386941132607
193.9999999999992,21.284061928413507
194.0999999999992,23.86348697825253
194.1999999999992,50.83915682928079
194.2999999999992,21.36952875085074
194.39999999999918,4.333404819981663
194.49999999999918,36.28413421317187
194.59999999999917,19.998255246575404
194.69999999999916,35.958466768821026
194.79999999999916,29.817041515301877
194.89999999999915,11.619223456226722
194.99999999999915,13.758185017191023
195.09999999999914,27.493232711580582
195.19999999999914,52.76199190753551
195.29999999999913,21.476011383370537
195.39999999999912,-11.736858802377569
195.49999999999912,41.627200419263
195.5999999999991,9.308082907527195
195.6999999999991,18.15394966803927
195.7999999999991,17.672892614819723
195.8999999999991,1.1940843214344947
195.9999999999991,30.080534338575582
196.09999999999908,24.907454280170462
196.19999999999908,14.011361684046413
196.29999999999907,36.74167062359022
196.39999999999907,16.42414294206697
196.49999999999906,20.994259907952667
196.59999999999906,28.88352430335398
196.69999999999905,-6.975587172707281
196.79999999999905,-4.301816206565797
196.89999999999904,16.554599734662844
196.99999999999903,13.510759667568532
197.09999999999903,23.317868343024852
197.19999999999902,36.959204493655946
197.29999999999902,35.99705209057437
197.399999999999,46.437400210246935
197.499999999999,40.18581813544066
197.599999999999,62.17049864767118
197.699999999999,298.79416531338023
197.799999999999,344.92537003811105
197.89999999999898,149.5439811148189
197.99999999999898,29.99953339633143
198.09999999999897,24.07761766840978
198.19999999999897,88.04427192351422
198.29999999999896,75.81819655944973
198.39999999999895,30.973873959372273
198.49999999999895,44.97717362939357
198.59999999999894,65.49199327731654
198.69999999999894,27.351840398825964
198.79999999999893,127.18356599646602
198.89999999999893,194.240194879547
198.99999999999892,149.74714997428188
199.09999999999891,225.60736520964272
199.1999999999989,162.95901559604135
199.2999999999989,71.70523705423464
199.3999999999989,11.131529340294495
199.4999999999989,16.114617739648924
199.5999999999989,26.283939637559666
199.69999999999888,17.453804740154933
199.79999999999887,43.35846016442386
199.89999999999887,1.7880086505371189
199.99999999999886,107.83031510954245
200.09999999999886,306.3549841977941
200.19999999999885,119.63285210241574
200.29999999999885,-9.073086075328764
200.39999999999884,30.148856058647844
200.49999999999883,16.028950146128597
200.59999999999883,8.204945254981798
200.69999999999882,50.02114887021758
200.79999999999882,17.515980793777015
200.8999999999988,3.133891376030465
200.9999999999988,-1.6345493952880612
201.0999999999988,90.58456133577761
201.1999999999988,313.85842599897376
201.2999999999988,225.15043741060208
201.39999999999878,39.3214299816826
201.49999999999878,28.401814794624247
201.59999999999877,-0.9549001579470113
201.69999999999877,29.72833985510698
201.79999999999876,18.704470544669213
201.89999999999876,16.408710586931623
201.99999999999875,29.609156822846284
202.09999999999874,49.101625164680655
202.19999999999874,33.27131139371433
202.29999999999873,2.231848106991695
202.39999999999873,34.19501998912342
202.49999999999872,98.74622828527984
202.59999999999872,105.2926171585424
202.6999999999987,23.09943050476843
202.7999999999987,-24.78333028684515
202.8999999999987,24.56961293367148
202.9999999999987,12.253955053578052
203.0999999999987,31.21386304960535
203.19999999999868,12.758402515182524
203.29999999999868,43.8298518845008
203.39999999999867,34.03491459348393
203.49999999999866,21.260555625056952
203.59999999999866,15.340168768933527
203.69999999999865,44.42908947233606
203.79999999999865,31.438951232941207
203.89999999999864,9.95283065079561
203.99999999999864,14.517017517954061
204.09999999999863,35.31739119729371
204.19999999999862,17.64664267803565
204.29999999999862,17.739977568526825
204.3999999999986,115.56017126344256
204.4999999999986,155.99174415250278
204.5999999999986,70.92313123083878
204.6999999999986,-6.464277899850082
204.7999999999986,21.153065914905447
204.89999999999858,18.238356531290474
204.99999999999858,20.759099442170175
205.09999999999857,33.86563924568034
205.19999999999857,45.563488471363144
205.29999999999856,23.71694778702422
205.39999999999856,31.4584665755952
205.49999999999855,38.753089373120034
205.59999999999854,26.26679581177595
205.69999999999854,15.408646840068737
205.79999999999853,59.87842442358828
205.89999999999853,75.8344409214965
205.99999999999852,36.80482686060027
206.09999999999852,61.839034637616685
206.1999999999985,64.7181842965721
206.2999999999985,36.400296167036224
206.3999999999985,20.54677807824475
206.4999999999985,27.0432807226873
206.5999999999985,32.957755010663575
206.69999999999848,42.67535214600985
206.79999999999848,9.646298647560933
206.89999999999847,22.631005229547178
206.99999999999847,37.96102736928323
207.09999999999846,26.618306291405077
207.19999999999845,37.37632589453404
207.29999999999845,14.917777044901655
207.39999999999844,30.747197443188625
207.49999999999844,33.75647654505614
207.59999999999843,39.56528111638033
207.69999999999843,23.003164557138735
207.79999999999842,22.500631732389987
207.8999999999984,41.99872628105935
207.9999999999984,23.824933758882604
208.0999999999984,132.67582756556357
208.1999999999984,521.0306150178989
208.2999999999984,240.32784320891352
208.39999999999839,31.005449279648612
208.49999999999838,41.782076843746545
208.59999999999837,7.275342201482642
208.69999999999837,6.086638193670118
208.79999999999836,41.913210553131506
208.89999999999836,31.99148760910368
208.99999999999835,3.7898684188045637
209.09999999999835,28.19733477597634
209.19999999999834,28.191220761763155
209.29999999999833,5.287359859459425
209.39999999999833,41.96566964540613
209.49999999999832,14.338423438294202
209.59999999999832,14.03137221206013
209.6999999999983,20.793561927546023
209.7999999999983,27.155446554399173
209.8999999999983,12.83648823162878
209.9999999999983,21.10125516809873
210.0999999999983,11.302192027940256
210.19999999999828,14.224153637593595
210.29999999999828,37.03227130221527
210.39999999999827,52.040158459591225
210.49999999999827,7.591059713572255
210.59999999999826,19.91012801875614
210.69999999999825,15.82578188403632
210.79999999999825,53.81156211417534
210.89999999999824,-3.2889429707244915
210.99999999999824,310.0970521136016
211.09999999999823,447.569825934661
211.19999999999823,119.83334471394585
211.29999999999822,61.330715198664436
211.39999999999822,90.05053019310232
211.4999999999982,33.652390953593205
211.5999999999982,14.1917121181511
211.6999999999982,27.17303948586838
211.7999999999982,25.95832383959176
211.8999999999982,34.05511649144828
211.99999999999818,33.59621966002471
212.09999999999818,49.33548226345228
212.19999999999817,7.088191089165537
212.29999999999816,181.84296097601398
212.39999999999816,743.7273208543489
212.49999999999815,588.0821484909869
212.59999999999815,123.83201225886341
212.69999999999814,82.26252237011647
212.79999999999814,28.4402569908079
212.89999999999813,24.934265193640243
212.99999999999812,49.22395278852074
213.09999999999812,31.21877655806467
213.1999999999981,40.60097345161141
213.2999999999981,23.376889301162777
213.3999999999981,21.740017723545602
213.4999999999981,19.956536919667734
213.5999999999981,90.65910647126847
213.69999999999808,36.612990322837895
213.79999999999808,90.76346492693337
213.89999999999807,153.6571331394889
213.99999999999807,38.69671966889578
214.09999999999806,49.90759911424381
214.19999999999806,31.874068968570498
214.29999999999805,39.11024405838793
214.39999999999804,46.216115893557536
214.49999999999804,34.18775698682312
214.59999999999803,42.77730268849545
214.69999999999803,16.225910272055174
214.79999999999802,23.656434941981882
214.89999999999802,58.75883880051832
214.999999999998,32.118833007255134
215.099999999998,38.95158699294147
215.199999999998,16.93894169259298
215.299999999998,36.42224283192067
215.399999999998,47.39836679420667
215.49999999999798,51.17372087431326
215.59999999999798,13.175946506634006
215.69999999999797,45.04853875642186
215.79999999999797,46.46455972313023
215.89999999999796,14.146426964807937
215.99999999999795,15.46575797244665
216.09999999999795,28.72001781896417
216.19999999999794,36.0961998178674
216.29999999999794,51.879468681836485
216.39999999999793,29.87725038031427
216.49999999999793,39.882304643406435
216.59999999999792,58.360228612177906
216.6999999999979,52.31845091503665
216.7999999999979,36.2500222846679
216.8999999999979,24.6813110242456
216.9999999999979,52.67346765292878
217.0999999999979,29.958827846234737
217.19999999999789,29.3583480270481
217.29999999999788,49.3965693221172
217.39999999999787,38.99447384988172
217.49999999999787,29.01999397048703
217.59999999999786,29.22406511824898
217.69999999999786,4.673421869494946
217.79999999999785,36.11089527647322
217.89999999999785,59.000251035289054
217.99999999999784,25.53416246882127
218.09999999999783,32.4732634310018
218.19999999999783,37.2609421983503
218.29999999999782,4.042268955197874
218.39999999999782,37.09622543915603
218.4999999999978,34.95659194971023
218.5999999999978,18.160489688656774
218.6999999999978,27.507121883244853
218.7999999999978,45.6488415735487
218.8999999999978,2.6643725077707345
218.99999999999778,24.424992244063734
219.09999999999778,47.086736033940184
219.19999999999777,58.565716755317894
219.29999999999777,28.260453330656716
219.39999999999776,1.1604608739506337
219.49999999999775,15.68752449147067
219.59999999999775,29.348747934561587
219.69999999999774,41.983776493164555
219.79999999999774,12.991013240952453
219.89999999999773,54.89905768230775
219.99999999999773,25.14487495954453
220.09999999999772,118.61741462161595
220.19999999999771,84.74894749454504
220.2999999999977,61.03885758233529
220.3999999999977,93.24692980699905
220.4999999999977,74.72919633240285
220.5999999999977,39.060016931166764
220.6999999999977,67.18149531990369
220.79999999999768,158.71045225581005
220.89999999999768,71.9509063682997
220.99999999999767,167.55589255707284
221.09999999999766,299.9613857902011
221.19999999999766,150.91173303013895
221.29999999999765,51.286094552080215
221.39999999999765,67.4451212736639
221.49999999999764,-33.896861758222975
221.59999999999764,359.71115372213046
221.69999999999763,355.70474479836275
221.79999999999762,205.36454192701814
221.89999999999762,46.88077825769891
221.9999999999976,29.83796422549705
222.0999999999976,24.56079880688444
222.1999999999976,54.97037931490997
222.2999999999976,28.64515047757375
222.3999999999976,18.25940623225538
222.49999999999758,20.827619218075924
222.59999999999758,34.187767749847886
222.69999999999757,25.86166360881914
222.79999999999757,28.93117823513522
222.89999999999756,45.13131035204899
222.99999999999756,50.203266614405734
223.09999999999755,36.65894944044115
223.19999999999754,39.63350178408883
223.29999999999754,27.88440525988191
223.39999999999753,14.183555449364935
223.49999999999753,29.212593514230093
223.59999999999752,3.935421894265553
223.69999999999752,26.883720883155277
223.7999999999975,41.79477978184777
223.8999999999975,35.9752402441157
223.9999999999975,35.30827699282171
224.0999999999975,14.469227078362252
224.1999999999975,57.235147738147
224.29999999999748,60.22847699989198
224.39999999999748,1.9002597813259392
224.49999999999747,26.912692726859436
224.59999999999746,114.42209011495108
224.69999999999746,103.96758995457098
224.79999999999745,46.26292083857744
224.89999999999745,77.42461989325872
224.99999999999744,30.079677648189787
225.09999999999744,5.799878649680269
225.19999999999743,22.89919005028889
225.29999999999742,24.37277662142423
225.39999999999742,30.71625547529812
225.4999999999974,4.115244299682475
225.5999999999974,40.789062542386795
225.6999999999974,41.379559315389834
225.7999999999974,18.923261724896445
225.8999999999974,30.411220896025153
225.99999999999739,43.17224411581705
226.09999999999738,50.691893380271146
226.19999999999737,71.80863932367342
226.29999999999737,141.56083892183685
226.39999999999736,137.41048178688672
226.49999999999736,70.22311726087351
226.59999999999735,49.51341526692157
226.69999999999735,78.0913953798341
226.79999999999734,127.702855777192
226.89999999999733,150.29823897115838
226.99999999999733,99.81827857190439
227.09999999999732,40.97769232587859
227.19999999999732,28.5681381337188
227.2999999999973,25.040714436847082
227.3999999999973,42.221346012267716
227.4999999999973,30.67769799641004
227.5999999999973,37.02918040970252
227.6999999999973,41.76967433920928
227.79999999999728,23.126011821696807
227.89999999999728,30.25566617568966
227.99999999999727,59.68415522322918
228.09999999999727,52.3566788523398
228.19999999999726,37.16704510533679
228.29999999999725,72.7144785386972
228.39999999999725,47.497164755486104
228.49999999999724,10.713389797922263
228.59999999999724,25.301723426501727
228.69999999999723,28.620065528734315
228.79999999999723,21.700582296706546
228.89999999999722,23.194212186194402
228.99999999999721,-7.3232141992351085
229.0999999999972,43.101528446505505
229.1999999999972,18.50491127338384
229.2999999999972,-4.0733554349362535
229.3999999999972,45.46788858998972
229.4999999999972,27.099243832384857
229.59999999999718,-27.692467783238925
229.69999999999717,27.250815626887906
229.79999999999717,49.76735005701976
229.89999999999716,10.879836820817754
229.99999999999716,39.881467026469885
230.09999999999715,21.988718827420318
230.19999999999715,52.12772070455353
230.29999999999714,56.77428638261622
230.39999999999714,52.118848019098394
230.49999999999713,36.37147759137765
230.59999999999712,16.019993275613235
230.69999999999712,16.17011545576501
230.7999999999971,39.22696612739133
230.8999999999971,27.570527220977517
230.9999999999971,29.36221100998267
231.0999999999971,49.17396155665831
231.1999999999971,21.871609176070134
231.29999999999708,9.330923463036248
231.39999999999708,53.93075495131741
231.49999999999707,13.678717308933425
231.59999999999707,54.07544195482181
231.69999999999706,34.853310217078985
231.79999999999706,25.506708062261986
231.89999999999705,43.19425153849423
231.99999999999704,59.425145499591565
232.09999999999704,67.45005969099702
232.19999999999703,20.455811905093007
232.29999999999703,0.7104883452750448
232.39999999999702,36.10032912279547
232.49999999999702,48.14543738352556
232.599999999997,0.8892226149248188
232.699999999997,74.39982709207099
232.799999999997,35.54159877908976
232.899999999997,36.77286718802737
232.999999999997,26.77336598978763
233.09999999999698,97.56676645409316
233.19999999999698,98.12650785102946
233.29999999999697,170.6491263336424
233.39999999999696,24.118117480602024
233.49999999999696,52.41890282441597
233.59999999999695,24.39426651125811
233.69999999999695,63.07330540732098
233.79999999999694,102.01185490457061
233.89999999999694,54.772796887559274
233.99999999999693,23.51654546541252
234.09999999999692,30.098195133334894
234.19999999999692,29.209176772963794
234.2999999999969,272.37072906057267
234.3999999999969,248.15678014544673
234.4999999999969,92.02381235542263
234.5999999999969,27.994911162668544
234.6999999999969,76.28881234675747
234.79999999999688,223.45694055515185
234.89999999999688,129.1555046183344
234.99999999999687,18.90215945461632
235.09999999999687,3.85345370626699
235.19999999999686,115.06975306286012
235.29999999999686,97.06211989948245
235.39999999999685,30.814748560645306
235.49999999999685,62.05350761708028
235.59999999999684,12.365185259125019
235.69999999999683,21.75395824393632
235.79999999999683,45.621286444224786
235.89999999999682,145.82638310164157
235.99999999999682,173.53390205139567
236.0999999999968,62.19169186348599
236.1999999999968,53.460327530003354
236.2999999999968,16.31466395638938
236.3999999999968,117.3136483611235
236.4999999999968,155.9000087891094
236.59999999999678,139.43799068396288
236.69999999999678,355.4271032560722
236.79999999999677,250.45147529480752
236.89999999999677,169.40273200709325
236.99999999999676,142.08479095601248
237.09999999999675,112.16121325214884
237.19999999999675,285.91790651538815
237.29999999999674,631.8114705862174
237.39999999999674,442.781570609433
237.49999999999673,185.23540492338608
237.59999999999673,103.3146523641315
237.69999999999672,56.754197866359334
237.79999999999671,87.28863898273812
237.8999999999967,71.50882517313441
237.9999999999967,89.72648402918298
238.0999999999967,166.96806251031575
238.1999999999967,594.7029944672171
238.2999999999967,165.53476067496243
238.39999999999668,91.33024843110341
238.49999999999667,42.576000862084214
238.59999999999667,33.489764715859216
238.69999999999666,44.93633470623801
238.79999999999666,159.9156906504456
238.89999999999665,163.2293293150833
238.99999999999665,18.032275835303842
239.09999999999664,48.08482078507002
239.19999999999663,10.004800084893587
239.29999999999663,66.4971872460099
239.39999999999662,-19.67066925787644
239.49999999999662,472.3991044773786
239.5999999999966,316.6634844942214
239.6999999999966,52.644808710894814
239.7999999999966,27.09726444863405
239.8999999999966,252.6770208070418
239.9999999999966,64.72125150370582
240.09999999999658,23.695111446826132
240.19999999999658,32.07475899272327
240.29999999999657,-0.10632813091153537
240.39999999999657,259.96951963830196
240.49999999999656,270.60945170735766
240.59999999999656,184.03743828592695
240.69999999999655,137.56352473110618
240.79999999999654,41.0927658994354
240.89999999999654,19.985107380079757
240.99999999999653,251.0331863177787
241.09999999999653,274.6085786461096
241.19999999999652,64.46189986069724
241.29999999999652,209.41709571017967
241.3999999999965,69.94233132579201
241.4999999999965,45.085248593109284
241.5999999999965,39.56683795390866
241.6999999999965,46.387577254341686
241.7999999999965,50.786924147412435
241.89999999999648,36.69654955526827
241.99999999999648,48.97265422228721
242.09999999999647,7.024466381032237
242.19999999999646,19.86014112311989
242.29999999999646,35.34567326533269
242.39999999999645,69.57575502981742
242.49999999999645,54.61939564128783
242.59999999999644,-38.813730490880275
242.69999999999644,695.2900552800219
242.79999999999643,1726.7713710401513
242.89999999999642,199.19681397200745
242.99999999999642,88.9132959116238
243.0999999999964,70.93367418401394
243.1999999999964,52.44635898479557
243.2999999999964,58.31159232280736
243.3999999999964,195.16853893833184
243.4999999999964,546.6999585278733
243.59999999999638,100.16430850591328
243.69999999999638,93.44672913831327
243.79999999999637,111.45114756126947
243.89999999999637,75.57721016932697
243.99999999999636,65.46611278003967
244.09999999999636,42.01103270564888
244.19999999999635,14.35092288637599
244.29999999999634,45.659481564889106
244.39999999999634,87.82563922356735
244.49999999999633,73.3082432673912
244.59999999999633,64.36019736103609
244.69999999999632,30.199036210546833
244.79999999999632,51.05283963651033
244.8999999999963,0.9652906672305317
244.9999999999963,45.14548789135646
245.0999999999963,25.617383314480897
245.1999999999963,42.634506207095384
245.2999999999963,32.293257882060225
245.39999999999628,47.25100142009471
245.49999999999628,29.31143418860998
245.59999999999627,2.9034214294751104
245.69999999999627,31.40111999126914
245.79999999999626,57.83865723189534
245.89999999999625,45.80774340112798
245.99999999999625,45.02467151173193
246.09999999999624,50.373001910755505
246.19999999999624,107.15740604666989
246.29999999999623,55.23569610128368
246.39999999999623,43.515439409722596
246.49999999999622,45.70182242707776
246.59999999999621,72.2731284596852
246.6999999999962,44.70597661136916
246.7999999999962,27.871377536064944
246.8999999999962,31.65913253747115
246.9999999999962,68.49467173933176
247.0999999999962,50.368269437790985
247.19999999999618,39.10279914964164
247.29999999999617,97.24435114464082
247.39999999999617,27.475498347094824
247.49999999999616,40.71357308049295
247.59999999999616,42.72723147101508
247.69999999999615,11.70989132031069
247.79999999999615,104.76953428187294
247.89999999999614,185.30359114225402
247.99999999999613,72.11815189484842
248.09999999999613,49.576499225949696
248.19999999999612,71.53227438069926
248.29999999999612,322.141919570004
248.3999999999961,161.54194610933123
248.4999999999961,5.020530051482904
248.5999999999961,35.387901065452034
248.6999999999961,81.9282044001833
248.7999999999961,224.98014157192623
248.89999999999608,106.38315831507263
248.99999999999608,248.14893488100756
249.09999999999607,224.80979570481634
249.19999999999607,76.82856453430175
249.29999999999606,194.79136802423568
249.39999999999606,59.146813058324085
249.49999999999605,47.58320378169502
249.59999999999604,43.81306103368147
249.69999999999604,50.02931937090538
249.79999999999603,48.58546449395491
249.89999999999603,113.67584121763832
249.99999999999602,35.45731956258639
250.09999999999602,48.78613962669227
250.199999999996,69.91046660722569
250.299999999996,47.1920570389618
250.399999999996,71.33261488154766
250.499999999996,11.916608623137645
250.599999999996,533.9085032748561
250.69999999999598,1437.9988718840057
250.79999999999598,98.30290172126502
250.89999999999597,76.97606322116602
250.99999999999596,103.00037830851383
251.09999999999596,168.3895750767717
251.19999999999595,90.12647111044964
251.29999999999595,177.01394184506375
251.39999999999594,1055.2618992801574
251.49999999999594,1069.2726903447142
251.59999999999593,2693.081970778549
251.69999999999592,810.740677857098
251.79999999999592,151.44583703840976
251.8999999999959,1255.7728082136646
251.9999999999959,263.1184139701865
252.0999999999959,90.61861053841214
252.1999999999959,76.32798977119614
252.2999999999959,595.9298451327613
252.39999999999588,1142.8019267075103
252.49999999999588,449.7612939077622
252.59999999999587,162.716470214225
252.69999999999587,-7.022583073612452
252.79999999999586,1477.2346328118274
252.89999999999586,917.0191603784283
252.99999999999585,153.328464120851
253.09999999999584,97.61342782618487
253.19999999999584,66.09160322900989
253.29999999999583,100.72350974604537
253.39999999999583,156.60084056450057
253.49999999999582,104.40870422261386
253.59999999999582,183.03091349289582
253.6999999999958,121.34113229002094
253.7999999999958,131.16003759270563
253.8999999999958,115.77652239282908
253.9999999999958,82.81800463301725
254.0999999999958,94.9602035067954
254.19999999999578,71.06644031235837
254.29999999999578,66.28207395563554
254.39999999999577,84.41291110828222
254.49999999999577,56.30100077271844
254.59999999999576,87.83794341736994
254.69999999999575,50.727986574999704
254.79999999999575,37.58538838843669
254.89999999999574,126.69180920651252
254.99999999999574,113.85430703938033
255.09999999999573,45.01775970613122
255.19999999999573,3.0423705704843655
255.29999999999572,65.81323187180462
255.3999999999957,39.517056482455175
255.4999999999957,40.78267361357386
255.5999999999957,-3.3651804546595887
255.6999999999957,28.26101161866905
255.7999999999957,19.962944042267136
255.89999999999569,48.10440576709251
255.99999999999568,61.15656223745214
256.0999999999957,7.291622795406887
256.1999999999957,241.8836089912699
256.29999999999575,160.79494030645523
256.39999999999577,52.331376246546306
256.4999999999958,31.437908317333484
256.5999999999958,48.735257815632885
256.69999999999584,152.43779841767721
256.79999999999586,250.9470776658455
256.8999999999959,122.5456995505355
256.9999999999959,50.74321987238543
257.09999999999593,51.687320866309754
257.19999999999595,68.78921637475769
257.299999999996,39.58434921455208
257.399999999996,115.29715958474671
257.499999999996,572.2713937873173
257.59999999999604,543.9562179147655
257.69999999999607,55.011142828881454
257.7999999999961,59.4715390915492
257.8999999999961,38.78122451764641
257.99999999999613,48.70846152146586
258.09999999999616,33.29177601502677
258.1999999999962,97.71631024488246
258.2999999999962,57.15876057267024
258.3999999999962,28.921157125175572
258.49999999999625,133.22109133826174
258.59999999999627,342.0104640145497
258.6999999999963,7.54496161785427
258.7999999999963,65.83577813553117
258.89999999999634,28.058447273341883
258.99999999999636,58.913105041764226
259.0999999999964,98.2008225022998
259.1999999999964,51.71259122595953
259.29999999999643,175.6676974979871
259.39999999999645,148.71222152910815
259.4999999999965,12.197522267201528
259.5999999999965,38.2349778989549
259.6999999999965,72.24545874304327
259.79999999999654,411.52823298065766
259.89999999999657,817.2749771868323
259.9999999999966,393.02435657546096
260.0999999999966,3.3903776044789
260.19999999999663,26.357981028569743
260.29999999999666,55.629189161586574
260.3999999999967,0.8433695503232901
260.4999999999967,150.54042639352633
260.5999999999967,187.28487143264246
260.69999999999675,357.7950536823085
260.79999999999677,45.222583357937204
260.8999999999968,37.08591743349754
260.9999999999968,-12.098178448233838
261.09999999999684,283.30859184927505
261.19999999999686,275.68501012401555
261.2999999999969,176.48388561333724
261.3999999999969,230.808542070778
261.49999999999693,31.059780173497444
261.59999999999695,43.57758650771944
261.699999999997,100.89019606512551
261.799999999997,149.03383382199252
261.899999999997,20.746635947856713
261.99999999999704,30.806139393528383
262.09999999999707,85.85813489198706
262.1999999999971,53.4320216691326
262.2999999999971,23.48357706962818
262.39999999999714,9.51107221507841
262.49999999999716,170.22726814661053
262.5999999999972,148.28695273191897
262.6999999999972,49.386610854950234
262.7999999999972,204.5087912122084
262.89999999999725,69.84216361278287
262.99999999999727,233.9138234233338
263.0999999999973,676.4166737227541
263.1999999999973,294.4794596025436
263.29999999999734,20.406974216490525
263.39999999999736,41.08796643554757
263.4999999999974,45.09088405253272
263.5999999999974,29.727810072397965
263.69999999999743,14.096159767544398
263.79999999999745,13.767897243334401
263.8999999999975,22.52282382836075
263.9999999999975,22.168503166534933
264.0999999999975,123.86246525497823
264.19999999999754,71.27841099074995
264.29999999999757,27.300922932130348
264.3999999999976,9.429543995857749
264.4999999999976,29.334646488187424
264.59999999999764,22.340940396282942
264.69999999999766,28.623166839911065
264.7999999999977,6.231782490527085
264.8999999999977,51.29292508430402
264.9999999999977,34.977288154010694
265.09999999999775,17.37930359558755
265.1999999999978,100.44718492390042
265.2999999999978,84.68777031399615
265.3999999999978,14.64775853400077
265.49999999999784,22.43475667632548
265.59999999999786,59.94939356424641
265.6999999999979,19.432249249367604
265.7999999999979,32.02929917760914
265.89999999999793,31.184463254610048
265.99999999999795,189.9493907608458
266.099999999998,157.49747718751573
266.199999999998,35.0766039857734
266.299999999998,31.928303280993724
266.39999999999804,45.510519897338305
266.49999999999807,33.99911316874161
266.5999999999981,62.76003372230273
266.6999999999981,42.17589342838438
266.79999999999814,9.689489715547072
266.89999999999816,23.222580327993807
266.9999999999982,31.50999793375205
267.0999999999982,19.98092616977881
267.1999999999982,36.178619631850424
267.29999999999825,24.664313058193784
267.3999999999983,12.136073154091589
267.4999999999983,496.5189596066003
267.5999999999983,1753.9808046871613
267.69999999999834,116.70676358811855
267.79999999999836,57.62106820480879
267.8999999999984,35.28306296234531
267.9999999999984,41.85714841216102
268.09999999999843,37.52984226438537
268.19999999999845,26.745526793989978
268.2999999999985,32.172712205014534
268.3999999999985,49.77888599419356
268.4999999999985,35.65803059786633
268.59999999999854,33.96520642543711
268.69999999999857,13.909290247668029
268.7999999999986,63.00242763261238
268.8999999999986,60.36978953805474
268.99999999999864,15.776340313555341
269.09999999999866,-0.3403356830180799
269.1999999999987,36.97123954883403
269.2999999999987,30.027234597523535
