wavelength,intensity
191.29999999999936,5.920617346775705
191.39999999999935,11.238738568045664
191.49999999999935,36.679620544626815
191.59999999999934,4.409278546199976
191.69999999999933,24.551028079687253
191.79999999999933,95.1612060174415
191.89999999999932,517.412372490601
191.99999999999932,620.9689224422356
192.0999999999993,308.6273297709111
192.1999999999993,271.8696223075924
192.2999999999993,10.933624573001573
192.3999999999993,45.85317984515485
192.4999999999993,76.73399088968885
192.59999999999928,69.72300941055053
192.69999999999928,22.94356431561243
192.79999999999927,21.439158725613602
192.89999999999927,79.18846080089514
192.99999999999926,251.0020423130019
193.09999999999926,365.17960579488283
193.19999999999925,123.65316553855507
193.29999999999924,38.468698248232826
193.39999999999924,44.67506179705468
193.49999999999923,29.374120910596325
193.59999999999923,45.45098104101894
193.69999999999922,8.688524018461653
193.79999999999922,78.32408537301704
193.8999999999992,35.34626222583919
193.9999999999992,19.217738047935306
194.0999999999992,66.22302771564652
194.1999999999992,149.40573301828843
194.2999999999992,93.59138034784998
194.39999999999918,66.02283072474215
194.49999999999918,76.91297876607081
194.59999999999917,25.710407737705246
194.69999999999916,29.988440576002347
194.79999999999916,16.149577022989412
194.89999999999915,-6.59566557113323
194.99999999999915,31.672426697772273
195.09999999999914,166.91968280371145
195.19999999999914,168.6408313077989
195.29999999999913,47.17825358955382
195.39999999999912,11.789975894892004
195.49999999999912,47.26854190980941
195.5999999999991,24.377462891642182
195.6999999999991,27.100456119177966
195.7999999999991,3.38494298845281
195.8999999999991,23.7565376177388
195.9999999999991,21.444205331055304
196.09999999999908,10.859918028418877
196.19999999999908,12.416774394872093
196.29999999999907,22.36866043611928
196.39999999999907,45.145061189677655
196.49999999999906,51.95379726295603
196.59999999999906,28.703941044484452
196.69999999999905,17.462010552422043
196.79999999999905,24.690245947588
196.89999999999904,42.00885426857948
196.99999999999903,33.52842050064866
197.09999999999903,60.616051506433934
197.19999999999902,65.83465383288767
197.29999999999902,70.97481082786364
197.399999999999,80.45353649718818
197.499999999999,103.85861436517517
197.599999999999,260.7680639725476
197.699999999999,1011.507840097398
197.799999999999,1336.741100004034
197.89999999999898,457.5777333440109
197.99999999999898,65.7662571151005
198.09999999999897,103.2443493202478
198.19999999999897,58.87324367721109
198.29999999999896,72.4499984210837
198.39999999999895,71.66780504855357
198.49999999999895,54.157545382910826
198.59999999999894,71.86668590975208
198.69999999999894,53.46574019845788
198.79999999999893,112.15274967852372
198.89999999999893,158.40081056777586
198.99999999999892,268.5188116615531
199.09999999999891,892.825196321831
199.1999999999989,1073.887532685927
199.2999999999989,239.75775670615457
199.3999999999989,106.89459774675294
199.4999999999989,74.99739182109468
199.5999999999989,44.02770319738246
199.69999999999888,41.111331725308595
199.79999999999887,75.3131384641835
199.89999999999887,36.69305634851938
199.99999999999886,393.0121594503132
200.09999999999886,1132.5746632068617
200.19999999999885,530.0570831866188
200.29999999999885,23.185076971224987
200.39999999999884,100.99827453295586
200.49999999999883,74.26202528033299
200.59999999999883,68.70152639302326
200.69999999999882,50.17809771518169
200.79999999999882,50.38244063993271
200.8999999999988,76.35153297372943
200.9999999999988,61.67901219190097
201.0999999999988,256.38723219542504
201.1999999999988,1312.2986775702402
201.2999999999988,1021.2628337562422
201.39999999999878,61.91592951176985
201.49999999999878,94.39337549024077
201.59999999999877,47.49130983456902
201.69999999999877,29.682870442845655
201.79999999999876,26.735426931881126
201.89999999999876,26.63135675043336
201.99999999999875,16.797837248105605
202.09999999999874,139.60628554442496
202.19999999999874,138.90614322568
202.29999999999873,52.62349824945707
202.39999999999873,40.70576575191619
202.49999999999872,85.0453677708324
202.59999999999872,118.97563617979618
202.6999999999987,16.53809086392264
202.7999999999987,21.639157634641958
202.8999999999987,13.278791948672067
202.9999999999987,-5.245432671038604
203.0999999999987,37.0709510844031
203.19999999999868,-6.109601492950008
203.29999999999868,48.76978142532425
203.39999999999867,38.57332289930951
203.49999999999866,7.6805777343398445
203.59999999999866,30.201315573170135
203.69999999999865,9.294228709294238
203.79999999999865,37.80406456931839
203.89999999999864,17.552900585181128
203.99999999999864,43.985931836469994
204.09999999999863,35.232186258792986
204.19999999999862,24.506755846787286
204.29999999999862,28.822883908126386
204.3999999999986,429.70285277748906
204.4999999999986,643.313546824248
204.5999999999986,165.21035464734487
204.6999999999986,26.6373753706836
204.7999999999986,43.75574692122123
204.89999999999858,16.980852812322915
204.99999999999858,2.81690304488349
205.09999999999857,17.13770771996379
205.19999999999857,29.236987787584717
205.29999999999856,63.704582153279304
205.39999999999856,13.917180674587001
205.49999999999855,54.22949552631344
205.59999999999854,32.026670547670996
205.69999999999854,38.86775495807516
205.79999999999853,62.7592095357724
205.89999999999853,46.95682496484812
205.99999999999852,15.008308582392495
206.09999999999852,39.66982207317814
206.1999999999985,98.42088340800626
206.2999999999985,39.948214778173885
206.3999999999985,3.6491432444082026
206.4999999999985,32.558694525086565
206.5999999999985,63.85009546360535
206.69999999999848,42.04154699285662
206.79999999999848,29.49858544731737
206.89999999999847,21.44977683466901
206.99999999999847,31.31357071553838
207.09999999999846,40.29685913871778
207.19999999999845,58.704747197704435
207.29999999999845,54.3616655956348
207.39999999999844,29.82757032946462
207.49999999999844,47.53743624105348
207.59999999999843,43.462547415510805
207.69999999999843,46.564246934848065
207.79999999999842,37.26112096572639
207.8999999999984,52.376997672632264
207.9999999999984,-6.095462588587523
208.0999999999984,599.6573511689861
208.1999999999984,2244.7093141152955
208.2999999999984,1166.5187382889292
208.39999999999839,27.325999649204135
208.49999999999838,73.78376228874508
208.59999999999837,40.2177186382508
208.69999999999837,53.60425475831522
208.79999999999836,33.97165923333106
208.89999999999836,26.989876262476294
208.99999999999835,41.9452269774543
209.09999999999835,51.780662213670745
209.19999999999834,42.36320588217118
209.29999999999833,11.546621723815539
209.39999999999833,18.938666387889942
209.49999999999832,40.618939040828124
209.59999999999832,31.54007294024612
209.6999999999983,39.850636206699775
209.7999999999983,57.08669783705078
209.8999999999983,52.46268858490716
209.9999999999983,18.781296499386727
210.0999999999983,26.124173640230165
210.19999999999828,43.34361960420344
210.29999999999828,55.451460246852534
210.39999999999827,36.830541497927825
210.49999999999827,59.662977265894355
210.59999999999826,53.209409369306634
210.69999999999825,33.26040869513878
210.79999999999825,113.37177601028061
210.89999999999824,-41.332961175693484
210.99999999999824,1191.3763377992032
211.09999999999823,2044.5323686774273
211.19999999999823,469.8351241271494
211.29999999999822,173.53051083483447
211.39999999999822,275.8981996543896
211.4999999999982,86.36003133644539
211.5999999999982,69.66224600429614
211.6999999999982,49.83366802729445
211.7999999999982,69.54370631081682
211.8999999999982,42.57449737730431
211.99999999999818,49.37405368075216
212.09999999999818,87.55039275064722
212.19999999999817,38.53443894559736
212.29999999999816,143.05715145252844
212.39999999999816,625.9023168589414
212.49999999999815,999.7925684458808
212.59999999999815,591.8931339007672
212.69999999999814,228.08251943554964
212.79999999999814,83.86472855087925
212.89999999999813,73.42948908139459
212.99999999999812,79.47082674357142
213.09999999999812,21.66963664801576
213.1999999999981,24.634747668353096
213.2999999999981,105.41749723050513
213.3999999999981,39.50856644591928
213.4999999999981,51.86686266928893
213.5999999999981,55.17660473810151
213.69999999999808,72.29694169681453
213.79999999999808,96.47056596875927
213.89999999999807,79.72359111236686
213.99999999999807,51.410204557764295
214.09999999999806,63.85682379527281
214.19999999999806,49.82052845493066
214.29999999999805,52.59669550671095
214.39999999999804,18.48476537257432
214.49999999999804,108.24006239940172
214.59999999999803,102.9791690118805
214.69999999999803,38.328437312584676
214.79999999999802,42.54802837325563
214.89999999999802,28.498868373812456
214.999999999998,19.252250748877387
215.099999999998,32.57851273117023
215.199999999998,9.438248761385017
215.299999999998,47.825713596057504
215.399999999998,19.289020807702506
215.49999999999798,41.93876610867149
215.59999999999798,40.36810540897749
215.69999999999797,73.36480017951759
215.79999999999797,50.443372226708654
215.89999999999796,23.19401075749411
215.99999999999795,39.6232488942458
216.09999999999795,19.25198913449408
216.19999999999794,26.27066135615568
216.29999999999794,25.507809057391682
216.39999999999793,41.3874232190311
216.49999999999793,42.83785435030994
216.59999999999792,57.95436309970906
216.6999999999979,67.22319969189226
216.7999999999979,35.26764034487787
216.8999999999979,48.400793319151674
216.9999999999979,37.41388094079758
217.0999999999979,66.26019925028032
217.19999999999789,22.271538928841792
217.29999999999788,39.86520436589115
217.39999999999787,41.26771631494682
217.49999999999787,39.21360329479614
217.59999999999786,10.000414600717912
217.69999999999786,39.58591660689625
217.79999999999785,24.73542420086556
217.89999999999785,35.508657109207746
217.99999999999784,31.730739425620172
218.09999999999783,14.64739002614996
218.19999999999783,29.816180150435287
218.29999999999782,12.856972934740035
218.39999999999782,22.815397502918962
218.4999999999978,21.881074627424027
218.5999999999978,32.31493992313994
218.6999999999978,66.11762597608175
218.7999999999978,65.83981833384784
218.8999999999978,89.59129353724536
218.99999999999778,42.78262778941205
219.09999999999778,41.57374449195278
219.19999999999777,29.997051358768797
219.29999999999777,49.851386646965764
219.39999999999776,22.50811111853561
219.49999999999775,21.44620028146611
219.59999999999775,38.67580381265577
219.69999999999774,41.90465433295254
219.79999999999774,43.57015025070166
219.89999999999773,51.98259533275131
219.99999999999773,-0.9025124926766779
220.09999999999772,719.4545977343064
220.19999999999771,385.0095648940201
220.2999999999977,69.5027978131734
220.3999999999977,64.1813104402652
220.4999999999977,51.67586179381245
220.5999999999977,35.09589307559415
220.6999999999977,54.740283978012805
220.79999999999768,147.68180850364064
220.89999999999768,39.02619342740378
220.99999999999767,137.8683925157733
221.09999999999766,252.6712773487155
221.19999999999766,115.28505436297239
221.29999999999765,179.5101234850916
221.39999999999765,124.14090778995877
221.49999999999764,66.59904728017182
221.59999999999764,352.41027160180886
221.69999999999763,264.44081228789025
221.79999999999762,115.49808293891671
221.89999999999762,39.58848215517409
221.9999999999976,104.34724619023049
222.0999999999976,92.9262287668094
222.1999999999976,33.50569508757797
222.2999999999976,10.014311302272262
222.3999999999976,62.9989578685191
222.49999999999758,21.929146046164675
222.59999999999758,47.99901029309139
222.69999999999757,17.905850229124066
222.79999999999757,158.02622430042985
222.89999999999756,436.14683590769806
222.99999999999756,252.04164262626696
223.09999999999755,131.2012138518412
223.19999999999754,114.12343763575436
223.29999999999754,56.86989372743028
223.39999999999753,27.217225801419556
223.49999999999753,25.30720765139405
223.59999999999752,49.23001770076501
223.69999999999752,10.094223433341682
223.7999999999975,26.76474754795862
223.8999999999975,59.193853019897034
223.9999999999975,66.24687347954016
224.0999999999975,42.09950437030328
224.1999999999975,269.05312278676894
224.29999999999748,420.0389332991565
224.39999999999748,-2.2133495278209097
224.49999999999747,48.18255875741044
224.59999999999746,383.693806741247
224.69999999999746,284.55387632466005
224.79999999999745,139.96785789371472
224.89999999999745,192.45371836525482
224.99999999999744,39.25933621916647
225.09999999999744,12.111236840044649
225.19999999999743,23.422938426749464
225.29999999999742,52.344748793906945
225.39999999999742,13.663931156448614
225.4999999999974,37.811987465559845
225.5999999999974,13.774306543893696
225.6999999999974,41.98819408955842
225.7999999999974,51.01514400864065
225.8999999999974,38.47780107670902
225.99999999999739,49.05148064240578
226.09999999999738,40.33073107780686
226.19999999999737,55.52644808231648
226.29999999999737,67.81428578169516
226.39999999999736,44.22375198287016
226.49999999999736,38.162082584088985
226.59999999999735,45.721574580708015
226.69999999999735,64.72175718501718
226.79999999999734,46.67716011735096
226.89999999999733,86.46148941007591
226.99999999999733,51.17164637054032
227.09999999999732,54.87998427090263
227.19999999999732,22.269801838701234
227.2999999999973,25.89514278167405
227.3999999999973,16.81687551182962
227.4999999999973,54.36156253962104
227.5999999999973,32.44399711768197
227.6999999999973,74.7507701014259
227.79999999999728,72.08400807924401
227.89999999999728,73.52487509395804
227.99999999999727,89.33430506270919
228.09999999999727,43.03087414148147
228.19999999999726,-11.831647429740649
228.29999999999725,651.3609199626346
228.39999999999725,199.1971900020508
228.49999999999724,22.949755310640736
228.59999999999724,26.300047300857297
228.69999999999723,29.707565834395982
228.79999999999723,35.82232149999176
228.89999999999722,9.963612639550686
228.99999999999721,8.396844909273359
229.0999999999972,90.21123215862787
229.1999999999972,104.89748586241495
229.2999999999972,47.58166676708298
229.3999999999972,35.57118964331916
229.4999999999972,38.66036637907554
229.59999999999718,41.01497852172952
229.69999999999717,22.222683722422662
229.79999999999717,25.908568695730278
229.89999999999716,17.579220352263768
229.99999999999716,25.577390084039333
230.09999999999715,4.985545997704311
230.19999999999715,38.57183751725746
230.29999999999714,45.60123509639438
230.39999999999714,111.31306200573682
230.49999999999713,164.61287075712076
230.59999999999712,40.60611470450293
230.69999999999712,27.85773752203742
230.7999999999971,13.69256591876327
230.8999999999971,84.89838996554924
230.9999999999971,47.82283165328246
231.0999999999971,27.54683235966402
231.1999999999971,42.49150478746933
231.29999999999708,32.0229263291077
231.39999999999708,55.572824024518496
231.49999999999707,121.63896691297114
231.59999999999707,120.05728500795314
231.69999999999706,111.6956271071913
231.79999999999706,29.095824792852166
231.89999999999705,44.3834827661224
231.99999999999704,143.91471076101786
232.09999999999704,92.18332067351338
232.19999999999703,29.353574527931535
232.29999999999703,17.749106053517686
232.39999999999702,89.50281739515249
232.49999999999702,115.87326155680309
232.599999999997,40.44186783757041
232.699999999997,48.98741996483821
232.799999999997,44.468116330426675
232.899999999997,36.65210101035516
232.999999999997,46.76436575529359
233.09999999999698,161.04354337382372
233.19999999999698,140.99663260972116
233.29999999999697,94.24156125307879
233.39999999999696,50.71573953876667
233.49999999999696,59.23732101056855
233.59999999999695,24.12515448888844
233.69999999999695,47.814889693486045
233.79999999999694,51.85194911413205
233.89999999999694,35.635540041855506
233.99999999999693,78.20248211355958
234.09999999999692,57.710138878097915
234.19999999999692,2.3735184361192285
234.2999999999969,254.13920475170457
234.3999999999969,224.19429404658254
234.4999999999969,50.39698817099084
234.5999999999969,27.537177650751946
234.6999999999969,70.75765200595944
234.79999999999688,200.1063925271975
234.89999999999688,77.32990872787786
234.99999999999687,36.22316007187326
235.09999999999687,-35.68396513043298
235.19999999999686,436.2334600165141
235.29999999999686,306.46039451702353
235.39999999999685,65.67133798351523
235.49999999999685,47.87153735914079
235.59999999999684,6.965007232571214
235.69999999999683,53.579278626497405
235.79999999999683,72.71079797774422
235.89999999999682,92.85806224979875
235.99999999999682,159.62048784825558
236.0999999999968,44.770292515742995
236.1999999999968,51.69352477144853
236.2999999999968,3.3315676134677368
236.3999999999968,194.43604647221315
236.4999999999968,219.12491956959417
236.59999999999678,78.74822075698751
236.69999999999678,131.53297036239726
236.79999999999677,101.25631732074396
236.89999999999677,169.41673944033758
236.99999999999676,75.1251759586461
237.09999999999675,102.77697570464261
237.19999999999675,148.8457473858945
237.29999999999674,239.31451124796493
237.39999999999674,202.5602273232665
237.49999999999673,144.69079538007122
237.59999999999673,161.84274494102377
237.69999999999672,70.19165034288417
237.79999999999671,34.01884485201151
237.8999999999967,63.8256208971884
237.9999999999967,78.15927105734846
238.0999999999967,204.3433788154141
238.1999999999967,596.6763742397837
238.2999999999967,140.16498707662345
238.39999999999668,70.20624623533607
238.49999999999667,31.086865946947437
238.59999999999667,43.71626898416768
238.69999999999666,134.41004627696756
238.79999999999666,312.04391891375786
238.89999999999665,104.69022343435651
238.99999999999665,10.874893756481583
239.09999999999664,30.580620915073048
239.19999999999663,16.864045878454707
239.29999999999663,41.39922572434584
239.39999999999662,-54.5976725295563
239.49999999999662,416.6460344015959
239.5999999999966,266.3304162228268
239.6999999999966,28.62146696870261
239.7999999999966,28.32220460371577
239.8999999999966,209.0544988109408
239.9999999999966,32.237445720216726
240.09999999999658,62.35391233511776
240.19999999999658,49.073048797709156
240.29999999999657,-18.830761902006422
240.39999999999657,191.16245084214825
240.49999999999656,252.03784359264273
240.59999999999656,148.00063872922027
240.69999999999655,92.15067436652414
240.79999999999654,30.313876157033956
240.89999999999654,19.579157019052015
240.99999999999653,174.87888810110573
241.09999999999653,265.989916426052
241.19999999999652,53.929648534464846
241.29999999999652,336.4964626068516
241.3999999999965,88.86492616673895
241.4999999999965,40.435695099476966
241.5999999999965,28.048142187114085
241.6999999999965,46.93672958721281
241.7999999999965,47.70064425483148
241.89999999999648,48.49939944287597
241.99999999999648,53.2491913262263
242.09999999999647,62.28885513420124
242.19999999999646,66.39059711779119
242.29999999999646,24.336135587512707
242.39999999999645,91.20956158845416
242.49999999999645,170.38605395060452
242.59999999999644,-140.2544086419234
242.69999999999644,2542.7692261890725
242.79999999999643,5917.561478614395
242.89999999999642,797.7392588893246
242.99999999999642,184.82453266586117
243.0999999999964,107.09437824370495
243.1999999999964,90.05085988747277
243.2999999999964,90.48234454687305
243.3999999999964,126.89112244606419
243.4999999999964,276.22175283751477
243.59999999999638,53.621407240484714
243.69999999999638,150.908609122925
243.79999999999637,300.80347479026625
243.89999999999637,49.525224858580984
243.99999999999636,46.918996626288994
244.09999999999636,31.958814127878103
244.19999999999635,49.97844428141229
244.29999999999634,31.61705650753288
244.39999999999634,39.23798059452147
244.49999999999633,49.7657291807648
244.59999999999633,65.37308092530077
244.69999999999632,43.963665418269485
244.79999999999632,106.79016890152636
244.8999999999963,25.318015224771266
244.9999999999963,32.49013486212332
245.0999999999963,24.281172222670794
245.1999999999963,26.007240980623262
245.2999999999963,29.077220643151538
245.39999999999628,52.589690969666975
245.49999999999628,40.23209964569622
245.59999999999627,23.36790098369522
245.69999999999627,9.806959246586432
245.79999999999626,25.907519454223483
245.89999999999625,73.44199183515782
245.99999999999625,18.828592479231144
246.09999999999624,48.101579312183276
246.19999999999624,91.85187713635067
246.29999999999623,43.53542095593005
246.39999999999623,47.650943348922645
246.49999999999622,28.926132409263747
246.59999999999621,35.263996373410414
246.6999999999962,48.56023235517823
246.7999999999962,34.10403946936296
246.8999999999962,59.078546135076365
246.9999999999962,40.49435623606834
247.0999999999962,35.53202785157951
247.19999999999618,15.628856438334928
247.29999999999617,86.44108659062738
247.39999999999617,69.28388810341525
247.49999999999616,45.47522047873598
247.59999999999616,27.65807127454183
247.69999999999615,16.31828253272887
247.79999999999615,190.77239280569353
247.89999999999614,211.43192979400496
247.99999999999613,51.86569527987437
248.09999999999613,25.394336461907322
248.19999999999612,63.57658162723337
248.29999999999612,130.60162407205516
248.3999999999961,88.55417062019566
248.4999999999961,33.033050147015885
248.5999999999961,48.92314163032888
248.6999999999961,70.25841104244476
248.7999999999961,96.54820035469967
248.89999999999608,75.89431761287918
248.99999999999608,120.73652779078799
249.09999999999607,142.4913397782688
249.19999999999607,58.24774219852681
249.29999999999606,151.99469398381558
249.39999999999606,58.98910691400302
249.49999999999605,39.05337108212279
249.59999999999604,46.725745096453686
249.69999999999604,37.35387070060533
249.79999999999603,68.4122068286832
249.89999999999603,84.47143744117962
249.99999999999602,7.493394904939022
250.09999999999602,46.24009386054533
250.199999999996,59.3126936985944
250.299999999996,156.38197141941808
250.399999999996,108.42222430713794
250.499999999996,12.12717390407796
250.599999999996,265.035529265499
250.69999999999598,878.0308834431787
250.79999999999598,96.70856499245744
250.89999999999597,56.721345192814276
250.99999999999596,84.94312348036546
251.09999999999596,110.97410000109835
251.19999999999595,53.013803546544146
251.29999999999595,112.88062659148414
251.39999999999594,565.7445224801203
251.49999999999594,677.4347996198924
251.59999999999593,1893.7161506357545
251.69999999999592,539.7866642428098
251.79999999999592,64.90504267994932
251.8999999999959,655.6815067807672
251.9999999999959,149.86840473073966
252.0999999999959,75.53724770601734
252.1999999999959,54.85868278041116
252.2999999999959,259.39825444357
252.39999999999588,640.6912392158938
252.49999999999588,302.6168472356923
252.59999999999587,121.65566225961358
252.69999999999587,-48.77068869918945
252.79999999999586,803.611149534312
252.89999999999586,472.44632876983644
252.99999999999585,88.38941324088398
253.09999999999584,62.25425958059659
253.19999999999584,53.10692588697014
253.29999999999583,96.46376975881587
253.39999999999583,117.7350385436056
253.49999999999582,57.129668070106206
253.59999999999582,175.04774430791286
253.6999999999958,144.82135155296535
253.7999999999958,104.19731279135173
253.8999999999958,139.33119306520405
253.9999999999958,31.95256632716997
254.0999999999958,28.292226367599625
254.19999999999578,55.351920549270936
254.29999999999578,33.227103410527775
254.39999999999577,116.3892325868254
254.49999999999577,83.4120109937932
254.59999999999576,33.78437829984587
254.69999999999575,42.92507946876754
254.79999999999575,33.79181927523024
254.89999999999574,70.66383031112872
254.99999999999574,66.17428518241147
255.09999999999573,51.33533051621854
255.19999999999573,35.69687430337575
255.29999999999572,43.13983455896482
255.3999999999957,19.67518760878128
255.4999999999957,19.615664921761038
255.5999999999957,6.651989271734627
255.6999999999957,24.676315192709044
255.7999999999957,41.11947971446523
255.89999999999569,18.830582635126973
255.99999999999568,26.54676438682189
256.0999999999957,1.0698653624241619
256.1999999999957,137.51462480617454
256.29999999999575,105.72949111981062
256.39999999999577,48.64868915119755
256.4999999999958,50.40217124666336
256.5999999999958,63.294027562647436
256.69999999999584,70.20131538536168
256.79999999999586,121.8678983019746
256.8999999999959,60.9342642798097
256.9999999999959,42.35126191364839
257.09999999999593,39.064269163736064
257.19999999999595,29.16763096691405
257.299999999996,36.79217799113126
257.399999999996,63.30278656701731
257.499999999996,163.04616847379674
257.59999999999604,244.08154846942577
257.69999999999607,48.37957755546269
257.7999999999961,58.2028947570933
257.8999999999961,29.332241642958657
257.99999999999613,24.650443512501436
258.09999999999616,41.01225763185776
258.1999999999962,54.17943581490421
258.2999999999962,61.79997599555207
258.3999999999962,10.096144611191244
258.49999999999625,99.16864232173742
258.59999999999627,194.36627371064458
258.6999999999963,21.236157348860125
258.7999999999963,30.611749483263136
258.89999999999634,58.47141539801037
258.99999999999636,132.34262419253656
259.0999999999964,68.50454097915575
259.1999999999964,20.044223760913972
259.29999999999643,80.29687558657672
259.39999999999645,55.29975666757506
259.4999999999965,34.66993450639186
259.5999999999965,25.008091542200923
259.6999999999965,31.23305172415754
259.79999999999654,233.11079509164776
259.89999999999657,580.5418849497652
259.9999999999966,340.15996927522957
260.0999999999966,-22.741669757564278
260.19999999999663,18.806143696170913
260.29999999999666,32.59429334632827
260.3999999999967,25.157403623952845
260.4999999999967,63.47652326732596
260.5999999999967,87.82758120704989
260.69999999999675,184.33847879495713
260.79999999999677,60.736457094825816
260.8999999999968,59.77161273057251
260.9999999999968,-0.8598064543214115
261.09999999999684,158.22592947966874
261.19999999999686,187.14642341366243
261.2999999999969,135.72462296402722
261.3999999999969,84.23339746312641
261.49999999999693,44.83041380472234
261.59999999999695,23.90929864317347
261.699999999997,89.38373652071577
261.799999999997,66.75052935985188
261.899999999997,60.56452944370068
261.99999999999704,33.377181137960406
262.09999999999707,47.09317861867045
262.1999999999971,34.59772586703444
262.2999999999971,2.5515319493153967
262.39999999999714,23.097365921059968
262.49999999999716,92.3869263447965
262.5999999999972,114.89356786942959
262.6999999999972,30.940183306901645
262.7999999999972,92.40687158668945
262.89999999999725,36.38467983273293
262.99999999999727,128.18065692025428
263.0999999999973,335.3538399529069
263.1999999999973,159.44405822545457
263.29999999999734,71.08515767996148
263.39999999999736,26.1342963854552
263.4999999999974,29.881685466510653
263.5999999999974,17.79864906173156
263.69999999999743,20.125113346639615
263.79999999999745,32.558080982358035
263.8999999999975,30.89616359300556
263.9999999999975,16.07531283713697
264.0999999999975,322.323169456361
264.19999999999754,207.78673316477688
264.29999999999757,11.132020378186155
264.3999999999976,33.584289031484516
264.4999999999976,19.991929112177292
264.59999999999764,13.411111126299657
264.69999999999766,29.62612006968706
264.7999999999977,51.85809431188721
264.8999999999977,11.735239329205388
264.9999999999977,9.232457470691351
265.09999999999775,28.07989798661993
265.1999999999978,69.28142944012266
265.2999999999978,15.704458108604339
265.3999999999978,11.11689940682845
265.49999999999784,32.751282703172784
265.59999999999786,16.938827952202676
265.6999999999979,28.668981622693007
265.7999999999979,20.070782132466565
265.89999999999793,35.44291538158599
265.99999999999795,77.2379336159076
266.099999999998,58.465995648118174
266.199999999998,-3.3879143882421268
266.299999999998,56.63899460969597
266.39999999999804,29.81746308228743
266.49999999999807,27.28252837460555
266.5999999999981,44.74155462233884
266.6999999999981,30.68917724677989
266.79999999999814,27.61561187998475
266.89999999999816,26.016045241054776
266.9999999999982,41.43717139792324
267.0999999999982,29.69264267433974
267.1999999999982,48.8522575603471
267.29999999999825,16.199301148669342
267.3999999999983,40.046380883119575
267.4999999999983,1327.5662375814734
267.5999999999983,4686.233509417479
267.69999999999834,300.4175845519112
267.79999999999836,175.85160234185167
267.8999999999984,54.46605157983172
267.9999999999984,41.00260031827066
268.09999999999843,39.39106138205462
268.19999999999845,50.39908282908001
268.2999999999985,7.556287990872692
268.3999999999985,38.36376065117077
268.4999999999985,37.265881956184565
268.59999999999854,28.250407241719415
268.69999999999857,39.312697122072805
268.7999999999986,166.6739541532908
268.8999999999986,150.0043803367752
268.99999999999864,8.106594832385536
269.09999999999866,15.641696582485812
269.1999999999987,44.922316851849544
269.2999999999987,25.20197962595027
