wavelength,intensity
191.29999999999936,7.479413803817903
191.39999999999935,35.201477304558324
191.49999999999935,15.852186264587848
191.59999999999934,42.586228729226704
191.69999999999933,22.50826903386141
191.79999999999933,52.682058674427445
191.89999999999932,217.9098637474806
191.99999999999932,240.24533236597858
192.0999999999993,88.76496935398737
192.1999999999993,74.79233462272757
192.2999999999993,31.00095470235066
192.3999999999993,39.07095469365752
192.4999999999993,11.110750394429946
192.59999999999928,10.682799386168632
192.69999999999928,26.519137410880795
192.79999999999927,15.388509093479014
192.89999999999927,14.040993355042575
192.99999999999926,132.02343122421755
193.09999999999926,182.10590556944234
193.19999999999925,75.08799231345114
193.29999999999924,21.126080857789695
193.39999999999924,33.28276577933445
193.49999999999923,85.38707693414177
193.59999999999923,115.3545611423763
193.69999999999922,67.62465831514756
193.79999999999922,15.417004372370688
193.8999999999992,24.44021079159383
193.9999999999992,19.669088699690782
194.0999999999992,35.05492644813451
194.1999999999992,83.08932885592769
194.2999999999992,51.16529043693563
194.39999999999918,16.593543418858488
194.49999999999918,25.411882769785368
194.59999999999917,38.196058522085416
194.69999999999916,5.02757357400449
194.79999999999916,5.216912901014227
194.89999999999915,16.57289504951257
194.99999999999915,30.202722094267433
195.09999999999914,71.63562426715228
195.19999999999914,72.81555174390431
195.29999999999913,22.97991102975417
195.39999999999912,27.452039466719388
195.49999999999912,30.058544077970538
195.5999999999991,14.332470655076488
195.6999999999991,51.938073557581845
195.7999999999991,-7.678540642797193
195.8999999999991,21.614777758387472
195.9999999999991,19.146269732162637
196.09999999999908,8.271735467911737
196.19999999999908,7.747458022041817
196.29999999999907,21.075574249234347
196.39999999999907,27.72939190850364
196.49999999999906,49.04912556035403
196.59999999999906,10.323878117447762
196.69999999999905,27.280306847646806
196.79999999999905,19.634557250413827
196.89999999999904,35.107065305921175
196.99999999999903,5.168119847873145
197.09999999999903,7.782088782858157
197.19999999999902,30.28440959350775
197.29999999999902,28.16987453776948
197.399999999999,22.0877823958337
197.499999999999,11.290834940948521
197.599999999999,72.11279662198822
197.699999999999,422.98663549059273
197.799999999999,534.9537593739135
197.89999999999898,186.97288997031941
197.99999999999898,60.6401992694604
198.09999999999897,58.78707067493808
198.19999999999897,43.66582095856255
198.29999999999896,57.47959065245388
198.39999999999895,55.747845842052364
198.49999999999895,43.65199475901936
198.59999999999894,79.42598879425236
198.69999999999894,29.669503583739306
198.79999999999893,141.1210723305583
198.89999999999893,194.25787467611127
198.99999999999892,260.7732674925045
199.09999999999891,275.37000497948185
199.1999999999989,199.7069744757274
199.2999999999989,85.06946668394806
199.3999999999989,28.196730213370245
199.4999999999989,6.2046431188281606
199.5999999999989,28.634474275488934
199.69999999999888,15.110336454371115
199.79999999999887,45.294110398110774
199.89999999999887,6.143268284404872
199.99999999999886,123.06063210367013
200.09999999999886,412.51445768103105
200.19999999999885,177.13171173380113
200.29999999999885,-16.86180353937164
200.39999999999884,38.424216857130126
200.49999999999883,20.330287919379536
200.59999999999883,15.119998976501446
200.69999999999882,18.29727938022417
200.79999999999882,30.60836024048058
200.8999999999988,-8.096532406991402
200.9999999999988,39.56392306828857
201.0999999999988,82.74404121514281
201.1999999999988,364.1389928145244
201.2999999999988,301.1923879365089
201.39999999999878,22.109285966441668
201.49999999999878,52.1019680085154
201.59999999999877,42.257327938302915
201.69999999999877,23.847431328492036
201.79999999999876,10.11849892482271
201.89999999999876,32.24021330837067
201.99999999999875,13.60336818889356
202.09999999999874,47.41718082226422
202.19999999999874,67.83311684325777
202.29999999999873,-15.304687853215835
202.39999999999873,23.848123085114114
202.49999999999872,96.34174274155806
202.59999999999872,78.03158238854033
202.6999999999987,55.003060683042115
202.7999999999987,15.224896270813742
202.8999999999987,27.618039184618617
202.9999999999987,18.273886201857525
203.0999999999987,-3.000249332228096
203.19999999999868,17.196451294086106
203.29999999999868,27.19458820872657
203.39999999999867,22.43351760742566
203.49999999999866,33.55054117610157
203.59999999999866,31.658688522125768
203.69999999999865,38.4756729841561
203.79999999999865,25.251745969232168
203.89999999999864,4.78538267403639
203.99999999999864,16.028306605652514
204.09999999999863,38.69447727565192
204.19999999999862,35.328467408986924
204.29999999999862,24.961309116461155
204.3999999999986,162.12015026244103
204.4999999999986,214.42543455770397
204.5999999999986,48.11143699745202
204.6999999999986,35.035074168533825
204.7999999999986,26.2915526791035
204.89999999999858,31.781070835789894
204.99999999999858,46.776871670828434
205.09999999999857,50.32382147145328
205.19999999999857,24.156970720304766
205.29999999999856,40.47265000163828
205.39999999999856,34.11642917475997
205.49999999999855,55.581970296366215
205.59999999999854,51.14134333522078
205.69999999999854,23.222910600068747
205.79999999999853,28.53290058848323
205.89999999999853,94.81898857986262
205.99999999999852,32.03140151578626
206.09999999999852,55.28728934285518
206.1999999999985,44.240491051189544
206.2999999999985,40.459042924712016
206.3999999999985,25.099969062124913
206.4999999999985,45.60881850016316
206.5999999999985,34.36960129126766
206.69999999999848,45.305378239596294
206.79999999999848,22.26280495441359
206.89999999999847,-8.561086253006122
206.99999999999847,40.38918491009604
207.09999999999846,21.235599454112812
207.19999999999845,52.83447242358533
207.29999999999845,78.44199072690704
207.39999999999844,13.811171418111805
207.49999999999844,34.09865399860262
207.59999999999843,13.12052404507263
207.69999999999843,37.33051753917482
207.79999999999842,30.40635467525342
207.8999999999984,43.890146261729036
207.9999999999984,-9.864340891129494
208.0999999999984,204.00659356998997
208.1999999999984,772.862846641041
208.2999999999984,357.3789207182651
208.39999999999839,14.707605216261172
208.49999999999838,52.069065194079165
208.59999999999837,24.56437819609871
208.69999999999837,33.81727295090163
208.79999999999836,37.18949678569582
208.89999999999836,46.506672586722175
208.99999999999835,20.400720392754096
209.09999999999835,37.42019379264302
209.19999999999834,2.058332735265954
209.29999999999833,50.64608041718701
209.39999999999833,18.183941911933676
209.49999999999832,14.799222661099211
209.59999999999832,30.33619627691133
209.6999999999983,30.732288407345468
209.7999999999983,41.78003820463701
209.8999999999983,28.92372918021205
209.9999999999983,28.607275217709162
210.0999999999983,51.173231234210604
210.19999999999828,24.660630271822768
210.29999999999828,53.390943812754244
210.39999999999827,37.37687670680859
210.49999999999827,28.976648797493073
210.59999999999826,39.23482349119622
210.69999999999825,20.47485136974032
210.79999999999825,43.743162810618536
210.89999999999824,-19.2252433576458
210.99999999999824,394.51664472671337
211.09999999999823,601.7111145915162
211.19999999999823,142.4659541707192
211.29999999999822,87.9247802869263
211.39999999999822,65.28320442231274
211.4999999999982,34.21144671579485
211.5999999999982,62.41231738018722
211.6999999999982,76.64922135326546
211.7999999999982,23.12115625431796
211.8999999999982,33.098080677867245
211.99999999999818,37.37689152589173
212.09999999999818,61.2337373662358
212.19999999999817,23.948525940812758
212.29999999999816,230.89506897811737
212.39999999999816,841.0186208729094
212.49999999999815,655.7031379381423
212.59999999999815,196.26580144469196
212.69999999999814,123.65686338218043
212.79999999999814,66.39336397172345
212.89999999999813,74.17233844531671
212.99999999999812,35.55412290517711
213.09999999999812,60.10050658814573
213.1999999999981,55.30777025965316
213.2999999999981,50.80694407728284
213.3999999999981,51.115272741319735
213.4999999999981,30.961598288971278
213.5999999999981,71.31638457845047
213.69999999999808,69.97637031359866
213.79999999999808,70.33586569416654
213.89999999999807,75.7294599509085
213.99999999999807,30.61385527153888
214.09999999999806,30.90256736578055
214.19999999999806,36.847180249404
214.29999999999805,27.653748701287984
214.39999999999804,36.347338264184096
214.49999999999804,22.357434518092653
214.59999999999803,40.07200836039646
214.69999999999803,47.32766762814313
214.79999999999802,54.76047835731667
214.89999999999802,34.801755814925066
214.999999999998,54.404644208167085
215.099999999998,8.343024617344822
215.199999999998,44.60834392962298
215.299999999998,39.10440629307727
215.399999999998,54.23006926057348
215.49999999999798,56.65969084772131
215.59999999999798,61.33851087083323
215.69999999999797,47.2191970589617
215.79999999999797,34.669927450609784
215.89999999999796,47.558896912522194
215.99999999999795,58.401970652189576
216.09999999999795,47.65819430278372
216.19999999999794,57.20561825640724
216.29999999999794,35.69139518504167
216.39999999999793,75.94705583729095
216.49999999999793,37.87442799830461
216.59999999999792,72.88648156101695
216.6999999999979,55.19873801095438
216.7999999999979,44.637099336540224
216.8999999999979,54.461059779028055
216.9999999999979,47.22963660593321
217.0999999999979,41.16825350849545
217.19999999999789,11.818941827173546
217.29999999999788,32.81176039375304
217.39999999999787,22.383639511335065
217.49999999999787,68.07669392346192
217.59999999999786,54.516162559091626
217.69999999999786,36.95384400524981
217.79999999999785,39.78673930435818
217.89999999999785,59.38324178652983
217.99999999999784,42.37698915340449
218.09999999999783,18.119700247956438
218.19999999999783,20.290429932713614
218.29999999999782,59.84569305379409
218.39999999999782,37.897805276694754
218.4999999999978,27.95120365866595
218.5999999999978,61.818616884701655
218.6999999999978,52.38027303121576
218.7999999999978,66.25812972396616
218.8999999999978,61.028740395019284
218.99999999999778,55.61003474081697
219.09999999999778,34.22645766162957
219.19999999999777,50.463804124204835
219.29999999999777,37.20921071970458
219.39999999999776,13.882988482971204
219.49999999999775,34.655289780183985
219.59999999999775,49.705175908187535
219.69999999999774,31.077077134969077
219.79999999999774,26.538087142408987
219.89999999999773,35.58171206571411
219.99999999999773,57.47726475491461
220.09999999999772,199.80588531559445
220.19999999999771,134.2845185396955
220.2999999999977,75.98022435051732
220.3999999999977,85.47807000808666
220.4999999999977,49.211572880825166
220.5999999999977,73.36787281059708
220.6999999999977,69.72337705832902
220.79999999999768,233.51622493146107
220.89999999999768,93.10400373417532
220.99999999999767,168.06976146024516
221.09999999999766,382.2762580127174
221.19999999999766,183.68317152881758
221.29999999999765,80.46187501671893
221.39999999999765,89.79722870153553
221.49999999999764,13.708385864617377
221.59999999999764,361.225069664638
221.69999999999763,368.79564442257976
221.79999999999762,208.0331116064915
221.89999999999762,91.43126969066344
221.9999999999976,42.792136766187234
222.0999999999976,57.16704625440978
222.1999999999976,6.829016475646851
222.2999999999976,41.03126139843248
222.3999999999976,51.35293507393414
222.49999999999758,16.299703061702427
222.59999999999758,56.348245440915164
222.69999999999757,64.35045940306341
222.79999999999757,58.14292861977221
222.89999999999756,77.47916417527145
222.99999999999756,77.23040552750419
223.09999999999755,45.75632930343198
223.19999999999754,22.914981612568894
223.29999999999754,24.679983153103294
223.39999999999753,27.490036737514608
223.49999999999753,17.440094505309254
223.59999999999752,49.522026424084856
223.69999999999752,34.91678824392105
223.7999999999975,42.20783398763821
223.8999999999975,32.55068742675463
223.9999999999975,26.332445457348634
224.0999999999975,16.74135799713742
224.1999999999975,63.01793434426478
224.29999999999748,102.15392039172245
224.39999999999748,19.802514096160195
224.49999999999747,28.81450992650154
224.59999999999746,96.13315761374642
224.69999999999746,85.43469715013795
224.79999999999745,66.00741144991363
224.89999999999745,50.13042054915719
224.99999999999744,56.05154893289323
225.09999999999744,37.161163647607815
225.19999999999743,47.837367586809435
225.29999999999742,51.149935013682075
225.39999999999742,47.05071445379994
225.4999999999974,16.924404394060822
225.5999999999974,63.467110813015836
225.6999999999974,27.34515976886863
225.7999999999974,56.63420690108319
225.8999999999974,45.86486416038114
225.99999999999739,76.59194902775405
226.09999999999738,107.39752035505701
226.19999999999737,110.52829868718217
226.29999999999737,148.57436439261946
226.39999999999736,121.34259985251394
226.49999999999736,102.3346078571322
226.59999999999735,115.37730691556104
226.69999999999735,150.81927676754535
226.79999999999734,121.1851639042987
226.89999999999733,201.20793769291848
226.99999999999733,103.17756686960549
227.09999999999732,106.98359364538659
227.19999999999732,79.01715561339822
227.2999999999973,54.26633787964488
227.3999999999973,73.06856328813687
227.4999999999973,70.48223299379667
227.5999999999973,36.39264267458103
227.6999999999973,51.297980508547866
227.79999999999728,13.596148505857759
227.89999999999728,30.447943116133686
227.99999999999727,39.1236339283935
228.09999999999727,41.617426273254424
228.19999999999726,51.93252825432194
228.29999999999725,114.15919155036782
228.39999999999725,75.42907274098889
228.49999999999724,38.96847669159078
228.59999999999724,19.465017095733117
228.69999999999723,39.17249211699256
228.79999999999723,56.29720969257106
228.89999999999722,12.933847475444516
228.99999999999721,55.44220333000909
229.0999999999972,40.5690574178919
229.1999999999972,43.0062189057737
229.2999999999972,34.152397058768535
229.3999999999972,24.80878513190759
229.4999999999972,26.28459240976542
229.59999999999718,36.07527158416325
229.69999999999717,39.44685455131151
229.79999999999717,65.65635233411813
229.89999999999716,31.454604738132957
229.99999999999716,44.48067376781102
230.09999999999715,44.48241143492958
230.19999999999715,20.29800159710203
230.29999999999714,71.82678754942788
230.39999999999714,67.64056135022089
230.49999999999713,57.330013514799
230.59999999999712,7.444015363366388
230.69999999999712,30.196236825086807
230.7999999999971,36.64517157459641
230.8999999999971,15.67303735498588
230.9999999999971,43.54175573234268
231.0999999999971,60.903576278978015
231.1999999999971,25.175293034680276
231.29999999999708,51.02050478207924
231.39999999999708,66.87962391654004
231.49999999999707,35.73727110253189
231.59999999999707,41.84557026062625
231.69999999999706,50.77921403243813
231.79999999999706,66.84885494144383
231.89999999999705,30.596504615404957
231.99999999999704,40.22143139679224
232.09999999999704,92.36175139683793
232.19999999999703,66.88510860824408
232.29999999999703,20.810913607845478
232.39999999999702,18.723372050861048
232.49999999999702,59.35120883828631
232.599999999997,14.753274255636626
232.699999999997,98.0759348727488
232.799999999997,39.35052415326807
232.899999999997,13.170184876030437
232.999999999997,23.737902385456252
233.09999999999698,105.46510269223515
233.19999999999698,108.32623125083855
233.29999999999697,194.52429315526962
233.39999999999696,49.3763597385272
233.49999999999696,45.77486657630284
233.59999999999695,35.994388200785835
233.69999999999695,101.19721974855513
233.79999999999694,163.55731060830277
233.89999999999694,59.58014398612507
233.99999999999693,19.795684305543084
234.09999999999692,52.338768221074915
234.19999999999692,42.56651111862232
234.2999999999969,378.4913735239182
234.3999999999969,429.95571361260335
234.4999999999969,87.96438765143488
234.5999999999969,42.363442280378656
234.6999999999969,86.25035889762954
234.79999999999688,364.8771383047231
234.89999999999688,168.30933827423306
234.99999999999687,39.57207823595627
235.09999999999687,49.503885009240584
235.19999999999686,163.30719813773695
235.29999999999686,92.08511033176177
235.39999999999685,54.21102002459255
235.49999999999685,72.81644033374964
235.59999999999684,59.5353894684098
235.69999999999683,33.271385005687634
235.79999999999683,46.3588985982231
235.89999999999682,200.44177107811282
235.99999999999682,227.2786314525787
236.0999999999968,95.8076149201075
236.1999999999968,87.11223974693596
236.2999999999968,47.74250407774589
236.3999999999968,185.76000591522384
236.4999999999968,232.7469183905312
236.59999999999678,232.5045666289164
236.69999999999678,448.8887619286816
236.79999999999677,381.90512091172735
236.89999999999677,308.44515312925364
236.99999999999676,279.8045667970354
237.09999999999675,262.45004761215944
237.19999999999675,411.8752780428416
237.29999999999674,737.5318118867681
237.39999999999674,561.1463718742532
237.49999999999673,324.1766575505205
237.59999999999673,216.19754836631603
237.69999999999672,117.96422685042593
237.79999999999671,92.66207907580011
237.8999999999967,146.01378082280627
237.9999999999967,112.8559593687279
238.0999999999967,323.943445782369
238.1999999999967,841.4758400742279
238.2999999999967,274.9163702771674
238.39999999999668,113.37835691447681
238.49999999999667,17.411760647016234
238.59999999999667,50.449580793483435
238.69999999999666,54.212510340179236
238.79999999999666,223.00317492613146
238.89999999999665,258.2054854759673
238.99999999999665,28.03749756090187
239.09999999999664,59.223628492034244
239.19999999999663,37.17202514817904
239.29999999999663,46.22196281808799
239.39999999999662,-54.42811011621789
239.49999999999662,687.3360712675654
239.5999999999966,435.815319014221
239.6999999999966,45.67254116147636
239.7999999999966,58.88277002430989
239.8999999999966,333.68319267462107
239.9999999999966,97.87894847082651
240.09999999999658,34.316848612016
240.19999999999658,63.23988518621969
240.29999999999657,-9.357831956791003
240.39999999999657,371.81303915113097
240.49999999999656,403.8712707988787
240.59999999999656,298.06108157160963
240.69999999999655,183.4708423839861
240.79999999999654,41.37943648979609
240.89999999999654,7.713667790045408
240.99999999999653,318.7521696746791
241.09999999999653,416.7574352792149
241.19999999999652,27.112055573589384
241.29999999999652,252.74840840408848
241.3999999999965,65.56379277839537
241.4999999999965,11.313718013228085
241.5999999999965,18.33841856017483
241.6999999999965,34.44430668547716
241.7999999999965,52.30850751227772
241.89999999999648,42.06753627304245
241.99999999999648,34.30161673276298
242.09999999999647,5.109218597819834
242.19999999999646,54.26233149894311
242.29999999999646,59.86021096375492
242.39999999999645,96.15977774405006
242.49999999999645,88.9883436306526
242.59999999999644,22.83619230019012
242.69999999999644,865.8962590328513
242.79999999999643,2050.9343873019975
242.89999999999642,392.10208079347683
242.99999999999642,134.29813130940806
243.0999999999964,93.17402055739801
243.1999999999964,108.49668187551632
243.2999999999964,100.39194843290798
243.3999999999964,311.4171369732615
243.4999999999964,668.1021979338701
243.59999999999638,134.4700099958662
243.69999999999638,90.03892019203317
243.79999999999637,82.07425634037008
243.89999999999637,154.40787646323764
243.99999999999636,107.3651158475064
244.09999999999636,42.41139493300807
244.19999999999635,48.60137713194948
244.29999999999634,47.33791268853882
244.39999999999634,109.48963554882273
244.49999999999633,109.8996883790467
244.59999999999633,58.38201122499524
244.69999999999632,65.40068044240533
244.79999999999632,46.3406140954582
244.8999999999963,47.879816056696505
244.9999999999963,38.62027954660622
245.0999999999963,46.77544407667395
245.1999999999963,31.381375192982436
245.2999999999963,28.58756610983083
245.39999999999628,50.136299679996895
245.49999999999628,38.18888083829043
245.59999999999627,32.276829614481805
245.69999999999627,42.30156143616473
245.79999999999626,72.05659707741097
245.89999999999625,73.0163442792388
245.99999999999625,42.53656381964439
246.09999999999624,105.2432391332214
246.19999999999624,106.65282080426631
246.29999999999623,89.24035310250595
246.39999999999623,72.06364562973502
246.49999999999622,94.28951589489753
246.59999999999621,69.39424525445463
246.6999999999962,60.68137094577077
246.7999999999962,42.1925230259011
246.8999999999962,55.71227532851122
246.9999999999962,70.67804024915804
247.0999999999962,75.11498289414813
247.19999999999618,57.11097746293627
247.29999999999617,145.81107978293346
247.39999999999617,54.031958942331144
247.49999999999616,54.196159008330255
247.59999999999616,37.663094641315105
247.69999999999615,41.82927088818543
247.79999999999615,113.8659237426461
247.89999999999614,221.90319169776123
247.99999999999613,130.63051583268637
248.09999999999613,47.57695613190928
248.19999999999612,69.86779008673349
248.29999999999612,462.6992807944325
248.3999999999961,228.355962470971
248.4999999999961,40.70822483948538
248.5999999999961,65.05989300104113
248.6999999999961,104.34078520806652
248.7999999999961,290.1453150149782
248.89999999999608,144.56437460065024
248.99999999999608,366.01578159110124
249.09999999999607,312.22893985339306
249.19999999999607,100.98383509590124
249.29999999999606,292.71032314292
249.39999999999606,119.77360208099586
249.49999999999605,24.51077117344512
249.59999999999604,66.17948026187742
249.69999999999604,51.62785696600013
249.79999999999603,110.72987554420914
249.89999999999603,143.65882986688715
249.99999999999602,39.17244339884274
250.09999999999602,108.97637397714371
250.199999999996,112.5696540899543
250.299999999996,103.76211340564048
250.399999999996,61.909056032799796
250.499999999996,37.86041072223611
250.599999999996,545.4438910196037
250.69999999999598,1530.9107759064423
250.79999999999598,218.1956428487815
250.89999999999597,107.69844899411311
250.99999999999596,95.20437503751901
251.09999999999596,215.77012792547183
251.19999999999595,137.01381252177902
251.29999999999595,242.0941773469625
251.39999999999594,1140.1114761516117
251.49999999999594,1237.5393835573586
251.59999999999593,2813.2286530299384
251.69999999999592,1081.2710379159028
251.79999999999592,296.3318962754417
251.8999999999959,1312.1917257497626
251.9999999999959,335.93149025403653
252.0999999999959,129.92117578065478
252.1999999999959,179.1170810288112
252.2999999999959,651.5249338464531
252.39999999999588,1256.7432435646256
252.49999999999588,598.1710108743334
252.59999999999587,261.6840340651388
252.69999999999587,176.97116803322152
252.79999999999586,1434.6628754494398
252.89999999999586,1026.6458321139382
252.99999999999585,269.7820615907812
253.09999999999584,198.45881199091136
253.19999999999584,112.70609973307894
253.29999999999583,164.79068844856386
253.39999999999583,209.04823779731504
253.49999999999582,158.85098132589556
253.59999999999582,269.03580577601764
253.6999999999958,178.03107851094413
253.7999999999958,194.2331573759333
253.8999999999958,213.23824030711035
253.9999999999958,81.23238649446827
254.0999999999958,120.16933774257012
254.19999999999578,99.1804920136301
254.29999999999578,90.07255800862548
254.39999999999577,85.7181689723798
254.49999999999577,73.6261082417441
254.59999999999576,130.33723664187428
254.69999999999575,99.35103865878483
254.79999999999575,79.62747976012191
254.89999999999574,204.81786288562947
254.99999999999574,121.84031222859169
255.09999999999573,82.5703758238185
255.19999999999573,37.27707889282752
255.29999999999572,73.68387917938273
255.3999999999957,9.872786145743191
255.4999999999957,27.38859502170371
255.5999999999957,65.52582332316389
255.6999999999957,37.99008610101744
255.7999999999957,19.76407806209172
255.89999999999569,31.55990948065881
255.99999999999568,60.809034858173185
256.0999999999957,-2.343751009072747
256.1999999999957,283.30370353019805
256.29999999999575,254.2199911484106
256.39999999999577,99.16341920481588
256.4999999999958,36.75107268989018
256.5999999999958,72.76148820835338
256.69999999999584,228.06484952951206
256.79999999999586,395.4482057268917
256.8999999999959,217.82340632781427
256.9999999999959,76.40143709669053
257.09999999999593,101.71998772250312
257.19999999999595,53.07089281437758
257.299999999996,71.49495656373394
257.399999999996,144.2762501383635
257.499999999996,709.7490400711531
257.59999999999604,521.4820246358757
257.69999999999607,162.42530490887052
257.7999999999961,113.15980829409644
257.8999999999961,65.24858063346686
257.99999999999613,62.05845205862568
258.09999999999616,27.643619843369144
258.1999999999962,113.75282846653923
258.2999999999962,61.98612817097019
258.3999999999962,29.05529514676014
258.49999999999625,176.78222749715485
258.59999999999627,472.36297477822865
258.6999999999963,-3.6792027471429094
258.7999999999963,69.17070207972304
258.89999999999634,30.55807531877694
258.99999999999636,23.703688808585255
259.0999999999964,120.86866928283132
259.1999999999964,116.28918913273775
259.29999999999643,132.26268909328354
259.39999999999645,113.05057841256767
259.4999999999965,-0.19424363280711232
259.5999999999965,29.411715449213474
259.6999999999965,61.58682451142934
259.79999999999654,492.86458071591545
259.89999999999657,975.3715078316162
259.9999999999966,517.3809806889705
260.0999999999966,12.599600598915401
260.19999999999663,46.18672649883746
260.29999999999666,57.147588097597925
260.3999999999967,25.085876075889356
260.4999999999967,114.25384584898686
260.5999999999967,180.59659785028757
260.69999999999675,532.8971308495076
260.79999999999677,26.20695836833456
260.8999999999968,68.9355882284217
260.9999999999968,-10.55520669505993
261.09999999999684,389.3855382595518
261.19999999999686,372.39753121416487
261.2999999999969,220.5458224902152
261.3999999999969,201.41920299374698
261.49999999999693,75.51712178486788
261.59999999999695,2.0107724744427706
261.699999999997,139.71511551264004
261.799999999997,183.9427860322139
261.899999999997,38.40478598682149
261.99999999999704,32.72128159863749
262.09999999999707,110.99827699660634
262.1999999999971,73.30086945213904
262.2999999999971,52.67127579117436
262.39999999999714,13.692466961137413
262.49999999999716,247.03397307595608
262.5999999999972,179.5302694646576
262.6999999999972,77.80821871783317
262.7999999999972,254.01166204932963
262.89999999999725,78.16534457691682
262.99999999999727,306.66139190725914
263.0999999999973,911.1815484264869
263.1999999999973,384.8556973035408
263.29999999999734,43.62708624235195
263.39999999999736,59.94497666820266
263.4999999999974,57.8573627408032
263.5999999999974,39.347478822085286
263.69999999999743,30.76770565352914
263.79999999999745,63.70206099500427
263.8999999999975,29.871947878384578
263.9999999999975,33.616283596796514
264.0999999999975,98.99061693836917
264.19999999999754,66.79424083094632
264.29999999999757,17.427475503717055
264.3999999999976,73.1734987909806
264.4999999999976,39.43263882856169
264.59999999999764,36.801601496264205
264.69999999999766,39.78931558188831
264.7999999999977,6.43332139597569
264.8999999999977,27.116279108843788
264.9999999999977,29.680183818947018
265.09999999999775,33.33801941882052
265.1999999999978,135.05151175070824
265.2999999999978,126.59605560336301
265.3999999999978,76.90563710891466
265.49999999999784,32.32120711109518
265.59999999999786,44.25020353400449
265.6999999999979,34.351225992058204
265.7999999999979,25.600640196255384
265.89999999999793,13.030656378845283
265.99999999999795,255.45177366989296
266.099999999998,226.31897758641563
266.199999999998,86.18526593520698
266.299999999998,49.94177589552045
266.39999999999804,85.16309516262113
266.49999999999807,66.6120760954206
266.5999999999981,61.51264696538448
266.6999999999981,34.06399569848415
266.79999999999814,2.0981006537767657
266.89999999999816,23.02751969425781
266.9999999999982,32.91944687359722
267.0999999999982,20.483561847085827
267.1999999999982,19.43913802810189
267.29999999999825,36.610210818841885
267.3999999999983,33.00452601733054
267.4999999999983,522.9015786028734
267.5999999999983,1840.0441467860692
267.69999999999834,155.02264115281497
267.79999999999836,87.78925060189417
267.8999999999984,49.326822631941916
267.9999999999984,19.471095861173872
268.09999999999843,21.32563397621678
268.19999999999845,19.386941809848498
268.2999999999985,40.43524314747757
268.3999999999985,39.89261371815108
268.4999999999985,36.82713243908107
268.59999999999854,53.18831212082162
268.69999999999857,33.03152120335614
268.7999999999986,68.05673745922226
268.8999999999986,61.20129917958126
268.99999999999864,30.821557465885657
269.09999999999866,16.958647092978218
269.1999999999987,49.83113341836402
269.2999999999987,16.455361169675037
269.3999999999987,45.598085939067275
