wavelength,intensity
191.29999999999936,32.97004297004872
191.39999999999935,11.272538055412365
191.49999999999935,-1.060433884426565
191.59999999999934,8.691040105090813
191.69999999999933,17.55781587380562
191.79999999999933,27.019763543907835
191.89999999999932,195.2812411830155
191.99999999999932,226.3444033057696
192.0999999999993,75.50512826784339
192.1999999999993,79.40717965430683
192.2999999999993,11.21435297031958
192.3999999999993,14.332324104706673
192.4999999999993,21.44324330360581
192.59999999999928,22.531945870223744
192.69999999999928,6.781613876848219
192.79999999999927,12.95061463780916
192.89999999999927,1.643334418354062
192.99999999999926,163.07777034306034
193.09999999999926,273.572119162377
193.19999999999925,106.77673011259373
193.29999999999924,12.823630322577975
193.39999999999924,44.47960060312396
193.49999999999923,36.728440271066674
193.59999999999923,66.30383761185426
193.69999999999922,36.503156101373065
193.79999999999922,10.439131591523246
193.8999999999992,7.367609157415664
193.9999999999992,13.926223933073384
194.0999999999992,28.07843671759739
194.1999999999992,46.55803306016301
194.2999999999992,37.79993458933497
194.39999999999918,9.337224833131057
194.49999999999918,36.52813307200704
194.59999999999917,11.834562558106137
194.69999999999916,0.459753658974394
194.79999999999916,11.299649020377931
194.89999999999915,-13.714785258790922
194.99999999999915,5.563311873478723
195.09999999999914,51.33241978438369
195.19999999999914,53.362683163853376
195.29999999999913,31.79754689673307
195.39999999999912,6.708206443884283
195.49999999999912,7.665442742211734
195.5999999999991,20.718271381814347
195.6999999999991,22.619350768999194
195.7999999999991,15.018418199070599
195.8999999999991,-2.403669303970013
195.9999999999991,32.44359464039468
196.09999999999908,3.029514672645152
196.19999999999908,33.81392878691029
196.29999999999907,5.414906708265036
196.39999999999907,31.396818618785055
196.49999999999906,4.258009302601663
196.59999999999906,8.357911485900289
196.69999999999905,7.042318221736617
196.79999999999905,17.422961557862592
196.89999999999904,1.5248371456267231
196.99999999999903,7.218120473961441
197.09999999999903,12.129201254873589
197.19999999999902,29.627907087656606
197.29999999999902,13.664520764841695
197.399999999999,29.167661377620192
197.499999999999,23.628046751489727
197.599999999999,72.3701834387135
197.699999999999,382.53365374879576
197.799999999999,475.4484682650484
197.89999999999898,170.01516522479946
197.99999999999898,58.23952882441579
198.09999999999897,28.096513922196937
198.19999999999897,66.0478956914183
198.29999999999896,78.03666717575469
198.39999999999895,51.938271035514276
198.49999999999895,54.74782225306734
198.59999999999894,60.70988146455992
198.69999999999894,42.35704404584801
198.79999999999893,142.0947085187004
198.89999999999893,162.66260090847683
198.99999999999892,131.38471007674957
199.09999999999891,311.1710903319799
199.1999999999989,277.4373642962972
199.2999999999989,56.82438549339706
199.3999999999989,22.017627000971608
199.4999999999989,33.128551003031184
199.5999999999989,12.790686687305623
199.69999999999888,31.19998022263138
199.79999999999887,28.288056008597106
199.89999999999887,-8.382890121787907
199.99999999999886,111.92968746229177
200.09999999999886,323.69858993861004
200.19999999999885,135.1320781360914
200.29999999999885,7.810457051253735
200.39999999999884,38.709542134180154
200.49999999999883,23.77704238267816
200.59999999999883,23.195064596944803
200.69999999999882,32.09296780225319
200.79999999999882,-6.061293567309922
200.8999999999988,9.474484884556801
200.9999999999988,34.46967614115345
201.0999999999988,100.75117702215776
201.1999999999988,429.9803033014335
201.2999999999988,304.44502793908913
201.39999999999878,35.72106090234354
201.49999999999878,27.86649448993746
201.59999999999877,12.030679147448783
201.69999999999877,26.519744900636464
201.79999999999876,1.6476794799332577
201.89999999999876,22.245255372996898
201.99999999999875,11.967162049408918
202.09999999999874,33.09968962080368
202.19999999999874,63.06869079355595
202.29999999999873,20.94554915154383
202.39999999999873,-1.755422695223265
202.49999999999872,66.75934898337066
202.59999999999872,56.38586847428504
202.6999999999987,24.383326472914295
202.7999999999987,6.533265950360484
202.8999999999987,19.607707956831508
202.9999999999987,20.468130423208862
203.0999999999987,31.630647900088743
203.19999999999868,40.037628902013985
203.29999999999868,9.273560171366123
203.39999999999867,5.726487837468206
203.49999999999866,-8.99928974699338
203.59999999999866,22.516229513299642
203.69999999999865,35.02116905981216
203.79999999999865,8.606965500476045
203.89999999999864,5.851028553259808
203.99999999999864,28.750830509538677
204.09999999999863,3.378450638221213
204.19999999999862,13.782584841916025
204.29999999999862,-7.9323687402601735
204.3999999999986,116.18737256419688
204.4999999999986,135.71380768910132
204.5999999999986,50.36905000168951
204.6999999999986,-12.882209623709139
204.7999999999986,8.745331425295594
204.89999999999858,-0.2558270129292609
204.99999999999858,15.158871636514121
205.09999999999857,7.715159554364353
205.19999999999857,38.55779513871189
205.29999999999856,6.4282242058545345
205.39999999999856,25.1488329135961
205.49999999999855,5.059783374329498
205.59999999999854,13.238692100671644
205.69999999999854,14.85648731624032
205.79999999999853,89.11655552907449
205.89999999999853,112.66308284075328
205.99999999999852,19.13554425089515
206.09999999999852,40.917802066638416
206.1999999999985,65.67440624519877
206.2999999999985,24.119004567179882
206.3999999999985,8.648177329531075
206.4999999999985,11.996965069876268
206.5999999999985,31.69364557407815
206.69999999999848,1.454787663581107
206.79999999999848,27.478749748756577
206.89999999999847,40.742203948956075
206.99999999999847,13.889175483341557
207.09999999999846,22.454298207903832
207.19999999999845,8.98487911703251
207.29999999999845,26.612337825990924
207.39999999999844,39.219755738684384
207.49999999999844,29.640749969412134
207.59999999999843,3.2556432976252148
207.69999999999843,19.730860382831835
207.79999999999842,11.048325651962639
207.8999999999984,30.771274199354572
207.9999999999984,-5.415956327252619
208.0999999999984,151.78686217122112
208.1999999999984,609.181949290245
208.2999999999984,308.53665678230493
208.39999999999839,20.340440463677183
208.49999999999838,37.91003390352221
208.59999999999837,7.864576624232132
208.69999999999837,33.422031594437726
208.79999999999836,14.333535464603191
208.89999999999836,30.095876847680316
208.99999999999835,16.689869344300533
209.09999999999835,21.414363720186344
209.19999999999834,-1.6925258688748093
209.29999999999833,44.16000781963741
209.39999999999833,7.380245902460162
209.49999999999832,24.723033210731728
209.59999999999832,28.857827314536802
209.6999999999983,10.424725482460202
209.7999999999983,6.763576552851628
209.8999999999983,3.867468920426548
209.9999999999983,6.184354089812523
210.0999999999983,6.822605105290473
210.19999999999828,20.70047006744106
210.29999999999828,5.560043573134351
210.39999999999827,11.454711529670908
210.49999999999827,23.197692491666885
210.59999999999826,17.8683411492502
210.69999999999825,37.2941363687056
210.79999999999825,42.74566729989726
210.89999999999824,-16.59687293421326
210.99999999999824,314.59447431984603
211.09999999999823,508.68080427556663
211.19999999999823,113.09358341631417
211.29999999999822,38.51815572899941
211.39999999999822,61.23830712987998
211.4999999999982,63.2551210288778
211.5999999999982,34.34990447474634
211.6999999999982,26.541976158477077
211.7999999999982,17.327386915049377
211.8999999999982,36.76138997898771
211.99999999999818,8.878596521076126
212.09999999999818,39.7312004532919
212.19999999999817,6.516996462808212
212.29999999999816,192.5401613437868
212.39999999999816,761.1356230202068
212.49999999999815,577.7587348456865
212.59999999999815,160.16649568183752
212.69999999999814,95.96077189428198
212.79999999999814,26.760090206796008
212.89999999999813,23.751998013930763
212.99999999999812,25.685652566431052
213.09999999999812,22.54780089844361
213.1999999999981,21.629719791054775
213.2999999999981,27.065471385502637
213.3999999999981,0.28341940794470555
213.4999999999981,42.41574688694751
213.5999999999981,93.86528975878042
213.69999999999808,48.20012788753832
213.79999999999808,56.14639861500511
213.89999999999807,68.53869454160728
213.99999999999807,21.19652830053998
214.09999999999806,5.346277336012889
214.19999999999806,9.066482817553556
214.29999999999805,48.922863669153756
214.39999999999804,17.466344272187516
214.49999999999804,1.762637084221768
214.59999999999803,25.143235083948756
214.69999999999803,34.376847652602656
214.79999999999802,27.85164506401181
214.89999999999802,49.18173766272439
214.999999999998,21.190527413996858
215.099999999998,-4.631177364370537
215.199999999998,24.107038776155456
215.299999999998,11.23468342958771
215.399999999998,34.802842725063954
215.49999999999798,32.78760484629872
215.59999999999798,-3.221286986009569
215.69999999999797,21.14187490443952
215.79999999999797,23.762184403489805
215.89999999999796,41.17292261144718
215.99999999999795,37.15637689077364
216.09999999999795,35.555906903923095
216.19999999999794,23.12739520513362
216.29999999999794,33.25743091310302
216.39999999999793,18.074865570522398
216.49999999999793,28.30109129272426
216.59999999999792,55.21975867513132
216.6999999999979,38.88886148026492
216.7999999999979,14.584957735002458
216.8999999999979,28.356246014672656
216.9999999999979,33.071648074052305
217.0999999999979,33.728542860405035
217.19999999999789,-13.161527768536661
217.29999999999788,40.06633143370823
217.39999999999787,15.240530519387336
217.49999999999787,28.562279765694832
217.59999999999786,30.664972546865506
217.69999999999786,24.47054870299036
217.79999999999785,-0.20116188513035382
217.89999999999785,24.082392913103206
217.99999999999784,23.356525669277577
218.09999999999783,14.608540166097324
218.19999999999783,15.920128030716395
218.29999999999782,13.413442012151869
218.39999999999782,5.74984191117919
218.4999999999978,11.080699763413797
218.5999999999978,26.896187913569698
218.6999999999978,33.458318687343436
218.7999999999978,31.383733550598752
218.8999999999978,46.009321060089604
218.99999999999778,27.223375320483132
219.09999999999778,18.85811419806614
219.19999999999777,19.273453482518704
219.29999999999777,50.12246477881819
219.39999999999776,-9.84938957264883
219.49999999999775,10.965719016724448
219.59999999999775,34.75621263157686
219.69999999999774,9.067216720296777
219.79999999999774,4.611129226101202
219.89999999999773,31.007825965198034
219.99999999999773,17.206400956217195
220.09999999999772,151.26575905496483
220.19999999999771,54.136877824927645
220.2999999999977,45.010698067989985
220.3999999999977,48.20642172776562
220.4999999999977,44.30691912790486
220.5999999999977,31.862314824340803
220.6999999999977,38.33937733380127
220.79999999999768,166.2461255263134
220.89999999999768,84.8524103973185
220.99999999999767,159.5737328217324
221.09999999999766,304.0026519498356
221.19999999999766,135.49309149360144
221.29999999999765,30.512859057787267
221.39999999999765,48.289164171734
221.49999999999764,6.6341159919363335
221.59999999999764,275.2346875660866
221.69999999999763,321.17533942996124
221.79999999999762,161.51305694846388
221.89999999999762,35.474716771299256
221.9999999999976,53.570176307142546
222.0999999999976,23.06015787965472
222.1999999999976,-22.191767398711256
222.2999999999976,39.27290911792583
222.3999999999976,19.760114528481626
222.49999999999758,12.127405294634897
222.59999999999758,-11.789934597842418
222.69999999999757,22.50054217189153
222.79999999999757,33.15749675191304
222.89999999999756,55.527064692636586
222.99999999999756,60.14725128104226
223.09999999999755,28.36789883663878
223.19999999999754,11.650982435153745
223.29999999999754,12.121832744107047
223.39999999999753,14.894469540348426
223.49999999999753,14.553638652313262
223.59999999999752,22.456480249459567
223.69999999999752,9.054596605072609
223.7999999999975,5.2994369343206
223.8999999999975,4.377712998683858
223.9999999999975,11.843794744943466
224.0999999999975,19.97429505480044
224.1999999999975,39.15673929609767
224.29999999999748,69.9597775347182
224.39999999999748,10.875407804175854
224.49999999999747,3.7816408990698047
224.59999999999746,97.34765780022879
224.69999999999746,84.13606725159566
224.79999999999745,32.15057899614337
224.89999999999745,53.306342449696224
224.99999999999744,57.75401328832384
225.09999999999744,41.63669920851956
225.19999999999743,24.319718433148633
225.29999999999742,7.799954727950761
225.39999999999742,8.328376251566699
225.4999999999974,9.704030889544256
225.5999999999974,3.6948966276095105
225.6999999999974,19.655032004835217
225.7999999999974,25.7063574890371
225.8999999999974,35.81663306560424
225.99999999999739,17.686503196952593
226.09999999999738,39.489653536854036
226.19999999999737,48.39238409826118
226.29999999999737,106.53294607219664
226.39999999999736,74.19325234217055
226.49999999999736,39.29094150875353
226.59999999999735,34.86555468497404
226.69999999999735,72.58304610126827
226.79999999999734,94.32345405017237
226.89999999999733,199.80904280385738
226.99999999999733,67.60415561760554
227.09999999999732,65.40980687977287
227.19999999999732,19.108367060415706
227.2999999999973,-1.338342059407788
227.3999999999973,28.012568653878958
227.4999999999973,1.8407572470749827
227.5999999999973,14.67396470471141
227.6999999999973,41.76526603270196
227.79999999999728,21.783415747209073
227.89999999999728,33.62319794835073
227.99999999999727,49.75204197220276
228.09999999999727,8.683496308082201
228.19999999999726,-17.801373675123134
228.29999999999725,142.45804602619444
228.39999999999725,45.4171668233839
228.49999999999724,20.256369689982613
228.59999999999724,-1.9041808483811258
228.69999999999723,22.663333306133772
228.79999999999723,27.753120327105076
228.89999999999722,8.131684774463006
228.99999999999721,1.0075676577405654
229.0999999999972,24.882012292090792
229.1999999999972,35.517412271755525
229.2999999999972,23.84488146312987
229.3999999999972,19.567429461508013
229.4999999999972,15.970230842292915
229.59999999999718,1.0400042234282338
229.69999999999717,23.455520998031528
229.79999999999717,14.338791124557787
229.89999999999716,11.056546830885775
229.99999999999716,18.473014045872983
230.09999999999715,28.127210764738354
230.19999999999715,17.157970681559927
230.29999999999714,46.625284194592915
230.39999999999714,28.765903303148026
230.49999999999713,43.45857891659636
230.59999999999712,16.895867876357052
230.69999999999712,15.565675551636925
230.7999999999971,22.623759791106785
230.8999999999971,21.398051129165374
230.9999999999971,7.968395177211368
231.0999999999971,20.406332404369497
231.1999999999971,55.11284196611768
231.29999999999708,21.799217396566412
231.39999999999708,30.939528533750202
231.49999999999707,22.089651904988358
231.59999999999707,37.4240361492559
231.69999999999706,58.00463971206508
231.79999999999706,24.971007803026037
231.89999999999705,23.17257241930154
231.99999999999704,50.01567614680254
232.09999999999704,57.268066530744505
232.19999999999703,15.500626604714713
232.29999999999703,-8.875064317454083
232.39999999999702,15.548830789736447
232.49999999999702,26.55289901690137
232.599999999997,24.970689714307024
232.699999999997,73.5628490222965
232.799999999997,36.9074433289179
232.899999999997,-7.670229463108689
232.999999999997,48.425095601463745
233.09999999999698,61.919548065693206
233.19999999999698,128.78340317678538
233.29999999999697,215.54021768493462
233.39999999999696,17.330422669517016
233.49999999999696,85.21210482687471
233.59999999999695,17.460771841139454
233.69999999999695,50.04501976745548
233.79999999999694,115.61696587763129
233.89999999999694,27.42880656557905
233.99999999999693,23.3299404936997
234.09999999999692,29.390756395958224
234.19999999999692,-10.902359260740779
234.2999999999969,341.1783205643739
234.3999999999969,290.8368837949844
234.4999999999969,40.47908765647181
234.5999999999969,22.174156898786585
234.6999999999969,65.68475352447417
234.79999999999688,245.5175988806113
234.89999999999688,121.89421766231033
234.99999999999687,39.69964350043516
235.09999999999687,-3.283201827951494
235.19999999999686,144.76061236541656
235.29999999999686,78.56478433957079
235.39999999999685,45.29681318065442
235.49999999999685,24.46324645409119
235.59999999999684,33.980823675230965
235.69999999999683,21.36885025854339
235.79999999999683,35.34938858689865
235.89999999999682,167.03184548618987
235.99999999999682,159.59944482988348
236.0999999999968,73.69592918061187
236.1999999999968,63.60738241239153
236.2999999999968,-6.409643723820725
236.3999999999968,146.38731478140176
236.4999999999968,186.01366388121727
236.59999999999678,103.28234397732798
236.69999999999678,256.93336483845263
236.79999999999677,197.06917460234067
236.89999999999677,122.25196290101985
236.99999999999676,150.01529316552254
237.09999999999675,128.11755560934392
237.19999999999675,244.2347846355054
237.29999999999674,514.1812459607019
237.39999999999674,360.4441966516752
237.49999999999673,137.7178178795715
237.59999999999673,96.39153916759939
237.69999999999672,48.47137313214852
237.79999999999671,28.95287882346083
237.8999999999967,98.7392142640341
237.9999999999967,98.60557874821171
238.0999999999967,240.36067941498294
238.1999999999967,650.1071322681862
238.2999999999967,172.18912358151644
238.39999999999668,71.05872840477693
238.49999999999667,19.952601097562205
238.59999999999667,45.74547139076214
238.69999999999666,55.5819346114746
238.79999999999666,196.49211545968976
238.89999999999665,165.10500930612878
238.99999999999665,36.3270233759101
239.09999999999664,59.75304078358298
239.19999999999663,6.489091326556876
239.29999999999663,31.218213460959667
239.39999999999662,-56.75009897177091
239.49999999999662,556.8691946110691
239.5999999999966,344.3056888315904
239.6999999999966,36.569594731894966
239.7999999999966,7.001906385872665
239.8999999999966,279.5474863435535
239.9999999999966,89.13221880996669
240.09999999999658,34.938601177113775
240.19999999999658,15.002231036088297
240.29999999999657,-22.336897177991617
240.39999999999657,272.9397539353949
240.49999999999656,311.4413533613797
240.59999999999656,254.64668946990864
240.69999999999655,153.8791091873622
240.79999999999654,55.18755836155162
240.89999999999654,-5.431811839500687
240.99999999999653,273.1783884134354
241.09999999999653,301.711649346862
241.19999999999652,54.31594915990868
241.29999999999652,188.32199582446594
241.3999999999965,57.41929490386094
241.4999999999965,17.189021310888435
241.5999999999965,7.264195413149437
241.6999999999965,9.498371066134359
241.7999999999965,46.89940902196624
241.89999999999648,32.149913128714765
241.99999999999648,15.427465704545272
242.09999999999647,22.72422615235008
242.19999999999646,21.11393497853173
242.29999999999646,17.47349881149546
242.39999999999645,100.38638147109147
242.49999999999645,54.762174406504
242.59999999999644,-55.698316577458115
242.69999999999644,958.6277472120203
242.79999999999643,2251.646494596431
242.89999999999642,269.18161780578225
242.99999999999642,103.20802079963256
243.0999999999964,48.43681846142225
243.1999999999964,93.92889938387087
243.2999999999964,52.22242984748377
243.3999999999964,164.9933011362101
243.4999999999964,518.9695163008416
243.59999999999638,78.49425227496808
243.69999999999638,61.25512254230142
243.79999999999637,118.53528884935879
243.89999999999637,110.73177257149815
243.99999999999636,50.45650243482466
244.09999999999636,14.92422325431588
244.19999999999635,27.678814377573893
244.29999999999634,19.461731191615385
244.39999999999634,90.60319758025446
244.49999999999633,81.2045268994646
244.59999999999633,64.28109432866998
244.69999999999632,30.67712196650076
244.79999999999632,34.5194091220129
244.8999999999963,8.802483858555696
244.9999999999963,47.02219269313536
245.0999999999963,8.357428793649387
245.1999999999963,48.73136463321875
245.2999999999963,38.10821770975476
245.39999999999628,37.58327333249763
245.49999999999628,19.397348767241017
245.59999999999627,17.91956680840281
245.69999999999627,31.118660298449146
245.79999999999626,45.82599287187221
245.89999999999625,48.82186865862983
245.99999999999625,57.47276764251321
246.09999999999624,53.91682544573779
246.19999999999624,85.97224053587925
246.29999999999623,37.29544807158839
246.39999999999623,52.7337571601301
246.49999999999622,63.520386456131426
246.59999999999621,88.4193570265339
246.6999999999962,12.944454874984327
246.7999999999962,38.7167477714232
246.8999999999962,27.62381649143681
246.9999999999962,52.63651647879329
247.0999999999962,41.81899995419926
247.19999999999618,54.986968421949875
247.29999999999617,82.14646146709796
247.39999999999617,53.78814932306748
247.49999999999616,33.076732931041256
247.59999999999616,19.325656875832745
247.69999999999615,17.273368177466743
247.79999999999615,93.83561644864709
247.89999999999614,128.71898348744452
247.99999999999613,73.63527819737524
248.09999999999613,10.753641474048525
248.19999999999612,34.47715696634195
248.29999999999612,332.3760214838296
248.3999999999961,119.72932985855574
248.4999999999961,30.43650954872568
248.5999999999961,33.26188545300503
248.6999999999961,80.08637511612314
248.7999999999961,161.2125077315047
248.89999999999608,104.27659538970349
248.99999999999608,220.06693338675527
249.09999999999607,198.9686150578398
249.19999999999607,73.80327611465881
249.29999999999606,249.22124174854005
249.39999999999606,82.7035271266399
249.49999999999605,30.203999766088582
249.59999999999604,56.32952316015104
249.69999999999604,41.94642797492648
249.79999999999603,97.8131449069387
249.89999999999603,78.43640083921866
249.99999999999602,30.66282055312471
250.09999999999602,69.28074624618733
250.199999999996,41.795876590484326
250.299999999996,126.85762154751117
250.399999999996,79.5240787975071
250.499999999996,3.463019255037299
250.599999999996,452.36851568429535
250.69999999999598,1404.1265918024023
250.79999999999598,96.03568619962239
250.89999999999597,92.51369733084928
250.99999999999596,43.447060121661195
251.09999999999596,147.63132870665407
251.19999999999595,82.06005340005093
251.29999999999595,160.17431720237926
251.39999999999594,1031.048783254256
251.49999999999594,1088.5606087258946
251.59999999999593,2650.5582780628984
251.69999999999592,867.7723142762405
251.79999999999592,114.36911728391635
251.8999999999959,1255.3139695405332
251.9999999999959,240.08736326993792
252.0999999999959,125.88827072214414
252.1999999999959,71.63102258941154
252.2999999999959,513.0942059096092
252.39999999999588,1071.0274370430682
252.49999999999588,466.75945237696027
252.59999999999587,168.15437964037426
252.69999999999587,50.048387209480865
252.79999999999586,1265.169390954521
252.89999999999586,773.8358579762117
252.99999999999585,150.3135029925171
253.09999999999584,80.60461919269684
253.19999999999584,103.03914839216851
253.29999999999583,119.0516498161276
253.39999999999583,159.11884450914803
253.49999999999582,86.17654566353877
253.59999999999582,206.843666473937
253.6999999999958,104.65337849568941
253.7999999999958,146.8703366228732
253.8999999999958,181.82159679142723
253.9999999999958,63.292891638748465
254.0999999999958,86.87625806432754
254.19999999999578,99.6692742066824
254.29999999999578,71.53536441344457
254.39999999999577,91.24164523004633
254.49999999999577,73.49415209523019
254.59999999999576,98.13355195268761
254.69999999999575,44.25167942214916
254.79999999999575,37.158083040025055
254.89999999999574,138.242283188738
254.99999999999574,106.57372690627851
255.09999999999573,51.597906046821684
255.19999999999573,8.240825044843803
255.29999999999572,31.1845466147252
255.3999999999957,2.9536137167839547
255.4999999999957,67.84442004994708
255.5999999999957,34.78285373904437
255.6999999999957,20.786075166102368
255.7999999999957,29.1132867261148
255.89999999999569,25.774259015963132
255.99999999999568,61.30560566132401
256.0999999999957,-17.03956389868855
256.1999999999957,234.98416864320816
256.29999999999575,211.01575891602485
256.39999999999577,80.62729412214615
256.4999999999958,6.355380585167737
256.5999999999958,39.66816323700928
256.69999999999584,153.8735981579053
256.79999999999586,255.22921809037956
256.8999999999959,132.14174864851978
256.9999999999959,33.64391080076942
257.09999999999593,66.3858500610974
257.19999999999595,31.071036198935822
257.299999999996,39.30001879061434
257.399999999996,100.53043906163134
257.499999999996,442.7347368294165
257.59999999999604,441.1937984962625
257.69999999999607,101.02578584827056
257.7999999999961,76.58978753101024
257.8999999999961,22.805715812764763
257.99999999999613,14.835716880296125
258.09999999999616,17.368704905487704
258.1999999999962,97.76835642159124
258.2999999999962,61.4384331793121
258.3999999999962,2.670654879674852
258.49999999999625,147.80336160542635
258.59999999999627,400.7675614928692
258.6999999999963,-5.853859145070842
258.7999999999963,56.56852399556575
258.89999999999634,37.69664597858949
258.99999999999636,44.98931912594821
259.0999999999964,73.03827277241487
259.1999999999964,62.146575648312925
259.29999999999643,154.76768808854257
259.39999999999645,86.74123067784454
259.4999999999965,17.042162493992777
259.5999999999965,3.915399051924127
259.6999999999965,51.68697911915242
259.79999999999654,520.8957849621246
259.89999999999657,1038.4420116245135
259.9999999999966,482.18548917939756
260.0999999999966,-2.704546416998184
260.19999999999663,31.244586475412063
260.29999999999666,18.48615889375652
260.3999999999967,31.392422181222486
260.4999999999967,93.61168925821266
260.5999999999967,131.078489133976
260.69999999999675,414.6961340218707
260.79999999999677,67.07018198456298
260.8999999999968,47.10937283398487
260.9999999999968,-31.07102481834105
261.09999999999684,387.3422882779139
261.19999999999686,365.5360783981472
261.2999999999969,201.1013647153244
261.3999999999969,219.11137650605724
261.49999999999693,27.216990305457692
261.59999999999695,18.175540069891774
261.699999999997,159.37824682541728
261.799999999997,154.61298431730265
261.899999999997,19.251174204678804
261.99999999999704,21.679088545593434
262.09999999999707,64.3786023413672
262.1999999999971,48.696547989671835
262.2999999999971,18.695099306158525
262.39999999999714,4.574149721579447
262.49999999999716,216.00165828002994
262.5999999999972,169.4785243836808
262.6999999999972,70.79222286204003
262.7999999999972,208.14379969066567
262.89999999999725,49.582661066291
262.99999999999727,244.49129647036716
263.0999999999973,763.9030243491574
263.1999999999973,318.3847097740425
263.29999999999734,3.746435686237568
263.39999999999736,19.398553062439834
263.4999999999974,36.73020327273024
263.5999999999974,10.407192933977349
263.69999999999743,62.40787588047936
263.79999999999745,27.95842774193785
263.8999999999975,19.038311122367272
263.9999999999975,-15.290448830556004
264.0999999999975,121.67223244249169
264.19999999999754,71.0806284602033
264.29999999999757,16.54683918190144
264.3999999999976,41.0880995586478
264.4999999999976,23.443265598796124
264.59999999999764,33.624151248145786
264.69999999999766,32.52643519177164
264.7999999999977,-6.342161731827261
264.8999999999977,15.475419534157169
264.9999999999977,17.11860078536329
265.09999999999775,3.3888700106407654
265.1999999999978,61.62774871415537
265.2999999999978,71.3848121346371
265.3999999999978,51.09132977935478
265.49999999999784,26.4924180058392
265.59999999999786,6.754115265245101
265.6999999999979,14.93841352209727
265.7999999999979,26.105010338212686
265.89999999999793,3.6384209442198845
265.99999999999795,145.89098159616
266.099999999998,128.3464849647204
266.199999999998,14.043583377459063
266.299999999998,27.880281575799334
266.39999999999804,9.842757567912354
266.49999999999807,45.341357689971524
266.5999999999981,22.035225116247357
266.6999999999981,45.75122220596501
266.79999999999814,18.38949272598341
266.89999999999816,36.65627424314658
266.9999999999982,-2.075469705442818
267.0999999999982,27.86097908598977
267.1999999999982,24.846337901283203
267.29999999999825,31.926112837317916
267.3999999999983,-26.760312964729824
267.4999999999983,630.2686667816683
267.5999999999983,2167.5385061420966
267.69999999999834,135.74870890758658
267.79999999999836,58.23571907712641
267.8999999999984,26.531588454129412
267.9999999999984,24.698788268588395
268.09999999999843,21.131642925047863
268.19999999999845,25.904905028794403
268.2999999999985,14.166844717184913
268.3999999999985,38.16138983681323
268.4999999999985,48.82141849898581
268.59999999999854,0.7525640957496522
268.69999999999857,19.4472477115775
268.7999999999986,64.11421992908483
268.8999999999986,52.167882164312104
268.99999999999864,25.623469181000672
269.09999999999866,14.852559380363903
