wavelength,intensity
191.29999999999936,13.791902549468174
191.39999999999935,33.61227739204075
191.49999999999935,30.199632311920986
191.59999999999934,14.981869719761322
191.69999999999933,19.94778777136778
191.79999999999933,113.35917702036558
191.89999999999932,470.53988056961003
191.99999999999932,511.25580226884813
192.0999999999993,271.08192465888476
192.1999999999993,300.1387111169021
192.2999999999993,30.644747157980348
192.3999999999993,44.75850645623994
192.4999999999993,83.42562091234117
192.59999999999928,95.79855452570348
192.69999999999928,42.92792499141302
192.79999999999927,13.185244092570375
192.89999999999927,48.42696551514635
192.99999999999926,370.0180206221566
193.09999999999926,590.7063669229292
193.19999999999925,193.31916316316494
193.29999999999924,68.37210650788047
193.39999999999924,69.07402598726289
193.49999999999923,76.6694791162403
193.59999999999923,109.06592398097592
193.69999999999922,53.59029265501709
193.79999999999922,70.11455447636718
193.8999999999992,41.42498265798347
193.9999999999992,37.25893481440628
194.0999999999992,109.56307121770537
194.1999999999992,204.22961797521657
194.2999999999992,77.6483819975116
194.39999999999918,84.48162237489949
194.49999999999918,63.30401531745226
194.59999999999917,14.905301233223256
194.69999999999916,25.60670138614374
194.79999999999916,27.861709630582133
194.89999999999915,3.0247023549511898
194.99999999999915,49.69695864037052
195.09999999999914,138.18063404805454
195.19999999999914,155.2605253546923
195.29999999999913,57.690897805227074
195.39999999999912,34.87809845977625
195.49999999999912,48.36186615572738
195.5999999999991,21.518990269004707
195.6999999999991,17.953970938641795
195.7999999999991,33.668808807617985
195.8999999999991,62.645204293003104
195.9999999999991,30.06173082675401
196.09999999999908,40.93936464185705
196.19999999999908,17.78634844176564
196.29999999999907,41.57532465645571
196.39999999999907,61.38352687455028
196.49999999999906,52.14445597271121
196.59999999999906,30.712098981835403
196.69999999999905,71.88494335728194
196.79999999999905,51.089438536183
196.89999999999904,57.447212931656644
196.99999999999903,44.73243708828961
197.09999999999903,62.58499771141973
197.19999999999902,61.10411747556271
197.29999999999902,82.08483372692875
197.399999999999,92.50324086587868
197.499999999999,114.86254020999918
197.599999999999,231.90735075775058
197.699999999999,930.6675510120907
197.799999999999,1186.539524877469
197.89999999999898,413.34240040872396
197.99999999999898,95.36361134913693
198.09999999999897,98.89149014337092
198.19999999999897,101.76671913072848
198.29999999999896,143.76059704430466
198.39999999999895,83.06233966910939
198.49999999999895,107.1092045575248
198.59999999999894,132.12607654940894
198.69999999999894,79.76137937833752
198.79999999999893,149.51728636164114
198.89999999999893,325.5092180712992
198.99999999999892,428.1361593005055
199.09999999999891,974.0241307380956
199.1999999999989,899.4778444414167
199.2999999999989,218.8979504502247
199.3999999999989,114.57334866441785
199.4999999999989,60.43599600274945
199.5999999999989,58.82537583800857
199.69999999999888,74.98879498754019
199.79999999999887,90.93303028515913
199.89999999999887,13.093549480592934
199.99999999999886,344.3158129780537
200.09999999999886,1006.3691660309116
200.19999999999885,487.35071462411014
200.29999999999885,19.077549744435473
200.39999999999884,55.86209732671416
200.49999999999883,64.37468456295439
200.59999999999883,72.65202561025099
200.69999999999882,68.30022794210603
200.79999999999882,78.19485636204766
200.8999999999988,66.75655308678537
200.9999999999988,53.68643418936148
201.0999999999988,225.5284602042975
201.1999999999988,1128.0331862014675
201.2999999999988,832.5767314330718
201.39999999999878,66.7198385366766
201.49999999999878,98.47308732428186
201.59999999999877,47.27291980362125
201.69999999999877,47.49124092791234
201.79999999999876,68.07620304453879
201.89999999999876,30.94174198161363
201.99999999999875,69.92075597361277
202.09999999999874,158.3005377276611
202.19999999999874,134.29418426331182
202.29999999999873,48.75914260971207
202.39999999999873,22.018258008411237
202.49999999999872,188.78657013172332
202.59999999999872,248.57911978372843
202.6999999999987,87.2675390302872
202.7999999999987,43.865289627558
202.8999999999987,43.51497888807335
202.9999999999987,41.37572923303325
203.0999999999987,30.00727531542915
203.19999999999868,63.53059114519629
203.29999999999868,46.16403131904279
203.39999999999867,29.23307215582135
203.49999999999866,21.704240846335168
203.59999999999866,66.67778214511894
203.69999999999865,73.58518479635376
203.79999999999865,55.59877446021359
203.89999999999864,8.005961584792319
203.99999999999864,55.542791631952696
204.09999999999863,59.577162414638416
204.19999999999862,56.38154084848575
204.29999999999862,5.9979296282819945
204.3999999999986,430.05754001388345
204.4999999999986,630.769976927148
204.5999999999986,162.7610704627776
204.6999999999986,25.030259279905778
204.7999999999986,71.64105341342861
204.89999999999858,43.6396019241705
204.99999999999858,21.686064679509386
205.09999999999857,63.18717072125991
205.19999999999857,54.25888701366976
205.29999999999856,49.088163629788106
205.39999999999856,35.65611628673559
205.49999999999855,88.93097221844847
205.59999999999854,67.93477540736265
205.69999999999854,49.844984142831485
205.79999999999853,131.33836124071215
205.89999999999853,159.97917692605077
205.99999999999852,50.35933111465408
206.09999999999852,102.17418841874785
206.1999999999985,241.26089195170695
206.2999999999985,95.26529760342311
206.3999999999985,34.32218659797728
206.4999999999985,63.97023354890987
206.5999999999985,96.77845280175117
206.69999999999848,63.84359669100955
206.79999999999848,26.047477691006982
206.89999999999847,72.2072407539488
206.99999999999847,32.79203638472706
207.09999999999846,61.549102308408955
207.19999999999845,104.3552462231525
207.29999999999845,75.58722428699951
207.39999999999844,71.81959955498048
207.49999999999844,56.97812290693035
207.59999999999843,83.32942841210662
207.69999999999843,38.455023860380344
207.79999999999842,81.04689349789962
207.8999999999984,79.02723312034392
207.9999999999984,29.702878863429348
208.0999999999984,523.7264728665814
208.1999999999984,1970.5659961860574
208.2999999999984,1035.4504894125655
208.39999999999839,44.906209222964094
208.49999999999838,97.78027399516218
208.59999999999837,52.90417614377132
208.69999999999837,71.71363146904768
208.79999999999836,53.7991021111817
208.89999999999836,45.93014996491576
208.99999999999835,38.012087336575576
209.09999999999835,58.87438954350741
209.19999999999834,64.5992317237535
209.29999999999833,54.23630088037965
209.39999999999833,61.51954400235302
209.49999999999832,65.30822301803019
209.59999999999832,52.7725169190362
209.6999999999983,49.299974115112704
209.7999999999983,63.625916637006085
209.8999999999983,51.70729830350329
209.9999999999983,65.78126349754871
210.0999999999983,66.19612064337541
210.19999999999828,70.26591321798784
210.29999999999828,70.1101152234501
210.39999999999827,66.62993417326149
210.49999999999827,75.52322561656074
210.59999999999826,62.0526496554732
210.69999999999825,57.62940751550256
210.79999999999825,103.56555112801098
210.89999999999824,-10.675157609115487
210.99999999999824,1106.097091521504
211.09999999999823,1855.5050525162387
211.19999999999823,423.052290760678
211.29999999999822,137.0137355388439
211.39999999999822,235.7336088823466
211.4999999999982,85.90138702907582
211.5999999999982,61.11339043559417
211.6999999999982,59.3991230450012
211.7999999999982,94.43699605276139
211.8999999999982,90.88733828503779
211.99999999999818,70.09248363065883
212.09999999999818,93.74542406581902
212.19999999999817,59.21581237447436
212.29999999999816,305.10421969529597
212.39999999999816,1292.8492263297182
212.49999999999815,1394.8313991970056
212.59999999999815,637.0929916238292
212.69999999999814,219.66287706669868
212.79999999999814,53.09129160681675
212.89999999999813,110.14592198381668
212.99999999999812,103.06403747211854
213.09999999999812,63.56061098063302
213.1999999999981,26.6182335757089
213.2999999999981,89.16320202248993
213.3999999999981,71.01390690699064
213.4999999999981,72.75448107068351
213.5999999999981,167.35494815970563
213.69999999999808,112.34210333521108
213.79999999999808,136.79595265928364
213.89999999999807,171.94010570874602
213.99999999999807,71.48042817455963
214.09999999999806,47.80270168837597
214.19999999999806,73.73188957220177
214.29999999999805,77.77472284505737
214.39999999999804,44.29279810197485
214.49999999999804,91.1353671414309
214.59999999999803,105.66537728984184
214.69999999999803,58.88751925629719
214.79999999999802,46.24441205825685
214.89999999999802,85.0926016483803
214.999999999998,67.81863251009267
215.099999999998,50.01969777552436
215.199999999998,61.8585078756977
215.299999999998,68.767095660569
215.399999999998,52.568202565568484
215.49999999999798,53.489614476734516
215.59999999999798,30.312130393034685
215.69999999999797,82.03888425854954
215.79999999999797,48.95212666794324
215.89999999999796,61.280611662324844
215.99999999999795,74.79970413136834
216.09999999999795,64.12853441939245
216.19999999999794,64.53063859484021
216.29999999999794,34.96168514412929
216.39999999999793,53.76038368303546
216.49999999999793,66.06133496796262
216.59999999999792,94.55330481278958
216.6999999999979,98.01201689033907
216.7999999999979,51.947122795294234
216.8999999999979,74.01103492019391
216.9999999999979,55.744800109092814
217.0999999999979,43.2296643507855
217.19999999999789,56.34850500945767
217.29999999999788,65.11298100165078
217.39999999999787,42.50533053703301
217.49999999999787,63.31266570062851
217.59999999999786,61.251755087450526
217.69999999999786,70.54106416708376
217.79999999999785,74.65858123364953
217.89999999999785,95.74827535753003
217.99999999999784,73.00582811551891
218.09999999999783,51.02198768226491
218.19999999999783,46.018289718647004
218.29999999999782,70.66450595844718
218.39999999999782,43.432121523867934
218.4999999999978,62.01846501234925
218.5999999999978,44.77888564347459
218.6999999999978,89.56222251806659
218.7999999999978,80.02134759112941
218.8999999999978,81.4656830779352
218.99999999999778,112.85061791974023
219.09999999999778,73.34777512136502
219.19999999999777,86.31362112294059
219.29999999999777,73.18727976378848
219.39999999999776,44.51285289970332
219.49999999999775,71.28023232298384
219.59999999999775,50.130024941836965
219.69999999999774,75.98786392058494
219.79999999999774,80.46390377570542
219.89999999999773,97.20172596299027
219.99999999999773,16.825287616783783
220.09999999999772,759.5662118039756
220.19999999999771,354.75754273451076
220.2999999999977,131.6121063421151
220.3999999999977,156.11941222799453
220.4999999999977,67.11634985475422
220.5999999999977,72.92461832589791
220.6999999999977,116.08773905670535
220.79999999999768,266.2113311388873
220.89999999999768,110.86785374477381
220.99999999999767,282.8951081867128
221.09999999999766,565.8679543359973
221.19999999999766,272.6300404828689
221.29999999999765,177.07902764652013
221.39999999999765,146.58774835366654
221.49999999999764,43.643520765263034
221.59999999999764,541.7499585885759
221.69999999999763,572.4759071682078
221.79999999999762,309.4439510125422
221.89999999999762,138.60165748202058
221.9999999999976,108.83813057503946
222.0999999999976,123.83026986277683
222.1999999999976,49.333634802979006
222.2999999999976,56.42611203846872
222.3999999999976,68.61332363448474
222.49999999999758,70.90455122121098
222.59999999999758,35.308542288392466
222.69999999999757,51.31376851471792
222.79999999999757,182.4849803016799
222.89999999999756,377.2300869238616
222.99999999999756,241.18963236847634
223.09999999999755,180.450541721421
223.19999999999754,123.5472215370374
223.29999999999754,46.516753808658535
223.39999999999753,89.49866427555007
223.49999999999753,53.21346401755586
223.59999999999752,45.90273805316605
223.69999999999752,49.297742063194484
223.7999999999975,31.21795486365771
223.8999999999975,65.87907709979432
223.9999999999975,72.2124774118776
224.0999999999975,47.212478203645574
224.1999999999975,220.78669521036116
224.29999999999748,411.9201072302259
224.39999999999748,37.548686800985855
224.49999999999747,60.81073792629776
224.59999999999746,387.4178653103663
224.69999999999746,323.8046748665716
224.79999999999745,149.1929100284333
224.89999999999745,200.553014599425
224.99999999999744,115.19625324612765
225.09999999999744,73.13433088751577
225.19999999999743,82.4569226704131
225.29999999999742,77.87570610052657
225.39999999999742,49.21222782435974
225.4999999999974,73.76328829716401
225.5999999999974,64.35982906915744
225.6999999999974,78.83931966510485
225.7999999999974,68.07661504457349
225.8999999999974,55.12912270332958
225.99999999999739,91.48947151440024
226.09999999999738,84.13853695335823
226.19999999999737,112.74768916804675
226.29999999999737,165.32748444516838
226.39999999999736,106.16231852094555
226.49999999999736,90.5289219271726
226.59999999999735,99.08469117188842
226.69999999999735,98.55131701267607
226.79999999999734,132.35572365730033
226.89999999999733,243.9619641775214
226.99999999999733,138.0449184630204
227.09999999999732,89.37615639585516
227.19999999999732,75.33748235213243
227.2999999999973,82.1352683476808
227.3999999999973,70.62098660593603
227.4999999999973,60.22116705657297
227.5999999999973,64.08463334413251
227.6999999999973,62.38685435940918
227.79999999999728,81.83006222231579
227.89999999999728,79.45234681422812
227.99999999999727,114.68982736153424
228.09999999999727,71.7779393576908
228.19999999999726,27.891593973590126
228.29999999999725,574.9759805921149
228.39999999999725,212.38329548040065
228.49999999999724,55.37190835118314
228.59999999999724,61.13591245671752
228.69999999999723,46.09732397797631
228.79999999999723,57.32558890252933
228.89999999999722,41.088779849553994
228.99999999999721,45.690152855933775
229.0999999999972,110.08045308537753
229.1999999999972,117.64632714252086
229.2999999999972,51.691844958960765
229.3999999999972,69.39205689523263
229.4999999999972,52.41246556887377
229.59999999999718,73.64499696748844
229.69999999999717,81.84815667782523
229.79999999999717,67.84259687558226
229.89999999999716,32.65428565863372
229.99999999999716,48.253046641541424
230.09999999999715,29.84163834081892
230.19999999999715,50.786369994020184
230.29999999999714,107.7036994176587
230.39999999999714,144.39911326380172
230.49999999999713,159.11876801520813
230.59999999999712,38.789058635409646
230.69999999999712,53.67471738598437
230.7999999999971,46.13273151929568
230.8999999999971,94.57627177295828
230.9999999999971,75.58221389107584
231.0999999999971,88.09224943429456
231.1999999999971,58.05918309571859
231.29999999999708,124.85314850165679
231.39999999999708,48.394584664892875
231.49999999999707,131.76676218647987
231.59999999999707,78.89408310855848
231.69999999999706,137.1063877546828
231.79999999999706,69.43241538974972
231.89999999999705,65.36572852929652
231.99999999999704,151.38303322014016
232.09999999999704,143.96093570124947
232.19999999999703,81.16367588351937
232.29999999999703,18.995379828712473
232.39999999999702,89.42921782446285
232.49999999999702,126.99501786653175
232.599999999997,52.217066753898635
232.699999999997,167.08092964387873
232.799999999997,103.98588881278611
232.899999999997,50.9758696543588
232.999999999997,11.40246241630221
233.09999999999698,228.53628626096915
233.19999999999698,258.21623121034094
233.29999999999697,381.5120502925327
233.39999999999696,37.30121292358168
233.49999999999696,107.8306122766716
233.59999999999695,47.19406637915763
233.69999999999695,138.6793507621972
233.79999999999694,232.154081653657
233.89999999999694,97.00910394935622
233.99999999999693,93.9377481465495
234.09999999999692,96.01891908933545
234.19999999999692,25.849156679772843
234.2999999999969,648.5930021100091
234.3999999999969,696.920577488678
234.4999999999969,154.0228799991291
234.5999999999969,58.936542346140094
234.6999999999969,150.56308291496939
234.79999999999688,508.70985592538176
234.89999999999688,258.03782305782005
234.99999999999687,42.89561838196386
235.09999999999687,35.71622990553603
235.19999999999686,378.4823257578306
235.29999999999686,318.02767602101744
235.39999999999685,137.20118779717507
235.49999999999685,124.7329963052629
235.59999999999684,69.00009430386194
235.69999999999683,69.10309507306295
235.79999999999683,142.3728136666602
235.89999999999682,314.72174853845365
235.99999999999682,430.9693649976423
236.0999999999968,147.6724343595464
236.1999999999968,129.06432331606143
236.2999999999968,35.77440376262681
236.3999999999968,371.38255361601574
236.4999999999968,426.4675791352838
236.59999999999678,206.51444236626907
236.69999999999678,300.17172936394996
236.79999999999677,356.32939284194606
236.89999999999677,302.5265264009651
236.99999999999676,232.26700614917522
237.09999999999675,223.8353504019754
237.19999999999675,378.2402037699392
237.29999999999674,708.9854357347174
237.39999999999674,559.2246870035128
237.49999999999673,267.5013150964724
237.59999999999673,237.2387111211082
237.69999999999672,132.3188061123457
237.79999999999671,111.98886228701669
237.8999999999967,188.80873242637057
237.9999999999967,181.79526531762824
238.0999999999967,414.0898195018533
238.1999999999967,1382.4668686582095
238.2999999999967,401.7412041735326
238.39999999999668,151.37590574014732
238.49999999999667,85.53943229154135
238.59999999999667,52.866538348181585
238.69999999999666,164.19857875148753
238.79999999999666,491.1254517645727
238.89999999999665,388.91017253577814
238.99999999999665,36.97173091570939
239.09999999999664,99.54130569391356
239.19999999999663,47.88357056064295
239.29999999999663,88.73615676955481
239.39999999999662,-58.60504208189202
239.49999999999662,1053.9786462280017
239.5999999999966,693.3021880940518
239.6999999999966,132.35776686514984
239.7999999999966,57.38502595493307
239.8999999999966,542.4799801977979
239.9999999999966,196.47349642297138
240.09999999999658,63.57649324482555
240.19999999999658,106.34853017233084
240.29999999999657,-9.206831330676948
240.39999999999657,563.2316819108914
240.49999999999656,660.7888350158916
240.59999999999656,507.50606084993825
240.69999999999655,322.1898797200631
240.79999999999654,85.86030394900212
240.89999999999654,18.935668768868354
240.99999999999653,619.3708844020821
241.09999999999653,670.989565840709
241.19999999999652,125.02048291837173
241.29999999999652,499.7883921800268
241.3999999999965,190.45178460758441
241.4999999999965,32.65925327359581
241.5999999999965,74.91345585312911
241.6999999999965,88.55783825803898
241.7999999999965,84.32699272108816
241.89999999999648,66.9006456686299
241.99999999999648,69.25815602145934
242.09999999999647,78.00659931152278
242.19999999999646,70.93248002537823
242.29999999999646,100.4206564717239
242.39999999999645,253.65680068422233
242.49999999999645,185.25950409929166
242.59999999999644,-52.33090362386463
242.69999999999644,2262.1940922533613
242.79999999999643,5285.005267829185
242.89999999999642,903.0170999894024
242.99999999999642,219.85021068710816
243.0999999999964,129.24802292277562
243.1999999999964,172.86086221934832
243.2999999999964,128.36242363929503
243.3999999999964,300.67048907170613
243.4999999999964,750.9169607630797
243.59999999999638,147.32093602407048
243.69999999999638,191.73618327408505
243.79999999999637,328.807032267823
243.89999999999637,177.40795319616154
243.99999999999636,154.1534314293073
244.09999999999636,83.0889797826374
244.19999999999635,55.026125871515156
244.29999999999634,44.835649300378535
244.39999999999634,191.84396383693476
244.49999999999633,168.3813813015322
244.59999999999633,140.74622515335963
244.69999999999632,136.57115465650855
244.79999999999632,126.03184005036105
244.8999999999963,40.612817737548454
244.9999999999963,90.41980540960492
245.0999999999963,57.89342313717829
245.1999999999963,51.75551720170447
245.2999999999963,68.73602608955724
245.39999999999628,75.77447708601748
245.49999999999628,71.58487613870071
245.59999999999627,55.160786074516125
245.69999999999627,49.94977116483636
245.79999999999626,111.29110833843957
245.89999999999625,116.63223159337836
245.99999999999625,95.41916895013524
246.09999999999624,170.36298553362022
246.19999999999624,187.85792712415713
246.29999999999623,97.66619655867602
246.39999999999623,132.05588850354488
246.49999999999622,109.63238623456803
246.59999999999621,119.79294018759381
246.6999999999962,112.62090812055355
246.7999999999962,71.41059487945557
246.8999999999962,67.00042126015907
246.9999999999962,141.91973727696936
247.0999999999962,86.03803989195465
247.19999999999618,112.11070664093421
247.29999999999617,166.33688948178823
247.39999999999617,85.67445097062111
247.49999999999616,106.60869719002744
247.59999999999616,69.80117232383049
247.69999999999615,59.58034778336167
247.79999999999615,320.0620615459798
247.89999999999614,357.67771805259866
247.99999999999613,138.54173576804823
248.09999999999613,83.21212852301058
248.19999999999612,140.12355340181674
248.29999999999612,422.37416037126644
248.3999999999961,214.70585714483408
248.4999999999961,54.930712458259435
248.5999999999961,101.24438251904553
248.6999999999961,117.26872096240908
248.7999999999961,215.05560493989947
248.89999999999608,191.06133648344522
248.99999999999608,336.40453020965725
249.09999999999607,312.919667763711
249.19999999999607,165.63348120942123
249.29999999999606,515.4964792859022
249.39999999999606,172.80455249087834
249.49999999999605,82.86351534904136
249.59999999999604,93.2300217598634
249.69999999999604,97.34325237313696
249.79999999999603,165.8950378930157
249.89999999999603,240.8243064135265
249.99999999999602,23.81267952563322
250.09999999999602,122.87137505916661
250.199999999996,135.6082057161595
250.299999999996,240.24596447235123
250.399999999996,159.0739048210121
250.499999999996,44.684160101993776
250.599999999996,703.45675058277
250.69999999999598,1789.276918576935
250.79999999999598,190.55731466145272
250.89999999999597,115.31329166495259
250.99999999999596,115.32005782327961
251.09999999999596,280.24373449115495
251.19999999999595,206.13069739240774
251.29999999999595,179.26673255835547
251.39999999999594,1334.2600831417415
251.49999999999594,1422.8515342346823
251.59999999999593,3705.7150449176497
251.69999999999592,1153.4757181121952
251.79999999999592,183.64394365910667
251.8999999999959,1470.1759642578354
251.9999999999959,338.6801220046923
252.0999999999959,152.33793045404028
252.1999999999959,164.37083989172436
252.2999999999959,644.7090837518597
252.39999999999588,1338.2322984579043
252.49999999999588,729.5898074170003
252.59999999999587,359.22996752561346
252.69999999999587,98.76425266396782
252.79999999999586,1659.3116269633106
252.89999999999586,1176.522557377284
252.99999999999585,309.4542851954167
253.09999999999584,144.76889617014024
253.19999999999584,114.0456758240627
253.29999999999583,229.91204084863648
253.39999999999583,342.245798648901
253.49999999999582,163.5868380402223
253.59999999999582,454.7744807799132
253.6999999999958,332.59723075597736
253.7999999999958,304.83850196976664
253.8999999999958,366.27716093409236
253.9999999999958,133.19052452985463
254.0999999999958,166.3685201225589
254.19999999999578,160.31394272170937
254.29999999999578,159.651838620798
254.39999999999577,189.26214114289647
254.49999999999577,139.30418524167283
254.59999999999576,137.3557354960878
254.69999999999575,112.41278021298204
254.79999999999575,126.74411021394106
254.89999999999574,265.14605584801615
254.99999999999574,239.84255198723187
255.09999999999573,107.9045365354591
255.19999999999573,54.67140477224101
255.29999999999572,82.02362302214716
255.3999999999957,20.094746961199217
255.4999999999957,76.84424800734571
255.5999999999957,76.69571107327195
255.6999999999957,43.351491918031456
255.7999999999957,53.784038074194044
255.89999999999569,51.60738136106351
255.99999999999568,115.69834132884019
256.0999999999957,12.35852887690833
256.1999999999957,428.9191382847777
256.29999999999575,447.30745083752777
256.39999999999577,143.43091674077777
256.4999999999958,47.143917025399645
256.5999999999958,104.52135802910388
256.69999999999584,210.6045073967096
256.79999999999586,279.86630317823375
256.8999999999959,146.4582011909955
256.9999999999959,86.39306660705748
257.09999999999593,85.11459723382492
257.19999999999595,95.87887320588105
257.299999999996,66.50022114226819
257.399999999996,145.19820902054488
257.499999999996,476.9683340109674
257.59999999999604,374.55121188485197
257.69999999999607,174.29583552769586
257.7999999999961,177.59920618730226
257.8999999999961,90.30043346717424
257.99999999999613,51.81327515885603
258.09999999999616,59.780891912152924
258.1999999999962,189.81957971283822
258.2999999999962,134.7524747226468
258.3999999999962,40.29670779761402
258.49999999999625,339.30567465709555
258.59999999999627,710.8456786271391
258.6999999999963,26.85239847377929
258.7999999999963,79.30785083733143
258.89999999999634,69.1006960725835
258.99999999999636,148.02848996040905
259.0999999999964,189.02797865413086
259.1999999999964,181.66680488564933
259.29999999999643,226.2782722351417
259.39999999999645,125.16685422747895
259.4999999999965,65.2329608156269
259.5999999999965,50.33224310792001
259.6999999999965,99.98658176114063
259.79999999999654,843.5922010404595
259.89999999999657,1650.3155362367227
259.9999999999966,839.9791741061922
260.0999999999966,28.631846359108337
260.19999999999663,81.29748272839434
260.29999999999666,92.00864888565151
260.3999999999967,15.434728986471875
260.4999999999967,153.1059904691527
260.5999999999967,237.68124067435392
260.69999999999675,752.7591022495612
260.79999999999677,92.66618996836657
260.8999999999968,105.08889424828051
260.9999999999968,-17.62001310457103
261.09999999999684,538.4313126705141
261.19999999999686,642.0411760485154
261.2999999999969,363.91471184144586
261.3999999999969,376.1185614452842
261.49999999999693,79.67113721037163
261.59999999999695,52.71449468757237
261.699999999997,181.48648585490648
261.799999999997,259.11027149262117
261.899999999997,41.05968438965287
261.99999999999704,58.01267631931632
262.09999999999707,143.84088406663355
262.1999999999971,110.07653464860057
262.2999999999971,102.14797822600747
262.39999999999714,22.04706109357509
262.49999999999716,389.9639504463
262.5999999999972,327.69465729946273
262.6999999999972,111.2762428359823
262.7999999999972,395.3198705584042
262.89999999999725,98.34110468710408
262.99999999999727,441.78714863202913
263.0999999999973,1279.9465157057127
263.1999999999973,520.9416304881325
263.29999999999734,43.14774976904388
263.39999999999736,79.90778118356774
263.4999999999974,59.79866719937015
263.5999999999974,65.1181251948038
263.69999999999743,36.772168600987705
263.79999999999745,62.28638776440847
263.8999999999975,57.06957359507714
263.9999999999975,55.61345497171043
264.0999999999975,348.1287003650278
264.19999999999754,218.98013228726433
264.29999999999757,38.514702473552774
264.3999999999976,68.93899870753641
264.4999999999976,58.202154894773656
264.59999999999764,61.12157315474849
264.69999999999766,23.61492519732713
264.7999999999977,41.12140493320975
264.8999999999977,73.4433352748063
264.9999999999977,58.884459345706276
265.09999999999775,53.76940225359708
265.1999999999978,100.10259475582659
265.2999999999978,86.16268174423905
265.3999999999978,57.272866454684035
265.49999999999784,35.418034531355694
265.59999999999786,23.46917242565971
265.6999999999979,23.196571160295818
265.7999999999979,15.497971661690414
265.89999999999793,75.00824811077652
265.99999999999795,139.6636478357201
266.099999999998,151.60560037800386
266.199999999998,64.20127114933466
266.299999999998,67.94270353410299
266.39999999999804,88.1287683686435
266.49999999999807,74.9251889065566
266.5999999999981,87.34092067034359
266.6999999999981,87.11210838814544
266.79999999999814,28.79458439031258
266.89999999999816,51.54311378598629
266.9999999999982,56.6722703655314
267.0999999999982,38.11790175262003
267.1999999999982,89.83025310889596
267.29999999999825,67.98299486996338
267.3999999999983,76.86389765125041
267.4999999999983,1211.4508990323397
267.5999999999983,4386.762078055318
267.69999999999834,315.28680466238535
267.79999999999836,188.01784859771394
267.8999999999984,65.03624551273599
267.9999999999984,67.19341998848276
268.09999999999843,59.87596177952856
268.19999999999845,50.028836372911584
268.2999999999985,39.00272240652944
268.3999999999985,77.1977766665813
268.4999999999985,85.2547958703506
268.59999999999854,38.805197581192935
268.69999999999857,47.148199114246474
268.7999999999986,202.32822026108508
268.8999999999986,175.35215304590074
268.99999999999864,25.942631051432894
269.09999999999866,39.209153957372315
269.1999999999987,81.9076397084501
269.2999999999987,66.66325309434336
269.3999999999987,49.30189582922762
