wavelength,intensity
191.29999999999936,0.7447949541259589
191.39999999999935,24.964467172746804
191.49999999999935,19.059140761946963
191.59999999999934,-22.429397582534197
191.69999999999933,8.76855465493151
191.79999999999933,42.04052357464818
191.89999999999932,304.72586412993167
191.99999999999932,365.89624707574586
192.0999999999993,136.48111396812493
192.1999999999993,115.45925759286814
192.2999999999993,12.759061621822811
192.3999999999993,20.979972383433036
192.4999999999993,27.90802161587359
192.59999999999928,30.116255246028913
192.69999999999928,18.39657119453383
192.79999999999927,21.95500080747147
192.89999999999927,43.72634555418155
192.99999999999926,347.5245162557615
193.09999999999926,593.6343496466394
193.19999999999925,188.85995336875916
193.29999999999924,33.93814217459973
193.39999999999924,31.00786997399962
193.49999999999923,42.28958321237731
193.59999999999923,52.69741042363433
193.69999999999922,10.052736327043641
193.79999999999922,31.800995899001553
193.8999999999992,45.195474837939294
193.9999999999992,32.5553498424667
194.0999999999992,33.93133895184283
194.1999999999992,92.92560803700636
194.2999999999992,30.853731391460958
194.39999999999918,27.53724395499555
194.49999999999918,55.62573954317438
194.59999999999917,20.39385696675489
194.69999999999916,-2.8686583160891788
194.79999999999916,-3.7028178775555127
194.89999999999915,8.296593237800149
194.99999999999915,14.198656532840038
195.09999999999914,108.73534541421434
195.19999999999914,94.3413229299115
195.29999999999913,28.620739323987927
195.39999999999912,30.74024461393078
195.49999999999912,17.039336524916074
195.5999999999991,9.55625581865138
195.6999999999991,6.602609808777038
195.7999999999991,20.301999819963516
195.8999999999991,23.97086145732526
195.9999999999991,-5.5033372461468275
196.09999999999908,29.63753261963578
196.19999999999908,47.41772280455169
196.29999999999907,13.508670337366388
196.39999999999907,25.652138932340716
196.49999999999906,31.35848316111363
196.59999999999906,9.88359495824068
196.69999999999905,15.458044594776176
196.79999999999905,29.05460430421113
196.89999999999904,21.61563273524552
196.99999999999903,17.309999865542398
197.09999999999903,17.319747782328875
197.19999999999902,26.443268847462573
197.29999999999902,20.984042735895798
197.399999999999,28.426698117581505
197.499999999999,64.3527216901976
197.599999999999,131.15236886522126
197.699999999999,568.7610188772
197.799999999999,754.6976221369114
197.89999999999898,259.6678578033608
197.99999999999898,74.08203878794907
198.09999999999897,44.80625750639743
198.19999999999897,41.38903120174011
198.29999999999896,92.45448566652247
198.39999999999895,45.74032844039679
198.49999999999895,36.16866076526473
198.59999999999894,77.10544999170894
198.69999999999894,48.315595927467875
198.79999999999893,112.41930128042641
198.89999999999893,186.36737356153304
198.99999999999892,147.56964109971034
199.09999999999891,489.4527803921247
199.1999999999989,547.6359991933491
199.2999999999989,92.23919902802093
199.3999999999989,65.55741305741317
199.4999999999989,42.53765544088059
199.5999999999989,41.08293105823626
199.69999999999888,15.854320792053748
199.79999999999887,43.88728693702465
199.89999999999887,43.6467476912389
199.99999999999886,176.543580701808
200.09999999999886,468.37190882215623
200.19999999999885,194.40265818011483
200.29999999999885,31.956738274855002
200.39999999999884,49.67508525669081
200.49999999999883,53.27228579065974
200.59999999999883,50.49493906505588
200.69999999999882,17.44185908570522
200.79999999999882,32.707227781956945
200.8999999999988,41.96414106222201
200.9999999999988,46.19252419893282
201.0999999999988,157.8404181959165
201.1999999999988,629.7128037472093
201.2999999999988,569.3043571202404
201.39999999999878,18.945486334626366
201.49999999999878,59.12340542381215
201.59999999999877,28.326167632170815
201.69999999999877,9.981995168383618
201.79999999999876,25.167416345065963
201.89999999999876,45.179979523646566
201.99999999999875,4.349181037472544
202.09999999999874,88.99719899326217
202.19999999999874,90.14786120314159
202.29999999999873,13.335401747561198
202.39999999999873,4.585316656988807
202.49999999999872,105.28773269108424
202.59999999999872,144.65212963060588
202.6999999999987,42.07366316857252
202.7999999999987,9.699279381635552
202.8999999999987,12.816822841580292
202.9999999999987,28.570369923366492
203.0999999999987,26.638182492021727
203.19999999999868,12.100222216748952
203.29999999999868,19.176757072415874
203.39999999999867,-0.8991355147681953
203.49999999999866,33.265949692735816
203.59999999999866,-4.414496245551001
203.69999999999865,14.149841267092274
203.79999999999865,9.053932307587848
203.89999999999864,41.767211305662826
203.99999999999864,26.463416053104147
204.09999999999863,32.83609489382932
204.19999999999862,24.471748268705966
204.29999999999862,-5.61615719232525
204.3999999999986,138.76098330432396
204.4999999999986,276.3546699905933
204.5999999999986,93.01858466003875
204.6999999999986,3.727735864115168
204.7999999999986,2.6230426480754048
204.89999999999858,8.067718916100027
204.99999999999858,5.3401171485713705
205.09999999999857,17.417309846881203
205.19999999999857,17.232586011955433
205.29999999999856,19.991740460287783
205.39999999999856,8.600018016482075
205.49999999999855,52.096622204413386
205.59999999999854,6.78116851775671
205.69999999999854,31.5345686419187
205.79999999999853,65.09886590817183
205.89999999999853,95.3381465925457
205.99999999999852,25.43025314071206
206.09999999999852,33.478892071105626
206.1999999999985,113.97383403657804
206.2999999999985,60.85998034524623
206.3999999999985,1.5000061848805952
206.4999999999985,33.75400529129331
206.5999999999985,40.794888192230985
206.69999999999848,10.30500877049644
206.79999999999848,-5.466684175046747
206.89999999999847,11.873921382870884
206.99999999999847,21.462024333858867
207.09999999999846,51.3592233653517
207.19999999999845,31.103318936994086
207.29999999999845,16.283903388440564
207.39999999999844,16.233569004116326
207.49999999999844,15.199393072881819
207.59999999999843,29.546599883754723
207.69999999999843,61.31362563242153
207.79999999999842,18.032030323544888
207.8999999999984,34.92117736032687
207.9999999999984,-6.027656741122396
208.0999999999984,221.02416889895824
208.1999999999984,910.8117658229231
208.2999999999984,498.62123201428665
208.39999999999839,22.8320160525085
208.49999999999838,52.83933863369623
208.59999999999837,12.675604945612069
208.69999999999837,34.2888356162741
208.79999999999836,14.270015343022001
208.89999999999836,26.203524591648787
208.99999999999835,25.687665028666707
209.09999999999835,44.50096467562597
209.19999999999834,26.04233488185452
209.29999999999833,0.30579054099784475
209.39999999999833,19.488119052955923
209.49999999999832,42.843220538268575
209.59999999999832,-7.591061778002597
209.6999999999983,58.24087551331349
209.7999999999983,48.48570599058959
209.8999999999983,11.790974997110213
209.9999999999983,24.983064775850576
210.0999999999983,33.086855930324376
210.19999999999828,18.155587650863033
210.29999999999828,-1.3232418905220191
210.39999999999827,35.2990169259152
210.49999999999827,28.911792610633697
210.59999999999826,44.09976459326276
210.69999999999825,28.84038178861868
210.79999999999825,28.370518260287447
210.89999999999824,-3.446450281577249
210.99999999999824,525.2756833445067
211.09999999999823,925.6422519329092
211.19999999999823,231.88683942854158
211.29999999999822,69.70864008917442
211.39999999999822,99.43987413961379
211.4999999999982,42.10806202321232
211.5999999999982,43.84330209728576
211.6999999999982,50.94210897919546
211.7999999999982,42.132348156212764
211.8999999999982,21.783491257958115
211.99999999999818,49.84006839662814
212.09999999999818,34.45035986541137
212.19999999999817,23.975625305869674
212.29999999999816,189.1403585426902
212.39999999999816,752.1295483172255
212.49999999999815,733.0986786085598
212.59999999999815,282.5869457139479
212.69999999999814,140.81709767255654
212.79999999999814,43.318728277069674
212.89999999999813,54.32675283199915
212.99999999999812,40.66050186148693
213.09999999999812,28.484697673675477
213.1999999999981,49.758425945427604
213.2999999999981,35.822676596255995
213.3999999999981,30.13887246322201
213.4999999999981,36.031881458380575
213.5999999999981,111.03079600042328
213.69999999999808,54.368702059666354
213.79999999999808,135.98825538030817
213.89999999999807,172.6865634788086
213.99999999999807,24.02692767773409
214.09999999999806,26.205571478015802
214.19999999999806,28.710519580286757
214.29999999999805,16.388330166422506
214.39999999999804,30.070721757139033
214.49999999999804,33.01508719339324
214.59999999999803,25.60638166788098
214.69999999999803,4.9911551885686505
214.79999999999802,33.57267116258956
214.89999999999802,42.18138748706292
214.999999999998,55.59937595370177
215.099999999998,24.53772968584561
215.199999999998,24.511482591490466
215.299999999998,59.31254103519647
215.399999999998,33.22235364867676
215.49999999999798,16.26765105817828
215.59999999999798,5.5869475289285155
215.69999999999797,38.65143985807186
215.79999999999797,29.141317053970887
215.89999999999796,29.718737033678643
215.99999999999795,2.968080473380984
216.09999999999795,23.34934154512708
216.19999999999794,36.65030138518903
216.29999999999794,33.634599424261744
216.39999999999793,19.908132588996924
216.49999999999793,32.85178925255437
216.59999999999792,59.68040855753892
216.6999999999979,57.01451785845333
216.7999999999979,34.149721977384445
216.8999999999979,46.57817613462739
216.9999999999979,54.52715778858714
217.0999999999979,21.104602356137267
217.19999999999789,8.491527157863592
217.29999999999788,22.8246917655924
217.39999999999787,36.6963646717174
217.49999999999787,32.287751053636285
217.59999999999786,21.47560831836701
217.69999999999786,33.93156720328621
217.79999999999785,39.86717019253963
217.89999999999785,44.581625088338875
217.99999999999784,25.79428205006928
218.09999999999783,10.967050023869184
218.19999999999783,22.895999987894
218.29999999999782,12.806247010519275
218.39999999999782,31.119880601339602
218.4999999999978,7.541110477223364
218.5999999999978,4.432386183835701
218.6999999999978,62.29418061204872
218.7999999999978,31.939568367329503
218.8999999999978,27.415638796663373
218.99999999999778,39.676959696074036
219.09999999999778,40.12101742711549
219.19999999999777,59.64165218951945
219.29999999999777,-8.951077892224763
219.39999999999776,30.804212918050744
219.49999999999775,10.475813879314531
219.59999999999775,10.181302149039304
219.69999999999774,24.428781736388327
219.79999999999774,16.60658714219483
219.89999999999773,42.30780475109175
219.99999999999773,31.325256372774824
220.09999999999772,314.24466693127766
220.19999999999771,179.3172335816188
220.2999999999977,38.02706765937246
220.3999999999977,45.24393623639355
220.4999999999977,26.158144658380255
220.5999999999977,16.032392662309142
220.6999999999977,65.57732436361859
220.79999999999768,166.0905682648204
220.89999999999768,54.16690213868809
220.99999999999767,133.58016610877883
221.09999999999766,305.395133214781
221.19999999999766,154.1724180027805
221.29999999999765,74.13216059031114
221.39999999999765,71.63697372142461
221.49999999999764,-5.213055314277796
221.59999999999764,311.30478749180514
221.69999999999763,341.3599801589589
221.79999999999762,167.22112492452092
221.89999999999762,62.34931514888963
221.9999999999976,33.8061668370533
222.0999999999976,56.12904844963959
222.1999999999976,-1.4231810756813839
222.2999999999976,29.152993107172236
222.3999999999976,54.81347236435453
222.49999999999758,4.140909916092878
222.59999999999758,26.81517692717396
222.69999999999757,0.6393642950294112
222.79999999999757,69.95358502011509
222.89999999999756,129.9077601824403
222.99999999999756,75.03833080437305
223.09999999999755,53.23492457293657
223.19999999999754,42.77051680268566
223.29999999999754,23.734741459400198
223.39999999999753,30.009822117924713
223.49999999999753,27.211578743251845
223.59999999999752,17.903076637420888
223.69999999999752,26.34050297617297
223.7999999999975,15.203843825830784
223.8999999999975,34.190615734270395
223.9999999999975,33.98892784675436
224.0999999999975,21.431747842365564
224.1999999999975,83.96000816314694
224.29999999999748,133.29349240986437
224.39999999999748,-3.0027235300367714
224.49999999999747,-0.469976250561988
224.59999999999746,166.02716202910898
224.69999999999746,110.98476971476606
224.79999999999745,51.795082175070206
224.89999999999745,86.8694524881065
224.99999999999744,20.57678816757642
225.09999999999744,7.1168422441504635
225.19999999999743,8.413903838727553
225.29999999999742,38.041379424884376
225.39999999999742,-13.913778778235761
225.4999999999974,7.871742122447698
225.5999999999974,21.822910087846427
225.6999999999974,28.381229246066436
225.7999999999974,2.2214488657144633
225.8999999999974,31.098169398892708
225.99999999999739,36.92614891033304
226.09999999999738,37.10017047562934
226.19999999999737,37.21030934805892
226.29999999999737,100.99815398144501
226.39999999999736,94.65410222475673
226.49999999999736,45.15574487721179
226.59999999999735,45.63624578889801
226.69999999999735,45.80921067634709
226.79999999999734,77.85004190282355
226.89999999999733,135.60329364736947
226.99999999999733,63.436158331787205
227.09999999999732,44.4631546679928
227.19999999999732,32.24522509564477
227.2999999999973,35.424287284468676
227.3999999999973,33.952621224560446
227.4999999999973,33.44637085685344
227.5999999999973,30.210054486032835
227.6999999999973,35.78823522391959
227.79999999999728,25.29328051311352
227.89999999999728,49.64548667256918
227.99999999999727,38.49833785280043
228.09999999999727,32.293176891577545
228.19999999999726,-2.4998229564165655
228.29999999999725,244.5224677403415
228.39999999999725,82.73519871037156
228.49999999999724,6.102768924203277
228.59999999999724,3.2593582648392156
228.69999999999723,41.781724450582914
228.79999999999723,32.51878010628877
228.89999999999722,30.01768701384875
228.99999999999721,7.046472937299053
229.0999999999972,44.81253569977047
229.1999999999972,54.5761780328488
229.2999999999972,9.274178346381515
229.3999999999972,-3.1084945091827336
229.4999999999972,9.799615041611833
229.59999999999718,7.1495329772904395
229.69999999999717,29.684600655096695
229.79999999999717,49.740919422399436
229.89999999999716,12.315013435201411
229.99999999999716,41.1789446080246
230.09999999999715,1.5465996628565608
230.19999999999715,11.314319094190001
230.29999999999714,25.768348090402377
230.39999999999714,79.62451623119159
230.49999999999713,71.58831168653703
230.59999999999712,9.035713174594914
230.69999999999712,3.8361323428627188
230.7999999999971,-5.6756654202332815
230.8999999999971,23.498689367501974
230.9999999999971,32.38751384384921
231.0999999999971,25.421582867066537
231.1999999999971,28.995814032736913
231.29999999999708,16.832205081434044
231.39999999999708,36.57899227997464
231.49999999999707,46.734073780000024
231.59999999999707,73.17198564419395
231.69999999999706,54.830526755865755
231.79999999999706,3.8123485209526082
231.89999999999705,32.38782213370249
231.99999999999704,39.21026252900287
232.09999999999704,36.82116838077361
232.19999999999703,19.042140038346336
232.29999999999703,9.921397720183162
232.39999999999702,43.60106292830845
232.49999999999702,40.76694608466539
232.599999999997,13.60596252308624
232.699999999997,43.393381743763555
232.799999999997,12.493651224828673
232.899999999997,24.20983755885228
232.999999999997,32.30971861383859
233.09999999999698,90.91828570184492
233.19999999999698,82.05003705303702
233.29999999999697,139.41691197809524
233.39999999999696,26.865139062363525
233.49999999999696,38.33257933001798
233.59999999999695,19.91950522313376
233.69999999999695,62.536260605696214
233.79999999999694,93.87936391117836
233.89999999999694,16.16567805577553
233.99999999999693,33.6203357952577
234.09999999999692,16.39868860378249
234.19999999999692,-21.22068737226724
234.2999999999969,308.0169097338424
234.3999999999969,297.5228255407188
234.4999999999969,45.68682132395871
234.5999999999969,21.848619530803724
234.6999999999969,53.669875037192895
234.79999999999688,209.95763655020335
234.89999999999688,85.59565115038316
234.99999999999687,15.699797341830653
235.09999999999687,3.7415326101880453
235.19999999999686,259.70828061650565
235.29999999999686,180.80355839611929
235.39999999999685,65.48422185371803
235.49999999999685,33.464551695112625
235.59999999999684,13.585068562855957
235.69999999999683,6.181618633509085
235.79999999999683,46.747705693997496
235.89999999999682,137.5986360998813
235.99999999999682,159.03065287101728
236.0999999999968,56.049128968314506
236.1999999999968,38.815195981373265
236.2999999999968,-26.989968075954867
236.3999999999968,180.39533795234752
236.4999999999968,170.40380015786772
236.59999999999678,89.65713475936539
236.69999999999678,192.13225651063507
236.79999999999677,123.21577545730422
236.89999999999677,93.73349560963426
236.99999999999676,37.887529043139054
237.09999999999675,50.90121554840021
237.19999999999675,170.11808117449166
237.29999999999674,411.336176492203
237.39999999999674,211.90923757574478
237.49999999999673,78.45958853616801
237.59999999999673,115.2006238701158
237.69999999999672,41.12365342195003
237.79999999999671,52.505336386096644
237.8999999999967,70.44849091165491
237.9999999999967,66.98205073686893
238.0999999999967,168.95024859093257
238.1999999999967,664.5374020606739
238.2999999999967,177.5070013754869
238.39999999999668,50.98415973522418
238.49999999999667,-2.8986410055347256
238.59999999999667,15.56092114101163
238.69999999999666,88.84001578704124
238.79999999999666,257.98795744074147
238.89999999999665,160.2220865387332
238.99999999999665,7.699673914463954
239.09999999999664,15.027031506295337
239.19999999999663,6.170413145105488
239.29999999999663,17.616339862725116
239.39999999999662,-56.59046177179023
239.49999999999662,504.92889793695144
239.5999999999966,321.3877690845623
239.6999999999966,25.748797474653447
239.7999999999966,32.180553366437486
239.8999999999966,241.33970772851538
239.9999999999966,58.544442867963326
240.09999999999658,47.05301666214171
240.19999999999658,18.710267773814454
240.29999999999657,-11.290581038892888
240.39999999999657,221.75858891967772
240.49999999999656,269.32562711044505
240.59999999999656,172.13111268336306
240.69999999999655,150.2714117979905
240.79999999999654,38.397350030553035
240.89999999999654,19.293491219794433
240.99999999999653,224.62119206655277
241.09999999999653,270.59834154519456
241.19999999999652,38.28164443197504
241.29999999999652,173.48470124989728
241.3999999999965,86.94579795636541
241.4999999999965,41.26649082683284
241.5999999999965,10.696621515488925
241.6999999999965,15.023171499274799
241.7999999999965,22.99936985206164
241.89999999999648,33.000053163052094
241.99999999999648,16.081055712666043
242.09999999999647,43.63521974025327
242.19999999999646,25.451232598690854
242.29999999999646,33.649269911502564
242.39999999999645,69.22460119275357
242.49999999999645,89.57778021336544
242.59999999999644,-89.68650294217282
242.69999999999644,1517.470808089688
242.79999999999643,3569.2846837521356
242.89999999999642,526.6152890313687
242.99999999999642,133.01973471744017
243.0999999999964,64.01321093528432
243.1999999999964,49.07875743955544
243.2999999999964,73.58610107683808
243.3999999999964,116.3723338487498
243.4999999999964,400.1969387166301
243.59999999999638,73.11781455106082
243.69999999999638,71.18394397712666
243.79999999999637,95.14586939965014
243.89999999999637,69.97595132516214
243.99999999999636,70.54425548615697
244.09999999999636,7.756115416764283
244.19999999999635,17.200262319860297
244.29999999999634,29.141010143555746
244.39999999999634,68.18504619416045
244.49999999999633,72.9068526942227
244.59999999999633,40.11345883208965
244.69999999999632,16.101875534177726
244.79999999999632,60.33379206123748
244.8999999999963,4.30319254258746
244.9999999999963,32.030860008260866
245.0999999999963,19.576830452672784
245.1999999999963,37.36891007612253
245.2999999999963,11.306271768249253
245.39999999999628,39.883416729406534
245.49999999999628,24.89933413643461
245.59999999999627,33.094193660236215
245.69999999999627,26.07801579663178
245.79999999999626,12.739324565138222
245.89999999999625,69.36563607326957
245.99999999999625,3.3197186862469605
246.09999999999624,94.33056720255762
246.19999999999624,89.39355426984761
246.29999999999623,27.738441051798834
246.39999999999623,54.33671394808317
246.49999999999622,48.02674128898602
246.59999999999621,42.588930954427994
246.6999999999962,13.986617751999349
246.7999999999962,19.92141955633
246.8999999999962,-1.2672574215371455
246.9999999999962,51.982301173083414
247.0999999999962,7.875042243741872
247.19999999999618,34.39845814168985
247.29999999999617,85.96698323504019
247.39999999999617,21.322733405668803
247.49999999999616,29.455747178357253
247.59999999999616,31.703112186081757
247.69999999999615,6.9043321969989435
247.79999999999615,385.83192788278313
247.89999999999614,425.21258025119016
247.99999999999613,35.9722647614426
248.09999999999613,36.687677100785265
248.19999999999612,33.49960399077274
248.29999999999612,277.8087357575259
248.3999999999961,143.50086835199446
248.4999999999961,32.971075179507736
248.5999999999961,28.182303227253875
248.6999999999961,76.27055045731223
248.7999999999961,182.71208390472256
248.89999999999608,106.3814984241595
248.99999999999608,216.78303152904948
249.09999999999607,187.25614974782962
249.19999999999607,54.548924962411974
249.29999999999606,153.85710471714367
249.39999999999606,68.11069521171791
249.49999999999605,29.798419650124604
249.59999999999604,41.19445241193558
249.69999999999604,53.07959098238869
249.79999999999603,80.1884744340583
249.89999999999603,61.43499621926138
249.99999999999602,23.456615217715747
250.09999999999602,45.22360362516443
250.199999999996,58.22660880032189
250.299999999996,96.69418022114333
250.399999999996,41.84943914480633
250.499999999996,-10.208170470699326
250.599999999996,377.5077942263752
250.69999999999598,1025.1186850586628
250.79999999999598,45.267650100169206
250.89999999999597,55.69634422412408
250.99999999999596,81.3774607416849
251.09999999999596,122.1086332032318
251.19999999999595,75.3525754135178
251.29999999999595,91.00767352039104
251.39999999999594,697.4431527128779
251.49999999999594,842.8260943422928
251.59999999999593,2030.329489807855
251.69999999999592,544.753780631776
251.79999999999592,125.36233707035632
251.8999999999959,862.0602277603208
251.9999999999959,145.4695040355993
252.0999999999959,70.73072449576395
252.1999999999959,76.11591825496977
252.2999999999959,431.2100741214401
252.39999999999588,756.7707081667015
252.49999999999588,327.18168374041113
252.59999999999587,127.67650056542398
252.69999999999587,9.184518481475592
252.79999999999586,980.1526115034336
252.89999999999586,576.7603738754317
252.99999999999585,102.00396035796551
253.09999999999584,49.78743061925092
253.19999999999584,76.0834085064843
253.29999999999583,91.05880645505066
253.39999999999583,95.15959364656614
253.49999999999582,69.9568497675925
253.59999999999582,145.9580716760263
253.6999999999958,120.65865704655393
253.7999999999958,118.83535359529179
253.8999999999958,124.61721959948649
253.9999999999958,72.75997434453456
254.0999999999958,73.50382248217446
254.19999999999578,85.54512865340129
254.29999999999578,61.14845625278548
254.39999999999577,105.58396203581324
254.49999999999577,49.66923002301608
254.59999999999576,70.51609896804295
254.69999999999575,45.01083563449946
254.79999999999575,23.031037649790328
254.89999999999574,108.51998860823726
254.99999999999574,69.44173323368172
255.09999999999573,37.7182194539892
255.19999999999573,18.165903435148557
255.29999999999572,-9.25583383006354
255.3999999999957,36.83769381741174
255.4999999999957,43.206432161392875
255.5999999999957,7.459921255255139
255.6999999999957,44.400822153089166
255.7999999999957,4.375052095404639
255.89999999999569,-6.4526980836639325
255.99999999999568,31.284228291552367
256.0999999999957,3.6178861123060013
256.1999999999957,158.55811245325924
256.29999999999575,171.24850947007315
256.39999999999577,57.721302001105954
256.4999999999958,9.555419673422964
256.5999999999958,26.144482455616053
256.69999999999584,74.84741784765684
256.79999999999586,147.66214163114665
256.8999999999959,74.04562914704127
256.9999999999959,19.767153410908115
257.09999999999593,30.76828312734938
257.19999999999595,22.917250460756
257.299999999996,15.421569241200654
257.399999999996,69.73483020873665
257.499999999996,299.4432028452377
257.59999999999604,273.57164949085814
257.69999999999607,75.5451867924487
257.7999999999961,32.63186201533252
257.8999999999961,45.193693110586715
257.99999999999613,36.393763074820626
258.09999999999616,23.895698059255118
258.1999999999962,78.76115784927313
258.2999999999962,33.98295966237784
258.3999999999962,42.07331265626309
258.49999999999625,110.90518825732322
258.59999999999627,306.78141306078186
258.6999999999963,2.1101303843180403
258.7999999999963,32.19001474695677
258.89999999999634,44.06736158447054
258.99999999999636,110.77329748953727
259.0999999999964,65.204199160603
259.1999999999964,21.88213701536845
259.29999999999643,114.86838079563695
259.39999999999645,55.31551632570938
259.4999999999965,20.31484588664123
259.5999999999965,20.125867391999794
259.6999999999965,40.93067512899855
259.79999999999654,335.447232419181
259.89999999999657,725.4686677114872
259.9999999999966,394.5802004193511
260.0999999999966,-10.345588307283506
260.19999999999663,28.98717830838719
260.29999999999666,28.79796725095247
260.3999999999967,17.796418548562986
260.4999999999967,50.738818504177765
260.5999999999967,146.6647599509089
260.69999999999675,314.60764644141295
260.79999999999677,34.08095994925279
260.8999999999968,40.840067856510686
260.9999999999968,-21.35023288568563
261.09999999999684,229.2365429167366
261.19999999999686,263.63617921451356
261.2999999999969,132.93373957613636
261.3999999999969,160.03843390819463
261.49999999999693,50.85777450859905
261.59999999999695,-17.31755176858949
261.699999999997,109.49775131407822
261.799999999997,111.17102022165291
261.899999999997,11.522141683614567
261.99999999999704,26.046379046092554
262.09999999999707,57.059116141177
262.1999999999971,31.987075440225123
262.2999999999971,14.41642348552401
262.39999999999714,5.375192194312959
262.49999999999716,181.16431595396753
262.5999999999972,155.17688948843977
262.6999999999972,31.13065445940611
262.7999999999972,138.76190881853012
262.89999999999725,47.377593468959745
262.99999999999727,126.87480467600167
263.0999999999973,503.9345275231996
263.1999999999973,203.53125173316798
263.29999999999734,12.65026452402267
263.39999999999736,1.2239065557978492
263.4999999999974,38.165476771865244
263.5999999999974,9.592042447212227
263.69999999999743,13.270564167659735
263.79999999999745,25.308584658821218
263.8999999999975,16.764296572157424
263.9999999999975,18.518253904008112
264.0999999999975,204.34671336833986
264.19999999999754,140.5332860880903
264.29999999999757,18.609856094333153
264.3999999999976,34.156327011598286
264.4999999999976,10.235034370058813
264.59999999999764,34.4198320225765
264.69999999999766,12.464990220307303
264.7999999999977,-14.817266033747021
264.8999999999977,31.714088479154512
264.9999999999977,23.15713907618235
265.09999999999775,2.467555574447287
265.1999999999978,73.04486131097256
265.2999999999978,42.233452137276394
265.3999999999978,-5.157980921622207
265.49999999999784,22.1732733638105
265.59999999999786,-0.9270445572932566
265.6999999999979,14.661652966928116
265.7999999999979,14.54836036490021
265.89999999999793,3.7419196717656202
265.99999999999795,93.36382343453516
266.099999999998,74.26936879095597
266.199999999998,42.59432312986294
266.299999999998,18.189272678583976
266.39999999999804,-0.6644888174745107
266.49999999999807,42.89818691734167
266.5999999999981,40.416698108409335
266.6999999999981,44.92316958390347
266.79999999999814,31.857907457040056
266.89999999999816,-9.723191702275061
266.9999999999982,34.132481382654305
267.0999999999982,20.880943275785892
267.1999999999982,41.39694376082921
267.29999999999825,4.712404798548482
267.3999999999983,33.47223881837115
267.4999999999983,857.4988601743779
267.5999999999983,3413.248258006117
267.69999999999834,236.19286660330283
267.79999999999836,129.08865358284373
267.8999999999984,28.0973500856691
267.9999999999984,33.05130232848485
268.09999999999843,51.49031722470804
268.19999999999845,30.141142427539393
268.2999999999985,6.844708810870177
268.3999999999985,35.367767466180084
268.4999999999985,21.461212904292633
268.59999999999854,23.782183310912956
268.69999999999857,7.252035606894848
268.7999999999986,109.0731069430399
268.8999999999986,117.10237233079448
268.99999999999864,27.993875024149162
269.09999999999866,11.152846735648577
