wavelength,intensity
191.29999999999936,-2.5522368480291084
191.39999999999935,-14.497365869313269
191.49999999999935,49.20505783129321
191.59999999999934,56.36227683644899
191.69999999999933,29.7634931924579
191.79999999999933,109.96142929025191
191.89999999999932,516.5813833696836
191.99999999999932,603.406051694388
192.0999999999993,206.48112131171894
192.1999999999993,231.97667193346336
192.2999999999993,15.345521720659868
192.3999999999993,46.68660835185566
192.4999999999993,79.62126132625204
192.59999999999928,56.10322797562733
192.69999999999928,46.139539961611334
192.79999999999927,17.222156300209296
192.89999999999927,37.96164415953751
192.99999999999926,190.46500090473566
193.09999999999926,339.3445777607347
193.19999999999925,123.40965345342755
193.29999999999924,33.42936333922481
193.39999999999924,48.47971443649103
193.49999999999923,34.61162261579672
193.59999999999923,67.08807891773087
193.69999999999922,76.35743351096369
193.79999999999922,58.25765732182178
193.8999999999992,39.14555107623396
193.9999999999992,60.90727884832708
194.0999999999992,66.47714998672375
194.1999999999992,135.6943265432408
194.2999999999992,72.51704252483687
194.39999999999918,40.41985359906751
194.49999999999918,61.266789713288354
194.59999999999917,-3.2008152291099403
194.69999999999916,61.37697300898638
194.79999999999916,23.35997170226163
194.89999999999915,33.78862611519242
194.99999999999915,42.71342979771592
195.09999999999914,150.89835814831395
195.19999999999914,162.91410052886275
195.29999999999913,52.60929507054886
195.39999999999912,20.12328720255009
195.49999999999912,25.462133437182885
195.5999999999991,20.29756597894066
195.6999999999991,29.471485138483427
195.7999999999991,31.762890223621035
195.8999999999991,37.34045077389767
195.9999999999991,32.2815654878849
196.09999999999908,28.775538379431016
196.19999999999908,45.67830994865395
196.29999999999907,31.244158670978088
196.39999999999907,33.57759462575219
196.49999999999906,56.110849459351705
196.59999999999906,15.66337695073947
196.69999999999905,58.662710289803975
196.79999999999905,16.670591588226333
196.89999999999904,43.992692663483126
196.99999999999903,42.15132224090626
197.09999999999903,50.42194512612855
197.19999999999902,57.67839897390372
197.29999999999902,58.36309821580007
197.399999999999,54.25941928361373
197.499999999999,83.07907141493502
197.599999999999,214.15639588056837
197.699999999999,975.7971266140568
197.799999999999,1206.2889067055762
197.89999999999898,416.6766803145011
197.99999999999898,103.96350046584989
198.09999999999897,83.1531239915547
198.19999999999897,51.27038349987039
198.29999999999896,114.13940562775264
198.39999999999895,102.4762700497953
198.49999999999895,61.50037881539782
198.59999999999894,66.88404913821324
198.69999999999894,82.44799960287112
198.79999999999893,143.32857093759532
198.89999999999893,272.9545338829488
198.99999999999892,316.2111261740495
199.09999999999891,728.4658275318911
199.1999999999989,762.1191214652688
199.2999999999989,104.26938988568571
199.3999999999989,107.32075169786987
199.4999999999989,59.039562613380696
199.5999999999989,59.436117470897166
199.69999999999888,46.681203058313535
199.79999999999887,45.13361051940728
199.89999999999887,25.883972029399622
199.99999999999886,392.3268909891962
200.09999999999886,1088.479330856565
200.19999999999885,445.05275257522305
200.29999999999885,-2.7331762106105657
200.39999999999884,56.20730275767437
200.49999999999883,48.68290979329841
200.59999999999883,45.92895479298877
200.69999999999882,28.218434302273383
200.79999999999882,34.704866237115226
200.8999999999988,57.01527495138004
200.9999999999988,45.09408998143008
201.0999999999988,232.0134911794474
201.1999999999988,1103.9634107982124
201.2999999999988,844.3160088803727
201.39999999999878,51.834067670599715
201.49999999999878,62.04702525316617
201.59999999999877,58.427781956077375
201.69999999999877,36.24624795088193
201.79999999999876,62.31028349836754
201.89999999999876,37.408291095847794
201.99999999999875,35.42081508589949
202.09999999999874,138.92689519414031
202.19999999999874,147.11246455559598
202.29999999999873,28.78953270728215
202.39999999999873,17.050679936904025
202.49999999999872,169.54894426699434
202.59999999999872,190.20138835197366
202.6999999999987,54.582602334200025
202.7999999999987,26.102051518118742
202.8999999999987,29.410140895979595
202.9999999999987,37.99111615707353
203.0999999999987,26.246047293717677
203.19999999999868,46.177626191092706
203.29999999999868,72.87591770165882
203.39999999999867,35.464703153596446
203.49999999999866,52.98819530246262
203.59999999999866,35.205615673477496
203.69999999999865,47.71068326690066
203.79999999999865,30.38692592186561
203.89999999999864,20.057640626989635
203.99999999999864,50.75413944176004
204.09999999999863,45.60826610379871
204.19999999999862,52.369033538516135
204.29999999999862,7.081825965225541
204.3999999999986,424.75239811851304
204.4999999999986,596.6892323748986
204.5999999999986,165.32215791523544
204.6999999999986,10.45405446227091
204.7999999999986,38.36616678389853
204.89999999999858,29.255967833473058
204.99999999999858,20.194393871735645
205.09999999999857,46.34611983330496
205.19999999999857,41.97680646568368
205.29999999999856,28.18973203401931
205.39999999999856,35.47861684490509
205.49999999999855,61.543034992399924
205.59999999999854,68.21285230902721
205.69999999999854,46.81184290083647
205.79999999999853,95.54272512751399
205.89999999999853,78.9957522435953
205.99999999999852,22.444487198373025
206.09999999999852,82.7679807971002
206.1999999999985,130.45747010070698
206.2999999999985,69.19634416555974
206.3999999999985,39.64700974347587
206.4999999999985,34.96973300360729
206.5999999999985,62.840754834248855
206.69999999999848,22.945552811392727
206.79999999999848,35.79995583593716
206.89999999999847,59.50968960622425
206.99999999999847,31.45105251433714
207.09999999999846,54.78433923299049
207.19999999999845,78.0077231522383
207.29999999999845,74.30774037978053
207.39999999999844,56.26940766407705
207.49999999999844,35.045912517193266
207.59999999999843,38.47274666998394
207.69999999999843,58.070042109622605
207.79999999999842,57.15321027006934
207.8999999999984,85.06206253090346
207.9999999999984,-29.459279640592086
208.0999999999984,561.607849810315
208.1999999999984,2155.2672374432823
208.2999999999984,1024.1228326142004
208.39999999999839,-18.31036901019118
208.49999999999838,100.23861982287352
208.59999999999837,23.69720530826399
208.69999999999837,38.78491331666857
208.79999999999836,35.916380769007205
208.89999999999836,28.553055669089463
208.99999999999835,44.78251115924356
209.09999999999835,31.61138531965127
209.19999999999834,53.839482516144464
209.29999999999833,39.39486099707299
209.39999999999833,48.34446695171796
209.49999999999832,38.230644258223094
209.59999999999832,24.479909068759152
209.6999999999983,26.576024925826815
209.7999999999983,68.79914862130931
209.8999999999983,49.562730106396074
209.9999999999983,40.61931885730279
210.0999999999983,39.37450144397159
210.19999999999828,39.08722513265336
210.29999999999828,44.07385058968393
210.39999999999827,37.32593260814618
210.49999999999827,54.28658326000304
210.59999999999826,68.57541770146553
210.69999999999825,81.48336867236769
210.79999999999825,105.39956408693317
210.89999999999824,-60.91029538229512
210.99999999999824,1182.660975113879
211.09999999999823,1964.2777107027632
211.19999999999823,382.12021277860447
211.29999999999822,119.87432898994052
211.39999999999822,178.99892466684443
211.4999999999982,26.740800715422278
211.5999999999982,60.300199744991545
211.6999999999982,44.10337677154013
211.7999999999982,55.32229480932126
211.8999999999982,54.31177952973154
211.99999999999818,68.26692360346718
212.09999999999818,73.58621294189558
212.19999999999817,23.484901586786656
212.29999999999816,316.799752591913
212.39999999999816,1170.4955347555888
212.49999999999815,1246.82399758691
212.59999999999815,531.1475814240767
212.69999999999814,192.46639098837403
212.79999999999814,90.11682604145798
212.89999999999813,80.29400375905635
212.99999999999812,70.25063672849275
213.09999999999812,32.43029412380255
213.1999999999981,43.07296196568873
213.2999999999981,67.64983195869378
213.3999999999981,52.809953204277406
213.4999999999981,57.63061132579997
213.5999999999981,105.23447989866905
213.69999999999808,66.0486163002644
213.79999999999808,118.86888400714453
213.89999999999807,129.59294075274147
213.99999999999807,47.46157965162857
214.09999999999806,29.93536697935912
214.19999999999806,34.170646741155544
214.29999999999805,45.10564117736874
214.39999999999804,40.84197970968901
214.49999999999804,100.60265984262148
214.59999999999803,51.49880193364866
214.69999999999803,47.895443116172004
214.79999999999802,54.42515434171687
214.89999999999802,75.79888469618328
214.999999999998,47.29342044522251
215.099999999998,35.97878394523105
215.199999999998,32.77305157040127
215.299999999998,47.18142674353152
215.399999999998,44.3964170909586
215.49999999999798,49.37071637275944
215.59999999999798,56.68298414682539
215.69999999999797,36.85519358971864
215.79999999999797,49.495267486342996
215.89999999999796,61.31071600628315
215.99999999999795,67.17607281294892
216.09999999999795,54.58652737611822
216.19999999999794,40.76737741927333
216.29999999999794,35.28329438875069
216.39999999999793,29.422708040629445
216.49999999999793,25.74160683544022
216.59999999999792,74.31404684881818
216.6999999999979,58.797150217030996
216.7999999999979,60.67959451346628
216.8999999999979,63.189922807232634
216.9999999999979,42.00913399597566
217.0999999999979,44.363825206408194
217.19999999999789,26.040838941248673
217.29999999999788,57.64829487091464
217.39999999999787,53.114647302048866
217.49999999999787,67.3989036278448
217.59999999999786,61.950017357155396
217.69999999999786,45.08644226403864
217.79999999999785,59.042735747095925
217.89999999999785,58.14963247115396
217.99999999999784,8.97084898234814
218.09999999999783,29.564280620496305
218.19999999999783,16.4733789610545
218.29999999999782,43.22991820110464
218.39999999999782,29.114173785341585
218.4999999999978,51.63049345588067
218.5999999999978,64.75133570443236
218.6999999999978,58.75925614405227
218.7999999999978,73.05763855789738
218.8999999999978,79.21141871471161
218.99999999999778,48.23616438293181
219.09999999999778,61.84096346839142
219.19999999999777,29.940368155411697
219.29999999999777,32.27640721825734
219.39999999999776,32.0423395845738
219.49999999999775,46.58967870113334
219.59999999999775,26.314353657296643
219.69999999999774,37.45400428466549
219.79999999999774,46.29621222879959
219.89999999999773,66.43657290141087
219.99999999999773,29.370349709328565
220.09999999999772,607.2059129539485
220.19999999999771,318.7504976113861
220.2999999999977,148.4668961084161
220.3999999999977,151.89364321751802
220.4999999999977,47.850423770742005
220.5999999999977,83.49963112586508
220.6999999999977,84.5828065816155
220.79999999999768,229.1578043253677
220.89999999999768,78.04646676474383
220.99999999999767,190.51370616952877
221.09999999999766,463.3692685886851
221.19999999999766,184.12233339584552
221.29999999999765,131.12050560564964
221.39999999999765,129.84424113875443
221.49999999999764,20.682402941536466
221.59999999999764,552.0652456980832
221.69999999999763,459.30974510480235
221.79999999999762,215.051667630787
221.89999999999762,52.40013493222579
221.9999999999976,80.99400186329999
222.0999999999976,47.82126051662802
222.1999999999976,43.28930186182082
222.2999999999976,63.43542275429405
222.3999999999976,57.011440791567786
222.49999999999758,16.53470503099914
222.59999999999758,54.51794064940966
222.69999999999757,25.865911295011575
222.79999999999757,123.03056095160278
222.89999999999756,314.7409374613409
222.99999999999756,169.65529754041845
223.09999999999755,124.34075629512306
223.19999999999754,66.84310303989879
223.29999999999754,26.169952055614303
223.39999999999753,61.754858291112896
223.49999999999753,55.76441730507973
223.59999999999752,33.50771785340851
223.69999999999752,31.44804745103199
223.7999999999975,37.89692373613872
223.8999999999975,40.306782235602896
223.9999999999975,64.50633825972992
224.0999999999975,35.683075642869056
224.1999999999975,191.6123324297025
224.29999999999748,304.7765707631486
224.39999999999748,-7.073336348523966
224.49999999999747,72.83155753815193
224.59999999999746,354.9335419307288
224.69999999999746,246.96409719063064
224.79999999999745,108.4968961201936
224.89999999999745,157.85890800798936
224.99999999999744,71.09742836087578
225.09999999999744,51.05745460952375
225.19999999999743,61.41676338951681
225.29999999999742,45.08100415538407
225.39999999999742,33.92269526288028
225.4999999999974,52.34817791273065
225.5999999999974,60.5845407703458
225.6999999999974,48.33401097693476
225.7999999999974,42.766439429587635
225.8999999999974,37.911979403881446
225.99999999999739,80.91965524949264
226.09999999999738,84.16404097846242
226.19999999999737,96.91265302293682
226.29999999999737,156.3128902949209
226.39999999999736,115.55925759670946
226.49999999999736,64.01606300400822
226.59999999999735,90.72682831354767
226.69999999999735,101.16514286354031
226.79999999999734,96.08843807555897
226.89999999999733,184.6644552641303
226.99999999999733,91.18501263258113
227.09999999999732,55.11352373172862
227.19999999999732,49.48938657329822
227.2999999999973,46.986518694356505
227.3999999999973,35.53052196933265
227.4999999999973,36.52089679284397
227.5999999999973,38.4375149767307
227.6999999999973,61.61768128090605
227.79999999999728,76.774537852104
227.89999999999728,47.72025786118737
227.99999999999727,88.76851841331728
228.09999999999727,54.96788469037551
228.19999999999726,31.068944208309247
228.29999999999725,435.8060483308525
228.39999999999725,128.80112462899885
228.49999999999724,20.340467054035443
228.59999999999724,52.69854257310706
228.69999999999723,29.555345909150304
228.79999999999723,43.3623149324623
228.89999999999722,43.164641679132984
228.99999999999721,49.12562558897765
229.0999999999972,93.01636272096317
229.1999999999972,61.87717217975671
229.2999999999972,26.326983275511953
229.3999999999972,33.58128407624419
229.4999999999972,19.94869736508104
229.59999999999718,33.985200480940534
229.69999999999717,59.63953159873975
229.79999999999717,43.15941302982684
229.89999999999716,36.91178487673485
229.99999999999716,29.73091077143028
230.09999999999715,14.625591586374634
230.19999999999715,33.94199449487506
230.29999999999714,66.16133973742589
230.39999999999714,120.52242547710661
230.49999999999713,139.60343396369015
230.59999999999712,44.04533820874715
230.69999999999712,45.647808017228996
230.7999999999971,35.45315709400479
230.8999999999971,72.678742705007
230.9999999999971,61.84715638598777
231.0999999999971,43.62508913328924
231.1999999999971,85.05285617606046
231.29999999999708,45.75327858746729
231.39999999999708,70.25129814710658
231.49999999999707,86.05108977175115
231.59999999999707,61.53778529791686
231.69999999999706,100.59467970079349
231.79999999999706,39.01363447554258
231.89999999999705,67.81937530313158
231.99999999999704,142.73953844194625
232.09999999999704,122.13240009320623
232.19999999999703,77.85380433187822
232.29999999999703,21.25406777686822
232.39999999999702,58.85951538312155
232.49999999999702,97.83477104164514
232.599999999997,18.143371481604003
232.699999999997,149.89837215779409
232.799999999997,67.39685676832998
232.899999999997,46.847483689734005
232.999999999997,47.291355913178094
233.09999999999698,198.73709248381238
233.19999999999698,231.40787271254112
233.29999999999697,300.42793573050284
233.39999999999696,39.32592721020512
233.49999999999696,94.83843746471788
233.59999999999695,20.41658608863592
233.69999999999695,120.4425393842496
233.79999999999694,237.17491885514156
233.89999999999694,88.44710001814494
233.99999999999693,72.04874564390435
234.09999999999692,85.69671154480724
234.19999999999692,21.81184113716606
234.2999999999969,640.2649589163673
234.3999999999969,688.3473727034536
234.4999999999969,120.83039234214081
234.5999999999969,42.426306308846605
234.6999999999969,163.80469606430842
234.79999999999688,525.2088612061467
234.89999999999688,198.56720847444547
234.99999999999687,28.991510628778226
235.09999999999687,39.56360309122385
235.19999999999686,378.6630374449389
235.29999999999686,291.21654672923086
235.39999999999685,86.93525803219835
235.49999999999685,120.11815129417992
235.59999999999684,59.14759986132067
235.69999999999683,62.868861140481734
235.79999999999683,89.3475101101999
235.89999999999682,299.41798133812983
235.99999999999682,417.0383507873419
236.0999999999968,99.21203643671396
236.1999999999968,113.50121444505189
236.2999999999968,38.264014492571896
236.3999999999968,298.705958211481
236.4999999999968,322.933790973579
236.59999999999678,168.99170400374618
236.69999999999678,285.8506447216585
236.79999999999677,301.79012984607505
236.89999999999677,259.9621321152193
236.99999999999676,161.6561799371738
237.09999999999675,179.3555630723369
237.19999999999675,355.1676534313881
237.29999999999674,699.4528298832089
237.39999999999674,557.5364528380437
237.49999999999673,195.0955845396944
237.59999999999673,198.6760669562184
237.69999999999672,122.3542970862249
237.79999999999671,77.48889305487802
237.8999999999967,154.04220157539936
237.9999999999967,166.35664445485813
238.0999999999967,479.4736619589715
238.1999999999967,1442.2074510537088
238.2999999999967,394.77591333012884
238.39999999999668,148.01534806012697
238.49999999999667,81.18611671091162
238.59999999999667,62.07473936770177
238.69999999999666,130.23007873320392
238.79999999999666,469.57785278289697
238.89999999999665,384.73333607196713
238.99999999999665,10.4870242900665
239.09999999999664,85.5816122871895
239.19999999999663,23.84804981332544
239.29999999999663,88.84317979742825
239.39999999999662,-80.90717705551702
239.49999999999662,1221.86470650488
239.5999999999966,802.8488228451862
239.6999999999966,79.60054161277971
239.7999999999966,64.07100161299692
239.8999999999966,648.1143444964422
239.9999999999966,195.84641055062218
240.09999999999658,65.8596827814944
240.19999999999658,91.36693836776911
240.29999999999657,-45.29323107102097
240.39999999999657,631.5433539818282
240.49999999999656,754.9102381996576
240.59999999999656,502.8910794337891
240.69999999999655,322.2668422477649
240.79999999999654,77.96587792346922
240.89999999999654,12.681758147944432
240.99999999999653,587.4175052270817
241.09999999999653,698.6057980043269
241.19999999999652,117.84321770234465
241.29999999999652,473.90977386259914
241.3999999999965,175.09992615945117
241.4999999999965,57.93455819083455
241.5999999999965,51.5608769965458
241.6999999999965,79.18021300563306
241.7999999999965,75.9397915816626
241.89999999999648,77.89643505137164
241.99999999999648,80.81382711984496
242.09999999999647,53.69996154757398
242.19999999999646,79.04209104242865
242.29999999999646,104.4117020308014
242.39999999999645,218.8074823161183
242.49999999999645,141.57475241100565
242.59999999999644,-160.91351112851413
242.69999999999644,2509.70133599883
242.79999999999643,5873.879658241738
242.89999999999642,679.8688044128227
242.99999999999642,253.37976872608266
243.0999999999964,127.18587226685223
243.1999999999964,186.78445812430977
243.2999999999964,154.461941015542
243.3999999999964,232.07164741554894
243.4999999999964,751.1916797284704
243.59999999999638,117.12512232274642
243.69999999999638,191.30386265365257
243.79999999999637,247.22095510723665
243.89999999999637,173.1687014127977
243.99999999999636,150.22437647777537
244.09999999999636,67.8109814656756
244.19999999999635,56.421222915261716
244.29999999999634,52.53336193432023
244.39999999999634,166.67092895120513
244.49999999999633,185.19119461306366
244.59999999999633,102.87302854622611
244.69999999999632,85.52167352601732
244.79999999999632,91.50193924971786
244.8999999999963,29.680930844262363
244.9999999999963,85.6520927782432
245.0999999999963,41.68162182924115
245.1999999999963,41.2422160134549
245.2999999999963,57.49480269755624
245.39999999999628,90.79959610928671
245.49999999999628,53.89385091340092
245.59999999999627,48.808137803574816
245.69999999999627,39.088498776232974
245.79999999999626,100.93344848890357
245.89999999999625,126.2559682389305
245.99999999999625,85.19769605993588
246.09999999999624,176.34961659268865
246.19999999999624,186.8072211571634
246.29999999999623,94.80978534915846
246.39999999999623,135.27822139424296
246.49999999999622,142.06381903427152
246.59999999999621,125.1310958468642
246.6999999999962,117.29091668789326
246.7999999999962,44.357962160609134
246.8999999999962,78.39028820048183
246.9999999999962,157.82203916990215
247.0999999999962,91.67586978186365
247.19999999999618,102.22091528074452
247.29999999999617,158.7220522318564
247.39999999999617,89.99887323064338
247.49999999999616,104.39707490346197
247.59999999999616,63.68812458402209
247.69999999999615,69.6895674979038
247.79999999999615,196.43022680949596
247.89999999999614,235.85802117205168
247.99999999999613,167.34501250628114
248.09999999999613,92.18376669727498
248.19999999999612,105.50850633274983
248.29999999999612,437.60308854556797
248.3999999999961,211.50611216130375
248.4999999999961,83.1714977410719
248.5999999999961,83.39874442300967
248.6999999999961,103.92460672158879
248.7999999999961,266.14510082153674
248.89999999999608,185.28704851834786
248.99999999999608,397.19532279318224
249.09999999999607,340.815993427867
249.19999999999607,128.319180092058
249.29999999999606,525.004370592877
249.39999999999606,172.60876120430862
249.49999999999605,52.89196234404845
249.59999999999604,87.90954999737286
249.69999999999604,81.64346526971228
249.79999999999603,146.19375903161122
249.89999999999603,222.18551051877765
249.99999999999602,42.60249903888602
250.09999999999602,120.8070380872794
250.199999999996,161.08365853928444
250.299999999996,219.21141622324313
250.399999999996,163.53322129707135
250.499999999996,16.874356357221963
250.599999999996,723.1746350734929
250.69999999999598,1834.3887345900978
250.79999999999598,166.24198211911866
250.89999999999597,127.4764748695401
250.99999999999596,117.66076073461217
251.09999999999596,220.38242494349356
251.19999999999595,198.2674989537075
251.29999999999595,202.27488807573596
251.39999999999594,1305.5140055151498
251.49999999999594,1595.1569415162471
251.59999999999593,4043.5796625096054
251.69999999999592,1148.0767094601615
251.79999999999592,131.59510150906033
251.8999999999959,1609.8140456198316
251.9999999999959,286.95788260863804
252.0999999999959,180.17621879349278
252.1999999999959,169.53279813271655
252.2999999999959,707.5683309462723
252.39999999999588,1402.9653315595692
252.49999999999588,730.239164920341
252.59999999999587,364.47911471871424
252.69999999999587,62.717906836207135
252.79999999999586,1743.8188564642921
252.89999999999586,1142.6956573023738
252.99999999999585,287.22143870962367
253.09999999999584,121.87589451808388
253.19999999999584,111.99064273807873
253.29999999999583,224.365919403475
253.39999999999583,308.67744267300765
253.49999999999582,173.44994235879358
253.59999999999582,348.93774956537084
253.6999999999958,246.88987324122047
253.7999999999958,351.5547029146627
253.8999999999958,362.71795164795657
253.9999999999958,132.6578412705942
254.0999999999958,162.33392874393564
254.19999999999578,156.48962971863907
254.29999999999578,130.59769020220847
254.39999999999577,161.56810211078283
254.49999999999577,171.0447045912502
254.59999999999576,158.82770626266046
254.69999999999575,92.77519626508132
254.79999999999575,131.16757505877135
254.89999999999574,279.0412206879252
254.99999999999574,224.8578931672476
255.09999999999573,91.32341829821708
255.19999999999573,49.74589173920038
255.29999999999572,63.29572420723762
255.3999999999957,46.88189898517786
255.4999999999957,62.91669837856252
255.5999999999957,48.69039456644065
255.6999999999957,58.54886123544315
255.7999999999957,52.57622336033337
255.89999999999569,61.272000316264844
255.99999999999568,79.88199075365745
256.0999999999957,2.5967022154135577
256.1999999999957,436.5381334167417
256.29999999999575,501.23937279654956
256.39999999999577,126.17300520818861
256.4999999999958,47.8683658436793
256.5999999999958,102.9316051776589
256.69999999999584,222.97071995271943
256.79999999999586,229.4459272134344
256.8999999999959,169.37826012397096
256.9999999999959,100.95179943888066
257.09999999999593,94.57734950802656
257.19999999999595,62.60084067909321
257.299999999996,88.34853900845872
257.399999999996,167.95857674577073
257.499999999996,452.7381242286411
257.59999999999604,426.89190549526035
257.69999999999607,185.88553741168454
257.7999999999961,158.15052200146746
257.8999999999961,76.51433827069002
257.99999999999613,56.80293061017274
258.09999999999616,33.72467373757624
258.1999999999962,195.7414229986729
258.2999999999962,89.45212337152087
258.3999999999962,36.57756475359883
258.49999999999625,315.6484463420944
258.59999999999627,788.7717109471032
258.6999999999963,14.997319090212343
258.7999999999963,84.85764638646621
258.89999999999634,68.51780077543802
258.99999999999636,132.9260151800381
259.0999999999964,175.33598841819472
259.1999999999964,145.5966980416719
259.29999999999643,271.42630324663617
259.39999999999645,129.15541834340505
259.4999999999965,75.48184964290039
259.5999999999965,56.25423812652746
259.6999999999965,79.34277149867492
259.79999999999654,1013.2728395405433
259.89999999999657,1919.8069134528441
259.9999999999966,930.771348738587
260.0999999999966,-6.777302697885958
260.19999999999663,68.1482285992978
260.29999999999666,43.29534291947756
260.3999999999967,31.192377698634665
260.4999999999967,153.27214230357393
260.5999999999967,259.66316036524995
260.69999999999675,831.803245598326
260.79999999999677,96.32929341876918
260.8999999999968,112.80141754478433
260.9999999999968,-46.53634022908784
261.09999999999684,687.8498730049495
261.19999999999686,721.3254360819784
261.2999999999969,401.0642353630836
261.3999999999969,397.44451432982737
261.49999999999693,70.40304595777057
261.59999999999695,66.92450461744372
261.699999999997,238.55798757892043
261.799999999997,267.83229615337484
261.899999999997,44.37183277623231
261.99999999999704,67.28765998481109
262.09999999999707,159.1665570950915
262.1999999999971,97.18273646090921
262.2999999999971,93.02532114101325
262.39999999999714,-15.91545789629081
262.49999999999716,435.54546089800596
262.5999999999972,342.5510223256698
262.6999999999972,88.95077011305341
262.7999999999972,428.12627295340997
262.89999999999725,152.35142609471916
262.99999999999727,457.9833726473654
263.0999999999973,1298.8537912153286
263.1999999999973,552.3894957690259
263.29999999999734,87.29140535647474
263.39999999999736,65.8345455839263
263.4999999999974,84.6220325834552
263.5999999999974,47.64887413850189
263.69999999999743,45.30250632424276
263.79999999999745,47.88978667391862
263.8999999999975,58.68212088180198
263.9999999999975,35.36255554279322
264.0999999999975,294.8507919927791
264.19999999999754,165.4507983254284
264.29999999999757,30.004236718075227
264.3999999999976,65.43248533949252
264.4999999999976,41.25342869202674
264.59999999999764,47.05382418139456
264.69999999999766,38.85721266542591
264.7999999999977,37.86562829126388
264.8999999999977,55.64879503832911
264.9999999999977,37.59476053333965
265.09999999999775,26.955275695314867
265.1999999999978,86.72660458663394
265.2999999999978,72.03206187750885
265.3999999999978,66.76405382293251
265.49999999999784,39.08624595287605
265.59999999999786,27.446743296423037
265.6999999999979,8.660911274640902
265.7999999999979,33.96832841751031
265.89999999999793,52.4611644177524
265.99999999999795,153.0654738662241
266.099999999998,123.55282216456995
266.199999999998,69.1662533148278
266.299999999998,48.991152154511674
266.39999999999804,98.59008108477363
266.49999999999807,100.66590417437514
266.5999999999981,67.22934003997906
266.6999999999981,108.32800940415704
266.79999999999814,56.16151308687067
266.89999999999816,41.841417434835165
266.9999999999982,58.7447328351242
267.0999999999982,37.88359393571819
267.1999999999982,61.74885171946727
267.29999999999825,59.502779187168315
267.3999999999983,39.38555182200441
267.4999999999983,1297.2209920597782
267.5999999999983,4946.920209869513
267.69999999999834,253.3924315234031
267.79999999999836,191.76128618967434
267.8999999999984,55.15402291720436
267.9999999999984,42.51431855578236
268.09999999999843,54.09067401521731
268.19999999999845,59.16474105584406
268.2999999999985,30.70653978544606
268.3999999999985,60.32675293991234
268.4999999999985,95.26277461243691
268.59999999999854,42.311804092260125
268.69999999999857,26.371105349377352
268.7999999999986,114.63709680936519
268.8999999999986,135.6181612997011
268.99999999999864,23.84271883801084
269.09999999999866,9.774201812685003
269.1999999999987,87.68446712802819
269.2999999999987,75.28085113690754
269.3999999999987,65.02496069182577
