wavelength,intensity
191.29999999999936,3.2463580578239526
191.39999999999935,-7.498518052202682
191.49999999999935,38.72174346319257
191.59999999999934,7.1312945353077275
191.69999999999933,6.160813255491437
191.79999999999933,38.844781327606505
191.89999999999932,187.80145776943638
191.99999999999932,189.56268618684697
192.0999999999993,51.06746057992812
192.1999999999993,73.09711850818054
192.2999999999993,17.03404743062086
192.3999999999993,10.497444648853458
192.4999999999993,25.004060266470717
192.59999999999928,14.518571703238285
192.69999999999928,13.573926993117407
192.79999999999927,9.748101835461108
192.89999999999927,28.068603758357572
192.99999999999926,291.4316792261658
193.09999999999926,388.15160160202964
193.19999999999925,113.19327904379244
193.29999999999924,32.712289934965476
193.39999999999924,0.44562311877434424
193.49999999999923,12.69868997687556
193.59999999999923,33.82069089692391
193.69999999999922,44.489432040415856
193.79999999999922,25.215502883556784
193.8999999999992,29.027268291323253
193.9999999999992,14.326712643088879
194.0999999999992,19.089733192209952
194.1999999999992,45.268029616404206
194.2999999999992,53.417205512500196
194.39999999999918,30.57227857384583
194.49999999999918,5.137205363260863
194.59999999999917,4.804741663162111
194.69999999999916,-2.495048328065274
194.79999999999916,8.000178386105869
194.89999999999915,24.363085673869477
194.99999999999915,29.641174758914975
195.09999999999914,28.453091322885044
195.19999999999914,49.29481821045187
195.29999999999913,28.84968619069502
195.39999999999912,11.576253867021986
195.49999999999912,11.867026416068768
195.5999999999991,9.463181252748218
195.6999999999991,-5.6461667377257445
195.7999999999991,8.817584232025068
195.8999999999991,22.947743458083085
195.9999999999991,29.30876076480468
196.09999999999908,16.363439224254275
196.19999999999908,-1.131615057813018
196.29999999999907,19.754598486935922
196.39999999999907,18.731217938205674
196.49999999999906,4.303117787800462
196.59999999999906,26.734973409416863
196.69999999999905,28.07492310726096
196.79999999999905,5.255723716489797
196.89999999999904,28.77064307707947
196.99999999999903,-5.412995257624935
197.09999999999903,3.2799295486052253
197.19999999999902,41.80102381940948
197.29999999999902,30.690722376387825
197.399999999999,20.985614289233254
197.499999999999,10.250100996682708
197.599999999999,53.40030125225307
197.699999999999,312.6388226788804
197.799999999999,417.672188359097
197.89999999999898,172.32262640560245
197.99999999999898,43.989977571421164
198.09999999999897,24.96234892795599
198.19999999999897,29.741899267360537
198.29999999999896,82.91480957221162
198.39999999999895,28.896142682946177
198.49999999999895,44.797696381863126
198.59999999999894,66.74544830109087
198.69999999999894,39.299310050280305
198.79999999999893,130.442688979323
198.89999999999893,125.4016470792713
198.99999999999892,78.44472713090546
199.09999999999891,175.23068508778672
199.1999999999989,205.61552792531032
199.2999999999989,34.89061157196001
199.3999999999989,27.771446184590392
199.4999999999989,25.932370698926555
199.5999999999989,11.409806941438948
199.69999999999888,13.610071732143055
199.79999999999887,20.704474974852495
199.89999999999887,17.60104811153682
199.99999999999886,103.15671619006342
200.09999999999886,262.1231768792589
200.19999999999885,120.56992027837299
200.29999999999885,27.228298375260813
200.39999999999884,29.36464523021753
200.49999999999883,-17.63125119643577
200.59999999999883,38.59554642359322
200.69999999999882,4.687545193254458
200.79999999999882,38.29799463502976
200.8999999999988,-0.2571256886501203
200.9999999999988,22.808276880009565
201.0999999999988,75.03354753313856
201.1999999999988,375.06920342383074
201.2999999999988,278.00407102589196
201.39999999999878,14.67455466547915
201.49999999999878,37.31439512561241
201.59999999999877,11.911904254093937
201.69999999999877,-1.10830458107711
201.79999999999876,6.389819522277348
201.89999999999876,14.720789809419017
201.99999999999875,18.610201764362348
202.09999999999874,30.761620854715375
202.19999999999874,25.767644051848084
202.29999999999873,6.761134809867544
202.39999999999873,4.7828717109847485
202.49999999999872,89.59784955002954
202.59999999999872,82.3579487629217
202.6999999999987,34.65304879719961
202.7999999999987,4.416095640863911
202.8999999999987,14.381478018889577
202.9999999999987,7.502028638321439
203.0999999999987,-9.133537239688303
203.19999999999868,23.355661061389924
203.29999999999868,15.088216795566465
203.39999999999867,16.83659629621311
203.49999999999866,7.52003175737023
203.59999999999866,21.913121301953492
203.69999999999865,14.333170471740122
203.79999999999865,6.470707824289281
203.89999999999864,7.6599216690535314
203.99999999999864,24.010180767606407
204.09999999999863,24.701552634427618
204.19999999999862,-0.4511046196540627
204.29999999999862,-2.0276695108383542
204.3999999999986,111.18446991902611
204.4999999999986,145.83938995578984
204.5999999999986,37.09299486691018
204.6999999999986,9.957182997346727
204.7999999999986,27.568072832255762
204.89999999999858,10.812147558344904
204.99999999999858,12.839849155448018
205.09999999999857,24.435711077078555
205.19999999999857,25.829604943387245
205.29999999999856,27.63556043793274
205.39999999999856,16.989807596393575
205.49999999999855,28.879138084067478
205.59999999999854,10.691122377618601
205.69999999999854,36.89199531449322
205.79999999999853,46.68752664397435
205.89999999999853,83.05665087807844
205.99999999999852,18.653829990045274
206.09999999999852,33.56477975562991
206.1999999999985,81.52653074487522
206.2999999999985,46.519306813105416
206.3999999999985,5.941599252244577
206.4999999999985,31.608359128938723
206.5999999999985,24.363002791774633
206.69999999999848,-0.6776735925794188
206.79999999999848,21.18583953658626
206.89999999999847,31.202241809833133
206.99999999999847,16.238214071690045
207.09999999999846,6.30133119390775
207.19999999999845,-0.8072037990671903
207.29999999999845,9.778711245125328
207.39999999999844,27.243908765536208
207.49999999999844,16.012465949791753
207.59999999999843,31.666486293418938
207.69999999999843,0.43949027794455153
207.79999999999842,24.415682872912498
207.8999999999984,44.17363182185059
207.9999999999984,8.147274758078353
208.0999999999984,141.24691155923452
208.1999999999984,511.60060009757416
208.2999999999984,245.8364259094796
208.39999999999839,27.026385945295523
208.49999999999838,33.65872840343997
208.59999999999837,-9.084816381338724
208.69999999999837,1.5745541961474558
208.79999999999836,19.95158882363094
208.89999999999836,-0.17713145889951454
208.99999999999835,12.74511376803869
209.09999999999835,15.797635176943912
209.19999999999834,1.2357222765302702
209.29999999999833,24.840240976788063
209.39999999999833,35.80759101016577
209.49999999999832,13.61001775088334
209.59999999999832,4.656451429720329
209.6999999999983,36.55933749749103
209.7999999999983,18.35159294164589
209.8999999999983,0.21776997290110733
209.9999999999983,37.829131470076476
210.0999999999983,-4.436712272553857
210.19999999999828,23.265238087083787
210.29999999999828,14.473934264036837
210.39999999999827,8.420731120410707
210.49999999999827,30.090712813420073
210.59999999999826,6.133165566751054
210.69999999999825,19.832352060425148
210.79999999999825,2.341045611532336
210.89999999999824,-6.766085075899827
210.99999999999824,266.74846311923034
211.09999999999823,434.83476521247104
211.19999999999823,77.9714621514244
211.29999999999822,55.55793223636099
211.39999999999822,41.93942548845095
211.4999999999982,40.12622003957317
211.5999999999982,40.04245144649221
211.6999999999982,35.57710460614186
211.7999999999982,23.883725875999687
211.8999999999982,33.18321854770675
211.99999999999818,19.116098040122807
212.09999999999818,24.89705022230948
212.19999999999817,-0.5336882331588804
212.29999999999816,172.25516575602364
212.39999999999816,578.8110610674989
212.49999999999815,432.59590225853356
212.59999999999815,113.42071626259121
212.69999999999814,53.24985648083315
212.79999999999814,41.10706934760086
212.89999999999813,33.44599127226264
212.99999999999812,43.62506361513321
213.09999999999812,19.53154586915676
213.1999999999981,29.063747352425015
213.2999999999981,25.788974576713315
213.3999999999981,40.062375748136574
213.4999999999981,24.406859745447488
213.5999999999981,55.70562049899194
213.69999999999808,18.04914156486199
213.79999999999808,114.53017866492803
213.89999999999807,116.65070270918855
213.99999999999807,10.000432990225363
214.09999999999806,38.78178983376359
214.19999999999806,28.108009882378553
214.29999999999805,6.480440174325999
214.39999999999804,25.347112232273897
214.49999999999804,34.45856831621609
214.59999999999803,19.15710310193362
214.69999999999803,19.770586640108824
214.79999999999802,9.704274043099275
214.89999999999802,58.60926362036101
214.999999999998,42.79063615310603
215.099999999998,-12.233993863751088
215.199999999998,-4.2542058952152
215.299999999998,9.82609799943673
215.399999999998,28.754965306704218
215.49999999999798,11.28851396444945
215.59999999999798,20.663331149868114
215.69999999999797,35.82538614810319
215.79999999999797,38.16093411225182
215.89999999999796,19.65185146630234
215.99999999999795,38.364233495143935
216.09999999999795,22.230516422871236
216.19999999999794,30.56621584415013
216.29999999999794,13.923948568149413
216.39999999999793,4.727168772779389
216.49999999999793,-11.245471492753852
216.59999999999792,45.42073071105526
216.6999999999979,55.34771468286794
216.7999999999979,24.04190218509575
216.8999999999979,45.195720006724535
216.9999999999979,33.394046079032414
217.0999999999979,32.34785204547857
217.19999999999789,25.253725555406945
217.29999999999788,4.195191146674521
217.39999999999787,47.21168171963006
217.49999999999787,30.812393260872618
217.59999999999786,17.01334825818263
217.69999999999786,31.905559346359738
217.79999999999785,33.838814886759764
217.89999999999785,48.7639854891751
217.99999999999784,29.001187675453707
218.09999999999783,-1.1559774882719607
218.19999999999783,25.02098003267133
218.29999999999782,23.452263537290712
218.39999999999782,39.37011341345061
218.4999999999978,17.3972456140439
218.5999999999978,28.247173487076036
218.6999999999978,56.28803566153116
218.7999999999978,18.72426197871468
218.8999999999978,-8.86635877795314
218.99999999999778,25.508232087426627
219.09999999999778,22.65126450417102
219.19999999999777,28.73686926462153
219.29999999999777,9.502255105528542
219.39999999999776,15.502544335906247
219.49999999999775,-3.0686482779840594
219.59999999999775,18.82382506446213
219.69999999999774,6.421368355286786
219.79999999999774,1.3813363046589213
219.89999999999773,69.48363861918861
219.99999999999773,8.79593372392031
220.09999999999772,121.18290832935077
220.19999999999771,76.34385649227137
220.2999999999977,41.19238715023841
220.3999999999977,68.27934215982494
220.4999999999977,45.0754130282166
220.5999999999977,34.46486562510206
220.6999999999977,29.864040890353365
220.79999999999768,146.76832853739057
220.89999999999768,29.89089603764386
220.99999999999767,133.62633531270487
221.09999999999766,272.0817634800735
221.19999999999766,116.08039164307229
221.29999999999765,49.964570948354464
221.39999999999765,22.304832371461885
221.49999999999764,-36.86141765476265
221.59999999999764,266.2339323913236
221.69999999999763,294.05430636900405
221.79999999999762,148.5562030157102
221.89999999999762,46.17488426288317
221.9999999999976,15.421738838475381
222.0999999999976,6.204050833711225
222.1999999999976,8.966994598836179
222.2999999999976,2.211041327663277
222.3999999999976,24.514215426156376
222.49999999999758,2.041260911999926
222.59999999999758,-0.23082152132709388
222.69999999999757,25.68962805423508
222.79999999999757,29.34781507694078
222.89999999999756,55.28774046357444
222.99999999999756,50.03786353247534
223.09999999999755,22.484169760066187
223.19999999999754,20.63403941384344
223.29999999999754,33.263741735955314
223.39999999999753,20.3908723900957
223.49999999999753,30.528453550928567
223.59999999999752,1.7397236959459588
223.69999999999752,22.860090210615173
223.7999999999975,22.098304345424268
223.8999999999975,26.653703475035037
223.9999999999975,7.244991433326097
224.0999999999975,9.7815327417653
224.1999999999975,32.535136960777166
224.29999999999748,32.38987473932773
224.39999999999748,13.869114837844954
224.49999999999747,10.73597249680888
224.59999999999746,54.43088585685162
224.69999999999746,71.42339354387798
224.79999999999745,45.89322564797559
224.89999999999745,32.65267007207261
224.99999999999744,8.411772690334178
225.09999999999744,32.02674650090753
225.19999999999743,31.816705996627874
225.29999999999742,21.5330368696691
225.39999999999742,18.133448848076473
225.4999999999974,27.978917539348938
225.5999999999974,24.778709998335177
225.6999999999974,37.15420655222754
225.7999999999974,18.131891158812884
225.8999999999974,14.524892131387563
225.99999999999739,13.723744264308888
226.09999999999738,41.18786208052803
226.19999999999737,29.46615874085333
226.29999999999737,59.99427904724094
226.39999999999736,64.29202387419318
226.49999999999736,44.68977314715199
226.59999999999735,22.680312555868703
226.69999999999735,33.4522135035338
226.79999999999734,64.24571697991166
226.89999999999733,135.85012294693803
226.99999999999733,36.28867030895158
227.09999999999732,47.77080168792121
227.19999999999732,29.959755176295115
227.2999999999973,-3.6981421025558614
227.3999999999973,13.996770731160442
227.4999999999973,41.212530968140314
227.5999999999973,17.57282034488021
227.6999999999973,17.752387494499587
227.79999999999728,12.705226332322155
227.89999999999728,25.13234411917741
227.99999999999727,12.267638211182938
228.09999999999727,31.49821481452259
228.19999999999726,6.280218631507006
228.29999999999725,54.00329226521397
228.39999999999725,41.83959579726952
228.49999999999724,-2.080694536267421
228.59999999999724,7.777493344622953
228.69999999999723,26.50881181808364
228.79999999999723,29.321475170069967
228.89999999999722,13.642130717574753
228.99999999999721,-1.1697025559787049
229.0999999999972,19.67450444261103
229.1999999999972,-2.7019529129058424
229.2999999999972,17.934692487555182
229.3999999999972,35.21890178614806
229.4999999999972,10.896604855283304
229.59999999999718,21.78092144785548
229.69999999999717,35.72212944573451
229.79999999999717,24.673541834603412
229.89999999999716,28.360397487534314
229.99999999999716,6.826844593606729
230.09999999999715,-0.5535106203650789
230.19999999999715,15.484353045156295
230.29999999999714,16.90595461702884
230.39999999999714,56.35438902059172
230.49999999999713,9.364122608984054
230.59999999999712,-3.8520232831887147
230.69999999999712,22.582383181649355
230.7999999999971,18.223904283426283
230.8999999999971,8.446326888378845
230.9999999999971,32.58927947842298
231.0999999999971,12.857588388096126
231.1999999999971,33.48583944197431
231.29999999999708,34.401555614080166
231.39999999999708,41.96977687949741
231.49999999999707,30.47124429868574
231.59999999999707,16.088347548173225
231.69999999999706,21.788743938804963
231.79999999999706,1.6156119985781823
231.89999999999705,11.015697719907163
231.99999999999704,53.898975392750614
232.09999999999704,42.99362161546367
232.19999999999703,14.852244752506886
232.29999999999703,-3.7036077145532262
232.39999999999702,42.28297037506148
232.49999999999702,13.821493178942736
232.599999999997,27.81531110268527
232.699999999997,60.675019439759566
232.799999999997,8.76481606283334
232.899999999997,44.12233287304771
232.999999999997,18.327504809726655
233.09999999999698,47.34167558345902
233.19999999999698,66.59546731513012
233.29999999999697,103.145919955106
233.39999999999696,7.663234463670529
233.49999999999696,37.28792326349123
233.59999999999695,17.783178439499
233.69999999999695,36.123816600580824
233.79999999999694,65.43182420372304
233.89999999999694,23.65675656532742
233.99999999999693,5.084676662949371
234.09999999999692,48.628134219648565
234.19999999999692,-1.8343773485635149
234.2999999999969,170.79457106312626
234.3999999999969,176.11502577633914
234.4999999999969,36.01705082702422
234.5999999999969,6.938635881216044
234.6999999999969,46.85031218606007
234.79999999999688,161.9709111749251
234.89999999999688,80.53590762797221
234.99999999999687,9.689804857449777
235.09999999999687,15.559577529560817
235.19999999999686,104.03657819174244
235.29999999999686,87.66836726517549
235.39999999999685,29.42289030757938
235.49999999999685,30.65862958343428
235.59999999999684,22.33078754016266
235.69999999999683,36.16900448314836
235.79999999999683,5.36085245325153
235.89999999999682,124.79557003788136
235.99999999999682,122.4970204178411
236.0999999999968,37.16385438591665
236.1999999999968,31.84447327742978
236.2999999999968,18.578083806984893
236.3999999999968,68.2975367371827
236.4999999999968,81.76966195827556
236.59999999999678,96.35266346022537
236.69999999999678,180.0248420526067
236.79999999999677,115.2078904666975
236.89999999999677,87.63670031903983
236.99999999999676,57.09793994532415
237.09999999999675,75.44958338121506
237.19999999999675,96.80785251644215
237.29999999999674,345.2079771774693
237.39999999999674,202.27794951591824
237.49999999999673,88.09769484798137
237.59999999999673,70.2105010550914
237.69999999999672,62.96343681145889
237.79999999999671,47.24817973091235
237.8999999999967,63.8763915015179
237.9999999999967,89.40320787969812
238.0999999999967,188.38554482552996
238.1999999999967,458.0432998331604
238.2999999999967,115.23984277695806
238.39999999999668,58.83659795387184
238.49999999999667,12.36363239834581
238.59999999999667,14.982929715625083
238.69999999999666,47.93818497465588
238.79999999999666,114.47921408105796
238.89999999999665,124.4603244361567
238.99999999999665,24.558769822601512
239.09999999999664,32.53610552820029
239.19999999999663,1.0720419803771142
239.29999999999663,30.18825041955994
239.39999999999662,-57.02947662490021
239.49999999999662,425.4945847370631
239.5999999999966,223.22217320703095
239.6999999999966,35.46103698493925
239.7999999999966,47.23613226382733
239.8999999999966,197.91064165385905
239.9999999999966,31.340570711505904
240.09999999999658,17.217297496907605
240.19999999999658,40.17920625832455
240.29999999999657,14.693167878595268
240.39999999999657,178.29027907061266
240.49999999999656,213.63499224726257
240.59999999999656,179.82316322465556
240.69999999999655,114.15983346283826
240.79999999999654,25.4856786311996
240.89999999999654,3.6029021843382445
240.99999999999653,174.65762282354612
241.09999999999653,158.56024282134916
241.19999999999652,61.73377552433127
241.29999999999652,149.2518745769613
241.3999999999965,33.61983258565365
241.4999999999965,8.310403100606102
241.5999999999965,7.713768536413755
241.6999999999965,25.907855584642842
241.7999999999965,33.54827305008687
241.89999999999648,1.2279063293976282
241.99999999999648,25.50786066914171
242.09999999999647,41.47312664743278
242.19999999999646,18.885496861525308
242.29999999999646,53.564976181914496
242.39999999999645,57.74884185229313
242.49999999999645,49.107895238640026
242.59999999999644,-75.38444597421028
242.69999999999644,927.2447124580864
242.79999999999643,2253.4699517176437
242.89999999999642,209.53034240102963
242.99999999999642,69.69212264991097
243.0999999999964,51.72904582697347
243.1999999999964,50.57007947171145
243.2999999999964,47.816271666492874
243.3999999999964,90.90899648966959
243.4999999999964,485.45187076837345
243.59999999999638,55.54691444255031
243.69999999999638,55.76302232612831
243.79999999999637,54.94766166055228
243.89999999999637,59.73628317474937
243.99999999999636,44.641380766875876
244.09999999999636,0.55534663966694
244.19999999999635,30.28398136984296
244.29999999999634,31.558086235190626
244.39999999999634,62.71347638077605
244.49999999999633,29.734796272845845
244.59999999999633,24.16339175479299
244.69999999999632,22.00253140357903
244.79999999999632,33.082270599560054
244.8999999999963,19.240301460845473
244.9999999999963,10.379934727581015
245.0999999999963,14.179702820091192
245.1999999999963,36.195624974900525
245.2999999999963,8.451802828930848
245.39999999999628,29.807511967075254
245.49999999999628,26.184637150395876
245.59999999999627,18.38614149021421
245.69999999999627,35.83683606953905
245.79999999999626,19.19713168530708
245.89999999999625,31.154248346709302
245.99999999999625,42.714527277274115
246.09999999999624,63.16762792622949
246.19999999999624,71.73864956349082
246.29999999999623,58.11547374458321
246.39999999999623,47.65318334983097
246.49999999999622,30.71457389782204
246.59999999999621,35.36926251720144
246.6999999999962,27.74287053549756
246.7999999999962,37.176545022034134
246.8999999999962,23.149936827909688
246.9999999999962,25.255196779745404
247.0999999999962,31.130377366473358
247.19999999999618,46.08747681350998
247.29999999999617,99.78791428879482
247.39999999999617,7.057839503711686
247.49999999999616,19.306689929398672
247.59999999999616,38.26313689814829
247.69999999999615,30.129209525990877
247.79999999999615,164.4328851418441
247.89999999999614,171.58656645564744
247.99999999999613,58.18716215752358
248.09999999999613,22.367064489661797
248.19999999999612,13.985790158536616
248.29999999999612,324.71132378672263
248.3999999999961,94.82047717676012
248.4999999999961,22.576667394745048
248.5999999999961,16.497095293817026
248.6999999999961,53.368470361235396
248.7999999999961,187.83745439131536
248.89999999999608,60.767700748818065
248.99999999999608,206.8544537543572
249.09999999999607,197.43896172736137
249.19999999999607,74.0201724524429
249.29999999999606,108.35955963596156
249.39999999999606,66.27338638235264
249.49999999999605,17.393072981708013
249.59999999999604,41.0444037438075
249.69999999999604,47.10143967164752
249.79999999999603,54.516487440531876
249.89999999999603,56.85021582293981
249.99999999999602,-0.3143493093925631
250.09999999999602,53.88620421478059
250.199999999996,29.498657750210523
250.299999999996,63.1850852118555
250.399999999996,66.28389407801639
250.499999999996,-26.17075579374557
250.599999999996,447.44389693140533
250.69999999999598,1195.1826068945832
250.79999999999598,78.49597877882817
250.89999999999597,52.21608093015853
250.99999999999596,47.573615460538285
251.09999999999596,129.79154031097335
251.19999999999595,73.80324516844097
251.29999999999595,168.5554679357939
251.39999999999594,844.0812493929465
251.49999999999594,917.1607562103112
251.59999999999593,2344.334454167602
251.69999999999592,597.0193702042294
251.79999999999592,98.49874295520269
251.8999999999959,958.9331518761649
251.9999999999959,137.0231040882223
252.0999999999959,97.71319381574567
252.1999999999959,57.23328692547174
252.2999999999959,452.6058559433234
252.39999999999588,931.6678953103213
252.49999999999588,331.74987363038906
252.59999999999587,119.0088099852728
252.69999999999587,0.9069940643439054
252.79999999999586,1178.8951405401315
252.89999999999586,584.5888628015418
252.99999999999585,104.32299139481829
253.09999999999584,73.18553299969116
253.19999999999584,70.4139443288143
253.29999999999583,72.00714429789093
253.39999999999583,123.89349106449212
253.49999999999582,71.11737872574001
253.59999999999582,149.13998114287216
253.6999999999958,84.76542417537522
253.7999999999958,80.5056601891654
253.8999999999958,102.6502922022381
253.9999999999958,48.928716454251024
254.0999999999958,53.47643348854451
254.19999999999578,59.910541647937855
254.29999999999578,50.23679440926695
254.39999999999577,80.3993699866049
254.49999999999577,39.18979693095036
254.59999999999576,46.770676915874716
254.69999999999575,8.835189407393496
254.79999999999575,22.3964926906028
254.89999999999574,88.98957258146477
254.99999999999574,73.07533553361102
255.09999999999573,26.49398518783434
255.19999999999573,10.963939811683197
255.29999999999572,24.55294955808354
255.3999999999957,18.34322920901422
255.4999999999957,14.84317413498294
255.5999999999957,35.121141381757866
255.6999999999957,13.304312053753346
255.7999999999957,26.90140613693875
255.89999999999569,35.63451133214201
255.99999999999568,38.79875445783778
256.0999999999957,14.064035396637456
256.1999999999957,137.75257535820904
256.29999999999575,114.10098818199015
256.39999999999577,44.35998001262657
256.4999999999958,16.378759941634996
256.5999999999958,30.982207770931744
256.69999999999584,89.40359736768768
256.79999999999586,162.4292846868198
256.8999999999959,86.78443413178933
256.9999999999959,23.633868892823806
257.09999999999593,33.43317781863221
257.19999999999595,29.30788570333308
257.299999999996,37.44949552892995
257.399999999996,57.39748894080831
257.499999999996,317.4884372684793
257.59999999999604,310.41399671484294
257.69999999999607,74.13679985040793
257.7999999999961,57.13444774686409
257.8999999999961,25.846943547629362
257.99999999999613,12.073330057260964
258.09999999999616,14.173882476272517
258.1999999999962,57.641168774634714
258.2999999999962,42.341446121998935
258.3999999999962,7.152121536164315
258.49999999999625,99.4405602831099
258.59999999999627,236.49522652832775
258.6999999999963,21.966320137964846
258.7999999999963,37.51416988561967
258.89999999999634,47.39098244514589
258.99999999999636,39.296163951319976
259.0999999999964,78.5611347436723
259.1999999999964,23.695032890024585
259.29999999999643,128.11635171140807
259.39999999999645,97.2514778312215
259.4999999999965,34.90063535452533
259.5999999999965,20.10752308086786
259.6999999999965,22.220464172483307
259.79999999999654,309.88288727043476
259.89999999999657,630.1244953871766
259.9999999999966,333.39871365855237
260.0999999999966,1.4793336451063155
260.19999999999663,30.462803352275834
260.29999999999666,33.12146441342878
260.3999999999967,3.3314969043968423
260.4999999999967,79.35284955845063
260.5999999999967,75.06415783013276
260.69999999999675,308.2899886040555
260.79999999999677,27.891833566030854
260.8999999999968,39.89653367232798
260.9999999999968,-13.957422617861823
261.09999999999684,208.54696051152504
261.19999999999686,243.0716343875844
261.2999999999969,172.0976361730318
261.3999999999969,153.49704943779076
261.49999999999693,51.01799375424909
261.59999999999695,11.511697439722461
261.699999999997,65.76854095606798
261.799999999997,97.03964871929954
261.899999999997,26.112874447097678
261.99999999999704,15.405685920995495
262.09999999999707,58.814185067579906
262.1999999999971,36.50512321228964
262.2999999999971,-2.0755908354247516
262.39999999999714,-3.6617044509421834
262.49999999999716,130.89016515112016
262.5999999999972,109.9409875563654
262.6999999999972,51.06801117943346
262.7999999999972,134.1004115375362
262.89999999999725,39.18683243511592
262.99999999999727,151.55364397336967
263.0999999999973,475.0163227931539
263.1999999999973,203.22374506699936
263.29999999999734,16.110309568106853
263.39999999999736,28.384753143581463
263.4999999999974,15.6146577323846
263.5999999999974,34.0397762459858
263.69999999999743,7.930138844494193
263.79999999999745,2.3460567044291443
263.8999999999975,5.980836866724099
263.9999999999975,5.65876507268162
264.0999999999975,95.9301740087195
264.19999999999754,75.6651556490044
264.29999999999757,19.947000725753902
264.3999999999976,17.48365570519794
264.4999999999976,-1.4914040017567383
264.59999999999764,7.117050691878404
264.69999999999766,31.492464472023194
264.7999999999977,17.788266965473674
264.8999999999977,24.011109217377903
264.9999999999977,33.2356182354344
265.09999999999775,17.76662115062801
265.1999999999978,74.29278184472236
265.2999999999978,57.161904688566835
265.3999999999978,28.46379687113837
265.49999999999784,25.28572587685732
265.59999999999786,-2.667175499632918
265.6999999999979,21.199889886666355
265.7999999999979,36.2468877306658
265.89999999999793,19.406288942102357
265.99999999999795,96.79217059593206
266.099999999998,75.42674755417671
266.199999999998,13.15152703771894
266.299999999998,30.854080230731494
266.39999999999804,30.233952356065192
266.49999999999807,23.70498286832222
266.5999999999981,52.16622854281376
266.6999999999981,24.710183317326408
266.79999999999814,35.71539378586675
266.89999999999816,-0.5482053873638488
266.9999999999982,12.409264940504885
267.0999999999982,18.695248924899715
267.1999999999982,31.775259057451468
267.29999999999825,20.583521423727824
267.3999999999983,-3.1785673316303975
267.4999999999983,543.4093118529265
267.5999999999983,2177.014260024808
267.69999999999834,107.5516108806344
267.79999999999836,108.98012511387003
267.8999999999984,39.28887537895966
267.9999999999984,46.827303482777644
268.09999999999843,31.326576574122363
268.19999999999845,27.303406944340754
268.2999999999985,36.192204372039576
268.3999999999985,9.221905988555264
268.4999999999985,34.52564929631636
268.59999999999854,-0.38156663078447917
268.69999999999857,13.185043743986759
268.7999999999986,67.59511883699321
268.8999999999986,73.6688288507892
