wavelength,intensity
191.29999999999936,39.327247115451144
191.39999999999935,20.06620564078907
191.49999999999935,-2.834671862474053
191.59999999999934,9.979595646903753
191.69999999999933,14.037047724346177
191.79999999999933,37.97462383410449
191.89999999999932,190.26553963134046
191.99999999999932,204.46569801938588
192.0999999999993,76.4949704921014
192.1999999999993,103.24464128766452
192.2999999999993,2.719808808706283
192.3999999999993,45.2619015149197
192.4999999999993,36.89061234761627
192.59999999999928,28.354173371890553
192.69999999999928,12.001191197102209
192.79999999999927,30.002759797197562
192.89999999999927,48.59766043211329
192.99999999999926,385.07050936270406
193.09999999999926,618.4000419931159
193.19999999999925,236.06608468076865
193.29999999999924,61.13414357607762
193.39999999999924,40.19625916434052
193.49999999999923,94.93979727175743
193.59999999999923,129.73507295170543
193.69999999999922,66.13344318939727
193.79999999999922,72.86385147318789
193.8999999999992,10.383370908018051
193.9999999999992,15.02898865512529
194.0999999999992,60.46260723331234
194.1999999999992,77.60774562038529
194.2999999999992,51.47789716865278
194.39999999999918,27.953488899994582
194.49999999999918,44.03160601414998
194.59999999999917,-2.771019848307206
194.69999999999916,1.838217501000403
194.79999999999916,17.140279122839274
194.89999999999915,-2.6810161535830748
194.99999999999915,14.693120344528262
195.09999999999914,60.455795732162244
195.19999999999914,75.02183371012703
195.29999999999913,50.474131841612476
195.39999999999912,15.785958267648146
195.49999999999912,-16.55013377109411
195.5999999999991,18.562959563325716
195.6999999999991,26.371714310469525
195.7999999999991,7.732140894167966
195.8999999999991,25.959954205810615
195.9999999999991,33.36261457585874
196.09999999999908,29.042954078087764
196.19999999999908,33.797019047246344
196.29999999999907,6.344125553310509
196.39999999999907,47.72265133434069
196.49999999999906,17.08376104960689
196.59999999999906,43.81548985331319
196.69999999999905,37.84756215954616
196.79999999999905,31.220240392066767
196.89999999999904,28.770304322287497
196.99999999999903,4.095359528070961
197.09999999999903,34.014456366466526
197.19999999999902,21.870970268552988
197.29999999999902,56.54792115096974
197.399999999999,47.85769288349404
197.499999999999,29.46977712903093
197.599999999999,83.80934981963102
197.699999999999,437.7463568890638
197.799999999999,585.434635634677
197.89999999999898,264.46770665752905
197.99999999999898,100.06400024168035
198.09999999999897,70.75048719823735
198.19999999999897,117.14666357763127
198.29999999999896,107.72703406888465
198.39999999999895,63.518509738773346
198.49999999999895,115.23938453432996
198.59999999999894,145.35014243052433
198.69999999999894,78.83659940548101
198.79999999999893,198.0274896063738
198.89999999999893,388.63147816512026
198.99999999999892,297.212777409944
199.09999999999891,404.38206245424544
199.1999999999989,258.44150063890606
199.2999999999989,116.38845022863869
199.3999999999989,31.345545352699062
199.4999999999989,34.91911975763579
199.5999999999989,33.46439388101583
199.69999999999888,12.081933743788106
199.79999999999887,33.00690094394611
199.89999999999887,19.972752888956574
199.99999999999886,139.35272858893856
200.09999999999886,400.2777974806322
200.19999999999885,188.59903781976388
200.29999999999885,16.635806140478465
200.39999999999884,28.403262151548493
200.49999999999883,41.48989802166402
200.59999999999883,39.934623012091215
200.69999999999882,17.09033477794921
200.79999999999882,42.62809556005693
200.8999999999988,45.764076490032785
200.9999999999988,27.021093116585863
201.0999999999988,113.34427607402746
201.1999999999988,467.16652858014146
201.2999999999988,387.15920240671977
201.39999999999878,55.795694122804335
201.49999999999878,23.40932814686897
201.59999999999877,28.04119259105676
201.69999999999877,26.756657685077634
201.79999999999876,41.03876642818236
201.89999999999876,37.28298646922185
201.99999999999875,17.044361624265317
202.09999999999874,53.632363266146
202.19999999999874,77.4193759179984
202.29999999999873,48.4399514763185
202.39999999999873,1.6488063639104666
202.49999999999872,226.68459796982611
202.59999999999872,284.3582459105196
202.6999999999987,83.05042010523823
202.7999999999987,15.859179626908933
202.8999999999987,19.49790393780986
202.9999999999987,18.466737690318933
203.0999999999987,26.89391030639012
203.19999999999868,44.709571127782255
203.29999999999868,30.603271887894117
203.39999999999867,48.88262738429151
203.49999999999866,34.03618861280134
203.59999999999866,21.923779225863886
203.69999999999865,13.636398445133649
203.79999999999865,17.632661983123228
203.89999999999864,16.183181683655338
203.99999999999864,39.005553992438614
204.09999999999863,82.346092429092
204.19999999999862,72.04647861352834
204.29999999999862,16.600104572620726
204.3999999999986,165.8990806857135
204.4999999999986,235.63710425641963
204.5999999999986,75.92084674445402
204.6999999999986,32.3449313567118
204.7999999999986,34.00239977597962
204.89999999999858,22.149641801985915
204.99999999999858,47.690797043822734
205.09999999999857,43.75291780993175
205.19999999999857,39.34684733887004
205.29999999999856,27.61014629468961
205.39999999999856,49.7698019175062
205.49999999999855,83.9997007800939
205.59999999999854,67.25182686776485
205.69999999999854,52.73669134655765
205.79999999999853,143.4824885375573
205.89999999999853,122.89442363870056
205.99999999999852,91.3830154704686
206.09999999999852,126.40124016728755
206.1999999999985,276.00869272801503
206.2999999999985,185.15297728867566
206.3999999999985,21.39123494201372
206.4999999999985,71.6337383226765
206.5999999999985,56.9876794901031
206.69999999999848,19.81404519342515
206.79999999999848,42.260427090284225
206.89999999999847,29.60929122647793
206.99999999999847,34.17164688803024
207.09999999999846,53.19763440587368
207.19999999999845,70.02248460922372
207.29999999999845,69.96986698625288
207.39999999999844,50.03428849343789
207.49999999999844,30.702091076924297
207.59999999999843,23.916604413655477
207.69999999999843,11.475569789196312
207.79999999999842,46.181551180326714
207.8999999999984,45.89547133407162
207.9999999999984,13.752514198432088
208.0999999999984,212.33177105068177
208.1999999999984,751.483114267515
208.2999999999984,351.346003145526
208.39999999999839,53.6492011640859
208.49999999999838,63.89792424740756
208.59999999999837,43.31099404264393
208.69999999999837,46.133914814314736
208.79999999999836,75.29835934313944
208.89999999999836,50.68833063136651
208.99999999999835,25.967766978895586
209.09999999999835,11.270335134250496
209.19999999999834,34.66506786793887
209.29999999999833,42.177662231326515
209.39999999999833,68.47320302744714
209.49999999999832,53.46185785953301
209.59999999999832,13.30019656257149
209.6999999999983,29.792206086687134
209.7999999999983,34.45607354652217
209.8999999999983,49.676089674892864
209.9999999999983,52.65132513209818
210.0999999999983,35.07324613127536
210.19999999999828,31.65476969043425
210.29999999999828,41.186380852905245
210.39999999999827,50.57055956542651
210.49999999999827,43.52646054868281
210.59999999999826,32.559819902414496
210.69999999999825,27.104261017498143
210.79999999999825,54.16772011097391
210.89999999999824,38.869541680296905
210.99999999999824,388.8024303854161
211.09999999999823,723.1542640597451
211.19999999999823,204.1044860955209
211.29999999999822,39.40291123938946
211.39999999999822,78.7488426013812
211.4999999999982,59.56748622921294
211.5999999999982,56.779079340892345
211.6999999999982,40.59757689554878
211.7999999999982,66.3987050438029
211.8999999999982,55.77020671942435
211.99999999999818,55.08390515405371
212.09999999999818,70.5521879828826
212.19999999999817,67.98300070211923
212.29999999999816,392.02779568783916
212.39999999999816,1238.43448745835
212.49999999999815,989.9362023549608
212.59999999999815,226.89147776094865
212.69999999999814,134.42858401338682
212.79999999999814,71.78966169359636
212.89999999999813,69.57095133085335
212.99999999999812,52.78923542665991
213.09999999999812,59.56579498360688
213.1999999999981,62.49706269079614
213.2999999999981,41.62962482197188
213.3999999999981,54.587500162988135
213.4999999999981,64.81944290486769
213.5999999999981,136.27357967620281
213.69999999999808,53.08740469315201
213.79999999999808,227.17296634230192
213.89999999999807,314.42113423875344
213.99999999999807,36.45829134035878
214.09999999999806,37.081897268197615
214.19999999999806,56.070088179386026
214.29999999999805,52.02607600928786
214.39999999999804,46.307909518775745
214.49999999999804,56.89321696935667
214.59999999999803,70.09381992715828
214.69999999999803,82.67216203471071
214.79999999999802,67.47229745769789
214.89999999999802,50.30118863790529
214.999999999998,73.51576267963465
215.099999999998,56.60349159948243
215.199999999998,57.814045593838756
215.299999999998,32.153794999199846
215.399999999998,44.68288793710183
215.49999999999798,62.4497353019905
215.59999999999798,51.90121432317429
215.69999999999797,51.28338158351867
215.79999999999797,84.55705995015965
215.89999999999796,94.66953977454261
215.99999999999795,92.07562619809924
216.09999999999795,61.3602875704932
216.19999999999794,63.77410857468956
216.29999999999794,76.92174861896287
216.39999999999793,51.57787586824966
216.49999999999793,49.76191289726416
216.59999999999792,79.5161286503
216.6999999999979,96.07692827162481
216.7999999999979,57.16721165556983
216.8999999999979,63.38031203448522
216.9999999999979,87.47713841826513
217.0999999999979,75.90803195179946
217.19999999999789,54.47026361764146
217.29999999999788,47.45849639320756
217.39999999999787,77.86801950291796
217.49999999999787,61.53149810092786
217.59999999999786,51.92748028367054
217.69999999999786,69.1841278761624
217.79999999999785,60.41033533909931
217.89999999999785,71.79795452070869
217.99999999999784,49.97831262020487
218.09999999999783,19.174560871014265
218.19999999999783,57.073933529
218.29999999999782,77.8797223013164
218.39999999999782,41.03756351427493
218.4999999999978,6.586458864784726
218.5999999999978,66.36433660257494
218.6999999999978,84.44276997269836
218.7999999999978,63.53383252540126
218.8999999999978,49.85234012220686
218.99999999999778,12.679668447451915
219.09999999999778,80.6448956864185
219.19999999999777,71.05334956764082
219.29999999999777,23.50221038594101
219.39999999999776,51.92050540048998
219.49999999999775,32.25872544659705
219.59999999999775,67.42522805777723
219.69999999999774,53.35502891067794
219.79999999999774,34.30956780428413
219.89999999999773,87.24738798527221
219.99999999999773,64.03955190104985
220.09999999999772,214.5947178706854
220.19999999999771,111.79409521788087
220.2999999999977,104.81935277965742
220.3999999999977,117.41459529001699
220.4999999999977,100.54082717219548
220.5999999999977,57.05298295088514
220.6999999999977,121.94175739759253
220.79999999999768,327.001096324094
220.89999999999768,188.98743787506777
220.99999999999767,267.87365983319654
221.09999999999766,437.2906797068041
221.19999999999766,257.53888671589726
221.29999999999765,97.67929581226186
221.39999999999765,85.35914730332142
221.49999999999764,19.22323013305644
221.59999999999764,453.4105623174543
221.69999999999763,450.7629060248652
221.79999999999762,288.3528242724049
221.89999999999762,102.39224342932869
221.9999999999976,78.46667379840136
222.0999999999976,44.37337425489569
222.1999999999976,33.99052336702554
222.2999999999976,54.84040668057202
222.3999999999976,40.944088833327676
222.49999999999758,45.67777223797845
222.59999999999758,58.06978068377051
222.69999999999757,45.98855747827263
222.79999999999757,56.02044113057796
222.89999999999756,89.27471120607584
222.99999999999756,80.49904674674019
223.09999999999755,64.72901200128007
223.19999999999754,45.450008903483116
223.29999999999754,31.861094774018763
223.39999999999753,49.972031047546466
223.49999999999753,24.833706747831467
223.59999999999752,73.1946101119432
223.69999999999752,13.333804369543836
223.7999999999975,44.61905851132619
223.8999999999975,6.884364291903889
223.9999999999975,21.431291367606615
224.0999999999975,35.91432564451462
224.1999999999975,54.704430771927115
224.29999999999748,100.33740565379631
224.39999999999748,44.768920002835706
224.49999999999747,23.372484553476625
224.59999999999746,102.40654633533039
224.69999999999746,118.77120527621783
224.79999999999745,50.768401638832955
224.89999999999745,77.67070550813594
224.99999999999744,44.33294283637766
225.09999999999744,50.978988816375576
225.19999999999743,29.729992646987927
225.29999999999742,50.211168258814396
225.39999999999742,35.648338860201044
225.4999999999974,60.47008424374013
225.5999999999974,26.20473755528253
225.6999999999974,60.584265659893205
225.7999999999974,31.756810520815904
225.8999999999974,69.27442685552522
225.99999999999739,108.14282516852576
226.09999999999738,130.45082036494745
226.19999999999737,117.42920787411242
226.29999999999737,245.06696740672925
226.39999999999736,216.17400602874233
226.49999999999736,96.49852558007703
226.59999999999735,147.52012722326756
226.69999999999735,153.72907217355842
226.79999999999734,216.15857173124664
226.89999999999733,359.99899500019364
226.99999999999733,163.25411024913976
227.09999999999732,121.75695318667196
227.19999999999732,55.30813581915007
227.2999999999973,84.50110881071352
227.3999999999973,65.51814143806007
227.4999999999973,33.89860175427716
227.5999999999973,75.90765799180173
227.6999999999973,53.76310113131589
227.79999999999728,55.55107198164545
227.89999999999728,62.025395127978086
227.99999999999727,49.21657606364191
228.09999999999727,46.222474835262815
228.19999999999726,14.323063147035537
228.29999999999725,115.67167746807982
228.39999999999725,72.47732311905145
228.49999999999724,41.4327789992943
228.59999999999724,24.614488190985142
228.69999999999723,41.98027623149317
228.79999999999723,36.40888952586592
228.89999999999722,21.277225533948137
228.99999999999721,29.50895708572041
229.0999999999972,37.73893971142636
229.1999999999972,29.545148420002896
229.2999999999972,14.67848714793562
229.3999999999972,49.074291552172056
229.4999999999972,26.448678347842925
229.59999999999718,10.81029342005051
229.69999999999717,25.88636411160734
229.79999999999717,86.53497231499838
229.89999999999716,58.58120783037344
229.99999999999716,25.628552526043794
230.09999999999715,33.995424405021645
230.19999999999715,14.90387195489166
230.29999999999714,72.50464402310396
230.39999999999714,74.11061164241505
230.49999999999713,68.95570421392325
230.59999999999712,35.855116235452705
230.69999999999712,16.229802151960794
230.7999999999971,21.800450665941874
230.8999999999971,8.290344353956778
230.9999999999971,14.96812179310506
231.0999999999971,47.26237816631687
231.1999999999971,63.58157797881829
231.29999999999708,64.72213414648128
231.39999999999708,70.63369978764003
231.49999999999707,23.18768559709386
231.59999999999707,40.54207813221522
231.69999999999706,22.686416893475602
231.79999999999706,59.789113237168145
231.89999999999705,72.66578138737958
231.99999999999704,63.76302123254818
232.09999999999704,98.4452965680064
232.19999999999703,50.950341967375124
232.29999999999703,24.051276559846777
232.39999999999702,21.999186880288672
232.49999999999702,19.996193142503802
232.599999999997,37.94969048608826
232.699999999997,115.11214583769046
232.799999999997,60.46709967332299
232.899999999997,39.533728472279854
232.999999999997,27.06476950485703
233.09999999999698,97.11461554712564
233.19999999999698,144.0636764411036
233.29999999999697,266.2806810296972
233.39999999999696,26.63753867614303
233.49999999999696,103.64675997526136
233.59999999999695,23.086161625622513
233.69999999999695,78.33852598164552
233.79999999999694,142.08148201241605
233.89999999999694,78.41097287077504
233.99999999999693,32.59891492735738
234.09999999999692,70.13200569884728
234.19999999999692,4.703853902191991
234.2999999999969,492.22190995186867
234.3999999999969,489.09195204262215
234.4999999999969,113.35588761618963
234.5999999999969,24.977670711389507
234.6999999999969,88.88055128619233
234.79999999999688,399.9567141097528
234.89999999999688,186.93667208043254
234.99999999999687,17.442039498667917
235.09999999999687,42.123609936405835
235.19999999999686,136.17072570985707
235.29999999999686,96.85244222100226
235.39999999999685,66.09706741312732
235.49999999999685,106.41853681087015
235.59999999999684,29.31737322904174
235.69999999999683,32.60192687836296
235.79999999999683,36.69897886665687
235.89999999999682,223.6638408798397
235.99999999999682,300.2211785322522
236.0999999999968,96.01658063398725
236.1999999999968,84.10036484932789
236.2999999999968,37.12854454186926
236.3999999999968,250.03818419594916
236.4999999999968,232.08621114491262
236.59999999999678,269.10695328071336
236.69999999999678,525.8611191475756
236.79999999999677,411.17013144353933
236.89999999999677,342.5568045426375
236.99999999999676,234.01258790750546
237.09999999999675,218.98694317648543
237.19999999999675,505.6662007401396
237.29999999999674,929.1441974712116
237.39999999999674,804.4681204051054
237.49999999999673,303.8803486517216
237.59999999999673,169.95922370272177
237.69999999999672,132.38279146083752
237.79999999999671,163.97274164006723
237.8999999999967,138.77510128694644
237.9999999999967,161.87549413309227
238.0999999999967,323.90731361068424
238.1999999999967,1022.3236952457673
238.2999999999967,276.8120012582002
238.39999999999668,91.72155110692988
238.49999999999667,75.07454776592084
238.59999999999667,40.10604462019322
238.69999999999666,88.25984631422926
238.79999999999666,289.26961559850645
238.89999999999665,275.0282783322109
238.99999999999665,20.779235680254914
239.09999999999664,52.97527396965157
239.19999999999663,34.10720108342677
239.29999999999663,70.75377196619121
239.39999999999662,-53.657186647204036
239.49999999999662,770.4702974995532
239.5999999999966,476.7663659975999
239.6999999999966,68.64144916301322
239.7999999999966,26.586810371642542
239.8999999999966,453.33737688438265
239.9999999999966,109.25852700253382
240.09999999999658,25.835981917154225
240.19999999999658,43.78043906517068
240.29999999999657,-25.978921289473213
240.39999999999657,397.84240307970566
240.49999999999656,478.59894915059465
240.59999999999656,320.8359635040142
240.69999999999655,205.10232810915855
240.79999999999654,50.49083424681175
240.89999999999654,-13.401899987609672
240.99999999999653,480.46142399154076
241.09999999999653,480.41114026471445
241.19999999999652,41.63428579506699
241.29999999999652,205.1037356330458
241.3999999999965,105.54596258938105
241.4999999999965,42.03642983898482
241.5999999999965,48.83988998669906
241.6999999999965,46.57959740447288
241.7999999999965,41.52545057987882
241.89999999999648,60.5430133976199
241.99999999999648,24.56108206705837
242.09999999999647,56.03970402778483
242.19999999999646,32.92470471865646
242.29999999999646,60.75301916427279
242.39999999999645,105.67702806109511
242.49999999999645,81.52490097452963
242.59999999999644,-43.559178040649684
242.69999999999644,851.9390111139936
242.79999999999643,2167.093588340002
242.89999999999642,338.7326613723975
242.99999999999642,132.7242381346632
243.0999999999964,61.84260756455257
243.1999999999964,113.01285927692321
243.2999999999964,120.93282575113521
243.3999999999964,262.9998599046859
243.4999999999964,807.3270957824684
243.59999999999638,183.45847106681217
243.69999999999638,89.06821071070047
243.79999999999637,73.36008233699505
243.89999999999637,149.95820830611464
243.99999999999636,123.55702625585704
244.09999999999636,61.97305700776332
244.19999999999635,45.143989281086355
244.29999999999634,80.35118523489623
244.39999999999634,163.8618279697487
244.49999999999633,135.74234982200585
244.59999999999633,99.49108322346713
244.69999999999632,81.52503527245403
244.79999999999632,43.13923124401285
244.8999999999963,15.4701062281882
244.9999999999963,40.89592971268162
245.0999999999963,25.210400228499083
245.1999999999963,55.98183906288784
245.2999999999963,54.161823316214466
245.39999999999628,69.20769547563019
245.49999999999628,42.513870392856894
245.59999999999627,36.12256044890959
245.69999999999627,51.751869376963626
245.79999999999626,72.00714878607363
245.89999999999625,103.35883801092803
245.99999999999625,50.83460830892656
246.09999999999624,79.43249797261797
246.19999999999624,164.28850971722895
246.29999999999623,105.61382031082104
246.39999999999623,87.92713472402346
246.49999999999622,51.4025784019999
246.59999999999621,106.56945899036197
246.6999999999962,61.627593234350364
246.7999999999962,32.13511606356507
246.8999999999962,42.20985760669696
246.9999999999962,106.56837446894858
247.0999999999962,45.76916281600922
247.19999999999618,111.82888453379192
247.29999999999617,156.25917537193763
247.39999999999617,75.54382511434281
247.49999999999616,90.39974830494984
247.59999999999616,46.90197307486642
247.69999999999615,37.51595939283472
247.79999999999615,314.50706209146813
247.89999999999614,382.63931851560733
247.99999999999613,152.5232072611814
248.09999999999613,57.13512192426178
248.19999999999612,112.4891691260398
248.29999999999612,531.2500451328136
248.3999999999961,266.0443042343635
248.4999999999961,45.42907728102186
248.5999999999961,97.4859402851125
248.6999999999961,102.66921238801213
248.7999999999961,339.67309394851094
248.89999999999608,163.51591646485286
248.99999999999608,428.1264297249846
249.09999999999607,397.0855834989082
249.19999999999607,144.13971070962967
249.29999999999606,344.7996456318329
249.39999999999606,129.46075468039285
249.49999999999605,43.05378248945446
249.59999999999604,81.58450429525917
249.69999999999604,77.47357570132569
249.79999999999603,132.63364997529388
249.89999999999603,156.24361110265977
249.99999999999602,32.67161162504269
250.09999999999602,115.23573184803737
250.199999999996,107.15573107789665
250.299999999996,129.18843186240548
250.399999999996,118.68429417746498
250.499999999996,51.22755773159293
250.599999999996,636.6283571258639
250.69999999999598,1792.294467856429
250.79999999999598,192.0679447981563
250.89999999999597,65.74162070612455
250.99999999999596,100.0309822493895
251.09999999999596,267.675818717727
251.19999999999595,176.78847639062707
251.29999999999595,266.34518742130325
251.39999999999594,1250.052217136574
251.49999999999594,1402.9034129154488
251.59999999999593,3289.177880902225
251.69999999999592,1174.0190163557918
251.79999999999592,252.07955726075897
251.8999999999959,1471.6796624280666
251.9999999999959,410.1020140092086
252.0999999999959,143.09573758621204
252.1999999999959,167.58395663454806
252.2999999999959,814.8494730965791
252.39999999999588,1373.6056571312647
252.49999999999588,671.9596232563244
252.59999999999587,294.86402003186237
252.69999999999587,150.7698766094884
252.79999999999586,1618.0189813590978
252.89999999999586,1178.7207172692745
252.99999999999585,260.5398852650463
253.09999999999584,187.54994678127085
253.19999999999584,103.624443915822
253.29999999999583,192.74615639919827
253.39999999999583,233.75835824572798
253.49999999999582,152.02834762456413
253.59999999999582,241.11515324184325
253.6999999999958,164.08536936431705
253.7999999999958,204.8116075293262
253.8999999999958,262.1853294101798
253.9999999999958,96.57430795453679
254.0999999999958,181.57624038040268
254.19999999999578,137.9934546198708
254.29999999999578,97.68283988634167
254.39999999999577,112.13379456449728
254.49999999999577,130.98653397905775
254.59999999999576,153.0811115743589
254.69999999999575,100.00494155293414
254.79999999999575,69.01721190000742
254.89999999999574,186.92761680888728
254.99999999999574,176.1718538136332
255.09999999999573,60.36372543884319
255.19999999999573,67.73019777893371
255.29999999999572,57.234358349256865
255.3999999999957,-8.070577044638453
255.4999999999957,33.078549353725265
255.5999999999957,26.895400378814227
255.6999999999957,55.00480503760686
255.7999999999957,10.128999749893607
255.89999999999569,50.79571071216947
255.99999999999568,63.1809844958779
256.0999999999957,-9.19732835645392
256.1999999999957,309.8451118089652
256.29999999999575,288.9205074294821
256.39999999999577,97.45440287327388
256.4999999999958,45.915207134519704
256.5999999999958,65.46749834244602
256.69999999999584,237.2760976183646
256.79999999999586,455.74038352766115
256.8999999999959,246.453314839147
256.9999999999959,96.1431953732241
257.09999999999593,100.40883972592428
257.19999999999595,81.42758726098083
257.299999999996,68.94983985491393
257.399999999996,205.8214079973281
257.499999999996,812.3115955251176
257.59999999999604,588.1971081847189
257.69999999999607,171.02607111250938
257.7999999999961,139.23164487966284
257.8999999999961,83.96237751355099
257.99999999999613,62.778768282661396
258.09999999999616,39.90360253334075
258.1999999999962,128.04087652893867
258.2999999999962,78.18086080121753
258.3999999999962,72.4168936800031
258.49999999999625,200.81296885372754
258.59999999999627,501.492979972068
258.6999999999963,18.103562735076174
258.7999999999963,71.56684114464295
258.89999999999634,23.77570951851699
258.99999999999636,33.260989191785136
259.0999999999964,108.5618527105993
259.1999999999964,105.1167739762628
259.29999999999643,155.0548102164328
259.39999999999645,84.92433112562274
259.4999999999965,27.190197092823087
259.5999999999965,62.04264852615952
259.6999999999965,61.16670393121896
259.79999999999654,635.2310409612232
259.89999999999657,1168.8686272004607
259.9999999999966,595.8807854169062
260.0999999999966,5.622152254668123
260.19999999999663,69.96887282766822
260.29999999999666,37.04725064751694
260.3999999999967,15.020838664426513
260.4999999999967,87.86376046196477
260.5999999999967,181.71620184189135
260.69999999999675,589.48052244579
260.79999999999677,60.85243034999234
260.8999999999968,89.13018156827478
260.9999999999968,-27.212356949602828
261.09999999999684,469.2634845469583
261.19999999999686,467.4049690537864
261.2999999999969,291.3828226666889
261.3999999999969,298.3095978534484
261.49999999999693,57.981921938488156
261.59999999999695,9.050469424684314
261.699999999997,158.82534651575187
261.799999999997,208.4933489473401
261.899999999997,20.15356448696773
261.99999999999704,50.70953418224909
262.09999999999707,111.46327160118781
262.1999999999971,69.644150662431
262.2999999999971,34.01759972489196
262.39999999999714,25.631507306659316
262.49999999999716,284.0183831853119
262.5999999999972,228.06298191975435
262.6999999999972,53.6054009863273
262.7999999999972,293.6540266548993
262.89999999999725,92.20260786005841
262.99999999999727,345.0963828401681
263.0999999999973,1003.3865007980294
263.1999999999973,437.30716686246717
263.29999999999734,47.94768290115473
263.39999999999736,34.942959606432616
263.4999999999974,15.480981391759242
263.5999999999974,44.48017361920218
263.69999999999743,24.81751718617111
263.79999999999745,39.318345247402505
263.8999999999975,40.8381412700693
263.9999999999975,20.234936764745363
264.0999999999975,110.33335087051984
264.19999999999754,99.31671351447501
264.29999999999757,26.49618480466749
264.3999999999976,108.39162858460101
264.4999999999976,21.56429544260589
264.59999999999764,73.25933752951964
264.69999999999766,15.19339988977125
264.7999999999977,20.32605519940564
264.8999999999977,30.68671017043861
264.9999999999977,47.44782874821387
265.09999999999775,17.98614682331159
265.1999999999978,183.96726355882325
265.2999999999978,165.64502091417802
265.3999999999978,24.962908613727574
265.49999999999784,40.437217988383615
265.59999999999786,29.284568175075
265.6999999999979,43.71326479330201
265.7999999999979,27.23031490284282
265.89999999999793,10.825178058282077
265.99999999999795,286.73073608488266
266.099999999998,256.1415763479987
266.199999999998,67.51588150448939
266.299999999998,73.39509408443966
266.39999999999804,70.28284477010268
266.49999999999807,47.31940875022363
266.5999999999981,65.22678462221305
266.6999999999981,76.46190731919155
266.79999999999814,10.332662515737693
266.89999999999816,29.29196563682165
266.9999999999982,29.10882188879348
267.0999999999982,24.726609549429895
267.1999999999982,33.373113188845764
267.29999999999825,46.648257556887195
267.3999999999983,21.350170621216193
267.4999999999983,471.4480168354353
267.5999999999983,1786.024778545582
267.69999999999834,137.62691524236254
267.79999999999836,72.54613113151018
267.8999999999984,38.88058509094042
267.9999999999984,34.75379943966473
268.09999999999843,39.589105802640844
268.19999999999845,29.112225040599526
268.2999999999985,18.310395553571905
268.3999999999985,43.15202363610451
268.4999999999985,41.619726316804055
268.59999999999854,20.218437849949037
268.69999999999857,25.029742929028302
268.7999999999986,50.73959983172301
268.8999999999986,34.149567319974075
268.99999999999864,15.129598334682377
269.09999999999866,18.4450384697753
269.1999999999987,63.2621542384896
269.2999999999987,26.37809864263394
269.3999999999987,14.80273713687271
269.49999999999875,58.7806045423885
