wavelength,intensity
191.19999999999936,7.1109547335910746
191.29999999999936,-2.0209835730206374
191.39999999999935,32.93156354864232
191.49999999999935,-0.858864133960866
191.59999999999934,14.455457910310288
191.69999999999933,4.97502329601143
191.79999999999933,11.387421023967418
191.89999999999932,182.41953095643157
191.99999999999932,197.01742454369807
192.0999999999993,83.68106523883733
192.1999999999993,47.29723275881153
192.2999999999993,-11.34414954474974
192.3999999999993,12.175086376965458
192.4999999999993,12.071883714645178
192.59999999999928,13.27937597975237
192.69999999999928,2.9073121392615375
192.79999999999927,-15.270991015079709
192.89999999999927,32.89645519988683
192.99999999999926,109.74619166375655
193.09999999999926,193.59015329339198
193.19999999999925,66.77615194308622
193.29999999999924,15.23655893548614
193.39999999999924,45.924726709844066
193.49999999999923,23.76925657095187
193.59999999999923,46.46937209467936
193.69999999999922,35.432493659788186
193.79999999999922,21.018784215433953
193.8999999999992,35.13568448748355
193.9999999999992,16.549076417939773
194.0999999999992,15.238992508076102
194.1999999999992,41.068008188227154
194.2999999999992,12.709533435314293
194.39999999999918,39.578624240682004
194.49999999999918,16.080563644544988
194.59999999999917,10.387561142030286
194.69999999999916,29.720270626455832
194.79999999999916,-10.563282685966902
194.89999999999915,-7.852841731071674
194.99999999999915,7.247311837473094
195.09999999999914,35.27033943095349
195.19999999999914,54.88821283075495
195.29999999999913,12.080526888034886
195.39999999999912,-2.837046992071457
195.49999999999912,7.316987360232796
195.5999999999991,8.269390173364354
195.6999999999991,14.768078342697006
195.7999999999991,9.195141732055134
195.8999999999991,-0.31587623570544965
195.9999999999991,7.0604540617763565
196.09999999999908,-1.6004633902110537
196.19999999999908,11.684278963922296
196.29999999999907,22.513739354034715
196.39999999999907,-9.918029182696397
196.49999999999906,16.766880406228132
196.59999999999906,5.9034213635065695
196.69999999999905,12.22529110946001
196.79999999999905,18.332421262926747
196.89999999999904,48.55665441340483
196.99999999999903,6.246634959076754
197.09999999999903,21.500817103122206
197.19999999999902,34.466064660409096
197.29999999999902,5.6732164942973755
197.399999999999,9.754937566970181
197.499999999999,52.63245196452801
197.599999999999,82.17847776752026
197.699999999999,385.49108984164974
197.799999999999,463.45103493923415
197.89999999999898,184.78801142700928
197.99999999999898,82.90278587883779
198.09999999999897,45.235657398076974
198.19999999999897,80.03041244759979
198.29999999999896,86.38626253612271
198.39999999999895,51.95088862015107
198.49999999999895,32.815287768499715
198.59999999999894,68.59519273142244
198.69999999999894,27.066979251795104
198.79999999999893,113.51930323815782
198.89999999999893,172.73191177929846
198.99999999999892,92.98662520178628
199.09999999999891,297.7088066146105
199.1999999999989,288.11537350704253
199.2999999999989,71.17625854723514
199.3999999999989,30.40331436211112
199.4999999999989,39.57937222558125
199.5999999999989,1.290787971738876
199.69999999999888,31.043154778948434
199.79999999999887,20.202688836127276
199.89999999999887,13.659542861279256
199.99999999999886,69.70101781340769
200.09999999999886,200.45323177665986
200.19999999999885,96.75526204873391
200.29999999999885,7.668487129989444
200.39999999999884,4.837670860122344
200.49999999999883,36.85769475710168
200.59999999999883,-3.0135482342450763
200.69999999999882,16.854961703903854
200.79999999999882,17.35865750116572
200.8999999999988,28.107025586029998
200.9999999999988,-6.769605176223217
201.0999999999988,96.23771375061071
201.1999999999988,363.2802368706227
201.2999999999988,310.5842784369059
201.39999999999878,11.049927174947761
201.49999999999878,17.955305269427576
201.59999999999877,29.45088693820832
201.69999999999877,26.928581489525428
201.79999999999876,18.25382893482347
201.89999999999876,14.0495060922865
201.99999999999875,13.471858430740586
202.09999999999874,64.38950115872476
202.19999999999874,68.71034488887902
202.29999999999873,4.399757055105359
202.39999999999873,-2.930172937451969
202.49999999999872,53.74069604034213
202.59999999999872,81.5727031278379
202.6999999999987,43.18352993581329
202.7999999999987,-8.445511448729235
202.8999999999987,20.919190016829347
202.9999999999987,-18.92218646596827
203.0999999999987,6.434033969037674
203.19999999999868,32.82435208546537
203.29999999999868,0.0861401344783215
203.39999999999867,15.213963191397589
203.49999999999866,-1.7464008817550762
203.59999999999866,16.993844306136516
203.69999999999865,25.58536071376214
203.79999999999865,-17.979404114523327
203.89999999999864,8.976296095079695
203.99999999999864,13.495858630111147
204.09999999999863,22.319717558599898
204.19999999999862,22.310944155915347
204.29999999999862,-20.443280279399193
204.3999999999986,96.38292031462926
204.4999999999986,147.9072559710421
204.5999999999986,29.754239688752676
204.6999999999986,2.497669680186407
204.7999999999986,14.103483992128954
204.89999999999858,-10.228596860138289
204.99999999999858,32.84252928965722
205.09999999999857,18.03589212093917
205.19999999999857,2.716085843931643
205.29999999999856,42.04085934987739
205.39999999999856,11.146885480710429
205.49999999999855,41.10816495743042
205.59999999999854,3.389092095643499
205.69999999999854,22.90518487956268
205.79999999999853,72.19912930000464
205.89999999999853,74.20835822095792
205.99999999999852,2.4187426861391597
206.09999999999852,28.778721323182662
206.1999999999985,69.73346468200315
206.2999999999985,29.152592687796513
206.3999999999985,20.313363564420087
206.4999999999985,5.371955281340726
206.5999999999985,29.347936633376108
206.69999999999848,19.772171760366998
206.79999999999848,12.174945757313042
206.89999999999847,12.975761530028711
206.99999999999847,1.929051039510105
207.09999999999846,5.893047193230744
207.19999999999845,18.613084417047254
207.29999999999845,-7.538569832609776
207.39999999999844,19.20083160978187
207.49999999999844,3.299930218615671
207.59999999999843,-0.3361277822804777
207.69999999999843,-10.287558809049527
207.79999999999842,28.087961664704057
207.8999999999984,15.887447156888717
207.9999999999984,-25.665145251984484
208.0999999999984,117.05611090060623
208.1999999999984,387.90813151765036
208.2999999999984,190.96664324345838
208.39999999999839,13.82956042412425
208.49999999999838,17.03778276252111
208.59999999999837,9.825722205439346
208.69999999999837,21.168444022087197
208.79999999999836,18.06806772528384
208.89999999999836,21.61188211069088
208.99999999999835,8.316655262524774
209.09999999999835,9.029764239673868
209.19999999999834,19.855519308546558
209.29999999999833,1.0802250813926744
209.39999999999833,-10.113946552571827
209.49999999999832,18.91179085403578
209.59999999999832,1.5326232788540946
209.6999999999983,4.996731753976371
209.7999999999983,27.39134314940563
209.8999999999983,21.464615284839944
209.9999999999983,24.589987636808736
210.0999999999983,2.8599353213856715
210.19999999999828,16.37394915568105
210.29999999999828,27.841453962371087
210.39999999999827,28.348364636583398
210.49999999999827,5.421856695382791
210.59999999999826,11.16931702112153
210.69999999999825,16.62898558954662
210.79999999999825,25.634556233078115
210.89999999999824,1.9687242102630869
210.99999999999824,224.84304576648634
211.09999999999823,403.82540697999957
211.19999999999823,84.41520967106345
211.29999999999822,74.93484701708577
211.39999999999822,59.24970871670449
211.4999999999982,14.038835136364227
211.5999999999982,11.818689508847338
211.6999999999982,26.68836912290824
211.7999999999982,19.195651644758378
211.8999999999982,8.644896350171837
211.99999999999818,13.946591508654418
212.09999999999818,39.03144969025645
212.19999999999817,29.974907189993914
212.29999999999816,164.78143594937018
212.39999999999816,560.2528438157992
212.49999999999815,437.75292932045585
212.59999999999815,130.32197272505215
212.69999999999814,80.21210224475102
212.79999999999814,42.221471195946044
212.89999999999813,42.24061817864035
212.99999999999812,36.381767682476166
213.09999999999812,24.697788097043546
213.1999999999981,17.896327625664185
213.2999999999981,22.32077061720482
213.3999999999981,15.140607254547968
213.4999999999981,47.14405433066083
213.5999999999981,64.34750627108119
213.69999999999808,41.87120293515118
213.79999999999808,58.790324293608045
213.89999999999807,76.64021598921752
213.99999999999807,2.5804425870643506
214.09999999999806,6.767282068548664
214.19999999999806,19.95326834562174
214.29999999999805,30.672214431509996
214.39999999999804,34.51253321608368
214.49999999999804,34.39439288248977
214.59999999999803,30.228441651960274
214.69999999999803,7.793150063196498
214.79999999999802,10.58563258772107
214.89999999999802,32.246147897440636
214.999999999998,9.321330451269265
215.099999999998,16.916775765034096
215.199999999998,13.676052862191902
215.299999999998,-17.08321047556344
215.399999999998,10.466245284834732
215.49999999999798,36.11501090339147
215.59999999999798,17.84651399394478
215.69999999999797,8.611309147571049
215.79999999999797,10.056160146623874
215.89999999999796,10.961135770283025
215.99999999999795,36.941807124735035
216.09999999999795,-0.22709256235091146
216.19999999999794,30.24793473467482
216.29999999999794,38.29246224752269
216.39999999999793,35.37689447500246
216.49999999999793,42.710591466593144
216.59999999999792,35.18405895110215
216.6999999999979,38.25625349950675
216.7999999999979,31.658663864913148
216.8999999999979,24.275848054415157
216.9999999999979,24.07134722461569
217.0999999999979,25.06961866897048
217.19999999999789,22.980730713530118
217.29999999999788,35.25670794656753
217.39999999999787,38.9901617701113
217.49999999999787,1.9663025437445167
217.59999999999786,48.08999285405734
217.69999999999786,44.428532470509104
217.79999999999785,35.325161897490695
217.89999999999785,51.876628038806814
217.99999999999784,20.708486319407097
218.09999999999783,6.133518272304193
218.19999999999783,-10.651069076162175
218.29999999999782,-5.7506822376783635
218.39999999999782,15.731696795747958
218.4999999999978,14.91844854098796
218.5999999999978,19.265296512411577
218.6999999999978,51.05304227269573
218.7999999999978,20.92536572489763
218.8999999999978,16.76069285645077
218.99999999999778,1.5282168774503413
219.09999999999778,29.873965072180994
219.19999999999777,66.91233621705832
219.29999999999777,-0.38509357708383973
219.39999999999776,13.705537759014476
219.49999999999775,24.923521896809824
219.59999999999775,13.64791613773847
219.69999999999774,1.2989637730216668
219.79999999999774,39.14621301245435
219.89999999999773,45.73061082392184
219.99999999999773,25.51332515594393
220.09999999999772,119.02760501608249
220.19999999999771,62.019681219390066
220.2999999999977,53.998548237990036
220.3999999999977,48.9050239849849
220.4999999999977,25.122547527972802
220.5999999999977,48.540300613818985
220.6999999999977,42.78212343762375
220.79999999999768,132.05396875833594
220.89999999999768,86.52826934788543
220.99999999999767,142.05253148657027
221.09999999999766,273.33114650137634
221.19999999999766,99.93906267906007
221.29999999999765,74.29325741378156
221.39999999999765,67.44138625739089
221.49999999999764,-39.799660338196404
221.59999999999764,191.70391533357855
221.69999999999763,256.1662329833751
221.79999999999762,157.75334263128485
221.89999999999762,51.60963770523791
221.9999999999976,37.505713290748254
222.0999999999976,-11.691054910659064
222.1999999999976,4.839372212060467
222.2999999999976,33.649639345177704
222.3999999999976,26.95871760620708
222.49999999999758,-2.2369189402159493
222.59999999999758,22.01802633057389
222.69999999999757,23.932651567452726
222.79999999999757,51.74353841218335
222.89999999999756,57.9926178443896
222.99999999999756,57.492687195573815
223.09999999999755,62.78108591668187
223.19999999999754,20.61034110893219
223.29999999999754,-3.608992070046524
223.39999999999753,9.846896218846322
223.49999999999753,-6.6302615803810365
223.59999999999752,13.939586494895833
223.69999999999752,11.558336210585605
223.7999999999975,16.124195742574102
223.8999999999975,24.721076093346916
223.9999999999975,20.01364851908879
224.0999999999975,28.34116377235404
224.1999999999975,16.353964944803707
224.29999999999748,70.97478706842166
224.39999999999748,28.32463076202896
224.49999999999747,-11.456593574791619
224.59999999999746,97.3130868481312
224.69999999999746,103.42045918445612
224.79999999999745,41.43140112131006
224.89999999999745,37.37521139605347
224.99999999999744,34.786256406846555
225.09999999999744,5.995239666164178
225.19999999999743,27.89361569272466
225.29999999999742,15.304603915443941
225.39999999999742,5.054386927331201
225.4999999999974,-5.899948440389272
225.5999999999974,-5.931890209627541
225.6999999999974,-10.109025410181518
225.7999999999974,39.1851616502599
225.8999999999974,22.762757582960816
225.99999999999739,14.950474657134796
226.09999999999738,30.374499498234243
226.19999999999737,44.80552065289436
226.29999999999737,109.66084352145194
226.39999999999736,67.52262071047821
226.49999999999736,57.75744082585046
226.59999999999735,38.47288925844712
226.69999999999735,53.67696597469529
226.79999999999734,103.26832656767782
226.89999999999733,148.8704465661829
226.99999999999733,75.57495774362833
227.09999999999732,55.040630080942286
227.19999999999732,27.115322520846885
227.2999999999973,41.77471854711213
227.3999999999973,1.6069988791092742
227.4999999999973,37.447684780433114
227.5999999999973,17.076787713279586
227.6999999999973,44.93395081048221
227.79999999999728,13.808026897805103
227.89999999999728,33.72089684079967
227.99999999999727,33.40273134636504
228.09999999999727,34.42323653809997
228.19999999999726,15.252255137693982
228.29999999999725,73.6701068023256
228.39999999999725,44.15128167109003
228.49999999999724,10.97750115964688
228.59999999999724,12.0051603304291
228.69999999999723,21.76080639649641
228.79999999999723,1.7975010163656857
228.89999999999722,-0.7242742311324395
228.99999999999721,20.552270406542178
229.0999999999972,27.536590492148765
229.1999999999972,29.59778930119129
229.2999999999972,19.246637580773857
229.3999999999972,21.805399281235257
229.4999999999972,31.029320541772513
229.59999999999718,-1.2159098100783567
229.69999999999717,30.775078433185886
229.79999999999717,29.683524290159916
229.89999999999716,17.941518355735496
229.99999999999716,-1.9419544607292984
230.09999999999715,10.916369077530366
230.19999999999715,19.599806890932495
230.29999999999714,36.786883341041765
230.39999999999714,34.33704591196904
230.49999999999713,13.248448337186183
230.59999999999712,6.734646469707259
230.69999999999712,8.39397640718221
230.7999999999971,0.05771245557676208
230.8999999999971,4.194067680117974
230.9999999999971,10.628886404619841
231.0999999999971,36.71270523033306
231.1999999999971,14.967071559765996
231.29999999999708,24.695253224232037
231.39999999999708,12.111582719737036
231.49999999999707,26.005563603976082
231.59999999999707,15.76297603740523
231.69999999999706,38.080770489657816
231.79999999999706,12.316163478285706
231.89999999999705,41.841812393735886
231.99999999999704,46.278096577928686
232.09999999999704,62.008467627954275
232.19999999999703,20.13375862323782
232.29999999999703,-9.38725259001411
232.39999999999702,12.864021098521532
232.49999999999702,21.934935819804
232.599999999997,6.322332900901349
232.699999999997,24.20031260866293
232.799999999997,10.822059805383615
232.899999999997,-0.8726847418471048
232.999999999997,33.479065108179995
233.09999999999698,73.60142881831631
233.19999999999698,98.6570015423221
233.29999999999697,100.04429449898598
233.39999999999696,7.643333553487375
233.49999999999696,15.18403201393669
233.59999999999695,17.925203575515628
233.69999999999695,44.67561910820734
233.79999999999694,53.145812387072574
233.89999999999694,46.6897386426393
233.99999999999693,15.165447451664491
234.09999999999692,39.409667615569724
234.19999999999692,-3.027158095873461
234.2999999999969,186.69772603817813
234.3999999999969,191.4156012080792
234.4999999999969,42.60018246579577
234.5999999999969,21.269732207472806
234.6999999999969,40.21829894774088
234.79999999999688,156.57143083197622
234.89999999999688,76.66852372570987
234.99999999999687,-1.5171964678330596
235.09999999999687,21.612659744062707
235.19999999999686,119.62705195616067
235.29999999999686,64.37068988490941
235.39999999999685,21.341436911508765
235.49999999999685,41.73797957509927
235.59999999999684,25.657808470593366
235.69999999999683,17.057721346897548
235.79999999999683,48.40713138099162
235.89999999999682,90.12546340488
235.99999999999682,141.81880415931965
236.0999999999968,16.2731389888269
236.1999999999968,23.230039984436683
236.2999999999968,7.401589501912124
236.3999999999968,85.0324355317059
236.4999999999968,118.07786317166482
236.59999999999678,94.87359216144816
236.69999999999678,236.0368782909419
236.79999999999677,176.44770387518057
236.89999999999677,111.23882129285872
236.99999999999676,114.26077392681007
237.09999999999675,79.18525943695059
237.19999999999675,199.50956465052556
237.29999999999674,446.3343770045787
237.39999999999674,372.357962287953
237.49999999999673,146.2823902711629
237.59999999999673,99.00702631061411
237.69999999999672,56.35887936464834
237.79999999999671,53.069220866505404
237.8999999999967,81.78327680299142
237.9999999999967,49.582698744407104
238.0999999999967,163.4718348664117
238.1999999999967,396.01162514356963
238.2999999999967,122.60262385518315
238.39999999999668,14.733634192287845
238.49999999999667,51.955819983293914
238.59999999999667,-6.319821347726504
238.69999999999666,44.161378005897305
238.79999999999666,159.1642050169875
238.89999999999665,123.20946253570064
238.99999999999665,21.823563935460378
239.09999999999664,32.60052142649293
239.19999999999663,3.586031092950349
239.29999999999663,31.36834724941712
239.39999999999662,-41.884847424143025
239.49999999999662,345.7740324471835
239.5999999999966,217.2263109320643
239.6999999999966,30.848577416676637
239.7999999999966,-0.6029532089006082
239.8999999999966,168.19986368165644
239.9999999999966,50.05851135579997
240.09999999999658,20.524357011319474
240.19999999999658,-3.667474119286922
240.29999999999657,-19.586456653274443
240.39999999999657,161.8748940634338
240.49999999999656,220.70010441654225
240.59999999999656,148.05571866674802
240.69999999999655,93.74651742693457
240.79999999999654,9.263569771740197
240.89999999999654,-15.88534150694762
240.99999999999653,136.9087987655842
241.09999999999653,210.1163974934005
241.19999999999652,6.961160324849185
241.29999999999652,164.1205720822042
241.3999999999965,41.348065289882065
241.4999999999965,19.262944991670242
241.5999999999965,-4.372686085116344
241.6999999999965,17.79287309523501
241.7999999999965,47.011730771332864
241.89999999999648,12.920033743758037
241.99999999999648,12.761241129938169
242.09999999999647,17.889669261895232
242.19999999999646,27.59469520908969
242.29999999999646,1.8425747817467315
242.39999999999645,50.881066952758886
242.49999999999645,52.7169261204297
242.59999999999644,-34.60201547475815
242.69999999999644,792.6843636145227
242.79999999999643,1868.2984481104863
242.89999999999642,282.3718682418971
242.99999999999642,104.67626485470623
243.0999999999964,31.389072848435184
243.1999999999964,45.49805506468659
243.2999999999964,56.191356337690564
243.3999999999964,109.3200137658322
243.4999999999964,478.7656709674318
243.59999999999638,74.70270418277295
243.69999999999638,53.444875033570135
243.79999999999637,78.84082729205004
243.89999999999637,93.65596627810899
243.99999999999636,44.962225981867064
244.09999999999636,24.758348979765643
244.19999999999635,21.875679656405563
244.29999999999634,30.297476253491354
244.39999999999634,43.105327611269786
244.49999999999633,45.772282301706326
244.59999999999633,24.030337361471794
244.69999999999632,-7.145497417188753
244.79999999999632,47.98369075776724
244.8999999999963,9.280400650848929
244.9999999999963,24.208372760730782
245.0999999999963,16.21146720621148
245.1999999999963,39.34622573515823
245.2999999999963,-2.651573868301086
245.39999999999628,23.56115675884475
245.49999999999628,24.677001816428476
245.59999999999627,30.398412646179064
245.69999999999627,26.088304051269418
245.79999999999626,31.47352749118662
245.89999999999625,32.223722819064456
245.99999999999625,7.137129909132319
246.09999999999624,41.49929811878735
246.19999999999624,73.5849319178533
246.29999999999623,35.52415103139214
246.39999999999623,19.35273616966134
246.49999999999622,55.753068782829665
246.59999999999621,45.74673716182271
246.6999999999962,5.463813165529831
246.7999999999962,5.8015147833119585
246.8999999999962,24.495402251516133
246.9999999999962,19.56819411230654
247.0999999999962,-9.402965141458614
247.19999999999618,27.963908121281587
247.29999999999617,94.53495407086135
247.39999999999617,3.015383672888265
247.49999999999616,22.95665930982492
247.59999999999616,11.06459737709296
247.69999999999615,26.23048773825316
247.79999999999615,84.38449400677077
247.89999999999614,144.84126855894144
247.99999999999613,54.413565597898994
248.09999999999613,17.590730115946116
248.19999999999612,14.273113234021306
248.29999999999612,316.1391211975301
248.3999999999961,130.80305805330303
248.4999999999961,19.5216808263456
248.5999999999961,28.913768861475955
248.6999999999961,39.000231960728975
248.7999999999961,166.09706961350017
248.89999999999608,87.0038636909335
248.99999999999608,201.05970199405257
249.09999999999607,199.96023368566105
249.19999999999607,52.25093313354445
249.29999999999606,112.61098693430048
249.39999999999606,33.6161283782055
249.49999999999605,13.636516919943373
249.59999999999604,21.11685228543331
249.69999999999604,16.68664475891179
249.79999999999603,42.994088644954765
249.89999999999603,33.93194007757673
249.99999999999602,7.898986878553329
250.09999999999602,32.4797644858067
250.199999999996,33.27648860685212
250.299999999996,51.067513325995336
250.399999999996,35.250287809383025
250.499999999996,9.453826289729527
250.599999999996,409.9476035560545
250.69999999999598,1002.5871284325273
250.79999999999598,115.35744564649089
250.89999999999597,32.30927609055773
250.99999999999596,68.9575587440945
251.09999999999596,106.18451890945587
251.19999999999595,72.8320360806578
251.29999999999595,117.01199039909052
251.39999999999594,737.6880163172638
251.49999999999594,842.4229201583796
251.59999999999593,1940.697003578574
251.69999999999592,599.6262173741135
251.79999999999592,100.6353043747307
251.8999999999959,892.0331004568818
251.9999999999959,152.01573394119404
252.0999999999959,92.75374069208489
252.1999999999959,45.9543526039946
252.2999999999959,444.0737794265851
252.39999999999588,810.9011629384504
252.49999999999588,315.77508711315625
252.59999999999587,111.97366770441688
252.69999999999587,64.65803467714784
252.79999999999586,998.6611010336858
252.89999999999586,571.8986579697882
252.99999999999585,100.0229929362725
253.09999999999584,47.006195376896656
253.19999999999584,84.80026303683096
253.29999999999583,76.17312808793345
253.39999999999583,102.29409946457356
253.49999999999582,59.71471276542971
253.59999999999582,146.33758137324457
253.6999999999958,116.93723184453106
253.7999999999958,67.72100684220044
253.8999999999958,76.28232399835908
253.9999999999958,23.588650964396706
254.0999999999958,69.9321445290293
254.19999999999578,64.75241145120857
254.29999999999578,56.62633942768328
254.39999999999577,63.161800273259836
254.49999999999577,55.250575743049566
254.59999999999576,75.62255626175097
254.69999999999575,35.50326018964846
254.79999999999575,7.819998206737484
254.89999999999574,102.18815919789262
254.99999999999574,67.75878847373954
255.09999999999573,-0.9901745589117881
255.19999999999573,7.506149443206506
255.29999999999572,17.325317216145688
255.3999999999957,-1.250239861747796
255.4999999999957,11.076156940708238
255.5999999999957,12.961530134628074
255.6999999999957,18.049684260947135
255.7999999999957,17.433190289147912
255.89999999999569,5.509727553639742
255.99999999999568,15.613751024546954
256.0999999999957,11.118042574999835
256.1999999999957,126.82064095500331
256.29999999999575,85.88872407160292
256.39999999999577,44.019021452930005
256.4999999999958,0.36206221253446147
256.5999999999958,28.068726152263228
256.69999999999584,109.65597798259043
256.79999999999586,191.64418744386174
256.8999999999959,58.37433395608917
256.9999999999959,46.04945444685971
257.09999999999593,30.158004277468336
257.19999999999595,38.42950079025631
257.299999999996,13.266530580023213
257.399999999996,78.2690741221915
257.499999999996,427.0802856251504
257.59999999999604,278.9423718565671
257.69999999999607,41.696515765764445
257.7999999999961,64.45860865376856
257.8999999999961,53.08725512902626
257.99999999999613,23.095444248337557
258.09999999999616,8.207044707328233
258.1999999999962,47.218352626592754
258.2999999999962,14.19380000049083
258.3999999999962,18.754454606228524
258.49999999999625,57.192112885902105
258.59999999999627,254.95880294008748
258.6999999999963,-18.00964549158784
258.7999999999963,5.536357611938335
258.89999999999634,39.26463541444527
258.99999999999636,25.786626619100314
259.0999999999964,49.83886767005408
259.1999999999964,30.673859503212288
259.29999999999643,55.07361751281635
259.39999999999645,51.272634581046596
259.4999999999965,-4.23909479578776
259.5999999999965,-6.154989313440545
259.6999999999965,30.82487261066457
259.79999999999654,259.77560818838947
259.89999999999657,491.31729480826937
259.9999999999966,263.48263072613145
260.0999999999966,-19.070766513228385
260.19999999999663,36.3355353410563
260.29999999999666,30.38457181281668
260.3999999999967,7.850724125058608
260.4999999999967,46.231118447922434
260.5999999999967,82.36071786280519
260.69999999999675,266.94346922773326
260.79999999999677,14.584603602680929
260.8999999999968,31.188198033681235
260.9999999999968,-1.8559095327365505
261.09999999999684,190.4018835811144
261.19999999999686,159.22703123825275
261.2999999999969,95.65801008042303
261.3999999999969,121.7733523013911
261.49999999999693,21.669392692851268
261.59999999999695,13.242940962287802
261.699999999997,79.71242026914469
261.799999999997,98.45981292885254
261.899999999997,15.156625606277034
261.99999999999704,18.96258822272616
262.09999999999707,5.862297700877924
262.1999999999971,47.506384533853705
262.2999999999971,28.24414321476259
262.39999999999714,23.693598308359913
262.49999999999716,112.56951887390561
262.5999999999972,114.63538596608427
262.6999999999972,21.461632950915487
262.7999999999972,124.78047673393638
262.89999999999725,13.284786906434729
262.99999999999727,128.82704259580842
263.0999999999973,478.3287687296892
263.1999999999973,205.38918511949282
263.29999999999734,12.122490025916566
263.39999999999736,22.87089123080304
263.4999999999974,1.8039044480911903
263.5999999999974,-10.983239836196644
263.69999999999743,-3.940623531182722
263.79999999999745,-3.4378623494709624
263.8999999999975,9.802994186333024
263.9999999999975,16.745558405618603
264.0999999999975,87.98172736180861
264.19999999999754,44.40427108855445
264.29999999999757,2.055911869356346
264.3999999999976,19.261113594009508
264.4999999999976,15.396463033050804
264.59999999999764,1.2937708046297138
264.69999999999766,7.4244841227279466
264.7999999999977,0.5628638132343418
264.8999999999977,-24.43552918723106
264.9999999999977,3.654923485359852
265.09999999999775,0.2730528288328333
265.1999999999978,95.13494007683573
265.2999999999978,39.687173320410004
265.3999999999978,7.976381012321303
265.49999999999784,10.08052678603796
265.59999999999786,13.673483661823822
265.6999999999979,1.2333637664160177
265.7999999999979,0.054421986717173264
265.89999999999793,3.6108701428819554
265.99999999999795,106.88511876340266
266.099999999998,93.99523729962098
266.199999999998,16.354602941556337
266.299999999998,40.36667163485753
266.39999999999804,8.700232972429827
266.49999999999807,30.038100332678855
266.5999999999981,6.983479037680304
266.6999999999981,28.718523550886513
266.79999999999814,14.540794557788022
266.89999999999816,25.542366672952653
266.9999999999982,5.757753121402237
267.0999999999982,3.6173927495623293
267.1999999999982,2.1705614636038817
267.29999999999825,34.028092142211975
267.3999999999983,12.614368032200021
267.4999999999983,438.82725301123503
267.5999999999983,1640.429457198154
267.69999999999834,96.226894425469
267.79999999999836,64.40454959575526
267.8999999999984,2.8675267825431945
267.9999999999984,25.67537658175628
268.09999999999843,34.45929045175779
268.19999999999845,15.31117368246201
268.2999999999985,-20.053195529054626
268.3999999999985,16.815274093912095
268.4999999999985,16.346566846527832
268.59999999999854,8.399312775164724
268.69999999999857,0.5320152482486176
