wavelength,intensity
191.19999999999936,-9.608559324392925
191.29999999999936,24.411181248423492
191.39999999999935,-12.294412114001695
191.49999999999935,-2.7921850000074846
191.59999999999934,4.663635622544253
191.69999999999933,19.35586320900872
191.79999999999933,39.119483316493636
191.89999999999932,112.13539450765678
191.99999999999932,184.19863552367758
192.0999999999993,25.087887745312944
192.1999999999993,28.56551626650181
192.2999999999993,-33.63732907409068
192.3999999999993,-18.965932533186525
192.4999999999993,22.349480973104516
192.59999999999928,39.516620929726415
192.69999999999928,4.031477100353385
192.79999999999927,10.633069502274479
192.89999999999927,0.4813568408751996
192.99999999999926,66.86867591734315
193.09999999999926,127.14302610930042
193.19999999999925,18.601338706300783
193.29999999999924,-6.424111263556046
193.39999999999924,4.410034765200063
193.49999999999923,7.138868962565529
193.59999999999923,-3.247165886880272
193.69999999999922,17.322030820978426
193.79999999999922,1.3343714104893136
193.8999999999992,28.64847542328858
193.9999999999992,4.185705093771909
194.0999999999992,-10.440934965778657
194.1999999999992,16.587911382415776
194.2999999999992,22.828727394943883
194.39999999999918,21.67451284823492
194.49999999999918,18.85387788933991
194.59999999999917,15.851848247103508
194.69999999999916,7.857501905343264
194.79999999999916,-7.565859777263071
194.89999999999915,7.240007166920929
194.99999999999915,-24.25565088224257
195.09999999999914,41.18019326465549
195.19999999999914,43.803417179549974
195.29999999999913,-2.837769162855052
195.39999999999912,0.3917907603572903
195.49999999999912,16.09884349009956
195.5999999999991,18.665971937069273
195.6999999999991,10.405046083181144
195.7999999999991,-9.637565450094293
195.8999999999991,24.85516630468249
195.9999999999991,3.8490106794494383
196.09999999999908,-9.149249192215121
196.19999999999908,17.696281148702052
196.29999999999907,-26.922051714407054
196.39999999999907,40.78841012837038
196.49999999999906,-1.8295053384993842
196.59999999999906,18.009949097126864
196.69999999999905,2.8918948118305963
196.79999999999905,4.880691731659358
196.89999999999904,10.805612838359975
196.99999999999903,41.08515752217074
197.09999999999903,-0.02947317124369775
197.19999999999902,22.89749075210507
197.29999999999902,11.36845082103572
197.399999999999,11.918964888437758
197.499999999999,27.372440381198597
197.599999999999,34.69638684477482
197.699999999999,269.1175467813089
197.799999999999,329.5986030169927
197.89999999999898,102.97338411901681
197.99999999999898,47.76815634196939
198.09999999999897,17.573896509338475
198.19999999999897,26.006978457576256
198.29999999999896,42.363505204623955
198.39999999999895,33.56765947299162
198.49999999999895,22.32437122794757
198.59999999999894,36.86946411649242
198.69999999999894,-7.60053919419588
198.79999999999893,47.34307895657226
198.89999999999893,55.642875530739715
198.99999999999892,77.26021708248214
199.09999999999891,199.37967265363585
199.1999999999989,192.24838539135044
199.2999999999989,17.787405260807404
199.3999999999989,15.384590931351601
199.4999999999989,4.452253803298776
199.5999999999989,0.35029900272632086
199.69999999999888,5.508114869875947
199.79999999999887,16.82593357727753
199.89999999999887,-3.8624374611436583
199.99999999999886,95.1407792497687
200.09999999999886,228.3814465203629
200.19999999999885,81.2183006642436
200.29999999999885,-6.6471652562386705
200.39999999999884,18.71707594604233
200.49999999999883,-5.770868022461811
200.59999999999883,2.665433967338922
200.69999999999882,14.228682919723507
200.79999999999882,5.481498315044881
200.8999999999988,14.018303508870249
200.9999999999988,0.44117142362002054
201.0999999999988,49.687284915751796
201.1999999999988,368.96804777376946
201.2999999999988,267.9878287960959
201.39999999999878,49.94217862408493
201.49999999999878,32.18315050347414
201.59999999999877,19.96244312573051
201.69999999999877,29.31008467921317
201.79999999999876,13.800820230837111
201.89999999999876,12.094360467214512
201.99999999999875,34.123096907540685
202.09999999999874,29.43313642592854
202.19999999999874,45.8431706844437
202.29999999999873,13.446800079198454
202.39999999999873,-7.4229483480449545
202.49999999999872,20.331773770928784
202.59999999999872,36.471488282686295
202.6999999999987,14.519243045129459
202.7999999999987,-8.35531847379439
202.8999999999987,-3.3173066515297664
202.9999999999987,6.843040210432992
203.0999999999987,24.085894867242338
203.19999999999868,36.9369186715525
203.29999999999868,-22.632073133530014
203.39999999999867,6.887515302806378
203.49999999999866,5.238520700457448
203.59999999999866,-7.478507615289373
203.69999999999865,20.494801296988776
203.79999999999865,7.4093740250343245
203.89999999999864,9.735991141439408
203.99999999999864,13.881026467228546
204.09999999999863,-0.6633176948616919
204.19999999999862,15.183739119350008
204.29999999999862,1.1964168270492515
204.3999999999986,81.33077818307942
204.4999999999986,99.83408790030984
204.5999999999986,16.650714702050465
204.6999999999986,10.670605669706957
204.7999999999986,8.115057271109215
204.89999999999858,7.777381790422202
204.99999999999858,17.182769525821247
205.09999999999857,10.205981141625884
205.19999999999857,-0.10725281497629985
205.29999999999856,-12.62918193838507
205.39999999999856,6.675112139259508
205.49999999999855,25.974304332216732
205.59999999999854,-9.635242916370945
205.69999999999854,8.241460215748003
205.79999999999853,32.102887666404996
205.89999999999853,39.14798933398786
205.99999999999852,8.266166600831955
206.09999999999852,28.166794917951588
206.1999999999985,30.589051057733037
206.2999999999985,15.515333588562521
206.3999999999985,14.719414689510492
206.4999999999985,8.300664744711975
206.5999999999985,-11.454270344091075
206.69999999999848,11.507987075969588
206.79999999999848,18.80364937240129
206.89999999999847,-7.20174364052541
206.99999999999847,6.93014879152828
207.09999999999846,-1.3027088711534283
207.19999999999845,18.703221291235494
207.29999999999845,4.448185488035306
207.39999999999844,17.630110803630263
207.49999999999844,11.584790335918942
207.59999999999843,6.783570330607002
207.69999999999843,17.7603892813244
207.79999999999842,-9.00294073832099
207.8999999999984,3.5579640636777174
207.9999999999984,-1.977677197312456
208.0999999999984,130.86955347894332
208.1999999999984,518.7710420997929
208.2999999999984,246.29739772996876
208.39999999999839,4.007465246389433
208.49999999999838,17.88798379907724
208.59999999999837,8.788803615220145
208.69999999999837,18.105458464962947
208.79999999999836,11.01934160446751
208.89999999999836,9.104650066320795
208.99999999999835,1.4359081058808878
209.09999999999835,10.904968911617706
209.19999999999834,4.8593526981904125
209.29999999999833,17.268788029472436
209.39999999999833,-6.614455805680886
209.49999999999832,-13.947754971964908
209.59999999999832,15.160808652248802
209.6999999999983,21.221635474092366
209.7999999999983,7.213925428651629
209.8999999999983,24.205779504499734
209.9999999999983,12.882519074060262
210.0999999999983,11.472807890134224
210.19999999999828,13.853841149255755
210.29999999999828,11.271283090401624
210.39999999999827,7.1595508160733
210.49999999999827,10.945511844710436
210.59999999999826,20.117501899604466
210.69999999999825,0.7188956371727899
210.79999999999825,13.112163078869086
210.89999999999824,-7.098939799400203
210.99999999999824,294.1733169756366
211.09999999999823,465.4376795929215
211.19999999999823,113.00053438551475
211.29999999999822,50.992492179197775
211.39999999999822,39.26596090491045
211.4999999999982,37.31669986190222
211.5999999999982,-0.8302313800930563
211.6999999999982,53.12143947388814
211.7999999999982,26.01131409083089
211.8999999999982,4.080698377232677
211.99999999999818,10.12018550161114
212.09999999999818,16.453251925467264
212.19999999999817,-3.9020079322326673
212.29999999999816,74.01660775328008
212.39999999999816,374.1427228211955
212.49999999999815,371.1694243417173
212.59999999999815,126.28056199885127
212.69999999999814,57.03049690538666
212.79999999999814,23.27148108151063
212.89999999999813,26.038139394624274
212.99999999999812,17.933291064733123
213.09999999999812,3.511047403140933
213.1999999999981,5.134312231701581
213.2999999999981,6.442228011763161
213.3999999999981,7.43100200306737
213.4999999999981,21.15328222289255
213.5999999999981,28.56889633604638
213.69999999999808,25.775703137338613
213.79999999999808,42.8170198464697
213.89999999999807,62.303410567859075
213.99999999999807,15.282458336585709
214.09999999999806,8.828952820322014
214.19999999999806,-3.974740715492337
214.29999999999805,-7.090113245925846
214.39999999999804,15.844914296376398
214.49999999999804,27.243714777434754
214.59999999999803,20.334459933617303
214.69999999999803,-7.3161862841058065
214.79999999999802,2.325211941918347
214.89999999999802,14.303463114032573
214.999999999998,5.852836552341971
215.099999999998,24.3233445498546
215.199999999998,20.725274354756532
215.299999999998,1.7592933633810435
215.399999999998,-5.49304811670173
215.49999999999798,10.096449425036957
215.59999999999798,5.121751125850145
215.69999999999797,19.95331287002459
215.79999999999797,18.93840960717914
215.89999999999796,15.096596885037476
215.99999999999795,1.645520602923472
216.09999999999795,15.352976871057201
216.19999999999794,20.349827738927186
216.29999999999794,14.513368246304218
216.39999999999793,16.83433438247054
216.49999999999793,20.621425393087467
216.59999999999792,34.109347932999846
216.6999999999979,36.58620850131579
216.7999999999979,10.84404478755712
216.8999999999979,20.618348302748945
216.9999999999979,39.327450016615025
217.0999999999979,18.82331194315396
217.19999999999789,-20.125375618743966
217.29999999999788,3.709150970532468
217.39999999999787,13.735024678721366
217.49999999999787,5.344754301403804
217.59999999999786,0.3595495255329686
217.69999999999786,23.84973324319289
217.79999999999785,1.1145789609063543
217.89999999999785,17.578019312414607
217.99999999999784,14.210050417582039
218.09999999999783,29.781036097826323
218.19999999999783,38.19171499153824
218.29999999999782,8.411284632708362
218.39999999999782,32.70073659013376
218.4999999999978,-6.4985617005424
218.5999999999978,17.526934077727308
218.6999999999978,21.45364591392286
218.7999999999978,0.3338845127327948
218.8999999999978,1.4120803996272224
218.99999999999778,1.3359722272324763
219.09999999999778,18.54888109356784
219.19999999999777,31.203490721618387
219.29999999999777,18.08519568207694
219.39999999999776,-5.221387908151515
219.49999999999775,15.918792817501977
219.59999999999775,18.557961283965554
219.69999999999774,3.5049340395065736
219.79999999999774,23.328112841267295
219.89999999999773,31.466549900353677
219.99999999999773,11.860061831819081
220.09999999999772,161.74175421895524
220.19999999999771,89.03092338064619
220.2999999999977,26.019530517232305
220.3999999999977,29.259915673302647
220.4999999999977,27.378405003689487
220.5999999999977,0.9872647438888529
220.6999999999977,13.726085701417237
220.79999999999768,114.39647726315314
220.89999999999768,23.107981884821047
220.99999999999767,95.92464676316247
221.09999999999766,183.26739409973842
221.19999999999766,73.33242113851026
221.29999999999765,21.773322878507923
221.39999999999765,31.907250714535767
221.49999999999764,3.2905672276546625
221.59999999999764,205.50583005410726
221.69999999999763,202.7479718161006
221.79999999999762,113.35752913595921
221.89999999999762,49.93768691996555
221.9999999999976,20.46386160724892
222.0999999999976,3.036791760796545
222.1999999999976,0.7716957820103608
222.2999999999976,25.200692347689575
222.3999999999976,9.377504405612408
222.49999999999758,-0.8975753756850886
222.59999999999758,19.646847256743975
222.69999999999757,6.349699357543318
222.79999999999757,37.993652314355636
222.89999999999756,69.92284725404151
222.99999999999756,57.61665733967541
223.09999999999755,46.689852643207395
223.19999999999754,14.320831578689699
223.29999999999754,35.18594848876773
223.39999999999753,10.04842652781405
223.49999999999753,28.04191265049962
223.59999999999752,6.570696713674623
223.69999999999752,23.30995922881841
223.7999999999975,14.35804041436839
223.8999999999975,2.008616045472378
223.9999999999975,22.73637626051394
224.0999999999975,14.844233985043573
224.1999999999975,57.817452594347216
224.29999999999748,97.57299080500603
224.39999999999748,-2.010010599834496
224.49999999999747,23.00446263209108
224.59999999999746,111.29865240181731
224.69999999999746,73.79623871290353
224.79999999999745,39.53800284519166
224.89999999999745,42.05920690576788
224.99999999999744,3.3860162676675873
225.09999999999744,-11.369448824242808
225.19999999999743,22.465965380542283
225.29999999999742,21.995016832835507
225.39999999999742,21.429791749026567
225.4999999999974,32.3435809819153
225.5999999999974,29.429324960792844
225.6999999999974,1.3201763303832692
225.7999999999974,18.454809089073965
225.8999999999974,10.470632931440294
225.99999999999739,21.06050438044765
226.09999999999738,21.59288562125515
226.19999999999737,15.528903844269976
226.29999999999737,50.03309400772405
226.39999999999736,40.20200392622369
226.49999999999736,32.29431214852401
226.59999999999735,4.127432455617359
226.69999999999735,48.79484622309282
226.79999999999734,45.98022430618431
226.89999999999733,81.9837192679866
226.99999999999733,45.01661689490432
227.09999999999732,13.630436026859723
227.19999999999732,15.39773783497665
227.2999999999973,34.15091311969136
227.3999999999973,15.36518019552585
227.4999999999973,6.892610756507697
227.5999999999973,9.043128718431717
227.6999999999973,23.148850260937927
227.79999999999728,14.171659553847459
227.89999999999728,17.684290259937875
227.99999999999727,12.829074198282653
228.09999999999727,24.506948917947902
228.19999999999726,2.323978090258265
228.29999999999725,115.29959240081558
228.39999999999725,57.33958077166039
228.49999999999724,-10.780461929563232
228.59999999999724,4.6309547591730285
228.69999999999723,24.841208643309415
228.79999999999723,8.80925697298243
228.89999999999722,4.838281418189624
228.99999999999721,22.923234085715855
229.0999999999972,36.27086726742085
229.1999999999972,26.379540043975034
229.2999999999972,-6.738940057486072
229.3999999999972,18.4421283648734
229.4999999999972,-0.3595097849885329
229.59999999999718,26.292184416142224
229.69999999999717,4.064211860688138
229.79999999999717,43.61499342011779
229.89999999999716,7.173928062671537
229.99999999999716,-9.496596950444697
230.09999999999715,11.407060625968995
230.19999999999715,25.395934877165658
230.29999999999714,12.520866778409875
230.39999999999714,44.974607433030805
230.49999999999713,36.95584961532618
230.59999999999712,12.876514949378217
230.69999999999712,23.587832533312202
230.7999999999971,-22.21823326693858
230.8999999999971,7.720632443807853
230.9999999999971,29.28252671132164
231.0999999999971,21.76304792756827
231.1999999999971,16.797751519714147
231.29999999999708,4.407725905062155
231.39999999999708,3.116743026717736
231.49999999999707,13.609856815722718
231.59999999999707,31.43187451650569
231.69999999999706,65.54015883268511
231.79999999999706,34.083861128866644
231.89999999999705,32.44334569152141
231.99999999999704,28.333428988984195
232.09999999999704,33.72563006114131
232.19999999999703,17.213913620976946
232.29999999999703,-2.3019332186079566
232.39999999999702,39.321563996852085
232.49999999999702,46.06844870564887
232.599999999997,20.35509389132449
232.699999999997,39.583509665478545
232.799999999997,4.309903621613422
232.899999999997,36.34990966950081
232.999999999997,-12.969475619627632
233.09999999999698,67.49375154088455
233.19999999999698,84.45472315147633
233.29999999999697,93.93581900929131
233.39999999999696,14.657558600347704
233.49999999999696,46.647893977065344
233.59999999999695,11.73104326170031
233.69999999999695,28.517687009277335
233.79999999999694,67.72304258938216
233.89999999999694,41.51627280042398
233.99999999999693,25.398666310239246
234.09999999999692,26.38669473472835
234.19999999999692,1.002144914941697
234.2999999999969,178.57553299338127
234.3999999999969,123.92235343276694
234.4999999999969,47.66027885728517
234.5999999999969,13.9278491494489
234.6999999999969,24.30975915571001
234.79999999999688,111.77960735845318
234.89999999999688,49.149135881861895
234.99999999999687,13.308437846645546
235.09999999999687,19.819327931759716
235.19999999999686,158.06894678037355
235.29999999999686,100.59711174044256
235.39999999999685,26.56013912976872
235.49999999999685,42.16339442701117
235.59999999999684,9.257929897343015
235.69999999999683,4.377498337268084
235.79999999999683,35.690979537812105
235.89999999999682,96.9202439454756
235.99999999999682,67.78596558436513
236.0999999999968,44.70111769464936
236.1999999999968,38.937219378015506
236.2999999999968,33.85210397353707
236.3999999999968,98.10056043512779
236.4999999999968,92.91513381114933
236.59999999999678,75.75175618429108
236.69999999999678,126.35945909690186
236.79999999999677,84.5089959210098
236.89999999999677,60.56563581500359
236.99999999999676,59.191003941752406
237.09999999999675,58.95075428761168
237.19999999999675,92.56059231762069
237.29999999999674,272.6612231178019
237.39999999999674,162.23372883672496
237.49999999999673,54.13576959642068
237.59999999999673,74.80427515233073
237.69999999999672,51.31056478139515
237.79999999999671,44.649470949615406
237.8999999999967,42.053007952659414
237.9999999999967,32.718745093930124
238.0999999999967,118.60421425093566
238.1999999999967,364.84750326507606
238.2999999999967,99.82718888908084
238.39999999999668,25.297400713666253
238.49999999999667,5.798904744562476
238.59999999999667,16.259541071189552
238.69999999999666,57.64529826081733
238.79999999999666,129.06809171494788
238.89999999999665,66.29107118793797
238.99999999999665,24.277862826681407
239.09999999999664,21.188825977633194
239.19999999999663,9.11825118514298
239.29999999999663,42.59158729834965
239.39999999999662,-12.134805595347327
239.49999999999662,294.1189100429562
239.5999999999966,156.498176880416
239.6999999999966,24.254722618091105
239.7999999999966,2.538837414094572
239.8999999999966,151.27565100706528
239.9999999999966,7.075812885769107
240.09999999999658,28.413660076331464
240.19999999999658,7.95931966831412
240.29999999999657,10.043731741928454
240.39999999999657,145.0227519158882
240.49999999999656,169.37412249527054
240.59999999999656,123.77445976138499
240.69999999999655,80.84568276818284
240.79999999999654,-0.8045258779007121
240.89999999999654,6.874500419451624
240.99999999999653,136.5227865271625
241.09999999999653,141.73670277297956
241.19999999999652,44.85561475396439
241.29999999999652,150.10826570058904
241.3999999999965,34.60184980238214
241.4999999999965,26.67510946823012
241.5999999999965,15.494403856772875
241.6999999999965,2.2606377303590306
241.7999999999965,16.794942742451536
241.89999999999648,21.255846275002412
241.99999999999648,22.17617784558351
242.09999999999647,35.41075995984161
242.19999999999646,41.695917567663415
242.29999999999646,29.149484043680605
242.39999999999645,53.15693436286766
242.49999999999645,67.80997915089473
242.59999999999644,-75.74711938901109
242.69999999999644,1161.3161023288574
242.79999999999643,2768.2200464152306
242.89999999999642,336.0777220078692
242.99999999999642,107.55619151035286
243.0999999999964,53.6154103473051
243.1999999999964,39.27602333944663
243.2999999999964,34.98847083981425
243.3999999999964,72.51611357044642
243.4999999999964,286.6327270511726
243.59999999999638,27.39877557943173
243.69999999999638,57.82796856591485
243.79999999999637,135.11766217417644
243.89999999999637,33.776859829588844
243.99999999999636,33.7525240864791
244.09999999999636,4.262764364917035
244.19999999999635,13.762507425359379
244.29999999999634,38.54000209766307
244.39999999999634,48.29406625301724
244.49999999999633,44.12098302588063
244.59999999999633,26.247446925669806
244.69999999999632,6.098242856309324
244.79999999999632,13.999827241519597
244.8999999999963,37.79206198893586
244.9999999999963,-8.244559672867597
245.0999999999963,20.03285095448329
245.1999999999963,17.74693125738393
245.2999999999963,10.07777156459341
245.39999999999628,22.44975938185227
245.49999999999628,4.234574537931927
245.59999999999627,20.325474420293848
245.69999999999627,19.838034737522324
245.79999999999626,37.9952113985754
245.89999999999625,41.54108850155002
245.99999999999625,13.203222977985975
246.09999999999624,47.382100952181794
246.19999999999624,40.200231844317436
246.29999999999623,35.84932529513327
246.39999999999623,20.628226325681712
246.49999999999622,14.47361374268512
246.59999999999621,32.73690280986094
246.6999999999962,19.02649309690499
246.7999999999962,29.345718009012497
246.8999999999962,36.849894410618
246.9999999999962,41.87549030252581
247.0999999999962,26.545550394519893
247.19999999999618,32.016487883696925
247.29999999999617,67.71371402417809
247.39999999999617,18.00477941245636
247.49999999999616,26.577318770613967
247.59999999999616,26.91452505392306
247.69999999999615,17.831175230759506
247.79999999999615,91.40147744412573
247.89999999999614,126.43785296135813
247.99999999999613,43.62528360876469
248.09999999999613,41.58268833238564
248.19999999999612,19.38118440387587
248.29999999999612,165.62633086488367
248.3999999999961,81.06537025005449
248.4999999999961,4.54308552055918
248.5999999999961,25.274793778516017
248.6999999999961,37.430534126622796
248.7999999999961,105.28524744281779
248.89999999999608,46.91586306943415
248.99999999999608,132.89831590193776
249.09999999999607,119.95426997939866
249.19999999999607,51.249194881932155
249.29999999999606,110.23598014473427
249.39999999999606,45.93474523957706
249.49999999999605,10.007625877178837
249.59999999999604,33.36181074794089
249.69999999999604,33.92848406901894
249.79999999999603,33.85172274614037
249.89999999999603,63.536670939186756
249.99999999999602,24.31030111158762
250.09999999999602,55.56691487434951
250.199999999996,40.02814173070841
250.299999999996,54.94890627894521
250.399999999996,54.942164710323794
250.499999999996,0.1216548798654884
250.599999999996,294.97191115106466
250.69999999999598,863.5895093327847
250.79999999999598,107.5292402628708
250.89999999999597,28.057372417001062
250.99999999999596,42.584848062867295
251.09999999999596,82.47336612113645
251.19999999999595,67.30476996543271
251.29999999999595,87.71044869824576
251.39999999999594,612.9755371613464
251.49999999999594,682.4641697031451
251.59999999999593,1690.7115523679488
251.69999999999592,497.3956635473381
251.79999999999592,40.484137248839446
251.8999999999959,735.4250594115603
251.9999999999959,129.4985491111626
252.0999999999959,26.249735417118092
252.1999999999959,56.11127610603114
252.2999999999959,318.5418764821065
252.39999999999588,645.151884230146
252.49999999999588,234.14465081224168
252.59999999999587,57.500510705883734
252.69999999999587,1.2572861809291709
252.79999999999586,735.5957374081479
252.89999999999586,438.06368952591015
252.99999999999585,91.35074529011924
253.09999999999584,44.65489361454148
253.19999999999584,30.679205957621118
253.29999999999583,54.75167801139368
253.39999999999583,51.6134577348065
253.49999999999582,66.06333596704991
253.59999999999582,120.44196634250328
253.6999999999958,81.3634865504363
253.7999999999958,61.15277929871235
253.8999999999958,72.6889868002783
253.9999999999958,27.73241401749719
254.0999999999958,67.36223250310258
254.19999999999578,60.51612335415452
254.29999999999578,42.387367680059285
254.39999999999577,53.435976364036456
254.49999999999577,43.51161394177619
254.59999999999576,53.269469891844764
254.69999999999575,16.46703382645277
254.79999999999575,22.308427962145434
254.89999999999574,35.47986836469662
254.99999999999574,76.94166252857733
255.09999999999573,6.7603020886435425
255.19999999999573,40.47968014859895
255.29999999999572,23.366413221986765
255.3999999999957,5.900792349756464
255.4999999999957,8.759689912037693
255.5999999999957,18.14881968380496
255.6999999999957,18.79740805415884
255.7999999999957,4.93742669374101
255.89999999999569,30.61225112425028
255.99999999999568,7.557277770004468
256.0999999999957,24.559699581421498
256.1999999999957,92.59370439485524
256.29999999999575,71.98564257072994
256.39999999999577,24.63607063943913
256.4999999999958,13.786185508624675
256.5999999999958,29.028764531228653
256.69999999999584,62.03187410169062
256.79999999999586,96.92165988759976
256.8999999999959,34.50841767353296
256.9999999999959,3.2471490272846246
257.09999999999593,30.321506678097
257.19999999999595,2.1210533476314475
257.299999999996,18.114615165414566
257.399999999996,51.207730438586665
257.499999999996,227.80254712450292
257.59999999999604,184.384695488667
257.69999999999607,37.685662745045974
257.7999999999961,25.834244082609906
257.8999999999961,22.41066163423463
257.99999999999613,24.16495049816164
258.09999999999616,10.887286085977827
258.1999999999962,50.08785685537172
258.2999999999962,8.216129036371187
258.3999999999962,17.226920833660504
258.49999999999625,81.5195837933373
258.59999999999627,162.71428649436058
258.6999999999963,13.991612321016897
258.7999999999963,31.11367961218223
258.89999999999634,30.363728859739986
258.99999999999636,25.949826738405577
259.0999999999964,46.36559751372059
259.1999999999964,36.051137329340705
259.29999999999643,88.9908850905365
259.39999999999645,85.40524120361334
259.4999999999965,2.9222661025886145
259.5999999999965,3.5453646919744077
259.6999999999965,2.6761645761959105
259.79999999999654,198.98205003401685
259.89999999999657,465.41560249438123
259.9999999999966,233.51995038571522
260.0999999999966,-28.116883615837903
260.19999999999663,41.29809276193544
260.29999999999666,32.08232895907677
260.3999999999967,16.260893501895538
260.4999999999967,47.619949629553666
260.5999999999967,58.611732033239036
260.69999999999675,204.0111310203958
260.79999999999677,40.93169752720166
260.8999999999968,50.12661531550693
260.9999999999968,-0.9235601198052272
261.09999999999684,143.00341226652338
261.19999999999686,174.84794681720672
261.2999999999969,70.6817036627906
261.3999999999969,98.66939962659161
261.49999999999693,15.352624957978232
261.59999999999695,26.7322488858492
261.699999999997,37.64146721588871
261.799999999997,53.26846874497373
261.899999999997,40.02731298252447
261.99999999999704,9.006366307253082
262.09999999999707,15.224270239176185
262.1999999999971,20.561827420710614
262.2999999999971,26.190791399971438
262.39999999999714,37.25110554350323
262.49999999999716,94.10191449667288
262.5999999999972,59.72695027368362
262.6999999999972,21.926446606092295
262.7999999999972,83.29546952682448
262.89999999999725,14.609348319388317
262.99999999999727,95.94468542429593
263.0999999999973,348.5103433422967
263.1999999999973,129.65301498653412
263.29999999999734,7.208014128322873
263.39999999999736,23.11482960105846
263.4999999999974,25.159794039485615
263.5999999999974,-5.825289036442194
263.69999999999743,20.98584111069475
263.79999999999745,29.30816330829993
263.8999999999975,24.217364080755956
263.9999999999975,12.613636037967499
264.0999999999975,193.25878186061055
264.19999999999754,102.82685009664574
264.29999999999757,20.252101775051763
264.3999999999976,28.94163636074166
264.4999999999976,21.957297894951644
264.59999999999764,35.0845899169974
264.69999999999766,11.362662664338789
264.7999999999977,6.577700985268497
264.8999999999977,9.15081779512138
264.9999999999977,-0.6662704758651801
265.09999999999775,24.28215670290848
265.1999999999978,20.779801207449612
265.2999999999978,28.941658247982026
265.3999999999978,-9.05536693982174
265.49999999999784,27.328066552246483
265.59999999999786,-7.282812202074895
265.6999999999979,11.966380628240577
265.7999999999979,10.748321503817346
265.89999999999793,11.143507454578966
265.99999999999795,56.261671828640885
266.099999999998,63.40685774271985
266.199999999998,2.3289166436480846
266.299999999998,16.5221402648365
266.39999999999804,38.59999463114405
266.49999999999807,24.803274408885873
266.5999999999981,19.28914473379371
266.6999999999981,34.693365292122294
266.79999999999814,-21.882849160986797
266.89999999999816,9.172127278753445
266.9999999999982,21.312291971686946
267.0999999999982,14.294301494148469
267.1999999999982,23.75716904465241
267.29999999999825,45.403997051470114
267.3999999999983,10.632119267502263
267.4999999999983,711.8594968198381
267.5999999999983,2657.463604016142
267.69999999999834,134.8873036271416
267.79999999999836,83.99800626417732
267.8999999999984,32.06173146660528
267.9999999999984,23.13695091762661
268.09999999999843,37.61371775997821
268.19999999999845,26.15921735075915
268.2999999999985,-0.37978621303380233
268.3999999999985,25.618380080835514
268.4999999999985,17.710463681613344
268.59999999999854,24.510018665934016
268.69999999999857,8.688092864521241
