wavelength,intensity
191.29999999999936,43.38376452217511
191.39999999999935,4.612400586976559
191.49999999999935,23.820790228448036
191.59999999999934,50.13613481019671
191.69999999999933,16.961576843645574
191.79999999999933,98.99310215229406
191.89999999999932,555.4098831445259
191.99999999999932,674.1926799417786
192.0999999999993,306.06609154648635
192.1999999999993,309.8012851282762
192.2999999999993,37.3417117652478
192.3999999999993,49.76855753767608
192.4999999999993,76.91564179629226
192.59999999999928,63.155402634075486
192.69999999999928,36.78618893406827
192.79999999999927,18.56139371292441
192.89999999999927,52.091206137743136
192.99999999999926,478.584721510012
193.09999999999926,662.7666724601862
193.19999999999925,166.0904362165138
193.29999999999924,47.052102560783446
193.39999999999924,47.28484739418811
193.49999999999923,36.07153598952646
193.59999999999923,51.096523406045584
193.69999999999922,44.82344496095348
193.79999999999922,38.52449289401132
193.8999999999992,18.654325136731387
193.9999999999992,13.318320965539694
194.0999999999992,109.1845802820261
194.1999999999992,158.20169141923833
194.2999999999992,88.6145531175309
194.39999999999918,81.23386046778896
194.49999999999918,81.26122533618754
194.59999999999917,19.80250244962914
194.69999999999916,18.878028871130493
194.79999999999916,10.600499391404032
194.89999999999915,20.437792339720488
194.99999999999915,45.16356388682338
195.09999999999914,148.82680985795142
195.19999999999914,141.97286768046663
195.29999999999913,48.368617781262614
195.39999999999912,23.299501711947475
195.49999999999912,14.39087595780644
195.5999999999991,50.54731137360082
195.6999999999991,5.688914999856788
195.7999999999991,28.363315125710653
195.8999999999991,6.454150889291267
195.9999999999991,17.62169628973897
196.09999999999908,11.93051379403411
196.19999999999908,18.088054806496608
196.29999999999907,60.37602433903979
196.39999999999907,24.88308215117401
196.49999999999906,30.98265217257106
196.59999999999906,26.25164890848023
196.69999999999905,24.18179956823972
196.79999999999905,43.654746735779575
196.89999999999904,21.43327143203977
196.99999999999903,-3.283327610798109
197.09999999999903,58.34726480215346
197.19999999999902,87.06122525287925
197.29999999999902,73.44800792671903
197.399999999999,57.726151302196925
197.499999999999,80.93878586711361
197.599999999999,222.33650695888423
197.699999999999,1094.681908068483
197.799999999999,1391.9409113461309
197.89999999999898,436.17938898867504
197.99999999999898,62.25187965370387
198.09999999999897,89.6179931088001
198.19999999999897,75.18930862852632
198.29999999999896,72.67142976775638
198.39999999999895,42.76357671389456
198.49999999999895,65.87017472671465
198.59999999999894,94.56609664125969
198.69999999999894,72.76466676509709
198.79999999999893,118.94791724314491
198.89999999999893,245.16338583361974
198.99999999999892,296.72946177363497
199.09999999999891,892.9640094628639
199.1999999999989,910.6876524809584
199.2999999999989,160.58037705963062
199.3999999999989,86.08064166910613
199.4999999999989,60.52071280546181
199.5999999999989,52.68421174430712
199.69999999999888,29.710783542249473
199.79999999999887,72.18715879157001
199.89999999999887,6.052366403750511
199.99999999999886,491.33170212783824
200.09999999999886,1364.4145047885554
200.19999999999885,589.812886252819
200.29999999999885,-14.614775622025888
200.39999999999884,49.07377634237058
200.49999999999883,47.09562136979952
200.59999999999883,95.0039840354817
200.69999999999882,29.020010874113268
200.79999999999882,40.54844417866452
200.8999999999988,37.84564160499745
200.9999999999988,56.1346961586038
201.0999999999988,253.44909174956905
201.1999999999988,1208.0299858010944
201.2999999999988,862.0166588591974
201.39999999999878,71.03420275115803
201.49999999999878,59.65377574541032
201.59999999999877,54.82384934405325
201.69999999999877,50.77558221167232
201.79999999999876,44.03200949054388
201.89999999999876,23.417392614092673
201.99999999999875,25.884163368678546
202.09999999999874,159.21358193565052
202.19999999999874,163.19571851496735
202.29999999999873,37.030078759195284
202.39999999999873,0.13937618510938776
202.49999999999872,172.74653563170133
202.59999999999872,138.78917943689294
202.6999999999987,47.722341053213064
202.7999999999987,-11.5823913728212
202.8999999999987,19.521652147146096
202.9999999999987,26.14698667773773
203.0999999999987,23.903331999117118
203.19999999999868,55.63650600554297
203.29999999999868,17.36412371095406
203.39999999999867,22.548519391052846
203.49999999999866,24.700895335342217
203.59999999999866,50.125137798842196
203.69999999999865,18.906746433245345
203.79999999999865,39.3103530989235
203.89999999999864,36.6889557921823
203.99999999999864,26.270583306853013
204.09999999999863,50.6835024908817
204.19999999999862,31.239164785688065
204.29999999999862,-20.457002015524736
204.3999999999986,538.8699397295526
204.4999999999986,790.3287027292736
204.5999999999986,178.00434326566696
204.6999999999986,-2.543003843331409
204.7999999999986,35.847312717462536
204.89999999999858,30.5180480722184
204.99999999999858,39.17661733724378
205.09999999999857,45.065736265102224
205.19999999999857,26.5370711094611
205.29999999999856,16.396314705511525
205.39999999999856,21.268631252190186
205.49999999999855,30.86080490346544
205.59999999999854,44.766778969247774
205.69999999999854,37.43449995315952
205.79999999999853,76.11219440609837
205.89999999999853,53.52444149745011
205.99999999999852,35.427283940478915
206.09999999999852,68.84495481904784
206.1999999999985,113.81711433530344
206.2999999999985,64.51786971140083
206.3999999999985,45.57940697082376
206.4999999999985,28.70617776083542
206.5999999999985,28.728466748359494
206.69999999999848,22.833184837276452
206.79999999999848,41.5196252217703
206.89999999999847,32.7504636618834
206.99999999999847,29.7513552960375
207.09999999999846,18.3657533633991
207.19999999999845,62.22381925933829
207.29999999999845,85.03615059470718
207.39999999999844,52.57638755688325
207.49999999999844,29.479635190846526
207.59999999999843,33.65408383188543
207.69999999999843,45.1224703868644
207.79999999999842,52.25836799288085
207.8999999999984,80.10944945451386
207.9999999999984,-46.289780582228246
208.0999999999984,656.9041968586781
208.1999999999984,2611.4692671739413
208.2999999999984,1234.6592361694584
208.39999999999839,-24.40306399788028
208.49999999999838,89.28099135177733
208.59999999999837,36.85942674539166
208.69999999999837,64.24400950339721
208.79999999999836,51.44337505666359
208.89999999999836,33.18476012015033
208.99999999999835,49.97823981096358
209.09999999999835,34.08903564931774
209.19999999999834,33.022968958734126
209.29999999999833,32.51786977318709
209.39999999999833,68.8723827521625
209.49999999999832,19.947747645551093
209.59999999999832,40.16203476644335
209.6999999999983,46.47465569581677
209.7999999999983,49.540556202474775
209.8999999999983,35.11980378495608
209.9999999999983,17.42108983032356
210.0999999999983,39.229426110913614
210.19999999999828,28.35030332942713
210.29999999999828,32.9489717649929
210.39999999999827,72.73477838098182
210.49999999999827,70.37026133125127
210.59999999999826,37.77263246897277
210.69999999999825,34.875693194894986
210.79999999999825,122.08630980235145
210.89999999999824,-91.49998571916831
210.99999999999824,1429.403519778862
211.09999999999823,2360.9649736057927
211.19999999999823,488.6647985807986
211.29999999999822,104.52730887520025
211.39999999999822,211.3841687227843
211.4999999999982,65.14118574688392
211.5999999999982,64.10284881435976
211.6999999999982,63.4025520709509
211.7999999999982,31.221408705905027
211.8999999999982,63.80795417795162
211.99999999999818,41.80427368113791
212.09999999999818,55.947517974939096
212.19999999999817,36.077270509437426
212.29999999999816,169.73800289593473
212.39999999999816,796.7354871997466
212.49999999999815,1192.0634245860952
212.59999999999815,626.6158786594008
212.69999999999814,156.74452598949622
212.79999999999814,51.410628828169365
212.89999999999813,73.93531993171977
212.99999999999812,82.79808568510272
213.09999999999812,45.32876117507726
213.1999999999981,41.61312418205787
213.2999999999981,66.66740331462313
213.3999999999981,54.22856463749702
213.4999999999981,28.309854519164904
213.5999999999981,94.99892387536912
213.69999999999808,67.80854839827846
213.79999999999808,70.24053294841873
213.89999999999807,118.08393055589927
213.99999999999807,47.44876931520462
214.09999999999806,39.03730318384454
214.19999999999806,60.86576333874264
214.29999999999805,27.13684861859436
214.39999999999804,28.45536899018192
214.49999999999804,60.62634967733991
214.59999999999803,40.31885065089319
214.69999999999803,32.0018479468162
214.79999999999802,34.16559649195232
214.89999999999802,40.61648586884142
214.999999999998,36.54241276769852
215.099999999998,27.359208964460837
215.199999999998,9.748253426391157
215.299999999998,15.945058506137366
215.399999999998,70.80124692327375
215.49999999999798,34.03994513890627
215.59999999999798,31.09445922570174
215.69999999999797,81.55743928394102
215.79999999999797,41.18377069430869
215.89999999999796,31.281619776332967
215.99999999999795,13.4251227344268
216.09999999999795,30.52027425545119
216.19999999999794,43.327127083378706
216.29999999999794,28.121374509836066
216.39999999999793,26.475502536204708
216.49999999999793,29.2158170291853
216.59999999999792,45.03880152691812
216.6999999999979,45.37479316932781
216.7999999999979,27.575535494180883
216.8999999999979,32.92361573045441
216.9999999999979,48.53896916334727
217.0999999999979,22.618179877154454
217.19999999999789,13.875781107246002
217.29999999999788,21.876382991565073
217.39999999999787,51.1511638156796
217.49999999999787,44.31729466027208
217.59999999999786,40.7799246321801
217.69999999999786,28.577192191591006
217.79999999999785,19.810451924318457
217.89999999999785,25.16707533176122
217.99999999999784,28.909085885344034
218.09999999999783,2.4198721596720176
218.19999999999783,21.49533774386853
218.29999999999782,23.558682618246248
218.39999999999782,32.7301520830912
218.4999999999978,42.220116762107075
218.5999999999978,48.4326173743188
218.6999999999978,45.22859003638763
218.7999999999978,67.70810884041896
218.8999999999978,94.91062109256085
218.99999999999778,38.96663839354359
219.09999999999778,42.58127230778622
219.19999999999777,42.205787409950524
219.29999999999777,18.21598504611114
219.39999999999776,29.849047820565243
219.49999999999775,40.27323967933044
219.59999999999775,52.01422466776457
219.69999999999774,51.78418190564707
219.79999999999774,26.99583158243928
219.89999999999773,37.774584435662334
219.99999999999773,54.6870459045021
220.09999999999772,772.1367132965526
220.19999999999771,334.96088777255403
220.2999999999977,98.61669338121143
220.3999999999977,92.51178783278935
220.4999999999977,34.41848719015948
220.5999999999977,70.17367064501883
220.6999999999977,39.047383588371964
220.79999999999768,142.1243576028218
220.89999999999768,71.08098646691732
220.99999999999767,159.78183634821386
221.09999999999766,309.63234595354055
221.19999999999766,117.57880006349649
221.29999999999765,139.9460725320243
221.39999999999765,106.710511799519
221.49999999999764,36.94154995346836
221.59999999999764,407.39976017874267
221.69999999999763,324.7262107864778
221.79999999999762,157.7758259151137
221.89999999999762,59.120663054437934
221.9999999999976,69.35447491878932
222.0999999999976,100.30319857136564
222.1999999999976,58.24811489468471
222.2999999999976,67.6723756739111
222.3999999999976,13.639863035863769
222.49999999999758,43.645501931390484
222.59999999999758,43.13447727876177
222.69999999999757,36.85306236692621
222.79999999999757,176.36590317771368
222.89999999999756,407.3043255033423
222.99999999999756,204.26211254867522
223.09999999999755,138.04433615375706
223.19999999999754,95.8275427080709
223.29999999999754,55.041166378055536
223.39999999999753,55.31219712297795
223.49999999999753,29.767323968447702
223.59999999999752,19.717173199818603
223.69999999999752,44.98053460213719
223.7999999999975,38.42940902837888
223.8999999999975,70.53131584106248
223.9999999999975,33.551069541262514
224.0999999999975,25.078052127312763
224.1999999999975,212.92527196220135
224.29999999999748,338.56792457363747
224.39999999999748,40.66366520230237
224.49999999999747,45.47542015467039
224.59999999999746,283.2974002639209
224.69999999999746,223.27675951288023
224.79999999999745,124.69729891111486
224.89999999999745,144.1504266901241
224.99999999999744,36.562541803830555
225.09999999999744,43.03653669044149
225.19999999999743,22.64388530026295
225.29999999999742,36.748924582408705
225.39999999999742,47.32374172665839
225.4999999999974,21.896378251483522
225.5999999999974,37.91854475973713
225.6999999999974,49.563484711911805
225.7999999999974,45.41367470348761
225.8999999999974,35.85408220325062
225.99999999999739,53.52074671827452
226.09999999999738,28.438119135193634
226.19999999999737,56.33470410426169
226.29999999999737,104.27044641089483
226.39999999999736,89.10997667466837
226.49999999999736,87.45302771961596
226.59999999999735,39.701665497512664
226.69999999999735,47.681434919165376
226.79999999999734,67.2320284472941
226.89999999999733,134.36628828864542
226.99999999999733,59.194025750952136
227.09999999999732,43.47530392208639
227.19999999999732,68.12656307706335
227.2999999999973,17.287610346224596
227.3999999999973,30.501765146849085
227.4999999999973,51.0366905219333
227.5999999999973,49.374634629677466
227.6999999999973,51.091738579052674
227.79999999999728,56.82902597085026
227.89999999999728,76.23034108735645
227.99999999999727,63.88876466549281
228.09999999999727,56.15390021481156
228.19999999999726,6.376658738242732
228.29999999999725,633.6026555178498
228.39999999999725,203.24229899982515
228.49999999999724,19.720241886192866
228.59999999999724,39.10194669186417
228.69999999999723,18.078136347256795
228.79999999999723,49.10751332872122
228.89999999999722,11.621267076087303
228.99999999999721,26.348783906570112
229.0999999999972,121.15711622835614
229.1999999999972,103.16765737296551
229.2999999999972,6.178043296648891
229.3999999999972,46.66742253078255
229.4999999999972,32.61942306210446
229.59999999999718,45.81872525791699
229.69999999999717,39.552149158709675
229.79999999999717,47.358507906606
229.89999999999716,27.097421184941606
229.99999999999716,31.37505888242248
230.09999999999715,14.326776237174618
230.19999999999715,19.14526615214286
230.29999999999714,48.831808158283295
230.39999999999714,140.85983307961712
230.49999999999713,201.76661849822264
230.59999999999712,60.23945168309781
230.69999999999712,34.93790360484382
230.7999999999971,47.18537640167431
230.8999999999971,47.58237084817033
230.9999999999971,44.304399986686974
231.0999999999971,26.4811094384061
231.1999999999971,37.74305870302476
231.29999999999708,48.44778062536099
231.39999999999708,73.50210975376044
231.49999999999707,135.43136448622394
231.59999999999707,121.24166823875566
231.69999999999706,76.19164871925068
231.79999999999706,61.56267712775565
231.89999999999705,54.60461679382215
231.99999999999704,93.479656342156
232.09999999999704,94.12524248864409
232.19999999999703,26.575059376599313
232.29999999999703,41.81128710296617
232.39999999999702,52.10596849299362
232.49999999999702,50.86525824288612
232.599999999997,53.60624244255918
232.699999999997,94.22416340101958
232.799999999997,50.640445845202095
232.899999999997,43.327787082394835
232.999999999997,42.48502061668871
233.09999999999698,181.08597087538104
233.19999999999698,164.45737373425558
233.29999999999697,208.16476338110985
233.39999999999696,40.70616121153597
233.49999999999696,66.36105003416061
233.59999999999695,12.370992997658263
233.69999999999695,79.8149894278183
233.79999999999694,134.7782909586011
233.89999999999694,72.64990142670909
233.99999999999693,78.01158870707238
234.09999999999692,61.72156943986194
234.19999999999692,-16.181747452783533
234.2999999999969,455.77153768816873
234.3999999999969,371.91323273987956
234.4999999999969,103.56066593240062
234.5999999999969,8.233069230170361
234.6999999999969,92.56327650717216
234.79999999999688,337.75338020705266
234.89999999999688,144.4038739904641
234.99999999999687,46.033181965187154
235.09999999999687,-35.82398204949581
235.19999999999686,366.04902919096514
235.29999999999686,287.4969710533248
235.39999999999685,85.77999340389566
235.49999999999685,50.12821148407415
235.59999999999684,32.49919214493564
235.69999999999683,70.47095470343908
235.79999999999683,24.511500684905602
235.89999999999682,207.5609163622299
235.99999999999682,279.59430069241847
236.0999999999968,70.66268870662543
236.1999999999968,44.286915666308055
236.2999999999968,14.873295120768297
236.3999999999968,250.28900367208323
236.4999999999968,259.752280770049
236.59999999999678,128.19619862328602
236.69999999999678,191.2129125178368
236.79999999999677,175.90966290769325
236.89999999999677,168.19217922726034
236.99999999999676,148.8780021043733
237.09999999999675,130.6973274255085
237.19999999999675,228.7471354757182
237.29999999999674,421.12640413627895
237.39999999999674,301.9990789554266
237.49999999999673,136.04702357016927
237.59999999999673,194.18970370152408
237.69999999999672,86.62084698202942
237.79999999999671,53.65597555914229
237.8999999999967,100.39441312644438
237.9999999999967,78.97817642758133
238.0999999999967,391.1222383293213
238.1999999999967,917.8603143777417
238.2999999999967,268.7207282483543
238.39999999999668,69.04549255206715
238.49999999999667,58.615323899696584
238.59999999999667,27.816871811458398
238.69999999999666,138.20225001269324
238.79999999999666,416.0820783133196
238.89999999999665,230.77198014049085
238.99999999999665,19.956881077761636
239.09999999999664,45.6473703609442
239.19999999999663,21.73008711217844
239.29999999999663,57.93350663683439
239.39999999999662,-76.23676679056936
239.49999999999662,834.3577640910571
239.5999999999966,490.59107215482885
239.6999999999966,73.55963166895478
239.7999999999966,36.49082502968845
239.8999999999966,394.67467200282584
239.9999999999966,119.48873506428134
240.09999999999658,58.267491007686225
240.19999999999658,65.09904293089879
240.29999999999657,-31.900578763491588
240.39999999999657,421.5390162141358
240.49999999999656,463.8832984934703
240.59999999999656,310.4462739387738
240.69999999999655,223.95646002315814
240.79999999999654,66.65372950661387
240.89999999999654,25.04185982127021
240.99999999999653,366.6644620963863
241.09999999999653,404.6348363084063
241.19999999999652,90.97918972797308
241.29999999999652,346.99432528831085
241.3999999999965,99.86444686606872
241.4999999999965,44.32702379583101
241.5999999999965,53.29347226465895
241.6999999999965,62.500984353525055
241.7999999999965,59.06282569306547
241.89999999999648,48.89194633698473
241.99999999999648,48.02269065341148
242.09999999999647,71.87930040720921
242.19999999999646,46.52537561343682
242.29999999999646,81.04540424868247
242.39999999999645,153.8204069315465
242.49999999999645,146.4679593860793
242.59999999999644,-157.7680618185559
242.69999999999644,2653.1290433467507
242.79999999999643,6414.454063064617
242.89999999999642,810.0202463688298
242.99999999999642,206.5956814651468
243.0999999999964,93.51704696173039
243.1999999999964,125.84669092069429
243.2999999999964,100.498250504142
243.3999999999964,189.18335580548822
243.4999999999964,409.0584790290496
243.59999999999638,92.40913715884633
243.69999999999638,163.1637161881813
243.79999999999637,228.7308342693987
243.89999999999637,141.52626271314261
243.99999999999636,100.29374290290195
244.09999999999636,45.02474074846647
244.19999999999635,52.699825887439225
244.29999999999634,59.70602035875357
244.39999999999634,106.64107598914718
244.49999999999633,136.1784356916777
244.59999999999633,84.48698197161332
244.69999999999632,104.84037123259772
244.79999999999632,101.1792617983374
244.8999999999963,39.12770438244198
244.9999999999963,76.51364586059081
245.0999999999963,10.48356170254013
245.1999999999963,53.763114263299
245.2999999999963,55.73647298207755
245.39999999999628,36.77666957403578
245.49999999999628,52.24522358321696
245.59999999999627,43.15478991727184
245.69999999999627,51.47613579157691
245.79999999999626,70.02243713128148
245.89999999999625,90.5586589993201
245.99999999999625,68.73518920320087
246.09999999999624,133.5699904330695
246.19999999999624,116.81132071617249
246.29999999999623,66.03916314768362
246.39999999999623,76.56853520431282
246.49999999999622,83.10315233969209
246.59999999999621,89.14055313782539
246.6999999999962,59.77837996123881
246.7999999999962,40.745645645934516
246.8999999999962,27.231269811729724
246.9999999999962,120.518200355383
247.0999999999962,47.38922663787676
247.19999999999618,63.59220151958494
247.29999999999617,110.17174158833002
247.39999999999617,46.37876257556701
247.49999999999616,66.59971473411142
247.59999999999616,70.28289333519525
247.69999999999615,26.507130441545694
247.79999999999615,213.5748122384694
247.89999999999614,254.78797904233295
247.99999999999613,66.64406450218219
248.09999999999613,68.98150152115781
248.19999999999612,106.00444610430392
248.29999999999612,247.9516136929474
248.3999999999961,142.5665370363946
248.4999999999961,46.296374612406545
248.5999999999961,70.43700346195152
248.6999999999961,78.03603027620159
248.7999999999961,165.346667568252
248.89999999999608,115.4192462518714
248.99999999999608,222.90309669820525
249.09999999999607,198.48294446110202
249.19999999999607,82.59162002846509
249.29999999999606,328.6569563125915
249.39999999999606,114.89780776332357
249.49999999999605,74.19648523743302
249.59999999999604,65.49498621063009
249.69999999999604,47.8003283967434
249.79999999999603,120.68480176793327
249.89999999999603,149.10135396756104
249.99999999999602,44.01359314244837
250.09999999999602,47.87050188892972
250.199999999996,74.49765223167584
250.299999999996,207.79737043918462
250.399999999996,150.05819760816834
250.499999999996,7.350200889842007
250.599999999996,514.750484963458
250.69999999999598,1135.2761589452646
250.79999999999598,100.8129051335479
250.89999999999597,74.84637640732836
250.99999999999596,112.7582777775466
251.09999999999596,172.39235404233347
251.19999999999595,119.46489795029869
251.29999999999595,149.22830841397453
251.39999999999594,850.6757596414052
251.49999999999594,1027.7481811819941
251.59999999999593,2603.315027460491
251.69999999999592,753.2889266051577
251.79999999999592,94.90904101377664
251.8999999999959,975.3296705941417
251.9999999999959,181.25182679902156
252.0999999999959,118.85213787764084
252.1999999999959,85.85095174593519
252.2999999999959,441.8070825407206
252.39999999999588,854.135020564437
252.49999999999588,418.99196022521545
252.59999999999587,227.0924603193426
252.69999999999587,29.912943268952063
252.79999999999586,1117.087564150617
252.89999999999586,696.6588726015793
252.99999999999585,167.14903327160408
253.09999999999584,122.15042669812372
253.19999999999584,65.63153085732276
253.29999999999583,134.93559603108702
253.39999999999583,212.22482372761124
253.49999999999582,113.6656152480268
253.59999999999582,273.18943491363166
253.6999999999958,174.85706239838518
253.7999999999958,182.2921021841858
253.8999999999958,187.51108377093112
253.9999999999958,86.16254286872494
254.0999999999958,73.83062236239132
254.19999999999578,90.4905332817252
254.29999999999578,82.19609365014979
254.39999999999577,144.96397385343275
254.49999999999577,102.8199001742368
254.59999999999576,86.3619268712793
254.69999999999575,58.69342412203107
254.79999999999575,59.366465833762504
254.89999999999574,147.10733464871123
254.99999999999574,134.49201148117336
255.09999999999573,60.09878723869146
255.19999999999573,28.143079602457398
255.29999999999572,13.153668421474908
255.3999999999957,44.33241750580134
255.4999999999957,19.099604191183495
255.5999999999957,52.571708669190045
255.6999999999957,37.70044839340733
255.7999999999957,31.86593373020619
255.89999999999569,25.60178488959118
255.99999999999568,63.347846461430976
256.0999999999957,-16.838308469822692
256.1999999999957,280.5584675487529
256.29999999999575,326.4941906271777
256.39999999999577,93.15458585986084
256.4999999999958,34.09180406913141
256.5999999999958,75.46192345112237
256.69999999999584,119.13667996513448
256.79999999999586,142.92100836380223
256.8999999999959,105.70823901829965
256.9999999999959,52.03887889424662
257.09999999999593,83.71186464768765
257.19999999999595,70.69166996784911
257.299999999996,55.3222171988991
257.399999999996,74.7907373047923
257.499999999996,329.9512715118102
257.59999999999604,310.4663267713429
257.69999999999607,114.98202784599998
257.7999999999961,101.24894951419714
257.8999999999961,72.94281735160011
257.99999999999613,76.8594188588344
258.09999999999616,21.841510537354303
258.1999999999962,112.06615826210759
258.2999999999962,82.58125640164857
258.3999999999962,28.82817616450266
258.49999999999625,153.8299342941706
258.59999999999627,503.2369886644396
258.6999999999963,14.356174201384384
258.7999999999963,57.670418957110016
258.89999999999634,54.28812846347005
258.99999999999636,144.93710444822733
259.0999999999964,121.04096785338895
259.1999999999964,112.40601037598157
259.29999999999643,151.8064427236923
259.39999999999645,127.30996295488363
259.4999999999965,29.84687721646839
259.5999999999965,21.181934792078522
259.6999999999965,25.76474831865962
259.79999999999654,564.4375736120259
259.89999999999657,1269.9703292059248
259.9999999999966,650.50467420327
260.0999999999966,-6.305833357111425
260.19999999999663,62.58907299251049
260.29999999999666,23.027026243632626
260.3999999999967,60.533982684921334
260.4999999999967,119.06302793957492
260.5999999999967,181.65193736885016
260.69999999999675,538.4407835726444
260.79999999999677,75.03004342610663
260.8999999999968,51.975757580215124
260.9999999999968,-25.23974730053729
261.09999999999684,422.13349389118287
261.19999999999686,414.7582927896583
261.2999999999969,232.17356860929638
261.3999999999969,223.1794129523865
261.49999999999693,35.02872421422279
261.59999999999695,47.99742498229426
261.699999999997,122.85037347666258
261.799999999997,136.09033013683708
261.899999999997,20.962365624272046
261.99999999999704,51.22093294024122
262.09999999999707,70.98613016275955
262.1999999999971,55.295221292823854
262.2999999999971,42.55142394290373
262.39999999999714,9.179851624877163
262.49999999999716,293.97189126417794
262.5999999999972,220.1133505044062
262.6999999999972,85.40847280307592
262.7999999999972,255.37137311261642
262.89999999999725,60.7019567885908
262.99999999999727,245.16193115730277
263.0999999999973,701.9980024386995
263.1999999999973,286.30870758616294
263.29999999999734,45.39012462874025
263.39999999999736,33.30456219265576
263.4999999999974,64.40190352771648
263.5999999999974,5.21880162636225
263.69999999999743,31.067595192099617
263.79999999999745,66.65237066742615
263.8999999999975,42.30345348374294
263.9999999999975,11.064594004813898
264.0999999999975,370.92329743901735
264.19999999999754,252.95067473994854
264.29999999999757,17.769074371779777
264.3999999999976,26.448348774077296
264.4999999999976,51.05153444796258
264.59999999999764,27.109283070030365
264.69999999999766,9.917939844110034
264.7999999999977,22.177160269091335
264.8999999999977,20.6603126895612
264.9999999999977,29.844553107130558
265.09999999999775,24.61277625505535
265.1999999999978,65.53241430293892
265.2999999999978,46.141846340484854
265.3999999999978,36.21807438740464
265.49999999999784,21.50529455136579
265.59999999999786,32.27602810241553
265.6999999999979,46.79891137014366
265.7999999999979,28.211604370814126
265.89999999999793,34.919095806868356
265.99999999999795,84.14579191436015
266.099999999998,79.5347301234492
266.199999999998,35.944624683922484
266.299999999998,25.304714704054618
266.39999999999804,97.28849832609322
266.49999999999807,63.828091361311834
266.5999999999981,57.8888556551696
266.6999999999981,106.6677614218596
266.79999999999814,41.95727163784049
266.89999999999816,54.12604216570835
266.9999999999982,33.93306061954747
267.0999999999982,61.876443428432424
267.1999999999982,38.34297453788517
267.29999999999825,39.862123500119885
267.3999999999983,58.26350452632918
267.4999999999983,1599.4656663391493
267.5999999999983,5650.000557742987
267.69999999999834,273.3525685049509
267.79999999999836,214.990989200819
267.8999999999984,35.96100345987402
267.9999999999984,58.44253603244347
268.09999999999843,54.22214463369003
268.19999999999845,42.497508138128715
268.2999999999985,31.284814151451023
268.3999999999985,46.603033343192195
268.4999999999985,31.70818312720888
268.59999999999854,24.598847784155822
268.69999999999857,60.125742183490985
268.7999999999986,198.4307161054729
268.8999999999986,167.99794061061868
268.99999999999864,19.698310677019787
269.09999999999866,30.83900009452055
269.1999999999987,82.93375396212774
269.2999999999987,59.659079532066826
269.3999999999987,71.35252372567957
