wavelength,intensity
191.29999999999936,23.32466727991804
191.39999999999935,28.167356415771106
191.49999999999935,7.905850090709891
191.59999999999934,30.674368286529162
191.69999999999933,28.39745169609263
191.79999999999933,26.399721445511357
191.89999999999932,266.666005103931
191.99999999999932,306.6772898089478
192.0999999999993,96.7089835491616
192.1999999999993,88.26316284088182
192.2999999999993,29.205912431651107
192.3999999999993,20.029720953816625
192.4999999999993,31.060764055626876
192.59999999999928,42.20810289008097
192.69999999999928,9.427101486411196
192.79999999999927,17.46207509649444
192.89999999999927,18.381802130534656
192.99999999999926,311.3261755789876
193.09999999999926,507.60491322823964
193.19999999999925,164.98183157495794
193.29999999999924,58.64540554189866
193.39999999999924,42.6528746054271
193.49999999999923,69.85616181194534
193.59999999999923,69.70164210752033
193.69999999999922,42.725218282705214
193.79999999999922,24.424013999546975
193.8999999999992,35.74792880030351
193.9999999999992,37.62162394318373
194.0999999999992,53.90529583590562
194.1999999999992,131.2891895085246
194.2999999999992,62.665435463256806
194.39999999999918,21.043480394164735
194.49999999999918,44.8702392633719
194.59999999999917,14.146987878685742
194.69999999999916,-5.115420873668671
194.79999999999916,-4.504851023712479
194.89999999999915,16.734327397558662
194.99999999999915,41.53991686308122
195.09999999999914,77.0866186826302
195.19999999999914,77.23451822346229
195.29999999999913,24.355406049186147
195.39999999999912,5.250148788989291
195.49999999999912,18.68989333648964
195.5999999999991,22.596946091517903
195.6999999999991,-0.40551322548238833
195.7999999999991,32.427550546413336
195.8999999999991,5.160460752730856
195.9999999999991,26.142133040498646
196.09999999999908,14.076580833139278
196.19999999999908,-1.0999654498569589
196.29999999999907,-9.524631510693306
196.39999999999907,-3.2089470586670874
196.49999999999906,20.57994014175351
196.59999999999906,18.907704143651912
196.69999999999905,10.283656616470404
196.79999999999905,41.5976557595076
196.89999999999904,5.893987365204774
196.99999999999903,49.62751275781588
197.09999999999903,31.836516647567496
197.19999999999902,19.141832134592352
197.29999999999902,49.82781308263628
197.399999999999,27.645815776384083
197.499999999999,39.96616127194909
197.599999999999,114.64098296431018
197.699999999999,501.46092770254563
197.799999999999,684.8718237273052
197.89999999999898,249.10018963259367
197.99999999999898,70.71132534302222
198.09999999999897,77.13094399724761
198.19999999999897,57.0133984841846
198.29999999999896,93.70973302603805
198.39999999999895,55.35552037681007
198.49999999999895,71.05409649973588
198.59999999999894,100.96062225620639
198.69999999999894,61.92931683101568
198.79999999999893,162.66324375089764
198.89999999999893,222.04848088209286
198.99999999999892,221.16342074506127
199.09999999999891,432.7102465920035
199.1999999999989,396.9102319819241
199.2999999999989,108.63084716958186
199.3999999999989,70.54108198146554
199.4999999999989,41.95490849785279
199.5999999999989,22.289468183604587
199.69999999999888,36.20106835735782
199.79999999999887,18.797724806395216
199.89999999999887,-13.518150683098746
199.99999999999886,149.8152455551701
200.09999999999886,419.83335634094783
200.19999999999885,189.2312074175597
200.29999999999885,15.473287549938647
200.39999999999884,26.57265288439828
200.49999999999883,33.547551613304414
200.59999999999883,16.974688413674016
200.69999999999882,17.994382409539035
200.79999999999882,37.52073197795622
200.8999999999988,-4.482909559003772
200.9999999999988,74.81650044628171
201.0999999999988,135.7754154010077
201.1999999999988,598.8790055800175
201.2999999999988,422.05467279795346
201.39999999999878,13.007480086608542
201.49999999999878,28.984736269329268
201.59999999999877,33.704984521088704
201.69999999999877,30.901521159758214
201.79999999999876,28.01849830996236
201.89999999999876,31.911588618615916
201.99999999999875,19.17125055031253
202.09999999999874,74.07742910299892
202.19999999999874,81.00402853970925
202.29999999999873,29.61832423905639
202.39999999999873,20.014774835755198
202.49999999999872,137.09713191291485
202.59999999999872,159.48075219320725
202.6999999999987,39.07522861509442
202.7999999999987,18.968687502205935
202.8999999999987,13.055463251647588
202.9999999999987,17.172876190810477
203.0999999999987,22.58913829620566
203.19999999999868,36.99328507216792
203.29999999999868,36.39169262512353
203.39999999999867,23.14233979166935
203.49999999999866,-5.7127732652529355
203.59999999999866,10.936209618216084
203.69999999999865,28.1260602121831
203.79999999999865,21.50004772376066
203.89999999999864,32.580088762860115
203.99999999999864,9.037734289469174
204.09999999999863,55.69496919842945
204.19999999999862,43.18002195142809
204.29999999999862,39.42110900087978
204.3999999999986,167.57442603689788
204.4999999999986,249.68353963668864
204.5999999999986,77.45093842832685
204.6999999999986,2.002190841367309
204.7999999999986,17.558676250880517
204.89999999999858,10.37940793121172
204.99999999999858,11.666417595790575
205.09999999999857,28.123153447556575
205.19999999999857,15.822509765966801
205.29999999999856,27.29330516149947
205.39999999999856,22.81836962730234
205.49999999999855,69.77335900343364
205.59999999999854,38.54700400161673
205.69999999999854,40.241664786226295
205.79999999999853,112.16847502107962
205.89999999999853,88.90751106352724
205.99999999999852,15.80807948686147
206.09999999999852,63.73473177120757
206.1999999999985,112.85759886636136
206.2999999999985,71.06531224704537
206.3999999999985,16.70687700308287
206.4999999999985,37.53499110570443
206.5999999999985,66.29978092189468
206.69999999999848,37.29789580285547
206.79999999999848,19.707505830187284
206.89999999999847,30.636032415449435
206.99999999999847,16.34590700227074
207.09999999999846,42.641723462173104
207.19999999999845,53.7807981402405
207.29999999999845,49.096356916011416
207.39999999999844,32.871324892459434
207.49999999999844,50.63729369040425
207.59999999999843,5.955244516823005
207.69999999999843,38.18267944063102
207.79999999999842,38.1607868881547
207.8999999999984,42.29729498964404
207.9999999999984,28.80912997952751
208.0999999999984,232.65092002506424
208.1999999999984,835.8766863217295
208.2999999999984,450.8234100056871
208.39999999999839,50.689277146818085
208.49999999999838,58.149731311583075
208.59999999999837,9.242673585775343
208.69999999999837,36.46344553210217
208.79999999999836,31.399519919315907
208.89999999999836,14.012948475642427
208.99999999999835,57.27297866106318
209.09999999999835,9.503454239575849
209.19999999999834,26.448062823177732
209.29999999999833,45.46752387107517
209.39999999999833,65.37122990049866
209.49999999999832,23.791965997811413
209.59999999999832,36.51987420556167
209.6999999999983,25.84953490778626
209.7999999999983,42.19060897463973
209.8999999999983,34.56452602393727
209.9999999999983,44.54258928742804
210.0999999999983,18.216019361110792
210.19999999999828,34.14473793399402
210.29999999999828,42.145513853169945
210.39999999999827,22.194455571366735
210.49999999999827,39.27195575791332
210.59999999999826,39.7267849114551
210.69999999999825,25.688353555591203
210.79999999999825,82.02114109400192
210.89999999999824,-2.060839983450748
210.99999999999824,489.77573440173853
211.09999999999823,848.2990599790737
211.19999999999823,199.1252285074528
211.29999999999822,53.02137806594176
211.39999999999822,89.66085374627487
211.4999999999982,28.35049857145852
211.5999999999982,51.762572152161084
211.6999999999982,34.3827682862517
211.7999999999982,47.67836826570379
211.8999999999982,30.334767666861335
211.99999999999818,37.24168810123531
212.09999999999818,52.616677203165374
212.19999999999817,35.13623262875303
212.29999999999816,272.9392376301606
212.39999999999816,916.3296043929206
212.49999999999815,813.0267489113323
212.59999999999815,269.1200366640051
212.69999999999814,114.58282007507128
212.79999999999814,45.19853193322535
212.89999999999813,70.77035993805411
212.99999999999812,56.10498164375015
213.09999999999812,17.737696583418114
213.1999999999981,25.899277582184716
213.2999999999981,50.91115693160077
213.3999999999981,42.32491981581901
213.4999999999981,54.13812130327842
213.5999999999981,121.37302086325123
213.69999999999808,72.85289389486057
213.79999999999808,144.31069309603305
213.89999999999807,176.07229685062492
213.99999999999807,49.094136726906164
214.09999999999806,32.30871667071272
214.19999999999806,25.558441545600264
214.29999999999805,54.87114346285416
214.39999999999804,19.2975446527906
214.49999999999804,45.829036669549474
214.59999999999803,56.58624824124031
214.69999999999803,36.21865871244951
214.79999999999802,50.45229463967142
214.89999999999802,45.90723203004255
214.999999999998,42.18238679407738
215.099999999998,48.59965632459577
215.199999999998,17.70813786701208
215.299999999998,30.072794908910915
215.399999999998,32.83304281467737
215.49999999999798,34.05219884012486
215.59999999999798,86.9435168330233
215.69999999999797,50.01630532905895
215.79999999999797,47.237678263235495
215.89999999999796,42.5610684717857
215.99999999999795,30.269028179982733
216.09999999999795,59.061887117581584
216.19999999999794,53.04687113645416
216.29999999999794,25.489247546666327
216.39999999999793,45.359351841323985
216.49999999999793,61.91281547878215
216.59999999999792,85.81867494752223
216.6999999999979,104.98132790296228
216.7999999999979,39.52082458826819
216.8999999999979,63.33352949860557
216.9999999999979,50.00439087277026
217.0999999999979,34.61184097347439
217.19999999999789,46.30295253300039
217.29999999999788,40.67423442125296
217.39999999999787,45.76391101877779
217.49999999999787,51.83939548289926
217.59999999999786,67.63311456928092
217.69999999999786,16.954824254833575
217.79999999999785,66.90589846870478
217.89999999999785,75.70877330371457
217.99999999999784,43.07542082928773
218.09999999999783,0.199854693668863
218.19999999999783,39.06750134536662
218.29999999999782,33.23907469804041
218.39999999999782,22.746840289773797
218.4999999999978,29.752784544224717
218.5999999999978,40.1277295891408
218.6999999999978,68.22196566192571
218.7999999999978,76.3149189730035
218.8999999999978,57.82523074448641
218.99999999999778,49.53098268598063
219.09999999999778,37.986614911129536
219.19999999999777,76.13284353233477
219.29999999999777,34.928023077964184
219.39999999999776,16.668994322321435
219.49999999999775,54.05461321542179
219.59999999999775,41.03757476696007
219.69999999999774,30.579931677182635
219.79999999999774,15.645855033336304
219.89999999999773,42.559221100608106
219.99999999999773,25.051027079558224
220.09999999999772,350.31580222962106
220.19999999999771,167.24972125523848
220.2999999999977,97.54983826438095
220.3999999999977,118.91102584817683
220.4999999999977,56.33326700374681
220.5999999999977,56.10233451259295
220.6999999999977,104.80201615241229
220.79999999999768,238.66414354220979
220.89999999999768,71.25893798188534
220.99999999999767,198.26843274142024
221.09999999999766,413.44402813704056
221.19999999999766,165.90944078423468
221.29999999999765,96.3057806750248
221.39999999999765,95.1835371923492
221.49999999999764,16.15574595529138
221.59999999999764,400.80323016692586
221.69999999999763,408.54494166273184
221.79999999999762,218.74027026855507
221.89999999999762,60.94679025413026
221.9999999999976,55.6443416760605
222.0999999999976,70.25230503519465
222.1999999999976,28.422799789384737
222.2999999999976,3.538156325332353
222.3999999999976,35.38814510193163
222.49999999999758,26.658639336441947
222.59999999999758,27.24017529536472
222.69999999999757,19.502588026973513
222.79999999999757,88.38940040820913
222.89999999999756,179.79536785861723
222.99999999999756,113.08116562404757
223.09999999999755,107.21445016801803
223.19999999999754,54.46230548671
223.29999999999754,29.3875758702811
223.39999999999753,55.33568944971093
223.49999999999753,41.0085833631171
223.59999999999752,-4.654961915508484
223.69999999999752,33.64183248343314
223.7999999999975,5.38230743285688
223.8999999999975,31.518888217969664
223.9999999999975,28.433436376637516
224.0999999999975,24.25884609566161
224.1999999999975,85.03479261580901
224.29999999999748,174.01680525031315
224.39999999999748,41.41292405751786
224.49999999999747,35.50014510674361
224.59999999999746,172.9005477563689
224.69999999999746,163.43963691350572
224.79999999999745,79.05037871266717
224.89999999999745,110.0581445349921
224.99999999999744,52.82438730411788
225.09999999999744,38.846911691450735
225.19999999999743,36.367440837628465
225.29999999999742,26.592461637245627
225.39999999999742,5.415696108974068
225.4999999999974,40.418147730995955
225.5999999999974,58.69558014302333
225.6999999999974,28.835375742054172
225.7999999999974,52.17649209251149
225.8999999999974,45.0789130625249
225.99999999999739,40.77409645956086
226.09999999999738,75.16086561376457
226.19999999999737,95.7520467165059
226.29999999999737,134.00566454086473
226.39999999999736,77.89193362445675
226.49999999999736,67.00716517637706
226.59999999999735,72.37039214604326
226.69999999999735,108.91431194854584
226.79999999999734,128.39013751599555
226.89999999999733,264.44258220060647
226.99999999999733,134.31916433527266
227.09999999999732,37.805840065740256
227.19999999999732,66.41570675431272
227.2999999999973,33.19852708503981
227.3999999999973,62.852651660172455
227.4999999999973,20.164199744094972
227.5999999999973,40.20299267224208
227.6999999999973,43.69773855278566
227.79999999999728,51.945621713469464
227.89999999999728,47.68017327762904
227.99999999999727,60.83583046908123
228.09999999999727,11.649564740594002
228.19999999999726,21.78972265059945
228.29999999999725,252.53608142716314
228.39999999999725,106.63319264887025
228.49999999999724,7.254095980899493
228.59999999999724,22.511238603152517
228.69999999999723,34.473483783357196
228.79999999999723,27.385550377153603
228.89999999999722,36.819761659393485
228.99999999999721,11.24315769015383
229.0999999999972,52.3548804794212
229.1999999999972,37.361769918940084
229.2999999999972,30.18056055920158
229.3999999999972,25.987124157174456
229.4999999999972,39.9391346144578
229.59999999999718,36.95763846782961
229.69999999999717,-6.489544228896476
229.79999999999717,67.24247226925405
229.89999999999716,26.312616839414996
229.99999999999716,39.40788961116739
230.09999999999715,11.684857635386077
230.19999999999715,39.667198462258106
230.29999999999714,63.28107532537321
230.39999999999714,61.916066433926005
230.49999999999713,74.61618240190708
230.59999999999712,59.915681234804325
230.69999999999712,3.7887028249880697
230.7999999999971,18.33339133097777
230.8999999999971,26.807702629403032
230.9999999999971,32.66689937376512
231.0999999999971,50.930080715188
231.1999999999971,42.18074233221808
231.29999999999708,58.59356711420147
231.39999999999708,12.189918480989423
231.49999999999707,64.68184095708118
231.59999999999707,37.34199994423782
231.69999999999706,90.17153286460865
231.79999999999706,46.0800021104269
231.89999999999705,50.82267360419228
231.99999999999704,92.76037032875627
232.09999999999704,84.69553152874951
232.19999999999703,37.77898059638301
232.29999999999703,15.550405712080472
232.39999999999702,34.016830296698046
232.49999999999702,53.87257510785416
232.599999999997,32.308857890915725
232.699999999997,94.85999167880556
232.799999999997,68.98285598475724
232.899999999997,26.288528046419685
232.999999999997,20.227399152227072
233.09999999999698,117.37220520737498
233.19999999999698,148.02205574575214
233.29999999999697,224.80455520402396
233.39999999999696,24.223252248446396
233.49999999999696,64.7802732091594
233.59999999999695,8.11241468534551
233.69999999999695,89.22468313181153
233.79999999999694,122.12090793006514
233.89999999999694,75.52984336301812
233.99999999999693,57.865668775375376
234.09999999999692,68.81368252848088
234.19999999999692,-14.656726549984695
234.2999999999969,432.89794498406496
234.3999999999969,347.9705776643819
234.4999999999969,111.86664572621278
234.5999999999969,39.64320341289837
234.6999999999969,109.87984098076758
234.79999999999688,324.0213657114803
234.89999999999688,119.04242140304075
234.99999999999687,36.28212844055485
235.09999999999687,22.609077874021597
235.19999999999686,253.26046852417716
235.29999999999686,169.6300760794222
235.39999999999685,39.6919187729078
235.49999999999685,61.47057546878206
235.59999999999684,45.11601121487038
235.69999999999683,31.36356754279326
235.79999999999683,84.49835939714684
235.89999999999682,185.80131214338456
235.99999999999682,238.90965445284655
236.0999999999968,107.71689635524609
236.1999999999968,57.26890530180056
236.2999999999968,29.4167406351861
236.3999999999968,214.73113491905877
236.4999999999968,246.195496872733
236.59999999999678,172.37324641391612
236.69999999999678,343.4607595531843
236.79999999999677,327.7171625257838
236.89999999999677,208.34526558680997
236.99999999999676,163.5897545451433
237.09999999999675,151.98366221894273
237.19999999999675,333.513318486291
237.29999999999674,688.334909616929
237.39999999999674,484.84391344118814
237.49999999999673,228.35597207761504
237.59999999999673,187.74939927579234
237.69999999999672,92.9248379844786
237.79999999999671,68.72216988752896
237.8999999999967,131.35368709370846
237.9999999999967,125.85624774421197
238.0999999999967,306.3258231428639
238.1999999999967,868.3169547226884
238.2999999999967,315.4498679456329
238.39999999999668,114.4508647856524
238.49999999999667,64.2955002053432
238.59999999999667,51.06965713110042
238.69999999999666,74.68331366114779
238.79999999999666,300.17312941036846
238.89999999999665,259.7600414141039
238.99999999999665,13.977600316413927
239.09999999999664,34.249148681245956
239.19999999999663,44.10184066592137
239.29999999999663,82.30172266292287
239.39999999999662,-55.40768440275582
239.49999999999662,703.806278957226
239.5999999999966,438.6036899750332
239.6999999999966,81.10437927973013
239.7999999999966,42.161893234367774
239.8999999999966,345.51795709420213
239.9999999999966,111.20372332405158
240.09999999999658,50.77994008298151
240.19999999999658,81.74644671685465
240.29999999999657,-18.84729751729318
240.39999999999657,374.9228902512022
240.49999999999656,457.45635987416
240.59999999999656,278.21443446680627
240.69999999999655,196.1968562917682
240.79999999999654,43.094840565440094
240.89999999999654,10.039946593329816
240.99999999999653,395.0621391353135
241.09999999999653,428.82867125311986
241.19999999999652,80.72886149072265
241.29999999999652,300.7858113605556
241.3999999999965,100.17462154989413
241.4999999999965,25.312804219699707
241.5999999999965,18.597129143585754
241.6999999999965,41.7495210783583
241.7999999999965,37.94201108301584
241.89999999999648,48.198022189580065
241.99999999999648,47.613554609653036
242.09999999999647,42.3597697472602
242.19999999999646,44.30845995845137
242.29999999999646,52.59148433445995
242.39999999999645,137.68745628178615
242.49999999999645,145.3269188534192
242.59999999999644,-30.904332709753305
242.69999999999644,1488.8408725744805
242.79999999999643,3367.0200669643705
242.89999999999642,556.8669558201381
242.99999999999642,155.56372210072755
243.0999999999964,77.96624347231774
243.1999999999964,118.09167111247282
243.2999999999964,86.31907650192105
243.3999999999964,252.53816509482118
243.4999999999964,618.9174215982728
243.59999999999638,113.35672665333048
243.69999999999638,121.40310077527946
243.79999999999637,130.6047556718083
243.89999999999637,132.6860950715944
243.99999999999636,99.65079038137226
244.09999999999636,32.25108303217296
244.19999999999635,32.38995218328847
244.29999999999634,30.01160589482668
244.39999999999634,119.49596750306968
244.49999999999633,101.06196570848671
244.59999999999633,74.89352043654424
244.69999999999632,81.98415115601493
244.79999999999632,45.9236198961302
244.8999999999963,18.356511208354846
244.9999999999963,32.570964333885456
245.0999999999963,44.48769766052041
245.1999999999963,55.83639860897876
245.2999999999963,24.821581204633063
245.39999999999628,46.96563514363292
245.49999999999628,48.8851933221709
245.59999999999627,16.729025956030572
245.69999999999627,30.358771423707466
245.79999999999626,87.34195393763295
245.89999999999625,84.23512324578952
245.99999999999625,66.58644389730661
246.09999999999624,76.91361767804817
246.19999999999624,112.96895577890338
246.29999999999623,85.27569098690861
246.39999999999623,50.32038931536643
246.49999999999622,85.34343384534031
246.59999999999621,68.36940447287911
246.6999999999962,56.64491058040953
246.7999999999962,57.34492721128528
246.8999999999962,61.09530507697694
246.9999999999962,78.37801262877798
247.0999999999962,38.657099768614316
247.19999999999618,65.59863177015069
247.29999999999617,123.89386036232582
247.39999999999617,41.14105888226854
247.49999999999616,62.36357273026475
247.59999999999616,63.91581617732185
247.69999999999615,45.92273114948612
247.79999999999615,332.5435342994322
247.89999999999614,375.2198671144573
247.99999999999613,115.58508596490796
248.09999999999613,53.67997839962284
248.19999999999612,71.76627302663921
248.29999999999612,435.6565495528172
248.3999999999961,185.51637062446727
248.4999999999961,64.92022189321503
248.5999999999961,76.87834630900824
248.6999999999961,85.70501864183822
248.7999999999961,255.38417339558978
248.89999999999608,134.12113435618704
248.99999999999608,297.0438043562686
249.09999999999607,273.68817913378734
249.19999999999607,79.29552911815765
249.29999999999606,323.76967419501034
249.39999999999606,101.88384238588449
249.49999999999605,40.416668084841376
249.59999999999604,71.38385557361087
249.69999999999604,112.89370013534166
249.79999999999603,193.02857892766244
249.89999999999603,126.7219519793754
249.99999999999602,47.45244340427803
250.09999999999602,77.64964842714754
250.199999999996,98.02644644662412
250.299999999996,150.63689446468427
250.399999999996,106.99339234734772
250.499999999996,18.276074387345865
250.599999999996,509.35085344411266
250.69999999999598,1424.1265316797392
250.79999999999598,162.5796936474024
250.89999999999597,92.2547022399772
250.99999999999596,82.95776461556167
251.09999999999596,207.82179251821609
251.19999999999595,155.2693317479806
251.29999999999595,152.93541493590527
251.39999999999594,1010.8493146891743
251.49999999999594,1158.7851831350915
251.59999999999593,2860.8910411212296
251.69999999999592,861.9692309566151
251.79999999999592,159.82938212355106
251.8999999999959,1189.3000907411254
251.9999999999959,230.22711238225065
252.0999999999959,123.63486492511859
252.1999999999959,118.8450139341893
252.2999999999959,615.3577471060794
252.39999999999588,1080.822311572504
252.49999999999588,527.4964914562006
252.59999999999587,254.2492673119969
252.69999999999587,57.88041319091357
252.79999999999586,1369.7188470986391
252.89999999999586,798.7396826653195
252.99999999999585,209.4581321505228
253.09999999999584,113.47111919041173
253.19999999999584,79.90462493594231
253.29999999999583,175.33638012951118
253.39999999999583,239.89328397157007
253.49999999999582,130.47535029852395
253.59999999999582,241.49424953651703
253.6999999999958,178.6163572580309
253.7999999999958,199.78750294635913
253.8999999999958,197.83910892399408
253.9999999999958,77.45850780556387
254.0999999999958,156.47658862217278
254.19999999999578,98.8399317535076
254.29999999999578,109.48665210440204
254.39999999999577,115.77683428787728
254.49999999999577,143.94453917384772
254.59999999999576,106.1897481074595
254.69999999999575,60.40051106999588
254.79999999999575,118.10242461871941
254.89999999999574,169.3744983710164
254.99999999999574,149.16240256238268
255.09999999999573,77.09272625882225
255.19999999999573,27.847304707863774
255.29999999999572,69.20238783633332
255.3999999999957,13.838911692153111
255.4999999999957,54.805407305905405
255.5999999999957,35.35790634462086
255.6999999999957,48.3790134240679
255.7999999999957,42.44039183688943
255.89999999999569,55.65965592874005
255.99999999999568,45.981099632756646
256.0999999999957,17.867755198147574
256.1999999999957,279.206699903307
256.29999999999575,282.1189147467576
256.39999999999577,107.5125371441833
256.4999999999958,22.51486574788116
256.5999999999958,67.14314858935501
256.69999999999584,180.4662044761175
256.79999999999586,260.48418290930783
256.8999999999959,141.8919042724923
256.9999999999959,69.85222098468734
257.09999999999593,74.16125671894183
257.19999999999595,53.15988038440611
257.299999999996,52.84089961284314
257.399999999996,101.02309547522077
257.499999999996,565.5218836053555
257.59999999999604,474.9695331085577
257.69999999999607,123.04427433265965
257.7999999999961,101.70439059322257
257.8999999999961,42.363442738734506
257.99999999999613,47.875425835368354
258.09999999999616,34.73747246480144
258.1999999999962,132.2432582223235
258.2999999999962,75.9485917981429
258.3999999999962,47.24185603152887
258.49999999999625,199.99345285897036
258.59999999999627,420.641178634469
258.6999999999963,44.6277554484954
258.7999999999963,67.80470038103824
258.89999999999634,43.29882521463232
258.99999999999636,102.00270055410864
259.0999999999964,103.75619427930006
259.1999999999964,78.37507437578832
259.29999999999643,188.03954986703536
259.39999999999645,125.70076487892014
259.4999999999965,18.04732548656309
259.5999999999965,25.337862020962373
259.6999999999965,67.19153370456684
259.79999999999654,536.7240325803497
259.89999999999657,1110.8696612285248
259.9999999999966,583.1119034712732
260.0999999999966,-5.498239947008457
260.19999999999663,50.96157016600828
260.29999999999666,29.916555733592812
260.3999999999967,39.7843566700511
260.4999999999967,128.25013299196496
260.5999999999967,218.178206856504
260.69999999999675,533.9154293449334
260.79999999999677,57.021057575293064
260.8999999999968,90.6756231454958
260.9999999999968,-33.70485195839932
261.09999999999684,433.54630176208883
261.19999999999686,446.16221578337445
261.2999999999969,246.69655666129475
261.3999999999969,240.87132686760413
261.49999999999693,28.89551625231799
261.59999999999695,29.182548022955135
261.699999999997,141.36899963008457
261.799999999997,192.27652795315066
261.899999999997,37.55639272574524
261.99999999999704,47.00137084904686
262.09999999999707,92.56146547882487
262.1999999999971,87.38685709313773
262.2999999999971,35.06817814790616
262.39999999999714,18.310198757223624
262.49999999999716,250.45093038621053
262.5999999999972,213.67591346456163
262.6999999999972,51.72835483182185
262.7999999999972,264.5500203651149
262.89999999999725,78.91794673044745
262.99999999999727,283.49832267747917
263.0999999999973,832.5622619672322
263.1999999999973,341.3446062993467
263.29999999999734,20.83461215735798
263.39999999999736,28.583519012949353
263.4999999999974,37.821664273419195
263.5999999999974,41.84548489891109
263.69999999999743,49.10557785326616
263.79999999999745,36.612049074343716
263.8999999999975,33.400803844619965
263.9999999999975,38.95097939896661
264.0999999999975,237.72884373157333
264.19999999999754,158.33891398881568
264.29999999999757,28.024569855293098
264.3999999999976,61.05235345534394
264.4999999999976,33.2439741918501
264.59999999999764,72.16567383030684
264.69999999999766,39.90061629771968
264.7999999999977,12.5766793859325
264.8999999999977,12.756217259088245
264.9999999999977,27.979896922139208
265.09999999999775,2.4554451015534315
265.1999999999978,103.99442645806799
265.2999999999978,77.0806069125377
265.3999999999978,17.4590490620849
265.49999999999784,28.126230978197768
265.59999999999786,45.40674499639588
265.6999999999979,-1.5719714624122547
265.7999999999979,22.917373478350545
265.89999999999793,27.361284705732604
265.99999999999795,203.6519082664511
266.099999999998,159.7892711510168
266.199999999998,59.386726528219974
266.299999999998,50.890258555955064
266.39999999999804,27.959237530862595
266.49999999999807,62.568728233035124
266.5999999999981,46.783891360108655
266.6999999999981,50.227288597367895
266.79999999999814,19.387339867003224
266.89999999999816,25.882173009848014
266.9999999999982,24.39345277481678
267.0999999999982,13.712674136228124
267.1999999999982,47.3268444113749
267.29999999999825,46.07213505190441
267.3999999999983,69.81562538087861
267.4999999999983,949.122219957345
267.5999999999983,2987.3589103348377
267.69999999999834,245.92600448772174
267.79999999999836,117.69272347197997
267.8999999999984,52.0297147352789
267.9999999999984,31.95559023103781
268.09999999999843,23.302756369723824
268.19999999999845,40.14515924650084
268.2999999999985,27.915781987929428
268.3999999999985,70.80866693375033
268.4999999999985,49.234662846420996
268.59999999999854,27.173744563700147
268.69999999999857,6.319047553590252
268.7999999999986,133.99028469939705
268.8999999999986,120.47728359452054
268.99999999999864,22.54248588175564
269.09999999999866,31.864347791651394
269.1999999999987,58.786302025869965
269.2999999999987,38.83950572308283
