wavelength,intensity
191.29999999999936,11.44103496010858
191.39999999999935,32.92304941159881
191.49999999999935,11.75908215209311
191.59999999999934,14.973235135894466
191.69999999999933,-1.5355300384013537
191.79999999999933,36.59529592503366
191.89999999999932,250.02292074879884
191.99999999999932,260.1324236295361
192.0999999999993,88.74908682097805
192.1999999999993,135.21323991550628
192.2999999999993,3.2596600954509434
192.3999999999993,30.18256738495482
192.4999999999993,39.090458694042255
192.59999999999928,1.124833555028573
192.69999999999928,31.091829839315654
192.79999999999927,35.294982013477025
192.89999999999927,39.48193370953404
192.99999999999926,240.4147919438173
193.09999999999926,326.53645253490146
193.19999999999925,126.769604173394
193.29999999999924,27.924725518471675
193.39999999999924,23.026944223586895
193.49999999999923,60.608343984730276
193.59999999999923,73.27333932584114
193.69999999999922,59.909654697530605
193.79999999999922,8.496409667683897
193.8999999999992,-2.8466927262373263
193.9999999999992,12.576400498555552
194.0999999999992,67.09429657573959
194.1999999999992,135.1066709266607
194.2999999999992,73.79430343964644
194.39999999999918,36.45157228560607
194.49999999999918,26.417265127836522
194.59999999999917,28.460525206547864
194.69999999999916,9.394873882140876
194.79999999999916,7.231581407087939
194.89999999999915,19.507932997658333
194.99999999999915,16.85858160155458
195.09999999999914,98.0471509035895
195.19999999999914,88.82859891768733
195.29999999999913,13.071684955315318
195.39999999999912,32.41481379629098
195.49999999999912,12.80542186582478
195.5999999999991,43.022861299317555
195.6999999999991,40.57649183684513
195.7999999999991,8.278636049819687
195.8999999999991,28.172311406435043
195.9999999999991,2.891446083371489
196.09999999999908,6.34859667228064
196.19999999999908,46.11668465226155
196.29999999999907,32.40020553550364
196.39999999999907,25.110730569314597
196.49999999999906,21.234321497064357
196.59999999999906,-4.6822777603330135
196.69999999999905,38.36175277814076
196.79999999999905,34.30931514886527
196.89999999999904,25.315690716065788
196.99999999999903,36.88737496995463
197.09999999999903,31.432091317581236
197.19999999999902,30.427590792038853
197.29999999999902,23.92590273866916
197.399999999999,47.99526131319456
197.499999999999,42.56011395657503
197.599999999999,128.9340375305325
197.699999999999,542.3471313304779
197.799999999999,584.6672056505204
197.89999999999898,223.7744371781803
197.99999999999898,69.66973398012084
198.09999999999897,80.11971917943374
198.19999999999897,84.01404927264261
198.29999999999896,74.25422016690912
198.39999999999895,47.669452140280086
198.49999999999895,54.27798342417287
198.59999999999894,88.03510497993777
198.69999999999894,78.96414998006779
198.79999999999893,173.26473807117586
198.89999999999893,193.22411376695828
198.99999999999892,253.81808673008578
199.09999999999891,425.8749130621238
199.1999999999989,483.9238710219755
199.2999999999989,66.58868743383573
199.3999999999989,44.367392729195956
199.4999999999989,39.017524886823956
199.5999999999989,74.98643148803781
199.69999999999888,27.020793338735047
199.79999999999887,14.093449103002666
199.89999999999887,19.609339343719387
199.99999999999886,175.2042650997115
200.09999999999886,398.70902634735205
200.19999999999885,156.93358569506552
200.29999999999885,27.146644845980006
200.39999999999884,55.823503176418676
200.49999999999883,29.540952992042026
200.59999999999883,44.98599353994763
200.69999999999882,21.6617417742753
200.79999999999882,23.61480551860125
200.8999999999988,46.11153489952341
200.9999999999988,56.053325187274
201.0999999999988,118.5251029864558
201.1999999999988,567.1041973751073
201.2999999999988,386.2552146680948
201.39999999999878,29.557627902749754
201.49999999999878,62.94494352757763
201.59999999999877,14.380673753232873
201.69999999999877,13.906490344210793
201.79999999999876,37.52436037955806
201.89999999999876,15.319570174196723
201.99999999999875,32.40058242257254
202.09999999999874,72.82197660714944
202.19999999999874,54.30405171180358
202.29999999999873,29.88475776446157
202.39999999999873,20.362406102814454
202.49999999999872,78.43124599871614
202.59999999999872,122.2430658460555
202.6999999999987,43.227548594501805
202.7999999999987,8.59517282173865
202.8999999999987,35.19459928533185
202.9999999999987,23.241903571586178
203.0999999999987,19.866427098841648
203.19999999999868,20.561348659271367
203.29999999999868,35.00172829908982
203.39999999999867,16.850406874252982
203.49999999999866,11.078877731660839
203.59999999999866,42.77724647211584
203.69999999999865,29.512319897726687
203.79999999999865,19.950167247720273
203.89999999999864,24.897835580774732
203.99999999999864,31.571241651952338
204.09999999999863,26.97164439697938
204.19999999999862,14.514494650212079
204.29999999999862,9.707479110325696
204.3999999999986,178.2929295853285
204.4999999999986,246.70608583724731
204.5999999999986,79.95994217904888
204.6999999999986,-10.246635152397767
204.7999999999986,24.246996316220972
204.89999999999858,20.456520229939294
204.99999999999858,34.75251831584329
205.09999999999857,28.04054090431252
205.19999999999857,-1.8331934999891204
205.29999999999856,29.967562503249443
205.39999999999856,23.629183811411316
205.49999999999855,54.657665745416416
205.59999999999854,4.465964830231403
205.69999999999854,39.34182160514692
205.79999999999853,87.16149946431393
205.89999999999853,82.38179896726442
205.99999999999852,25.02314505631736
206.09999999999852,57.93902782361652
206.1999999999985,89.75605091189709
206.2999999999985,53.9561363730695
206.3999999999985,33.3764444675729
206.4999999999985,6.054930606964434
206.5999999999985,36.44457792187603
206.69999999999848,47.58727201451509
206.79999999999848,28.72721437848062
206.89999999999847,30.902990490468973
206.99999999999847,46.034230814622184
207.09999999999846,17.29665254692907
207.19999999999845,12.190855277887392
207.29999999999845,46.11122477478744
207.39999999999844,15.716807775650611
207.49999999999844,44.5397809785993
207.59999999999843,46.73003237085785
207.69999999999843,15.205288900516829
207.79999999999842,41.27813533810216
207.8999999999984,15.915639832218666
207.9999999999984,6.893895252272351
208.0999999999984,246.79712791323416
208.1999999999984,843.8231150361361
208.2999999999984,393.0374657060256
208.39999999999839,12.409484042464292
208.49999999999838,43.654658890861676
208.59999999999837,32.161394248414034
208.69999999999837,45.566225939006394
208.79999999999836,40.977997149518764
208.89999999999836,26.143700630371658
208.99999999999835,22.262949452124023
209.09999999999835,27.48351729537858
209.19999999999834,21.636015810767088
209.29999999999833,27.23107325746602
209.39999999999833,23.102388369567652
209.49999999999832,10.832612699827804
209.59999999999832,26.8308138092294
209.6999999999983,6.984551811443692
209.7999999999983,23.450276704021558
209.8999999999983,24.916679043258338
209.9999999999983,36.47942584482323
210.0999999999983,10.783947458638504
210.19999999999828,19.512004401739752
210.29999999999828,28.44480142690262
210.39999999999827,47.41747628209183
210.49999999999827,15.356234996677607
210.59999999999826,35.38920087006834
210.69999999999825,21.808151130693613
210.79999999999825,61.74278862998666
210.89999999999824,-27.462046634181558
210.99999999999824,494.47709807459313
211.09999999999823,773.1613570709776
211.19999999999823,127.38821290722913
211.29999999999822,85.3569407251174
211.39999999999822,117.3084921801137
211.4999999999982,44.87169827329426
211.5999999999982,40.15436366970941
211.6999999999982,53.79973661721922
211.7999999999982,30.742920297198495
211.8999999999982,35.825510516705755
211.99999999999818,47.6318731250912
212.09999999999818,67.30677653620353
212.19999999999817,0.7233540604748114
212.29999999999816,213.57383789424776
212.39999999999816,799.528931512153
212.49999999999815,688.2053960151248
212.59999999999815,248.43365441483408
212.69999999999814,106.62573534388153
212.79999999999814,43.39902381599535
212.89999999999813,59.93822010041612
212.99999999999812,86.5587505265114
213.09999999999812,13.377133685516524
213.1999999999981,40.3764888348269
213.2999999999981,50.33292979990269
213.3999999999981,44.93773139432036
213.4999999999981,44.64933499419582
213.5999999999981,83.8101948434225
213.69999999999808,18.05404752715344
213.79999999999808,91.46234192081555
213.89999999999807,79.22921411482545
213.99999999999807,21.215918497014773
214.09999999999806,15.086898823011364
214.19999999999806,20.458788325158046
214.29999999999805,32.28071664950012
214.39999999999804,7.871949307533521
214.49999999999804,45.42111724124822
214.59999999999803,58.660617436814576
214.69999999999803,25.905884142266412
214.79999999999802,22.865536874127404
214.89999999999802,31.142823762555395
214.999999999998,43.67137536982543
215.099999999998,18.783310577050894
215.199999999998,15.674956821613051
215.299999999998,36.51100631646973
215.399999999998,36.85544043267539
215.49999999999798,20.754906165660202
215.59999999999798,23.323320751699946
215.69999999999797,18.83083294340228
215.79999999999797,13.286667937119127
215.89999999999796,50.69504440298711
215.99999999999795,49.104730093979825
216.09999999999795,25.290614479830854
216.19999999999794,47.476659198289894
216.29999999999794,27.54216343319246
216.39999999999793,23.076602795814324
216.49999999999793,25.213726960531908
216.59999999999792,71.36495489309917
216.6999999999979,47.004792332210194
216.7999999999979,36.769787792223475
216.8999999999979,37.26372867404189
216.9999999999979,32.25398684453186
217.0999999999979,23.536479830601372
217.19999999999789,47.05034170607472
217.29999999999788,16.857058851773385
217.39999999999787,17.737422791169255
217.49999999999787,45.86596632617895
217.59999999999786,31.679130005037877
217.69999999999786,52.26329691604545
217.79999999999785,29.33812251456499
217.89999999999785,19.516422372406144
217.99999999999784,12.890867932083651
218.09999999999783,36.882615578427966
218.19999999999783,42.53384951914349
218.29999999999782,9.112038197233677
218.39999999999782,31.17515127127066
218.4999999999978,38.70424283115341
218.5999999999978,36.59233858972208
218.6999999999978,56.43378705224478
218.7999999999978,43.72209776031483
218.8999999999978,15.01301567799299
218.99999999999778,56.078845523130816
219.09999999999778,41.593490023734056
219.19999999999777,49.4033316157971
219.29999999999777,42.67870740016837
219.39999999999776,5.25605597851992
219.49999999999775,18.036053684819805
219.59999999999775,37.869320190359545
219.69999999999774,41.83779904647807
219.79999999999774,9.585805668991394
219.89999999999773,25.255987477328844
219.99999999999773,63.51089933450599
220.09999999999772,284.84634283133215
220.19999999999771,149.8267781090812
220.2999999999977,74.16399570484504
220.3999999999977,78.16867664828274
220.4999999999977,51.97707146192558
220.5999999999977,53.76830461923576
220.6999999999977,81.82220842440178
220.79999999999768,168.93785805520778
220.89999999999768,72.29676158166144
220.99999999999767,146.23813754330283
221.09999999999766,315.1976650555802
221.19999999999766,129.94693647372824
221.29999999999765,54.921889128460066
221.39999999999765,80.85295183219968
221.49999999999764,24.24056363095385
221.59999999999764,324.0660444460255
221.69999999999763,315.39373464248064
221.79999999999762,179.764651498323
221.89999999999762,58.34296924770708
221.9999999999976,29.958436449503743
222.0999999999976,36.38808407609539
222.1999999999976,20.7754751739863
222.2999999999976,15.509998577684334
222.3999999999976,10.22509674687459
222.49999999999758,11.793323779217696
222.59999999999758,21.396118889898524
222.69999999999757,40.772560862263184
222.79999999999757,61.161089917178245
222.89999999999756,108.32619829725465
222.99999999999756,86.73482518623652
223.09999999999755,69.5636348044053
223.19999999999754,35.83011782254085
223.29999999999754,23.982219970519015
223.39999999999753,24.71441110089312
223.49999999999753,23.055119348117373
223.59999999999752,31.166540815961525
223.69999999999752,21.123201961212647
223.7999999999975,26.989519977925895
223.8999999999975,9.499210172064274
223.9999999999975,25.769833007752737
224.0999999999975,40.552300210524194
224.1999999999975,84.40867856996529
224.29999999999748,139.10015549061592
224.39999999999748,10.917441727944208
224.49999999999747,27.796311118412373
224.59999999999746,208.67198708825725
224.69999999999746,139.6893271740921
224.79999999999745,48.359648058824604
224.89999999999745,103.25811981509365
224.99999999999744,18.838567097350456
225.09999999999744,40.15205507003672
225.19999999999743,12.090960248503652
225.29999999999742,35.75957595907098
225.39999999999742,8.01996335014338
225.4999999999974,44.240142144381025
225.5999999999974,14.80463916984181
225.6999999999974,31.8602788286877
225.7999999999974,21.01231062223194
225.8999999999974,28.741665784400666
225.99999999999739,45.13904610717338
226.09999999999738,50.13681865095025
226.19999999999737,60.37710709880495
226.29999999999737,113.61914898928345
226.39999999999736,87.20869004866195
226.49999999999736,67.0474975945913
226.59999999999735,63.24415930714339
226.69999999999735,80.49677446491036
226.79999999999734,105.35962470165559
226.89999999999733,151.04899292753854
226.99999999999733,54.956872909740426
227.09999999999732,39.14280018351994
227.19999999999732,18.3247163454069
227.2999999999973,14.949109763257303
227.3999999999973,10.544424290276428
227.4999999999973,33.31849326897246
227.5999999999973,10.5699430964527
227.6999999999973,5.192289963253488
227.79999999999728,18.18961452818147
227.89999999999728,53.59088253401909
227.99999999999727,47.654711437833775
228.09999999999727,24.29046264957409
228.19999999999726,7.1852504736444835
228.29999999999725,204.6527375868744
228.39999999999725,71.15643185044102
228.49999999999724,16.03273289349461
228.59999999999724,17.670574952325385
228.69999999999723,38.28354471906072
228.79999999999723,38.297406776004514
228.89999999999722,17.356442407952198
228.99999999999721,14.291442287339137
229.0999999999972,22.26224170638423
229.1999999999972,36.21026537738658
229.2999999999972,3.8940717756220913
229.3999999999972,52.63846891160617
229.4999999999972,17.372573406522097
229.59999999999718,14.692294851346333
229.69999999999717,26.419738477981387
229.79999999999717,46.92629991342513
229.89999999999716,35.60041025790364
229.99999999999716,34.93229680873982
230.09999999999715,22.890440190160376
230.19999999999715,30.205357236903904
230.29999999999714,34.883243242012654
230.39999999999714,77.19447038738888
230.49999999999713,71.5356704032998
230.59999999999712,12.47606904701716
230.69999999999712,19.654020802698362
230.7999999999971,31.966148727577107
230.8999999999971,39.05958125908216
230.9999999999971,31.201369319686233
231.0999999999971,21.102569998065857
231.1999999999971,21.168207626972915
231.29999999999708,45.40437367116568
231.39999999999708,26.75467462007051
231.49999999999707,28.76209320864767
231.59999999999707,62.679981390593824
231.69999999999706,58.105278504652254
231.79999999999706,23.29013583619063
231.89999999999705,51.19259496263154
231.99999999999704,72.72005113756117
232.09999999999704,62.920544917062735
232.19999999999703,31.78115985030424
232.29999999999703,-0.7744775114990006
232.39999999999702,62.691886040184315
232.49999999999702,35.35429849083841
232.599999999997,19.44005817764289
232.699999999997,77.83970211281988
232.799999999997,22.652025354925502
232.899999999997,6.9988872847906185
232.999999999997,19.387849210642987
233.09999999999698,74.17260740528215
233.19999999999698,113.69000454794202
233.29999999999697,151.00145147014197
233.39999999999696,32.90861112866442
233.49999999999696,66.05871990362787
233.59999999999695,19.478994981077992
233.69999999999695,55.290305215420396
233.79999999999694,96.26542240340355
233.89999999999694,60.79907789717596
233.99999999999693,42.56591693843638
234.09999999999692,19.932507454549132
234.19999999999692,10.553446695128473
234.2999999999969,253.34277436539722
234.3999999999969,255.9462410057374
234.4999999999969,43.690222028377846
234.5999999999969,5.510607639611624
234.6999999999969,84.88383687399606
234.79999999999688,222.5187153364377
234.89999999999688,105.90949464663437
234.99999999999687,8.717730280176538
235.09999999999687,9.909546356378247
235.19999999999686,190.423726080342
235.29999999999686,124.9139381900425
235.39999999999685,22.080702582267477
235.49999999999685,45.06844861829557
235.59999999999684,9.2481384897833
235.69999999999683,24.95822899656455
235.79999999999683,45.57809057360763
235.89999999999682,147.16232418043015
235.99999999999682,177.7058650229117
236.0999999999968,63.10980175698967
236.1999999999968,33.693475697101015
236.2999999999968,15.580698662140982
236.3999999999968,160.24747891325006
236.4999999999968,137.1749638667657
236.59999999999678,130.35558243861738
236.69999999999678,232.39835758309346
236.79999999999677,207.02433707087715
236.89999999999677,156.31552724538957
236.99999999999676,110.90837528614335
237.09999999999675,100.80340051134453
237.19999999999675,249.60535012491943
237.29999999999674,472.6262247936111
237.39999999999674,302.4894612085124
237.49999999999673,157.76224675610104
237.59999999999673,109.52135388329091
237.69999999999672,61.13391008295485
237.79999999999671,51.45375349784201
237.8999999999967,83.16978698384494
237.9999999999967,79.13707529664121
238.0999999999967,203.97394721366211
238.1999999999967,672.2744307866758
238.2999999999967,180.6955156464388
238.39999999999668,58.522056854786534
238.49999999999667,30.56152014394526
238.59999999999667,11.631941496522039
238.69999999999666,97.1442418043
238.79999999999666,223.77988782986583
238.89999999999665,180.10218587339833
238.99999999999665,31.00413987517122
239.09999999999664,33.90483719912981
239.19999999999663,7.780634855900422
239.29999999999663,47.7291087528273
239.39999999999662,-43.881337279876306
239.49999999999662,495.6957489488538
239.5999999999966,323.34639194646485
239.6999999999966,9.043409251395534
239.7999999999966,25.230413275044963
239.8999999999966,287.6563513691158
239.9999999999966,63.96866324532793
240.09999999999658,26.697922837238167
240.19999999999658,48.75440764569968
240.29999999999657,-11.260410793067074
240.39999999999657,283.8332724058426
240.49999999999656,311.2867248812098
240.59999999999656,215.73837994548887
240.69999999999655,115.89808124243193
240.79999999999654,17.157605089654062
240.89999999999654,8.3088246807007
240.99999999999653,270.4598026506736
241.09999999999653,284.4924864385526
241.19999999999652,35.59085131259711
241.29999999999652,272.1402669872019
241.3999999999965,66.85643247222369
241.4999999999965,30.841495713674927
241.5999999999965,1.6971291044370673
241.6999999999965,40.11848035033151
241.7999999999965,23.87960635951476
241.89999999999648,14.051624914858214
241.99999999999648,39.70640490978558
242.09999999999647,40.5006785474774
242.19999999999646,61.552408862294754
242.29999999999646,28.505599504788925
242.39999999999645,105.4617006589024
242.49999999999645,73.74682252230917
242.59999999999644,-27.248089111584648
242.69999999999644,1038.0503207546299
242.79999999999643,2486.630038973706
242.89999999999642,410.43942382468845
242.99999999999642,121.4948215644408
243.0999999999964,61.629704955271535
243.1999999999964,59.61763931676385
243.2999999999964,46.65914323239452
243.3999999999964,175.52234112896008
243.4999999999964,480.5076682698405
243.59999999999638,80.48943016705769
243.69999999999638,109.7947497447385
243.79999999999637,131.57635013973177
243.89999999999637,79.25984386678037
243.99999999999636,48.45233534135649
244.09999999999636,24.986295870018694
244.19999999999635,48.173886051773856
244.29999999999634,18.826695886179976
244.39999999999634,66.13232318168342
244.49999999999633,70.91922684095405
244.59999999999633,79.52794628578309
244.69999999999632,52.55707665311857
244.79999999999632,45.15754011228199
244.8999999999963,12.986033149461385
244.9999999999963,10.834466196504295
245.0999999999963,30.627747301477424
245.1999999999963,19.621365743889797
245.2999999999963,42.73522916299827
245.39999999999628,45.84940152240091
245.49999999999628,44.97982210362887
245.59999999999627,4.9978589746406366
245.69999999999627,26.333770710796536
245.79999999999626,59.731501703577685
245.89999999999625,49.87136036145071
245.99999999999625,52.844049532575866
246.09999999999624,62.23099289028694
246.19999999999624,73.99413315410331
246.29999999999623,34.90164768497132
246.39999999999623,53.13670259318622
246.49999999999622,44.52530453557936
246.59999999999621,35.87819371280287
246.6999999999962,45.44208260682906
246.7999999999962,50.29013467325444
246.8999999999962,7.900610898694447
246.9999999999962,67.23158888041566
247.0999999999962,22.18349565835501
247.19999999999618,60.67400165670662
247.29999999999617,78.84225093686656
247.39999999999617,15.442909041356309
247.49999999999616,40.705563834109384
247.59999999999616,34.4717264222574
247.69999999999615,18.403056415706708
247.79999999999615,141.79948065427564
247.89999999999614,181.33802956495188
247.99999999999613,73.53192407973509
248.09999999999613,40.93805568113325
248.19999999999612,34.451855969991215
248.29999999999612,262.13542604229633
248.3999999999961,109.72175184209748
248.4999999999961,8.7474181717005
248.5999999999961,49.77609197544831
248.6999999999961,24.23266466136444
248.7999999999961,144.19694154464764
248.89999999999608,69.02664614590263
248.99999999999608,164.36302261646549
249.09999999999607,160.43149768523907
249.19999999999607,60.441580047931055
249.29999999999606,213.446310108521
249.39999999999606,54.54685255408748
249.49999999999605,19.977476200763213
249.59999999999604,39.027876221916465
249.69999999999604,19.987797966478357
249.79999999999603,47.07818022410624
249.89999999999603,71.1563302447053
249.99999999999602,11.717534095914912
250.09999999999602,56.55719057693903
250.199999999996,78.12958464642755
250.299999999996,89.6876590550223
250.399999999996,64.42371109907508
250.499999999996,-13.8583966325453
250.599999999996,436.03545088721415
250.69999999999598,1072.4967255972563
250.79999999999598,105.13927295043311
250.89999999999597,46.63585300427288
250.99999999999596,55.03381713696961
251.09999999999596,108.23962769010646
251.19999999999595,74.20284920275022
251.29999999999595,111.2739379850643
251.39999999999594,795.3665273628807
251.49999999999594,888.0396411601566
251.59999999999593,2123.730800575173
251.69999999999592,661.8662624077737
251.79999999999592,106.17866902192752
251.8999999999959,939.9812209765284
251.9999999999959,182.5141191125693
252.0999999999959,74.50147560625345
252.1999999999959,68.82933560560271
252.2999999999959,399.109217910957
252.39999999999588,857.2069557736293
252.49999999999588,357.9268505565599
252.59999999999587,126.94280801963596
252.69999999999587,0.9278759274070296
252.79999999999586,1102.946477343302
252.89999999999586,583.7731156003272
252.99999999999585,132.67820339285666
253.09999999999584,68.70963185756325
253.19999999999584,75.60256380347563
253.29999999999583,112.23142236369631
253.39999999999583,85.3209379629889
253.49999999999582,83.10085760572746
253.59999999999582,176.72575604499093
253.6999999999958,108.98605233399479
253.7999999999958,105.02550618436678
253.8999999999958,121.65548331661886
253.9999999999958,60.91984176178664
254.0999999999958,78.24617316548935
254.19999999999578,78.49059376135556
254.29999999999578,54.27619919321144
254.39999999999577,71.272259610154
254.49999999999577,69.73919177760257
254.59999999999576,66.53486519421402
254.69999999999575,12.390270878444381
254.79999999999575,30.955714345447326
254.89999999999574,88.44941189933782
254.99999999999574,85.20603207882085
255.09999999999573,58.65362776246886
255.19999999999573,25.623571809823158
255.29999999999572,14.970452410915902
255.3999999999957,29.394665671334188
255.4999999999957,54.2895200306004
255.5999999999957,28.286023179358445
255.6999999999957,11.244808345923438
255.7999999999957,12.839982373318838
255.89999999999569,1.169352646621368
255.99999999999568,32.577075466180595
256.0999999999957,12.373501725882
256.1999999999957,158.56482771894053
256.29999999999575,159.9916020559683
256.39999999999577,63.257230371907866
256.4999999999958,17.845193401764522
256.5999999999958,52.007050274333416
256.69999999999584,118.46909519669703
256.79999999999586,188.37475516289592
256.8999999999959,107.8776181398235
256.9999999999959,39.58812242114216
257.09999999999593,60.20187421581791
257.19999999999595,45.136199860408084
257.299999999996,26.69590465628242
257.399999999996,97.62351106208116
257.499999999996,392.49607590783774
257.59999999999604,266.0665990662849
257.69999999999607,63.99426542903218
257.7999999999961,67.36602803326967
257.8999999999961,34.133399378243425
257.99999999999613,31.734227827828086
258.09999999999616,-1.572365703018205
258.1999999999962,95.88289271887027
258.2999999999962,55.92406924955954
258.3999999999962,26.36028686875692
258.49999999999625,126.02289480669367
258.59999999999627,288.10397173100023
258.6999999999963,9.47063120147342
258.7999999999963,29.763761062950696
258.89999999999634,57.84321053702885
258.99999999999636,46.074534971624736
259.0999999999964,82.09739748677389
259.1999999999964,65.23878825682904
259.29999999999643,108.66459896860285
259.39999999999645,60.43472860813934
259.4999999999965,24.23078664433478
259.5999999999965,36.13107730531506
259.6999999999965,28.720571281467624
259.79999999999654,361.61159613790244
259.89999999999657,757.7570861637327
259.9999999999966,348.25520632004
260.0999999999966,-10.560326242752645
260.19999999999663,72.09460722127314
260.29999999999666,42.100974736950945
260.3999999999967,-1.7107469498740313
260.4999999999967,76.91877432247708
260.5999999999967,111.75464254397505
260.69999999999675,338.14421747192256
260.79999999999677,3.2922245405651225
260.8999999999968,36.22488177498309
260.9999999999968,-18.50911198177881
261.09999999999684,295.540130302252
261.19999999999686,297.06627864713715
261.2999999999969,153.77907456757916
261.3999999999969,137.17715605942246
261.49999999999693,21.221264764356373
261.59999999999695,28.154652354699003
261.699999999997,72.31729815400138
261.799999999997,88.39682034043105
261.899999999997,34.989137872007554
261.99999999999704,35.11125506680243
262.09999999999707,53.16180775272462
262.1999999999971,40.16521449516364
262.2999999999971,27.43517626191214
262.39999999999714,24.239033858756095
262.49999999999716,172.40608243081124
262.5999999999972,135.5236564436556
262.6999999999972,40.31997264288138
262.7999999999972,161.21552317649173
262.89999999999725,54.24544675243811
262.99999999999727,173.74449099215707
263.0999999999973,532.5628246795052
263.1999999999973,245.20687316138057
263.29999999999734,26.113884025182088
263.39999999999736,25.13521736945787
263.4999999999974,39.53300949669207
263.5999999999974,30.33324502898581
263.69999999999743,28.97607658616873
263.79999999999745,27.656663977679884
263.8999999999975,27.765373924656018
263.9999999999975,28.858839846147823
264.0999999999975,154.50138553206898
264.19999999999754,98.10991805269754
264.29999999999757,31.90389789622501
264.3999999999976,25.02976089853507
264.4999999999976,-1.823939229931961
264.59999999999764,44.24672456144148
264.69999999999766,8.86722824508862
264.7999999999977,12.553043158794654
264.8999999999977,3.22038136138194
264.9999999999977,26.71902248403233
265.09999999999775,23.088790471357207
265.1999999999978,58.15659539944855
265.2999999999978,62.36038446716056
265.3999999999978,43.08259433060558
265.49999999999784,14.144249522280743
265.59999999999786,18.467272932220116
265.6999999999979,21.80003280165613
265.7999999999979,22.507659569789354
265.89999999999793,37.994919473827174
265.99999999999795,120.81013174119899
266.099999999998,99.17569660757137
266.199999999998,23.492407527716068
266.299999999998,4.639710441007349
266.39999999999804,54.3841048337783
266.49999999999807,48.63683154802802
266.5999999999981,15.029182044820866
266.6999999999981,54.01719921510046
266.79999999999814,-3.1059183487792437
266.89999999999816,-7.233728569572747
266.9999999999982,5.694261434783312
267.0999999999982,17.37237759076419
267.1999999999982,15.923318277995529
267.29999999999825,31.329026089905213
267.3999999999983,8.887979864624784
267.4999999999983,695.1240647785687
267.5999999999983,2255.7827115319637
267.69999999999834,170.60295124609698
267.79999999999836,78.72230261347948
267.8999999999984,50.515346340095064
267.9999999999984,34.33509502460628
268.09999999999843,-4.829583774269153
268.19999999999845,33.92691682014058
268.2999999999985,7.755194730278119
268.3999999999985,12.404196740289121
268.4999999999985,21.870141658911503
268.59999999999854,18.411764963242923
268.69999999999857,20.40677837018956
268.7999999999986,81.89277524505387
268.8999999999986,64.5804820992454
268.99999999999864,7.287290448895711
269.09999999999866,6.0449471045918095
269.1999999999987,37.37138621942045
269.2999999999987,43.12835942543305
