wavelength,intensity
191.19999999999936,25.01133380261739
191.29999999999936,9.167526364069769
191.39999999999935,26.111849794044993
191.49999999999935,12.37405361342461
191.59999999999934,6.496136571327063
191.69999999999933,-4.766420772378545
191.79999999999933,110.7394880909846
191.89999999999932,353.3353800701191
191.99999999999932,364.0358195367668
192.0999999999993,129.4368368631581
192.1999999999993,118.06362370841391
192.2999999999993,-14.546412554197127
192.3999999999993,25.60773373760579
192.4999999999993,43.781470701248864
192.59999999999928,30.405106977894842
192.69999999999928,21.304374525460215
192.79999999999927,26.546124245251747
192.89999999999927,31.0513862785305
192.99999999999926,186.66713633100102
193.09999999999926,225.66536136234708
193.19999999999925,39.650803363586945
193.29999999999924,21.579488458951136
193.39999999999924,17.75076442431896
193.49999999999923,17.30712897023032
193.59999999999923,15.208829578995331
193.69999999999922,33.912752674481716
193.79999999999922,17.089824993899374
193.8999999999992,16.31872284367928
193.9999999999992,-16.385422554647057
194.0999999999992,55.96839383389012
194.1999999999992,105.6544651758682
194.2999999999992,44.976890771340294
194.39999999999918,50.61506903770888
194.49999999999918,44.04080518325884
194.59999999999917,25.463491973427722
194.69999999999916,16.265968899735444
194.79999999999916,20.44070743890653
194.89999999999915,3.8132278264643706
194.99999999999915,14.143717616153808
195.09999999999914,92.90981735949232
195.19999999999914,85.26485024552943
195.29999999999913,6.631649865658186
195.39999999999912,14.493037345841268
195.49999999999912,11.292522905118314
195.5999999999991,16.389240893931074
195.6999999999991,0.848259439127337
195.7999999999991,13.572636048892292
195.8999999999991,37.911502820349625
195.9999999999991,28.53915098013242
196.09999999999908,-5.03274024738762
196.19999999999908,28.2177593299966
196.29999999999907,19.83005942151022
196.39999999999907,-13.589144397091692
196.49999999999906,34.97257678057939
196.59999999999906,6.134308646968139
196.69999999999905,7.682589543221926
196.79999999999905,18.393126699065984
196.89999999999904,18.287543919939875
196.99999999999903,45.47222435091974
197.09999999999903,20.909978004538168
197.19999999999902,33.52020120267632
197.29999999999902,30.56657036578888
197.399999999999,34.553515073351456
197.499999999999,48.818515709093035
197.599999999999,111.82963244928024
197.699999999999,598.2737119817416
197.799999999999,664.9746680896349
197.89999999999898,208.5614566160433
197.99999999999898,60.229551380834984
198.09999999999897,44.254017113226446
198.19999999999897,51.20955718533206
198.29999999999896,30.864378563595828
198.39999999999895,49.026185876640334
198.49999999999895,27.429944949861294
198.59999999999894,56.05875720000981
198.69999999999894,40.148097803157924
198.79999999999893,76.24285698165966
198.89999999999893,136.77092620390496
198.99999999999892,191.67970840287427
199.09999999999891,431.31107964832836
199.1999999999989,470.31606821492494
199.2999999999989,99.36122168634306
199.3999999999989,57.23111775183003
199.4999999999989,22.256280085451678
199.5999999999989,18.66735102274674
199.69999999999888,7.416813895076134
199.79999999999887,31.972192350235755
199.89999999999887,41.562230587463816
199.99999999999886,196.51548755864798
200.09999999999886,490.70883398008027
200.19999999999885,221.30931279520104
200.29999999999885,22.70998298763864
200.39999999999884,11.646626246412312
200.49999999999883,47.04505340556175
200.59999999999883,16.900361435437524
200.69999999999882,25.842053836527874
200.79999999999882,23.573475615567588
200.8999999999988,39.52834893704819
200.9999999999988,31.540265872472652
201.0999999999988,137.52478038409106
201.1999999999988,747.6342004486538
201.2999999999988,465.25758187984445
201.39999999999878,16.340187108164532
201.49999999999878,46.8497282400188
201.59999999999877,8.269240418619642
201.69999999999877,6.539792825412269
201.79999999999876,30.60111725185507
201.89999999999876,22.081658788257755
201.99999999999875,29.652813175024285
202.09999999999874,85.13583932612885
202.19999999999874,68.91286540246377
202.29999999999873,13.695346190358018
202.39999999999873,-12.959419588220861
202.49999999999872,57.78749432273927
202.59999999999872,59.2398278404032
202.6999999999987,22.183764862261196
202.7999999999987,20.56202382207867
202.8999999999987,14.395029589415829
202.9999999999987,16.221154122342682
203.0999999999987,24.10707815190781
203.19999999999868,30.29939682919731
203.29999999999868,20.008366153655075
203.39999999999867,24.62247116530628
203.49999999999866,-10.91489955501059
203.59999999999866,36.54843723878424
203.69999999999865,26.45605879179469
203.79999999999865,10.395271929129889
203.89999999999864,2.8740249917050034
203.99999999999864,12.965991616040338
204.09999999999863,5.983810035453359
204.19999999999862,21.5610849101385
204.29999999999862,-4.056150885015114
204.3999999999986,249.1269472312324
204.4999999999986,310.7564919871764
204.5999999999986,66.42431444277335
204.6999999999986,31.57417622205038
204.7999999999986,4.795083915102115
204.89999999999858,20.043615276038288
204.99999999999858,3.9090166574718364
205.09999999999857,26.309818141763557
205.19999999999857,16.271397526814244
205.29999999999856,18.521945847942156
205.39999999999856,34.23066949083586
205.49999999999855,14.166002481189887
205.59999999999854,31.719013012876502
205.69999999999854,9.923287163648657
205.79999999999853,58.79663295177955
205.89999999999853,25.799017742285177
205.99999999999852,40.588934937458006
206.09999999999852,8.807131647029596
206.1999999999985,73.0856977309981
206.2999999999985,60.336172789752396
206.3999999999985,11.653849793736324
206.4999999999985,23.166399105125087
206.5999999999985,16.903551859549598
206.69999999999848,13.557427167419206
206.79999999999848,10.827730561618093
206.89999999999847,18.930830097307496
206.99999999999847,10.085540420856336
207.09999999999846,16.05668682367632
207.19999999999845,46.18874300980733
207.29999999999845,59.54907254515055
207.39999999999844,11.860539665155326
207.49999999999844,54.014508413942266
207.59999999999843,2.224428929326688
207.69999999999843,32.34019831365276
207.79999999999842,21.672297338104258
207.8999999999984,43.868912948569
207.9999999999984,9.721877359048769
208.0999999999984,330.4333137068379
208.1999999999984,1280.0811383691096
208.2999999999984,580.4149261993914
208.39999999999839,-16.995494966130245
208.49999999999838,36.61069155602165
208.59999999999837,30.5239510557636
208.69999999999837,16.565117971563538
208.79999999999836,33.65546053902564
208.89999999999836,18.050465856710236
208.99999999999835,28.67848881009838
209.09999999999835,38.38207193609351
209.19999999999834,3.2277240849062374
209.29999999999833,25.774726631787686
209.39999999999833,14.54970523162959
209.49999999999832,12.490386103870858
209.59999999999832,39.94684021938588
209.6999999999983,8.668501128579546
209.7999999999983,7.888507986169509
209.8999999999983,32.80670398179923
209.9999999999983,35.23171965662239
210.0999999999983,30.121049566238355
210.19999999999828,2.5535765328297453
210.29999999999828,15.64010847337725
210.39999999999827,19.4567917989175
210.49999999999827,31.4848098715245
210.59999999999826,28.055783910538782
210.69999999999825,43.8954235396341
210.79999999999825,78.15247183418978
210.89999999999824,-44.29058869274273
210.99999999999824,716.3094087631856
211.09999999999823,1099.8230118265358
211.19999999999823,227.04047335009318
211.29999999999822,115.33663641995024
211.39999999999822,99.23776063738711
211.4999999999982,51.93808453067356
211.5999999999982,35.573065726306524
211.6999999999982,25.921976602991197
211.7999999999982,10.974457161328807
211.8999999999982,37.188014228342695
211.99999999999818,27.10182046841541
212.09999999999818,26.305945333741807
212.19999999999817,28.935396731214944
212.29999999999816,125.70310742322926
212.39999999999816,497.17954074859153
212.49999999999815,634.4980155406053
212.59999999999815,341.0022915254093
212.69999999999814,96.12159955276502
212.79999999999814,46.94660121132766
212.89999999999813,31.438592799636638
212.99999999999812,26.8033596439011
213.09999999999812,20.0945277445494
213.1999999999981,12.86814010902219
213.2999999999981,23.4220863829559
213.3999999999981,30.010759916840527
213.4999999999981,34.49771434360529
213.5999999999981,45.977276626989216
213.69999999999808,47.176728765606185
213.79999999999808,50.68969241874846
213.89999999999807,56.264429569291025
213.99999999999807,45.21066054268069
214.09999999999806,47.06239450798738
214.19999999999806,32.413973472254355
214.29999999999805,14.776198071488787
214.39999999999804,21.565592855988577
214.49999999999804,34.027988666379784
214.59999999999803,20.991633354804204
214.69999999999803,31.68812671319432
214.79999999999802,54.553036760485476
214.89999999999802,13.3568704138584
214.999999999998,5.142575488633757
215.099999999998,45.92666492900831
215.199999999998,14.258702303861229
215.299999999998,33.26415161129707
215.399999999998,18.17554474459258
215.49999999999798,25.340844788903535
215.59999999999798,20.618043654441742
215.69999999999797,32.40783339458378
215.79999999999797,46.69656545864139
215.89999999999796,0.36787874736733706
215.99999999999795,26.84459698917866
216.09999999999795,43.91898014990482
216.19999999999794,36.55808873159661
216.29999999999794,18.477218490014415
216.39999999999793,35.39868243196179
216.49999999999793,31.593030820177738
216.59999999999792,37.96457070153718
216.6999999999979,35.604233700080144
216.7999999999979,11.598641898269427
216.8999999999979,14.494553635442871
216.9999999999979,14.989645543675717
217.0999999999979,15.78576675145852
217.19999999999789,5.550302826302213
217.29999999999788,19.324328646656
217.39999999999787,31.90475129978479
217.49999999999787,17.290107101777867
217.59999999999786,39.726020950912115
217.69999999999786,35.88890053478384
217.79999999999785,27.568975443219568
217.89999999999785,0.7803944619661296
217.99999999999784,31.590769336869638
218.09999999999783,16.696907887466775
218.19999999999783,6.514572595943653
218.29999999999782,15.4347451735788
218.39999999999782,21.023283251075718
218.4999999999978,21.72104641975432
218.5999999999978,9.223598619484555
218.6999999999978,38.54201309805965
218.7999999999978,44.86956105046333
218.8999999999978,22.55996775459052
218.99999999999778,23.639947602758905
219.09999999999778,14.44907175929494
219.19999999999777,28.49803882756629
219.29999999999777,26.384988946096893
219.39999999999776,41.955647036611694
219.49999999999775,8.705282928570085
219.59999999999775,18.84008114880844
219.69999999999774,36.55748809498906
219.79999999999774,26.572783876442
219.89999999999773,51.82907039602007
219.99999999999773,10.504048971876024
220.09999999999772,424.9421246460536
220.19999999999771,203.23429762270226
220.2999999999977,48.21003070892856
220.3999999999977,25.208367501080954
220.4999999999977,15.075056128438685
220.5999999999977,63.47444645568527
220.6999999999977,57.57584808402922
220.79999999999768,87.5487949863876
220.89999999999768,-0.9978132833611078
220.99999999999767,117.77107176460137
221.09999999999766,194.96344684381484
221.19999999999766,76.0658231704098
221.29999999999765,109.48372801482995
221.39999999999765,68.05271357849261
221.49999999999764,41.27966862914832
221.59999999999764,233.6444467746223
221.69999999999763,242.45851491329637
221.79999999999762,105.7893041176135
221.89999999999762,23.302588193169264
221.9999999999976,45.35516184476728
222.0999999999976,41.660911152800374
222.1999999999976,28.704555912438323
222.2999999999976,10.8620483722859
222.3999999999976,12.631737481189585
222.49999999999758,40.40271324354614
222.59999999999758,45.41756017698961
222.69999999999757,15.104846334460836
222.79999999999757,103.569826985993
222.89999999999756,249.812414115836
222.99999999999756,100.66149856557071
223.09999999999755,72.8957448433179
223.19999999999754,82.76897582738286
223.29999999999754,36.464040004431304
223.39999999999753,21.194868198874204
223.49999999999753,37.39161466466752
223.59999999999752,31.697850653988343
223.69999999999752,35.64559399682015
223.7999999999975,17.023390667594814
223.8999999999975,47.75588081633173
223.9999999999975,12.946892129333106
224.0999999999975,22.439725709524353
224.1999999999975,151.48900776226552
224.29999999999748,227.9929953972204
224.39999999999748,-6.913111152486483
224.49999999999747,22.53786786589692
224.59999999999746,171.0099014950714
224.69999999999746,158.89910100980796
224.79999999999745,75.40948350213927
224.89999999999745,81.91380757030375
224.99999999999744,37.18408380145479
225.09999999999744,-0.07223358204193886
225.19999999999743,24.79148154193409
225.29999999999742,30.76630155173028
225.39999999999742,-0.9672358290704041
225.4999999999974,35.09255856684947
225.5999999999974,20.06518638806935
225.6999999999974,26.659791119925067
225.7999999999974,31.902863411939265
225.8999999999974,21.88930673298703
225.99999999999739,47.10828443091955
226.09999999999738,31.168908634845373
226.19999999999737,45.755190836755986
226.29999999999737,84.45613417958211
226.39999999999736,48.147278615375726
226.49999999999736,47.851537413297756
226.59999999999735,47.15435087713798
226.69999999999735,31.53005182857639
226.79999999999734,67.94854505784487
226.89999999999733,115.47557687747953
226.99999999999733,43.69961710084688
227.09999999999732,5.730205633193324
227.19999999999732,24.30385629292811
227.2999999999973,6.695360199882666
227.3999999999973,20.356500543163687
227.4999999999973,21.901735189680736
227.5999999999973,18.94840592619006
227.6999999999973,42.2564491511144
227.79999999999728,55.369345428179166
227.89999999999728,37.15743711619481
227.99999999999727,45.13471795516599
228.09999999999727,49.39445908810218
228.19999999999726,0.4204837186455137
228.29999999999725,346.99854423946357
228.39999999999725,100.16616307776927
228.49999999999724,22.356553440501067
228.59999999999724,28.971492610750932
228.69999999999723,-5.682196292540109
228.79999999999723,11.665226937308601
228.89999999999722,19.337906862733206
228.99999999999721,-7.551237217709752
229.0999999999972,57.44369584680446
229.1999999999972,77.7248399071659
229.2999999999972,3.339669242363529
229.3999999999972,32.81152663451993
229.4999999999972,33.23897067141942
229.59999999999718,34.380424183672105
229.69999999999717,26.67865568407111
229.79999999999717,39.196376247114905
229.89999999999716,16.04738124869028
229.99999999999716,10.887394750589419
230.09999999999715,6.172649105227335
230.19999999999715,37.46736155664518
230.29999999999714,10.080680865678863
230.39999999999714,79.897187187412
230.49999999999713,102.07008630528316
230.59999999999712,32.05129438237965
230.69999999999712,24.351949875873093
230.7999999999971,18.971953958652193
230.8999999999971,23.733433335738084
230.9999999999971,11.543324889915827
231.0999999999971,43.6556736925082
231.1999999999971,28.464348295181587
231.29999999999708,39.08867804083406
231.39999999999708,41.09152244548622
231.49999999999707,46.25063688875033
231.59999999999707,42.99918400475758
231.69999999999706,22.869270303749566
231.79999999999706,37.18414887998486
231.89999999999705,29.980531726132725
231.99999999999704,54.5525083244127
232.09999999999704,72.70366375152568
232.19999999999703,36.70493730491197
232.29999999999703,43.07771168293704
232.39999999999702,35.07495597990942
232.49999999999702,58.3909556265906
232.599999999997,8.721273874586165
232.699999999997,80.03955659114547
232.799999999997,22.85216093628096
232.899999999997,23.000301377224027
232.999999999997,34.19494635514772
233.09999999999698,121.40561985259774
233.19999999999698,88.72326580662956
233.29999999999697,155.42260496293227
233.39999999999696,17.747472498110298
233.49999999999696,64.5678267542506
233.59999999999695,30.680721507626597
233.69999999999695,42.19937630027984
233.79999999999694,77.1896836576655
233.89999999999694,34.91373453261122
233.99999999999693,50.54146180084816
234.09999999999692,71.68634757744991
234.19999999999692,2.7340197934629504
234.2999999999969,262.4410289106477
234.3999999999969,222.02773921978542
234.4999999999969,79.0351999325239
234.5999999999969,41.04031193711501
234.6999999999969,53.70890656018158
234.79999999999688,218.30163731726088
234.89999999999688,84.60773623437137
234.99999999999687,28.42646687318281
235.09999999999687,-14.852975216640722
235.19999999999686,240.1518003150624
235.29999999999686,164.20708215138035
235.39999999999685,20.984191773815443
235.49999999999685,41.855031101571214
235.59999999999684,4.2532499393323
235.69999999999683,23.92295076054957
235.79999999999683,47.176457941735336
235.89999999999682,108.64078561891164
235.99999999999682,158.7720553522781
236.0999999999968,31.817088659947274
236.1999999999968,60.137080751752045
236.2999999999968,21.77340706494962
236.3999999999968,210.06131800806043
236.4999999999968,169.54229281970862
236.59999999999678,77.3554997841977
236.69999999999678,155.35855600561166
236.79999999999677,151.72619128405753
236.89999999999677,128.50044456980643
236.99999999999676,67.40572991618575
237.09999999999675,113.88067909291475
237.19999999999675,173.63512676349333
237.29999999999674,310.7134940617139
237.39999999999674,221.5709349814398
237.49999999999673,144.22950541844875
237.59999999999673,92.5928468338055
237.69999999999672,53.8413868375408
237.79999999999671,24.924374448471895
237.8999999999967,102.05097986971374
237.9999999999967,82.27730010631991
238.0999999999967,307.19009879450687
238.1999999999967,602.2046470007448
238.2999999999967,146.61171131982542
238.39999999999668,44.56102231864053
238.49999999999667,42.920290940742525
238.59999999999667,30.445500245239444
238.69999999999666,95.99485598276458
238.79999999999666,256.78224255397663
238.89999999999665,157.86745124216336
238.99999999999665,28.84597354287668
239.09999999999664,54.498174939201505
239.19999999999663,39.01686567329763
239.29999999999663,55.97331839785807
239.39999999999662,-53.87668555989242
239.49999999999662,528.2473988757403
239.5999999999966,322.71467658852924
239.6999999999966,20.006698730680114
239.7999999999966,45.70110911948985
239.8999999999966,233.0745777332388
239.9999999999966,44.92907098658321
240.09999999999658,32.50688640388894
240.19999999999658,38.89923540231222
240.29999999999657,-18.619562460637688
240.39999999999657,263.68707726567754
240.49999999999656,292.2698714989448
240.59999999999656,171.7976866136244
240.69999999999655,114.94976632172664
240.79999999999654,35.46604856886221
240.89999999999654,12.714058773464458
240.99999999999653,257.7381948181708
241.09999999999653,283.3443005975273
241.19999999999652,45.619699668148314
241.29999999999652,232.59221289691095
241.3999999999965,72.7085996986492
241.4999999999965,34.26630959164529
241.5999999999965,35.941249680855556
241.6999999999965,28.31357994608977
241.7999999999965,40.26616952248052
241.89999999999648,51.14204398418163
241.99999999999648,21.082342504970136
242.09999999999647,29.833560174209776
242.19999999999646,76.26870419306017
242.29999999999646,68.64819144328162
242.39999999999645,100.25727645445161
242.49999999999645,97.2125674821175
242.59999999999644,-98.02151704288428
242.69999999999644,1740.0813440687675
242.79999999999643,4044.2869934806668
242.89999999999642,531.2876969961989
242.99999999999642,190.59072044945654
243.0999999999964,104.42547644742896
243.1999999999964,85.97321945064992
243.2999999999964,94.35533196158352
243.3999999999964,129.17901575297836
243.4999999999964,341.17500448408896
243.59999999999638,67.14963877545327
243.69999999999638,97.92962299567948
243.79999999999637,123.37221740892254
243.89999999999637,67.20204021790131
243.99999999999636,78.74303234903999
244.09999999999636,21.560340404481423
244.19999999999635,29.981859890489265
244.29999999999634,43.70341474202673
244.39999999999634,67.81561766638212
244.49999999999633,96.62438830265607
244.59999999999633,69.74448373036724
244.69999999999632,58.47985159517394
244.79999999999632,28.312442950545996
244.8999999999963,23.958661307457966
244.9999999999963,25.751280545942688
245.0999999999963,4.526859841384925
245.1999999999963,18.680595145531118
245.2999999999963,22.790433836575584
245.39999999999628,60.537723687529194
245.49999999999628,33.36373087861871
245.59999999999627,32.48441948390179
245.69999999999627,67.51186808128983
245.79999999999626,52.62478359328244
245.89999999999625,58.73649623972831
245.99999999999625,29.049866168099552
246.09999999999624,75.73771453752173
246.19999999999624,86.73614275670309
246.29999999999623,42.27120146756158
246.39999999999623,67.42380991948244
246.49999999999622,58.86668833177028
246.59999999999621,66.25093172593607
246.6999999999962,56.29541383156498
246.7999999999962,9.169802609966574
246.8999999999962,18.937910190173547
246.9999999999962,54.0119847570758
247.0999999999962,33.220343306470156
247.19999999999618,55.64739888606173
247.29999999999617,68.43754848373423
247.39999999999617,28.885016229794953
247.49999999999616,58.84655425427991
247.59999999999616,46.49426576197118
247.69999999999615,53.42922637638674
247.79999999999615,190.130729078581
247.89999999999614,189.5139241675682
247.99999999999613,63.33974840785189
248.09999999999613,26.328278432674175
248.19999999999612,64.55685024960081
248.29999999999612,226.90285666193452
248.3999999999961,79.94572458516603
248.4999999999961,34.077184111686265
248.5999999999961,41.68895414763732
248.6999999999961,67.69917712079562
248.7999999999961,135.5667437966206
248.89999999999608,68.77947542582662
248.99999999999608,163.0725608926835
249.09999999999607,157.98273195290736
249.19999999999607,84.84410845513156
249.29999999999606,254.91507737514164
249.39999999999606,86.50238247710723
249.49999999999605,32.113591805753046
249.59999999999604,37.0447515596123
249.69999999999604,28.644657586381935
249.79999999999603,98.15988588656815
249.89999999999603,127.69668474035664
249.99999999999602,36.73104522997675
250.09999999999602,76.15734334809277
250.199999999996,85.87130929067703
250.299999999996,129.52770519715233
250.399999999996,105.822040907503
250.499999999996,25.393497741935878
250.599999999996,369.6942583645576
250.69999999999598,988.3307233638176
250.79999999999598,101.92485335590851
250.89999999999597,53.11753120289023
250.99999999999596,71.92387262088589
251.09999999999596,150.13328546369377
251.19999999999595,90.94771556516066
251.29999999999595,114.09557228153028
251.39999999999594,694.3133203543415
251.49999999999594,763.5708467832217
251.59999999999593,2203.9758591448026
251.69999999999592,662.8001191153772
251.79999999999592,73.38740537674933
251.8999999999959,866.0155690845193
251.9999999999959,193.62705424084376
252.0999999999959,76.65137883201176
252.1999999999959,52.39762680962592
252.2999999999959,381.99042967076093
252.39999999999588,755.2052783933719
252.49999999999588,366.6292983422114
252.59999999999587,174.7568594721207
252.69999999999587,34.66434049757055
252.79999999999586,962.2566297802402
252.89999999999586,561.3608832731579
252.99999999999585,130.90351397217273
253.09999999999584,102.04588815050617
253.19999999999584,76.06280666484152
253.29999999999583,114.6287281418603
253.39999999999583,155.91402106479177
253.49999999999582,92.64396462787006
253.59999999999582,195.39820531622365
253.6999999999958,137.89683722663872
253.7999999999958,173.0971533660749
253.8999999999958,194.11958475222497
253.9999999999958,59.28790051534587
254.0999999999958,91.933155658207
254.19999999999578,73.84700969277675
254.29999999999578,79.63751841926718
254.39999999999577,116.79550587492255
254.49999999999577,57.79680474963882
254.59999999999576,98.41563379506049
254.69999999999575,63.73470697528312
254.79999999999575,68.32296119503476
254.89999999999574,148.1133550906097
254.99999999999574,142.69666593606192
255.09999999999573,52.87657286271923
255.19999999999573,38.93792429886324
255.29999999999572,24.930735818457038
255.3999999999957,26.635854815649417
255.4999999999957,60.5762487047813
255.5999999999957,51.156753640979936
255.6999999999957,35.998630398474816
255.7999999999957,42.41270889780166
255.89999999999569,23.181680539052408
255.99999999999568,53.468628271334424
256.0999999999957,19.434006493611815
256.1999999999957,225.87679120718562
256.29999999999575,215.62212450237368
256.39999999999577,69.44410478078068
256.4999999999958,39.083483306210454
256.5999999999958,83.07316557411714
256.69999999999584,120.01985525973099
256.79999999999586,171.39224447389273
256.8999999999959,102.05999248834792
256.9999999999959,51.735363464868655
257.09999999999593,65.45457034856119
257.19999999999595,48.94800910985181
257.299999999996,79.19941121541815
257.399999999996,83.16356710663133
257.499999999996,315.5171027493477
257.59999999999604,226.75878976175153
257.69999999999607,83.97078185960707
257.7999999999961,88.24987473619969
257.8999999999961,69.59878734072252
257.99999999999613,45.998908723879076
258.09999999999616,15.199573090099806
258.1999999999962,119.92967291876575
258.2999999999962,81.4005272282346
258.3999999999962,21.884191275355683
258.49999999999625,160.204420842223
258.59999999999627,360.8013301690012
258.6999999999963,13.1602340056332
258.7999999999963,47.48239332066198
258.89999999999634,48.415844340576285
258.99999999999636,105.54808380645032
259.0999999999964,118.04238412760195
259.1999999999964,77.3887196176941
259.29999999999643,96.23738986446112
259.39999999999645,83.14001527254361
259.4999999999965,40.48754109094051
259.5999999999965,5.1063751578854
259.6999999999965,46.49753863924756
259.79999999999654,488.9100192831909
259.89999999999657,1025.5194287146392
259.9999999999966,489.2429919664585
260.0999999999966,-11.881489834392028
260.19999999999663,33.41919624389875
260.29999999999666,43.61251430228414
260.3999999999967,24.57933779990383
260.4999999999967,77.89157871939625
260.5999999999967,151.7002406751175
260.69999999999675,414.8371089350465
260.79999999999677,50.8087564399975
260.8999999999968,45.13395542030099
260.9999999999968,-7.9293001514066646
261.09999999999684,320.61473115314897
261.19999999999686,349.1252036662511
261.2999999999969,202.89365715353014
261.3999999999969,203.12795966527963
261.49999999999693,64.38151901536536
261.59999999999695,23.479782656387233
261.699999999997,133.47389504229216
261.799999999997,113.20070006300172
261.899999999997,40.22114893708479
261.99999999999704,53.89127009674859
262.09999999999707,90.73331272894954
262.1999999999971,75.57653474508638
262.2999999999971,32.415618890455214
262.39999999999714,16.967368382513346
262.49999999999716,225.87943972467335
262.5999999999972,183.48557372818246
262.6999999999972,37.12552855284427
262.7999999999972,235.31437391217122
262.89999999999725,30.516554600249897
262.99999999999727,259.04776111132963
263.0999999999973,642.4781758956171
263.1999999999973,245.0815018141308
263.29999999999734,74.0665934367923
263.39999999999736,29.941198712922073
263.4999999999974,11.68157947661621
263.5999999999974,59.93859558386612
263.69999999999743,8.866956986564215
263.79999999999745,49.496001462794055
263.8999999999975,39.74382228648394
263.9999999999975,12.930892689577643
264.0999999999975,223.15853537735518
264.19999999999754,139.41507441463645
264.29999999999757,5.795521140063002
264.3999999999976,37.018733486794446
264.4999999999976,35.89196633600359
264.59999999999764,31.056365985805993
264.69999999999766,-0.22377454338935054
264.7999999999977,15.748178568956734
264.8999999999977,21.390901441406903
264.9999999999977,29.681970429006235
265.09999999999775,16.526132322107824
265.1999999999978,63.00931457247289
265.2999999999978,69.79101027395458
265.3999999999978,58.824563625529336
265.49999999999784,28.203800923451706
265.59999999999786,17.62871832554193
265.6999999999979,20.25918445831907
265.7999999999979,35.968364833378224
265.89999999999793,31.135352729584046
265.99999999999795,92.36986654729797
266.099999999998,103.56637594671045
266.199999999998,59.22651855997734
266.299999999998,19.6461124755525
266.39999999999804,74.39993447961523
266.49999999999807,66.98031570496394
266.5999999999981,54.75567300653058
266.6999999999981,68.2185569133789
266.79999999999814,1.3266244963161054
266.89999999999816,25.164691660562777
266.9999999999982,29.612112749606688
267.0999999999982,43.03271780920666
267.1999999999982,43.446527985334086
267.29999999999825,32.35315746198268
267.3999999999983,65.20393290920244
267.4999999999983,1120.9992809987318
267.5999999999983,3817.557791360508
267.69999999999834,199.72907453772746
267.79999999999836,179.47669461838728
267.8999999999984,37.13979079089767
267.9999999999984,43.19886039469814
268.09999999999843,30.35601660193099
268.19999999999845,38.53297488070013
268.2999999999985,32.843906231344086
268.3999999999985,42.79234353550758
268.4999999999985,59.993966540965275
268.59999999999854,15.88076578843982
268.69999999999857,46.08581254031332
268.7999999999986,145.2388302704241
268.8999999999986,104.35034929191998
268.99999999999864,8.15361888983003
269.09999999999866,8.929313758993219
269.1999999999987,47.177546071216
