wavelength,intensity
191.29999999999936,33.528002616732394
191.39999999999935,33.62829396585157
191.49999999999935,36.277633071929245
191.59999999999934,10.046610286713149
191.69999999999933,40.23893039231642
191.79999999999933,153.0628376779314
191.89999999999932,479.53322999997897
191.99999999999932,523.2709252883744
192.0999999999993,295.58670886998374
192.1999999999993,252.36633092352253
192.2999999999993,28.83315061481715
192.3999999999993,72.04773472261108
192.4999999999993,92.7910874647443
192.59999999999928,70.49169066437372
192.69999999999928,33.34203810416083
192.79999999999927,29.534272258930834
192.89999999999927,77.91159549326024
192.99999999999926,240.3766146475048
193.09999999999926,255.17493801556358
193.19999999999925,112.99532754158464
193.29999999999924,81.90177289326056
193.39999999999924,48.2579726944767
193.49999999999923,85.3950318649887
193.59999999999923,88.31160734498046
193.69999999999922,61.45714565744625
193.79999999999922,56.00070055718647
193.8999999999992,36.89163582268495
193.9999999999992,59.65815640142032
194.0999999999992,76.72591162781772
194.1999999999992,141.77716325050088
194.2999999999992,116.37285932911249
194.39999999999918,85.19796959454655
194.49999999999918,125.79192164035841
194.59999999999917,24.032599498032504
194.69999999999916,36.95225442011459
194.79999999999916,74.86880255821853
194.89999999999915,44.000138804135105
194.99999999999915,30.18042970978279
195.09999999999914,170.24616214059512
195.19999999999914,148.3047159698921
195.29999999999913,36.78628533109362
195.39999999999912,44.59262996280673
195.49999999999912,57.84422712118498
195.5999999999991,47.062576834057715
195.6999999999991,35.44237489813215
195.7999999999991,53.93199592220261
195.8999999999991,55.538717641990075
195.9999999999991,26.46543508062016
196.09999999999908,78.98271434987517
196.19999999999908,96.74429095099032
196.29999999999907,42.608127050178
196.39999999999907,38.488050647581716
196.49999999999906,74.43435566131289
196.59999999999906,56.79915199807915
196.69999999999905,52.720522590533996
196.79999999999905,76.6981754018551
196.89999999999904,101.28353575282635
196.99999999999903,65.2244923110025
197.09999999999903,53.41887709380864
197.19999999999902,89.35546564765706
197.29999999999902,92.4445166908023
197.399999999999,104.54688290866055
197.499999999999,173.24300695873265
197.599999999999,377.06095797412064
197.699999999999,954.696399769455
197.799999999999,1072.2750950481752
197.89999999999898,464.42686011540377
197.99999999999898,142.78737902529534
198.09999999999897,125.75265117232644
198.19999999999897,139.95546769195994
198.29999999999896,130.3104372786034
198.39999999999895,115.46265051773328
198.49999999999895,65.05415377451553
198.59999999999894,149.12160873083937
198.69999999999894,104.60128795107931
198.79999999999893,223.56195478190185
198.89999999999893,298.89300021351045
198.99999999999892,393.43500513212985
199.09999999999891,1018.5153088250152
199.1999999999989,1108.1602341453706
199.2999999999989,257.4077797191414
199.3999999999989,154.41201702403723
199.4999999999989,72.17304418581175
199.5999999999989,76.19631748932609
199.69999999999888,48.38009305797321
199.79999999999887,71.32572666351211
199.89999999999887,46.1982668656379
199.99999999999886,378.18418647623395
200.09999999999886,796.576679763451
200.19999999999885,361.9598848545409
200.29999999999885,50.75026827498166
200.39999999999884,87.43996517058572
200.49999999999883,51.1773185966896
200.59999999999883,89.76517829324058
200.69999999999882,51.558266439220745
200.79999999999882,64.46355145610092
200.8999999999988,49.58085547968322
200.9999999999988,104.07689971750861
201.0999999999988,296.30829602828726
201.1999999999988,1089.0506413620658
201.2999999999988,784.6779349598797
201.39999999999878,126.93754093484364
201.49999999999878,140.28232017929471
201.59999999999877,91.47203211060335
201.69999999999877,83.6697737373741
201.79999999999876,55.34292026146726
201.89999999999876,48.36491668458053
201.99999999999875,49.07176509059777
202.09999999999874,150.4679410494056
202.19999999999874,137.078943811779
202.29999999999873,38.67055445344127
202.39999999999873,37.80122674167548
202.49999999999872,87.30145841126222
202.59999999999872,106.90154835495022
202.6999999999987,47.9154116720368
202.7999999999987,26.390014789013534
202.8999999999987,48.95822108203926
202.9999999999987,32.3281191158338
203.0999999999987,39.74004391777612
203.19999999999868,25.81980679707795
203.29999999999868,42.80918537744926
203.39999999999867,37.22268380802216
203.49999999999866,57.1540699095269
203.59999999999866,53.77484591544369
203.69999999999865,68.86177404838818
203.79999999999865,39.22610498987717
203.89999999999864,39.728700263109396
203.99999999999864,50.30271549573162
204.09999999999863,49.25860904817132
204.19999999999862,53.982593104281314
204.29999999999862,28.61105654021963
204.3999999999986,357.91869117000863
204.4999999999986,500.50880453023706
204.5999999999986,129.9570563568978
204.6999999999986,31.4819728431998
204.7999999999986,45.91390701112462
204.89999999999858,48.09736820839756
204.99999999999858,67.90419546994916
205.09999999999857,47.07824546653714
205.19999999999857,45.25918012808736
205.29999999999856,44.478381602090856
205.39999999999856,64.1192364368441
205.49999999999855,86.71155997375041
205.59999999999854,57.27234482722235
205.69999999999854,51.87136598497734
205.79999999999853,110.93125955569315
205.89999999999853,110.27268839781873
205.99999999999852,70.00530032987793
206.09999999999852,87.74191772283514
206.1999999999985,100.94691065395838
206.2999999999985,64.85565931649985
206.3999999999985,8.958854249280769
206.4999999999985,69.58215154834805
206.5999999999985,85.12758841059217
206.69999999999848,53.77847062215351
206.79999999999848,24.567210199806944
206.89999999999847,43.131843988502766
206.99999999999847,27.789002132847926
207.09999999999846,80.23997702383349
207.19999999999845,75.98738247197947
207.29999999999845,64.03528042276507
207.39999999999844,60.202158949899314
207.49999999999844,78.7556829654268
207.59999999999843,68.87469642499785
207.69999999999843,77.97019791445895
207.79999999999842,55.963418048901936
207.8999999999984,98.30554468466873
207.9999999999984,42.1676990707083
208.0999999999984,455.76197492613505
208.1999999999984,1504.9595295541465
208.2999999999984,794.5001080601995
208.39999999999839,97.43053426883114
208.49999999999838,84.03992284774297
208.59999999999837,46.71857145309565
208.69999999999837,68.43033705435795
208.79999999999836,58.47012491179552
208.89999999999836,58.236221059823535
208.99999999999835,38.83835178086725
209.09999999999835,52.218998631381076
209.19999999999834,34.57230814306468
209.29999999999833,76.77614313357509
209.39999999999833,38.28817534383849
209.49999999999832,29.152479241670168
209.59999999999832,68.23833333887626
209.6999999999983,54.39176815458811
209.7999999999983,56.30864536218615
209.8999999999983,77.14575128047902
209.9999999999983,58.546537117546606
210.0999999999983,28.640384957332948
210.19999999999828,59.61097786767147
210.29999999999828,53.94358971821679
210.39999999999827,32.43274571095969
210.49999999999827,101.06271953682952
210.59999999999826,69.65576901711229
210.69999999999825,74.53521557857627
210.79999999999825,72.39509573169556
210.89999999999824,-16.809408760239464
210.99999999999824,980.527907254481
211.09999999999823,1364.3229492412706
211.19999999999823,406.4955739411705
211.29999999999822,136.80246522698238
211.39999999999822,188.5327068786074
211.4999999999982,73.60210387032679
211.5999999999982,78.25993487628791
211.6999999999982,57.996020223589525
211.7999999999982,58.856416420140015
211.8999999999982,48.981997818657504
211.99999999999818,52.852891610202846
212.09999999999818,120.71671311705227
212.19999999999817,74.17375145789798
212.29999999999816,314.83807870430076
212.39999999999816,1004.7072442439037
212.49999999999815,1054.561043072366
212.59999999999815,475.1694852498859
212.69999999999814,162.72245116497922
212.79999999999814,105.93436444440309
212.89999999999813,110.38501999712172
212.99999999999812,89.74371271098524
213.09999999999812,37.620812381221995
213.1999999999981,64.4698533011489
213.2999999999981,74.6646623437678
213.3999999999981,75.72264326475137
213.4999999999981,74.52339727656772
213.5999999999981,159.61113929328556
213.69999999999808,107.97261462859669
213.79999999999808,114.80699797036776
213.89999999999807,127.80692630328768
213.99999999999807,78.6769101582976
214.09999999999806,57.43001676657809
214.19999999999806,75.42420349423645
214.29999999999805,57.5966672184503
214.39999999999804,39.76314670765289
214.49999999999804,77.093542082176
214.59999999999803,86.89946129718474
214.69999999999803,58.65022358937021
214.79999999999802,45.09853458757918
214.89999999999802,66.71715518942054
214.999999999998,56.828683890234686
215.099999999998,60.77539560913816
215.199999999998,30.00769088137274
215.299999999998,60.452716929695455
215.399999999998,79.88184163838072
215.49999999999798,28.414119882017065
215.59999999999798,69.78090200102297
215.69999999999797,79.58084055351557
215.79999999999797,40.22870271437191
215.89999999999796,92.35408044859835
215.99999999999795,44.86773649430127
216.09999999999795,21.317116138985934
216.19999999999794,56.44867196743737
216.29999999999794,58.8042710976981
216.39999999999793,56.03630878384096
216.49999999999793,65.22745836522805
216.59999999999792,104.00248628612337
216.6999999999979,86.05191615493509
216.7999999999979,71.87584280057162
216.8999999999979,43.33414698021284
216.9999999999979,46.362943343551116
217.0999999999979,63.58203072296589
217.19999999999789,41.57041419091015
217.29999999999788,50.83087486447743
217.39999999999787,59.641153246478595
217.49999999999787,49.95385785019602
217.59999999999786,67.23470698880705
217.69999999999786,53.38218221270935
217.79999999999785,61.68026525777073
217.89999999999785,81.13650938691008
217.99999999999784,44.29139045710232
218.09999999999783,33.472639730595304
218.19999999999783,33.60392671693241
218.29999999999782,38.031985114495505
218.39999999999782,34.85477476802598
218.4999999999978,89.8205141601648
218.5999999999978,51.34854867772886
218.6999999999978,62.37872867324995
218.7999999999978,44.75003184854837
218.8999999999978,69.05640410427975
218.99999999999778,74.2007680144016
219.09999999999778,38.89557709962945
219.19999999999777,77.19308550575138
219.29999999999777,37.71080706296107
219.39999999999776,5.540001256207309
219.49999999999775,42.17951151582085
219.59999999999775,55.265880503317
219.69999999999774,45.05469970752037
219.79999999999774,57.230107049427794
219.89999999999773,81.64221072588256
219.99999999999773,59.516149180729805
220.09999999999772,560.4446148324683
220.19999999999771,328.79079411599656
220.2999999999977,92.18666299533827
220.3999999999977,100.55456911126188
220.4999999999977,41.77707243855535
220.5999999999977,71.4477040550345
220.6999999999977,79.64317600842901
220.79999999999768,195.18408223573314
220.89999999999768,68.51840959406542
220.99999999999767,218.45846069740168
221.09999999999766,403.19256906991484
221.19999999999766,178.6295597210525
221.29999999999765,160.9057142669749
221.39999999999765,117.83453088829494
221.49999999999764,55.24938081218436
221.59999999999764,407.7827447543244
221.69999999999763,373.15559354413466
221.79999999999762,211.8378944687858
221.89999999999762,76.19831530237698
221.9999999999976,93.83695012725785
222.0999999999976,98.08011543220961
222.1999999999976,25.02918423480927
222.2999999999976,42.323438449178035
222.3999999999976,65.83521985198563
222.49999999999758,37.07859595303689
222.59999999999758,56.564502480648414
222.69999999999757,46.83217945684654
222.79999999999757,147.72560201583724
222.89999999999756,368.37555753141635
222.99999999999756,215.0450701399085
223.09999999999755,114.73386661609304
223.19999999999754,89.58384443290153
223.29999999999754,54.742370134176525
223.39999999999753,62.909870285248736
223.49999999999753,24.832176413868442
223.59999999999752,34.83190702520911
223.69999999999752,50.58318446851049
223.7999999999975,39.74661883877505
223.8999999999975,21.465727992917294
223.9999999999975,80.11455353736746
224.0999999999975,56.359262860064916
224.1999999999975,172.21631987872783
224.29999999999748,329.5998234287295
224.39999999999748,23.05201905504314
224.49999999999747,51.16856705341196
224.59999999999746,261.8821166680457
224.69999999999746,263.5403510924801
224.79999999999745,148.51549810949638
224.89999999999745,140.75981265377445
224.99999999999744,76.41287117641836
225.09999999999744,63.70609769507917
225.19999999999743,74.64486557009344
225.29999999999742,68.78746207423406
225.39999999999742,28.774928413343876
225.4999999999974,64.70614508029146
225.5999999999974,71.10990947940721
225.6999999999974,30.58004225598852
225.7999999999974,42.653257725665405
225.8999999999974,50.14180930656328
225.99999999999739,82.19948408839635
226.09999999999738,81.8026113293017
226.19999999999737,92.10884011948235
226.29999999999737,123.25236399820126
226.39999999999736,100.10509647392217
226.49999999999736,72.47899629343948
226.59999999999735,102.32601160194642
226.69999999999735,111.5903274417197
226.79999999999734,112.43938669053209
226.89999999999733,188.55562142328972
226.99999999999733,109.27962034670827
227.09999999999732,72.99455003982197
227.19999999999732,59.38351633804241
227.2999999999973,28.56825059573987
227.3999999999973,89.94878177433313
227.4999999999973,44.92010446373847
227.5999999999973,11.411759786495587
227.6999999999973,61.56908424788709
227.79999999999728,87.59383674933517
227.89999999999728,63.4122513533809
227.99999999999727,71.27350320777214
228.09999999999727,80.4516644767545
228.19999999999726,65.33139050632106
228.29999999999725,440.91572848724934
228.39999999999725,176.50965097233114
228.49999999999724,41.74008638969787
228.59999999999724,36.470296949726425
228.69999999999723,20.946728070515494
228.79999999999723,49.78973718889552
228.89999999999722,63.777257818673476
228.99999999999721,50.54884142878326
229.0999999999972,114.29941644120497
229.1999999999972,111.80476410297736
229.2999999999972,43.918126819649
229.3999999999972,66.14808857955579
229.4999999999972,58.499765395152664
229.59999999999718,41.94057287176142
229.69999999999717,48.26688139630581
229.79999999999717,39.063153333189405
229.89999999999716,51.09866730784777
229.99999999999716,27.77010935447609
230.09999999999715,44.76931948572094
230.19999999999715,30.11470895307657
230.29999999999714,53.34294688728297
230.39999999999714,132.79040363902672
230.49999999999713,186.63368400638777
230.59999999999712,72.28565933776969
230.69999999999712,43.21163620169127
230.7999999999971,47.55816387775806
230.8999999999971,61.2271686703906
230.9999999999971,57.690584370660495
231.0999999999971,56.42691019240299
231.1999999999971,73.1124540091764
231.29999999999708,63.52461195186741
231.39999999999708,88.94071490360197
231.49999999999707,104.5858435226322
231.59999999999707,138.83883178352568
231.69999999999706,116.07590038056767
231.79999999999706,59.374711182847236
231.89999999999705,89.45303360845104
231.99999999999704,143.27416588771413
232.09999999999704,107.96303797925557
232.19999999999703,41.65914839304524
232.29999999999703,21.54238666657513
232.39999999999702,80.06574825482338
232.49999999999702,69.10901407910711
232.599999999997,38.97441289294378
232.699999999997,103.08198821651109
232.799999999997,58.38221392357218
232.899999999997,72.73032727126238
232.999999999997,44.901230364963126
233.09999999999698,162.21258492026416
233.19999999999698,130.7428911310723
233.29999999999697,207.05809421569535
233.39999999999696,56.64171175036783
233.49999999999696,95.60514636610141
233.59999999999695,30.739989400388964
233.69999999999695,88.30097928441086
233.79999999999694,140.61890881063667
233.89999999999694,54.77469310100732
233.99999999999693,83.15346911610371
234.09999999999692,68.30147304573921
234.19999999999692,21.950226550800053
234.2999999999969,338.4216494827972
234.3999999999969,370.19707672420316
234.4999999999969,90.06693970443791
234.5999999999969,36.49695974221727
234.6999999999969,119.20298483437615
234.79999999999688,336.86089052864196
234.89999999999688,175.67835789811113
234.99999999999687,54.75864055647626
235.09999999999687,9.432811864061598
235.19999999999686,362.6358803697274
235.29999999999686,273.6538424073424
235.39999999999685,101.44426047675928
235.49999999999685,82.78606782321638
235.59999999999684,57.018229970286825
235.69999999999683,20.810245276387064
235.79999999999683,83.83382770776521
235.89999999999682,222.60744248103094
235.99999999999682,231.263160838651
236.0999999999968,93.67231939909234
236.1999999999968,87.15415202795998
236.2999999999968,40.80871986106913
236.3999999999968,253.03787503957938
236.4999999999968,285.7074513575834
236.59999999999678,147.61352582935032
236.69999999999678,277.79632952295316
236.79999999999677,252.95519453951906
236.89999999999677,259.4854814291988
236.99999999999676,173.9992761077404
237.09999999999675,162.08799504419719
237.19999999999675,326.35064120518877
237.29999999999674,552.3634759425806
237.39999999999674,417.56772658117137
237.49999999999673,244.9907622438461
237.59999999999673,174.8838655374276
237.69999999999672,107.53551384969221
237.79999999999671,75.19841468263887
237.8999999999967,158.88998237213679
237.9999999999967,115.56822600502802
238.0999999999967,346.12104678638656
238.1999999999967,713.9070091409594
238.2999999999967,212.70569302764977
238.39999999999668,110.59452713744514
238.49999999999667,55.63922569172156
238.59999999999667,48.043247466997336
238.69999999999666,134.359946162717
238.79999999999666,389.546683332703
238.89999999999665,184.20697804398415
238.99999999999665,62.92049272618081
239.09999999999664,68.69961500903288
239.19999999999663,28.204939672956115
239.29999999999663,54.3703241433322
239.39999999999662,-41.20614043708999
239.49999999999662,640.4865520541417
239.5999999999966,399.7603514059968
239.6999999999966,71.47355500756628
239.7999999999966,74.01267670779616
239.8999999999966,325.1472807278619
239.9999999999966,104.67527388763557
240.09999999999658,57.06488086662915
240.19999999999658,83.59757961638763
240.29999999999657,15.824582551320127
240.39999999999657,319.85436549247686
240.49999999999656,407.7875607033869
240.59999999999656,268.33886857080273
240.69999999999655,179.06536144626833
240.79999999999654,82.38729868703561
240.89999999999654,17.913523826610692
240.99999999999653,373.3539051183232
241.09999999999653,374.3160667966926
241.19999999999652,94.05780383553194
241.29999999999652,364.3746402959869
241.3999999999965,94.90029895678745
241.4999999999965,60.672856094709516
241.5999999999965,44.95152874318282
241.6999999999965,70.25120917887419
241.7999999999965,84.7028473555192
241.89999999999648,75.86042015759442
241.99999999999648,34.64135237584956
242.09999999999647,41.04574077626283
242.19999999999646,63.49415169112198
242.29999999999646,95.87865809501815
242.39999999999645,155.91725415220986
242.49999999999645,131.25861815390616
242.59999999999644,41.436934460709836
242.69999999999644,1817.532286321328
242.79999999999643,3993.177332621922
242.89999999999642,782.2079952383242
242.99999999999642,226.81386575694032
243.0999999999964,122.78622026823601
243.1999999999964,170.23454187436244
243.2999999999964,110.6693738428253
243.3999999999964,240.0349155160203
243.4999999999964,538.2755921023904
243.59999999999638,146.59156958196576
243.69999999999638,133.60908199308756
243.79999999999637,228.69910188392743
243.89999999999637,134.3559143404841
243.99999999999636,106.69806350865434
244.09999999999636,56.75328139391822
244.19999999999635,49.25637393683672
244.29999999999634,61.2873887877566
244.39999999999634,124.74712606263247
244.49999999999633,82.61012210904148
244.59999999999633,101.67282751678718
244.69999999999632,77.15060281744601
244.79999999999632,97.12885690894545
244.8999999999963,32.44086046770115
244.9999999999963,81.39793942200932
245.0999999999963,50.145785433218165
245.1999999999963,41.73341622325567
245.2999999999963,70.8917120920885
245.39999999999628,56.38591854558276
245.49999999999628,41.76648092305847
245.59999999999627,87.55637026944007
245.69999999999627,58.21904335308193
245.79999999999626,99.97010864416983
245.89999999999625,85.62039760676714
245.99999999999625,55.21211052295008
246.09999999999624,117.33236445034163
246.19999999999624,131.49585663188032
246.29999999999623,60.895466754285536
246.39999999999623,89.51226146643022
246.49999999999622,71.05170192261771
246.59999999999621,80.4957807819279
246.6999999999962,73.89304993402672
246.7999999999962,46.19991766624941
246.8999999999962,38.17570437873401
246.9999999999962,80.00531434178156
247.0999999999962,64.94827323247252
247.19999999999618,93.04261517386875
247.29999999999617,125.45328759052289
247.39999999999617,82.7592266370269
247.49999999999616,44.7068098088171
247.59999999999616,47.17453965924597
247.69999999999615,62.40733793916431
247.79999999999615,174.3289200691886
247.89999999999614,219.49082154782414
247.99999999999613,92.23230567977912
248.09999999999613,74.43783654349669
248.19999999999612,95.499115299222
248.29999999999612,285.4490232540081
248.3999999999961,116.20181922701424
248.4999999999961,92.00657047496227
248.5999999999961,106.1863437493
248.6999999999961,78.45696337008506
248.7999999999961,190.31433668320796
248.89999999999608,141.76182073893435
248.99999999999608,231.74471205991486
249.09999999999607,197.7101066298106
249.19999999999607,100.13041869209277
249.29999999999606,328.182023495864
249.39999999999606,116.51936182024473
249.49999999999605,63.3576983464162
249.59999999999604,54.85424390148191
249.69999999999604,75.52602674943134
249.79999999999603,177.86853858961746
249.89999999999603,157.14640318079677
249.99999999999602,54.59464274683403
250.09999999999602,72.29672335275707
250.199999999996,108.59876256759568
250.299999999996,176.19004750868606
250.399999999996,123.17422516694513
250.499999999996,27.36677240044554
250.599999999996,519.601562960498
250.69999999999598,1363.4701278415805
250.79999999999598,122.45322478233966
250.89999999999597,97.71792564968403
250.99999999999596,127.78959320962613
251.09999999999596,198.10046695632585
251.19999999999595,160.60283317433462
251.29999999999595,159.59641445232154
251.39999999999594,1003.6771502004367
251.49999999999594,1130.3435179767814
251.59999999999593,2719.527297298227
251.69999999999592,917.053471561831
251.79999999999592,168.49405385997824
251.8999999999959,1183.8667070344925
251.9999999999959,313.61357581605745
252.0999999999959,143.0441156782834
252.1999999999959,125.02179958539114
252.2999999999959,476.88655167267143
252.39999999999588,1123.7596015975175
252.49999999999588,563.6403034584777
252.59999999999587,191.1649181416807
252.69999999999587,106.86549486344285
252.79999999999586,1327.6668773897636
252.89999999999586,876.9257311131016
252.99999999999585,215.68769306198334
253.09999999999584,129.0080612211313
253.19999999999584,127.67785028184676
253.29999999999583,168.2141681074204
253.39999999999583,247.78905800386298
253.49999999999582,129.78861449375205
253.59999999999582,266.33151233589695
253.6999999999958,187.13853977246643
253.7999999999958,187.54921134095704
253.8999999999958,218.59876801671777
253.9999999999958,95.20056217288536
254.0999999999958,94.54727208467726
254.19999999999578,118.51857787950402
254.29999999999578,108.53668061368552
254.39999999999577,171.58570404783208
254.49999999999577,118.5419021519449
254.59999999999576,121.8912945772244
254.69999999999575,63.02244980913497
254.79999999999575,78.40876305875659
254.89999999999574,154.5136083252452
254.99999999999574,155.1616242084101
255.09999999999573,70.64914873221133
255.19999999999573,51.01790316616024
255.29999999999572,43.1540274376321
255.3999999999957,65.61808221841193
255.4999999999957,29.25243966634703
255.5999999999957,47.77678940834879
255.6999999999957,38.323183974572224
255.7999999999957,46.046912915997105
255.89999999999569,39.95855598360049
255.99999999999568,76.90175857784793
256.0999999999957,20.596409991569487
256.1999999999957,292.60042468377
256.29999999999575,312.9295950040942
256.39999999999577,102.71726696935372
256.4999999999958,73.71803387605196
256.5999999999958,88.66501836903767
256.69999999999584,159.85047014496766
256.79999999999586,239.72717525858712
256.8999999999959,147.34314164000898
256.9999999999959,102.85435144375411
257.09999999999593,82.38570744157427
257.19999999999595,70.5314066385404
257.299999999996,76.3524801710822
257.399999999996,129.45307007400513
257.499999999996,477.22413437862116
257.59999999999604,411.3122514897356
257.69999999999607,151.92841588452384
257.7999999999961,123.96848516803087
257.8999999999961,52.59058322602453
257.99999999999613,59.21526787960276
258.09999999999616,68.58237068032896
258.1999999999962,131.1116837006125
258.2999999999962,69.29994998617322
258.3999999999962,55.9437383888883
258.49999999999625,219.43573168793824
258.59999999999627,407.66081048258127
258.6999999999963,40.452460485351644
258.7999999999963,79.80260595830616
258.89999999999634,76.61398226653725
258.99999999999636,145.38350444975256
259.0999999999964,163.05718960505553
259.1999999999964,88.60685337860278
259.29999999999643,176.84229962112823
259.39999999999645,94.0349014451998
259.4999999999965,45.250113442508685
259.5999999999965,61.012745891126244
259.6999999999965,38.927348014250946
259.79999999999654,570.2334124725305
259.89999999999657,1140.5390737011485
259.9999999999966,491.5709920146388
260.0999999999966,-16.776134894702636
260.19999999999663,48.20618169786549
260.29999999999666,48.74841206694042
260.3999999999967,28.164314779138625
260.4999999999967,106.69764584010714
260.5999999999967,194.10269265336996
260.69999999999675,543.6315225214997
260.79999999999677,99.08125340903877
260.8999999999968,81.68375251798601
260.9999999999968,-25.742915320979996
261.09999999999684,404.2326934005227
261.19999999999686,423.4311808716092
261.2999999999969,216.0684313123334
261.3999999999969,269.2919226973493
261.49999999999693,83.57194273363265
261.59999999999695,70.09454848008758
261.699999999997,140.7169441301537
261.799999999997,173.7520619480777
261.899999999997,53.001123304506706
261.99999999999704,71.33409503793351
262.09999999999707,116.01492458013985
262.1999999999971,74.14245644779203
262.2999999999971,73.18816133409803
262.39999999999714,46.19054960586289
262.49999999999716,281.6541366186846
262.5999999999972,213.40970434128621
262.6999999999972,90.7306862611683
262.7999999999972,232.58256941377573
262.89999999999725,108.27958659368261
262.99999999999727,314.5832530644676
263.0999999999973,879.5882105108832
263.1999999999973,355.6480696563071
263.29999999999734,63.65834828656201
263.39999999999736,70.46951577938327
263.4999999999974,64.07162275741673
263.5999999999974,62.91900493085511
263.69999999999743,50.44508986687296
263.79999999999745,45.25943830009529
263.8999999999975,25.469447365155943
263.9999999999975,43.003950331152666
264.0999999999975,341.5119197437998
264.19999999999754,224.48116019582034
264.29999999999757,38.52507943660561
264.3999999999976,80.98982911628748
264.4999999999976,37.80570849516227
264.59999999999764,43.98630630118688
264.69999999999766,63.49475734017544
264.7999999999977,24.343842763119067
264.8999999999977,18.38641695307488
264.9999999999977,38.34898286265652
265.09999999999775,62.03605252622097
265.1999999999978,116.45257325825058
265.2999999999978,79.48525435187582
265.3999999999978,45.49340962579746
265.49999999999784,45.00654417991391
265.59999999999786,20.602043821198393
265.6999999999979,51.27570902985365
265.7999999999979,19.191222508435686
265.89999999999793,53.20569512793573
265.99999999999795,156.20691421937232
266.099999999998,131.41786538949466
266.199999999998,58.18398865976405
266.299999999998,67.5501663186257
266.39999999999804,90.99870463476725
266.49999999999807,56.88105432341144
266.5999999999981,62.16090275496332
266.6999999999981,98.34470966896939
266.79999999999814,47.29945908547727
266.89999999999816,42.265415446242365
266.9999999999982,30.003795524773878
267.0999999999982,49.51560826561172
267.1999999999982,70.4286811260215
267.29999999999825,75.4121294462811
267.3999999999983,70.46870919351284
267.4999999999983,1218.8765985639016
267.5999999999983,3650.2324658104803
267.69999999999834,383.54223950172866
267.79999999999836,159.80442044108077
267.8999999999984,58.990236899196844
267.9999999999984,83.90769598525523
268.09999999999843,31.05561940819669
268.19999999999845,67.3977246544799
268.2999999999985,52.16061156900544
268.3999999999985,36.44083119516705
268.4999999999985,64.86128060534854
268.59999999999854,38.92391580387549
268.69999999999857,65.06252975725437
268.7999999999986,191.10904180849036
268.8999999999986,183.8580424758311
268.99999999999864,17.15980070168774
269.09999999999866,34.068956496713135
269.1999999999987,54.872267652961696
269.2999999999987,58.81310683403188
269.3999999999987,59.423665664230626
269.49999999999875,70.0534627520064
